<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HDO,20150630,3.90,4.10,3.80,3.80,421480
HDO,20150629,4.60,4.60,4.20,4.20,309500
HDO,20150626,4.60,4.90,4.60,4.60,380790
HDO,20150625,4.40,4.50,4.20,4.50,813790
HDO,20150624,3.90,4.10,3.80,4.10,401610
HDO,20150623,4.10,4.10,3.70,3.80,448900
HDO,20150622,4.40,4.40,3.60,4.00,724400
HDO,20150619,4.00,4.00,4.00,4.00,137800
HDO,20150618,3.60,3.70,3.60,3.70,134300
HDO,20150617,3.20,3.40,3.20,3.40,91600
HDO,20150616,3.10,3.10,3.00,3.10,77800
HDO,20150615,2.70,2.90,2.70,2.90,38300
HDO,20150612,2.70,2.90,2.60,2.70,104900
HDO,20150611,3.00,3.00,2.70,2.80,255944
HDO,20150610,3.00,3.10,2.90,3.00,65500
HDO,20150609,3.00,3.10,3.00,3.00,239700
HDO,20150608,3.00,3.00,2.80,2.90,327200
HDO,20150605,2.60,2.80,2.60,2.80,194300
HDO,20150604,2.50,2.60,2.40,2.60,247300
HDO,20150603,2.20,2.40,2.10,2.40,145850
HDO,20150602,2.30,2.30,2.20,2.20,49400
HDO,20150601,2.30,2.40,2.30,2.40,19200
HDO,20150529,2.30,2.40,2.30,2.40,22500
HDO,20150528,2.30,2.50,2.20,2.40,44700
HDO,20150527,2.40,2.50,2.40,2.40,20900
HDO,20150526,2.30,2.50,2.30,2.50,27710
HDO,20150525,2.20,2.40,2.20,2.40,26210
HDO,20150522,2.20,2.30,2.20,2.30,17500
HDO,20150521,2.20,2.30,2.20,2.30,16100
HDO,20150520,2.10,2.20,2.10,2.20,23000
HDO,20150519,2.00,2.20,2.00,2.20,40500
HDO,20150518,2.10,2.20,2.10,2.20,17300
HDO,20150515,2.20,2.20,2.10,2.20,17600
HDO,20150514,2.20,2.30,2.10,2.30,12794
HDO,20150513,2.40,2.40,2.20,2.30,30600
HDO,20150512,2.40,2.40,2.30,2.40,21900
HDO,20150511,2.30,2.40,2.30,2.40,22600
HDO,20150508,2.40,2.40,2.30,2.40,7600
HDO,20150507,2.40,2.50,2.30,2.30,198900
HDO,20150506,2.50,2.60,2.50,2.50,45200
HDO,20150505,2.70,2.70,2.40,2.60,7100
HDO,20150504,2.50,2.70,2.50,2.50,51600
HDO,20150427,2.70,2.80,2.70,2.70,4200
HDO,20150424,2.80,2.80,2.80,2.80,3200
HDO,20150423,2.80,2.80,2.80,2.80,10800
HDO,20150422,2.80,2.80,2.70,2.80,2400
HDO,20150421,2.70,2.80,2.60,2.80,77400
HDO,20150420,2.70,2.70,2.60,2.70,1900
HDO,20150417,2.70,2.80,2.60,2.70,12400
HDO,20150416,2.80,2.80,2.60,2.70,35500
HDO,20150415,2.60,2.80,2.60,2.80,107700
HDO,20150414,2.80,2.80,2.80,2.80,1400
HDO,20150413,2.80,2.80,2.70,2.70,21100
HDO,20150410,2.80,2.90,2.80,2.80,39000
HDO,20150409,2.90,2.90,2.90,2.90,200
HDO,20150408,2.90,2.90,2.80,2.80,31100
HDO,20150407,2.90,3.00,2.80,2.80,28800
HDO,20150406,3.00,3.00,2.80,2.90,62000
HDO,20150403,3.10,3.10,2.80,3.00,130800
HDO,20150402,2.80,3.00,2.80,2.90,27700
HDO,20150401,3.00,3.00,2.70,3.00,20500
HDO,20150331,2.90,2.90,2.80,2.90,1600
HDO,20150330,3.00,3.00,2.90,2.90,600
HDO,20150327,2.90,2.90,2.80,2.90,3900
HDO,20150326,2.80,2.90,2.70,2.90,14000
HDO,20150325,3.00,3.00,3.00,3.00,100
HDO,20150324,2.80,3.00,2.80,2.90,8400
HDO,20150323,2.90,3.00,2.90,2.90,5300
HDO,20150320,3.00,3.00,3.00,3.00,110
HDO,20150319,3.10,3.10,2.80,2.90,5820
HDO,20150318,2.80,2.90,2.80,2.90,21100
HDO,20150317,2.90,3.00,2.90,3.00,10810
HDO,20150316,2.70,3.00,2.70,3.00,18120
HDO,20150313,2.90,2.90,2.90,2.90,14300
HDO,20150312,3.00,3.00,2.90,3.00,1600
HDO,20150311,3.10,3.10,2.90,3.00,49800
HDO,20150310,3.00,3.00,2.90,3.00,68800
HDO,20150309,3.10,3.10,2.80,2.80,92100
HDO,20150306,2.80,3.00,2.80,3.00,42200
HDO,20150305,3.00,3.00,2.90,2.90,33400
HDO,20150304,2.90,3.00,2.90,3.00,34300
HDO,20150303,3.00,3.00,2.90,3.00,7900
HDO,20150302,3.00,3.00,2.80,3.00,39100
HDO,20150227,2.90,3.00,2.90,3.00,31800
HDO,20150226,3.00,3.00,3.00,3.00,32100
HDO,20150225,3.10,3.10,3.00,3.00,51160
HDO,20150224,3.00,3.20,3.00,3.10,59600
HDO,20150213,2.90,3.10,2.90,3.10,44800
HDO,20150212,2.80,2.90,2.80,2.90,21300
HDO,20150211,2.70,2.70,2.70,2.70,24900
HDO,20150210,2.60,2.70,2.60,2.70,33900
HDO,20150209,2.70,2.70,2.60,2.70,21900
HDO,20150206,2.70,2.80,2.60,2.80,11900
HDO,20150205,2.70,2.80,2.60,2.70,160100
HDO,20150204,2.60,2.70,2.60,2.70,30100
HDO,20150203,2.70,2.70,2.60,2.70,14100
HDO,20150202,2.60,2.60,2.60,2.60,59800
HDO,20150130,2.70,2.70,2.60,2.60,19100
HDO,20150129,2.70,2.80,2.70,2.80,27500
HDO,20150128,2.60,2.80,2.60,2.80,31400
HDO,20150127,2.80,2.80,2.70,2.70,83500
HDO,20150126,2.60,2.80,2.60,2.80,113400
HDO,20150123,2.60,2.70,2.60,2.60,33900
HDO,20150122,2.70,2.70,2.50,2.60,81700
HDO,20150121,2.70,2.70,2.60,2.70,52700
HDO,20150120,2.80,2.80,2.60,2.70,87044
HDO,20150119,3.00,3.00,2.70,2.80,11900
HDO,20150116,2.80,2.80,2.70,2.80,35100
HDO,20150115,3.10,3.10,2.80,2.90,29000
HDO,20150114,2.80,2.90,2.70,2.90,15500
HDO,20150113,2.80,2.90,2.70,2.90,31200
HDO,20150112,2.90,2.90,2.80,2.90,20000
HDO,20150109,2.90,2.90,2.80,2.90,2994
HDO,20150108,3.00,3.00,2.70,2.90,27000
HDO,20150107,3.00,3.00,2.90,3.00,7100
HDO,20150106,2.80,3.00,2.80,3.00,11200
HDO,20150105,2.80,2.90,2.80,2.90,2000
HDO,20141231,2.80,2.90,2.80,2.90,47400
HDO,20141230,2.80,2.80,2.60,2.80,32100
HDO,20141229,2.80,2.80,2.60,2.80,259600
HDO,20141226,2.80,2.90,2.80,2.80,43700
HDO,20141225,3.00,3.00,2.90,2.90,500
HDO,20141224,2.80,2.80,2.80,2.80,20060
HDO,20141223,3.00,3.00,2.80,2.90,60300
HDO,20141222,2.80,3.00,2.80,3.00,18400
HDO,20141219,3.00,3.00,2.90,2.90,54100
HDO,20141218,3.00,3.00,2.90,3.00,21400
HDO,20141217,3.00,3.00,2.80,2.90,133600
HDO,20141216,3.10,3.10,3.10,3.10,3200
HDO,20141215,3.20,3.20,3.10,3.10,7600
HDO,20141212,2.80,3.20,2.80,3.20,10100
HDO,20141211,3.00,3.10,3.00,3.10,4500
HDO,20141210,3.10,3.20,3.00,3.20,20300
HDO,20141209,3.10,3.20,3.10,3.20,44000
HDO,20141208,3.20,3.30,3.20,3.30,21200
HDO,20141205,3.20,3.20,3.10,3.20,35844
HDO,20141204,3.20,3.20,3.10,3.20,27000
HDO,20141203,3.20,3.20,3.20,3.20,10300
HDO,20141202,3.20,3.20,3.20,3.20,29200
HDO,20141201,3.20,3.20,3.10,3.10,10100
HDO,20141128,3.20,3.30,3.20,3.30,18200
HDO,20141127,3.20,3.20,3.10,3.20,23900
HDO,20141126,3.20,3.30,3.20,3.30,26200
HDO,20141125,3.30,3.30,3.20,3.30,17500
HDO,20141124,3.20,3.30,3.20,3.30,15600
HDO,20141121,3.30,3.30,3.30,3.30,37700
HDO,20141120,3.20,3.40,3.20,3.40,40200
HDO,20141119,3.30,3.30,3.30,3.30,25900
HDO,20141118,3.30,3.40,3.30,3.40,21300
HDO,20141117,3.30,3.30,3.30,3.30,29960
HDO,20141114,3.30,3.30,3.30,3.30,39700
HDO,20141113,3.30,3.40,3.30,3.40,3300
HDO,20141112,3.40,3.40,3.30,3.40,14100
HDO,20141111,3.40,3.50,3.30,3.40,14400
HDO,20141110,3.30,3.40,3.30,3.40,34600
HDO,20141107,3.40,3.40,3.40,3.40,2200
HDO,20141106,3.40,3.40,3.30,3.40,34100
HDO,20141105,3.40,3.40,3.30,3.30,56900
HDO,20141104,3.40,3.50,3.30,3.50,27200
HDO,20141103,3.40,3.50,3.40,3.40,19500
HDO,20141031,3.30,3.40,3.30,3.40,25700
HDO,20141030,3.30,3.40,3.30,3.40,14300
HDO,20141029,3.30,3.40,3.30,3.30,18500
HDO,20141028,3.40,3.40,3.30,3.30,11500
HDO,20141027,3.40,3.40,3.30,3.30,32100
HDO,20141024,3.40,3.40,3.40,3.40,28300
HDO,20141023,3.40,3.80,3.20,3.50,20100
HDO,20141022,3.40,3.50,3.40,3.50,12400
HDO,20141021,3.50,3.60,3.40,3.50,56900
HDO,20141020,3.60,3.60,3.50,3.50,32500
HDO,20141017,3.60,3.60,3.60,3.60,30500
HDO,20141016,3.60,3.60,3.60,3.60,89600
HDO,20141015,3.60,3.70,3.50,3.70,84800
HDO,20141014,3.60,3.70,3.60,3.70,71600
HDO,20141013,3.70,3.70,3.70,3.70,12161
HDO,20141010,3.70,3.80,3.70,3.80,53000
HDO,20141009,3.70,3.80,3.60,3.80,86000
HDO,20141008,3.70,3.80,3.70,3.80,42000
HDO,20141007,3.80,3.80,3.70,3.80,65700
HDO,20141006,3.70,3.80,3.70,3.80,139600
HDO,20141003,3.70,3.80,3.70,3.70,37500
HDO,20141002,3.60,3.80,3.60,3.80,82500
HDO,20141001,3.60,3.60,3.50,3.60,6200
HDO,20140930,3.50,3.60,3.50,3.50,45900
HDO,20140929,3.60,3.60,3.50,3.50,47800
HDO,20140926,3.60,3.70,3.60,3.60,12300
HDO,20140925,3.70,3.70,3.60,3.70,43400
HDO,20140924,3.70,3.70,3.60,3.60,38100
HDO,20140923,3.70,3.80,3.60,3.70,61800
HDO,20140922,3.70,3.80,3.70,3.80,31100
HDO,20140919,3.70,3.80,3.60,3.70,27500
HDO,20140918,3.80,3.80,3.70,3.70,78300
HDO,20140917,3.90,4.00,3.80,4.00,74600
HDO,20140916,3.80,3.90,3.80,3.90,95000
HDO,20140915,4.00,4.10,3.90,3.90,87200
HDO,20140912,3.70,4.00,3.70,4.00,190300
HDO,20140911,3.70,3.90,3.70,3.90,55500
HDO,20140910,3.70,3.90,3.70,3.90,46610
HDO,20140909,3.80,3.90,3.60,3.60,298500
HDO,20140908,3.90,3.90,3.80,3.80,74000
HDO,20140905,3.90,3.90,3.80,3.90,63500
HDO,20140904,3.90,4.10,3.90,4.00,133700
HDO,20140903,3.70,3.90,3.70,3.90,311300
HDO,20140829,3.60,3.70,3.60,3.60,48950
HDO,20140828,3.70,3.70,3.60,3.60,32400
HDO,20140827,3.70,3.70,3.60,3.60,69400
HDO,20140826,3.60,3.70,3.60,3.70,34000
HDO,20140825,3.70,3.70,3.60,3.60,44500
HDO,20140822,3.60,3.70,3.50,3.70,45300
HDO,20140821,3.60,3.60,3.50,3.60,54800
HDO,20140820,3.50,3.50,3.50,3.50,12050
HDO,20140819,3.70,3.70,3.50,3.50,60400
HDO,20140818,3.60,3.70,3.50,3.70,19900
HDO,20140815,3.60,3.70,3.50,3.60,27600
HDO,20140814,3.60,3.60,3.50,3.50,17200
HDO,20140813,3.60,3.70,3.50,3.60,59800
HDO,20140812,3.50,3.60,3.50,3.60,10200
HDO,20140811,3.60,3.60,3.60,3.60,6300
HDO,20140808,3.60,3.70,3.50,3.60,108800
HDO,20140807,3.50,3.50,3.50,3.50,12200
HDO,20140806,3.60,3.60,3.50,3.60,52000
HDO,20140805,3.50,3.70,3.50,3.60,13300
HDO,20140804,3.50,3.70,3.50,3.70,8400
HDO,20140801,3.50,3.70,3.50,3.70,49400
HDO,20140731,3.50,3.60,3.50,3.60,19500
HDO,20140730,3.70,3.70,3.50,3.50,10800
HDO,20140729,3.40,3.70,3.40,3.70,202600
HDO,20140728,3.40,3.50,3.30,3.40,94800
HDO,20140725,3.70,3.70,3.40,3.40,132500
HDO,20140724,3.70,3.80,3.60,3.60,186600
HDO,20140723,3.70,4.00,3.70,4.00,138700
HDO,20140722,4.00,4.10,3.90,4.10,131700
HDO,20140721,4.30,4.30,4.00,4.20,54400
HDO,20140718,4.20,4.30,4.20,4.20,68200
HDO,20140717,4.20,4.40,4.20,4.40,21800
HDO,20140716,4.40,4.40,4.40,4.40,51900
HDO,20140715,4.30,4.30,4.20,4.30,38500
HDO,20140714,4.30,4.30,4.20,4.30,12600
HDO,20140711,4.20,4.30,4.10,4.30,33800
HDO,20140710,4.20,4.30,4.20,4.30,32000
HDO,20140709,4.40,4.40,4.30,4.30,41100
HDO,20140708,4.30,4.40,4.20,4.30,49800
HDO,20140707,4.20,4.50,4.20,4.40,131100
HDO,20140704,4.20,4.30,4.10,4.20,86300
HDO,20140703,4.30,4.40,4.20,4.20,119300
HDO,20140702,4.10,4.30,4.10,4.30,44400
HDO,20140701,4.10,4.30,4.10,4.10,40600
HDO,20140630,4.20,4.20,4.10,4.20,10200
HDO,20140627,4.30,4.30,4.10,4.20,24300
HDO,20140626,4.20,4.30,4.10,4.20,78100
HDO,20140625,4.10,4.20,4.10,4.20,17900
HDO,20140624,4.10,4.30,4.00,4.20,36000
HDO,20140623,4.10,4.10,4.00,4.00,66200
HDO,20140620,4.10,4.20,4.10,4.20,79400
HDO,20140619,4.30,4.30,4.10,4.30,74800
HDO,20140618,4.60,4.70,4.30,4.40,129300
HDO,20140617,4.10,4.40,4.10,4.40,307300
HDO,20140616,4.00,4.10,3.90,4.00,50600
HDO,20140613,4.10,4.10,4.00,4.10,32300
HDO,20140612,4.00,4.10,4.00,4.10,62900
HDO,20140611,3.90,4.00,3.90,4.00,108500
HDO,20140610,4.00,4.00,3.90,3.90,25000
HDO,20140609,3.80,4.10,3.80,4.10,67100
HDO,20140606,3.80,4.00,3.80,4.00,52600
HDO,20140605,4.00,4.00,3.70,3.80,54500
HDO,20140604,3.80,3.80,3.70,3.70,62700
HDO,20140603,3.80,3.90,3.70,3.90,195400
HDO,20140602,3.90,3.90,3.80,3.90,49600
HDO,20140530,4.20,4.20,3.90,3.90,8900
HDO,20140529,4.20,4.20,4.00,4.10,18310
HDO,20140528,4.20,4.20,4.00,4.20,57100
HDO,20140527,4.00,4.30,4.00,4.20,161700
HDO,20140526,3.90,4.00,3.90,4.00,47640
HDO,20140523,4.10,4.10,3.90,4.10,29700
HDO,20140522,4.30,4.40,4.10,4.10,187444
HDO,20140521,3.90,4.30,3.90,4.20,83100
HDO,20140520,3.80,4.10,3.80,4.00,63000
HDO,20140519,3.70,4.00,3.70,4.00,39500
HDO,20140516,3.60,3.80,3.50,3.80,270400
HDO,20140515,3.80,4.00,3.60,3.70,81220
HDO,20140514,3.50,3.70,3.30,3.70,84600
HDO,20140513,3.50,3.60,3.40,3.40,54000
HDO,20140512,3.60,3.80,3.60,3.60,114900
HDO,20140509,3.50,3.90,3.50,3.90,56100
HDO,20140508,3.80,3.80,3.70,3.70,147100
HDO,20140507,4.00,4.10,3.90,4.10,24900
HDO,20140506,3.80,4.00,3.70,4.00,57400
HDO,20140505,4.30,4.30,4.00,4.00,96000
HDO,20140429,4.40,4.40,4.30,4.30,19200
HDO,20140428,4.50,4.50,4.40,4.50,2900
HDO,20140425,4.60,4.70,4.30,4.50,28000
HDO,20140424,4.60,4.70,4.40,4.40,28000
HDO,20140423,4.70,4.80,4.60,4.70,76700
HDO,20140422,4.40,4.80,4.40,4.80,30600
HDO,20140421,4.60,4.70,4.30,4.60,57600
HDO,20140418,4.70,4.70,4.50,4.50,125800
HDO,20140417,4.70,5.00,4.70,5.00,34600
HDO,20140416,4.90,4.90,4.60,4.70,101720
HDO,20140415,5.10,5.10,4.90,5.00,118900
HDO,20140414,5.30,5.30,5.00,5.30,45400
HDO,20140411,5.10,5.30,5.10,5.30,28300
HDO,20140410,5.30,5.30,5.10,5.20,50700
HDO,20140408,5.20,5.40,5.10,5.20,118010
HDO,20140407,4.80,5.10,4.80,5.00,101600
HDO,20140404,5.20,5.30,4.90,5.20,122400
HDO,20140403,4.90,5.20,4.90,5.20,194590
HDO,20140402,5.10,5.30,4.80,4.80,483930
HDO,20140401,5.60,5.60,5.30,5.30,368600
HDO,20140331,5.90,5.90,5.70,5.80,138000
HDO,20140328,5.90,6.00,5.60,5.90,297900
HDO,20140327,6.00,6.00,5.40,5.90,346530
HDO,20140326,6.50,6.60,5.90,5.90,423310
HDO,20140325,6.80,7.00,6.40,6.50,505310
HDO,20140324,6.20,6.80,6.10,6.80,1194910
HDO,20140321,6.10,6.20,6.00,6.20,523420
HDO,20140320,6.20,6.50,6.00,6.20,660070
HDO,20140319,5.70,6.20,5.70,6.20,759240
HDO,20140318,6.60,6.60,5.70,5.70,1042040
HDO,20140317,6.30,6.40,6.20,6.30,795240
HDO,20140314,6.30,6.50,6.20,6.30,995600
HDO,20140313,5.90,6.30,5.90,6.30,656210
HDO,20140312,6.00,6.20,5.60,5.90,706400
HDO,20140311,5.80,6.30,5.80,6.20,635300
HDO,20140310,5.30,5.80,5.30,5.80,1290150
HDO,20140307,5.30,5.40,5.20,5.30,390800
HDO,20140306,5.30,5.40,5.10,5.30,318660
HDO,20140305,4.80,5.20,4.80,5.20,325320
HDO,20140304,4.90,4.90,4.60,4.80,212100
HDO,20140303,5.40,5.50,4.90,4.90,580930
HDO,20140228,5.20,5.50,5.20,5.40,645570
HDO,20140227,4.80,5.20,4.80,5.20,654500
HDO,20140226,4.60,4.80,4.50,4.80,363720
HDO,20140225,4.40,4.60,4.30,4.60,137710
HDO,20140224,4.50,4.60,4.40,4.60,155500
HDO,20140221,4.60,4.90,4.50,4.50,527800
HDO,20140220,4.20,4.50,4.10,4.50,813361
HDO,20140219,4.10,4.20,4.10,4.10,267700
HDO,20140218,3.90,4.10,3.90,4.10,135310
HDO,20140217,4.00,4.00,3.80,3.90,105800
HDO,20140214,4.00,4.10,3.90,4.00,67600
HDO,20140213,4.00,4.00,3.90,4.00,101600
HDO,20140212,3.90,3.90,3.80,3.90,62700
HDO,20140211,3.80,4.10,3.80,3.80,249810
HDO,20140210,3.90,4.00,3.90,3.90,67540
HDO,20140207,4.00,4.00,3.90,3.90,176600
HDO,20140206,3.70,3.90,3.60,3.90,189000
HDO,20140127,3.50,3.70,3.40,3.60,90300
HDO,20140124,3.60,3.60,3.40,3.50,94800
HDO,20140123,3.50,3.70,3.50,3.50,107500
HDO,20140122,3.40,3.60,3.40,3.50,200000
HDO,20140121,3.60,3.80,3.40,3.40,475910
HDO,20140120,4.00,4.00,3.60,3.70,264824
HDO,20140117,4.20,4.20,4.00,4.00,91410
HDO,20140116,4.30,4.30,4.10,4.20,45200
HDO,20140115,4.30,4.40,4.20,4.20,154300
HDO,20140114,4.40,4.40,4.20,4.30,114200
HDO,20140113,4.30,4.40,4.30,4.40,24500
HDO,20140110,4.50,4.50,4.40,4.40,89001
HDO,20140109,4.30,4.70,4.30,4.50,323500
HDO,20140108,4.20,4.30,4.20,4.30,74400
HDO,20140107,4.30,4.40,4.30,4.30,163700
HDO,20140106,4.30,4.30,4.10,4.30,123900
HDO,20140103,4.30,4.40,4.10,4.30,122000
HDO,20140102,4.40,4.40,4.30,4.40,45600
HDO,20131231,4.30,4.40,4.30,4.40,50210
HDO,20131230,4.50,4.50,4.30,4.30,119500
HDO,20131227,4.50,4.50,4.40,4.40,166700
HDO,20131226,4.70,4.70,4.50,4.50,115030
HDO,20131225,4.60,4.80,4.60,4.70,84500
HDO,20131224,4.60,4.80,4.60,4.70,244350
HDO,20131223,4.60,4.70,4.50,4.50,229800
HDO,20131220,4.50,4.90,4.50,4.60,207100
HDO,20131219,4.50,4.60,4.50,4.60,150710
HDO,20131218,4.60,4.60,4.50,4.50,112300
HDO,20131217,4.50,4.60,4.50,4.60,79340
HDO,20131216,4.40,4.60,4.30,4.50,95000
HDO,20131213,4.60,4.60,4.50,4.50,80100
HDO,20131212,3.90,4.70,3.90,4.60,182850
HDO,20131211,4.50,4.60,4.30,4.30,251500
HDO,20131210,4.60,4.70,4.50,4.70,186230
HDO,20131209,5.00,5.10,4.60,4.70,369720
HDO,20131206,5.00,5.00,4.80,5.00,1098130
HDO,20131205,4.60,4.60,4.50,4.60,165375
HDO,20131204,4.00,4.20,4.00,4.20,144200
HDO,20131203,3.80,3.90,3.80,3.90,101500
HDO,20131202,3.80,3.80,3.80,3.80,186600
HDO,20131129,3.90,3.90,3.70,3.80,158600
HDO,20131128,4.00,4.00,3.90,4.00,104500
HDO,20131127,3.90,4.00,3.90,4.00,213560
HDO,20131126,3.90,3.90,3.80,3.90,129730
HDO,20131125,3.80,3.90,3.80,3.90,177410
HDO,20131122,3.80,3.90,3.80,3.80,153400
HDO,20131121,4.00,4.30,3.80,3.80,356103
HDO,20131120,3.70,4.00,3.70,4.00,209900
HDO,20131119,3.90,3.90,3.70,3.70,128100
HDO,20131118,3.80,4.00,3.80,3.90,116100
HDO,20131115,3.80,3.90,3.70,3.80,130000
HDO,20131114,3.70,3.80,3.70,3.70,77400
HDO,20131113,3.80,4.00,3.70,3.70,151550
HDO,20131112,4.20,4.20,3.80,3.80,357816
HDO,20131111,3.60,3.90,3.60,3.90,245000
HDO,20131108,3.50,3.70,3.50,3.60,176400
HDO,20131107,3.90,3.90,3.60,3.60,257456
HDO,20131106,3.90,3.90,3.60,3.90,140010
HDO,20131105,3.70,3.80,3.60,3.80,558066
HDO,20131104,3.20,3.50,3.20,3.50,471400
HDO,20131101,3.00,3.20,3.00,3.20,107310
HDO,20131031,3.00,3.00,3.00,3.00,43900
HDO,20131030,3.10,3.10,3.00,3.10,36500
HDO,20131029,3.10,3.20,3.10,3.10,40200
HDO,20131028,3.20,3.20,3.10,3.20,65100
HDO,20131025,3.20,3.20,3.10,3.20,53000
HDO,20131024,3.10,3.20,3.10,3.10,157100
HDO,20131023,3.10,3.20,3.10,3.10,138900
HDO,20131022,3.30,3.30,3.10,3.10,53600
HDO,20131021,3.00,3.30,3.00,3.30,276100
HDO,20131018,3.00,3.10,3.00,3.00,68200
HDO,20131017,3.30,3.30,3.00,3.00,182700
HDO,20131016,2.90,3.10,2.90,3.00,217800
HDO,20131015,2.90,2.90,2.80,2.90,45500
HDO,20131014,2.90,3.00,2.80,3.00,122800
HDO,20131011,2.90,3.00,2.80,3.00,80000
HDO,20131010,3.00,3.00,2.80,2.90,85000
HDO,20131009,3.00,3.00,2.90,3.00,67900
HDO,20131008,2.90,3.00,2.90,3.00,90920
HDO,20131007,3.00,3.00,2.80,2.90,89300
HDO,20131004,3.00,3.00,2.90,3.00,2600
HDO,20131003,3.10,3.20,3.00,3.00,105700
HDO,20131002,3.00,3.10,3.00,3.10,55500
HDO,20131001,3.00,3.10,2.90,2.90,89000
HDO,20130930,3.10,3.10,3.00,3.00,70400
HDO,20130927,3.00,3.20,3.00,3.20,93200
HDO,20130926,3.10,3.10,3.00,3.00,114200
HDO,20130925,3.00,3.10,2.90,3.10,92230
HDO,20130924,3.00,3.00,2.90,3.00,61600
HDO,20130923,2.90,3.00,2.80,3.00,100700
HDO,20130920,2.80,2.90,2.70,2.90,103900
HDO,20130919,3.00,3.00,2.80,2.90,44500
HDO,20130918,3.00,3.00,2.70,2.90,104600
HDO,20130917,2.90,3.00,2.90,3.00,113200
HDO,20130916,3.00,3.00,2.70,3.00,92300
HDO,20130913,3.10,3.10,3.00,3.00,24600
HDO,20130912,3.20,3.20,3.00,3.00,72800
HDO,20130911,3.30,3.30,3.10,3.30,141310
HDO,20130910,3.10,3.40,3.00,3.40,155500
HDO,20130909,3.40,3.40,3.10,3.30,247500
HDO,20130906,3.50,3.50,3.30,3.40,202150
HDO,20130905,3.70,3.70,3.40,3.60,116500
HDO,20130904,3.70,3.70,3.50,3.70,78300
HDO,20130903,3.70,3.70,3.50,3.70,149100
HDO,20130830,3.70,3.80,3.50,3.80,144900
HDO,20130829,3.80,3.80,3.60,3.60,111710
HDO,20130828,3.80,3.90,3.70,3.80,120500
HDO,20130827,3.80,3.90,3.80,3.90,98600
HDO,20130826,3.90,3.90,3.60,3.80,117600
HDO,20130823,4.00,4.00,3.80,3.90,60400
HDO,20130822,4.00,4.10,3.70,3.90,82200
HDO,20130821,3.90,4.00,3.90,4.00,61000
HDO,20130820,4.00,4.00,3.90,3.90,74800
HDO,20130819,4.00,4.10,3.90,4.10,90703
HDO,20130816,4.00,4.00,3.90,3.90,141900
HDO,20130815,4.00,4.10,3.90,4.10,108510
HDO,20130814,4.00,4.10,4.00,4.10,112800
HDO,20130813,4.10,4.10,3.90,3.90,112700
HDO,20130812,4.00,4.10,4.00,4.10,94800
HDO,20130809,4.00,4.10,4.00,4.00,110600
HDO,20130808,4.00,4.10,4.00,4.00,84103
HDO,20130807,4.20,4.20,4.00,4.10,174000
HDO,20130806,3.80,4.10,3.80,4.10,224400
HDO,20130805,3.90,3.90,3.70,3.80,144800
HDO,20130802,3.90,4.00,3.90,4.00,193600
HDO,20130801,3.80,3.90,3.70,3.90,121800
HDO,20130731,3.90,4.10,3.60,3.90,310800
HDO,20130730,3.90,4.20,3.80,4.00,54610
HDO,20130729,4.20,4.30,3.90,3.90,66000
HDO,20130726,4.60,4.70,4.30,4.30,381100
HDO,20130725,4.70,4.70,4.50,4.70,109200
HDO,20130724,4.90,4.90,4.70,4.80,81200
HDO,20130723,5.10,5.10,4.90,5.00,58800
HDO,20130722,5.10,5.10,5.00,5.00,49900
HDO,20130719,5.10,5.20,4.90,5.00,94200
HDO,20130718,5.20,5.20,5.00,5.20,68600
HDO,20130717,5.10,5.20,5.10,5.20,37200
HDO,20130716,5.30,5.30,5.10,5.20,44200
HDO,20130715,5.40,5.40,5.10,5.20,162300
HDO,20130712,5.40,5.40,5.30,5.40,116400
HDO,20130711,5.00,5.40,5.00,5.40,276500
HDO,20130710,5.00,5.10,5.00,5.00,108600
HDO,20130709,5.00,5.10,4.90,5.00,42200
HDO,20130708,5.00,5.10,5.00,5.10,57600
HDO,20130705,5.00,5.10,4.90,5.00,92700
HDO,20130704,5.00,5.00,4.90,4.90,51700
HDO,20130703,5.00,5.10,4.90,4.90,130900
HDO,20130702,5.10,5.10,5.00,5.10,49300
HDO,20130701,5.00,5.10,5.00,5.10,20400
HDO,20130628,5.30,5.30,5.00,5.00,81800
HDO,20130627,5.30,5.30,5.00,5.20,234500
HDO,20130626,5.30,5.30,5.10,5.30,61300
HDO,20130625,5.40,5.40,5.10,5.10,77300
HDO,20130624,5.50,5.50,5.20,5.20,56500
HDO,20130621,5.50,5.50,5.30,5.30,36300
HDO,20130620,5.50,5.50,5.30,5.50,81700
HDO,20130619,5.60,5.60,5.40,5.50,86000
HDO,20130618,5.50,5.60,5.40,5.60,69600
HDO,20130617,5.60,5.60,5.40,5.40,93400
HDO,20130614,5.60,5.80,5.60,5.60,126400
HDO,20130613,5.60,5.60,5.40,5.60,99900
HDO,20130612,5.70,5.70,5.60,5.60,164400
HDO,20130611,5.90,5.90,5.80,5.90,54100
HDO,20130610,6.10,6.10,5.90,5.90,461500
HDO,20130607,6.10,6.20,6.10,6.10,227300
HDO,20130606,6.20,6.30,6.10,6.10,136900
HDO,20130605,6.10,6.30,6.10,6.30,181800
HDO,20130604,6.30,6.30,6.10,6.20,264200
HDO,20130603,5.60,6.00,5.60,6.00,416000
HDO,20130531,5.60,5.70,5.40,5.40,253500
