<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTB,20151204,10.29,10.76,9.67,10.21,1820
VTB,20151203,9.97,10.36,9.97,10.37,1780
VTB,20151202,9.43,10.06,9.43,10.05,1080
VTB,20151201,9.35,10.05,9.35,9.90,830
VTB,20151130,9.74,10.21,9.59,10.05,440
VTB,20151127,10.21,10.44,9.51,10.29,6720
VTB,20151126,10.28,10.28,10.13,10.21,1140
VTB,20151125,10.45,10.45,9.67,9.66,1050
VTB,20151124,9.82,10.44,9.82,10.37,880
VTB,20151123,10.52,10.52,10.52,10.52,210
VTB,20151120,10.52,10.52,10.52,10.52,220
VTB,20151119,10.52,10.52,10.52,10.52,320
VTB,20151118,10.52,10.52,10.52,10.52,230
VTB,20151117,10.52,10.52,10.52,10.52,60
VTB,20151113,9.98,10.52,9.98,10.52,420
VTB,20151112,10.68,10.68,10.68,10.68,160
VTB,20151110,10.68,10.68,10.68,10.68,110
VTB,20151109,10.68,10.68,10.68,10.68,240
VTB,20151106,10.76,10.76,10.76,10.76,600
VTB,20151105,10.76,10.76,10.76,10.76,120
VTB,20151103,11.53,12.31,10.75,10.76,2870
VTB,20151102,10.91,11.53,10.91,11.53,270
VTB,20151030,10.91,10.91,10.91,10.91,700
VTB,20151029,10.91,10.91,10.91,10.91,530
VTB,20151028,10.83,11.69,10.44,11.30,4660
VTB,20151026,10.91,11.53,10.13,11.22,6210
VTB,20151023,10.44,10.91,9.82,10.83,3990
VTB,20151022,10.52,10.52,10.52,10.52,220
VTB,20151021,10.13,10.52,10.13,10.52,15020
VTB,20151020,10.52,10.60,10.52,10.60,900
VTB,20151019,10.52,10.68,10.52,10.68,100
VTB,20151016,10.68,10.99,9.98,10.52,1050
VTB,20151015,10.06,11.07,10.06,10.68,2610
VTB,20151014,10.75,10.75,10.05,10.76,140
VTB,20151013,10.05,10.05,9.82,10.05,210
VTB,20151012,9.43,10.13,9.43,9.43,2610
VTB,20151008,10.13,10.13,9.74,10.13,420
VTB,20151007,9.04,9.89,9.04,9.90,2040
VTB,20151006,9.98,10.13,9.66,9.66,780
VTB,20151005,9.66,9.82,9.66,9.82,880
VTB,20151002,9.82,9.82,9.82,9.82,100
VTB,20151001,9.82,9.82,9.82,9.82,370
VTB,20150930,9.90,9.90,9.90,9.90,320
VTB,20150929,9.67,10.29,9.35,9.35,690
VTB,20150928,9.27,9.90,8.96,9.90,3210
VTB,20150925,9.04,9.43,9.04,9.43,320
VTB,20150924,8.89,9.67,8.89,9.66,2830
VTB,20150923,9.59,9.59,8.89,9.51,1140
VTB,20150922,9.66,9.66,8.88,9.51,1040
VTB,20150921,9.50,9.82,9.04,9.35,2870
VTB,20150918,9.66,10.13,9.66,9.66,280
VTB,20150917,9.82,9.82,9.82,9.82,70
VTB,20150915,9.35,9.82,9.35,9.82,170
VTB,20150914,9.35,9.67,9.35,9.66,60
VTB,20150911,9.28,9.90,9.28,9.90,400
VTB,20150910,9.90,9.90,9.90,9.90,80
VTB,20150908,9.43,9.59,9.43,9.59,540
VTB,20150907,9.51,9.51,9.51,9.51,160
VTB,20150904,9.28,9.51,9.28,9.51,4200
VTB,20150903,9.58,9.97,9.58,9.59,3480
VTB,20150901,9.20,9.66,9.20,9.66,980
VTB,20150831,9.82,9.82,9.82,9.82,150
VTB,20150828,9.51,9.51,8.65,9.43,1140
VTB,20150827,9.35,9.82,9.12,9.12,4450
VTB,20150826,9.51,9.82,9.51,9.74,2120
VTB,20150825,10.21,10.21,10.21,10.21,540
VTB,20150824,10.28,10.28,9.66,9.98,410
VTB,20150821,9.04,9.75,8.97,9.66,2350
VTB,20150820,9.66,9.66,9.43,9.59,450
VTB,20150819,9.66,9.66,9.12,9.43,570
VTB,20150818,9.20,9.43,9.12,9.43,2740
VTB,20150817,10.60,10.60,9.43,9.43,310
VTB,20150814,9.67,10.45,9.67,10.13,440
VTB,20150813,10.52,10.52,9.51,10.37,7250
VTB,20150812,9.82,10.21,9.82,10.21,900
VTB,20150810,10.06,10.53,10.06,10.52,320
VTB,20150807,10.75,10.75,10.52,10.76,2060
VTB,20150805,11.22,11.22,10.44,11.22,2850
VTB,20150803,10.52,10.52,9.59,10.52,1020
VTB,20150731,10.52,10.52,10.21,10.21,1020
VTB,20150730,10.52,10.91,10.52,10.91,2340
VTB,20150729,10.83,10.83,10.83,10.83,520
VTB,20150728,10.37,10.91,10.37,10.91,90
VTB,20150727,11.07,11.07,11.07,11.07,10
VTB,20150724,10.37,10.37,10.14,10.37,990
VTB,20150723,10.75,10.75,10.36,10.76,880
VTB,20150722,10.52,10.52,10.52,10.52,330
VTB,20150721,10.52,10.91,10.52,10.91,510
VTB,20150717,11.30,11.30,11.30,11.30,170
VTB,20150716,10.75,11.30,10.75,11.30,3010
VTB,20150714,10.52,11.69,10.37,11.53,5600
VTB,20150713,10.13,11.07,10.13,11.07,3080
VTB,20150710,10.53,10.53,10.29,10.52,350
VTB,20150709,9.43,9.97,9.43,9.98,300
VTB,20150708,10.06,10.06,10.06,10.05,20
VTB,20150707,9.58,9.97,9.58,9.98,820
VTB,20150706,10.05,10.13,10.05,10.13,2070
VTB,20150703,10.13,10.13,10.13,10.13,240
VTB,20150701,9.66,10.05,9.43,10.05,2480
VTB,20150630,10.13,10.13,9.82,10.13,1150
VTB,20150629,9.20,9.82,9.20,9.82,1440
VTB,20150626,9.82,9.82,8.96,9.82,2080
VTB,20150625,10.68,10.68,9.43,9.43,5460
VTB,20150624,9.98,10.13,9.98,10.13,2180
VTB,20150623,10.14,10.68,10.06,10.68,3880
VTB,20150622,10.29,10.76,10.29,10.76,940
VTB,20150619,10.76,10.76,10.76,10.76,380
VTB,20150618,9.50,10.60,9.50,10.60,7110
VTB,20150617,10.06,10.76,10.06,10.05,5600
VTB,20150616,10.76,10.76,10.76,10.76,230
VTB,20150615,10.52,10.75,10.52,10.76,320
VTB,20150612,10.52,10.52,10.52,10.52,650
VTB,20150611,10.52,10.83,10.52,10.52,800
VTB,20150610,10.52,10.52,10.52,10.52,560
VTB,20150609,10.21,10.60,10.21,10.60,520
VTB,20150608,10.68,10.92,10.68,10.91,570
VTB,20150605,10.76,10.76,10.76,10.76,220
VTB,20150604,10.75,10.83,9.43,10.76,3020
VTB,20150603,10.13,10.83,10.13,10.13,250
VTB,20150602,10.29,10.83,10.29,10.83,370
VTB,20150601,11.07,11.07,10.91,10.91,1280
VTB,20150529,9.74,10.52,9.74,10.52,250
VTB,20150528,10.45,10.45,10.13,10.44,570
VTB,20150527,10.28,10.28,10.28,10.29,20
VTB,20150526,10.37,10.60,9.67,9.66,2440
VTB,20150525,10.13,10.36,10.13,10.37,5320
VTB,20150521,10.05,10.44,10.05,10.44,750
VTB,20150520,10.05,10.13,10.05,10.13,680
VTB,20150519,8.65,9.66,8.65,9.66,280
VTB,20150518,9.81,9.81,9.30,9.30,1300
VTB,20150515,9.09,9.88,9.09,9.88,1600
VTB,20150514,9.30,9.95,9.16,9.74,15430
VTB,20150513,9.24,9.38,9.16,9.30,4640
VTB,20150512,9.08,9.52,9.08,9.38,760
VTB,20150511,9.09,9.09,8.66,8.94,930
VTB,20150508,9.16,9.37,8.65,9.16,3530
VTB,20150507,9.23,9.23,9.23,9.23,520
VTB,20150506,8.65,9.23,8.65,9.23,1710
VTB,20150505,9.23,9.81,8.65,9.23,2440
VTB,20150504,8.65,9.23,8.65,9.23,3510
VTB,20150427,8.65,9.23,8.65,9.23,1420
VTB,20150424,9.09,9.31,9.09,9.30,370
VTB,20150423,8.65,9.09,8.65,9.09,1450
VTB,20150422,9.01,9.23,8.65,9.23,1960
VTB,20150421,9.23,9.23,9.23,9.23,430
VTB,20150420,9.45,9.45,8.66,9.16,1800
VTB,20150417,9.09,9.09,9.09,9.09,330
VTB,20150416,9.02,9.38,8.66,9.02,4830
VTB,20150415,8.65,9.08,8.51,9.02,810
VTB,20150414,8.87,8.94,8.87,8.94,250
VTB,20150413,8.87,9.23,8.44,8.80,390
VTB,20150410,8.79,8.94,8.43,8.87,420
VTB,20150409,8.66,9.02,8.44,8.65,1320
VTB,20150408,8.44,8.73,8.44,8.73,410
VTB,20150407,8.29,8.87,8.29,8.87,1610
VTB,20150406,8.72,8.72,8.07,8.58,7880
VTB,20150403,8.73,8.73,8.08,8.65,330
VTB,20150402,8.44,8.44,8.36,8.37,60
VTB,20150401,8.51,8.94,8.36,8.94,2030
VTB,20150331,8.94,8.94,8.15,8.94,1050
VTB,20150330,9.09,9.31,8.51,8.65,770
VTB,20150327,9.23,9.31,8.51,9.09,590
VTB,20150326,9.23,9.23,8.36,9.09,2610
VTB,20150325,8.51,8.95,8.51,8.94,2750
VTB,20150324,8.73,9.09,8.73,9.09,460
VTB,20150323,9.38,9.38,9.38,9.38,250
VTB,20150320,9.38,9.38,9.38,9.38,540
VTB,20150319,9.01,9.52,9.01,9.38,1120
VTB,20150318,8.66,9.09,8.66,8.94,230
VTB,20150317,8.37,8.80,8.29,8.73,560
VTB,20150316,7.94,8.51,7.94,8.51,30
VTB,20150313,8.07,8.07,8.07,8.08,20
VTB,20150312,8.65,8.65,8.58,8.65,340
VTB,20150311,8.37,8.37,8.15,8.15,770
VTB,20150310,8.37,8.37,8.37,8.37,60
VTB,20150309,8.73,8.73,8.73,8.73,10
VTB,20150306,8.73,8.80,8.37,8.80,2210
VTB,20150305,9.02,9.02,8.37,8.37,70
VTB,20150304,8.80,8.80,8.80,8.80,10
VTB,20150303,8.66,9.02,8.51,8.94,1250
VTB,20150302,8.65,9.23,8.65,9.09,1240
VTB,20150227,8.80,9.23,8.80,9.23,1810
VTB,20150226,8.87,8.87,8.87,8.87,160
VTB,20150225,8.51,8.87,8.51,8.87,130
VTB,20150213,8.59,8.95,8.51,8.94,1570
VTB,20150212,8.51,9.16,8.51,9.09,2190
VTB,20150211,9.16,9.38,9.09,9.09,200
VTB,20150210,9.02,9.02,9.02,9.02,20
VTB,20150209,9.37,9.37,8.65,9.16,6490
VTB,20150206,8.73,9.24,8.73,9.23,810
VTB,20150205,8.72,9.37,8.72,9.38,1340
VTB,20150204,8.65,9.30,8.65,9.30,530
VTB,20150203,8.65,9.30,8.65,9.30,770
VTB,20150202,9.37,9.37,8.65,9.23,60
VTB,20150130,9.23,9.30,8.80,9.30,3210
VTB,20150129,8.65,8.80,8.65,8.80,310
VTB,20150128,9.01,9.01,8.37,8.87,130
VTB,20150127,9.02,9.02,8.51,8.51,220
VTB,20150126,8.51,9.02,8.51,9.02,390
VTB,20150123,9.08,9.16,9.08,9.09,260
VTB,20150122,8.51,8.95,8.51,8.94,20
VTB,20150121,8.58,9.02,8.58,9.02,30
VTB,20150120,9.02,9.38,8.66,9.16,1000
VTB,20150119,9.31,9.31,8.66,9.02,130
VTB,20150116,8.66,9.09,8.66,9.09,1610
VTB,20150115,8.58,9.16,8.58,9.16,280
VTB,20150114,9.23,9.23,8.65,9.16,1020
VTB,20150113,8.65,8.94,8.65,8.94,60
VTB,20150112,8.65,9.23,8.65,9.23,120
VTB,20150109,8.94,9.23,8.51,9.23,1410
VTB,20150108,8.44,8.95,8.44,8.94,1540
VTB,20150107,8.44,9.02,8.37,8.37,380
VTB,20150106,8.65,9.15,8.43,8.44,2150
VTB,20150105,9.16,9.38,8.66,8.65,2350
VTB,20141231,8.65,9.16,8.08,9.16,1110
VTB,20141230,8.65,8.65,8.08,8.58,50
VTB,20141229,8.65,9.08,8.07,8.15,2120
VTB,20141226,8.58,8.65,8.58,8.65,450
VTB,20141225,8.01,8.59,8.01,8.51,2160
VTB,20141224,9.01,9.01,8.08,8.08,140
VTB,20141223,9.30,9.30,8.58,8.58,1400
VTB,20141222,8.65,9.23,8.07,9.16,2730
VTB,20141219,8.80,9.16,8.08,8.65,220
VTB,20141218,8.59,8.59,7.94,8.58,60
VTB,20141217,8.94,9.23,8.07,8.08,250
VTB,20141216,8.65,8.65,8.37,8.65,60
VTB,20141215,8.51,8.51,8.51,8.51,100
VTB,20141212,8.65,8.87,8.65,8.80,8500
VTB,20141211,8.44,8.94,8.44,8.94,5150
VTB,20141210,9.38,9.38,8.44,8.94,5520
VTB,20141209,8.66,9.02,8.44,9.02,2740
VTB,20141208,9.01,9.37,8.65,9.02,14350
VTB,20141205,8.94,9.23,8.94,9.23,740
VTB,20141204,8.94,8.94,8.94,8.94,220
VTB,20141203,8.94,8.94,8.94,8.94,240
VTB,20141202,8.94,8.94,8.94,8.94,270
VTB,20141201,8.65,9.15,8.22,8.94,5080
VTB,20141128,8.72,8.72,8.29,8.65,6030
VTB,20141127,9.01,9.01,8.22,8.22,690
VTB,20141126,9.16,9.16,8.58,8.58,3130
VTB,20141125,8.65,9.16,8.65,9.16,2420
VTB,20141121,9.23,9.23,9.23,9.23,1250
VTB,20141120,8.51,9.16,8.44,9.16,5830
VTB,20141119,8.44,9.30,8.44,9.02,790
VTB,20141118,8.80,8.80,8.80,8.80,170
VTB,20141117,8.80,9.23,8.80,8.94,390
VTB,20141114,8.73,8.87,8.22,8.80,250
VTB,20141113,8.88,8.88,8.01,8.73,200
VTB,20141112,9.16,9.16,8.37,8.37,1320
VTB,20141111,8.37,8.87,8.37,8.87,350
VTB,20141110,8.87,9.16,8.80,8.80,1250
VTB,20141107,9.45,9.45,9.45,9.45,100
VTB,20141106,9.02,9.60,9.02,9.45,3570
VTB,20141105,8.72,9.23,8.65,9.02,1990
VTB,20141104,9.08,9.44,9.08,9.30,2020
VTB,20141103,9.37,9.66,9.37,9.66,1470
VTB,20141031,8.65,9.23,8.65,9.23,580
VTB,20141030,8.80,9.24,8.73,9.23,60
VTB,20141029,9.38,9.38,9.38,9.38,10
VTB,20141028,9.45,9.52,8.58,9.16,800
VTB,20141027,9.52,9.74,8.80,9.16,980
VTB,20141024,9.30,9.59,8.65,9.45,3490
VTB,20141023,9.23,9.30,9.23,9.30,130
VTB,20141022,8.80,9.38,8.30,9.23,2550
VTB,20141021,8.29,8.87,8.29,8.80,4240
VTB,20141020,8.29,8.29,8.29,8.29,100
VTB,20141017,8.22,8.29,8.22,8.29,120
VTB,20141016,8.29,8.29,8.29,8.29,20
VTB,20141015,8.58,8.58,7.86,7.86,120
VTB,20141014,8.37,8.37,7.86,8.29,110
VTB,20141013,8.37,8.37,8.37,8.37,50
VTB,20141010,8.29,8.65,7.93,8.44,930
VTB,20141009,7.86,8.29,7.86,8.29,30
VTB,20141008,8.65,8.72,7.93,8.29,2710
VTB,20141007,8.44,8.44,8.22,8.29,380
VTB,20141006,7.79,8.51,7.79,8.22,1230
VTB,20141003,7.86,8.15,7.86,8.15,1110
VTB,20141002,8.51,8.51,7.86,8.44,230
VTB,20141001,8.22,8.65,7.72,8.44,1000
VTB,20140930,8.29,8.51,7.79,8.22,1240
VTB,20140929,8.15,8.36,7.64,8.29,1390
VTB,20140926,7.93,7.93,7.93,7.93,50
VTB,20140925,7.72,8.58,7.72,8.51,2070
VTB,20140924,7.93,8.22,7.93,8.22,1060
VTB,20140923,7.79,7.87,7.58,7.86,820
VTB,20140922,7.79,7.79,7.65,7.65,12000
VTB,20140919,8.23,8.23,7.65,7.79,1110
VTB,20140918,8.22,8.22,7.72,7.72,1000
VTB,20140917,7.57,8.29,7.57,8.22,7250
VTB,20140916,8.08,8.08,7.65,7.93,690
VTB,20140915,7.93,8.15,7.50,8.15,2980
VTB,20140912,7.79,7.79,7.79,7.79,3200
VTB,20140911,7.79,7.79,7.79,7.79,140
VTB,20140910,7.93,7.93,7.36,7.43,210
VTB,20140909,7.57,7.86,7.50,7.50,170
VTB,20140908,7.93,7.93,7.93,7.93,1790
VTB,20140905,7.57,7.93,7.57,7.93,2240
VTB,20140904,7.93,7.93,7.43,7.79,4480
VTB,20140903,7.65,7.65,7.58,7.57,910
VTB,20140829,7.72,7.72,7.72,7.72,300
VTB,20140828,7.36,7.79,7.36,7.72,1100
VTB,20140827,7.43,7.43,7.43,7.43,1050
VTB,20140825,7.79,7.79,7.43,7.65,220
VTB,20140822,7.58,7.86,7.36,7.36,1040
VTB,20140821,7.57,7.86,7.57,7.72,1100
VTB,20140820,7.35,7.50,7.35,7.50,30
VTB,20140819,7.28,7.28,7.28,7.28,1000
VTB,20140818,7.43,7.57,7.43,7.57,2190
VTB,20140815,7.43,7.43,7.43,7.43,400
VTB,20140814,7.72,7.72,7.72,7.72,60
VTB,20140813,7.72,7.72,7.43,7.43,290
VTB,20140812,7.79,7.79,7.43,7.72,40
VTB,20140811,7.43,7.86,7.43,7.43,1120
VTB,20140808,7.71,7.71,7.71,7.72,260
VTB,20140806,7.57,7.93,7.57,7.93,1650
VTB,20140804,7.57,7.57,7.57,7.57,230
VTB,20140801,7.65,7.87,7.36,7.79,1970
VTB,20140731,7.65,7.65,7.65,7.65,850
VTB,20140730,7.58,7.72,7.29,7.65,3180
VTB,20140729,7.29,7.57,7.29,7.36,3090
VTB,20140728,7.65,8.16,7.43,7.43,1630
VTB,20140725,7.43,7.65,7.43,7.65,280
VTB,20140724,7.65,7.65,7.36,7.65,930
VTB,20140723,7.65,7.65,7.65,7.65,60
VTB,20140722,7.43,7.65,7.43,7.65,90
VTB,20140721,7.86,7.94,7.72,7.72,510
VTB,20140718,7.72,7.72,7.72,7.72,220
VTB,20140717,7.36,7.79,7.36,7.72,3240
VTB,20140716,7.72,7.79,7.72,7.79,2750
VTB,20140715,7.50,7.72,7.43,7.72,3490
VTB,20140714,7.86,7.86,7.72,7.72,180
VTB,20140711,7.86,7.86,7.28,7.72,1010
VTB,20140710,7.21,7.57,7.14,7.57,3020
VTB,20140709,7.07,7.57,7.07,7.57,1260
VTB,20140708,7.21,7.57,7.07,7.57,50
VTB,20140707,7.57,7.57,7.57,7.57,50
VTB,20140704,7.36,7.65,7.14,7.14,9920
VTB,20140703,7.29,7.65,7.22,7.65,6040
VTB,20140702,7.65,7.65,7.65,7.65,300
VTB,20140701,7.65,7.72,7.22,7.65,510
VTB,20140630,7.22,7.65,7.07,7.65,2430
VTB,20140627,7.07,7.36,7.07,7.36,4470
VTB,20140626,7.21,7.21,7.14,7.14,700
VTB,20140624,7.21,7.43,7.21,7.43,1200
VTB,20140623,7.14,7.42,7.14,7.43,460
VTB,20140620,7.28,7.28,7.21,7.28,1620
VTB,20140619,7.57,7.64,7.14,7.14,180
VTB,20140618,7.50,7.50,7.50,7.50,200
VTB,20140617,7.36,7.50,7.21,7.36,5030
VTB,20140616,7.28,7.43,7.28,7.43,150
VTB,20140613,7.00,7.14,7.00,7.14,260
VTB,20140612,7.50,7.50,7.50,7.50,110
VTB,20140611,7.14,7.14,7.14,7.14,50
VTB,20140609,7.36,7.72,7.07,7.50,2240
VTB,20140606,6.85,7.43,6.85,7.43,150
VTB,20140605,7.50,7.50,7.07,7.07,30
VTB,20140604,7.07,7.07,7.07,7.07,20
VTB,20140603,7.43,7.72,7.36,7.36,4890
VTB,20140602,7.87,7.87,7.87,7.86,200
VTB,20140530,7.58,7.65,7.58,7.65,1000
VTB,20140529,7.72,7.72,7.23,7.65,4640
VTB,20140528,7.58,7.72,7.44,7.72,2070
VTB,20140527,7.43,7.92,7.43,7.93,4270
VTB,20140526,7.22,7.50,7.08,7.50,4830
VTB,20140523,7.37,7.72,7.37,7.57,3590
VTB,20140521,7.51,7.86,7.44,7.86,1660
VTB,20140519,7.30,7.93,7.30,7.93,4200
VTB,20140516,7.44,7.93,7.44,7.79,1390
VTB,20140515,7.93,7.93,7.93,7.93,60
VTB,20140514,8.00,8.00,7.51,7.93,4910
VTB,20140513,8.00,8.49,8.00,8.00,170
VTB,20140512,8.00,8.00,8.00,8.00,530
VTB,20140509,7.86,8.35,7.86,8.28,1370
VTB,20140508,7.86,7.86,7.86,7.86,90
VTB,20140507,7.93,7.93,7.93,7.93,50
VTB,20140506,7.79,8.42,7.79,7.93,2170
VTB,20140505,8.07,8.07,7.72,8.07,130
VTB,20140429,7.23,8.07,7.23,8.07,2630
VTB,20140425,7.37,7.72,7.37,7.72,16950
VTB,20140423,7.65,7.86,7.65,7.86,50
VTB,20140422,7.64,7.64,7.43,7.65,80
VTB,20140421,7.37,8.00,7.23,7.22,23470
VTB,20140418,7.65,8.21,7.65,7.65,5040
VTB,20140417,7.37,8.21,7.37,8.21,520
VTB,20140416,7.86,7.86,7.86,7.86,70
VTB,20140415,7.58,8.42,7.44,8.42,15330
VTB,20140414,8.14,8.42,7.58,7.93,15260
VTB,20140411,8.14,8.14,7.51,7.93,5350
VTB,20140410,8.21,8.21,7.86,8.07,80
VTB,20140408,7.72,8.28,7.72,8.21,780
VTB,20140407,8.14,8.14,8.14,8.14,60
VTB,20140404,7.86,8.28,7.86,8.28,150
VTB,20140403,8.07,8.35,8.07,8.35,1550
VTB,20140402,7.72,8.07,7.58,8.07,6590
VTB,20140401,8.28,8.28,8.07,8.07,60
VTB,20140331,8.35,8.35,8.35,8.35,220
VTB,20140328,7.72,8.42,7.51,8.00,10330
VTB,20140327,8.28,8.28,7.86,8.00,10050
VTB,20140326,8.42,8.42,8.28,8.42,350
VTB,20140325,8.42,8.49,8.42,8.49,100
VTB,20140324,8.63,8.63,8.21,8.49,1730
VTB,20140321,8.21,8.42,8.21,8.42,1270
VTB,20140320,8.42,8.42,8.21,8.35,1210
VTB,20140319,8.42,8.42,8.21,8.35,1300
VTB,20140318,8.42,8.42,8.21,8.35,190
VTB,20140317,8.56,8.63,8.00,8.35,1760
VTB,20140314,9.05,9.05,8.14,8.14,90
VTB,20140313,8.70,8.70,8.14,8.63,1280
VTB,20140312,8.77,8.91,8.14,8.63,970
VTB,20140311,8.28,8.49,8.07,8.42,1810
VTB,20140310,7.72,8.63,7.58,8.07,11990
VTB,20140307,8.21,8.21,7.94,8.14,300
VTB,20140306,8.07,8.07,7.87,7.87,100
VTB,20140305,8.33,8.40,8.00,8.00,3210
VTB,20140304,8.07,8.48,8.07,8.40,2130
VTB,20140303,8.61,8.95,8.07,8.61,2050
VTB,20140228,8.20,8.67,7.66,8.61,8490
VTB,20140227,8.07,8.41,7.33,8.20,4940
VTB,20140226,8.00,8.00,7.46,7.87,480
VTB,20140225,7.67,8.07,7.40,8.00,3620
VTB,20140224,7.33,7.66,7.33,7.67,1630
VTB,20140221,7.26,7.53,7.26,7.53,210
VTB,20140220,7.73,7.73,7.26,7.60,580
VTB,20140219,7.33,7.74,7.33,7.73,4320
VTB,20140218,7.33,7.73,7.26,7.67,1260
VTB,20140217,7.73,8.27,7.26,7.33,2120
VTB,20140214,7.73,7.73,7.33,7.73,1860
VTB,20140213,7.66,7.73,7.33,7.73,6180
VTB,20140212,7.26,7.80,7.13,7.73,7820
VTB,20140211,7.40,7.40,7.06,7.33,510
VTB,20140210,7.40,7.40,7.06,7.33,1700
VTB,20140207,7.19,7.59,7.06,7.06,1850
VTB,20140206,8.07,8.07,7.19,7.19,8120
VTB,20140127,7.39,7.73,6.99,7.73,5880
VTB,20140124,7.33,7.53,7.06,7.46,9650
VTB,20140123,7.13,7.53,7.13,7.53,1620
VTB,20140122,7.73,7.73,7.19,7.60,6170
VTB,20140121,6.92,7.73,6.79,7.73,4870
VTB,20140120,7.47,7.47,6.93,7.26,3240
VTB,20140117,7.46,7.46,7.06,7.40,2360
VTB,20140116,7.80,8.07,7.20,7.53,3090
VTB,20140115,7.27,7.74,7.20,7.67,19110
VTB,20140114,7.27,7.67,7.20,7.67,2110
VTB,20140113,7.93,7.93,7.19,7.67,560
VTB,20140110,8.06,8.06,7.39,7.73,7090
VTB,20140109,7.53,8.00,7.53,7.93,3460
VTB,20140108,7.19,8.07,7.19,8.07,4940
VTB,20140107,7.33,7.74,7.33,7.73,160
VTB,20140106,7.40,8.14,7.40,7.87,3250
VTB,20140103,7.33,7.87,7.33,7.80,5540
VTB,20140102,7.87,8.00,7.33,7.87,9640
VTB,20131231,8.21,8.21,7.33,7.87,16060
VTB,20131230,7.73,7.87,7.67,7.87,5600
VTB,20131227,7.39,7.59,7.39,7.60,3900
VTB,20131226,7.47,7.53,7.47,7.46,5190
VTB,20131225,7.33,7.40,7.33,7.40,6810
VTB,20131224,7.06,7.33,7.06,7.33,13810
VTB,20131223,6.86,7.12,6.79,7.06,70110
VTB,20131220,7.00,7.00,6.73,6.99,190
VTB,20131219,6.72,6.93,6.66,6.93,470
VTB,20131218,6.72,7.12,6.72,7.06,2300
VTB,20131217,6.86,7.33,6.86,7.19,9300
VTB,20131216,6.86,7.33,6.86,7.33,10360
VTB,20131213,7.33,7.33,7.33,7.33,620
VTB,20131212,6.93,7.40,6.86,7.40,1610
VTB,20131211,6.93,7.60,6.93,7.33,12080
VTB,20131210,7.39,7.39,7.39,7.40,700
VTB,20131209,7.53,7.94,7.53,7.93,210
VTB,20131206,7.46,8.07,7.46,8.07,3050
VTB,20131205,7.87,8.00,7.53,8.00,1560
VTB,20131204,7.40,8.07,7.33,8.07,370
VTB,20131203,7.60,7.87,7.60,7.87,2930
VTB,20131202,7.40,7.40,6.72,7.40,3010
VTB,20131129,7.40,7.87,7.06,7.06,7810
VTB,20131128,7.00,7.67,6.93,7.53,9120
VTB,20131127,7.40,7.40,6.46,7.40,19160
VTB,20131126,6.52,6.92,6.52,6.93,5070
VTB,20131125,6.59,6.59,6.19,6.52,2050
VTB,20131122,6.18,6.18,6.18,6.19,10
VTB,20131121,6.52,6.59,6.05,6.05,7850
VTB,20131120,5.98,6.38,5.78,6.39,1990
VTB,20131119,5.98,5.98,5.98,5.98,50
VTB,20131118,5.65,6.26,5.65,6.25,80
VTB,20131115,6.25,6.25,5.85,5.92,2140
VTB,20131114,6.25,6.25,6.25,6.25,120
VTB,20131113,6.25,6.25,6.25,6.25,10
VTB,20131112,6.05,6.25,6.05,6.25,70
VTB,20131108,6.05,6.25,5.78,6.25,170
VTB,20131107,6.05,6.05,6.05,6.05,240
VTB,20131106,5.92,5.92,5.85,5.92,1340
VTB,20131105,5.65,5.65,5.65,5.65,750
VTB,20131104,5.44,5.44,5.44,5.45,60
VTB,20131101,5.79,6.12,5.79,5.78,40
VTB,20131031,5.85,6.18,5.85,6.19,170
VTB,20131030,6.39,6.39,5.78,6.25,120
VTB,20131029,6.12,6.12,6.12,6.12,20
VTB,20131028,5.79,5.79,5.79,5.78,110
VTB,20131025,6.19,6.19,6.19,6.19,50
VTB,20131023,6.25,6.59,6.25,6.59,310
VTB,20131022,6.32,6.72,6.32,6.72,20
VTB,20131021,6.53,6.80,6.53,6.79,120
VTB,20131018,7.00,7.00,6.26,6.93,280
VTB,20131017,6.72,6.85,6.32,6.66,550
VTB,20131015,6.72,6.72,6.72,6.72,50
VTB,20131010,6.72,6.72,6.72,6.72,20
VTB,20131009,6.92,7.19,6.92,7.19,80
VTB,20131008,6.46,6.73,6.46,6.72,230
VTB,20131007,6.92,6.92,6.92,6.93,100
VTB,20131001,6.52,6.99,6.52,6.99,1300
VTB,20130930,6.99,6.99,6.99,6.99,10
VTB,20130923,6.79,6.79,6.79,6.79,20
VTB,20130920,6.66,6.66,6.19,6.59,180
VTB,20130917,6.19,6.66,5.98,6.59,5190
VTB,20130916,5.85,6.25,5.85,5.85,300
VTB,20130913,5.85,5.85,5.85,5.85,170
VTB,20130912,5.85,5.85,5.85,5.85,10
VTB,20130911,5.85,6.25,5.51,5.51,13020
VTB,20130910,5.72,5.85,5.72,5.85,30
VTB,20130909,5.85,5.91,5.71,5.85,20310
VTB,20130906,5.78,5.78,5.78,5.78,50
VTB,20130905,5.85,5.85,5.65,5.85,210
VTB,20130904,5.72,5.92,5.65,5.92,180
VTB,20130903,5.65,6.06,5.65,5.92,980
VTB,20130830,5.45,5.71,5.45,5.72,280
VTB,20130829,5.58,5.58,5.58,5.58,290
VTB,20130828,5.59,5.59,5.59,5.58,630
VTB,20130827,5.52,6.06,5.52,5.72,310
