<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TMX,20110909,5.09,5.09,5.09,5.09,300
TMX,20110908,4.79,4.85,4.73,4.85,20600
TMX,20110907,4.79,4.91,4.79,4.91,5200
TMX,20110901,4.79,4.91,4.79,4.91,3400
TMX,20110831,4.79,4.79,4.79,4.79,200
TMX,20110830,4.79,4.79,4.79,4.79,600
TMX,20110829,5.03,5.03,5.03,5.03,100
TMX,20110825,4.73,4.73,4.67,4.67,2000
TMX,20110824,4.85,4.85,4.85,4.85,1000
TMX,20110823,4.85,4.85,4.85,4.85,1400
TMX,20110819,4.97,5.09,4.97,5.09,300
TMX,20110818,5.21,5.21,5.21,5.21,1000
TMX,20110817,4.91,5.15,4.91,5.15,2700
TMX,20110816,4.85,4.85,4.85,4.85,500
TMX,20110812,4.91,4.91,4.79,4.79,300
TMX,20110811,5.15,5.15,4.79,5.15,2000
TMX,20110810,5.09,5.09,4.61,4.61,1700
TMX,20110809,4.91,4.91,4.79,4.79,10300
TMX,20110805,5.09,5.15,5.09,5.15,300
TMX,20110804,5.63,5.63,5.09,5.51,2600
TMX,20110803,5.39,5.39,5.27,5.27,800
TMX,20110802,5.03,5.75,5.03,5.03,14700
TMX,20110801,5.39,5.39,5.39,5.39,400
TMX,20110729,5.15,5.15,5.15,5.15,300
TMX,20110728,4.97,5.21,4.91,5.21,4800
TMX,20110727,5.03,5.03,4.97,4.97,3500
TMX,20110722,5.09,5.09,5.09,5.09,1000
TMX,20110720,5.39,5.39,5.03,5.39,1300
TMX,20110719,5.27,5.33,5.03,5.33,9800
TMX,20110718,5.39,5.39,5.39,5.39,1000
TMX,20110715,5.51,5.51,5.39,5.39,4900
TMX,20110713,5.69,5.69,5.69,5.69,200
TMX,20110712,5.39,5.39,5.33,5.33,2000
TMX,20110711,5.56,5.56,5.56,5.57,5100
TMX,20110708,5.99,5.99,5.99,5.98,200
TMX,20110707,6.10,6.10,5.62,5.63,1700
TMX,20110706,6.05,6.05,6.05,6.04,300
TMX,20110705,5.63,5.69,5.45,5.69,5000
TMX,20110704,5.63,5.69,5.45,5.69,5600
TMX,20110701,5.39,5.39,5.39,5.39,1000
TMX,20110630,5.44,5.44,5.44,5.45,400
TMX,20110629,5.87,5.87,5.51,5.86,3800
TMX,20110628,5.75,5.75,5.75,5.75,700
TMX,20110627,5.63,5.63,5.39,5.63,800
TMX,20110624,5.39,5.39,5.39,5.39,100
TMX,20110623,5.45,5.45,5.39,5.39,4300
TMX,20110622,5.69,5.75,5.39,5.39,7800
TMX,20110621,5.39,5.99,5.27,5.63,9700
TMX,20110620,5.80,5.80,5.50,5.51,21400
TMX,20110617,6.52,6.52,5.86,6.16,6900
TMX,20110616,6.58,6.58,6.10,6.10,300
TMX,20110615,6.58,6.58,6.16,6.16,2300
TMX,20110614,6.58,6.58,6.58,6.58,3500
TMX,20110613,6.52,6.70,6.10,6.34,2500
TMX,20110610,6.52,6.52,6.52,6.52,100
TMX,20110609,6.17,6.17,6.17,6.16,100
TMX,20110608,5.81,5.81,5.81,5.81,100
TMX,20110607,5.51,5.51,5.51,5.51,100
TMX,20110603,5.33,5.33,5.33,5.33,1100
TMX,20110602,5.21,5.33,5.21,5.33,8200
TMX,20110530,5.03,5.03,5.03,5.03,100
TMX,20110526,4.75,4.96,4.75,4.85,2100
TMX,20110525,5.05,5.05,5.05,5.06,1000
TMX,20110524,5.31,5.68,5.31,5.68,3700
TMX,20110523,5.21,5.78,5.21,5.73,21800
TMX,20110520,5.42,5.48,5.42,5.42,3100
TMX,20110519,5.79,5.79,5.79,5.79,8600
TMX,20110518,5.21,5.73,5.21,5.53,3900
TMX,20110517,5.63,5.63,5.42,5.42,1700
TMX,20110516,5.63,5.74,5.63,5.73,10100
TMX,20110513,5.63,5.63,5.32,5.32,2600
TMX,20110512,5.21,5.63,5.06,5.58,7900
TMX,20110511,5.06,5.63,5.01,5.63,4500
TMX,20110510,5.27,5.32,5.27,5.32,600
TMX,20110509,5.74,5.74,5.47,5.53,7000
TMX,20110506,5.74,5.84,5.74,5.84,6000
TMX,20110505,5.37,5.73,5.37,5.58,5400
TMX,20110504,5.95,5.95,5.58,5.63,1800
TMX,20110429,6.05,6.05,5.58,5.58,300
TMX,20110428,5.68,5.78,5.68,5.79,1800
TMX,20110427,5.37,5.42,5.37,5.42,200
TMX,20110426,5.62,5.68,5.26,5.37,10100
TMX,20110425,5.37,5.57,5.16,5.26,12600
TMX,20110422,5.21,5.47,5.21,5.47,11200
TMX,20110421,4.95,5.37,4.95,5.37,10700
TMX,20110420,5.11,5.21,5.11,5.21,6500
TMX,20110418,5.21,5.21,5.21,5.21,2500
TMX,20110415,5.83,5.83,5.37,5.37,600
TMX,20110414,5.48,5.48,5.48,5.47,1800
TMX,20110413,5.31,5.57,5.31,5.58,9500
TMX,20110408,5.58,5.58,5.21,5.21,7000
TMX,20110407,5.58,5.58,5.58,5.58,100
TMX,20110406,5.21,5.42,5.21,5.42,2000
TMX,20110405,5.58,5.63,5.47,5.47,9600
TMX,20110404,5.94,5.94,5.57,5.94,1200
TMX,20110331,5.47,5.73,5.47,5.73,2600
TMX,20110330,5.47,5.47,5.47,5.47,3300
TMX,20110329,5.78,5.78,5.73,5.73,3200
TMX,20110328,6.00,6.00,6.00,5.99,700
TMX,20110325,6.30,6.35,6.30,6.36,2100
TMX,20110324,5.99,5.99,5.99,5.99,2000
TMX,20110323,5.99,6.25,5.99,5.99,4600
TMX,20110322,5.99,5.99,5.94,5.99,4900
TMX,20110321,6.73,6.73,5.94,5.94,2300
TMX,20110318,6.26,6.31,6.26,6.31,300
TMX,20110317,6.73,6.73,6.52,6.52,200
TMX,20110316,6.52,6.52,6.52,6.52,1000
TMX,20110315,6.51,6.51,6.51,6.52,4900
TMX,20110314,6.98,6.98,6.98,6.98,100
TMX,20110311,6.68,6.68,6.57,6.62,2200
TMX,20110310,6.30,6.30,6.25,6.31,3000
TMX,20110309,6.00,6.00,5.74,5.73,2900
TMX,20110308,6.26,6.26,6.10,6.10,1900
TMX,20110307,6.00,6.10,6.00,6.10,2900
TMX,20110304,6.25,6.25,5.99,6.05,13600
TMX,20110303,6.00,6.41,6.00,5.99,7100
TMX,20110302,6.41,6.47,6.36,6.36,5500
TMX,20110228,6.99,6.99,6.78,6.78,700
TMX,20110225,6.52,6.78,6.52,6.78,4400
TMX,20110224,6.36,6.77,6.36,6.52,4200
TMX,20110223,6.21,6.47,6.10,6.46,10900
TMX,20110222,6.51,6.51,6.51,6.52,3700
TMX,20110221,6.93,7.04,6.93,6.93,1600
TMX,20110218,7.45,7.55,7.29,7.30,2900
TMX,20110217,7.56,7.56,7.46,7.45,3600
TMX,20110216,7.97,8.02,7.97,7.98,600
TMX,20110215,7.72,7.82,7.72,7.71,13500
TMX,20110214,8.75,8.75,7.81,7.82,200
TMX,20110211,8.34,8.45,8.34,8.44,300
TMX,20110210,8.03,8.29,8.03,8.29,200
TMX,20110209,7.77,7.77,7.77,7.77,1000
TMX,20110208,8.34,8.34,8.34,8.34,100
TMX,20110128,8.24,8.24,8.24,8.24,500
TMX,20110127,7.82,7.82,7.77,7.77,1000
TMX,20110126,8.03,8.03,8.03,8.03,100
TMX,20110125,7.82,7.82,7.82,7.82,1000
TMX,20110121,8.55,8.55,7.93,7.92,20600
TMX,20110120,8.50,8.50,8.50,8.50,100
TMX,20110119,8.23,8.23,8.23,8.24,700
TMX,20110118,7.77,7.77,7.72,7.71,400
TMX,20110117,7.71,8.29,7.71,8.29,1600
TMX,20110114,7.82,8.34,7.82,8.34,3500
TMX,20110113,7.97,8.08,7.87,8.08,4600
TMX,20110112,8.45,8.45,8.45,8.44,3100
TMX,20110111,7.98,7.98,7.98,7.98,100
TMX,20110107,8.60,8.60,8.55,8.55,8100
TMX,20110106,8.08,8.08,8.08,8.08,1000
TMX,20110105,8.24,8.24,8.03,8.03,4200
TMX,20110104,8.66,8.66,8.60,8.60,1400
TMX,20101231,9.12,9.69,8.60,9.49,19800
TMX,20101230,9.54,9.69,8.86,8.86,7700
TMX,20101229,9.39,9.49,8.86,8.86,5500
TMX,20101228,9.38,9.38,8.65,8.76,5100
TMX,20101227,9.49,9.80,8.60,8.60,4200
TMX,20101224,8.91,9.23,8.91,9.23,2000
TMX,20101223,8.91,8.91,7.87,7.87,1300
TMX,20101222,8.34,8.39,8.34,8.39,1000
TMX,20101221,7.87,8.13,7.87,7.87,3100
TMX,20101220,8.34,8.34,8.34,8.34,12300
TMX,20101217,8.87,8.87,8.87,8.86,300
TMX,20101216,8.70,8.70,8.70,8.71,800
TMX,20101214,9.48,9.48,9.28,9.28,900
TMX,20101213,9.38,9.38,9.17,9.38,11400
TMX,20101210,8.76,8.91,8.76,8.91,6500
TMX,20101209,8.34,8.34,8.34,8.34,3000
TMX,20101208,8.50,8.86,8.34,8.34,8900
TMX,20101207,8.87,9.39,8.76,8.76,36200
TMX,20101206,8.86,9.33,8.86,8.97,25300
TMX,20101203,8.91,9.02,8.55,9.02,24400
TMX,20101202,8.34,8.86,7.98,8.86,11900
TMX,20101201,8.65,8.65,8.34,8.34,17300
TMX,20101130,8.13,8.13,8.13,8.13,27900
TMX,20101129,7.45,7.87,7.40,7.87,19300
TMX,20101126,7.40,7.40,7.40,7.40,800
TMX,20101125,7.29,7.50,7.09,7.30,14000
TMX,20101124,7.19,7.19,7.14,7.19,3000
TMX,20101123,6.83,7.25,6.83,7.14,5400
TMX,20101122,7.04,7.04,7.04,7.04,3000
TMX,20101119,7.87,7.87,7.14,7.25,9000
TMX,20101118,7.51,7.51,7.35,7.35,3600
TMX,20101117,6.93,7.30,6.93,7.30,13000
TMX,20101116,7.30,7.35,7.30,7.35,12800
TMX,20101115,8.03,8.19,7.46,7.56,9500
TMX,20101112,8.34,8.34,7.51,7.56,15600
TMX,20101111,8.13,8.13,7.56,7.56,4500
TMX,20101110,7.71,7.71,7.66,7.66,2600
TMX,20101109,8.08,8.08,7.66,7.66,19000
TMX,20101108,8.34,8.34,8.18,8.18,9100
TMX,20101105,8.70,8.86,8.60,8.86,18100
TMX,20101104,8.71,8.71,8.34,8.34,4700
TMX,20101103,8.60,8.60,8.34,8.50,16100
TMX,20101102,8.87,8.87,8.87,8.86,5000
TMX,20101101,8.76,8.76,8.50,8.50,7100
TMX,20101029,8.87,8.87,8.87,8.86,800
TMX,20101028,9.12,9.12,8.96,8.97,15000
TMX,20101026,9.64,9.64,9.43,9.64,14800
TMX,20101025,8.71,9.12,8.71,9.12,2000
TMX,20101022,9.39,9.39,8.76,8.76,4800
TMX,20101021,9.12,9.17,8.86,8.97,13900
TMX,20101020,9.02,9.02,8.92,8.91,5300
TMX,20101019,9.69,9.69,9.27,9.28,8100
TMX,20101015,10.17,10.17,9.75,9.75,3100
TMX,20101014,9.86,9.91,9.75,9.75,4000
TMX,20101013,9.18,9.70,9.12,9.49,7100
TMX,20101012,9.49,9.49,9.28,9.49,4100
TMX,20101011,9.43,9.54,9.38,9.54,3000
TMX,20101008,10.42,10.42,9.90,9.90,1600
TMX,20101007,10.43,10.43,10.06,10.06,24300
TMX,20101006,10.26,10.26,9.69,10.27,34800
TMX,20101005,9.64,10.16,9.64,10.16,4000
TMX,20101004,10.42,10.42,9.90,9.90,32200
TMX,20101001,11.31,11.31,10.59,10.58,5300
TMX,20100930,10.53,10.94,10.53,10.95,5300
TMX,20100929,11.05,11.05,10.85,10.84,23400
TMX,20100928,11.42,11.52,11.21,11.42,26100
TMX,20100927,10.89,10.94,10.79,10.95,8700
TMX,20100924,10.95,11.00,10.85,10.89,20200
TMX,20100923,11.26,11.26,10.58,10.95,32800
TMX,20100922,11.31,11.47,11.21,11.47,12300
TMX,20100921,11.52,11.94,11.11,11.21,33400
TMX,20100920,12.09,12.09,11.21,11.21,23900
TMX,20100917,11.42,11.58,10.95,11.57,44100
TMX,20100916,10.58,11.26,10.58,10.95,13100
TMX,20100915,11.37,11.37,10.43,10.48,11100
TMX,20100914,10.43,11.21,10.43,11.21,23700
TMX,20100913,10.64,10.64,10.48,10.48,25100
TMX,20100910,11.72,11.83,11.05,11.16,64400
TMX,20100909,11.94,12.10,11.37,11.62,39800
TMX,20100908,11.99,11.99,10.79,11.47,52400
TMX,20100907,11.52,11.52,11.15,11.52,87100
TMX,20100906,10.79,10.79,10.79,10.79,6200
TMX,20100901,10.01,10.16,10.01,10.16,53800
TMX,20100831,9.39,9.60,9.23,9.59,37100
TMX,20100830,8.86,8.96,8.86,8.97,21700
TMX,20100827,8.44,8.86,8.29,8.60,29700
TMX,20100826,9.12,9.23,8.44,9.07,46700
TMX,20100825,9.18,9.18,9.07,9.07,36800
TMX,20100824,10.06,10.06,9.69,9.70,48000
TMX,20100823,10.43,10.43,10.17,10.16,20600
TMX,20100820,10.58,11.46,10.47,10.69,22100
TMX,20100819,11.00,11.26,10.84,10.89,15600
TMX,20100818,11.47,12.15,11.26,11.26,21400
TMX,20100817,11.73,12.20,11.73,11.99,7200
TMX,20100816,12.20,12.20,11.99,12.20,16600
TMX,20100813,11.42,11.57,11.21,11.52,20900
TMX,20100812,11.73,11.89,11.21,11.21,29800
TMX,20100811,11.47,12.46,11.47,12.20,38400
TMX,20100810,11.88,11.99,11.73,11.78,39600
TMX,20100809,13.19,13.19,12.51,12.51,44300
TMX,20100806,13.29,13.55,13.29,13.40,25900
TMX,20100805,14.07,14.07,13.03,13.55,43600
TMX,20100804,14.23,14.23,13.50,13.60,34100
TMX,20100803,14.39,14.70,14.39,14.44,29300
TMX,20100802,14.70,14.81,14.60,14.65,12000
TMX,20100730,14.65,15.06,14.65,14.86,18500
TMX,20100729,14.59,15.01,14.54,14.75,23700
TMX,20100728,14.91,14.91,14.18,14.75,41500
TMX,20100727,15.28,15.38,14.91,14.96,28900
TMX,20100726,15.43,15.43,15.11,15.33,25800
TMX,20100723,14.86,15.80,14.86,15.79,45000
TMX,20100722,15.53,16.68,15.53,15.64,21800
TMX,20100721,16.68,16.68,15.90,16.05,69200
TMX,20100720,15.64,16.27,15.64,15.95,66600
TMX,20100719,15.63,16.31,15.63,15.85,61700
TMX,20100716,15.90,16.63,15.90,16.26,52600
TMX,20100715,16.79,16.89,16.42,16.68,45200
TMX,20100714,16.68,17.83,16.68,17.15,130700
TMX,20100713,16.68,17.20,16.15,16.58,108000
TMX,20100712,15.38,17.36,15.38,16.78,160700
TMX,20100709,17.67,17.67,15.90,16.16,42200
TMX,20100708,16.52,16.52,16.31,16.42,125400
TMX,20100707,13.97,15.53,13.97,15.53,199800
TMX,20100706,14.96,14.96,14.44,14.44,38700
TMX,20100705,14.70,15.37,14.70,14.80,19900
TMX,20100702,15.22,15.22,14.54,15.01,20400
TMX,20100701,14.49,14.54,14.18,14.54,41800
TMX,20100630,14.07,14.60,14.02,14.49,47900
TMX,20100629,15.06,15.12,14.70,14.70,32700
TMX,20100628,14.85,15.11,14.85,14.96,34600
TMX,20100625,15.12,15.38,14.86,15.01,30600
TMX,20100624,15.22,15.89,15.06,15.59,38900
TMX,20100623,15.74,16.16,15.64,15.79,41200
TMX,20100622,16.15,16.99,15.95,16.21,128800
TMX,20100621,15.01,16.05,15.01,16.05,42100
TMX,20100618,14.91,15.32,14.91,15.22,23400
TMX,20100617,15.64,15.64,14.86,15.01,63000
TMX,20100616,16.42,16.42,15.64,15.90,62700
TMX,20100615,16.63,16.63,15.74,15.90,62900
TMX,20100614,15.38,16.42,15.17,16.42,85600
TMX,20100611,15.90,16.42,15.12,15.59,148700
TMX,20100610,15.75,16.06,14.91,15.95,35600
TMX,20100609,16.16,16.58,15.12,15.59,73100
TMX,20100608,15.54,16.16,15.54,16.11,137500
TMX,20100607,16.63,17.15,16.63,16.63,40000
TMX,20100604,19.34,19.34,17.20,17.93,86500
TMX,20100603,18.04,18.09,17.83,18.09,115600
TMX,20100602,17.09,17.09,15.01,17.10,269300
TMX,20100601,15.95,16.00,15.95,16.00,58700
TMX,20100531,14.96,14.96,14.96,14.96,62900
TMX,20100528,14.02,14.02,14.02,14.02,32400
TMX,20100527,12.77,13.45,12.61,13.45,105000
TMX,20100526,12.57,12.92,12.32,12.82,57200
TMX,20100525,12.92,12.92,12.42,12.67,37500
TMX,20100524,12.43,12.82,12.03,12.77,30100
TMX,20100521,12.28,12.28,10.94,11.83,81500
TMX,20100520,10.68,12.17,10.63,12.18,86800
TMX,20100519,12.03,12.03,11.24,11.23,98400
TMX,20100518,12.42,12.92,11.92,12.13,62300
TMX,20100517,13.42,13.52,12.63,12.62,67000
TMX,20100514,14.76,14.81,13.27,13.82,48500
TMX,20100513,14.32,14.91,14.27,14.26,142100
TMX,20100512,16.45,16.45,15.31,15.31,42800
TMX,20100511,17.89,17.89,16.40,16.40,100700
TMX,20100510,17.55,17.90,17.50,17.49,26200
TMX,20100507,18.78,18.78,17.89,18.79,199800
TMX,20100506,17.34,17.64,17.29,17.64,62900
TMX,20100505,16.70,17.65,15.91,15.90,69600
TMX,20100504,18.14,18.14,16.65,17.30,103100
TMX,20100429,18.39,18.39,17.75,17.89,57700
TMX,20100428,19.34,19.34,17.20,18.84,35800
TMX,20100427,17.99,18.98,17.69,18.84,142000
TMX,20100426,17.90,18.89,17.85,17.84,65400
TMX,20100422,19.19,20.28,18.89,18.89,91000
TMX,20100421,21.13,21.13,20.18,20.18,202800
TMX,20100420,21.62,21.77,20.58,20.58,214100
TMX,20100419,19.18,20.67,19.18,20.68,160300
TMX,20100416,19.88,19.88,19.13,19.28,76200
TMX,20100415,20.38,20.87,19.63,19.78,66100
TMX,20100414,18.64,19.64,18.39,19.63,260900
TMX,20100413,18.39,18.89,17.89,18.89,100100
TMX,20100412,18.89,19.39,18.09,18.29,57400
TMX,20100409,18.34,19.58,18.34,18.89,215100
TMX,20100408,18.38,18.88,17.84,18.39,124200
TMX,20100407,19.18,19.18,18.69,19.18,215900
TMX,20100406,17.94,17.94,17.79,17.94,120500
TMX,20100405,16.80,16.80,16.80,16.80,35100
TMX,20100402,15.56,15.71,15.41,15.71,147400
TMX,20100401,13.92,15.06,13.92,15.06,130300
TMX,20100331,15.45,15.45,13.81,13.92,82500
TMX,20100330,14.51,14.51,14.07,14.51,141700
TMX,20100329,13.23,13.57,13.23,13.57,46500
TMX,20100326,12.42,13.42,12.38,12.43,101800
TMX,20100325,14.17,14.17,13.22,13.22,85600
TMX,20100324,14.91,15.40,13.76,13.97,85800
TMX,20100323,15.66,15.66,13.92,14.36,47800
TMX,20100322,13.42,15.21,13.42,15.16,213400
TMX,20100319,14.91,14.91,13.47,13.67,72100
TMX,20100318,13.96,13.96,13.91,13.97,115800
TMX,20100317,13.08,13.08,12.43,13.07,98600
TMX,20100316,12.23,12.23,12.23,12.23,232700
TMX,20100315,11.44,11.44,11.44,11.43,3000
TMX,20100312,10.69,10.69,10.69,10.69,5300
TMX,20100311,9.99,9.99,9.99,9.99,9900
TMX,20100310,9.35,9.35,9.35,9.34,4400
TMX,20100309,8.75,8.75,8.75,8.75,6000
TMX,20100308,8.20,8.20,8.20,8.20,8700
TMX,20100305,7.90,8.00,7.50,8.00,40200
TMX,20100304,7.15,7.85,7.15,7.55,64400
TMX,20100303,7.56,7.61,7.46,7.60,20500
TMX,20100302,7.46,7.46,7.06,7.16,33500
TMX,20100301,7.56,7.56,7.06,7.06,1100
TMX,20100226,7.46,7.46,7.26,7.26,200
TMX,20100225,7.26,7.26,7.26,7.26,100
TMX,20100224,7.21,7.21,6.71,6.71,1400
TMX,20100223,7.36,7.36,6.96,6.96,5100
TMX,20100222,7.36,7.36,7.36,7.36,1100
TMX,20100212,6.96,6.96,6.96,6.96,200
TMX,20100211,7.36,7.36,6.71,6.76,4300
TMX,20100210,7.16,7.16,6.96,6.96,6500
TMX,20100209,7.56,7.56,6.96,6.96,1700
TMX,20100208,7.46,7.46,7.46,7.46,100
TMX,20100205,7.36,7.36,7.36,7.36,100
TMX,20100204,6.96,7.36,6.91,6.91,12400
TMX,20100203,6.96,7.06,6.86,6.86,20400
TMX,20100201,6.81,6.81,6.61,6.71,6000
TMX,20100129,6.46,6.61,6.46,6.61,5000
TMX,20100128,6.26,6.26,6.16,6.16,700
TMX,20100127,6.21,6.21,6.21,6.21,1300
TMX,20100126,6.21,6.66,6.21,6.26,16400
TMX,20100125,6.66,6.66,6.66,6.66,100
TMX,20100122,6.66,6.66,6.21,6.61,16000
TMX,20100121,6.31,6.31,6.21,6.21,11100
TMX,20100120,6.56,6.56,6.41,6.41,24400
TMX,20100119,6.86,6.86,6.86,6.86,7000
TMX,20100118,6.76,6.76,6.46,6.46,5500
TMX,20100115,6.71,6.71,6.26,6.26,7300
TMX,20100114,6.26,6.56,6.26,6.36,3700
TMX,20100113,6.96,6.96,6.26,6.46,3900
TMX,20100112,6.56,6.56,6.41,6.51,9000
TMX,20100111,6.81,6.81,6.71,6.71,3000
TMX,20100108,7.31,7.31,7.21,7.21,5200
TMX,20100107,7.20,7.20,7.05,7.06,400
TMX,20100106,6.86,7.71,6.86,7.65,7400
TMX,20100105,7.31,7.36,6.96,6.96,14500
TMX,20100104,6.81,7.06,6.81,7.06,20500
TMX,20091231,6.56,6.81,6.56,6.81,51500
TMX,20091230,6.46,6.71,6.46,6.71,1400
TMX,20091229,6.26,6.56,6.26,6.31,700
TMX,20091228,6.46,6.46,6.46,6.46,2300
TMX,20091225,6.76,6.76,6.76,6.76,4000
TMX,20091224,6.26,6.66,6.26,6.66,2500
TMX,20091223,6.51,6.51,6.21,6.21,6500
TMX,20091222,6.41,6.56,6.41,6.46,4400
TMX,20091221,6.46,6.96,6.16,6.86,7000
TMX,20091218,6.51,6.71,6.46,6.46,5300
TMX,20091216,6.56,6.56,6.36,6.36,9500
TMX,20091215,6.91,6.91,6.71,6.91,17300
TMX,20091214,6.71,6.76,6.66,6.76,4200
TMX,20091211,6.36,6.46,6.31,6.31,11600
TMX,20091210,6.71,6.86,6.46,6.66,21900
TMX,20091209,6.21,6.56,6.21,6.56,12800
TMX,20091208,6.46,6.71,6.36,6.71,10000
TMX,20091207,6.46,6.46,6.41,6.41,700
TMX,20091204,6.46,6.46,6.31,6.31,1100
TMX,20091203,6.41,6.51,6.36,6.41,1200
TMX,20091202,6.36,6.36,6.21,6.21,7100
TMX,20091201,6.71,6.71,6.51,6.71,6700
TMX,20091130,6.41,6.71,6.41,6.71,8100
TMX,20091127,6.26,6.66,6.26,6.46,14900
TMX,20091126,7.41,7.41,6.51,6.56,60300
TMX,20091125,7.06,7.06,6.86,6.86,13300
TMX,20091124,7.91,7.91,7.31,7.31,3700
TMX,20091123,7.50,7.50,7.35,7.36,4700
TMX,20091120,8.00,8.10,7.45,7.70,12800
TMX,20091119,7.95,8.00,7.95,7.95,7500
TMX,20091118,8.15,8.15,7.70,8.15,9700
TMX,20091117,8.15,8.15,8.00,8.05,16900
TMX,20091116,8.95,8.95,8.50,8.50,6700
TMX,20091113,8.95,9.45,8.95,8.95,4500
TMX,20091112,8.45,8.90,8.45,8.90,31000
TMX,20091111,8.85,8.85,7.80,8.20,16000
TMX,20091110,8.45,8.45,8.25,8.45,19800
TMX,20091109,8.89,8.89,8.84,8.85,17000
TMX,20091106,10.74,10.74,9.34,9.34,23200
TMX,20091105,10.04,10.04,10.04,10.04,33800
TMX,20091104,10.78,10.78,10.78,10.79,1400
TMX,20091103,12.43,12.43,10.93,10.93,6500
TMX,20091102,15.66,15.66,10.69,11.73,69800
