<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VDS,20151029,8.69,8.97,8.69,8.97,407910
VDS,20151028,8.22,8.40,8.22,8.22,10700
VDS,20151027,8.50,8.50,8.31,8.31,31200
VDS,20151026,8.03,8.59,8.03,8.50,93650
VDS,20151023,8.13,8.32,8.04,8.31,65100
VDS,20151022,8.03,8.12,7.94,8.13,29600
VDS,20151021,8.13,8.13,8.03,8.03,2100
VDS,20151020,8.22,8.22,8.03,8.22,23626
VDS,20151019,7.85,7.94,7.75,7.94,26000
VDS,20151016,8.22,8.22,7.94,7.94,13100
VDS,20151015,8.22,8.32,8.22,8.22,13600
VDS,20151014,8.32,8.41,8.22,8.41,22200
VDS,20151013,8.22,8.41,8.13,8.41,16900
VDS,20151012,8.22,8.22,7.85,8.22,41700
VDS,20151009,8.31,8.31,7.94,7.94,16350
VDS,20151008,8.22,8.22,7.94,8.22,100820
VDS,20151007,8.03,8.22,8.03,8.22,21750
VDS,20151006,8.22,8.31,8.12,8.22,20800
VDS,20151005,7.66,8.31,7.66,8.31,12909
VDS,20151002,8.22,8.31,8.03,8.31,3800
VDS,20151001,8.03,8.31,8.03,8.31,9418
VDS,20150930,8.22,8.22,8.04,8.22,14200
VDS,20150929,8.13,8.50,8.03,8.13,60427
VDS,20150928,8.13,8.32,8.04,8.22,3500
VDS,20150925,7.94,8.13,7.94,8.13,5200
VDS,20150924,8.22,8.22,7.85,7.94,12000
VDS,20150923,8.41,8.41,8.41,8.41,15392
VDS,20150922,8.22,8.50,8.22,8.50,4200
VDS,20150921,8.50,8.50,7.94,8.22,34900
VDS,20150918,8.59,8.59,8.31,8.41,1210
VDS,20150917,8.22,8.32,8.04,8.31,14400
VDS,20150916,8.50,8.59,8.12,8.41,51600
VDS,20150915,9.44,9.44,8.60,8.59,46500
VDS,20150914,9.34,9.34,8.87,9.25,69700
VDS,20150911,8.50,9.06,8.31,9.06,395309
VDS,20150910,8.22,8.31,7.94,8.31,1600
VDS,20150909,7.94,8.03,7.94,7.94,11620
VDS,20150908,8.03,8.31,7.94,7.94,7200
VDS,20150907,8.96,8.96,8.50,8.50,2900
VDS,20150904,7.94,8.31,7.94,8.31,2100
VDS,20150903,8.41,8.41,8.32,8.31,7000
VDS,20150901,8.78,8.78,8.40,8.41,10800
VDS,20150831,8.03,8.31,8.03,8.31,21900
VDS,20150828,7.94,8.03,7.94,8.03,34100
VDS,20150827,7.94,8.03,7.94,8.03,8400
VDS,20150826,7.94,7.94,7.66,7.94,66500
VDS,20150825,7.01,7.85,6.92,7.85,49600
VDS,20150824,7.57,8.22,7.48,7.57,68071
VDS,20150821,8.32,8.32,8.13,8.13,55300
VDS,20150820,8.50,8.50,8.41,8.41,56109
VDS,20150819,8.60,8.60,8.22,8.50,52816
VDS,20150818,8.40,8.50,8.40,8.41,24000
VDS,20150817,8.60,8.78,8.32,8.59,67275
VDS,20150814,8.50,8.78,8.50,8.69,67700
VDS,20150813,8.69,8.69,8.41,8.59,156200
VDS,20150812,8.59,9.06,8.59,8.78,270700
VDS,20150811,8.41,8.60,8.32,8.59,109000
VDS,20150810,7.94,8.41,7.94,8.41,79620
VDS,20150807,7.56,8.22,7.56,8.22,146400
VDS,20150806,7.94,8.04,7.38,7.47,168400
VDS,20150805,7.84,7.84,7.75,7.85,363300
VDS,20150804,7.19,7.19,7.19,7.19,24800
VDS,20150803,6.35,6.54,6.35,6.54,11330
VDS,20150731,6.07,6.07,5.98,5.98,1400
VDS,20150730,6.07,6.07,5.98,5.98,8000
VDS,20150729,6.16,6.26,5.98,6.26,13800
VDS,20150728,6.07,6.17,6.07,6.07,4606
VDS,20150727,5.89,6.26,5.89,6.26,7400
VDS,20150724,6.07,6.26,5.88,5.89,26000
VDS,20150723,6.26,6.35,6.07,6.35,3400
VDS,20150721,6.07,6.35,6.07,6.35,23100
VDS,20150720,6.54,6.54,6.17,6.35,17500
VDS,20150717,6.45,6.45,6.17,6.26,5530
VDS,20150716,6.26,6.45,6.26,6.45,15900
VDS,20150715,6.54,6.54,6.26,6.45,5800
VDS,20150714,5.89,6.73,5.89,6.35,16000
VDS,20150713,6.54,6.54,6.54,6.54,19700
VDS,20150710,6.54,6.54,6.26,6.26,43100
VDS,20150709,6.54,6.54,6.44,6.54,18651
VDS,20150708,6.82,6.82,6.54,6.63,13300
VDS,20150707,6.73,6.82,6.73,6.82,5300
VDS,20150706,6.82,6.82,6.73,6.82,800
VDS,20150703,6.54,6.54,6.45,6.54,12900
VDS,20150702,6.36,6.45,6.36,6.45,15600
VDS,20150701,6.54,6.63,6.07,6.45,10600
VDS,20150630,6.54,6.64,6.54,6.63,5200
VDS,20150629,6.63,6.72,6.63,6.73,2500
VDS,20150626,6.72,6.91,6.63,6.63,38500
VDS,20150625,6.73,6.73,6.54,6.63,11001
VDS,20150624,6.82,6.82,6.73,6.73,9500
VDS,20150623,6.82,6.82,6.82,6.82,7500
VDS,20150622,6.82,6.91,6.82,6.82,12600
VDS,20150619,7.00,7.00,6.82,6.82,5229
VDS,20150618,7.01,7.10,6.91,6.91,8000
VDS,20150617,7.01,7.10,6.92,7.10,6611
VDS,20150616,7.01,7.10,7.01,7.01,39800
VDS,20150615,7.01,7.19,7.01,7.01,18000
VDS,20150612,7.01,7.10,6.82,7.10,33100
VDS,20150611,6.82,7.01,6.82,7.01,3900
VDS,20150610,6.92,7.10,6.73,7.10,53200
VDS,20150609,7.01,7.01,6.73,7.01,67310
VDS,20150608,6.91,7.10,6.91,7.01,14246
VDS,20150605,6.73,7.01,6.73,6.91,26400
VDS,20150604,6.54,6.82,6.54,6.73,12400
VDS,20150603,6.26,6.54,6.26,6.54,30400
VDS,20150602,6.26,6.45,6.17,6.17,18000
VDS,20150601,6.45,6.45,6.26,6.45,10500
VDS,20150529,6.45,6.45,6.26,6.45,9104
VDS,20150528,6.26,6.54,6.07,6.54,112400
VDS,20150527,6.07,6.16,5.98,5.98,37402
VDS,20150526,6.07,6.16,5.88,6.07,29700
VDS,20150525,5.98,6.07,5.89,6.07,21310
VDS,20150522,6.17,6.17,5.98,5.98,9300
VDS,20150521,5.61,6.17,5.51,6.17,47000
VDS,20150520,5.23,5.70,5.23,5.70,31000
VDS,20150519,5.14,5.23,5.05,5.23,37800
VDS,20150518,5.42,5.42,5.14,5.14,59000
VDS,20150515,5.42,5.79,5.42,5.70,4700
VDS,20150514,5.70,5.88,5.70,5.79,5900
VDS,20150513,5.61,5.61,5.52,5.51,22500
VDS,20150512,5.89,5.89,5.61,5.61,70000
VDS,20150511,6.16,6.16,6.16,6.17,400
VDS,20150508,6.26,6.26,6.07,6.07,12600
VDS,20150507,6.08,6.26,6.08,6.26,20204
VDS,20150506,6.45,6.45,6.17,6.17,12700
VDS,20150505,6.54,6.54,6.07,6.54,21404
VDS,20150504,6.82,6.82,6.54,6.54,22200
VDS,20150427,6.72,6.72,6.72,6.73,310
VDS,20150424,6.73,6.73,6.54,6.63,7100
VDS,20150423,6.82,6.82,6.64,6.73,27800
VDS,20150422,7.10,7.10,6.73,6.73,62310
VDS,20150421,7.19,7.19,7.00,7.10,57000
VDS,20150420,7.29,7.29,7.10,7.19,25000
VDS,20150417,7.28,7.38,7.28,7.38,9700
VDS,20150416,7.38,7.47,7.29,7.47,46300
VDS,20150415,7.19,7.38,7.10,7.38,73300
VDS,20150414,7.28,7.38,7.10,7.19,26500
VDS,20150413,7.47,7.47,7.38,7.47,66700
VDS,20150410,7.47,7.47,7.38,7.47,75200
VDS,20150409,7.48,7.57,7.29,7.47,83000
VDS,20150408,7.75,7.75,7.56,7.57,14400
VDS,20150407,7.66,7.75,7.47,7.75,5700
VDS,20150406,7.57,7.76,7.57,7.75,18320
VDS,20150403,7.57,7.57,7.48,7.57,16900
VDS,20150402,7.47,7.66,7.38,7.57,45100
VDS,20150401,7.85,7.85,7.38,7.38,55500
VDS,20150331,7.75,8.12,7.75,7.85,10400
VDS,20150330,8.31,8.31,7.75,7.75,34500
VDS,20150327,8.50,8.50,8.22,8.31,29900
VDS,20150326,8.22,8.59,8.22,8.50,32600
VDS,20150325,8.40,8.40,8.22,8.22,45700
VDS,20150324,8.40,8.40,8.12,8.31,79360
VDS,20150323,8.69,8.69,8.50,8.59,47254
VDS,20150320,8.69,8.78,8.59,8.78,25600
VDS,20150319,8.59,8.78,8.41,8.78,95900
VDS,20150318,8.31,8.50,8.31,8.50,129812
VDS,20150317,8.31,8.41,8.22,8.31,40700
VDS,20150316,8.22,8.31,8.22,8.22,37600
VDS,20150313,8.41,8.41,8.22,8.22,20700
VDS,20150312,8.41,8.50,8.41,8.50,800
VDS,20150311,8.59,8.59,8.40,8.50,41000
VDS,20150310,8.50,8.59,8.41,8.59,10200
VDS,20150309,8.60,8.60,8.41,8.50,19500
VDS,20150306,8.69,8.69,8.50,8.69,35018
VDS,20150305,9.34,9.34,8.59,8.69,54680
VDS,20150304,8.40,8.78,8.40,8.78,110680
VDS,20150303,8.13,8.41,8.13,8.31,64125
VDS,20150302,8.22,8.22,8.13,8.13,69800
VDS,20150227,8.31,8.40,8.22,8.22,181280
VDS,20150226,8.60,8.60,8.22,8.31,40415
VDS,20150225,8.68,8.68,8.40,8.41,35000
VDS,20150224,8.41,8.69,8.41,8.59,42800
VDS,20150213,8.41,8.50,8.22,8.22,14100
VDS,20150212,8.41,8.60,8.41,8.50,10200
VDS,20150211,8.22,8.41,8.22,8.41,28200
VDS,20150210,8.22,8.31,8.13,8.22,43500
VDS,20150209,8.69,8.69,8.22,8.22,30600
VDS,20150206,8.40,8.40,8.22,8.41,109340
VDS,20150205,8.59,8.68,8.31,8.31,36660
VDS,20150204,8.78,8.78,8.41,8.59,19100
VDS,20150203,8.78,8.78,8.40,8.78,66000
VDS,20150202,8.97,8.97,8.41,8.59,79300
VDS,20150130,9.44,9.44,8.88,8.97,163010
VDS,20150129,9.53,9.53,9.25,9.53,40400
VDS,20150128,9.53,9.53,9.25,9.53,79860
VDS,20150127,9.34,9.90,9.34,9.34,237400
VDS,20150126,9.53,9.72,9.34,9.34,133550
VDS,20150123,9.62,9.81,9.34,9.53,211200
VDS,20150122,9.62,9.81,9.43,9.62,121030
VDS,20150121,10.27,10.55,9.62,9.62,445696
VDS,20150120,8.87,9.62,8.87,9.62,842212
VDS,20150119,9.06,9.06,8.78,8.78,16800
VDS,20150116,9.06,9.06,8.88,9.06,32400
VDS,20150115,8.88,9.06,8.69,8.97,9100
VDS,20150114,8.60,8.97,8.41,8.69,35500
VDS,20150113,8.78,8.97,8.50,8.97,26500
VDS,20150112,8.41,8.41,8.41,8.41,12400
VDS,20150109,9.07,9.16,8.88,9.16,52700
VDS,20150108,9.07,9.16,8.79,9.16,2900
VDS,20150107,9.06,9.34,9.06,9.16,6222
VDS,20150106,9.06,9.25,8.78,9.06,9210
VDS,20150105,9.16,9.25,8.97,9.25,69800
VDS,20141231,8.69,9.15,8.69,9.16,24800
VDS,20141230,7.94,8.50,7.85,8.50,38202
VDS,20141229,8.41,8.78,8.13,8.13,51900
VDS,20141226,8.87,9.06,8.68,8.69,48200
VDS,20141225,9.15,9.25,8.87,8.87,13900
VDS,20141224,8.97,9.34,8.97,9.34,3300
VDS,20141223,9.62,9.62,8.78,8.78,17000
VDS,20141222,9.34,9.53,9.34,9.53,7300
VDS,20141219,9.44,9.81,9.06,9.53,131900
VDS,20141218,8.69,9.34,7.94,9.25,144900
VDS,20141217,9.35,9.35,8.51,8.69,70790
VDS,20141216,9.62,9.62,9.25,9.44,32600
VDS,20141215,9.62,9.81,9.53,9.62,14200
VDS,20141212,9.71,9.81,9.62,9.81,4900
VDS,20141211,9.71,9.81,9.62,9.62,47300
VDS,20141210,10.00,10.00,9.72,9.90,28812
VDS,20141209,9.91,9.91,9.72,9.72,44000
VDS,20141208,10.19,10.19,10.00,10.00,37800
VDS,20141205,10.09,10.27,10.09,10.28,29300
VDS,20141204,10.27,10.27,10.18,10.18,54500
VDS,20141203,10.00,10.37,10.00,10.18,140310
VDS,20141202,10.00,10.19,10.00,10.09,47200
VDS,20141201,10.18,10.18,9.99,10.00,16200
VDS,20141128,10.28,10.28,10.00,10.18,28900
VDS,20141127,9.81,10.28,9.81,10.28,6400
VDS,20141126,10.09,10.09,9.81,10.00,33960
VDS,20141125,10.00,10.37,10.00,10.18,42642
VDS,20141124,9.90,10.00,9.62,10.00,57100
VDS,20141121,10.27,10.55,9.99,10.09,103600
VDS,20141120,9.62,10.27,9.62,10.18,69800
VDS,20141119,10.74,10.74,10.09,10.18,113200
VDS,20141118,11.02,11.11,10.65,11.02,63000
VDS,20141117,11.68,12.05,11.02,11.02,110300
VDS,20141114,10.37,11.31,10.00,11.21,330108
VDS,20141113,9.99,10.74,9.99,10.28,141790
VDS,20141112,9.62,9.99,9.62,9.90,55400
VDS,20141111,9.71,9.71,9.62,9.62,39100
VDS,20141110,9.81,9.81,9.62,9.62,18110
VDS,20141107,9.81,9.81,9.62,9.62,30200
VDS,20141106,9.72,9.81,9.62,9.81,42648
VDS,20141105,9.72,9.81,9.63,9.81,36600
VDS,20141104,9.81,9.90,9.72,9.72,120772
VDS,20141103,10.00,10.09,9.81,9.81,26300
VDS,20141031,9.72,9.81,9.72,9.81,5200
VDS,20141029,9.72,9.81,9.62,9.81,3800
VDS,20141028,9.34,9.53,9.34,9.53,59000
VDS,20141027,9.53,9.53,9.44,9.53,72000
VDS,20141024,9.81,9.90,9.53,9.53,68400
VDS,20141023,10.09,10.46,9.81,9.81,32600
VDS,20141022,9.81,10.09,9.81,10.09,40300
VDS,20141021,9.91,10.09,9.81,9.90,40400
VDS,20141020,9.81,10.18,9.81,10.00,19600
VDS,20141017,10.28,10.28,9.63,10.09,69700
VDS,20141016,10.37,10.84,10.28,10.28,75700
VDS,20141015,10.84,10.84,10.56,10.84,96000
VDS,20141014,11.30,11.30,10.93,10.93,72300
VDS,20141013,11.40,11.40,11.12,11.21,157600
VDS,20141010,11.40,11.58,11.21,11.40,303202
VDS,20141009,11.67,11.77,11.49,11.49,283334
VDS,20141008,12.15,12.15,11.40,11.58,556388
VDS,20141007,11.02,11.21,11.02,11.12,146983
VDS,20141006,10.56,11.49,10.56,11.02,358093
VDS,20141003,11.21,11.21,10.65,10.65,146000
VDS,20141002,11.21,11.87,11.03,11.12,343550
VDS,20141001,11.03,11.03,10.65,10.84,186370
VDS,20140930,11.03,11.12,10.93,11.12,109336
VDS,20140929,10.56,11.21,10.56,11.12,125210
VDS,20140926,10.37,10.74,10.37,10.56,97490
VDS,20140925,10.19,10.19,9.81,10.18,87500
VDS,20140924,9.72,10.09,9.72,10.00,120510
VDS,20140923,9.53,9.81,9.53,9.72,132600
VDS,20140922,9.62,9.71,9.53,9.53,82000
VDS,20140919,9.71,9.71,9.34,9.62,152604
VDS,20140918,10.46,10.46,9.53,9.62,203770
VDS,20140917,9.53,10.46,9.34,10.46,398050
VDS,20140916,10.46,10.46,9.06,9.53,149464
VDS,20140915,9.06,9.53,9.06,9.53,696310
VDS,20140912,8.41,8.69,8.13,8.69,213050
VDS,20140911,8.03,8.59,8.03,8.22,270405
VDS,20140910,7.66,7.94,7.47,7.94,128495
VDS,20140909,7.75,8.03,7.66,7.75,322500
VDS,20140908,7.94,7.94,7.66,7.66,84100
VDS,20140905,7.57,7.94,7.57,7.94,120400
VDS,20140904,7.76,7.76,7.66,7.66,46100
VDS,20140903,8.04,8.13,7.85,7.85,81100
VDS,20140829,7.76,8.13,7.66,7.85,462200
VDS,20140828,7.57,7.66,7.48,7.57,161379
VDS,20140827,7.66,7.75,7.57,7.57,82800
VDS,20140826,7.76,7.85,7.48,7.66,162504
VDS,20140825,7.76,8.04,7.76,7.85,238000
VDS,20140822,7.57,7.76,7.57,7.57,42225
VDS,20140821,7.85,7.85,7.57,7.57,47700
VDS,20140820,7.56,7.94,7.56,7.94,136500
VDS,20140819,7.66,7.66,7.38,7.47,101200
VDS,20140818,8.03,8.03,7.85,7.94,57700
VDS,20140815,7.48,7.94,7.48,7.94,691200
VDS,20140814,6.82,7.28,6.82,7.29,379855
VDS,20140813,6.16,6.63,6.16,6.63,257087
VDS,20140812,6.08,6.26,6.08,6.07,24898
VDS,20140811,6.07,6.17,5.98,6.17,45500
VDS,20140808,6.26,6.26,5.98,5.98,116200
VDS,20140807,6.17,6.36,6.17,6.35,18200
VDS,20140806,6.54,6.54,6.36,6.45,113600
VDS,20140805,5.98,6.45,5.98,6.45,130900
VDS,20140804,5.89,5.98,5.89,5.98,112200
VDS,20140801,5.89,5.89,5.80,5.89,87500
VDS,20140731,5.89,5.89,5.89,5.89,57000
VDS,20140730,5.89,5.98,5.80,5.89,51200
VDS,20140729,5.88,5.88,5.79,5.89,63200
VDS,20140728,5.98,6.07,5.70,6.07,79800
VDS,20140725,5.98,6.07,5.89,6.07,22400
VDS,20140724,6.07,6.07,5.98,5.98,78100
VDS,20140723,5.89,6.08,5.89,6.07,58400
VDS,20140722,5.98,5.98,5.60,5.89,37310
VDS,20140721,6.17,6.26,5.79,5.79,137100
VDS,20140718,6.35,6.54,6.17,6.26,174300
VDS,20140717,5.79,6.26,5.79,6.26,296000
VDS,20140716,5.42,5.70,5.42,5.70,184300
VDS,20140715,4.86,5.23,4.86,5.23,83600
VDS,20140714,4.77,4.86,4.77,4.86,20100
VDS,20140711,4.76,4.85,4.76,4.86,17000
VDS,20140710,4.86,4.86,4.67,4.76,47000
VDS,20140709,4.67,4.86,4.67,4.86,48400
VDS,20140708,4.67,4.67,4.58,4.67,46148
VDS,20140707,4.58,4.67,4.48,4.67,65800
VDS,20140704,4.67,4.67,4.67,4.67,16700
VDS,20140703,4.67,4.76,4.67,4.67,55000
VDS,20140702,4.67,4.76,4.67,4.67,31700
VDS,20140701,4.77,4.77,4.67,4.76,63300
VDS,20140630,4.86,4.86,4.58,4.86,49400
VDS,20140627,4.86,4.86,4.67,4.86,38713
VDS,20140626,4.95,5.05,4.86,4.86,74210
VDS,20140625,4.76,4.85,4.67,4.86,31024
VDS,20140624,4.58,4.76,4.58,4.76,40800
VDS,20140623,4.67,4.67,4.58,4.67,14870
VDS,20140620,4.67,4.67,4.58,4.67,9430
VDS,20140619,4.58,4.76,4.39,4.67,114800
VDS,20140618,4.39,4.85,4.39,4.67,19400
VDS,20140617,4.67,4.95,4.67,4.76,1900
VDS,20140616,4.58,4.58,4.30,4.58,2800
VDS,20140613,4.39,4.57,4.39,4.58,124000
VDS,20140612,4.39,4.39,4.20,4.20,6515
VDS,20140611,4.29,4.39,4.11,4.39,9400
VDS,20140610,4.30,4.30,4.21,4.20,3200
VDS,20140609,4.58,4.58,4.21,4.58,16200
VDS,20140606,4.01,4.57,3.92,4.58,23700
VDS,20140605,4.11,4.20,4.11,4.20,1200
VDS,20140604,3.83,4.21,3.83,4.20,10900
VDS,20140603,3.74,4.02,3.74,4.02,6200
VDS,20140602,3.92,4.02,3.92,4.02,2102
VDS,20140530,4.11,4.11,4.11,4.11,500
VDS,20140529,4.20,4.20,4.01,4.02,15250
VDS,20140528,4.20,4.20,4.20,4.20,3000
VDS,20140527,3.92,4.20,3.92,4.20,15100
VDS,20140526,3.92,3.92,3.92,3.92,2000
VDS,20140522,4.30,4.30,4.11,4.11,18300
VDS,20140521,4.30,4.39,4.02,4.39,13600
VDS,20140520,4.02,4.39,3.83,4.39,20900
VDS,20140519,4.11,4.11,4.02,4.02,800
VDS,20140516,3.83,4.02,3.74,4.02,3800
VDS,20140515,4.02,4.02,3.83,3.83,2600
VDS,20140514,3.64,4.02,3.46,4.02,19500
VDS,20140513,3.74,3.83,3.46,3.83,21800
VDS,20140512,3.92,3.92,3.83,3.83,7900
VDS,20140509,3.74,4.21,3.74,4.20,25100
VDS,20140508,4.11,4.11,4.02,4.02,104440
VDS,20140507,4.29,4.48,4.29,4.39,13600
VDS,20140506,4.30,4.48,4.20,4.48,24800
VDS,20140505,4.39,4.67,4.39,4.67,5900
VDS,20140429,4.67,4.67,4.48,4.48,20400
VDS,20140428,4.77,4.77,4.58,4.76,6700
VDS,20140425,4.39,4.58,4.30,4.58,7800
VDS,20140424,4.39,4.48,4.39,4.39,12220
VDS,20140423,4.58,4.58,4.39,4.48,19300
VDS,20140422,4.30,4.58,4.30,4.58,19300
VDS,20140421,4.30,4.39,4.30,4.30,10500
VDS,20140418,4.76,4.76,4.29,4.30,56400
VDS,20140417,4.86,5.04,4.76,4.76,37600
VDS,20140416,5.04,5.04,4.67,4.67,50000
VDS,20140415,5.23,5.23,5.04,5.04,34660
VDS,20140414,5.32,5.32,5.23,5.23,6400
VDS,20140411,5.23,5.42,5.23,5.32,35700
VDS,20140410,5.51,5.51,5.23,5.23,30650
VDS,20140408,5.23,5.42,5.14,5.42,43218
VDS,20140407,5.04,5.13,5.04,5.14,35390
VDS,20140404,5.51,5.51,5.05,5.04,14426
VDS,20140403,5.32,5.41,5.32,5.42,38400
VDS,20140402,5.42,5.42,4.95,5.32,99900
VDS,20140401,5.61,5.61,5.05,5.42,120300
VDS,20140331,5.79,5.79,5.61,5.61,63800
VDS,20140328,5.79,5.89,5.61,5.70,177350
VDS,20140327,5.70,5.79,5.32,5.70,170878
VDS,20140326,6.35,6.35,5.79,5.79,102800
VDS,20140325,6.26,6.45,6.07,6.35,169220
VDS,20140324,5.51,5.98,5.51,5.98,417784
VDS,20140321,5.51,5.60,5.42,5.51,54818
VDS,20140320,5.60,5.60,5.23,5.51,39280
VDS,20140319,5.61,5.70,5.33,5.51,150500
VDS,20140318,5.70,5.70,5.42,5.61,163200
VDS,20140317,5.41,5.69,5.32,5.61,316032
VDS,20140314,5.61,5.70,5.14,5.32,102330
VDS,20140313,5.14,5.42,5.04,5.42,191610
VDS,20140312,4.58,4.95,4.39,4.95,132700
VDS,20140311,4.20,4.57,4.20,4.58,176650
VDS,20140310,3.92,4.20,3.92,4.20,58590
VDS,20140307,3.83,3.83,3.83,3.83,2370
VDS,20140306,3.83,4.11,3.83,3.83,10818
VDS,20140305,3.65,3.93,3.65,3.92,9400
VDS,20140304,3.74,3.74,3.65,3.74,27600
VDS,20140303,3.92,4.01,3.64,4.02,10300
VDS,20140228,3.74,4.02,3.74,3.92,8910
VDS,20140227,3.92,4.11,3.83,4.11,30100
VDS,20140226,3.83,4.20,3.74,4.20,16800
VDS,20140225,3.83,4.11,3.83,4.11,11400
VDS,20140224,3.74,3.92,3.74,3.83,24900
VDS,20140221,3.92,4.30,3.74,4.11,31400
VDS,20140220,4.48,4.48,4.11,4.11,24602
VDS,20140219,4.30,4.49,4.21,4.48,39344
VDS,20140218,4.01,4.29,3.92,4.30,27200
VDS,20140217,3.64,3.92,3.64,3.92,58100
VDS,20140214,3.46,3.65,3.46,3.64,21500
VDS,20140213,3.45,3.45,3.36,3.46,8390
VDS,20140212,3.18,3.36,3.18,3.36,12900
VDS,20140211,3.27,3.36,3.27,3.27,2200
VDS,20140210,3.18,3.27,3.18,3.27,4500
VDS,20140207,3.27,3.27,3.18,3.27,3100
VDS,20140206,3.37,3.46,3.18,3.27,1900
VDS,20140127,3.18,3.46,3.18,3.46,13400
VDS,20140124,3.08,3.27,3.08,3.27,11121
VDS,20140123,3.27,3.27,2.99,3.08,38221
VDS,20140122,3.27,3.27,3.08,3.27,12100
VDS,20140121,3.27,3.27,3.27,3.27,160
VDS,20140120,3.27,3.27,2.99,3.27,9000
VDS,20140117,3.08,3.27,3.08,3.27,19800
VDS,20140116,3.18,3.18,3.09,3.08,2500
VDS,20140115,3.08,3.27,3.08,3.18,39419
VDS,20140114,3.08,3.08,2.99,3.08,6000
VDS,20140113,3.18,3.27,3.18,3.27,10000
VDS,20140110,2.99,3.18,2.99,3.18,2901
VDS,20140109,3.27,3.27,3.09,3.27,4800
VDS,20140108,2.90,3.18,2.90,3.18,200
VDS,20140107,3.08,3.08,2.89,2.90,10500
VDS,20131231,3.08,3.08,3.08,3.08,1000
VDS,20131226,3.08,3.08,3.08,3.08,6600
VDS,20131225,3.08,3.08,3.08,3.08,500
VDS,20131224,3.08,3.08,3.08,3.08,1046
VDS,20131223,3.18,3.18,3.08,3.08,1100
VDS,20131220,2.99,2.99,2.99,2.99,56
VDS,20131219,2.90,3.08,2.90,2.99,2200
VDS,20131218,2.99,2.99,2.99,2.99,1100
VDS,20131217,3.08,3.08,3.08,3.08,3000
VDS,20131213,2.99,3.27,2.99,3.27,33400
VDS,20131211,3.27,3.27,3.27,3.27,42
VDS,20131210,3.27,3.27,3.27,3.27,5103
VDS,20131209,3.36,3.36,3.36,3.36,38
VDS,20131206,3.36,3.36,3.36,3.36,100
VDS,20131205,3.18,3.27,3.18,3.27,29601
VDS,20131203,3.18,3.18,3.18,3.18,400
VDS,20131128,3.08,3.17,3.08,3.18,5600
VDS,20131127,3.27,3.27,3.08,3.08,3059
VDS,20131126,3.27,3.27,3.27,3.27,2000
VDS,20131121,3.27,3.27,3.27,3.27,5300
VDS,20131120,3.17,3.17,3.17,3.18,200
VDS,20131119,3.08,3.08,3.08,3.08,1000
VDS,20131118,3.08,3.17,3.08,3.08,5700
VDS,20131115,3.08,3.18,3.08,3.08,9400
VDS,20131114,2.99,3.08,2.99,2.99,2100
VDS,20131113,2.99,3.09,2.99,2.99,2500
VDS,20131112,3.08,3.08,2.89,2.90,5200
VDS,20131111,2.80,3.08,2.80,3.08,600
VDS,20131106,2.99,2.99,2.99,2.99,500
VDS,20131104,2.99,3.09,2.81,3.08,2700
VDS,20131030,2.80,2.89,2.80,2.90,5000
VDS,20131029,2.80,2.80,2.80,2.80,10500
VDS,20131028,2.99,2.99,2.99,2.99,1200
VDS,20131023,3.08,3.08,3.08,3.08,4000
VDS,20131022,3.08,3.08,3.08,3.08,1500
VDS,20131021,3.08,3.08,2.99,3.08,3200
VDS,20131018,2.80,3.08,2.80,3.08,14500
VDS,20131017,2.81,2.81,2.81,2.80,21500
VDS,20131016,2.89,2.89,2.89,2.90,540
VDS,20131015,2.80,2.80,2.80,2.80,8300
VDS,20131014,2.80,2.80,2.80,2.80,32000
VDS,20131007,2.80,2.80,2.80,2.80,162
VDS,20131001,2.99,2.99,2.99,2.99,5420
VDS,20130927,3.18,3.18,3.18,3.18,1100
VDS,20130926,3.18,3.18,3.18,3.18,70
VDS,20130925,2.99,3.18,2.99,3.18,7500
VDS,20130919,2.99,2.99,2.99,2.99,1000
VDS,20130918,3.27,3.27,3.27,3.27,100
VDS,20130917,2.99,2.99,2.99,2.99,1040
VDS,20130820,3.27,3.27,3.27,3.27,400
VDS,20130819,3.18,3.18,3.18,3.18,200
VDS,20130814,2.99,2.99,2.99,2.99,100
VDS,20130813,2.99,2.99,2.99,2.99,100
VDS,20130812,3.08,3.08,3.08,3.08,100
VDS,20130809,2.99,2.99,2.99,2.99,100
VDS,20130805,3.27,3.27,3.08,3.18,1000
VDS,20130802,3.46,3.46,3.37,3.36,1200
VDS,20130801,3.37,3.46,3.37,3.46,1900
VDS,20130730,3.36,3.45,3.36,3.46,1200
VDS,20130726,3.46,3.46,3.36,3.36,1700
VDS,20130725,3.55,3.55,3.55,3.55,100
VDS,20130723,3.36,3.36,3.36,3.36,200
VDS,20130719,3.64,3.64,3.64,3.64,100
VDS,20130717,3.55,3.55,3.27,3.55,1800
VDS,20130716,3.55,3.64,3.36,3.55,2500
VDS,20130711,3.36,3.64,3.36,3.64,2000
VDS,20130710,3.36,3.36,3.36,3.36,2000
VDS,20130709,3.55,3.55,3.55,3.55,100
VDS,20130702,3.64,3.64,3.64,3.64,100
VDS,20130701,3.36,3.64,3.36,3.64,200
VDS,20130628,3.64,3.64,3.64,3.64,3000
VDS,20130626,3.36,3.64,3.36,3.64,14200
VDS,20130624,3.64,3.64,3.64,3.64,7800
VDS,20130621,3.55,3.55,3.55,3.55,1100
