<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HLY,20101027,24.37,24.37,22.13,22.13,200
HLY,20101026,23.74,23.74,23.74,23.74,100
HLY,20101025,22.41,22.41,22.41,22.41,100
HLY,20101022,24.09,24.09,24.09,24.09,100
HLY,20101021,22.76,22.76,22.76,22.76,100
HLY,20101019,24.51,24.51,24.37,24.37,400
HLY,20101018,25.07,25.07,23.18,23.18,200
HLY,20101015,25.49,25.49,23.18,23.18,200
HLY,20101014,24.86,24.86,24.86,24.86,100
HLY,20101013,24.16,24.16,24.16,24.16,100
HLY,20101012,25.77,25.77,22.48,24.37,900
HLY,20101011,25.84,25.84,23.18,23.18,300
HLY,20101008,24.72,24.72,24.72,24.72,200
HLY,20101007,24.51,24.51,22.41,22.41,300
HLY,20101006,25.84,25.84,22.48,22.48,600
HLY,20101005,24.16,24.16,24.16,24.16,100
HLY,20101004,25.91,25.91,25.91,25.91,100
HLY,20101001,24.65,25.98,22.69,22.69,2300
HLY,20100930,24.30,24.30,24.30,24.30,100
HLY,20100928,22.76,22.76,22.76,22.76,1200
HLY,20100927,23.39,23.46,23.39,23.46,1000
HLY,20100920,25.00,25.00,25.00,25.00,100
HLY,20100917,24.51,24.51,24.51,24.51,100
HLY,20100915,23.11,23.11,23.11,23.11,200
HLY,20100913,24.44,24.58,24.44,24.58,400
HLY,20100910,23.32,23.39,23.32,23.39,1100
HLY,20100909,25.00,25.00,25.00,25.00,100
HLY,20100908,23.46,24.44,23.18,24.44,800
HLY,20100907,24.86,24.86,24.86,24.86,100
HLY,20100906,25.35,25.35,22.83,22.83,1200
HLY,20100901,24.51,24.51,24.16,24.16,200
HLY,20100831,25.21,25.21,25.21,25.21,100
HLY,20100830,24.51,24.51,24.51,24.51,700
HLY,20100827,23.25,23.25,23.25,23.25,100
HLY,20100826,22.40,22.40,21.70,21.71,3200
HLY,20100825,23.25,23.25,21.01,21.00,3400
HLY,20100824,22.41,22.41,22.20,22.20,2200
HLY,20100823,23.81,23.81,23.81,23.81,600
HLY,20100820,23.88,23.88,22.41,22.41,700
HLY,20100819,23.81,23.81,23.81,23.81,1000
HLY,20100818,25.84,25.84,24.30,24.30,3100
HLY,20100817,26.05,26.05,26.05,26.05,5900
HLY,20100816,27.94,27.94,27.94,27.94,200
HLY,20100809,27.24,27.24,27.24,27.24,100
HLY,20100805,26.96,26.96,26.61,26.61,6000
HLY,20100804,25.70,25.70,25.70,25.70,100
HLY,20100803,26.96,26.96,26.96,26.96,500
HLY,20100802,27.24,27.24,26.61,26.61,2300
HLY,20100730,26.96,27.24,26.33,27.24,10100
HLY,20100728,26.33,26.33,26.33,26.33,2200
HLY,20100727,26.26,26.26,26.12,26.12,400
HLY,20100723,26.61,26.61,26.61,26.61,300
HLY,20100722,26.33,26.33,26.33,26.33,600
HLY,20100720,27.66,27.66,27.66,27.66,100
HLY,20100719,26.61,26.89,26.61,26.89,300
HLY,20100715,25.77,26.61,25.77,26.61,300
HLY,20100714,27.31,27.31,27.31,27.31,1700
HLY,20100713,27.66,27.66,27.66,27.66,100
HLY,20100709,26.61,26.61,26.61,26.61,100
HLY,20100708,26.61,26.61,26.61,26.61,100
HLY,20100707,24.58,25.98,24.58,25.91,1600
HLY,20100706,25.56,25.56,25.28,25.56,1100
HLY,20100705,27.94,27.94,26.40,26.40,3500
HLY,20100702,26.40,26.40,26.40,26.40,800
HLY,20100630,27.31,27.31,26.33,26.33,1800
HLY,20100629,26.61,26.61,26.47,26.47,3000
HLY,20100628,26.61,26.61,26.61,26.61,1600
HLY,20100625,25.91,27.17,25.91,27.17,400
HLY,20100624,27.31,27.31,26.05,26.05,200
HLY,20100623,25.98,25.98,25.98,25.98,100
HLY,20100622,26.96,27.31,26.96,27.31,400
HLY,20100621,27.66,27.66,26.96,26.96,3100
HLY,20100618,28.01,28.01,28.01,28.01,100
HLY,20100616,27.87,27.87,27.87,27.87,100
HLY,20100615,26.33,27.94,26.26,27.94,600
HLY,20100614,24.65,28.01,24.65,28.01,400
HLY,20100611,26.75,26.75,25.00,25.00,400
HLY,20100610,26.61,26.61,26.61,26.61,100
HLY,20100609,26.05,28.43,26.05,28.43,200
HLY,20100607,27.31,27.31,27.31,27.31,100
HLY,20100603,28.57,29.06,28.57,29.06,400
HLY,20100602,29.06,29.06,28.43,28.43,400
HLY,20100601,27.10,28.01,27.10,28.01,400
HLY,20100531,29.06,29.06,29.06,29.06,100
HLY,20100528,27.87,27.87,27.80,27.87,1600
HLY,20100527,27.66,27.66,27.66,27.66,1200
HLY,20100526,27.03,28.01,27.03,28.01,2000
HLY,20100525,28.08,28.08,26.40,26.40,200
HLY,20100524,27.24,27.24,26.26,26.26,1000
HLY,20100521,25.91,25.91,24.23,24.23,5100
HLY,20100520,24.65,27.31,24.65,27.31,200
HLY,20100519,26.61,26.61,26.40,26.40,1600
HLY,20100518,27.66,27.66,27.66,27.66,100
HLY,20100517,28.01,28.01,26.68,26.68,2100
HLY,20100514,28.36,28.36,28.01,28.01,2700
HLY,20100513,28.01,28.01,28.01,28.01,200
HLY,20100512,28.01,28.01,27.59,27.59,4000
HLY,20100511,29.69,29.69,28.08,28.36,2500
HLY,20100510,27.17,28.36,27.17,28.22,9600
HLY,20100507,28.71,28.71,27.94,27.94,600
HLY,20100506,28.36,30.04,27.73,28.22,2400
HLY,20100505,29.41,29.41,29.41,29.41,500
HLY,20100504,30.74,30.74,28.78,30.46,3600
HLY,20100429,29.06,29.06,29.06,29.06,5800
HLY,20100428,26.61,27.66,26.61,27.38,2600
HLY,20100427,30.11,30.11,28.01,28.01,3200
HLY,20100426,30.74,30.74,28.71,28.71,3900
HLY,20100422,29.06,29.06,29.06,29.06,400
HLY,20100421,32.00,32.00,30.81,30.95,8500
HLY,20100420,28.78,30.60,28.78,30.60,25900
HLY,20100419,28.36,28.71,28.36,28.71,8600
HLY,20100416,27.94,28.71,27.94,28.36,4300
HLY,20100415,28.01,28.01,27.94,28.01,1400
HLY,20100414,27.66,28.01,27.66,28.01,8300
HLY,20100413,28.01,28.01,27.31,27.31,3900
HLY,20100412,28.71,28.71,28.43,28.43,2100
HLY,20100409,28.22,28.64,28.22,28.64,1200
HLY,20100408,28.01,28.71,28.01,28.71,1100
HLY,20100407,27.87,27.87,27.87,27.87,900
HLY,20100406,28.01,28.01,28.01,28.01,1300
HLY,20100402,27.52,28.43,27.52,28.43,600
HLY,20100401,27.66,27.66,27.66,27.66,200
HLY,20100331,26.68,27.73,26.68,27.66,3900
HLY,20100330,28.78,28.78,28.01,28.01,1800
HLY,20100329,27.45,28.15,27.45,28.15,2200
HLY,20100326,28.92,28.92,28.92,28.92,400
HLY,20100325,28.01,28.01,27.66,27.73,1400
HLY,20100324,28.36,28.92,28.36,28.36,2000
HLY,20100322,28.50,28.85,28.50,28.71,3100
HLY,20100319,29.06,29.06,29.06,29.06,100
HLY,20100318,28.15,28.15,28.15,28.15,500
HLY,20100317,28.01,28.71,28.01,28.71,4800
HLY,20100316,28.71,29.55,28.71,28.85,2900
HLY,20100315,29.41,29.76,29.41,29.76,7200
HLY,20100312,29.41,29.76,29.41,29.76,700
HLY,20100311,29.34,30.53,29.06,29.41,5000
HLY,20100310,28.36,29.06,28.36,29.06,1200
HLY,20100309,28.71,29.06,28.71,28.71,5900
HLY,20100308,28.01,28.36,28.01,28.36,5400
HLY,20100305,27.31,27.66,27.31,27.66,2900
HLY,20100304,27.10,27.94,27.03,27.66,3400
HLY,20100303,28.08,28.36,27.87,28.36,2400
HLY,20100302,27.94,28.01,26.82,26.82,1000
HLY,20100301,27.80,28.01,27.80,27.87,900
HLY,20100225,27.87,27.87,27.87,27.87,100
HLY,20100224,27.52,27.52,27.52,27.52,100
HLY,20100223,26.05,26.61,26.05,26.12,2400
HLY,20100222,27.52,27.52,27.52,27.52,200
HLY,20100212,27.52,28.01,27.52,27.66,1600
HLY,20100211,27.24,27.31,27.24,27.31,1600
HLY,20100210,26.61,26.61,26.61,26.61,1500
HLY,20100209,26.33,26.61,26.33,26.61,1900
HLY,20100208,26.54,26.96,26.54,26.96,2700
HLY,20100205,27.03,27.03,26.33,26.47,300
HLY,20100204,27.73,27.73,26.26,26.26,900
HLY,20100203,25.98,26.54,25.91,25.91,4300
HLY,20100202,26.61,26.61,26.40,26.40,1700
HLY,20100201,26.75,26.75,26.54,26.54,4300
HLY,20100129,26.54,26.61,26.40,26.40,500
HLY,20100128,26.40,26.47,26.26,26.33,2000
HLY,20100126,27.31,28.29,27.31,28.29,9800
HLY,20100125,26.40,26.47,26.40,26.47,1300
HLY,20100122,25.84,25.91,25.84,25.91,1000
HLY,20100121,25.21,25.21,24.30,24.51,3900
HLY,20100120,25.91,25.91,25.91,25.91,400
HLY,20100119,26.26,26.40,26.26,26.40,700
HLY,20100115,26.68,26.96,26.61,26.96,1600
HLY,20100114,26.75,26.75,26.54,26.54,1700
HLY,20100113,26.33,26.33,26.26,26.33,2500
HLY,20100112,27.80,27.80,27.52,27.52,900
HLY,20100108,29.41,29.55,28.71,28.71,1800
HLY,20100106,31.51,31.51,29.83,30.11,1700
HLY,20100105,32.42,32.42,31.16,32.21,2900
HLY,20100104,30.32,30.53,30.11,30.53,5200
HLY,20091231,28.43,28.64,28.36,28.36,4700
HLY,20091230,26.61,26.96,26.61,26.96,300
HLY,20091229,26.26,26.26,26.05,26.05,300
HLY,20091228,26.05,26.05,26.05,26.05,100
HLY,20091225,25.91,27.31,25.56,27.31,5800
HLY,20091224,25.21,25.91,25.21,25.91,600
HLY,20091223,25.00,25.00,24.86,25.00,3100
HLY,20091222,25.21,25.21,23.39,23.39,1700
HLY,20091221,24.51,24.72,24.51,24.72,800
HLY,20091218,21.71,24.30,21.50,24.30,3500
HLY,20091217,22.83,23.11,22.69,23.11,3000
HLY,20091216,26.19,26.61,23.67,23.67,10300
HLY,20091215,25.21,25.21,25.21,25.21,3100
HLY,20091214,25.77,25.77,25.77,25.77,300
HLY,20091211,24.23,24.23,23.81,23.81,8500
HLY,20091210,25.91,25.91,24.44,24.86,5400
HLY,20091209,27.31,27.31,25.21,25.21,9400
HLY,20091208,25.70,27.31,25.70,27.17,2400
HLY,20091207,28.01,28.15,27.17,27.31,3100
HLY,20091204,32.49,32.49,28.29,28.57,1600
HLY,20091203,30.32,30.46,30.32,30.46,1800
HLY,20091202,31.51,31.51,30.11,30.11,400
HLY,20091201,30.46,30.46,30.46,30.46,200
HLY,20091130,28.36,28.78,28.36,28.78,3700
HLY,20091127,26.49,28.70,26.49,28.50,8300
HLY,20091126,28.43,28.43,28.43,28.43,4300
HLY,20091125,30.70,30.70,30.43,30.50,2900
HLY,20091124,32.83,32.83,32.70,32.70,2700
HLY,20091123,34.04,34.04,32.50,32.70,4100
HLY,20091120,32.37,33.17,32.37,33.17,600
HLY,20091119,33.37,33.37,32.37,33.37,7000
HLY,20091118,32.37,33.37,32.37,33.37,12200
HLY,20091117,33.37,33.37,33.37,33.37,100
HLY,20091116,32.37,32.37,31.10,32.37,1600
HLY,20091113,34.03,34.03,32.37,32.70,2100
HLY,20091112,32.50,32.50,32.50,32.50,3300
HLY,20091111,30.77,31.37,30.04,31.37,6300
HLY,20091110,31.37,31.37,30.43,30.77,6500
HLY,20091109,35.24,35.24,32.57,32.57,3200
HLY,20091106,35.90,36.24,31.70,31.70,6500
HLY,20091105,34.17,34.31,33.04,34.30,7700
HLY,20091104,31.57,32.84,31.57,32.57,5000
HLY,20091103,32.70,32.70,31.03,31.37,9100
HLY,20091102,34.37,34.37,31.50,32.57,11100
HLY,20091030,33.38,33.84,33.38,33.84,5300
HLY,20091029,33.04,33.04,30.64,32.04,17900
HLY,20091028,32.70,34.04,32.70,34.04,14600
HLY,20091027,34.23,34.77,34.23,34.24,18100
HLY,20091026,38.37,38.37,36.31,36.37,13200
HLY,20091023,39.71,40.71,36.84,37.04,32300
HLY,20091022,39.71,41.72,38.71,39.04,27000
HLY,20091021,40.04,40.04,38.11,39.38,72000
HLY,20091020,37.45,37.45,37.45,37.44,2400
HLY,20091019,33.97,35.90,33.57,35.91,29400
HLY,20091016,32.71,34.38,32.71,33.70,33100
HLY,20091015,32.03,32.23,31.76,32.24,37300
HLY,20091014,29.37,30.91,29.04,30.43,12000
HLY,20091013,30.83,30.83,29.10,29.37,13300
HLY,20091012,30.10,31.23,30.10,30.70,7300
HLY,20091009,29.23,30.36,29.23,30.10,9600
HLY,20091008,29.10,29.23,29.10,29.23,5300
HLY,20091007,28.69,29.83,28.69,29.23,6200
HLY,20091006,27.76,28.36,27.76,28.36,2000
HLY,20091005,28.03,28.03,27.36,27.83,1700
HLY,20091002,28.97,28.97,26.77,27.36,4000
HLY,20091001,29.23,29.57,28.03,28.10,11800
HLY,20090930,29.37,29.70,29.37,29.70,2400
HLY,20090929,30.03,30.70,30.03,30.70,1600
HLY,20090928,30.04,31.24,30.04,30.03,3200
HLY,20090925,30.03,30.23,29.36,30.17,9900
HLY,20090924,30.70,30.70,29.50,30.03,7500
HLY,20090923,31.10,31.63,30.43,30.43,10000
HLY,20090922,31.70,31.70,30.50,30.50,10900
HLY,20090921,32.11,32.37,31.44,31.50,11400
HLY,20090918,31.63,32.57,31.63,32.04,15900
HLY,20090917,32.03,32.17,30.70,31.70,13300
HLY,20090916,29.03,30.70,28.70,30.70,44200
HLY,20090915,28.70,28.83,28.50,28.63,7600
HLY,20090914,28.97,28.97,28.23,28.63,4700
HLY,20090911,28.16,28.16,28.10,28.10,800
HLY,20090910,28.03,28.36,27.96,28.03,5400
HLY,20090909,28.16,28.16,27.36,27.76,8800
HLY,20090908,27.36,28.03,27.36,28.03,5300
HLY,20090907,27.36,27.63,27.09,27.23,10100
HLY,20090904,28.17,28.17,27.37,27.36,4000
HLY,20090903,28.36,28.36,27.70,27.70,1600
HLY,20090901,28.43,28.57,28.43,28.43,3100
HLY,20090831,28.36,29.03,28.10,28.70,19900
HLY,20090828,28.03,28.23,27.70,28.03,8700
HLY,20090827,27.70,27.70,27.37,27.70,1400
HLY,20090826,27.37,28.03,27.37,27.70,3800
HLY,20090825,28.03,28.03,27.70,27.70,1700
HLY,20090824,28.03,28.36,28.03,28.03,8300
HLY,20090821,28.03,28.37,27.83,28.03,6500
HLY,20090820,28.56,28.56,27.30,27.30,2400
HLY,20090819,27.23,27.83,27.16,27.83,12800
HLY,20090818,27.36,27.36,27.03,27.16,3000
HLY,20090817,27.70,27.70,27.03,27.03,2300
HLY,20090814,28.56,28.69,26.69,26.70,4000
HLY,20090813,28.36,28.43,28.36,28.36,13200
HLY,20090812,28.43,28.56,28.03,28.03,2500
HLY,20090811,28.03,28.43,27.70,28.43,1700
HLY,20090810,27.50,28.63,27.50,28.50,4200
HLY,20090807,27.83,28.36,27.83,28.10,8100
HLY,20090806,28.46,28.46,27.39,27.83,9500
HLY,20090805,28.90,28.97,27.71,28.33,7200
HLY,20090804,28.33,28.33,27.89,28.21,6200
HLY,20090803,28.90,28.96,27.70,27.70,14500
HLY,20090731,27.13,27.82,27.07,27.83,10700
HLY,20090730,26.82,26.89,25.82,26.44,9700
HLY,20090729,25.88,27.26,25.82,26.76,10400
HLY,20090728,26.82,26.88,26.76,26.76,12800
HLY,20090727,28.97,28.97,28.02,28.33,7700
HLY,20090724,26.44,27.14,26.44,27.14,14900
HLY,20090723,25.06,25.50,25.06,25.50,4400
HLY,20090722,24.87,24.87,24.49,24.49,3800
HLY,20090721,24.61,24.68,23.92,24.68,7200
HLY,20090720,22.98,23.29,22.98,23.23,5200
HLY,20090717,22.99,22.99,22.99,22.98,300
HLY,20090716,24.87,24.87,23.80,23.93,4200
HLY,20090715,23.04,23.67,23.04,23.67,3000
HLY,20090714,24.24,24.24,22.98,23.61,2900
HLY,20090713,23.30,23.30,23.04,23.04,5500
HLY,20090710,24.30,24.55,23.99,24.43,3600
HLY,20090709,24.93,24.93,24.30,24.30,4500
HLY,20090708,25.13,25.13,24.25,24.24,1900
HLY,20090707,26.44,26.44,24.55,24.56,6600
HLY,20090706,23.24,25.25,23.24,25.18,2200
HLY,20090703,24.30,24.55,24.30,24.56,2800
HLY,20090702,23.73,25.18,23.73,25.18,4200
HLY,20090701,24.24,25.81,24.24,25.18,4500
HLY,20090630,26.44,26.44,25.50,25.81,2900
HLY,20090629,25.81,26.19,25.81,26.19,3600
HLY,20090626,25.49,25.94,25.18,25.81,8700
HLY,20090625,26.32,26.32,25.19,25.18,5900
HLY,20090624,24.56,24.62,24.56,24.62,700
HLY,20090623,22.92,23.61,22.92,23.30,12800
HLY,20090622,27.70,27.70,24.43,24.49,6500
HLY,20090619,26.13,27.77,25.82,25.94,10700
HLY,20090618,25.18,26.13,25.18,26.13,10300
HLY,20090617,24.31,24.87,24.31,24.87,15300
HLY,20090616,26.13,26.13,26.07,26.07,11600
HLY,20090615,28.33,28.33,28.01,28.02,4000
HLY,20090612,30.85,30.85,28.59,28.58,7800
HLY,20090611,27.33,30.22,27.33,29.72,9200
HLY,20090610,30.54,30.54,29.28,29.28,20000
HLY,20090609,34.31,34.31,30.41,30.41,13300
HLY,20090608,32.62,32.62,32.56,32.61,16700
HLY,20090605,30.53,30.53,30.53,30.54,11500
HLY,20090604,28.59,28.59,28.52,28.58,7300
HLY,20090603,25.38,26.95,24.56,26.95,24200
HLY,20090602,25.69,25.69,24.87,25.25,14800
HLY,20090601,24.24,24.50,24.24,24.43,3700
HLY,20090529,23.61,23.92,23.29,23.93,5300
HLY,20090528,23.93,23.93,23.55,23.67,6100
HLY,20090527,26.44,26.44,24.55,24.81,3600
HLY,20090526,25.18,25.81,24.55,24.68,6800
HLY,20090525,23.61,24.49,23.61,24.49,29000
HLY,20090522,23.30,23.30,22.79,22.79,6200
HLY,20090521,23.93,24.24,23.30,23.61,12200
HLY,20090520,23.62,24.12,23.62,23.93,13500
HLY,20090519,25.19,25.19,23.93,23.93,10100
HLY,20090518,25.82,25.82,23.49,23.55,10700
HLY,20090515,24.12,25.12,24.12,25.06,19400
HLY,20090514,22.79,24.50,22.79,23.36,14400
HLY,20090513,24.87,24.87,23.93,24.81,16500
HLY,20090512,22.04,23.74,22.04,23.74,7100
HLY,20090511,22.22,22.22,22.04,22.23,18600
HLY,20090508,20.15,21.28,18.64,21.28,19300
HLY,20090507,19.96,19.96,19.64,19.96,27300
HLY,20090506,19.65,19.65,18.32,18.32,7900
HLY,20090505,19.83,19.83,18.88,18.89,12200
HLY,20090504,18.51,18.57,18.45,18.57,6200
HLY,20090429,17.31,17.81,17.31,17.63,7300
HLY,20090428,17.00,17.56,17.00,17.50,2600
HLY,20090427,18.26,18.26,17.00,17.06,5300
HLY,20090424,17.63,17.94,17.63,17.76,7400
HLY,20090423,18.63,18.70,17.63,17.63,3700
HLY,20090422,17.50,17.50,17.50,17.50,7100
HLY,20090421,15.99,17.63,15.99,17.63,18800
HLY,20090420,18.89,18.89,16.69,17.19,16300
HLY,20090417,18.88,18.88,17.69,18.26,30400
HLY,20090416,19.52,19.52,18.26,18.38,7700
HLY,20090415,19.83,19.83,18.51,18.51,13800
HLY,20090414,20.27,20.27,19.52,19.83,5600
HLY,20090413,20.09,20.21,20.09,20.21,11000
HLY,20090410,18.77,18.89,18.77,18.89,33800
HLY,20090409,18.83,18.83,17.51,18.20,12200
HLY,20090408,18.83,18.83,17.38,17.38,13900
HLY,20090407,18.82,18.82,17.69,18.83,9700
HLY,20090403,17.31,17.69,17.31,17.69,24300
HLY,20090402,16.56,16.68,16.37,16.43,11200
HLY,20090401,17.00,17.00,16.49,16.62,3600
HLY,20090331,16.87,16.87,16.05,16.24,800
HLY,20090330,16.12,16.12,15.62,15.61,1900
HLY,20090327,16.50,16.50,15.87,16.06,6500
HLY,20090326,16.81,17.13,16.50,16.50,3800
HLY,20090325,15.87,16.69,15.87,16.50,8500
HLY,20090324,15.93,15.93,15.93,15.93,5700
HLY,20090323,14.98,14.98,14.86,14.86,5300
HLY,20090320,15.74,15.99,14.86,15.74,6900
HLY,20090319,17.00,17.00,15.62,15.68,6600
HLY,20090318,16.05,16.50,16.05,16.50,27200
HLY,20090317,15.30,16.29,14.64,15.11,16300
HLY,20090316,16.67,16.67,15.16,15.30,3200
HLY,20090313,15.59,16.06,15.35,15.58,5100
HLY,20090312,15.63,15.63,15.11,15.35,1900
HLY,20090311,16.43,16.43,15.58,15.68,11700
HLY,20090310,15.40,15.59,15.40,15.39,7900
HLY,20090309,16.53,16.53,16.53,16.53,100
HLY,20090306,15.82,15.82,15.82,15.82,100
HLY,20090305,15.35,15.35,15.35,15.35,500
HLY,20090304,15.53,15.53,15.53,15.54,200
HLY,20090303,15.11,15.49,15.07,15.06,1600
HLY,20090227,16.20,16.20,16.20,16.20,200
HLY,20090226,15.16,16.05,15.16,16.06,1100
HLY,20090225,16.29,16.29,16.29,16.29,1600
HLY,20090224,17.47,17.47,17.47,17.47,100
HLY,20090223,16.77,16.77,16.77,16.76,100
HLY,20090220,16.06,16.06,16.06,16.06,100
HLY,20090219,17.00,17.00,17.00,17.00,300
HLY,20090218,18.65,18.65,17.19,17.19,1200
HLY,20090217,17.47,17.47,17.47,17.47,100
HLY,20090216,16.96,16.96,16.11,16.10,1900
HLY,20090213,15.44,16.06,15.44,16.06,7700
HLY,20090210,15.58,15.58,15.20,15.21,500
HLY,20090209,16.29,16.29,15.58,15.58,1200
HLY,20090206,15.12,16.06,15.07,15.82,5900
HLY,20090205,16.05,16.05,16.05,16.06,100
HLY,20090204,14.92,15.11,14.87,15.06,4200
HLY,20090203,15.58,15.58,15.25,15.25,2700
HLY,20090202,15.87,16.95,15.73,16.95,6800
HLY,20090123,15.96,15.96,15.82,15.82,1500
HLY,20090122,14.92,15.11,14.92,15.11,400
HLY,20090121,14.64,14.64,14.64,14.64,1000
HLY,20090120,14.41,14.41,14.17,14.40,1000
HLY,20090119,14.64,14.64,13.98,14.17,600
HLY,20090116,14.64,14.78,13.93,13.93,6900
HLY,20090115,14.64,14.64,14.64,14.64,400
HLY,20090114,14.64,14.64,14.64,14.64,700
HLY,20090112,14.82,14.87,14.68,14.69,1400
HLY,20090109,14.59,14.73,14.59,14.73,2200
HLY,20090108,15.11,15.11,14.16,14.64,1700
HLY,20090107,14.68,15.39,14.64,15.39,500
HLY,20090106,14.50,14.74,14.50,14.73,1700
HLY,20090105,14.88,14.93,14.31,14.31,3300
HLY,20081231,15.02,15.02,15.02,15.02,500
HLY,20081230,15.63,15.82,15.63,15.82,700
HLY,20081229,15.58,15.58,14.64,14.64,1100
HLY,20081226,14.88,15.59,14.88,15.58,3200
HLY,20081225,16.29,16.29,15.34,15.35,1100
HLY,20081224,14.87,15.82,14.87,15.58,2200
HLY,20081223,15.30,15.59,15.26,15.58,3600
HLY,20081222,16.39,16.39,16.06,16.39,10200
HLY,20081219,15.12,15.35,15.12,15.35,5100
HLY,20081218,14.16,14.68,14.16,14.69,3100
HLY,20081217,13.69,14.40,13.60,13.88,9700
HLY,20081216,14.45,14.45,14.26,14.26,2200
HLY,20081215,15.34,15.34,15.11,15.35,3000
HLY,20081212,15.11,15.58,15.01,15.58,2700
HLY,20081211,14.64,14.93,14.64,14.73,1100
HLY,20081210,15.11,15.58,14.50,14.50,5300
HLY,20081209,15.53,15.53,14.64,15.49,500
HLY,20081208,14.64,14.73,14.59,14.59,2900
HLY,20081205,16.52,16.52,15.34,16.43,4200
HLY,20081204,16.05,16.76,16.05,16.76,6400
HLY,20081203,16.06,16.06,15.35,15.39,3500
HLY,20081202,15.30,15.30,15.30,15.30,100
HLY,20081201,15.35,15.35,15.35,15.35,1300
HLY,20081128,14.40,15.30,14.40,15.30,3000
HLY,20081127,14.69,14.69,13.79,13.79,4000
HLY,20081126,14.64,15.11,14.41,15.11,5500
HLY,20081125,14.17,15.02,14.17,15.02,3200
HLY,20081124,14.17,14.64,13.93,14.64,2000
HLY,20081121,14.64,15.30,14.64,15.30,10700
HLY,20081120,16.05,16.05,15.67,15.82,11500
HLY,20081119,16.62,17.28,16.62,16.76,2600
HLY,20081118,17.29,17.95,17.15,17.94,4500
HLY,20081117,18.89,18.89,17.94,18.09,7300
HLY,20081114,19.03,19.03,18.42,18.65,2100
HLY,20081113,16.05,18.08,15.82,17.90,3300
HLY,20081112,16.95,17.09,16.95,17.09,8600
HLY,20081111,18.23,18.37,18.14,18.13,7100
HLY,20081110,20.07,20.07,18.93,18.94,7700
HLY,20081107,20.07,20.07,20.02,20.02,1200
HLY,20081106,22.43,22.43,20.54,21.34,5600
HLY,20081105,21.54,21.54,21.54,21.53,7200
HLY,20081104,19.84,20.83,19.74,20.83,4700
HLY,20081103,19.41,20.31,19.32,19.46,11100
HLY,20081031,19.88,21.82,19.88,20.83,6900
HLY,20081030,21.07,21.16,19.84,21.16,7900
HLY,20081029,19.79,19.79,19.79,19.79,600
HLY,20081028,18.32,19.69,18.32,18.89,17900
HLY,20081027,19.69,19.69,19.69,19.69,5500
HLY,20081024,21.63,23.14,20.92,22.43,10300
HLY,20081023,24.79,24.79,21.63,21.63,16600
HLY,20081022,23.28,23.28,22.20,23.28,15500
HLY,20081021,21.77,21.77,21.72,21.77,23100
HLY,20081020,20.37,20.37,20.37,20.35,100
HLY,20081017,19.05,19.05,19.05,19.05,5700
HLY,20081016,18.45,18.45,16.05,18.45,9800
HLY,20081015,17.25,17.25,17.25,17.25,13800
HLY,20081014,16.15,16.15,16.15,16.15,100
HLY,20081013,15.74,15.74,14.80,14.80,5500
HLY,20081010,16.05,16.05,15.86,15.87,3200
HLY,20081009,17.16,18.26,16.06,17.31,9400
HLY,20081008,17.16,17.29,17.16,17.16,8200
HLY,20081007,18.48,18.48,18.45,18.45,3700
HLY,20081006,20.21,20.28,19.55,19.55,7500
HLY,20081003,21.37,21.37,20.46,21.38,2400
HLY,20081002,19.84,21.94,19.84,21.75,400
HLY,20081001,20.47,20.78,20.15,20.15,2400
HLY,20080930,20.78,20.78,20.78,20.78,400
HLY,20080929,22.17,22.98,22.04,22.67,4100
HLY,20080926,22.61,22.67,21.19,22.04,4900
HLY,20080925,20.30,21.84,19.83,21.85,7200
HLY,20080924,21.81,21.81,20.30,20.46,8200
HLY,20080923,20.31,23.30,20.31,20.46,9000
HLY,20080922,21.82,21.82,21.82,21.82,100
HLY,20080919,18.77,21.48,18.70,21.47,21000
HLY,20080918,20.09,20.09,20.09,20.09,400
HLY,20080917,21.41,22.76,21.19,21.19,5200
HLY,20080916,24.40,24.40,21.25,22.35,12700
HLY,20080915,21.60,23.11,21.41,23.11,16100
HLY,20080912,23.92,23.92,21.15,21.41,11500
HLY,20080911,23.89,23.89,22.04,22.38,5400
HLY,20080910,22.51,22.54,21.09,22.54,9600
HLY,20080909,20.46,22.29,19.42,22.29,12100
HLY,20080908,20.81,20.93,20.81,20.81,5300
HLY,20080905,22.35,22.35,22.35,22.35,13800
HLY,20080904,24.02,24.02,24.02,24.02,5400
HLY,20080903,25.06,28.34,25.06,25.06,20900
HLY,20080829,26.92,26.92,26.92,26.92,2900
HLY,20080828,28.93,28.93,28.93,28.93,600
HLY,20080827,33.97,34.01,29.63,29.62,5900
HLY,20080826,31.98,31.98,30.85,31.99,13000
HLY,20080825,30.22,30.25,28.64,30.25,30200
HLY,20080822,30.19,30.19,27.99,28.33,10100
HLY,20080821,29.93,29.93,26.03,28.68,30300
HLY,20080820,27.64,28.15,25.19,28.14,28100
HLY,20080819,26.32,26.32,26.32,26.32,15200
HLY,20080818,24.62,24.62,24.62,24.62,6400
HLY,20080815,23.01,23.01,23.01,23.01,5200
HLY,20080814,22.13,22.13,22.13,22.13,700
HLY,20080813,21.28,21.28,21.28,21.28,4100
HLY,20080812,20.47,20.47,20.47,20.46,8300
HLY,20080811,19.68,19.68,19.68,19.68,2100
