<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SCC,20110413,6.80,6.80,6.40,6.40,400
SCC,20110407,6.40,6.40,6.30,6.30,500
SCC,20110406,6.70,6.70,6.70,6.70,500
SCC,20110405,6.70,6.70,6.70,6.70,1000
SCC,20110404,7.00,7.00,7.00,7.00,200
SCC,20110331,7.30,7.30,7.00,7.00,300
SCC,20110330,7.00,7.00,6.70,6.70,500
SCC,20110329,7.10,7.10,7.10,7.10,300
SCC,20110328,8.00,8.00,7.50,7.50,1500
SCC,20110325,7.50,7.50,7.50,7.50,900
SCC,20110324,7.70,7.70,7.50,7.50,3400
SCC,20110323,8.00,8.00,8.00,8.00,1700
SCC,20110322,8.60,8.60,8.60,8.60,200
SCC,20110321,7.30,8.10,7.30,8.10,7100
SCC,20110318,7.80,7.80,7.80,7.80,100
SCC,20110317,7.30,8.00,7.30,7.40,3300
SCC,20110316,7.80,7.80,7.80,7.80,100
SCC,20110315,7.40,7.40,7.40,7.40,1000
SCC,20110314,8.70,8.70,7.70,8.20,1300
SCC,20110311,9.00,9.00,8.00,8.00,1800
SCC,20110310,9.00,9.00,8.10,8.10,1400
SCC,20110308,9.10,9.10,8.50,8.50,6700
SCC,20110307,9.10,9.10,9.10,9.10,900
SCC,20110304,9.90,9.90,9.50,9.50,1600
SCC,20110301,9.30,9.30,9.30,9.30,2600
SCC,20110228,10.40,10.40,9.20,9.20,1100
SCC,20110225,9.80,9.80,9.80,9.80,400
SCC,20110223,10.50,10.50,10.50,10.50,1800
SCC,20110222,10.90,10.90,10.90,10.90,100
SCC,20110221,10.30,10.30,10.30,10.30,300
SCC,20110217,10.30,10.30,10.30,10.30,500
SCC,20110216,11.00,11.00,11.00,11.00,100
SCC,20110215,10.60,10.60,10.60,10.60,100
SCC,20110214,11.30,11.30,11.30,11.30,100
SCC,20110210,10.90,10.90,10.30,10.30,200
SCC,20110209,10.50,10.50,10.20,10.20,900
SCC,20110208,9.90,9.90,9.90,9.90,100
SCC,20110128,9.20,9.60,9.10,9.60,2200
SCC,20110127,9.20,9.20,9.10,9.10,3600
SCC,20110126,9.50,9.50,9.50,9.50,100
SCC,20110125,9.50,9.50,9.00,9.00,3600
SCC,20110124,9.50,9.60,9.50,9.60,1200
SCC,20110121,9.60,9.70,9.60,9.70,400
SCC,20110119,10.00,10.00,10.00,10.00,500
SCC,20110118,10.00,10.00,10.00,10.00,100
SCC,20110117,9.00,10.00,9.00,10.00,1600
SCC,20110114,9.50,9.50,9.30,9.30,4800
SCC,20110113,10.00,10.00,9.90,9.90,2100
SCC,20110110,10.20,10.20,10.20,10.20,500
SCC,20110106,10.20,10.30,10.20,10.30,3600
SCC,20110105,9.70,9.80,9.70,9.80,300
SCC,20110104,10.30,10.30,10.30,10.30,100
SCC,20101231,9.70,9.70,9.70,9.70,200
SCC,20101230,10.50,10.50,10.40,10.40,4500
SCC,20101229,11.00,11.00,10.50,10.50,600
SCC,20101228,10.70,10.70,10.70,10.70,100
SCC,20101227,10.40,10.40,10.30,10.30,5100
SCC,20101224,11.00,11.00,11.00,11.00,100
SCC,20101223,10.30,10.30,10.20,10.30,2900
SCC,20101222,10.70,10.70,10.70,10.70,100
SCC,20101221,11.40,11.40,10.50,10.60,3400
SCC,20101220,10.80,10.80,10.70,10.70,1100
SCC,20101217,11.00,11.00,10.70,10.90,3000
SCC,20101216,11.40,11.40,11.40,11.40,100
SCC,20101215,11.60,11.60,10.80,11.00,10400
SCC,20101214,11.60,11.60,11.60,11.60,100
SCC,20101213,11.00,11.00,11.00,11.00,12400
SCC,20101210,10.30,10.30,10.30,10.30,7700
SCC,20101209,9.60,9.80,9.60,9.80,1900
SCC,20101208,10.50,10.50,10.10,10.10,12900
SCC,20101207,11.70,11.70,10.70,10.70,4100
SCC,20101206,11.50,11.50,11.40,11.50,13500
SCC,20101203,10.70,10.90,10.70,10.90,17400
SCC,20101202,10.20,10.40,9.80,10.40,3600
SCC,20101201,9.30,10.50,9.30,10.00,6300
SCC,20101130,10.10,10.10,9.70,10.10,16000
SCC,20101129,9.00,9.60,9.00,9.60,3100
SCC,20101126,9.00,9.20,8.90,9.00,5800
SCC,20101125,9.40,9.40,9.40,9.40,1800
SCC,20101124,9.40,9.90,9.40,9.90,2200
SCC,20101123,10.50,10.50,9.70,9.70,10000
SCC,20101122,10.50,10.50,10.40,10.40,900
SCC,20101119,10.10,10.10,10.10,10.10,100
SCC,20101118,10.20,10.20,9.30,9.30,2100
SCC,20101117,9.70,10.20,9.70,10.20,1500
SCC,20101116,10.40,10.40,10.40,10.40,1300
SCC,20101115,10.20,10.20,9.50,9.50,6800
SCC,20101112,10.00,10.00,10.00,10.00,200
SCC,20101111,10.30,10.40,9.60,10.00,16100
SCC,20101110,10.30,10.30,10.30,10.30,2000
SCC,20101109,10.80,10.80,10.30,10.30,1400
SCC,20101108,11.10,11.10,10.90,10.90,21400
SCC,20101105,11.80,12.00,11.30,11.30,5400
SCC,20101104,12.00,12.00,12.00,12.00,100
SCC,20101103,11.40,11.40,11.30,11.30,3000
SCC,20101102,13.30,13.30,11.80,11.90,6600
SCC,20101101,12.60,12.60,12.60,12.60,500
SCC,20101029,13.00,13.40,13.00,13.20,3600
SCC,20101028,13.00,13.00,13.00,13.00,100
SCC,20101027,12.60,12.60,12.60,12.60,400
SCC,20101026,13.50,13.50,12.60,13.00,1800
SCC,20101025,14.70,14.70,12.90,12.90,10200
SCC,20101021,13.80,13.80,13.80,13.80,100
SCC,20101020,13.80,13.80,13.80,13.80,100
SCC,20101019,14.10,14.10,12.70,13.00,2100
SCC,20101018,13.20,13.30,13.20,13.30,1600
SCC,20101015,14.00,14.10,14.00,14.10,1000
SCC,20101014,13.90,13.90,13.90,13.90,2600
SCC,20101013,13.90,13.90,13.70,13.90,3400
SCC,20101012,13.00,13.10,13.00,13.10,3800
SCC,20101011,13.50,13.60,13.30,13.30,7600
SCC,20101008,14.40,14.40,14.20,14.20,4100
SCC,20101007,15.00,15.00,15.00,15.00,3000
SCC,20101006,15.90,16.10,15.90,16.10,1400
SCC,20101005,16.80,16.80,16.00,16.00,600
SCC,20101001,15.90,15.90,15.90,15.90,300
SCC,20100930,16.20,16.20,16.20,16.20,100
SCC,20100929,15.30,15.30,15.30,15.30,1000
SCC,20100928,15.20,15.90,15.20,15.90,300
SCC,20100927,15.10,15.20,15.10,15.20,2200
SCC,20100924,15.60,15.60,15.60,15.60,300
SCC,20100922,15.20,16.00,15.00,16.00,4000
SCC,20100921,15.50,16.10,15.50,15.60,1600
SCC,20100920,16.40,16.40,16.00,16.00,1700
SCC,20100917,16.90,16.90,16.30,16.60,1500
SCC,20100916,15.60,16.40,15.40,16.40,5700
SCC,20100915,16.10,16.10,15.10,15.90,3500
SCC,20100914,16.00,16.10,15.90,15.90,25300
SCC,20100913,16.80,16.80,16.80,16.80,100
SCC,20100910,16.50,16.50,16.10,16.10,11400
SCC,20100909,17.30,17.40,17.00,17.00,1400
SCC,20100908,16.50,16.50,16.30,16.30,11000
SCC,20100907,17.30,17.30,17.30,17.30,6400
SCC,20100906,18.50,18.50,18.00,18.10,8300
SCC,20100901,18.50,18.50,17.80,18.00,3000
SCC,20100831,17.50,17.60,17.50,17.50,7900
SCC,20100830,16.50,16.50,16.50,16.50,2200
SCC,20100827,15.50,15.50,15.50,15.50,2500
SCC,20100826,16.50,16.50,15.00,15.00,6400
SCC,20100825,15.50,15.50,15.50,15.50,5100
SCC,20100824,16.60,16.80,16.60,16.60,4900
SCC,20100820,18.50,18.50,17.50,17.50,3100
SCC,20100819,18.00,18.00,18.00,18.00,100
SCC,20100818,18.00,18.00,17.70,17.70,5400
SCC,20100817,19.50,19.50,18.80,18.80,1900
SCC,20100816,18.40,18.80,18.20,18.80,8100
SCC,20100813,16.80,17.90,16.20,17.80,1900
SCC,20100812,17.40,17.40,17.30,17.30,4300
SCC,20100811,18.50,18.60,18.20,18.20,4600
SCC,20100810,19.80,19.80,17.40,17.50,15800
SCC,20100809,19.20,19.20,18.30,18.30,3600
SCC,20100806,20.00,20.00,19.00,19.00,2100
SCC,20100805,20.70,20.70,19.50,20.00,1300
SCC,20100804,20.00,20.00,19.30,19.30,2800
SCC,20100803,20.50,20.50,19.00,19.30,6800
SCC,20100802,21.50,21.80,19.30,20.00,12700
SCC,20100730,20.60,21.50,20.50,20.60,24100
SCC,20100729,20.60,21.00,20.50,21.00,15800
SCC,20100728,20.50,20.70,20.40,20.40,15900
SCC,20100727,22.90,22.90,20.50,20.90,15000
SCC,20100726,21.70,21.90,21.40,21.90,5900
SCC,20100723,22.00,22.00,21.20,21.20,3200
SCC,20100722,22.30,22.60,22.10,22.10,22800
SCC,20100721,25.20,25.20,22.10,22.80,72500
SCC,20100720,23.60,23.60,23.50,23.60,22100
SCC,20100719,22.00,22.20,21.00,22.20,38100
SCC,20100716,19.70,20.90,19.70,20.90,33400
SCC,20100715,19.60,20.50,19.40,20.50,13500
SCC,20100714,21.70,21.70,20.10,20.20,10900
SCC,20100713,20.70,21.00,20.00,21.00,12400
SCC,20100712,20.60,20.60,19.10,20.50,7100
SCC,20100709,20.00,20.00,20.00,20.00,3000
SCC,20100708,20.00,20.00,19.60,19.60,3400
SCC,20100707,20.60,20.60,19.70,20.20,4800
SCC,20100706,20.00,20.20,19.20,19.20,10800
SCC,20100705,20.60,20.60,20.60,20.60,600
SCC,20100702,20.50,20.50,20.50,20.50,2200
SCC,20100701,20.00,20.80,20.00,20.80,17400
SCC,20100630,20.20,20.50,20.20,20.50,7000
SCC,20100629,21.10,21.10,21.00,21.10,4800
SCC,20100628,21.20,21.20,20.90,20.90,2000
SCC,20100625,21.50,21.50,20.60,20.80,7300
SCC,20100624,21.00,22.00,21.00,21.50,15500
SCC,20100623,21.00,21.70,21.00,21.70,20800
SCC,20100622,21.50,22.00,21.00,21.00,18900
SCC,20100621,21.00,21.60,21.00,21.50,17800
SCC,20100618,20.60,20.80,20.40,20.80,12800
SCC,20100617,20.00,20.50,20.00,20.50,2100
SCC,20100616,20.50,21.00,20.40,20.80,7600
SCC,20100615,20.30,21.00,20.00,20.50,14300
SCC,20100614,20.70,21.10,20.60,20.60,5600
SCC,20100611,21.40,21.40,20.40,20.40,13500
SCC,20100610,19.50,20.60,19.40,20.20,30200
SCC,20100609,20.80,21.00,20.10,20.20,12200
SCC,20100608,20.20,20.50,20.10,20.20,7400
SCC,20100607,20.10,20.10,20.10,20.10,8300
SCC,20100604,21.70,21.90,21.10,21.10,2300
SCC,20100603,21.10,21.20,20.80,21.10,11100
SCC,20100602,20.00,21.30,20.00,21.20,7300
SCC,20100601,21.30,21.40,21.00,21.30,3700
SCC,20100531,23.00,23.00,21.00,21.20,3900
SCC,20100528,21.80,22.30,21.80,22.30,19100
SCC,20100527,21.00,21.60,20.70,20.80,17500
SCC,20100526,21.40,21.50,20.80,21.50,13400
SCC,20100525,19.80,20.20,19.00,19.00,3100
SCC,20100524,19.00,20.00,19.00,19.90,12000
SCC,20100521,19.50,20.10,19.40,19.40,34200
SCC,20100520,20.00,21.60,19.60,21.50,22700
SCC,20100519,23.06,23.06,20.72,21.00,14200
SCC,20100518,21.65,22.68,21.46,22.03,12900
SCC,20100517,23.80,23.80,22.49,22.49,6900
SCC,20100514,23.15,24.27,23.15,23.33,25400
SCC,20100513,23.33,24.08,22.87,22.87,12100
SCC,20100512,24.27,24.27,22.59,22.68,39300
SCC,20100511,24.26,24.64,23.98,24.27,68200
SCC,20100510,23.61,25.20,23.15,23.33,53300
SCC,20100507,25.20,25.20,22.96,23.80,36900
SCC,20100506,25.20,25.20,24.27,24.92,41900
SCC,20100505,24.17,25.67,24.17,24.92,75600
SCC,20100504,23.34,24.36,23.34,24.36,131400
SCC,20100429,23.33,23.33,22.49,22.87,40100
SCC,20100428,22.21,22.77,22.21,22.77,32900
SCC,20100427,22.78,22.87,22.03,22.40,27000
SCC,20100426,23.33,23.42,22.30,22.31,35300
SCC,20100422,25.20,25.20,23.33,23.33,92200
SCC,20100421,23.33,24.36,23.33,24.36,110900
SCC,20100420,22.40,23.33,22.40,22.77,48200
SCC,20100419,23.33,23.33,21.19,22.49,69600
SCC,20100416,21.46,22.12,21.00,22.12,64900
SCC,20100415,20.53,21.09,20.53,21.09,35900
SCC,20100414,21.84,21.84,19.79,20.16,24900
SCC,20100413,21.47,21.47,21.19,21.19,44600
SCC,20100412,23.89,23.98,21.74,22.12,30900
SCC,20100409,22.31,22.50,22.31,22.49,120200
SCC,20100408,20.53,21.19,20.53,21.19,96800
SCC,20100407,19.60,20.16,19.60,20.16,12600
SCC,20100406,20.25,20.25,19.50,19.51,12600
SCC,20100405,20.72,21.46,20.44,20.81,12500
SCC,20100402,20.54,20.72,20.16,20.25,13300
SCC,20100401,20.07,20.26,20.07,20.07,5400
SCC,20100331,21.00,21.00,19.41,19.79,17500
SCC,20100330,20.34,20.34,19.60,19.60,13200
SCC,20100329,19.13,19.69,19.13,19.69,92700
SCC,20100326,19.69,19.69,19.60,19.69,5800
SCC,20100325,19.60,20.06,19.04,19.32,15100
SCC,20100324,20.53,21.00,19.23,19.69,31300
SCC,20100323,20.35,20.44,19.42,19.60,98200
SCC,20100322,20.81,20.81,19.51,19.51,5200
SCC,20100319,19.88,19.88,19.32,19.60,8600
SCC,20100318,19.32,20.62,19.22,20.35,5100
SCC,20100317,19.97,19.97,18.76,19.13,8500
SCC,20100316,20.35,20.35,19.88,19.88,107100
SCC,20100315,22.21,22.31,21.00,21.28,44700
SCC,20100312,21.28,22.40,21.10,22.40,16600
SCC,20100311,21.47,21.47,21.00,21.47,11400
SCC,20100310,21.19,22.31,20.54,22.31,9800
SCC,20100309,21.19,21.19,21.00,21.19,38000
SCC,20100308,20.53,20.62,19.32,20.63,47000
SCC,20100305,20.91,21.00,19.14,19.13,22000
SCC,20100304,20.90,20.90,19.60,20.07,76700
SCC,20100303,19.60,19.97,19.32,19.97,15000
SCC,20100302,18.76,19.14,17.74,19.13,19900
SCC,20100301,17.45,18.10,17.45,18.11,2000
SCC,20100226,16.80,18.57,16.80,17.45,2600
SCC,20100225,17.45,17.45,16.80,17.45,3200
SCC,20100224,17.55,17.55,17.08,17.45,1800
SCC,20100223,17.83,17.83,17.27,17.27,2700
SCC,20100222,17.73,18.48,17.73,17.92,2300
SCC,20100212,18.20,18.67,17.92,18.20,4000
SCC,20100211,17.74,17.92,17.74,17.83,900
SCC,20100210,18.95,18.95,18.85,18.95,1100
SCC,20100209,17.27,18.76,16.80,18.76,5100
SCC,20100208,17.55,18.20,17.45,18.20,14800
SCC,20100205,18.85,18.85,18.76,18.76,19600
SCC,20100204,20.34,20.34,20.16,20.16,4100
SCC,20100202,21.66,21.66,21.66,21.65,200
SCC,20100201,21.19,21.19,21.19,21.19,200
SCC,20100129,20.35,20.35,19.60,19.60,900
SCC,20100128,19.32,19.32,19.23,19.32,2300
SCC,20100127,20.16,21.47,20.16,21.47,1000
SCC,20100126,21.93,22.03,21.47,22.03,21000
SCC,20100125,20.44,21.56,20.44,21.56,16800
SCC,20100122,20.54,20.54,19.60,19.60,8300
SCC,20100121,20.06,20.53,18.20,18.39,11500
SCC,20100120,21.47,21.47,19.14,19.13,1900
SCC,20100119,20.44,20.44,20.35,20.35,1400
SCC,20100118,20.07,20.44,18.67,18.67,1100
SCC,20100115,20.72,20.72,19.97,20.07,2100
SCC,20100114,21.75,21.75,20.81,20.81,5200
SCC,20100113,20.07,21.56,19.60,21.56,10400
SCC,20100112,21.47,21.47,20.72,20.72,7300
SCC,20100111,23.06,23.06,21.47,21.47,9700
SCC,20100108,23.61,23.70,21.46,21.47,6900
SCC,20100107,21.37,23.05,21.09,21.09,19400
SCC,20100106,23.61,23.89,22.21,22.21,13600
SCC,20100105,23.80,23.80,23.71,23.80,78300
SCC,20100104,22.31,22.31,22.31,22.31,7200
SCC,20091231,20.82,20.91,20.82,20.91,19800
SCC,20091230,19.79,20.07,19.32,20.07,19800
SCC,20091229,20.53,21.47,19.13,19.32,7500
SCC,20091228,20.44,20.44,19.97,20.44,14000
SCC,20091225,19.13,19.13,19.13,19.13,19200
SCC,20091224,17.73,18.66,16.52,18.20,19200
SCC,20091223,17.73,17.73,17.73,17.73,200
SCC,20091222,16.98,16.98,15.58,15.96,5400
SCC,20091221,15.59,16.06,15.59,16.05,4000
SCC,20091218,15.02,15.02,14.93,15.03,10000
SCC,20091217,14.00,14.09,14.00,14.09,1000
SCC,20091216,15.02,15.02,14.93,14.93,9100
SCC,20091215,16.71,16.71,14.94,16.05,8200
SCC,20091214,16.80,16.80,15.59,16.43,19400
SCC,20091211,16.71,16.71,16.71,16.71,5200
SCC,20091210,18.94,18.94,17.64,17.64,500
SCC,20091209,20.35,20.35,18.85,18.85,1100
SCC,20091208,21.00,21.00,19.60,19.60,2000
SCC,20091207,21.93,21.93,19.60,19.79,4700
SCC,20091204,23.61,23.61,20.81,20.81,7000
SCC,20091203,21.84,23.43,21.84,21.84,8200
SCC,20091202,24.27,24.27,22.12,22.12,500
SCC,20091201,23.43,23.43,23.24,23.43,17400
SCC,20091130,22.31,22.31,21.47,21.47,3100
SCC,20091127,20.63,23.52,20.63,22.87,17200
SCC,20091126,22.12,22.12,22.12,22.12,100
SCC,20091125,24.26,24.26,22.96,22.96,1800
SCC,20091124,24.73,25.20,22.40,23.33,13900
SCC,20091123,26.60,26.60,23.80,23.80,2100
SCC,20091120,25.95,26.14,24.27,25.57,20900
SCC,20091119,25.86,25.86,25.67,25.67,7900
SCC,20091118,23.33,24.83,23.33,24.83,39200
SCC,20091117,23.34,23.43,22.87,23.24,36300
SCC,20091116,22.87,24.27,22.40,23.43,42700
SCC,20091113,23.80,23.89,22.96,23.71,1700
SCC,20091112,23.80,23.80,23.33,23.80,17400
SCC,20091111,21.93,22.40,21.93,22.40,7000
SCC,20091110,21.00,21.18,20.90,21.09,1800
SCC,20091109,23.80,23.80,22.22,23.33,13300
SCC,20091106,23.99,23.99,23.33,23.71,20400
SCC,20091105,21.28,22.68,21.09,22.68,11100
SCC,20091104,22.40,22.40,21.09,21.09,39000
SCC,20091103,22.87,22.87,22.68,22.68,19500
SCC,20091102,26.14,26.14,24.36,24.36,9100
SCC,20091030,26.23,26.23,25.58,26.23,20000
SCC,20091029,26.13,26.13,24.54,24.55,36500
SCC,20091028,26.04,27.07,26.04,26.13,34000
SCC,20091027,27.91,27.91,27.91,27.91,3300
SCC,20091026,29.96,29.96,29.96,29.96,900
SCC,20091023,33.60,33.60,30.71,30.71,11000
SCC,20091022,34.06,34.06,32.66,33.60,19600
SCC,20091021,31.74,32.86,31.36,32.85,65200
SCC,20091020,29.86,31.82,29.86,31.83,60600
SCC,20091019,32.67,32.67,28.75,28.93,16300
SCC,20091016,30.80,30.80,29.86,30.80,69600
SCC,20091015,28.94,28.94,27.82,28.93,70300
SCC,20091014,27.25,27.35,25.67,27.35,87100
SCC,20091013,25.76,25.76,24.73,25.76,59300
SCC,20091012,24.08,24.08,24.08,24.08,13000
SCC,20091009,22.59,22.59,22.40,22.59,27800
SCC,20091008,21.28,21.47,20.54,21.47,62200
SCC,20091007,19.88,20.07,19.79,20.07,30700
SCC,20091006,18.67,19.32,18.20,19.32,27100
SCC,20091005,17.74,19.14,17.74,18.67,5100
SCC,20091002,17.92,18.67,17.92,18.67,9400
SCC,20091001,20.35,20.35,18.85,19.51,11900
SCC,20090930,18.67,19.60,18.67,19.60,55400
SCC,20090929,19.70,19.70,18.67,18.67,29500
SCC,20090928,20.16,20.16,19.13,19.51,21200
SCC,20090925,18.39,19.60,18.39,19.60,29500
SCC,20090924,20.54,20.54,19.51,19.51,9800
SCC,20090923,20.54,21.00,20.07,20.07,38900
SCC,20090922,19.60,20.07,18.76,20.07,44400
SCC,20090921,18.66,19.04,18.20,19.04,61600
SCC,20090918,17.73,18.11,17.73,17.73,28300
SCC,20090917,19.60,20.07,18.02,19.04,25700
SCC,20090916,19.23,19.23,18.67,19.23,64500
SCC,20090915,17.73,18.39,17.36,18.39,87900
SCC,20090914,17.64,18.20,16.61,18.20,67700
SCC,20090911,17.73,18.01,16.80,17.64,21800
SCC,20090910,17.26,18.20,16.80,17.08,8500
SCC,20090909,17.55,17.83,16.71,17.73,67400
SCC,20090908,16.61,16.80,16.33,16.80,45100
SCC,20090907,15.87,16.06,15.12,16.05,22500
SCC,20090904,16.06,16.34,15.87,15.87,12200
SCC,20090903,16.80,16.80,15.87,16.15,23900
SCC,20090901,17.18,17.18,16.06,16.15,35500
SCC,20090831,15.21,16.42,15.21,16.43,33400
SCC,20090828,15.40,15.77,15.31,15.77,10500
SCC,20090827,15.40,15.40,15.12,15.12,5700
SCC,20090826,14.93,15.40,14.93,15.40,15900
SCC,20090825,15.30,15.30,14.46,14.93,6400
SCC,20090824,15.12,15.12,14.93,14.93,1900
SCC,20090821,15.68,15.77,15.40,15.40,9700
SCC,20090820,15.68,15.68,14.09,14.93,10400
SCC,20090819,14.93,14.93,14.74,14.93,13800
SCC,20090818,13.62,14.37,13.62,14.37,14300
SCC,20090817,15.21,15.21,14.37,14.37,3900
SCC,20090814,14.74,14.93,14.56,14.93,5100
SCC,20090813,14.93,14.93,14.93,14.93,3700
SCC,20090812,15.78,15.78,15.40,15.40,700
SCC,20090811,14.93,15.77,14.84,15.31,29000
SCC,20090810,14.94,15.22,14.84,15.21,12200
SCC,20090807,14.93,15.21,14.28,15.03,3500
SCC,20090806,14.93,15.40,14.00,15.40,10800
SCC,20090805,14.75,15.03,14.75,14.84,4700
SCC,20090804,16.15,16.15,15.12,15.12,16200
SCC,20090803,16.62,16.62,15.03,16.15,4800
SCC,20090731,16.34,16.43,15.87,15.87,26000
SCC,20090730,16.33,16.33,15.49,15.87,54300
SCC,20090729,14.56,15.50,14.56,15.49,38900
SCC,20090728,15.78,15.78,13.91,13.91,10400
SCC,20090727,14.84,14.84,14.19,14.75,9900
SCC,20090724,13.81,13.91,13.81,13.91,6500
SCC,20090723,12.60,13.25,12.60,13.16,3600
SCC,20090722,13.53,13.53,13.53,13.53,200
SCC,20090721,13.07,13.26,13.07,13.25,800
SCC,20090720,12.60,13.07,12.60,13.07,2200
SCC,20090717,12.79,13.16,12.79,13.16,400
SCC,20090716,13.72,13.72,13.07,13.07,2000
SCC,20090715,13.06,13.06,12.88,12.88,600
SCC,20090714,13.07,13.07,12.41,12.41,11100
SCC,20090713,12.88,12.88,12.88,12.88,1000
SCC,20090710,14.00,14.00,13.25,13.25,600
SCC,20090709,14.28,14.28,13.81,13.81,1700
SCC,20090708,14.56,14.56,13.62,13.72,3100
SCC,20090707,13.82,13.82,13.54,13.53,2000
SCC,20090706,13.82,13.91,13.82,13.91,5000
SCC,20090703,12.69,13.53,12.69,13.07,3600
SCC,20090702,12.69,13.91,12.69,13.81,5600
SCC,20090701,13.81,13.81,12.88,12.88,8400
SCC,20090630,13.81,14.47,13.53,13.53,4900
SCC,20090629,14.93,14.93,14.00,14.00,900
SCC,20090626,14.37,14.37,14.37,14.37,1700
SCC,20090625,15.40,15.40,13.72,14.93,2800
SCC,20090624,13.91,14.94,13.26,14.93,7100
SCC,20090623,14.18,14.28,14.18,14.19,11700
SCC,20090622,15.22,15.22,15.22,15.21,3700
SCC,20090619,16.80,16.80,15.78,15.87,8000
SCC,20090618,16.15,16.24,15.87,16.15,29000
SCC,20090617,14.94,15.87,14.75,15.87,6800
SCC,20090616,14.84,15.49,14.74,14.75,21200
SCC,20090615,14.93,16.70,14.93,15.21,33200
SCC,20090612,16.71,16.71,15.40,16.33,39100
SCC,20090611,16.71,16.90,15.96,16.52,22300
SCC,20090610,17.27,17.27,16.43,16.43,13200
SCC,20090609,18.29,18.29,17.17,17.36,30600
SCC,20090608,17.18,17.18,17.08,17.17,33700
SCC,20090605,15.68,16.15,15.59,16.15,41700
SCC,20090604,14.28,15.58,14.28,15.12,26400
SCC,20090603,15.40,15.40,14.65,14.93,5900
SCC,20090602,16.15,16.15,15.12,15.12,9700
SCC,20090601,14.93,15.12,14.93,15.12,7700
SCC,20090529,14.09,14.47,13.72,14.00,17100
SCC,20090528,14.56,14.84,14.56,14.56,12500
SCC,20090527,16.70,16.70,14.93,14.93,16300
SCC,20090526,15.87,16.34,15.59,15.77,12300
SCC,20090525,15.86,16.42,15.77,16.43,36100
SCC,20090522,15.40,15.58,14.09,14.93,53100
SCC,20090521,14.65,14.65,14.65,14.65,10000
SCC,20090520,13.35,14.28,13.35,14.28,28300
SCC,20090519,13.53,13.53,13.16,13.35,10700
SCC,20090518,13.07,13.07,12.88,12.88,7800
SCC,20090515,13.16,13.54,13.07,13.07,17100
SCC,20090514,13.25,13.25,12.88,13.07,2600
SCC,20090513,12.51,13.91,12.51,13.44,12100
SCC,20090512,13.25,13.44,13.07,13.44,22500
SCC,20090511,13.16,13.16,12.50,12.60,9700
SCC,20090508,13.07,13.44,12.88,12.97,4700
SCC,20090507,13.07,13.16,12.88,13.16,10200
SCC,20090506,12.78,12.88,12.78,12.79,3600
SCC,20090505,13.91,13.91,12.23,13.25,16500
SCC,20090504,13.07,13.07,12.60,13.07,33600
SCC,20090429,12.60,12.60,11.76,12.32,2200
SCC,20090428,12.98,12.98,12.14,12.79,4600
SCC,20090427,13.25,13.25,11.85,12.51,4400
SCC,20090424,14.28,14.28,12.41,12.41,8700
SCC,20090423,13.44,13.44,13.25,13.25,200
SCC,20090422,12.60,12.60,12.60,12.60,2900
SCC,20090421,11.20,12.04,11.20,12.04,6600
SCC,20090420,13.07,13.07,11.67,11.76,7700
SCC,20090417,13.44,13.44,12.32,13.44,8400
SCC,20090416,14.37,14.37,12.88,13.44,2800
SCC,20090415,13.90,13.90,13.72,13.72,1700
SCC,20090414,14.94,15.50,14.10,14.09,5200
SCC,20090413,14.18,14.65,14.00,14.47,56000
SCC,20090410,13.91,14.00,13.44,13.81,10300
SCC,20090409,13.07,14.00,13.07,13.91,6100
SCC,20090408,12.97,14.00,12.97,13.07,6900
SCC,20090407,13.44,14.00,13.44,14.00,4100
SCC,20090403,13.91,14.19,13.91,14.00,16800
SCC,20090402,14.09,14.09,13.63,13.63,5000
SCC,20090401,14.18,14.37,14.00,14.00,6800
SCC,20090331,13.54,14.19,13.54,13.53,8000
SCC,20090330,14.37,14.56,13.90,13.91,5000
SCC,20090327,14.38,14.38,13.54,13.53,8800
SCC,20090326,14.00,14.37,13.90,13.91,5000
SCC,20090325,13.54,14.19,13.44,13.53,12400
SCC,20090324,13.72,13.91,13.07,13.07,7400
SCC,20090323,13.53,13.91,13.53,13.91,4900
SCC,20090320,12.88,13.72,12.88,13.72,4900
SCC,20090319,13.07,13.07,13.07,13.07,600
SCC,20090318,13.25,13.25,12.78,12.79,7400
SCC,20090317,12.97,12.97,12.41,12.41,5500
SCC,20090316,12.41,12.41,12.41,12.41,4900
SCC,20090313,11.85,11.85,11.85,11.85,500
SCC,20090312,11.95,11.95,11.29,11.29,600
SCC,20090310,11.86,12.04,11.86,11.95,1000
SCC,20090309,11.94,11.94,11.85,11.95,5600
SCC,20090304,12.22,12.41,12.13,12.13,3200
SCC,20090303,12.75,12.75,12.25,12.41,8400
SCC,20090302,12.17,12.17,11.59,12.09,11600
SCC,20090227,11.43,11.92,11.43,11.92,5300
SCC,20090226,11.26,11.51,11.26,11.51,4500
SCC,20090225,11.18,11.35,11.18,11.18,3700
SCC,20090224,11.51,11.51,10.69,10.69,3300
SCC,20090223,11.35,11.35,11.35,11.35,8800
SCC,20090220,10.44,10.69,10.44,10.69,1600
SCC,20090219,10.44,10.68,10.44,10.69,4700
SCC,20090218,10.53,10.61,10.53,10.52,10900
SCC,20090217,10.36,10.68,10.36,10.69,7000
SCC,20090216,10.69,10.69,10.53,10.52,4200
