<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
V15,20141017,2.40,2.40,2.30,2.40,62000
V15,20141016,2.30,2.50,2.30,2.50,46500
V15,20141015,2.30,2.50,2.30,2.50,12700
V15,20141014,2.60,2.60,2.50,2.50,89000
V15,20141013,2.50,2.60,2.50,2.60,82300
V15,20141010,2.70,2.70,2.50,2.60,7700
V15,20141009,2.70,2.80,2.60,2.60,59300
V15,20141008,2.50,2.70,2.50,2.70,189910
V15,20141007,2.50,2.60,2.50,2.50,110600
V15,20141006,2.60,2.60,2.50,2.50,11100
V15,20141003,2.50,2.60,2.40,2.60,16500
V15,20141002,2.50,2.60,2.40,2.50,27400
V15,20141001,2.60,2.60,2.60,2.60,4500
V15,20140930,2.50,2.60,2.50,2.60,10500
V15,20140929,2.60,2.70,2.60,2.60,17700
V15,20140926,2.60,2.70,2.60,2.60,36400
V15,20140925,2.40,2.60,2.40,2.60,67800
V15,20140924,2.40,2.40,2.40,2.40,54200
V15,20140923,2.60,2.60,2.40,2.40,31700
V15,20140922,2.50,2.50,2.40,2.40,35100
V15,20140919,2.60,2.60,2.50,2.60,37400
V15,20140918,2.70,2.70,2.60,2.60,134900
V15,20140917,2.70,2.80,2.70,2.80,174900
V15,20140916,2.80,2.80,2.70,2.80,48100
V15,20140915,2.70,2.90,2.70,2.80,270710
V15,20140912,2.60,2.70,2.50,2.70,166400
V15,20140911,2.40,2.60,2.40,2.60,101200
V15,20140910,2.30,2.60,2.30,2.50,149700
V15,20140909,2.50,2.50,2.30,2.40,51900
V15,20140908,2.50,2.50,2.40,2.50,50100
V15,20140905,2.50,2.50,2.40,2.50,19200
V15,20140904,2.40,2.50,2.30,2.40,99200
V15,20140903,2.40,2.50,2.30,2.30,72700
V15,20140829,2.30,2.40,2.30,2.40,45000
V15,20140828,2.30,2.30,2.30,2.30,45600
V15,20140827,2.40,2.40,2.30,2.40,52900
V15,20140826,2.40,2.50,2.40,2.40,52700
V15,20140825,2.40,2.50,2.40,2.50,74140
V15,20140822,2.40,2.40,2.30,2.40,161200
V15,20140821,2.30,2.30,2.30,2.30,19900
V15,20140820,2.30,2.40,2.30,2.30,28810
V15,20140819,2.40,2.40,2.30,2.30,9400
V15,20140818,2.40,2.40,2.40,2.40,36110
V15,20140815,2.30,2.40,2.30,2.30,33520
V15,20140814,2.30,2.40,2.20,2.20,28600
V15,20140813,2.30,2.30,2.20,2.20,14500
V15,20140812,2.30,2.30,2.20,2.20,3200
V15,20140811,2.30,2.40,2.30,2.30,47300
V15,20140808,2.30,2.40,2.20,2.40,60500
V15,20140807,2.30,2.30,2.20,2.20,40400
V15,20140806,2.40,2.40,2.30,2.30,16500
V15,20140805,2.30,2.40,2.30,2.40,16100
V15,20140804,2.30,2.40,2.30,2.40,14600
V15,20140801,2.40,2.40,2.40,2.40,9300
V15,20140731,2.30,2.40,2.30,2.40,42900
V15,20140730,2.40,2.40,2.30,2.30,6500
V15,20140729,2.30,2.40,2.30,2.40,25900
V15,20140728,2.40,2.40,2.20,2.40,44300
V15,20140725,2.40,2.40,2.30,2.40,41200
V15,20140724,2.40,2.40,2.30,2.30,12000
V15,20140723,2.40,2.40,2.30,2.40,8600
V15,20140722,2.40,2.40,2.40,2.40,63500
V15,20140721,2.40,2.50,2.40,2.50,30200
V15,20140718,2.60,2.60,2.40,2.50,4600
V15,20140717,2.50,2.60,2.50,2.60,13200
V15,20140716,2.50,2.60,2.50,2.50,40100
V15,20140715,2.60,2.60,2.50,2.50,38300
V15,20140714,2.60,2.60,2.60,2.60,42800
V15,20140711,2.50,2.60,2.50,2.60,11200
V15,20140710,2.50,2.60,2.50,2.50,121200
V15,20140709,2.40,2.50,2.40,2.50,135100
V15,20140708,2.40,2.50,2.30,2.50,13900
V15,20140707,2.30,2.50,2.30,2.40,69700
V15,20140704,2.40,2.40,2.30,2.30,34000
V15,20140703,2.40,2.50,2.40,2.40,113200
V15,20140702,2.30,2.40,2.30,2.40,8600
V15,20140701,2.30,2.30,2.30,2.30,28900
V15,20140630,2.30,2.30,2.20,2.30,17300
V15,20140627,2.40,2.40,2.30,2.30,500
V15,20140626,2.40,2.40,2.30,2.40,45900
V15,20140625,2.40,2.40,2.30,2.40,23400
V15,20140624,2.40,2.40,2.40,2.40,1300
V15,20140623,2.40,2.40,2.40,2.40,200
V15,20140620,2.40,2.40,2.30,2.30,31000
V15,20140619,2.30,2.40,2.30,2.40,19300
V15,20140618,2.50,2.50,2.40,2.40,14000
V15,20140617,2.40,2.50,2.40,2.50,28300
V15,20140616,2.30,2.50,2.30,2.40,6900
V15,20140613,2.40,2.50,2.40,2.40,8000
V15,20140612,2.30,2.50,2.30,2.40,85400
V15,20140611,2.30,2.40,2.30,2.40,8400
V15,20140610,2.40,2.40,2.30,2.40,79600
V15,20140609,2.40,2.50,2.40,2.50,15800
V15,20140606,2.30,2.40,2.20,2.40,51900
V15,20140605,2.20,2.30,2.20,2.30,15600
V15,20140604,2.30,2.40,2.20,2.30,36500
V15,20140603,2.20,2.30,2.10,2.30,24600
V15,20140602,2.20,2.30,2.10,2.30,52200
V15,20140530,2.30,2.30,2.30,2.30,34600
V15,20140529,2.30,2.40,2.30,2.30,69300
V15,20140528,2.50,2.50,2.40,2.40,72400
V15,20140527,2.40,2.50,2.30,2.50,48700
V15,20140526,2.20,2.40,2.10,2.40,127800
V15,20140523,2.40,2.50,2.30,2.30,25300
V15,20140522,2.50,2.60,2.40,2.40,119617
V15,20140521,2.40,2.40,2.40,2.40,16500
V15,20140520,2.20,2.20,2.10,2.20,70000
V15,20140519,2.00,2.00,2.00,2.00,18890
V15,20140516,1.80,1.90,1.80,1.90,93200
V15,20140515,2.00,2.00,1.80,1.80,103400
V15,20140514,1.70,1.90,1.70,1.90,58900
V15,20140513,1.90,2.00,1.80,1.80,92500
V15,20140512,2.10,2.10,2.00,2.00,77000
V15,20140509,2.00,2.30,2.00,2.20,38700
V15,20140508,2.20,2.30,2.10,2.10,103500
V15,20140507,2.40,2.60,2.30,2.30,36900
V15,20140506,2.50,2.50,2.40,2.50,76000
V15,20140505,2.70,2.70,2.50,2.60,48700
V15,20140429,2.80,2.90,2.70,2.70,52800
V15,20140428,2.80,2.90,2.80,2.90,15600
V15,20140425,2.90,2.90,2.80,2.90,13000
V15,20140424,2.80,2.90,2.80,2.90,48200
V15,20140423,2.90,3.00,2.80,2.90,64400
V15,20140422,2.80,3.00,2.80,3.00,68700
V15,20140421,2.80,2.90,2.80,2.90,20000
V15,20140418,2.80,2.90,2.70,2.90,37100
V15,20140417,3.00,3.00,2.90,2.90,59700
V15,20140416,3.00,3.10,2.90,2.90,121000
V15,20140415,3.30,3.30,3.10,3.20,50500
V15,20140414,3.40,3.50,3.30,3.30,75500
V15,20140411,3.50,3.50,3.30,3.40,49200
V15,20140410,3.50,3.60,3.30,3.60,87700
V15,20140408,3.30,3.50,3.30,3.40,62100
V15,20140407,3.50,3.50,3.30,3.50,31500
V15,20140404,3.60,3.70,3.40,3.50,63400
V15,20140403,3.30,3.60,3.10,3.60,215740
V15,20140402,3.50,3.60,3.30,3.30,91200
V15,20140401,3.70,3.80,3.60,3.60,118000
V15,20140331,3.90,4.00,3.80,3.90,65413
V15,20140328,3.90,4.10,3.80,3.90,94100
V15,20140327,3.70,3.90,3.50,3.90,145300
V15,20140326,4.10,4.40,3.70,3.70,505400
V15,20140325,4.50,4.50,4.10,4.10,683500
V15,20140324,3.80,4.10,3.80,4.10,71200
V15,20140321,3.80,4.00,3.80,3.80,171300
V15,20140320,3.90,4.00,3.70,4.00,348900
V15,20140319,3.60,3.70,3.60,3.70,131400
V15,20140318,3.30,3.40,3.30,3.40,320900
V15,20140317,3.00,3.10,3.00,3.10,271500
V15,20140314,3.00,3.00,2.80,2.90,113500
V15,20140313,3.10,3.20,2.90,3.00,16900
V15,20140312,3.10,3.10,2.80,3.00,171410
V15,20140311,3.10,3.10,3.00,3.10,275400
V15,20140310,2.80,2.90,2.80,2.90,31800
V15,20140307,2.50,2.70,2.50,2.70,192400
V15,20140306,2.50,2.60,2.40,2.50,41200
V15,20140305,2.50,2.60,2.40,2.50,23510
V15,20140304,2.50,2.50,2.40,2.50,27900
V15,20140303,2.60,2.70,2.50,2.50,76800
V15,20140228,2.60,2.70,2.60,2.70,23900
V15,20140227,2.60,2.70,2.50,2.60,111700
V15,20140226,2.50,2.70,2.50,2.70,62400
V15,20140225,2.50,2.60,2.50,2.60,11300
V15,20140224,2.40,2.60,2.40,2.60,40900
V15,20140221,2.40,2.50,2.30,2.40,31600
V15,20140220,2.70,2.70,2.50,2.50,151700
V15,20140219,2.60,2.70,2.60,2.70,13900
V15,20140218,2.60,2.70,2.60,2.70,47800
V15,20140217,2.60,2.70,2.60,2.70,14200
V15,20140214,2.60,2.70,2.60,2.70,39800
V15,20140213,2.60,2.70,2.60,2.60,35700
V15,20140212,2.60,2.70,2.50,2.70,17600
V15,20140211,2.50,2.60,2.50,2.60,30800
V15,20140210,2.60,2.60,2.50,2.60,48210
V15,20140207,2.50,2.60,2.50,2.60,22400
V15,20140206,2.60,2.70,2.50,2.50,11350
V15,20140127,2.50,2.70,2.50,2.60,12600
V15,20140124,2.60,2.60,2.50,2.50,114200
V15,20140123,2.50,2.70,2.50,2.70,110100
V15,20140122,2.80,2.80,2.70,2.70,66100
V15,20140121,2.90,2.90,2.70,2.90,164100
V15,20140120,3.20,3.30,3.00,3.00,124300
V15,20140117,3.60,3.60,3.30,3.30,315100
V15,20140116,3.30,3.30,3.20,3.30,454950
V15,20140115,2.70,3.00,2.70,3.00,193400
V15,20140114,3.00,3.00,2.80,2.80,374700
V15,20140113,3.40,3.40,2.80,3.10,557100
V15,20140110,3.00,3.10,3.00,3.10,239200
V15,20140109,2.80,2.90,2.80,2.90,276400
V15,20140108,2.40,2.70,2.40,2.70,437700
V15,20140107,2.50,2.50,2.40,2.50,28100
V15,20140106,2.30,2.50,2.30,2.50,57800
V15,20140103,2.40,2.40,2.20,2.40,335200
V15,20140102,2.50,2.50,2.40,2.40,24900
V15,20131231,2.50,2.50,2.40,2.50,13600
V15,20131230,2.60,2.60,2.40,2.40,66700
V15,20131227,2.50,2.70,2.50,2.60,192300
V15,20131226,2.40,2.60,2.40,2.50,76500
V15,20131225,2.50,2.50,2.40,2.50,65700
V15,20131224,2.40,2.50,2.40,2.50,33100
V15,20131223,2.40,2.50,2.30,2.50,32000
V15,20131220,2.30,2.40,2.20,2.40,94600
V15,20131219,2.40,2.40,2.30,2.30,46500
V15,20131218,2.30,2.40,2.20,2.30,46200
V15,20131217,2.40,2.50,2.40,2.40,28750
V15,20131216,2.40,2.40,2.20,2.40,20100
V15,20131213,2.40,2.40,2.30,2.40,19700
V15,20131212,2.50,2.50,2.30,2.40,12400
V15,20131211,2.40,2.50,2.30,2.40,128000
V15,20131210,2.40,2.50,2.30,2.30,73300
V15,20131209,2.60,2.60,2.40,2.40,70550
V15,20131206,2.60,2.60,2.50,2.60,35800
V15,20131205,2.50,2.70,2.40,2.50,64800
V15,20131204,2.60,2.70,2.50,2.50,137200
V15,20131203,2.60,2.80,2.50,2.60,106700
V15,20131202,2.70,2.80,2.50,2.60,19600
V15,20131129,2.50,2.60,2.50,2.60,325100
V15,20131128,2.40,2.50,2.40,2.40,114200
V15,20131127,2.40,2.40,2.30,2.40,46300
V15,20131126,2.30,2.50,2.30,2.40,81200
V15,20131125,2.40,2.40,2.20,2.30,27700
V15,20131122,2.50,2.50,2.30,2.30,121100
V15,20131121,2.40,2.60,2.40,2.50,133200
V15,20131120,2.30,2.40,2.20,2.40,124100
V15,20131119,2.40,2.40,2.20,2.20,54800
V15,20131118,2.10,2.40,2.10,2.40,94700
V15,20131115,2.20,2.20,2.10,2.20,69600
V15,20131114,2.00,2.20,1.90,2.10,81300
V15,20131113,2.00,2.00,1.90,2.00,34300
V15,20131112,1.90,2.00,1.90,2.00,70700
V15,20131111,1.80,1.90,1.80,1.90,49200
V15,20131108,2.00,2.00,1.80,1.80,42900
V15,20131107,1.90,2.00,1.80,2.00,72000
V15,20131106,1.70,1.90,1.70,1.90,55500
V15,20131105,1.70,1.80,1.70,1.80,20100
V15,20131104,1.70,1.70,1.50,1.70,46400
V15,20131101,1.70,1.70,1.60,1.60,10500
V15,20131031,1.60,1.60,1.60,1.60,53800
V15,20131030,1.50,1.50,1.50,1.50,16800
V15,20131029,1.60,1.60,1.40,1.40,21400
V15,20131028,1.60,1.60,1.50,1.50,4100
V15,20131025,1.60,1.60,1.60,1.60,100
V15,20131024,1.50,1.50,1.50,1.50,13100
V15,20131023,1.60,1.60,1.50,1.60,1800
V15,20131022,1.50,1.60,1.50,1.60,30900
V15,20131021,1.60,1.60,1.50,1.50,30200
V15,20131018,1.60,1.60,1.50,1.50,700
V15,20131017,1.70,1.70,1.60,1.60,6800
V15,20131016,1.60,1.70,1.60,1.60,3600
V15,20131015,1.60,1.60,1.60,1.60,100
V15,20131014,1.60,1.60,1.60,1.60,200
V15,20131011,1.60,1.60,1.60,1.60,500
V15,20131010,1.60,1.60,1.50,1.60,2100
V15,20131009,1.60,1.60,1.50,1.50,5100
V15,20131008,1.50,1.50,1.40,1.50,25600
V15,20131007,1.50,1.60,1.50,1.50,34400
V15,20131004,1.60,1.60,1.60,1.60,200
V15,20131003,1.60,1.60,1.60,1.60,700
V15,20131002,1.60,1.60,1.50,1.50,16600
V15,20131001,1.60,1.60,1.60,1.60,10200
V15,20130930,1.60,1.70,1.60,1.70,2400
V15,20130926,1.50,1.70,1.50,1.70,5700
V15,20130925,1.50,1.60,1.50,1.60,3200
V15,20130924,1.60,1.60,1.50,1.60,1200
V15,20130923,1.50,1.50,1.50,1.50,12700
V15,20130920,1.50,1.50,1.40,1.40,13100
V15,20130919,1.60,1.60,1.40,1.40,500
V15,20130918,1.60,1.60,1.50,1.50,11300
V15,20130917,1.70,1.70,1.50,1.60,12400
V15,20130916,1.60,1.70,1.60,1.60,4900
V15,20130913,1.70,1.70,1.60,1.70,12500
V15,20130912,1.70,1.70,1.60,1.70,24000
V15,20130911,1.70,1.70,1.60,1.70,1600
V15,20130910,1.70,1.70,1.60,1.70,10300
V15,20130909,1.70,1.70,1.60,1.70,1200
V15,20130906,1.70,1.70,1.70,1.70,3200
V15,20130905,1.60,1.60,1.60,1.60,29100
V15,20130904,1.50,1.50,1.50,1.50,22300
V15,20130903,1.60,1.60,1.40,1.40,3200
V15,20130830,1.40,1.50,1.40,1.50,31600
V15,20130829,1.50,1.60,1.40,1.40,16600
V15,20130828,1.60,1.60,1.50,1.50,5000
V15,20130827,1.60,1.60,1.60,1.60,23600
V15,20130826,1.70,1.70,1.70,1.70,6200
V15,20130823,1.90,1.90,1.80,1.80,37100
V15,20130822,2.10,2.10,1.90,2.00,20500
V15,20130821,2.00,2.10,1.90,2.10,12800
V15,20130820,2.10,2.10,2.00,2.00,1300
V15,20130819,1.80,2.00,1.80,2.00,11800
V15,20130816,2.00,2.00,1.90,2.00,2700
V15,20130815,1.90,1.90,1.80,1.90,7100
V15,20130813,2.00,2.00,2.00,2.00,100
V15,20130812,1.80,2.00,1.80,2.00,600
V15,20130809,2.00,2.00,2.00,2.00,100
V15,20130808,1.90,1.90,1.90,1.90,8900
V15,20130807,2.00,2.00,2.00,2.00,100
V15,20130806,2.00,2.00,2.00,2.00,100
V15,20130805,1.80,2.00,1.80,2.00,8700
V15,20130802,2.00,2.00,1.90,2.00,1200
V15,20130801,2.00,2.00,2.00,2.00,300
V15,20130731,1.90,2.00,1.90,2.00,900
V15,20130730,1.80,1.90,1.80,1.90,3300
V15,20130729,2.00,2.10,1.80,1.80,9900
V15,20130726,2.00,2.00,1.90,2.00,6300
V15,20130725,2.00,2.00,1.90,2.00,9100
V15,20130724,2.00,2.10,1.90,2.10,6200
V15,20130723,2.10,2.10,2.00,2.10,400
V15,20130722,2.10,2.20,2.00,2.10,16100
V15,20130719,2.10,2.20,2.10,2.20,2200
V15,20130718,2.10,2.10,2.10,2.10,500
V15,20130717,2.10,2.10,2.10,2.10,12100
V15,20130716,2.20,2.20,2.00,2.10,9400
V15,20130715,2.00,2.20,2.00,2.20,5600
V15,20130712,2.10,2.20,2.10,2.20,6700
V15,20130711,2.20,2.20,2.00,2.00,200
V15,20130710,2.20,2.20,2.20,2.20,2200
V15,20130709,2.00,2.20,2.00,2.20,300
V15,20130708,2.20,2.20,2.20,2.20,100
V15,20130705,2.20,2.20,2.00,2.20,6700
V15,20130704,2.00,2.20,2.00,2.20,3300
V15,20130703,2.20,2.20,2.10,2.20,3000
V15,20130702,2.20,2.20,2.10,2.20,3300
V15,20130701,2.10,2.20,2.10,2.20,1300
V15,20130628,2.20,2.20,1.90,2.10,25000
V15,20130627,2.20,2.20,2.00,2.10,27800
V15,20130626,2.20,2.20,2.00,2.20,11400
V15,20130625,2.20,2.20,2.00,2.00,26100
V15,20130624,2.30,2.30,2.10,2.20,26500
V15,20130621,2.30,2.30,2.20,2.20,18500
V15,20130620,2.30,2.40,2.20,2.30,74100
V15,20130619,2.40,2.40,2.20,2.20,54800
V15,20130618,2.30,2.40,2.30,2.40,2400
V15,20130617,2.40,2.40,2.30,2.30,7600
V15,20130614,2.30,2.40,2.30,2.40,14800
V15,20130613,2.30,2.30,2.20,2.30,49300
V15,20130612,2.30,2.40,2.30,2.40,18600
V15,20130611,2.40,2.40,2.30,2.40,1200
V15,20130610,2.50,2.50,2.40,2.40,26600
V15,20130607,2.30,2.40,2.30,2.40,59200
V15,20130606,2.20,2.30,2.20,2.30,11800
V15,20130605,2.30,2.30,2.30,2.30,16500
V15,20130604,2.30,2.30,2.30,2.30,4200
V15,20130603,2.20,2.40,2.20,2.40,29000
V15,20130531,2.30,2.40,2.30,2.40,49000
V15,20130530,2.20,2.30,2.20,2.20,42800
V15,20130529,2.30,2.40,2.30,2.30,33100
V15,20130528,2.20,2.30,2.10,2.30,23000
V15,20130527,2.10,2.30,2.10,2.30,23500
V15,20130524,2.10,2.20,2.10,2.20,19600
V15,20130523,2.00,2.20,2.00,2.20,13200
V15,20130522,2.20,2.20,2.10,2.20,8800
V15,20130521,2.10,2.20,2.00,2.20,6600
V15,20130520,2.10,2.10,2.00,2.10,7000
V15,20130517,2.20,2.20,2.20,2.20,100
V15,20130516,2.20,2.20,2.10,2.20,5400
V15,20130515,2.00,2.20,2.00,2.20,8200
V15,20130514,2.20,2.20,2.20,2.20,100
V15,20130513,2.00,2.20,2.00,2.20,1500
V15,20130510,2.20,2.20,2.10,2.20,3800
V15,20130509,2.20,2.30,2.20,2.30,5300
V15,20130508,2.10,2.20,2.10,2.20,12900
V15,20130507,2.30,2.30,2.00,2.30,2100
V15,20130506,2.00,2.20,2.00,2.20,43800
V15,20130503,2.00,2.00,1.90,2.00,2300
V15,20130502,2.00,2.00,2.00,2.00,1000
V15,20130426,2.10,2.10,2.10,2.10,300
V15,20130425,2.00,2.10,2.00,2.10,2500
V15,20130424,2.00,2.00,1.90,2.00,24300
V15,20130423,1.90,2.10,1.90,2.10,25400
V15,20130422,1.90,2.00,1.90,2.00,27700
V15,20130418,2.00,2.00,1.90,1.90,21400
V15,20130417,2.20,2.20,2.10,2.10,4500
V15,20130416,2.20,2.30,2.00,2.30,8000
V15,20130415,2.30,2.30,2.10,2.30,11800
V15,20130412,2.30,2.30,2.20,2.30,16400
V15,20130411,2.30,2.40,2.30,2.40,6700
V15,20130410,2.50,2.50,2.30,2.30,7600
V15,20130409,2.50,2.50,2.30,2.40,6300
V15,20130408,2.30,2.50,2.30,2.50,13100
V15,20130405,2.20,2.40,2.20,2.40,8900
V15,20130404,2.30,2.30,2.20,2.30,16400
V15,20130403,2.40,2.40,2.30,2.40,30100
V15,20130402,2.40,2.50,2.30,2.50,4500
V15,20130401,2.20,2.40,2.20,2.40,28700
V15,20130329,2.20,2.30,2.20,2.30,17400
V15,20130328,2.20,2.40,2.20,2.30,23000
V15,20130327,2.20,2.30,2.20,2.30,77800
V15,20130326,2.40,2.50,2.40,2.40,60200
V15,20130325,2.70,2.70,2.60,2.60,57100
V15,20130322,2.80,2.80,2.70,2.80,10300
V15,20130321,2.70,2.80,2.60,2.80,24300
V15,20130320,2.70,2.80,2.70,2.70,53300
V15,20130319,2.80,2.80,2.80,2.80,500
V15,20130318,2.90,2.90,2.80,2.90,12700
V15,20130315,2.70,2.80,2.70,2.80,66100
V15,20130314,2.80,2.80,2.70,2.70,11100
V15,20130313,2.90,2.90,2.80,2.80,37700
V15,20130312,2.90,3.00,2.80,3.00,59000
V15,20130311,2.80,3.00,2.70,2.90,150700
V15,20130308,2.90,2.90,2.90,2.90,21800
V15,20130307,2.90,2.90,2.80,2.90,35500
V15,20130306,2.80,2.90,2.80,2.90,75600
V15,20130305,2.80,2.90,2.70,2.80,83800
V15,20130304,3.30,3.30,2.80,2.90,78600
V15,20130301,3.10,3.10,2.80,3.00,104300
V15,20130228,3.30,3.30,3.10,3.10,91500
V15,20130227,3.20,3.40,3.20,3.40,33100
V15,20130226,3.60,3.60,3.30,3.50,612200
V15,20130225,3.10,3.30,3.00,3.30,285400
V15,20130222,3.10,3.10,2.90,3.00,68900
V15,20130221,3.10,3.30,3.00,3.00,128700
V15,20130220,3.20,3.30,3.10,3.30,55000
V15,20130219,3.10,3.30,3.10,3.30,114900
V15,20130218,3.10,3.30,3.00,3.20,78600
V15,20130208,3.00,3.10,3.00,3.10,13900
V15,20130207,3.20,3.20,3.00,3.10,29800
V15,20130206,3.00,3.10,3.00,3.10,39300
V15,20130205,3.00,3.00,2.90,3.00,38600
V15,20130204,3.20,3.20,2.90,3.00,3400
V15,20130201,3.00,3.00,2.80,3.00,24400
V15,20130131,2.90,3.00,2.90,2.90,12600
V15,20130130,3.00,3.00,2.90,3.00,54500
V15,20130129,2.80,3.10,2.80,2.90,65200
V15,20130128,3.20,3.20,3.00,3.00,100000
V15,20130125,3.20,3.20,3.00,3.20,34000
V15,20130124,2.90,3.10,2.80,3.10,35600
V15,20130123,3.20,3.20,2.80,3.00,73600
V15,20130122,3.20,3.30,3.10,3.10,52300
V15,20130121,3.30,3.30,3.20,3.20,37800
V15,20130118,3.40,3.40,3.20,3.30,65600
V15,20130117,3.50,3.60,3.40,3.40,186000
V15,20130116,3.60,3.80,3.60,3.60,130200
V15,20130115,3.30,3.50,3.20,3.50,229500
V15,20130114,3.10,3.30,3.10,3.30,113600
V15,20130111,3.20,3.40,3.10,3.20,31200
V15,20130110,3.10,3.20,3.00,3.20,46600
V15,20130109,3.30,3.40,3.10,3.10,363000
V15,20130108,3.30,3.40,3.10,3.40,104900
V15,20130107,3.50,3.50,3.30,3.30,215600
V15,20130104,3.60,3.60,3.40,3.50,134800
V15,20130103,3.70,3.70,3.40,3.70,295400
V15,20130102,3.50,3.50,3.50,3.50,193600
V15,20121228,3.30,3.30,3.20,3.30,367300
V15,20121227,3.10,3.10,3.10,3.10,122900
V15,20121226,2.80,2.90,2.80,2.90,106500
V15,20121225,2.80,2.80,2.80,2.80,190700
V15,20121224,2.60,2.70,2.60,2.70,124900
V15,20121221,2.80,2.80,2.60,2.60,24400
V15,20121220,2.80,2.90,2.70,2.70,62500
V15,20121219,2.70,2.80,2.60,2.80,156700
V15,20121218,2.70,2.70,2.70,2.70,34400
V15,20121217,2.80,2.90,2.70,2.80,68500
V15,20121214,2.80,2.80,2.60,2.80,208600
V15,20121213,2.70,2.70,2.70,2.70,126300
V15,20121212,2.60,2.60,2.60,2.60,118500
V15,20121211,2.50,2.50,2.50,2.50,69600
V15,20121210,2.30,2.40,2.30,2.40,119200
V15,20121207,2.30,2.30,2.30,2.30,6100
V15,20121205,2.20,2.30,2.20,2.30,9600
V15,20121204,2.20,2.30,2.20,2.30,5900
V15,20121203,2.10,2.20,2.10,2.20,5000
V15,20121130,2.10,2.20,2.10,2.20,6900
V15,20121129,2.20,2.20,2.10,2.10,1100
V15,20121128,2.10,2.20,2.10,2.20,16500
V15,20121127,2.20,2.20,2.20,2.20,500
V15,20121126,2.30,2.30,2.20,2.20,200
V15,20121123,2.20,2.20,2.20,2.20,22300
V15,20121122,2.20,2.30,2.20,2.30,14800
V15,20121120,2.30,2.30,2.30,2.30,100
V15,20121119,2.30,2.30,2.20,2.20,2600
V15,20121116,2.30,2.30,2.20,2.30,1400
V15,20121115,2.20,2.30,2.20,2.30,17100
V15,20121114,2.20,2.30,2.20,2.30,9600
V15,20121113,2.20,2.30,2.20,2.30,9000
V15,20121112,2.30,2.30,2.20,2.30,24300
V15,20121109,2.10,2.30,2.10,2.20,7800
V15,20121108,2.20,2.20,2.20,2.20,20000
V15,20121107,2.20,2.30,2.20,2.30,24200
V15,20121106,2.30,2.30,2.20,2.30,12500
V15,20121105,2.30,2.30,2.30,2.30,3300
V15,20121102,2.40,2.40,2.40,2.40,100
V15,20121101,2.40,2.50,2.40,2.50,1400
V15,20121031,2.40,2.50,2.40,2.50,9100
V15,20121030,2.40,2.50,2.30,2.50,8100
V15,20121029,2.40,2.40,2.30,2.40,37500
V15,20121026,2.40,2.50,2.40,2.40,19400
V15,20121025,2.50,2.60,2.50,2.60,7200
V15,20121024,2.50,2.60,2.50,2.50,5600
V15,20121023,2.60,2.70,2.50,2.60,6800
V15,20121022,2.60,2.60,2.60,2.60,2200
V15,20121019,2.70,2.70,2.60,2.60,13500
V15,20121018,2.70,2.80,2.70,2.70,14600
V15,20121017,2.80,2.80,2.70,2.70,14400
V15,20121016,2.90,2.90,2.80,2.80,15600
V15,20121015,2.80,2.80,2.80,2.80,800
V15,20121012,2.80,2.80,2.70,2.80,700
V15,20121011,2.60,2.70,2.60,2.70,37300
V15,20121010,2.50,2.60,2.50,2.60,10200
V15,20121009,2.50,2.60,2.50,2.60,9800
V15,20121008,2.40,2.50,2.40,2.50,17800
V15,20121005,2.40,2.40,2.30,2.40,2800
V15,20121004,2.40,2.40,2.30,2.30,34900
V15,20121003,2.40,2.50,2.40,2.40,6600
V15,20121002,2.50,2.50,2.50,2.50,8100
V15,20121001,2.70,2.70,2.60,2.60,1100
V15,20120928,2.70,2.70,2.60,2.60,54100
V15,20120927,2.90,2.90,2.70,2.70,1200
V15,20120926,2.70,2.80,2.70,2.80,900
V15,20120925,2.70,2.80,2.70,2.80,500
V15,20120924,2.80,2.80,2.70,2.70,5500
V15,20120921,2.80,2.90,2.70,2.90,8300
V15,20120920,2.70,2.80,2.70,2.80,11200
V15,20120919,2.80,2.80,2.70,2.80,15600
V15,20120918,2.90,2.90,2.70,2.80,18100
V15,20120917,2.90,2.90,2.80,2.90,20200
V15,20120914,2.80,2.80,2.80,2.80,18600
V15,20120913,2.70,2.80,2.60,2.70,17200
V15,20120912,2.60,2.80,2.60,2.80,28200
V15,20120911,2.70,2.70,2.70,2.70,17700
V15,20120910,2.80,2.90,2.80,2.80,6700
V15,20120907,3.10,3.20,3.00,3.00,18800
V15,20120906,3.20,3.20,3.20,3.20,1200
V15,20120905,3.20,3.40,3.10,3.40,12100
V15,20120904,3.50,3.50,3.10,3.30,2500
V15,20120831,3.50,3.50,3.30,3.30,7200
V15,20120830,3.60,3.60,3.50,3.50,600
V15,20120829,3.50,3.60,3.30,3.60,15200
V15,20120828,3.20,3.40,3.20,3.40,26500
V15,20120827,3.40,3.40,3.40,3.40,48000
V15,20120824,3.50,3.70,3.50,3.50,80100
V15,20120823,3.70,3.70,3.70,3.70,2500
V15,20120822,3.90,3.90,3.90,3.90,11600
V15,20120821,4.20,4.20,4.10,4.10,8400
V15,20120820,4.40,4.40,4.30,4.30,9200
V15,20120817,4.40,4.50,4.30,4.50,10000
V15,20120816,4.50,4.60,4.30,4.60,2100
V15,20120815,4.50,4.60,4.50,4.60,500
V15,20120814,4.60,4.60,4.40,4.60,13700
