<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAS,20160304,4.81,5.09,4.81,5.09,7820
HAS,20160303,4.80,4.80,4.80,4.81,5000
HAS,20160302,4.90,4.90,4.71,4.71,4560
HAS,20160301,4.90,4.90,4.90,4.90,2510
HAS,20160229,4.62,4.81,4.62,4.81,200
HAS,20160226,4.62,4.62,4.62,4.62,50
HAS,20160225,4.80,4.80,4.62,4.62,3660
HAS,20160224,4.52,4.71,4.52,4.71,4800
HAS,20160223,4.62,4.71,4.62,4.71,8630
HAS,20160222,4.72,4.72,4.62,4.62,6060
HAS,20160219,5.00,5.00,4.62,4.81,1270
HAS,20160218,4.99,5.09,4.62,4.81,660
HAS,20160215,4.62,4.90,4.62,4.90,50
HAS,20160204,4.62,4.62,4.62,4.62,10
HAS,20160203,4.34,4.62,4.34,4.34,400
HAS,20160202,4.62,4.62,4.62,4.62,220
HAS,20160201,4.43,4.43,4.43,4.43,20
HAS,20160127,4.71,4.71,4.71,4.71,10
HAS,20160125,4.71,4.71,4.71,4.71,3280
HAS,20160122,4.34,4.53,4.34,4.52,420
HAS,20160120,4.62,4.62,4.62,4.62,20
HAS,20160119,4.15,4.43,3.87,4.43,2300
HAS,20160118,3.96,4.15,3.96,4.15,2880
HAS,20160115,3.96,4.24,3.96,4.24,80
HAS,20160114,4.24,4.24,4.24,4.24,4230
HAS,20160113,4.24,4.52,4.24,4.52,3020
HAS,20160111,4.15,4.52,3.96,4.52,5270
HAS,20160108,4.43,4.43,4.24,4.24,2240
HAS,20160107,4.34,4.53,4.34,4.52,6040
HAS,20160106,4.62,4.62,4.62,4.62,200
HAS,20160105,4.62,4.62,4.62,4.62,100
HAS,20151231,4.62,4.62,4.62,4.62,500
HAS,20151230,4.90,4.90,4.43,4.43,1510
HAS,20151229,4.43,4.71,4.43,4.71,2300
HAS,20151228,4.43,4.43,4.43,4.43,1100
HAS,20151225,4.52,4.52,4.52,4.52,4820
HAS,20151224,4.61,4.61,4.43,4.52,4620
HAS,20151223,4.24,4.52,4.24,4.52,38870
HAS,20151222,4.52,4.52,4.52,4.52,30
HAS,20151217,4.52,4.52,4.43,4.43,5090
HAS,20151216,4.52,4.99,4.43,4.71,9050
HAS,20151215,4.71,4.71,4.43,4.71,4520
HAS,20151214,4.15,4.43,4.15,4.43,3200
HAS,20151211,4.43,4.52,4.34,4.34,1180
HAS,20151210,4.52,4.52,4.33,4.43,2790
HAS,20151209,4.24,4.52,4.24,4.24,18590
HAS,20151208,4.06,4.24,4.06,4.24,80
HAS,20151207,4.15,4.15,3.96,4.15,40
HAS,20151204,4.52,4.52,3.96,3.96,2060
HAS,20151203,4.24,4.52,4.24,4.24,100
HAS,20151130,4.34,4.53,4.34,4.52,90
HAS,20151127,4.34,4.62,4.34,4.62,3890
HAS,20151126,4.62,4.62,4.34,4.62,1700
HAS,20151125,4.24,4.61,4.24,4.62,30
HAS,20151124,4.15,4.52,4.15,4.52,30
HAS,20151123,4.62,4.81,4.43,4.43,120
HAS,20151120,4.34,4.62,4.34,4.62,50
HAS,20151119,4.62,4.62,4.62,4.62,60
HAS,20151118,4.43,4.81,4.34,4.62,360
HAS,20151117,4.06,4.62,4.06,4.62,5810
HAS,20151116,4.71,4.71,4.33,4.34,1020
HAS,20151113,4.52,4.52,4.52,4.52,20
HAS,20151112,4.52,4.71,4.24,4.24,70
HAS,20151111,4.34,4.43,4.34,4.43,3690
HAS,20151110,4.15,4.62,4.15,4.62,2340
HAS,20151109,4.15,4.43,4.15,4.43,3430
HAS,20151106,4.43,4.62,4.43,4.43,40
HAS,20151105,4.71,4.71,4.71,4.71,20
HAS,20151103,4.34,4.62,4.15,4.62,3400
HAS,20151030,4.43,4.43,4.43,4.43,1500
HAS,20151029,4.34,4.71,4.34,4.71,3430
HAS,20151028,4.34,4.62,4.34,4.62,30
HAS,20151026,4.34,4.62,4.34,4.62,190
HAS,20151023,4.62,4.62,4.62,4.62,10
HAS,20151022,4.24,4.61,4.24,4.62,70
HAS,20151021,4.62,4.71,4.34,4.52,400
HAS,20151020,4.43,4.43,4.43,4.43,40
HAS,20151019,4.43,4.90,4.43,4.71,360
HAS,20151016,4.71,4.71,4.71,4.71,20
HAS,20151014,4.71,4.71,4.43,4.62,40
HAS,20151013,4.90,4.90,4.43,4.43,270
HAS,20151009,4.43,4.80,4.43,4.71,50
HAS,20151008,4.52,4.80,4.33,4.71,370
HAS,20151007,4.33,4.52,4.24,4.52,1030
HAS,20151006,4.43,4.52,4.43,4.52,300
HAS,20151002,4.62,4.62,4.43,4.52,530
HAS,20151001,4.34,4.71,4.34,4.71,40
HAS,20150929,4.34,4.62,4.34,4.62,40
HAS,20150928,4.90,4.90,4.34,4.62,80
HAS,20150925,4.80,4.80,4.43,4.62,60
HAS,20150924,4.62,5.18,4.62,4.71,330
HAS,20150921,4.99,4.99,4.43,4.90,70
HAS,20150918,4.71,4.71,4.71,4.71,20
HAS,20150917,4.06,4.62,4.06,4.62,620
HAS,20150916,4.34,4.34,4.34,4.34,400
HAS,20150915,4.53,4.62,4.53,4.62,30
HAS,20150908,4.81,4.81,4.81,4.81,10
HAS,20150907,4.43,4.62,4.43,4.62,30
HAS,20150903,4.43,4.71,4.43,4.71,590
HAS,20150901,4.71,4.71,4.71,4.71,20
HAS,20150831,4.52,4.52,4.52,4.52,20
HAS,20150828,4.24,4.52,4.24,4.24,1380
HAS,20150827,4.53,4.53,4.53,4.52,1700
HAS,20150826,4.24,4.80,4.24,4.81,7230
HAS,20150824,5.00,5.00,4.53,4.52,7610
HAS,20150821,4.81,4.81,4.53,4.81,10240
HAS,20150820,4.62,4.81,4.62,4.81,1040
HAS,20150819,4.72,4.91,4.72,4.90,110
HAS,20150814,5.00,5.00,5.00,5.00,10
HAS,20150810,5.18,5.28,5.18,5.28,70
HAS,20150807,5.09,5.09,5.09,5.09,10
HAS,20150806,4.90,4.90,4.90,4.90,10
HAS,20150805,4.62,4.71,4.62,4.71,100
HAS,20150804,4.62,4.62,4.62,4.62,450
HAS,20150803,4.62,4.72,4.53,4.71,4030
HAS,20150731,4.72,4.81,4.72,4.81,2340
HAS,20150730,4.72,4.81,4.62,4.81,2810
HAS,20150729,4.71,4.81,4.71,4.81,6020
HAS,20150728,4.71,4.90,4.71,4.90,4010
HAS,20150727,4.71,4.90,4.71,4.90,2930
HAS,20150724,4.81,4.90,4.71,4.90,6680
HAS,20150723,4.71,4.90,4.71,4.90,1500
HAS,20150722,4.71,4.90,4.52,4.90,5200
HAS,20150721,5.09,5.09,4.72,4.71,1130
HAS,20150716,4.53,4.81,4.53,4.81,3100
HAS,20150715,4.80,4.80,4.80,4.81,10
HAS,20150713,4.33,4.80,4.24,4.71,3610
HAS,20150710,4.90,4.90,4.53,4.52,1320
HAS,20150709,4.81,4.81,4.62,4.81,400
HAS,20150707,4.62,4.90,4.62,4.90,3380
HAS,20150706,5.00,5.00,4.90,4.90,110
HAS,20150703,4.91,4.91,4.81,4.81,700
HAS,20150702,5.09,5.09,4.81,5.00,5660
HAS,20150630,5.00,5.09,5.00,5.09,20
HAS,20150629,4.71,4.81,4.71,4.81,11190
HAS,20150624,4.91,4.91,4.91,4.90,20
HAS,20150623,4.71,4.99,4.71,5.00,980
HAS,20150622,4.90,4.90,4.90,4.90,1100
HAS,20150619,4.71,5.09,4.62,5.09,5050
HAS,20150618,4.71,4.90,4.71,4.90,3050
HAS,20150617,4.72,4.72,4.72,4.71,860
HAS,20150616,4.90,4.90,4.80,4.81,650
HAS,20150615,4.72,4.72,4.72,4.71,710
HAS,20150612,4.62,4.81,4.62,4.81,2280
HAS,20150610,4.53,4.90,4.53,4.90,2450
HAS,20150609,4.62,4.62,4.62,4.62,700
HAS,20150608,4.71,4.99,4.71,4.71,1810
HAS,20150605,5.00,5.19,4.72,4.71,3000
HAS,20150601,5.00,5.00,5.00,5.00,10
HAS,20150529,4.71,4.99,4.62,5.00,530
HAS,20150528,4.90,4.90,4.90,4.90,5110
HAS,20150527,4.90,5.18,4.90,5.18,120
HAS,20150526,4.90,4.90,4.90,4.90,700
HAS,20150525,4.90,4.90,4.90,4.90,60
HAS,20150521,4.53,4.90,4.53,4.90,1360
HAS,20150520,4.81,4.81,4.81,4.81,60
HAS,20150519,5.09,5.09,5.09,5.09,30
HAS,20150518,4.90,4.90,4.90,4.90,10
HAS,20150512,4.81,5.37,4.81,5.18,6150
HAS,20150511,5.09,5.09,5.09,5.09,130
HAS,20150507,5.09,5.37,5.09,5.37,2050
HAS,20150506,5.37,5.37,5.37,5.37,50
HAS,20150504,5.09,5.38,5.09,5.37,7050
HAS,20150427,5.19,5.47,5.09,5.47,880
HAS,20150424,5.28,5.37,5.28,5.28,5370
HAS,20150423,5.28,5.28,5.28,5.28,1130
HAS,20150421,5.28,5.37,5.28,5.37,4560
HAS,20150417,5.09,5.37,5.09,5.37,4830
HAS,20150416,5.09,5.37,5.09,5.37,260
HAS,20150415,5.09,5.37,5.09,5.18,620
HAS,20150414,5.09,5.37,5.09,5.37,6730
HAS,20150413,5.09,5.09,5.09,5.09,200
HAS,20150410,5.47,5.47,5.47,5.47,2000
HAS,20150409,4.90,5.46,4.90,5.47,1330
HAS,20150408,5.18,5.18,5.18,5.18,980
HAS,20150407,5.56,5.56,5.56,5.56,20
HAS,20150406,5.56,5.56,5.47,5.47,320
HAS,20150403,5.56,5.56,5.56,5.56,320
HAS,20150402,5.57,5.66,5.28,5.56,1670
HAS,20150401,5.18,5.65,5.18,5.66,2560
HAS,20150331,5.56,5.56,5.56,5.56,710
HAS,20150330,5.28,5.56,5.28,5.56,1900
HAS,20150327,5.09,5.37,5.09,5.28,700
HAS,20150326,5.00,5.09,5.00,5.09,1020
HAS,20150325,4.99,4.99,4.99,5.00,14330
HAS,20150324,5.00,5.00,4.72,4.71,3660
HAS,20150323,4.71,4.99,4.71,5.00,4440
HAS,20150319,4.90,4.90,4.90,4.90,10
HAS,20150318,4.62,4.99,4.62,4.62,200
HAS,20150317,4.90,4.90,4.90,4.90,38410
HAS,20150313,4.90,4.99,4.90,4.90,300
HAS,20150312,4.99,4.99,4.90,4.90,40
HAS,20150311,4.72,4.72,4.72,4.71,80
HAS,20150310,4.90,4.90,4.81,4.81,1960
HAS,20150309,5.09,5.18,4.90,4.90,1840
HAS,20150306,5.09,5.09,5.09,5.09,20
HAS,20150305,5.09,5.09,4.90,4.90,370
HAS,20150304,5.09,5.09,5.09,5.09,20
HAS,20150303,5.00,5.00,4.81,4.90,2130
HAS,20150302,4.90,5.09,4.90,5.09,1120
HAS,20150227,5.18,5.18,5.09,5.09,250
HAS,20150226,4.90,5.18,4.90,4.90,190
HAS,20150225,5.09,5.09,4.90,5.09,420
HAS,20150224,5.18,5.18,5.09,5.18,300
HAS,20150212,5.18,5.18,5.18,5.18,10
HAS,20150211,5.19,5.19,5.09,5.09,510
HAS,20150210,5.18,5.46,5.18,5.47,1600
HAS,20150209,4.90,5.18,4.90,5.18,4910
HAS,20150206,5.00,5.19,5.00,5.18,110
HAS,20150205,5.27,5.27,5.27,5.28,130
HAS,20150204,5.19,5.19,5.19,5.18,10
HAS,20150203,5.00,5.28,5.00,5.00,330
HAS,20150202,4.91,5.28,4.91,5.28,30
HAS,20150130,4.90,5.18,4.90,5.00,2980
HAS,20150129,5.09,5.09,4.90,4.90,3150
HAS,20150128,5.28,5.28,4.81,4.81,1030
HAS,20150127,4.81,5.19,4.81,5.09,5890
HAS,20150126,5.28,5.56,5.00,5.00,3220
HAS,20150123,5.28,5.28,5.28,5.28,9500
HAS,20150122,5.47,5.47,5.28,5.28,22590
HAS,20150121,5.66,5.66,5.57,5.66,2130
HAS,20150119,5.47,5.66,5.47,5.66,60
HAS,20150115,5.66,5.66,5.66,5.66,1310
HAS,20150114,5.66,5.75,5.57,5.66,11610
HAS,20150113,5.38,5.66,5.38,5.66,200
HAS,20150112,5.47,5.66,5.47,5.66,270
HAS,20150109,5.37,5.65,5.37,5.66,13830
HAS,20150108,5.38,5.57,5.38,5.56,1390
HAS,20150106,5.28,5.66,5.28,5.66,80
HAS,20150105,5.56,5.65,5.56,5.66,20
HAS,20141231,5.56,5.56,5.47,5.56,1280
HAS,20141230,5.47,5.56,5.28,5.28,12970
HAS,20141229,5.56,5.56,5.28,5.28,90
HAS,20141226,5.37,5.56,5.28,5.56,18970
HAS,20141225,5.37,5.37,5.28,5.28,8800
HAS,20141224,5.37,5.37,5.28,5.28,9300
HAS,20141223,5.28,5.47,5.28,5.28,260
HAS,20141222,5.19,5.47,5.19,5.28,9870
HAS,20141219,5.18,5.28,5.18,5.28,1450
HAS,20141218,5.37,5.37,5.09,5.09,1650
HAS,20141217,5.27,5.27,5.27,5.28,3100
HAS,20141216,5.19,5.37,5.19,5.18,17700
HAS,20141215,5.27,5.37,5.27,5.28,6100
HAS,20141212,5.19,5.19,5.19,5.18,50
HAS,20141210,5.37,5.46,5.37,5.47,870
HAS,20141209,5.37,5.37,5.37,5.37,3010
HAS,20141208,5.37,5.47,5.37,5.37,2880
HAS,20141205,5.47,5.56,5.47,5.56,240
HAS,20141204,5.37,5.56,5.37,5.56,710
HAS,20141203,5.37,5.56,5.37,5.56,13120
HAS,20141202,5.37,5.37,5.28,5.37,14860
HAS,20141201,5.56,5.56,5.38,5.37,470
HAS,20141126,5.47,5.47,5.47,5.47,1800
HAS,20141125,5.46,5.56,5.46,5.56,270
HAS,20141124,5.38,5.38,5.38,5.37,1780
HAS,20141121,5.47,5.47,5.47,5.47,340
HAS,20141120,5.46,5.56,5.46,5.56,5350
HAS,20141119,5.38,5.47,5.38,5.37,11280
HAS,20141118,5.47,5.65,5.47,5.66,230
HAS,20141117,5.65,5.65,5.37,5.56,770
HAS,20141114,5.47,5.56,5.47,5.56,12270
HAS,20141113,5.47,5.56,5.47,5.56,2400
HAS,20141112,5.47,5.47,5.47,5.47,200
HAS,20141111,5.65,5.65,5.47,5.47,850
HAS,20141110,5.56,5.56,5.56,5.56,5530
HAS,20141107,5.47,5.47,5.47,5.47,300
HAS,20141106,5.46,5.65,5.46,5.66,8850
HAS,20141105,5.66,5.66,5.38,5.37,15130
HAS,20141104,5.47,5.66,5.38,5.66,2250
HAS,20141103,5.38,5.66,5.38,5.66,5020
HAS,20141031,5.47,5.66,5.47,5.66,3010
HAS,20141030,5.47,5.65,5.47,5.47,3620
HAS,20141029,5.65,5.65,5.37,5.56,5420
HAS,20141028,5.47,5.65,5.37,5.37,230
HAS,20141027,5.75,5.75,5.37,5.56,28210
HAS,20141024,5.66,5.75,5.37,5.75,44560
HAS,20141023,5.66,5.75,5.66,5.75,5380
HAS,20141022,5.75,5.75,5.65,5.66,2530
HAS,20141021,5.84,5.84,5.84,5.84,10
HAS,20141017,5.75,5.84,5.75,5.84,2000
HAS,20141016,5.75,5.75,5.57,5.75,14210
HAS,20141015,5.75,5.75,5.66,5.66,8120
HAS,20141014,5.75,6.04,5.75,5.75,5870
HAS,20141013,5.66,5.75,5.66,5.66,5600
HAS,20141010,5.84,5.84,5.75,5.75,18750
HAS,20141009,5.84,5.84,5.75,5.75,1800
HAS,20141008,5.84,5.84,5.75,5.75,3740
HAS,20141007,5.75,5.75,5.66,5.75,9170
HAS,20141006,5.66,5.75,5.66,5.66,7630
HAS,20141003,5.66,5.66,5.66,5.66,8120
HAS,20141002,5.75,5.75,5.75,5.75,3000
HAS,20141001,5.57,5.75,5.57,5.75,5980
HAS,20140930,5.66,5.66,5.57,5.66,2350
HAS,20140929,5.56,5.65,5.56,5.66,14520
HAS,20140926,5.66,5.94,5.57,5.56,8640
HAS,20140925,5.66,5.66,5.66,5.66,50
HAS,20140924,5.66,5.75,5.66,5.75,10120
HAS,20140923,5.66,5.84,5.66,5.75,20120
HAS,20140922,5.75,5.75,5.75,5.75,12350
HAS,20140919,5.75,5.75,5.75,5.75,4010
HAS,20140918,5.75,5.75,5.75,5.75,500
HAS,20140917,5.75,5.84,5.75,5.84,22040
HAS,20140916,5.84,5.84,5.65,5.75,13760
HAS,20140915,5.75,5.84,5.75,5.84,35420
HAS,20140912,5.75,5.75,5.66,5.75,10530
HAS,20140911,5.66,5.75,5.66,5.75,2460
HAS,20140910,5.56,5.75,5.56,5.75,3250
HAS,20140909,5.75,5.84,5.47,5.75,63700
HAS,20140908,5.94,6.03,5.66,5.75,16130
HAS,20140905,5.84,5.84,5.75,5.75,2430
HAS,20140904,5.85,5.85,5.85,5.84,10
HAS,20140903,5.84,5.93,5.75,5.94,29010
HAS,20140829,5.75,5.84,5.65,5.84,29230
HAS,20140828,5.56,5.84,5.56,5.84,13570
HAS,20140827,5.84,5.84,5.65,5.75,2020
HAS,20140826,5.75,5.85,5.66,5.84,11400
HAS,20140825,5.75,5.75,5.66,5.66,6750
HAS,20140822,5.66,5.75,5.66,5.75,12300
HAS,20140821,5.56,5.66,5.47,5.66,4160
HAS,20140820,5.75,5.75,5.75,5.75,5000
HAS,20140819,5.56,5.75,5.56,5.75,50
HAS,20140818,5.56,5.75,5.56,5.75,8850
HAS,20140815,5.94,5.94,5.56,5.56,610
HAS,20140814,5.66,5.75,5.66,5.75,11650
HAS,20140813,5.65,5.65,5.65,5.66,160
HAS,20140812,5.65,5.84,5.65,5.84,1290
HAS,20140811,5.66,5.85,5.66,5.84,980
HAS,20140808,5.85,5.85,5.66,5.66,15310
HAS,20140807,5.66,5.94,5.66,5.94,1620
HAS,20140806,5.75,5.94,5.66,5.94,7150
HAS,20140805,5.75,5.75,5.66,5.66,16500
HAS,20140804,5.66,6.22,5.56,5.66,1770
HAS,20140801,5.94,5.94,5.94,5.94,30
HAS,20140731,6.03,6.03,5.75,5.94,2150
HAS,20140730,6.13,6.13,5.75,5.75,80
HAS,20140729,5.84,5.93,5.84,5.94,2410
HAS,20140728,6.13,6.22,5.85,5.84,4340
HAS,20140725,5.93,6.12,5.93,6.13,2370
HAS,20140724,5.94,6.22,5.85,5.84,3610
HAS,20140723,5.94,5.94,5.94,5.94,3630
HAS,20140722,6.03,6.03,5.94,6.03,11130
HAS,20140721,6.03,6.22,6.03,6.22,17790
HAS,20140718,5.93,6.22,5.93,6.22,100
HAS,20140717,6.03,6.31,5.93,6.31,8590
HAS,20140716,6.13,6.32,5.85,6.31,25130
HAS,20140715,5.93,5.93,5.84,5.94,21050
HAS,20140714,6.04,6.04,5.85,5.84,10550
HAS,20140711,6.03,6.12,5.84,6.13,12950
HAS,20140710,5.84,6.03,5.75,5.84,3750
HAS,20140709,6.03,6.03,5.84,6.03,230
HAS,20140708,5.94,6.03,5.94,6.03,5860
HAS,20140704,6.03,6.22,5.94,6.22,16200
HAS,20140703,6.13,6.13,5.94,5.94,11470
HAS,20140702,5.94,6.13,5.94,6.13,27000
HAS,20140701,5.57,5.94,5.57,5.94,15360
HAS,20140630,5.75,5.85,5.66,5.66,9330
HAS,20140627,5.47,5.75,5.47,5.66,6840
HAS,20140626,5.75,5.75,5.56,5.56,9200
HAS,20140625,5.66,5.75,5.66,5.75,5320
HAS,20140624,5.75,5.75,5.75,5.75,8020
HAS,20140623,5.84,5.94,5.84,5.94,14540
HAS,20140620,5.47,5.75,5.47,5.75,14140
HAS,20140619,5.66,5.66,5.47,5.47,12890
HAS,20140618,5.66,5.75,5.66,5.66,4440
HAS,20140617,5.65,5.65,5.65,5.66,9220
HAS,20140616,5.66,5.84,5.56,5.84,8400
HAS,20140613,5.65,5.75,5.65,5.75,2500
HAS,20140612,5.66,5.85,5.66,5.84,10660
HAS,20140611,5.47,5.66,5.47,5.66,7730
HAS,20140610,5.47,5.56,5.47,5.47,3660
HAS,20140609,5.47,5.75,5.47,5.75,3380
HAS,20140606,5.28,5.66,5.28,5.66,7450
HAS,20140605,5.28,5.66,5.28,5.66,5010
HAS,20140604,5.66,5.66,5.37,5.66,12060
HAS,20140603,5.66,5.75,5.66,5.75,980
HAS,20140530,5.75,6.04,5.75,5.94,18950
HAS,20140529,5.65,5.65,5.56,5.66,5500
HAS,20140528,5.84,5.93,5.65,5.84,3300
HAS,20140527,5.75,5.85,5.66,5.84,33170
HAS,20140526,5.18,5.46,5.18,5.47,18270
HAS,20140523,5.18,5.47,5.18,5.18,24070
HAS,20140522,5.56,5.56,5.56,5.56,850
HAS,20140521,5.38,6.04,5.38,5.94,1220
HAS,20140520,5.94,5.94,5.65,5.66,110
HAS,20140519,5.66,6.04,5.66,6.03,610
HAS,20140516,5.09,5.75,5.09,5.66,3520
HAS,20140515,5.65,5.65,5.37,5.47,2210
HAS,20140514,5.37,5.37,5.28,5.37,6800
HAS,20140513,5.09,5.09,5.09,5.09,4000
HAS,20140512,5.18,5.46,4.90,4.90,49020
HAS,20140509,5.75,5.85,5.19,5.18,10140
HAS,20140508,6.12,6.12,5.46,5.47,14740
HAS,20140507,5.84,5.84,5.84,5.84,990
HAS,20140506,5.56,6.22,5.56,6.22,20
HAS,20140505,5.94,5.94,5.94,5.94,10
HAS,20140429,5.65,6.22,5.65,6.22,2130
HAS,20140428,6.13,6.13,6.03,6.03,7710
HAS,20140425,5.75,5.84,5.75,5.75,470
HAS,20140424,6.03,6.03,5.65,5.75,9510
HAS,20140423,5.93,6.03,5.65,6.03,2280
HAS,20140422,6.04,6.04,5.47,5.84,700
HAS,20140421,6.22,6.22,5.65,5.66,210
HAS,20140418,5.85,6.04,5.85,6.03,100
HAS,20140417,6.04,6.13,5.75,6.13,13030
HAS,20140416,5.94,6.22,5.84,6.13,17040
HAS,20140415,6.22,6.31,5.93,6.22,19160
HAS,20140414,6.31,6.31,6.22,6.31,31370
HAS,20140411,6.31,6.31,6.22,6.22,36250
HAS,20140410,6.31,6.40,6.12,6.31,19950
HAS,20140408,6.22,6.31,6.13,6.31,11620
HAS,20140407,5.84,6.41,5.84,6.22,10170
HAS,20140404,6.32,6.41,5.75,6.22,16600
HAS,20140403,5.93,6.40,5.93,6.13,33430
HAS,20140402,6.31,6.50,6.31,6.31,700
HAS,20140401,6.22,6.40,6.22,6.31,30240
HAS,20140331,6.41,6.60,6.32,6.31,26990
HAS,20140328,6.31,6.69,6.22,6.60,21130
HAS,20140327,6.97,6.97,6.41,6.50,56690
HAS,20140326,7.26,7.26,6.60,6.88,33180
HAS,20140325,7.06,7.16,6.88,6.88,36530
HAS,20140324,6.51,6.98,6.51,6.97,201340
HAS,20140321,6.50,6.69,6.41,6.60,70550
HAS,20140320,6.50,6.59,6.31,6.50,24250
HAS,20140319,6.60,6.69,6.31,6.50,41100
HAS,20140318,6.22,6.69,6.22,6.69,37450
HAS,20140317,6.40,6.50,6.31,6.41,53950
HAS,20140314,6.12,6.50,6.12,6.31,29800
HAS,20140313,6.22,6.51,6.22,6.31,12080
HAS,20140312,6.50,6.69,6.50,6.60,36770
HAS,20140311,6.31,6.41,6.22,6.41,140490
HAS,20140310,5.85,6.04,5.85,6.03,55280
HAS,20140307,5.46,5.65,5.46,5.66,13580
HAS,20140306,5.28,5.65,5.28,5.37,69820
HAS,20140305,5.00,5.37,5.00,5.37,20260
HAS,20140304,5.56,5.56,5.09,5.09,6400
HAS,20140303,5.66,5.66,5.28,5.28,650
HAS,20140228,5.56,5.66,5.47,5.66,20680
HAS,20140227,5.66,5.75,5.47,5.47,24880
HAS,20140226,5.57,5.66,5.57,5.66,10000
HAS,20140225,5.28,5.66,5.28,5.66,7860
HAS,20140224,5.75,5.75,5.66,5.66,250
HAS,20140221,5.66,5.66,5.66,5.66,100
HAS,20140220,5.75,5.94,5.37,5.66,20210
HAS,20140219,5.66,5.85,5.66,5.75,6850
HAS,20140217,5.56,5.75,5.56,5.66,4500
HAS,20140214,5.09,5.56,5.09,5.56,4840
HAS,20140213,5.38,5.47,5.38,5.47,4300
HAS,20140212,5.37,5.46,5.37,5.47,5630
HAS,20140211,5.18,5.37,5.18,5.37,22560
HAS,20140207,5.18,5.18,5.18,5.18,1000
HAS,20140206,5.00,5.19,5.00,5.18,20
HAS,20140124,5.27,5.27,4.90,5.28,130
HAS,20140123,4.91,5.19,4.91,5.18,4700
HAS,20140122,4.80,4.99,4.80,5.00,6740
HAS,20140121,4.80,4.80,4.71,4.71,12780
HAS,20140120,4.80,4.90,4.71,4.71,7620
HAS,20140117,4.80,4.80,4.71,4.71,17720
HAS,20140116,4.80,4.80,4.71,4.71,8770
HAS,20140115,4.71,4.71,4.71,4.71,6450
HAS,20140114,4.71,4.81,4.71,4.71,3020
HAS,20140113,4.71,4.80,4.62,4.62,4650
HAS,20140110,4.71,4.90,4.71,4.71,15820
HAS,20140109,4.90,4.90,4.62,4.71,24600
HAS,20140108,4.71,4.71,4.62,4.62,420
HAS,20140107,4.62,4.90,4.62,4.90,3550
HAS,20140106,4.62,4.90,4.62,4.90,7970
HAS,20131231,4.71,4.90,4.71,4.90,200
HAS,20131230,4.72,4.72,4.72,4.71,2540
HAS,20131227,4.99,4.99,4.99,5.00,110
HAS,20131226,4.90,4.90,4.90,4.90,2000
HAS,20131225,4.90,4.90,4.90,4.90,100
HAS,20131224,4.71,4.81,4.71,4.81,120
HAS,20131223,4.62,4.81,4.62,4.62,750
HAS,20131220,4.90,4.90,4.62,4.62,26250
HAS,20131219,4.72,4.90,4.72,4.90,11050
HAS,20131218,4.62,4.81,4.62,4.81,10010
HAS,20131217,4.91,4.91,4.72,4.90,2990
HAS,20131213,5.00,5.00,5.00,5.00,10
HAS,20131212,4.53,4.81,4.53,4.81,2040
HAS,20131211,4.90,4.90,4.81,4.81,110
HAS,20131210,4.90,5.09,4.90,5.09,10170
HAS,20131209,4.81,5.09,4.81,5.09,20
HAS,20131206,4.90,4.90,4.81,4.90,23960
HAS,20131205,5.47,5.47,5.09,5.09,7510
HAS,20131204,5.56,5.56,5.28,5.47,43520
HAS,20131203,5.28,5.28,5.28,5.28,34390
HAS,20131202,4.99,4.99,4.99,5.00,52060
HAS,20131129,4.52,4.71,4.52,4.71,17680
HAS,20131128,4.43,4.43,4.43,4.43,340
HAS,20131127,4.43,4.62,4.43,4.62,10050
HAS,20131125,4.62,4.62,4.62,4.62,100
HAS,20131122,4.43,4.43,4.43,4.43,10
HAS,20131121,4.43,4.71,4.34,4.71,8990
HAS,20131120,4.43,4.62,4.43,4.62,2310
HAS,20131119,4.43,4.71,4.43,4.71,1060
HAS,20131118,4.34,4.43,4.34,4.43,190
HAS,20131115,4.15,4.15,4.15,4.15,2000
HAS,20131114,4.33,4.43,4.33,4.43,310
HAS,20131112,4.24,4.52,4.24,4.52,2000
HAS,20131111,4.24,4.33,4.24,4.24,3200
HAS,20131108,4.34,4.34,4.25,4.24,440
HAS,20131107,4.33,4.33,4.33,4.34,1000
HAS,20131106,4.43,4.43,4.25,4.24,350
HAS,20131105,4.15,4.34,4.15,4.34,2110
HAS,20131031,4.15,4.15,4.15,4.15,2000
HAS,20131028,4.14,4.14,4.05,4.15,3220
HAS,20131025,4.24,4.24,4.05,4.05,1230
HAS,20131023,4.06,4.24,4.06,4.24,1100
HAS,20131022,4.24,4.24,4.05,4.15,3110
HAS,20131021,4.24,4.24,4.24,4.24,530
HAS,20131018,4.24,4.24,4.15,4.15,60
HAS,20131016,4.06,4.43,3.96,4.43,6510
HAS,20131015,4.15,4.15,4.15,4.15,730
HAS,20131014,4.90,4.90,4.34,4.34,20
HAS,20131011,4.62,4.62,4.62,4.62,50
HAS,20131010,4.15,4.34,4.15,4.34,970
HAS,20131009,3.96,4.05,3.96,3.96,1160
HAS,20131008,4.05,4.05,3.96,3.96,6100
HAS,20131007,3.96,4.33,3.96,4.24,2880
HAS,20131004,4.24,4.24,4.24,4.24,130
HAS,20131003,4.34,4.34,4.24,4.24,1000
HAS,20130925,4.43,4.43,4.43,4.43,10
HAS,20130924,4.24,4.24,4.24,4.24,1000
