<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HGM,20131017,48.00,48.00,48.00,48.00,900
HGM,20131016,48.56,48.80,48.00,48.00,5300
HGM,20131015,48.72,48.72,48.40,48.56,2900
HGM,20131014,48.00,49.20,48.00,48.00,9600
HGM,20131011,48.00,49.60,47.36,47.36,4500
HGM,20131010,46.40,46.40,46.00,46.40,4000
HGM,20131008,48.16,48.40,48.00,48.40,1600
HGM,20131007,47.92,48.40,46.40,48.40,3500
HGM,20131004,46.40,46.40,46.40,46.40,800
HGM,20131003,45.20,48.00,44.00,45.60,4500
HGM,20131002,44.00,44.80,43.60,44.80,1900
HGM,20131001,44.00,44.80,40.80,44.80,14500
HGM,20130930,44.40,45.44,44.40,44.80,3300
HGM,20130927,45.60,45.60,44.00,45.44,2100
HGM,20130926,44.00,45.44,44.00,45.44,5300
HGM,20130925,44.80,46.32,44.00,44.00,1100
HGM,20130924,46.40,46.40,43.20,46.40,1600
HGM,20130923,46.25,47.55,46.25,46.40,8100
HGM,20130920,51.39,51.39,51.39,51.39,600
HGM,20130919,46.79,46.79,46.02,46.79,1300
HGM,20130918,46.02,46.02,46.02,46.02,400
HGM,20130917,46.02,46.40,46.02,46.02,3200
HGM,20130913,44.87,46.02,44.87,46.02,2400
HGM,20130910,46.02,46.02,46.02,46.02,200
HGM,20130905,43.72,45.26,43.72,45.25,400
HGM,20130904,46.02,46.02,44.48,44.49,700
HGM,20130903,45.26,45.26,44.49,45.25,2100
HGM,20130830,45.25,45.40,45.25,45.41,1400
HGM,20130829,46.02,46.02,45.25,45.25,2600
HGM,20130828,46.78,47.47,46.02,46.02,6100
HGM,20130827,47.56,47.56,47.56,47.55,2200
HGM,20130826,46.79,46.79,46.79,46.79,100
HGM,20130823,49.09,49.09,49.09,49.09,1100
HGM,20130822,49.08,49.08,49.08,49.09,300
HGM,20130821,50.62,50.62,49.09,49.85,4900
HGM,20130820,52.16,52.16,49.86,50.62,9100
HGM,20130819,52.46,52.46,52.16,52.16,1100
HGM,20130816,52.54,52.54,52.54,52.54,5800
HGM,20130815,50.62,52.54,50.62,52.54,1900
HGM,20130814,52.92,52.92,51.77,52.54,5300
HGM,20130813,52.92,53.30,52.54,52.54,2600
HGM,20130812,53.08,53.61,52.54,53.61,1700
HGM,20130809,52.92,54.38,52.16,54.38,600
HGM,20130808,55.22,55.22,53.69,53.69,3700
HGM,20130807,55.22,55.22,55.22,55.22,800
HGM,20130806,54.84,54.84,53.69,54.53,5500
HGM,20130805,52.77,55.22,52.77,54.84,7700
HGM,20130802,51.00,52.00,51.00,52.00,1600
HGM,20130801,50.62,50.62,50.62,50.62,600
HGM,20130731,51.39,51.39,50.78,51.08,1200
HGM,20130730,52.16,55.23,49.86,51.01,1700
HGM,20130729,49.85,51.00,49.85,51.01,3400
HGM,20130726,53.31,53.69,52.92,52.92,4200
HGM,20130725,56.37,56.37,53.69,53.69,4300
HGM,20130724,59.82,61.28,56.30,56.37,9700
HGM,20130723,52.54,56.91,52.54,56.91,27900
HGM,20130722,52.47,52.47,49.86,51.77,7300
HGM,20130719,51.70,52.93,51.70,51.89,16900
HGM,20130718,51.58,51.78,51.58,51.70,5800
HGM,20130717,51.77,51.77,51.39,51.70,8300
HGM,20130716,51.77,52.15,50.24,51.77,12000
HGM,20130715,48.32,50.62,48.13,50.62,6600
HGM,20130712,48.13,48.13,48.13,48.13,700
HGM,20130709,48.12,48.12,48.12,48.13,500
HGM,20130708,48.70,48.70,48.70,48.70,100
HGM,20130704,48.32,49.04,48.12,49.05,5200
HGM,20130703,49.85,49.85,49.85,49.85,200
HGM,20130702,50.20,50.20,47.59,47.59,1200
HGM,20130701,50.20,50.20,50.20,50.20,100
HGM,20130628,49.66,49.85,49.66,49.85,300
HGM,20130627,49.43,49.66,49.43,49.66,4000
HGM,20130626,49.43,49.43,49.43,49.43,100
HGM,20130625,47.94,49.47,47.94,49.43,1100
HGM,20130624,48.32,50.20,48.32,50.20,500
HGM,20130621,48.70,49.43,48.70,49.39,2300
HGM,20130620,50.58,50.62,46.40,49.66,3100
HGM,20130619,47.94,51.77,47.94,50.58,700
HGM,20130618,47.17,48.32,47.17,48.32,300
HGM,20130617,49.47,49.66,46.40,49.09,4700
HGM,20130614,44.10,48.09,44.10,48.09,19400
HGM,20130613,41.42,43.72,41.42,43.72,400
HGM,20130612,41.42,41.42,41.42,41.42,2500
HGM,20130611,42.96,42.96,41.61,41.61,1600
HGM,20130610,43.34,43.34,43.34,43.34,300
HGM,20130606,44.87,44.87,44.87,44.87,200
HGM,20130604,41.80,44.87,41.80,44.87,500
HGM,20130603,44.87,45.26,42.96,45.25,400
HGM,20130531,45.63,45.63,45.63,45.64,200
HGM,20130530,46.41,46.41,46.41,46.40,400
HGM,20130528,45.26,46.79,45.26,46.79,1400
HGM,20130527,46.02,46.41,45.64,45.64,6300
HGM,20130524,44.87,45.64,44.87,45.64,1400
HGM,20130523,41.81,44.91,41.81,44.87,3700
HGM,20130522,41.04,41.04,40.65,40.77,1600
HGM,20130521,41.57,41.57,41.42,41.42,600
HGM,20130520,42.95,42.95,41.80,41.80,1800
HGM,20130517,42.95,42.95,42.95,42.95,3300
HGM,20130516,40.69,42.96,40.69,42.95,1300
HGM,20130514,40.73,40.77,40.73,40.77,1200
HGM,20130513,41.38,41.38,40.69,40.69,200
HGM,20130509,41.42,41.42,41.42,41.42,500
HGM,20130508,40.65,41.04,40.65,40.73,1400
HGM,20130507,40.27,40.27,40.27,40.27,1100
HGM,20130506,40.31,40.31,40.27,40.27,1900
HGM,20130503,39.89,40.23,39.89,40.23,400
HGM,20130426,40.27,40.65,39.31,39.31,800
HGM,20130425,40.65,40.65,39.12,39.12,2100
HGM,20130424,39.35,40.65,39.35,40.65,700
HGM,20130423,40.27,40.27,39.31,39.31,1400
HGM,20130422,39.88,39.88,38.73,39.16,1400
HGM,20130418,40.62,40.65,39.89,39.92,3200
HGM,20130417,39.11,40.99,38.81,41.00,900
HGM,20130416,39.50,39.88,38.77,39.88,1800
HGM,20130415,41.38,41.42,39.50,39.50,4000
HGM,20130412,42.36,42.36,41.76,41.83,3500
HGM,20130411,45.14,45.52,41.76,45.52,9000
HGM,20130410,46.65,47.03,45.33,45.37,2500
HGM,20130409,48.15,48.15,45.52,46.65,1400
HGM,20130408,46.27,46.64,45.14,46.65,2100
HGM,20130405,46.84,46.84,45.14,45.14,11400
HGM,20130404,45.14,48.53,45.14,47.40,19700
HGM,20130403,46.76,46.76,44.39,44.39,22600
HGM,20130402,41.01,42.51,41.01,42.51,2200
HGM,20130401,41.01,41.01,41.01,41.01,300
HGM,20130329,39.87,41.00,39.87,40.63,5900
HGM,20130328,39.87,40.25,39.87,40.25,1600
HGM,20130327,39.50,40.25,39.50,40.25,3500
HGM,20130326,39.50,40.25,39.50,39.50,2700
HGM,20130325,39.50,41.38,39.50,41.38,800
HGM,20130322,41.38,41.38,41.38,41.38,3700
HGM,20130321,38.37,41.38,38.37,41.38,18600
HGM,20130320,37.43,38.74,37.43,37.62,2400
HGM,20130319,37.25,37.25,37.25,37.24,500
HGM,20130318,36.87,36.87,36.87,36.87,600
HGM,20130314,35.85,36.87,35.74,36.87,1000
HGM,20130312,35.78,35.78,35.74,35.74,700
HGM,20130311,36.49,37.24,36.49,36.49,1600
HGM,20130308,37.24,37.24,36.49,36.49,400
HGM,20130307,36.49,36.49,36.49,36.49,2600
HGM,20130306,36.49,36.87,36.49,36.49,1500
HGM,20130305,36.49,36.49,36.49,36.49,300
HGM,20130304,38.37,38.37,35.74,35.74,300
HGM,20130301,36.49,36.49,36.49,36.49,300
HGM,20130227,38.90,38.90,38.90,38.90,100
HGM,20130225,35.36,35.36,35.36,35.36,100
HGM,20130222,35.74,35.74,35.36,35.36,200
HGM,20130221,35.74,35.74,35.74,35.74,400
HGM,20130219,37.25,37.62,37.25,37.62,900
HGM,20130218,36.87,36.87,36.87,36.87,100
HGM,20130208,34.76,34.76,34.76,34.76,100
HGM,20130204,31.60,31.60,31.60,31.60,200
HGM,20130129,34.61,34.61,34.61,34.61,200
HGM,20130128,35.73,35.73,34.61,34.61,500
HGM,20130125,34.23,34.23,34.23,34.23,1200
HGM,20130123,34.23,34.23,34.23,34.23,300
HGM,20130122,33.86,34.24,33.86,34.23,1100
HGM,20130117,33.86,33.86,33.86,33.86,100
HGM,20130115,33.86,33.86,33.86,33.86,500
HGM,20130111,33.86,33.86,33.86,33.86,700
HGM,20130108,32.73,33.86,32.73,33.86,2700
HGM,20130107,32.13,32.13,32.13,32.13,200
HGM,20130102,32.13,32.13,32.09,32.09,1200
HGM,20121228,33.48,33.48,33.48,33.48,100
HGM,20121227,33.30,33.30,33.30,33.29,200
HGM,20121225,32.13,33.86,32.09,33.86,700
HGM,20121221,32.05,33.86,32.05,33.86,200
HGM,20121220,32.05,32.05,32.05,32.05,1000
HGM,20121217,32.06,32.06,32.06,32.05,100
HGM,20121211,32.09,33.10,32.05,33.11,800
HGM,20121210,32.73,32.73,32.36,32.35,400
HGM,20121205,32.17,33.11,32.17,33.11,700
HGM,20121204,31.79,32.16,31.79,32.17,200
HGM,20121203,32.36,32.36,32.36,32.35,100
HGM,20121129,31.98,31.98,31.98,31.98,1000
HGM,20121123,31.98,31.98,31.98,31.98,100
HGM,20121121,33.11,33.11,33.11,33.11,1300
HGM,20121120,33.10,33.10,33.10,33.11,100
HGM,20121115,32.36,32.36,32.36,32.35,100
HGM,20121113,31.79,33.11,31.79,33.11,1300
HGM,20121112,33.85,33.85,33.67,33.67,600
HGM,20121108,35.18,35.18,35.18,35.17,100
HGM,20121107,33.86,33.86,33.86,33.86,100
HGM,20121106,32.54,32.54,32.54,32.54,200
HGM,20121105,33.57,33.75,32.35,32.35,1600
HGM,20121101,34.72,34.72,34.72,34.72,100
HGM,20121030,33.81,33.81,31.69,31.69,3000
HGM,20121029,31.62,31.62,31.62,31.62,3100
HGM,20121026,29.22,29.57,29.22,29.57,1600
HGM,20121025,29.22,29.92,29.22,29.22,5200
HGM,20121017,29.57,29.57,29.22,29.22,2200
HGM,20121015,29.22,29.22,29.22,29.22,1500
HGM,20121012,29.22,29.22,29.22,29.22,1000
HGM,20121011,29.57,29.57,29.57,29.57,600
HGM,20121009,30.61,30.61,30.61,30.61,100
HGM,20121008,29.22,29.57,29.22,29.57,3800
HGM,20121004,30.96,30.96,30.96,30.96,200
HGM,20121002,29.22,29.22,29.22,29.22,1500
HGM,20121001,29.23,29.23,29.23,29.22,1500
HGM,20120928,29.92,30.27,29.57,30.27,2400
HGM,20120920,30.72,30.72,30.72,30.72,2500
HGM,20120918,30.72,30.72,30.72,30.72,1900
HGM,20120917,30.82,30.82,30.72,30.72,3600
HGM,20120914,31.31,31.31,31.31,31.31,3700
HGM,20120912,30.26,31.31,30.26,31.31,2700
HGM,20120829,31.48,31.48,31.48,31.48,100
HGM,20120824,29.57,29.57,29.57,29.57,300
HGM,20120823,29.22,29.22,28.80,28.80,2200
HGM,20120815,31.31,31.31,30.96,30.96,1100
HGM,20120814,30.96,32.70,30.96,32.70,2100
HGM,20120810,30.96,30.96,30.96,30.96,200
HGM,20120808,30.96,30.96,30.96,30.96,2200
HGM,20120807,31.31,31.31,30.96,30.96,2000
HGM,20120806,32.35,32.35,32.35,32.35,100
HGM,20120803,30.96,30.96,30.96,30.96,1600
HGM,20120802,31.63,31.63,31.63,31.63,100
HGM,20120730,30.99,31.63,30.96,31.63,7300
HGM,20120726,30.96,30.96,30.96,30.96,100
HGM,20120725,30.96,30.96,30.96,30.96,2000
HGM,20120724,31.63,31.63,31.63,31.63,500
HGM,20120720,31.66,31.73,31.63,31.63,3500
HGM,20120719,31.97,31.97,31.63,31.63,2800
HGM,20120718,31.63,31.63,31.63,31.63,2000
HGM,20120713,31.64,31.64,31.64,31.63,400
HGM,20120711,31.33,31.33,31.29,31.30,1100
HGM,20120710,31.17,31.64,31.17,31.63,2300
HGM,20120705,31.97,33.48,31.97,33.49,500
HGM,20120704,31.64,31.64,31.64,31.63,1600
HGM,20120703,31.30,31.30,31.30,31.30,200
HGM,20120702,31.29,31.29,31.29,31.30,400
HGM,20120629,31.63,31.63,31.63,31.63,300
HGM,20120628,31.30,31.64,31.30,31.63,900
HGM,20120626,31.64,31.64,31.30,31.30,1800
HGM,20120621,35.33,35.33,32.00,32.01,200
HGM,20120620,33.28,33.28,33.28,33.28,100
HGM,20120618,31.63,31.63,31.63,31.63,500
HGM,20120615,31.64,31.64,31.64,31.63,300
HGM,20120611,33.65,33.65,33.31,33.32,12500
HGM,20120608,33.65,33.65,33.65,33.65,38000
HGM,20120607,32.31,32.31,31.97,31.97,900
HGM,20120604,32.65,32.65,32.41,32.41,300
HGM,20120601,34.33,35.34,34.33,35.34,200
HGM,20120528,33.49,33.49,33.49,33.49,300
HGM,20120525,32.31,32.31,32.31,32.31,100
HGM,20120523,29.79,31.97,29.79,31.97,2100
HGM,20120522,30.29,30.29,30.29,30.29,200
HGM,20120521,30.29,30.29,30.29,30.29,30000
HGM,20120518,29.95,30.28,29.75,29.75,3100
HGM,20120517,31.50,31.50,29.79,29.78,1100
HGM,20120516,31.97,31.97,29.44,29.45,3400
HGM,20120515,31.97,31.97,31.63,31.63,12400
HGM,20120514,35.31,35.31,33.99,33.99,200
HGM,20120511,34.90,37.02,32.98,33.32,1300
HGM,20120510,34.32,34.89,34.32,34.90,2100
HGM,20120509,32.64,32.64,32.64,32.64,100
HGM,20120508,32.48,34.30,32.48,34.29,600
HGM,20120507,34.67,34.67,34.33,34.33,3700
HGM,20120504,38.70,38.70,36.88,36.89,6300
HGM,20120503,36.35,39.72,36.35,39.64,1600
HGM,20120427,37.48,37.48,37.35,37.36,400
HGM,20120426,33.42,35.22,33.42,35.06,9800
HGM,20120425,31.46,32.94,31.46,32.93,600
HGM,20120424,30.84,30.84,30.84,30.84,2000
HGM,20120420,29.85,29.85,28.84,28.84,2000
HGM,20120419,29.82,31.00,29.82,31.00,13600
HGM,20120418,31.62,31.62,28.94,29.00,6500
HGM,20120417,30.15,30.15,30.15,30.15,1300
HGM,20120412,28.84,28.84,28.84,28.84,100
HGM,20120411,28.18,30.31,28.18,30.31,300
HGM,20120410,28.51,28.51,28.51,28.51,100
HGM,20120406,29.50,29.50,29.00,29.00,2300
HGM,20120404,28.84,28.84,28.84,28.84,300
HGM,20120403,29.82,29.95,28.84,28.84,4200
HGM,20120330,29.95,29.95,29.95,29.95,100
HGM,20120329,28.18,28.18,28.18,28.18,100
HGM,20120328,28.51,28.51,28.51,28.51,2000
HGM,20120327,28.84,29.00,28.84,28.84,3100
HGM,20120326,29.82,29.82,29.82,29.82,400
HGM,20120323,30.80,30.80,29.49,29.49,300
HGM,20120322,31.13,31.13,31.13,31.13,200
HGM,20120319,31.13,31.13,31.13,31.13,4000
HGM,20120313,31.82,31.82,29.98,29.98,5600
HGM,20120307,31.13,31.13,30.47,30.48,400
HGM,20120305,31.13,31.13,31.13,31.13,100
HGM,20120302,27.52,31.13,27.43,31.13,900
HGM,20120228,29.49,29.49,29.49,29.49,1000
HGM,20120227,31.46,31.46,31.46,31.46,100
HGM,20120223,33.75,33.75,33.75,33.75,800
HGM,20120222,32.77,32.77,32.77,32.77,800
HGM,20120221,32.61,32.61,32.61,32.61,100
HGM,20120220,30.51,30.51,30.51,30.51,200
HGM,20120217,31.13,31.13,31.13,31.13,400
HGM,20120213,32.77,32.77,32.77,32.77,200
HGM,20120206,32.51,32.51,32.51,32.51,600
HGM,20120131,34.93,34.93,34.93,34.93,800
HGM,20120130,36.08,36.08,31.79,32.05,600
HGM,20120120,33.72,33.72,33.72,33.72,100
HGM,20120119,32.12,32.12,32.12,32.11,100
HGM,20120118,30.38,30.38,30.38,30.38,100
HGM,20120116,28.51,28.51,28.51,28.51,900
HGM,20120110,29.66,29.66,29.66,29.66,100
HGM,20111230,28.51,28.51,28.51,28.51,1300
HGM,20111227,30.31,30.31,30.31,30.31,400
HGM,20111226,28.64,28.64,28.64,28.64,100
HGM,20111223,26.87,26.87,26.87,26.87,500
HGM,20111222,27.52,27.52,27.20,27.53,9600
HGM,20111221,26.38,29.49,26.38,29.49,1700
HGM,20111220,26.05,29.32,26.05,27.92,900
HGM,20111212,28.18,28.18,27.86,27.85,4000
HGM,20111209,28.84,28.84,28.84,28.84,100
HGM,20111206,30.51,30.51,30.51,30.51,200
HGM,20111205,30.48,30.48,30.48,30.48,700
HGM,20111201,30.48,30.48,27.85,27.85,400
HGM,20111130,32.67,32.67,28.51,28.51,1700
HGM,20111129,29.49,31.55,29.49,31.56,200
HGM,20111128,29.50,29.50,29.50,29.49,300
HGM,20111125,28.84,28.84,28.84,28.84,100
HGM,20111124,30.48,30.48,30.48,30.48,100
HGM,20111121,32.77,32.77,32.77,32.77,300
HGM,20111118,32.77,32.77,32.77,32.77,300
HGM,20111115,35.00,35.00,35.00,35.00,100
HGM,20111114,31.79,34.74,31.79,34.74,200
HGM,20111111,33.39,33.39,32.77,32.77,1200
HGM,20111110,31.46,31.46,31.46,31.46,100
HGM,20111108,30.18,30.18,30.18,30.18,100
HGM,20111104,32.77,34.08,30.15,31.79,2300
HGM,20111103,31.95,31.95,31.95,31.95,100
HGM,20111102,30.22,30.22,30.22,30.21,100
HGM,20111101,32.11,32.11,31.92,31.92,2200
HGM,20111031,34.34,34.34,31.13,34.34,75700
HGM,20111028,31.13,32.12,31.13,32.11,12200
HGM,20111027,30.01,30.01,30.01,30.02,2200
HGM,20111026,28.09,28.09,28.09,28.08,100
HGM,20111025,26.25,26.25,26.25,26.25,100
HGM,20111024,28.18,28.18,28.18,28.18,100
HGM,20111021,26.38,26.38,26.38,26.38,200
HGM,20111020,27.20,27.20,27.20,27.20,1500
HGM,20111019,29.00,29.00,29.00,29.00,1800
HGM,20111018,30.28,30.28,30.28,30.28,2600
HGM,20111017,31.79,32.77,30.48,30.48,2100
HGM,20111014,31.56,31.59,28.84,31.59,12500
HGM,20111013,29.53,29.53,29.53,29.53,100
HGM,20111012,30.87,30.87,30.87,30.87,600
HGM,20111011,30.81,30.84,30.81,30.84,19700
HGM,20111010,28.84,28.84,28.84,28.84,5000
HGM,20111006,29.10,29.10,29.10,29.10,100
HGM,20110929,27.20,27.20,27.20,27.20,100
HGM,20110928,29.17,29.30,29.17,29.30,200
HGM,20110915,27.40,27.40,27.40,27.40,100
HGM,20110912,28.51,29.43,28.51,29.43,11100
HGM,20110908,27.53,27.53,27.53,27.53,100
HGM,20110907,27.53,27.53,27.53,27.53,900
HGM,20110906,27.53,27.53,27.53,27.53,13200
HGM,20110905,27.60,27.60,27.53,27.53,18400
HGM,20110901,27.53,27.53,27.53,27.53,11700
HGM,20110831,27.52,27.52,27.52,27.53,5000
HGM,20110830,26.25,28.81,26.25,28.80,400
HGM,20110829,28.48,28.48,26.25,26.25,300
HGM,20110826,26.87,26.87,26.87,26.87,1000
HGM,20110824,28.67,28.67,28.67,28.67,100
HGM,20110823,26.90,26.90,26.90,26.90,200
HGM,20110822,28.51,28.51,28.51,28.51,100
HGM,20110819,28.84,28.84,26.42,26.41,500
HGM,20110818,29.17,29.17,26.22,26.22,300
HGM,20110816,26.48,30.15,26.48,26.54,600
HGM,20110815,28.51,28.51,28.35,28.35,400
HGM,20110812,30.48,30.48,30.48,30.48,300
HGM,20110811,32.77,32.77,32.77,32.77,100
HGM,20110810,31.13,31.13,31.13,31.13,100
HGM,20110809,29.16,29.16,29.16,29.16,500
HGM,20110804,29.49,29.49,29.49,29.49,300
HGM,20110729,29.49,29.49,29.49,29.49,900
HGM,20110728,31.04,31.04,29.49,29.49,51600
HGM,20110727,34.12,34.12,30.33,30.33,300
HGM,20110726,32.60,32.60,32.60,32.60,100
HGM,20110722,30.82,30.86,30.82,30.86,300
HGM,20110721,28.90,28.90,28.84,28.90,13200
HGM,20110720,27.32,27.32,25.77,27.32,2300
HGM,20110719,25.55,25.55,25.55,25.55,10000
HGM,20110718,23.90,23.90,23.90,23.90,500
HGM,20110715,24.65,24.65,24.65,24.65,200
HGM,20110714,24.65,24.65,24.65,24.65,800
HGM,20110712,25.06,25.06,23.91,23.90,1700
HGM,20110711,24.99,25.76,23.31,25.77,15200
HGM,20110708,24.84,24.84,24.84,24.83,300
HGM,20110705,26.70,26.70,26.70,26.70,200
HGM,20110628,29.36,29.36,26.54,26.54,200
HGM,20110627,28.37,28.37,26.54,26.54,200
HGM,20110624,26.54,26.54,26.54,26.54,100
HGM,20110620,27.91,27.91,25.15,25.15,200
HGM,20110617,26.11,26.11,26.11,26.11,100
HGM,20110616,26.10,26.10,26.10,26.11,100
HGM,20110614,27.63,27.63,27.32,27.32,200
HGM,20110609,27.94,31.05,27.94,31.04,500
HGM,20110608,29.93,29.93,29.93,29.93,100
HGM,20110607,29.18,29.18,27.63,27.63,300
HGM,20110606,27.31,27.31,27.31,27.32,100
HGM,20110603,26.57,26.57,26.57,26.57,100
HGM,20110602,25.86,29.49,25.86,29.49,300
HGM,20110601,27.79,27.79,27.79,27.78,100
HGM,20110531,26.42,26.42,26.42,26.42,800
HGM,20110526,26.42,26.42,26.42,26.42,100
HGM,20110525,25.49,28.00,25.49,27.94,400
HGM,20110523,28.25,28.25,25.18,25.18,300
HGM,20110520,26.42,26.42,26.42,26.42,100
HGM,20110519,27.38,27.38,27.38,27.38,100
HGM,20110518,28.28,28.28,28.28,28.28,100
HGM,20110517,30.30,30.30,30.30,30.30,200
HGM,20110516,30.33,30.33,30.33,30.33,300
HGM,20110512,27.66,30.89,27.66,30.89,600
HGM,20110509,29.65,29.65,29.62,29.65,6300
HGM,20110506,25.30,29.02,25.30,28.87,5200
HGM,20110427,27.13,27.13,27.13,27.13,100
HGM,20110426,24.28,26.45,24.28,26.45,200
HGM,20110425,26.08,26.08,26.08,26.08,100
HGM,20110422,27.03,27.03,27.03,27.04,100
HGM,20110421,28.17,28.17,28.17,28.17,100
HGM,20110420,30.12,30.12,30.12,30.12,5300
HGM,20110419,28.17,28.17,28.17,28.17,100
HGM,20110418,29.94,29.97,29.94,29.97,8100
HGM,20110415,28.17,28.17,28.17,28.17,100
HGM,20110414,27.33,30.87,27.33,30.57,25600
HGM,20110408,29.37,29.37,29.37,29.37,500
HGM,20110407,29.80,29.80,26.98,29.07,600
HGM,20110406,27.84,27.84,27.84,27.85,100
HGM,20110404,29.91,29.91,29.91,29.91,600
HGM,20110401,28.17,28.17,28.17,28.17,100
HGM,20110331,29.97,29.97,29.82,29.97,2400
HGM,20110330,29.37,29.67,29.37,29.37,1100
HGM,20110329,29.97,29.97,28.02,29.97,2200
HGM,20110328,29.97,29.97,29.97,29.97,300
HGM,20110325,28.36,28.36,28.36,28.35,4000
HGM,20110324,26.52,26.52,26.52,26.53,100
HGM,20110318,28.30,28.30,28.30,28.29,5000
HGM,20110316,26.46,26.46,26.46,26.47,1000
HGM,20110315,28.47,29.37,26.49,29.37,400
HGM,20110314,28.48,28.48,28.48,28.47,200
HGM,20110311,27.88,28.12,26.98,28.12,14200
HGM,20110304,26.29,26.29,26.29,26.29,1900
HGM,20110303,24.58,24.58,24.58,24.58,100
HGM,20110302,26.23,26.38,26.08,26.38,17300
HGM,20110225,26.08,26.08,26.08,26.08,1000
HGM,20110224,26.08,26.08,25.78,26.08,4400
HGM,20110223,24.01,26.08,24.01,26.08,13500
HGM,20110222,27.28,27.28,25.78,25.78,4700
HGM,20110221,27.88,27.88,24.40,26.08,23900
HGM,20110218,26.23,26.23,26.23,26.23,100
HGM,20110216,26.22,26.22,26.22,26.23,1100
HGM,20110210,28.17,28.17,28.17,28.17,100
HGM,20110208,30.24,30.24,30.24,30.24,100
HGM,20110128,28.41,28.41,28.41,28.41,100
HGM,20110124,27.28,28.48,27.28,28.47,8800
HGM,20110121,27.28,27.28,27.25,27.28,7300
HGM,20110120,27.28,27.28,27.28,27.28,1000
HGM,20110119,28.48,28.48,27.28,27.28,500
HGM,20110118,27.13,27.13,27.13,27.13,100
HGM,20110117,26.68,26.68,26.68,26.68,200
HGM,20110114,26.38,26.83,26.38,26.83,400
HGM,20110113,26.83,26.83,26.83,26.83,100
HGM,20110111,25.54,25.54,25.54,25.54,100
HGM,20110107,27.46,27.46,27.46,27.46,300
HGM,20101231,27.55,27.55,27.55,27.55,3000
HGM,20101230,26.98,26.98,26.98,26.98,2000
HGM,20101229,23.95,27.28,23.95,27.28,1100
HGM,20101228,25.72,25.72,25.72,25.72,100
HGM,20101227,26.30,26.30,23.91,23.91,1600
HGM,20101224,24.15,25.90,24.15,25.89,600
HGM,20101221,25.77,25.77,25.77,25.78,200
HGM,20101215,25.33,25.33,25.33,25.33,500
HGM,20101214,24.59,24.59,24.59,24.59,2000
HGM,20101210,25.04,25.04,25.04,25.03,1000
HGM,20101209,24.89,24.89,24.89,24.89,500
HGM,20101208,23.70,23.70,23.70,23.70,500
HGM,20101207,25.93,25.93,25.27,25.27,3100
HGM,20101203,26.66,27.25,26.66,27.26,500
HGM,20101201,26.08,26.08,26.08,26.07,100
HGM,20101126,25.77,25.77,25.77,25.78,500
HGM,20101125,25.18,25.18,25.18,25.18,500
HGM,20101122,26.36,26.36,25.77,25.78,20000
HGM,20101119,25.18,25.92,24.29,25.92,2100
HGM,20101118,26.07,26.07,26.07,26.07,300
HGM,20101117,26.34,26.34,24.59,24.59,2500
HGM,20101116,26.34,26.34,26.34,26.34,100
HGM,20101115,27.26,27.26,27.26,27.26,10000
HGM,20101112,25.72,25.72,25.72,25.72,300
HGM,20101110,25.77,25.77,25.77,25.78,500
HGM,20101109,24.56,25.93,24.53,25.92,800
HGM,20101105,26.37,26.37,26.37,26.37,200
HGM,20101104,24.79,24.79,24.79,24.80,100
HGM,20101101,26.66,26.66,26.66,26.66,200
HGM,20101028,26.66,26.66,26.66,26.66,100
HGM,20101027,26.36,26.60,25.21,25.21,10800
HGM,20101026,25.18,25.18,25.18,25.18,400
HGM,20101025,26.07,26.07,26.07,26.07,100
HGM,20101022,24.71,26.67,24.71,26.66,400
HGM,20101018,26.37,26.37,26.37,26.37,300
HGM,20101015,24.65,26.96,24.65,26.96,1900
HGM,20101012,26.07,26.07,26.07,26.07,15000
HGM,20101011,26.08,26.08,26.08,26.07,1400
HGM,20101008,26.52,26.52,26.52,26.52,100
HGM,20101007,25.48,25.48,25.48,25.48,4000
HGM,20101004,25.48,25.48,25.48,25.48,6000
HGM,20101001,26.22,26.37,26.22,26.37,800
HGM,20100930,26.22,27.17,26.22,27.17,2400
HGM,20100929,25.48,26.08,25.48,26.07,800
HGM,20100928,25.78,25.78,25.78,25.78,3000
HGM,20100927,25.78,25.78,25.78,25.78,400
HGM,20100924,25.78,25.78,25.78,25.78,2000
HGM,20100923,25.77,26.04,25.48,25.78,12500
HGM,20100922,25.18,26.07,25.18,26.07,1100
HGM,20100916,25.77,27.28,25.77,27.29,16700
HGM,20100915,26.07,26.07,24.74,26.07,13100
HGM,20100914,25.81,26.93,25.81,26.93,10000
HGM,20100913,25.78,26.22,25.78,26.22,29400
HGM,20100910,25.78,25.78,25.78,25.78,21200
HGM,20100909,25.78,26.19,25.78,26.19,6400
HGM,20100908,26.51,26.51,25.77,25.78,5000
HGM,20100907,25.77,26.07,25.77,26.07,9000
HGM,20100906,26.63,26.63,26.07,26.07,2000
HGM,20100901,26.07,26.96,26.07,26.96,8100
HGM,20100831,26.07,26.07,26.07,26.07,3500
HGM,20100830,26.07,26.07,26.07,26.07,500
HGM,20100827,26.07,26.07,25.18,25.18,1900
HGM,20100826,26.08,26.08,26.08,26.07,1000
HGM,20100825,26.10,26.10,25.60,25.78,16500
HGM,20100824,26.34,26.34,24.89,26.22,4100
HGM,20100823,26.66,26.66,26.37,26.37,10900
