<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CTB,20120312,6.15,6.82,6.15,6.83,300
CTB,20120309,6.83,6.83,6.11,6.11,300
CTB,20120308,6.89,6.89,6.14,6.15,400
CTB,20120307,6.58,6.58,6.58,6.57,100
CTB,20120306,7.04,7.04,7.04,7.04,100
CTB,20120305,6.64,6.64,6.64,6.65,100
CTB,20120302,6.26,6.26,6.26,6.25,100
CTB,20120301,5.89,5.89,5.89,5.90,3300
CTB,20120229,6.33,6.33,6.33,6.32,100
CTB,20120223,7.22,7.22,6.33,6.32,200
CTB,20120222,6.79,6.79,6.79,6.79,100
CTB,20120221,6.37,6.37,6.37,6.36,1500
CTB,20120220,6.83,6.83,6.83,6.83,200
CTB,20120216,7.32,7.32,7.32,7.33,100
CTB,20120111,7.86,7.86,7.86,7.86,100
CTB,20120110,7.43,7.43,7.43,7.43,100
CTB,20120109,6.97,6.97,6.97,6.97,100
CTB,20120104,7.46,7.46,7.46,7.47,100
CTB,20120103,8.00,8.00,8.00,8.00,100
CTB,20111221,7.50,7.50,7.50,7.50,100
CTB,20111219,6.83,7.83,6.83,7.83,500
CTB,20111208,7.33,7.33,7.33,7.33,100
CTB,20111205,6.97,6.97,6.97,6.97,100
CTB,20111103,7.47,7.47,7.47,7.47,100
CTB,20111101,7.08,7.08,7.08,7.08,100
CTB,20111031,6.79,6.79,6.79,6.79,100
CTB,20111028,7.22,7.22,7.22,7.22,100
CTB,20111027,6.79,6.79,6.79,6.79,100
CTB,20111026,6.43,6.43,6.43,6.43,200
CTB,20111025,6.76,6.76,6.76,6.75,300
CTB,20111018,7.08,7.08,7.08,7.08,100
CTB,20110913,6.65,6.65,6.65,6.65,600
CTB,20110818,7.14,7.14,7.14,7.15,100
CTB,20110805,6.76,6.76,6.76,6.75,100
CTB,20110801,6.40,6.40,6.40,6.40,100
CTB,20110718,6.04,6.04,6.04,6.04,100
CTB,20110706,5.72,5.72,5.72,5.72,100
CTB,20110622,6.11,6.11,6.11,6.11,100
CTB,20110621,5.79,5.79,5.79,5.79,100
CTB,20110620,5.50,5.50,5.50,5.50,100
CTB,20110617,5.36,5.36,5.36,5.36,200
CTB,20110616,5.26,5.26,5.26,5.25,100
CTB,20110615,5.68,5.68,4.96,4.97,300
CTB,20110614,5.33,5.33,5.33,5.32,100
CTB,20110613,5.54,6.25,5.54,5.54,400
CTB,20110610,5.93,5.93,5.93,5.93,100
CTB,20110609,6.37,6.37,6.37,6.36,100
CTB,20110608,6.83,6.83,6.83,6.83,100
CTB,20110602,7.33,7.33,7.33,7.33,100
CTB,20110525,6.97,6.97,6.97,6.97,100
CTB,20110510,6.68,6.68,6.68,6.68,100
CTB,20110505,6.25,6.25,6.25,6.25,100
CTB,20110426,5.98,5.98,5.98,5.98,100
CTB,20110421,5.89,5.98,5.89,5.98,1200
CTB,20110418,6.04,6.04,6.04,6.04,100
CTB,20110407,6.01,6.01,6.01,6.01,100
CTB,20110404,5.83,6.07,5.83,5.89,2200
CTB,20110331,6.22,6.22,5.44,6.10,1100
CTB,20110330,5.65,5.98,5.65,5.98,1000
CTB,20110315,6.07,6.07,6.07,6.07,100
CTB,20110307,6.04,6.04,6.04,6.04,100
CTB,20110303,5.86,5.86,5.86,5.86,100
CTB,20110302,5.59,5.59,5.59,5.59,1000
CTB,20110228,5.59,5.59,5.59,5.59,1000
CTB,20110224,5.59,5.59,5.59,5.59,1100
CTB,20110222,5.22,5.96,5.22,5.96,4300
CTB,20110221,5.76,5.76,5.59,5.59,2100
CTB,20110218,5.56,5.59,5.56,5.59,200
CTB,20110217,5.25,5.25,5.25,5.25,100
CTB,20110215,5.70,5.76,5.56,5.71,5300
CTB,20110214,5.56,5.56,5.56,5.56,3000
CTB,20110211,5.53,5.53,5.53,5.53,100
CTB,20110208,5.94,5.94,5.94,5.93,100
CTB,20110128,5.85,5.85,5.85,5.85,100
CTB,20110127,5.42,5.65,5.42,5.65,400
CTB,20110126,5.82,5.82,5.82,5.82,100
CTB,20110124,5.76,5.76,5.76,5.76,1100
CTB,20110121,5.62,5.62,5.28,5.56,7900
CTB,20110120,5.51,5.71,5.51,5.71,300
CTB,20110119,5.90,5.90,5.90,5.91,100
CTB,20110117,5.68,5.77,5.68,5.76,5000
CTB,20110114,5.65,5.71,5.65,5.71,1400
CTB,20110113,5.70,5.70,5.70,5.71,100
CTB,20110112,5.68,5.85,5.59,5.59,1200
CTB,20110111,5.59,5.59,5.59,5.59,100
CTB,20110110,5.39,5.39,5.19,5.39,600
CTB,20110107,5.39,5.39,5.27,5.28,1700
CTB,20110106,5.71,5.71,5.36,5.36,5300
CTB,20110105,5.71,5.71,5.42,5.42,1100
CTB,20110104,5.62,5.62,5.62,5.62,100
CTB,20101231,5.56,5.56,5.56,5.56,100
CTB,20101230,5.57,5.57,5.45,5.45,2200
CTB,20101229,5.42,5.47,5.42,5.48,1000
CTB,20101228,5.42,5.42,5.36,5.36,2400
CTB,20101227,5.45,5.45,5.45,5.45,100
CTB,20101224,5.43,5.43,5.37,5.36,5200
CTB,20101223,5.42,5.45,5.14,5.14,3100
CTB,20101221,5.45,5.45,5.45,5.45,100
CTB,20101220,5.37,5.37,5.17,5.16,2000
CTB,20101217,5.42,5.42,5.14,5.14,3000
CTB,20101216,5.28,5.28,5.08,5.08,900
CTB,20101215,5.28,5.28,5.28,5.28,100
CTB,20101214,5.42,5.42,5.08,5.08,1200
CTB,20101213,5.00,5.45,5.00,5.39,1600
CTB,20101210,5.08,5.14,5.08,5.14,4100
CTB,20101209,5.08,5.11,5.08,5.11,1300
CTB,20101208,5.45,5.45,5.11,5.28,5200
CTB,20101207,5.47,5.47,5.47,5.48,100
CTB,20101206,5.40,5.40,5.14,5.16,1600
CTB,20101203,5.20,5.20,5.14,5.14,300
CTB,20101202,4.96,5.30,4.96,5.31,2300
CTB,20101201,4.99,4.99,4.97,4.96,4000
CTB,20101130,5.19,5.19,5.08,5.08,900
CTB,20101129,5.02,5.02,5.02,5.02,200
CTB,20101126,4.82,4.88,4.82,4.88,5900
CTB,20101125,4.82,4.90,4.82,4.91,4400
CTB,20101124,4.85,5.00,4.85,4.99,3400
CTB,20101123,4.91,4.91,4.91,4.91,2100
CTB,20101122,5.08,5.08,5.08,5.08,100
CTB,20101119,5.39,5.39,4.85,4.85,600
CTB,20101118,5.08,5.08,5.08,5.08,1000
CTB,20101116,5.19,5.19,5.19,5.19,1000
CTB,20101111,5.25,5.25,5.25,5.25,100
CTB,20101110,5.22,5.22,5.02,5.16,1100
CTB,20101109,5.44,5.44,4.79,5.33,1200
CTB,20101108,5.13,5.13,4.96,4.96,1200
CTB,20101105,5.37,5.37,5.14,5.36,1600
CTB,20101104,5.30,5.30,5.30,5.31,100
CTB,20101103,5.02,5.02,4.99,4.99,1000
CTB,20101102,5.11,5.19,4.99,4.99,4100
CTB,20101101,5.25,5.25,5.25,5.25,1000
CTB,20101029,5.36,5.36,5.36,5.36,1000
CTB,20101028,5.36,5.36,5.36,5.36,100
CTB,20101027,5.25,5.36,5.19,5.19,1400
CTB,20101026,5.19,5.39,5.19,5.36,1100
CTB,20101025,5.19,5.19,5.19,5.19,100
CTB,20101022,5.00,5.43,5.00,5.08,300
CTB,20101021,5.14,5.20,5.03,5.14,3000
CTB,20101020,5.02,5.13,5.02,5.14,9000
CTB,20101019,4.93,5.16,4.93,5.16,4000
CTB,20101018,5.36,5.36,5.10,5.36,300
CTB,20101015,5.19,5.36,5.13,5.16,7500
CTB,20101014,4.96,5.36,4.96,5.36,200
CTB,20101013,5.34,5.34,5.34,5.33,500
CTB,20101012,5.48,5.48,5.48,5.48,100
CTB,20101011,5.33,5.33,5.28,5.28,200
CTB,20101008,5.37,5.37,4.85,5.19,8500
CTB,20101007,5.17,5.17,5.14,5.14,1000
CTB,20101006,5.08,5.30,5.08,5.31,600
CTB,20101005,5.39,5.39,5.39,5.39,100
CTB,20101004,5.82,5.82,5.22,5.22,1100
CTB,20100929,5.59,5.59,5.59,5.59,100
CTB,20100928,5.48,5.48,5.48,5.48,100
CTB,20100927,5.08,5.42,5.08,5.39,2100
CTB,20100924,5.82,5.82,5.33,5.48,7200
CTB,20100923,5.73,5.73,5.73,5.73,100
CTB,20100922,5.65,5.65,5.39,5.42,900
CTB,20100921,5.65,5.65,5.27,5.28,5700
CTB,20100920,5.45,5.45,5.31,5.36,10000
CTB,20100915,5.39,5.91,5.39,5.91,2200
CTB,20100913,5.79,5.79,5.79,5.79,100
CTB,20100910,5.44,5.87,5.42,5.88,5500
CTB,20100909,5.42,5.90,5.33,5.53,4200
CTB,20100908,5.56,5.56,5.44,5.53,5200
CTB,20100907,5.45,5.74,5.39,5.73,6100
CTB,20100906,5.27,5.70,5.27,5.65,7200
CTB,20100901,5.56,5.56,5.56,5.56,1000
CTB,20100831,5.39,5.59,5.36,5.59,3600
CTB,20100830,5.42,5.94,5.42,5.76,3100
CTB,20100827,5.45,5.68,5.45,5.68,200
CTB,20100826,5.67,5.67,5.67,5.68,100
CTB,20100825,5.51,5.51,5.34,5.33,5200
CTB,20100823,5.71,5.71,5.71,5.71,100
CTB,20100820,6.10,6.10,6.10,6.11,100
CTB,20100818,5.79,5.79,5.79,5.79,100
CTB,20100816,5.42,5.68,5.42,5.68,500
CTB,20100813,5.25,5.42,5.25,5.42,2700
CTB,20100812,5.62,5.62,5.56,5.56,7100
CTB,20100811,5.56,5.56,5.56,5.56,2000
CTB,20100810,5.65,5.65,5.62,5.62,4100
CTB,20100809,5.70,6.00,5.65,5.65,3800
CTB,20100806,5.65,5.65,5.65,5.65,1000
CTB,20100805,5.92,5.92,5.57,5.57,9100
CTB,20100803,5.65,5.65,5.52,5.51,4400
CTB,20100802,5.52,5.87,5.52,5.87,1200
CTB,20100730,6.05,6.05,5.75,5.76,3700
CTB,20100729,5.78,5.78,5.70,5.78,5700
CTB,20100728,5.95,6.17,5.81,6.16,9100
CTB,20100727,5.79,6.17,5.79,6.03,8700
CTB,20100726,5.63,5.98,5.63,5.68,4700
CTB,20100723,5.56,5.78,5.56,5.68,5800
CTB,20100722,5.49,5.79,5.49,5.78,6700
CTB,20100721,5.79,5.79,5.46,5.46,6600
CTB,20100720,5.43,5.65,5.43,5.65,3800
CTB,20100719,5.32,5.43,5.26,5.43,5700
CTB,20100716,5.43,5.79,5.43,5.78,500
CTB,20100715,5.70,5.70,5.56,5.57,4900
CTB,20100714,5.70,5.70,5.70,5.70,2000
CTB,20100713,5.98,5.98,5.98,5.97,100
CTB,20100709,5.70,5.70,5.64,5.65,4200
CTB,20100708,6.35,6.35,5.78,5.78,11000
CTB,20100707,6.85,6.85,6.11,6.11,1300
CTB,20100706,6.25,6.63,6.25,6.25,2700
CTB,20100702,6.49,6.49,6.11,6.11,300
CTB,20100629,6.25,6.25,6.25,6.25,100
CTB,20100628,5.97,6.24,5.56,5.57,14900
CTB,20100625,5.84,6.08,5.84,6.08,2000
CTB,20100624,5.73,5.92,5.73,5.73,9400
CTB,20100623,6.13,6.13,6.13,6.14,100
CTB,20100621,5.84,5.97,5.57,5.57,5700
CTB,20100618,5.62,5.62,5.62,5.62,1000
CTB,20100617,5.54,5.76,5.54,5.76,2600
CTB,20100616,5.57,5.81,5.43,5.81,14600
CTB,20100615,5.44,5.44,5.44,5.43,2100
CTB,20100614,5.62,5.68,5.62,5.68,11300
CTB,20100611,5.24,5.46,5.24,5.46,2800
CTB,20100610,5.05,5.70,5.05,5.70,21400
CTB,20100609,5.43,5.43,5.35,5.35,7000
CTB,20100608,5.35,5.37,5.16,5.38,20900
CTB,20100607,5.22,5.22,5.03,5.02,10100
CTB,20100604,5.32,5.32,5.29,5.30,4000
CTB,20100603,5.65,5.71,5.65,5.70,1900
CTB,20100602,5.43,5.57,5.43,5.57,500
CTB,20100601,5.62,5.62,5.62,5.62,100
CTB,20100531,5.16,5.43,5.16,5.43,300
CTB,20100528,5.16,5.65,5.16,5.65,1600
CTB,20100527,5.30,5.30,5.30,5.30,1000
CTB,20100526,5.43,5.43,5.30,5.30,1500
CTB,20100525,5.54,5.54,5.54,5.54,100
CTB,20100521,5.29,5.29,5.29,5.30,3000
CTB,20100520,5.24,5.56,5.21,5.21,2400
CTB,20100519,5.60,5.60,5.60,5.59,100
CTB,20100518,5.54,5.54,5.05,5.49,400
CTB,20100517,5.30,5.54,5.22,5.54,3100
CTB,20100514,5.73,5.73,5.57,5.57,3100
CTB,20100513,5.41,5.95,5.41,5.49,3600
CTB,20100512,5.81,5.84,5.75,5.76,400
CTB,20100511,5.43,6.08,5.43,6.08,400
CTB,20100507,5.70,5.84,5.70,5.70,4300
CTB,20100506,5.70,5.81,5.65,5.73,14900
CTB,20100505,5.65,5.84,5.43,5.84,1300
CTB,20100504,5.65,5.65,5.65,5.65,200
CTB,20100429,5.19,5.44,5.19,5.43,3500
CTB,20100428,5.10,5.29,5.10,5.30,1800
CTB,20100427,5.65,5.65,5.43,5.43,500
CTB,20100426,6.06,6.06,5.35,5.35,2100
CTB,20100422,5.70,5.98,5.65,5.65,1800
CTB,20100421,6.03,6.03,5.95,6.03,9600
CTB,20100420,5.57,5.71,5.57,5.57,400
CTB,20100416,5.68,5.68,5.68,5.68,100
CTB,20100415,5.70,5.70,5.57,5.57,1100
CTB,20100414,5.54,5.54,5.54,5.54,500
CTB,20100413,5.30,5.33,5.30,5.33,500
CTB,20100412,4.85,5.30,4.85,5.30,500
CTB,20100409,4.80,5.31,4.80,5.30,300
CTB,20100408,5.15,5.15,5.15,5.15,100
CTB,20100407,4.83,4.83,4.83,4.83,200
CTB,20100406,5.10,5.15,5.10,5.15,900
CTB,20100405,4.70,5.15,4.70,5.15,200
CTB,20100331,4.83,4.83,4.83,4.83,100
CTB,20100329,5.04,5.04,5.04,5.04,200
CTB,20100326,4.80,5.28,4.80,5.28,300
CTB,20100325,4.98,5.04,4.98,5.04,2000
CTB,20100324,5.31,5.31,5.31,5.30,100
CTB,20100323,5.06,5.06,5.06,5.07,1000
CTB,20100322,4.86,5.33,4.86,5.33,400
CTB,20100319,4.93,5.36,4.93,5.36,200
CTB,20100318,5.04,5.20,5.04,5.20,1000
CTB,20100317,5.17,5.17,5.17,5.17,1000
CTB,20100316,5.30,5.30,5.30,5.30,1100
CTB,20100315,5.44,5.44,5.31,5.30,200
CTB,20100312,5.83,5.83,5.22,5.23,300
CTB,20100308,5.54,5.54,5.54,5.54,100
CTB,20100304,5.27,5.27,5.17,5.20,2400
CTB,20100301,5.31,5.31,5.31,5.30,500
CTB,20100225,5.59,5.59,5.59,5.60,100
CTB,20100211,5.99,5.99,5.99,5.99,100
CTB,20100205,5.62,5.62,5.62,5.62,100
CTB,20100204,5.78,5.78,5.30,5.30,1400
CTB,20100203,5.57,5.57,5.57,5.57,300
CTB,20100127,5.94,5.94,5.94,5.94,100
CTB,20100126,5.70,5.70,5.70,5.70,100
CTB,20100125,5.49,5.49,5.49,5.49,100
CTB,20100122,5.17,5.17,5.17,5.17,1000
CTB,20100121,5.54,5.54,5.54,5.54,1000
CTB,20100120,5.31,5.31,5.31,5.30,1000
CTB,20100119,5.51,5.51,5.51,5.52,100
CTB,20100114,5.20,5.20,5.17,5.17,1200
CTB,20100113,5.54,5.54,5.54,5.54,100
CTB,20100112,5.92,5.92,5.92,5.91,500
CTB,20100105,6.34,6.34,6.34,6.34,100
CTB,20100104,5.84,6.10,5.81,6.10,2400
CTB,20091230,5.81,5.81,5.81,5.81,100
CTB,20091229,5.57,5.57,5.57,5.57,1000
CTB,20091228,5.84,5.84,5.84,5.84,400
CTB,20091225,6.26,6.26,6.26,6.26,100
CTB,20091224,5.89,5.89,5.89,5.89,100
CTB,20091221,5.57,5.57,5.57,5.57,600
CTB,20091218,5.78,5.78,5.78,5.78,100
CTB,20091217,5.44,5.44,5.44,5.44,1000
CTB,20091215,5.83,5.83,5.83,5.84,100
CTB,20091214,5.49,5.49,5.49,5.49,100
CTB,20091210,5.13,5.13,5.13,5.13,400
CTB,20091209,5.13,5.85,5.13,5.85,200
CTB,20091204,5.49,5.49,5.49,5.49,100
CTB,20091202,5.13,5.13,5.13,5.13,100
CTB,20091201,5.32,5.39,5.32,5.39,2000
CTB,20091130,5.10,5.10,5.10,5.11,1300
CTB,20091127,4.75,5.13,4.75,5.13,2500
CTB,20091126,5.06,5.06,5.03,5.03,3200
CTB,20091125,5.39,5.39,5.39,5.39,2000
CTB,20091123,5.54,6.16,5.54,6.16,300
CTB,20091120,5.90,5.90,5.90,5.90,900
CTB,20091119,6.08,6.11,6.08,6.11,3600
CTB,20091118,6.51,6.51,6.51,6.52,100
CTB,20091117,6.14,6.14,6.14,6.13,200
CTB,20091116,5.77,5.77,5.70,5.70,3700
CTB,20091112,5.62,6.31,5.62,6.31,300
CTB,20091111,5.41,6.00,5.41,6.00,2400
CTB,20091110,5.77,5.77,5.77,5.77,500
CTB,20091109,5.49,5.82,5.49,5.82,1300
CTB,20091106,5.90,5.90,5.67,5.67,5100
CTB,20091105,6.39,6.39,5.60,5.90,3800
CTB,20091104,6.49,6.49,5.87,5.88,3100
CTB,20091103,6.08,6.08,6.08,6.08,200
CTB,20091102,6.75,6.75,6.41,6.41,300
CTB,20091028,6.32,6.32,6.32,6.31,500
CTB,20091027,6.41,6.41,6.21,6.29,3700
CTB,20091026,6.21,6.21,5.90,5.90,5200
CTB,20091023,5.69,5.90,5.69,5.90,800
CTB,20091022,5.65,5.65,5.65,5.64,1000
CTB,20091021,5.97,6.00,5.97,5.98,1900
CTB,20091020,6.42,6.42,6.42,6.41,300
CTB,20091019,6.15,6.15,6.15,6.16,1600
CTB,20091016,6.24,6.24,6.24,6.23,200
CTB,20091015,6.03,6.16,6.03,6.03,1900
CTB,20091014,5.91,5.91,5.91,5.90,3100
CTB,20091013,5.88,5.88,5.88,5.88,2500
CTB,20091012,5.62,5.75,5.62,5.75,5300
CTB,20091009,5.75,5.75,5.75,5.75,100
CTB,20091008,5.29,5.52,5.29,5.52,1900
CTB,20091007,5.08,5.21,5.08,5.21,7400
CTB,20091006,4.83,4.98,4.83,4.98,1800
CTB,20091002,4.70,4.75,4.70,4.75,500
CTB,20091001,4.70,4.98,4.70,4.98,8800
CTB,20090930,4.64,4.85,4.64,4.85,1100
CTB,20090928,4.39,4.70,4.39,4.67,1800
CTB,20090925,4.47,4.75,4.47,4.75,2400
CTB,20090924,4.75,4.75,4.75,4.75,200
CTB,20090923,4.78,4.78,4.75,4.75,600
CTB,20090922,4.74,4.74,4.74,4.75,1100
CTB,20090921,5.13,5.13,4.87,4.87,1500
CTB,20090917,4.65,5.00,4.62,5.00,3500
CTB,20090916,5.05,5.05,4.61,4.62,500
CTB,20090915,4.88,4.88,4.88,4.87,100
CTB,20090914,4.59,4.64,4.59,4.62,2100
CTB,20090910,4.57,4.57,4.49,4.57,2900
CTB,20090909,4.62,4.62,4.62,4.62,1300
CTB,20090908,4.62,4.69,4.62,4.70,300
CTB,20090907,4.42,4.42,4.42,4.41,1000
CTB,20090904,4.70,4.70,4.70,4.70,200
CTB,20090903,4.75,4.75,4.75,4.75,100
CTB,20090901,4.49,4.49,4.39,4.39,1300
CTB,20090831,4.60,4.75,4.60,4.75,1100
CTB,20090828,4.72,4.75,4.72,4.75,2800
CTB,20090827,4.56,4.56,4.49,4.49,2000
CTB,20090826,4.72,4.72,4.64,4.64,1300
CTB,20090825,4.64,4.67,4.64,4.67,1100
CTB,20090824,4.54,4.54,4.54,4.54,200
CTB,20090821,4.26,4.26,4.26,4.26,1000
CTB,20090819,4.59,4.59,4.38,4.39,200
CTB,20090818,4.29,4.60,4.29,4.59,300
CTB,20090817,4.57,4.57,4.57,4.57,100
CTB,20090810,4.44,4.61,4.42,4.41,1400
CTB,20090807,4.63,4.63,4.34,4.54,400
CTB,20090806,4.41,4.41,4.41,4.41,700
CTB,20090805,4.19,4.44,4.19,4.41,2000
CTB,20090804,4.39,4.39,4.39,4.39,100
CTB,20090803,4.29,4.29,4.27,4.27,1300
CTB,20090731,4.98,4.98,4.41,4.78,700
CTB,20090730,4.66,4.66,4.66,4.66,100
CTB,20090728,4.48,4.48,4.48,4.49,300
CTB,20090727,4.41,4.41,4.41,4.41,1000
CTB,20090724,4.24,4.24,4.24,4.24,1500
CTB,20090723,3.95,4.34,3.95,4.34,1100
CTB,20090720,4.10,4.10,4.08,4.07,1500
CTB,20090716,4.36,4.36,4.36,4.37,100
CTB,20090715,4.24,4.24,4.24,4.24,100
CTB,20090713,3.92,4.00,3.92,4.00,200
CTB,20090708,4.17,4.17,4.17,4.17,100
CTB,20090707,4.41,4.41,4.41,4.41,100
CTB,20090706,4.42,4.42,4.42,4.41,200
CTB,20090703,4.31,4.31,4.31,4.32,200
CTB,20090702,4.12,4.51,4.12,4.51,200
CTB,20090630,4.19,4.54,4.19,4.54,1200
CTB,20090629,4.56,4.56,4.34,4.34,400
CTB,20090626,4.34,4.34,4.34,4.34,2000
CTB,20090625,4.63,4.63,4.63,4.63,100
CTB,20090624,4.41,4.46,4.41,4.46,1300
CTB,20090623,4.12,4.41,4.12,4.41,3700
CTB,20090622,4.20,4.20,4.12,4.12,1200
CTB,20090619,4.31,4.36,4.31,4.32,2000
CTB,20090618,4.49,4.71,4.47,4.46,3600
CTB,20090617,4.76,4.76,4.76,4.76,100
CTB,20090616,4.51,4.51,4.41,4.51,4500
CTB,20090615,4.66,4.66,4.66,4.66,2300
CTB,20090612,4.66,4.75,4.61,4.66,28400
CTB,20090611,4.46,4.51,4.41,4.46,900
CTB,20090610,4.51,4.51,4.22,4.41,4300
CTB,20090609,4.51,4.51,4.51,4.51,7400
CTB,20090608,4.22,4.22,4.22,4.22,3900
CTB,20090605,3.95,3.95,3.95,3.95,4700
CTB,20090604,3.67,3.77,3.67,3.78,3800
CTB,20090602,3.88,3.88,3.85,3.87,2000
CTB,20090601,3.63,3.63,3.63,3.63,400
CTB,20090529,3.53,3.53,3.53,3.53,100
CTB,20090528,3.56,3.56,3.53,3.53,1800
CTB,20090527,3.87,3.87,3.72,3.73,3600
CTB,20090526,3.98,4.00,3.93,3.92,3200
CTB,20090525,3.68,3.78,3.68,3.78,3100
CTB,20090522,3.68,3.68,3.50,3.51,2200
CTB,20090521,3.75,3.80,3.71,3.75,6100
CTB,20090520,3.61,3.73,3.61,3.73,7300
CTB,20090519,3.43,3.56,3.43,3.56,11700
CTB,20090518,3.31,3.36,3.31,3.36,4100
CTB,20090515,3.21,3.43,3.21,3.43,2400
CTB,20090514,3.23,3.23,3.21,3.21,5400
CTB,20090513,3.56,3.56,3.41,3.43,2400
CTB,20090511,3.68,3.68,3.56,3.56,200
CTB,20090508,3.51,3.51,3.51,3.51,100
CTB,20090507,3.34,3.36,3.34,3.36,4500
CTB,20090506,3.19,3.19,3.19,3.19,1500
CTB,20090505,3.26,3.31,3.26,3.31,16500
CTB,20090504,3.12,3.12,3.12,3.11,100
CTB,20090429,2.96,2.96,2.96,2.97,2000
CTB,20090427,3.16,3.16,3.16,3.16,200
CTB,20090424,3.26,3.26,3.26,3.26,1000
CTB,20090422,3.19,3.19,3.16,3.16,5300
CTB,20090421,3.02,3.04,3.02,3.04,1300
CTB,20090420,3.23,3.23,3.23,3.24,3200
CTB,20090417,3.56,3.56,3.41,3.43,700
CTB,20090416,3.56,3.56,3.56,3.56,300
CTB,20090415,3.38,3.67,3.38,3.68,500
CTB,20090414,3.68,3.68,3.39,3.38,1800
CTB,20090413,3.58,3.68,3.58,3.68,2100
CTB,20090410,3.43,3.50,3.43,3.51,500
CTB,20090407,3.43,3.43,3.43,3.43,800
CTB,20090403,3.39,3.44,3.17,3.16,4000
CTB,20090402,3.40,3.40,3.23,3.24,500
CTB,20090401,3.38,3.38,3.38,3.38,1000
CTB,20090327,3.39,3.39,3.39,3.38,100
CTB,20090326,3.34,3.34,3.34,3.34,1000
CTB,20090325,3.19,3.19,3.19,3.19,200
CTB,20090324,3.19,3.19,3.19,3.19,100
CTB,20090323,3.19,3.19,3.04,3.04,2400
CTB,20090319,3.07,3.07,3.04,3.04,500
CTB,20090318,3.09,3.09,3.09,3.09,100
CTB,20090316,3.29,3.29,3.29,3.29,100
CTB,20090312,3.07,3.14,3.07,3.14,1600
CTB,20090310,3.13,3.13,3.13,3.14,500
CTB,20090309,3.11,3.11,3.11,3.11,100
CTB,20090306,3.19,3.26,3.19,3.26,1000
CTB,20090305,3.19,3.19,3.19,3.19,300
CTB,20090304,3.19,3.19,3.19,3.19,500
CTB,20090303,3.19,3.19,3.19,3.19,2000
CTB,20090302,3.19,3.19,3.19,3.19,300
CTB,20090227,3.06,3.09,3.06,3.07,700
CTB,20090226,2.99,2.99,2.99,2.99,100
CTB,20090213,3.21,3.21,3.21,3.21,100
CTB,20090212,3.00,3.00,3.00,3.00,1000
CTB,20090211,3.00,3.00,3.00,3.00,2700
CTB,20090209,3.00,3.00,3.00,3.00,1000
CTB,20090206,2.98,3.00,2.98,3.00,400
CTB,20090205,2.89,2.89,2.77,2.77,1000
CTB,20090203,2.98,2.98,2.98,2.98,600
CTB,20090202,2.98,2.98,2.98,2.98,300
CTB,20090122,3.00,3.00,3.00,3.00,100
CTB,20090120,3.00,3.00,3.00,3.00,300
CTB,20090116,3.00,3.00,3.00,3.00,200
CTB,20090114,3.00,3.00,3.00,3.00,1100
CTB,20090113,3.00,3.00,3.00,3.00,700
CTB,20090112,3.00,3.00,3.00,3.00,2000
CTB,20090109,3.00,3.00,3.00,3.00,1100
CTB,20090107,3.07,3.07,2.89,2.89,200
CTB,20090105,2.91,2.91,2.89,2.91,1300
CTB,20090102,2.89,2.89,2.89,2.89,200
CTB,20081231,2.86,2.86,2.86,2.87,100
CTB,20081230,2.93,3.21,2.93,3.21,200
CTB,20081224,3.14,3.14,3.14,3.14,100
CTB,20081223,3.00,3.00,2.84,2.84,400
CTB,20081217,3.01,3.01,3.01,3.00,200
CTB,20081215,3.02,3.02,3.02,3.03,100
CTB,20081210,2.84,2.84,2.84,2.84,500
CTB,20081205,2.84,2.84,2.84,2.84,500
CTB,20081204,2.86,2.86,2.86,2.86,100
CTB,20081203,2.69,2.69,2.69,2.69,100
CTB,20081202,2.84,2.84,2.84,2.84,700
CTB,20081201,2.84,2.84,2.84,2.84,1000
CTB,20081127,2.76,2.80,2.76,2.80,600
CTB,20081126,2.93,2.95,2.93,2.93,600
CTB,20081124,3.12,3.15,3.12,3.15,1000
CTB,20081120,2.96,2.96,2.96,2.95,100
CTB,20081119,2.78,2.78,2.78,2.78,200
CTB,20081118,2.82,2.82,2.76,2.76,1000
CTB,20081117,2.93,2.93,2.93,2.93,500
CTB,20081114,3.11,3.13,3.11,3.13,2100
CTB,20081113,2.98,2.98,2.91,2.91,1000
CTB,20081107,3.13,3.13,3.13,3.13,500
CTB,20081105,3.39,3.39,3.20,3.37,2800
CTB,20081104,3.10,3.23,3.06,3.24,4600
CTB,20081031,3.07,3.07,3.07,3.06,800
CTB,20081030,3.10,3.10,3.10,3.11,500
CTB,20081029,2.73,2.98,2.73,2.97,4400
CTB,20081028,2.80,2.80,2.80,2.80,2300
CTB,20081027,2.99,3.01,2.99,3.00,1800
CTB,20081023,3.21,3.21,3.21,3.21,7100
CTB,20081022,3.45,3.45,3.45,3.45,400
CTB,20081021,3.65,3.65,3.65,3.65,200
CTB,20081017,3.78,3.78,3.78,3.78,100
CTB,20081015,3.68,3.68,3.68,3.67,1000
CTB,20081014,3.61,3.61,3.61,3.61,3300
CTB,20081013,3.39,3.39,3.39,3.39,100
CTB,20081010,3.17,3.28,3.17,3.19,1100
CTB,20081009,3.39,3.39,3.35,3.35,2000
CTB,20081008,3.50,3.63,3.50,3.63,2200
CTB,20081007,3.41,3.41,3.41,3.41,200
