<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGS,20140211,2.24,2.24,2.24,2.24,18000
SGS,20140210,2.24,2.24,2.24,2.24,200
SGS,20140207,2.05,2.05,2.05,2.05,200
SGS,20140124,1.86,1.86,1.86,1.86,400
SGS,20140123,2.05,2.05,2.05,2.05,300
SGS,20140122,2.23,2.23,2.23,2.24,2000
SGS,20140121,2.43,2.43,2.43,2.42,100
SGS,20140120,2.24,2.24,2.24,2.24,200
SGS,20140117,2.05,2.05,2.05,2.05,100
SGS,20140114,1.86,1.86,1.86,1.86,200
SGS,20140110,2.05,2.05,2.05,2.05,100
SGS,20140109,2.14,2.42,2.14,2.42,300
SGS,20140108,2.33,2.33,2.33,2.33,1000
SGS,20140107,2.24,2.24,1.96,1.96,1400
SGS,20140106,2.05,2.05,2.05,2.05,200
SGS,20140103,1.86,1.86,1.86,1.86,100
SGS,20140102,1.77,1.77,1.77,1.77,200
SGS,20131224,1.67,1.67,1.67,1.68,100
SGS,20131223,1.86,1.86,1.86,1.86,7200
SGS,20131218,1.86,1.86,1.86,1.86,200
SGS,20131217,2.05,2.05,2.05,2.05,1000
SGS,20131213,1.86,1.86,1.86,1.86,4200
SGS,20131212,1.77,1.77,1.77,1.77,100
SGS,20131210,1.67,1.67,1.67,1.68,100
SGS,20131209,1.58,1.58,1.58,1.58,100
SGS,20131206,1.49,1.49,1.49,1.49,100
SGS,20131205,1.59,1.59,1.59,1.58,100
SGS,20131203,1.68,1.68,1.68,1.68,100
SGS,20131202,1.68,1.86,1.68,1.68,2100
SGS,20131129,1.77,1.77,1.77,1.77,5600
SGS,20131128,1.68,1.68,1.68,1.68,3000
SGS,20131127,1.58,1.58,1.49,1.49,5700
SGS,20131126,1.58,1.58,1.49,1.49,1500
SGS,20131125,1.58,1.58,1.58,1.58,3800
SGS,20131122,1.49,1.49,1.49,1.49,1800
SGS,20131121,1.49,1.49,1.49,1.49,100
SGS,20131120,1.39,1.39,1.39,1.40,300
SGS,20131118,1.39,1.39,1.30,1.30,700
SGS,20131115,1.30,1.30,1.30,1.30,100
SGS,20131113,1.21,1.21,1.21,1.21,3000
SGS,20131112,1.21,1.21,1.21,1.21,2200
SGS,20131111,1.11,1.11,1.11,1.12,1000
SGS,20131108,1.02,1.02,1.02,1.02,100
SGS,20131107,1.12,1.12,1.03,1.02,500
SGS,20131106,1.21,1.21,1.12,1.12,1500
SGS,20131105,1.11,1.11,1.11,1.12,4000
SGS,20131028,1.03,1.03,1.03,1.02,1300
SGS,20131025,1.12,1.12,1.12,1.12,3000
SGS,20131024,1.12,1.12,1.12,1.12,4400
SGS,20131023,1.21,1.21,1.12,1.12,400
SGS,20131022,1.11,1.11,1.11,1.12,100
SGS,20131021,1.02,1.02,1.02,1.02,3200
SGS,20131018,1.02,1.02,0.93,0.93,5900
SGS,20131017,0.93,0.93,0.93,0.93,9000
SGS,20131016,0.93,0.93,0.93,0.93,7500
SGS,20131015,0.84,0.84,0.84,0.84,200
SGS,20131010,0.75,0.75,0.75,0.75,400
SGS,20131009,0.84,0.84,0.84,0.84,300
SGS,20131007,0.93,0.93,0.93,0.93,300
SGS,20131004,0.93,0.93,0.93,0.93,1000
SGS,20131003,0.93,0.93,0.93,0.93,10000
SGS,20131002,0.93,0.93,0.93,0.93,3000
SGS,20131001,0.93,0.93,0.93,0.93,8000
SGS,20130930,0.93,0.93,0.93,0.93,1000
SGS,20130927,0.93,0.93,0.93,0.93,2000
SGS,20130925,0.93,0.93,0.93,0.93,24100
SGS,20130924,0.93,0.93,0.93,0.93,31900
SGS,20130923,0.93,0.93,0.93,0.93,1000
SGS,20130920,0.93,0.93,0.75,0.84,7300
SGS,20130919,0.84,0.84,0.84,0.84,100
SGS,20130918,0.93,0.93,0.93,0.93,500
SGS,20130913,1.02,1.02,1.02,1.02,500
SGS,20130911,0.93,0.93,0.93,0.93,100
SGS,20130909,1.03,1.03,1.03,1.02,300
SGS,20130906,1.11,1.11,0.93,1.12,2000
SGS,20130903,1.03,1.03,1.03,1.02,200
SGS,20130830,1.11,1.11,0.93,1.12,3800
SGS,20130828,1.03,1.03,1.03,1.02,100
SGS,20130827,1.12,1.12,1.12,1.12,100
SGS,20130826,1.12,1.12,1.12,1.12,100
SGS,20130823,1.21,1.21,1.21,1.21,100
SGS,20130819,1.31,1.31,1.31,1.30,100
SGS,20130816,1.40,1.40,1.40,1.40,100
SGS,20130813,1.49,1.49,1.49,1.49,100
SGS,20130711,1.58,1.58,1.58,1.58,1700
SGS,20130709,1.59,1.59,1.59,1.58,8000
SGS,20130704,1.68,1.68,1.68,1.68,300
SGS,20130621,1.68,1.68,1.68,1.68,200
SGS,20130619,1.68,1.68,1.68,1.68,500
SGS,20130613,1.67,1.67,1.67,1.68,100
SGS,20130531,1.86,1.86,1.86,1.86,100
SGS,20130528,1.77,1.77,1.77,1.77,100
SGS,20130527,1.68,1.68,1.68,1.68,300
SGS,20130513,1.77,1.77,1.77,1.77,500
SGS,20130508,1.67,1.67,1.67,1.68,100
SGS,20130417,1.86,1.86,1.86,1.86,900
SGS,20130405,2.05,2.05,2.05,2.05,300
SGS,20130329,2.05,2.05,2.05,2.05,200
SGS,20130328,2.23,2.23,2.23,2.24,700
SGS,20130327,2.42,2.42,2.42,2.42,100
SGS,20130320,2.61,2.61,2.61,2.61,100
SGS,20130318,2.52,2.52,2.52,2.52,100
SGS,20130315,2.33,2.33,2.33,2.33,100
SGS,20130305,2.14,2.14,1.96,1.96,5200
SGS,20130226,2.05,2.05,2.05,2.05,2000
SGS,20130222,2.23,2.23,2.23,2.24,1500
SGS,20130221,2.80,2.80,2.42,2.42,2100
SGS,20130220,2.70,2.89,2.51,2.89,6500
SGS,20130219,2.70,2.70,2.70,2.70,100
SGS,20130218,2.98,2.98,2.98,2.98,1000
SGS,20130117,3.26,3.26,3.26,3.26,100
SGS,20130115,2.98,2.98,2.98,2.98,100
SGS,20121224,3.26,3.26,3.26,3.26,100
SGS,20121211,3.54,3.54,3.54,3.54,1000
SGS,20121210,3.36,3.36,3.36,3.35,100
SGS,20121207,3.16,3.72,3.16,3.73,10600
SGS,20121206,3.54,3.54,3.07,3.07,1600
SGS,20121205,3.36,3.36,3.36,3.35,100
SGS,20121123,3.73,3.73,3.73,3.73,100
SGS,20121119,4.10,4.10,4.10,4.10,2000
SGS,20121115,3.82,3.82,3.82,3.82,1000
SGS,20121114,3.54,3.54,3.54,3.54,1100
SGS,20121113,3.26,3.26,3.26,3.26,200
SGS,20121112,2.98,2.98,2.98,2.98,100
SGS,20120910,4.93,4.93,4.93,4.94,200
SGS,20120814,4.56,4.56,4.56,4.56,100
SGS,20120807,4.19,4.19,4.19,4.19,200
SGS,20120730,3.91,3.91,3.91,3.91,400
SGS,20120725,4.01,4.01,3.36,3.91,14600
SGS,20120717,3.73,3.73,3.73,3.73,100
SGS,20120713,3.54,3.54,3.54,3.54,100
SGS,20120629,3.35,3.35,2.88,2.89,4100
SGS,20120628,3.07,3.07,3.07,3.07,1000
SGS,20120627,2.70,2.79,2.70,2.79,6400
SGS,20120626,2.71,2.71,2.71,2.70,1000
SGS,20120622,2.42,2.52,2.42,2.52,1100
SGS,20120621,2.61,2.61,2.61,2.61,4300
SGS,20120615,2.51,2.61,2.51,2.61,1100
SGS,20120613,2.70,2.70,2.70,2.70,500
SGS,20120612,2.70,2.70,2.70,2.70,500
SGS,20120611,2.70,2.70,2.70,2.70,100
SGS,20120608,2.98,2.98,2.98,2.98,1000
SGS,20120607,2.79,2.79,2.79,2.79,500
SGS,20120606,2.70,2.80,2.70,2.79,1500
SGS,20120605,2.89,2.89,2.89,2.89,1000
SGS,20120531,2.70,2.70,2.70,2.70,5000
SGS,20120530,2.98,2.98,2.98,2.98,1000
SGS,20120529,2.88,2.88,2.88,2.89,1000
SGS,20120528,2.80,2.80,2.80,2.79,1000
SGS,20120525,2.61,2.61,2.61,2.61,1000
SGS,20120523,2.52,2.52,2.33,2.33,2100
SGS,20120522,2.33,2.33,2.33,2.33,500
SGS,20120521,2.33,2.33,2.33,2.33,100
SGS,20120518,2.33,2.33,2.33,2.33,600
SGS,20120517,2.52,2.52,2.52,2.52,500
SGS,20120516,2.51,2.51,2.51,2.52,1000
SGS,20120515,2.42,2.42,2.42,2.42,1000
SGS,20120514,2.23,2.42,2.23,2.42,12200
SGS,20120511,2.42,2.42,2.42,2.42,400
SGS,20120510,2.42,2.42,2.42,2.42,4100
SGS,20120509,2.42,2.42,2.42,2.42,3000
SGS,20120508,2.23,2.42,2.23,2.42,1100
SGS,20120507,2.33,2.42,2.33,2.42,3100
SGS,20120504,2.33,2.33,2.33,2.33,800
SGS,20120503,2.24,2.24,2.24,2.24,1400
SGS,20120502,2.05,2.05,2.05,2.05,1000
SGS,20120426,1.87,1.87,1.87,1.86,2700
SGS,20120425,1.95,1.95,1.95,1.96,300
SGS,20120424,2.14,2.14,2.14,2.14,100
SGS,20120423,2.33,2.33,2.33,2.33,100
SGS,20120420,2.51,2.51,2.51,2.52,100
SGS,20120419,2.79,2.79,2.79,2.79,100
SGS,20120417,3.07,3.07,3.07,3.07,100
SGS,20120416,3.36,3.36,3.36,3.35,100
SGS,20120411,3.73,3.73,3.73,3.73,100
SGS,20120306,4.10,4.10,4.10,4.10,2800
SGS,20120208,4.47,4.47,4.47,4.47,100
SGS,20120111,4.93,4.93,4.93,4.94,100
SGS,20111230,5.41,5.41,5.41,5.40,7600
SGS,20111229,4.84,4.93,4.84,4.94,6200
SGS,20111228,4.56,4.56,4.56,4.56,14800
SGS,20111227,4.28,4.28,3.91,3.91,4400
SGS,20111226,3.72,3.91,3.72,3.91,2200
SGS,20111223,3.63,3.63,3.63,3.63,2200
SGS,20111222,3.35,3.35,3.35,3.35,3700
SGS,20111221,2.89,3.17,2.89,3.07,4800
SGS,20111220,2.79,2.89,2.79,2.89,1800
SGS,20111219,2.70,2.70,2.70,2.70,1000
SGS,20111216,2.61,2.61,2.61,2.61,1600
SGS,20111215,2.43,2.43,2.43,2.42,1000
SGS,20111214,2.24,2.24,2.24,2.24,4700
SGS,20111213,2.05,2.05,2.05,2.05,700
SGS,20111212,1.95,1.95,1.86,1.86,1900
SGS,20111209,1.86,1.86,1.86,1.86,500
SGS,20111208,1.77,1.77,1.77,1.77,700
SGS,20111205,1.68,1.77,1.68,1.77,2100
SGS,20111201,1.77,1.77,1.77,1.77,1800
SGS,20111122,1.68,1.68,1.68,1.68,200
SGS,20111121,1.67,1.67,1.67,1.68,200
SGS,20111118,1.86,1.86,1.86,1.86,100
SGS,20111115,2.05,2.05,2.05,2.05,2200
SGS,20111114,1.86,1.86,1.86,1.86,100
SGS,20111111,2.15,2.15,1.77,2.14,8800
SGS,20111110,1.95,1.95,1.95,1.96,200
SGS,20111109,2.15,2.15,2.15,2.14,200
SGS,20111107,1.95,1.95,1.95,1.96,200
SGS,20111026,2.14,2.14,2.14,2.14,200
SGS,20111025,2.33,2.33,2.33,2.33,500
SGS,20111014,2.14,2.14,2.14,2.14,200
SGS,20111011,2.33,2.33,2.33,2.33,200
SGS,20111007,2.52,2.52,2.52,2.52,1100
SGS,20110930,2.33,2.33,2.33,2.33,200
SGS,20110929,2.52,2.52,2.52,2.52,100
SGS,20110927,2.52,2.52,2.52,2.52,5000
SGS,20110926,2.33,2.33,2.33,2.33,100
SGS,20110922,2.43,2.43,2.43,2.42,1000
SGS,20110921,2.42,2.52,2.42,2.52,3400
SGS,20110920,2.61,2.61,2.61,2.61,100
SGS,20110919,3.07,3.07,2.60,2.61,300
SGS,20110916,2.79,2.79,2.79,2.79,300
SGS,20110915,3.07,3.07,3.07,3.07,100
SGS,20110914,2.79,2.79,2.79,2.79,200
SGS,20110913,2.61,2.70,2.61,2.70,700
SGS,20110912,2.52,2.61,2.52,2.61,7300
SGS,20110909,2.52,2.52,2.52,2.52,3000
SGS,20110907,2.52,2.61,2.52,2.61,2100
SGS,20110906,2.70,2.70,2.61,2.61,4700
SGS,20110905,2.61,2.61,2.42,2.42,5000
SGS,20110901,2.42,2.42,2.42,2.42,100
SGS,20110831,2.60,2.60,2.60,2.61,100
SGS,20110830,2.79,2.79,2.79,2.79,5000
SGS,20110829,2.80,2.80,2.80,2.79,100
SGS,20110826,2.60,2.60,2.60,2.61,100
SGS,20110825,2.79,2.79,2.79,2.79,100
SGS,20110824,3.08,3.08,3.08,3.07,2000
SGS,20110823,2.88,2.88,2.88,2.89,200
SGS,20110822,2.79,3.26,2.79,2.79,8600
SGS,20110819,2.98,2.98,2.98,2.98,100
SGS,20110818,3.26,3.26,3.26,3.26,2500
SGS,20110817,2.98,2.98,2.98,2.98,800
SGS,20110816,3.26,3.26,3.26,3.26,100
SGS,20110815,3.54,3.54,3.17,3.54,2100
SGS,20110812,3.17,3.45,3.17,3.45,4200
SGS,20110811,2.89,3.45,2.89,3.45,6500
SGS,20110810,3.17,3.17,3.17,3.17,100
SGS,20110809,3.45,3.45,3.45,3.45,100
SGS,20110808,3.82,3.82,3.82,3.82,100
SGS,20110805,4.19,4.19,4.19,4.19,1500
SGS,20110804,4.10,4.10,4.10,4.10,3000
SGS,20110803,3.92,3.92,3.92,3.91,100
SGS,20110802,4.28,4.28,4.28,4.29,1500
SGS,20110801,3.91,4.19,3.91,4.19,3200
SGS,20110729,4.29,4.29,3.92,3.91,4100
SGS,20110728,4.28,4.28,4.28,4.29,1000
SGS,20110727,4.37,4.37,3.63,3.63,1600
SGS,20110726,4.10,4.10,3.63,3.63,3500
SGS,20110725,3.91,3.91,3.91,3.91,4300
SGS,20110722,3.64,3.64,3.64,3.63,2000
SGS,20110721,3.45,3.45,3.45,3.45,100
SGS,20110720,3.82,3.82,3.82,3.82,100
SGS,20110719,4.19,4.19,4.19,4.19,2000
SGS,20110718,3.92,3.92,3.92,3.91,100
SGS,20110715,4.01,4.29,4.01,4.29,2300
SGS,20110714,4.56,4.56,4.10,4.10,400
SGS,20110713,4.48,4.48,4.48,4.47,2000
SGS,20110711,4.01,4.57,4.01,4.56,200
SGS,20110708,4.47,4.47,3.82,3.82,900
SGS,20110707,4.19,4.19,4.19,4.19,100
SGS,20110706,4.66,4.66,3.91,3.91,5400
SGS,20110705,4.84,4.84,4.10,4.10,500
SGS,20110704,4.93,4.93,4.19,4.19,300
SGS,20110701,4.56,4.56,4.56,4.56,200
SGS,20110630,4.01,4.19,3.91,4.19,11700
SGS,20110629,4.47,4.47,3.82,3.82,5100
SGS,20110628,4.10,4.10,4.10,4.10,100
SGS,20110627,3.82,3.82,3.73,3.73,4200
SGS,20110624,3.63,3.63,3.54,3.54,8000
SGS,20110623,3.35,3.35,3.35,3.35,5250
SGS,20110622,3.07,3.07,3.07,3.07,1400
SGS,20110621,2.80,2.80,2.80,2.79,800
SGS,20110620,2.61,2.61,2.61,2.61,100
SGS,20110609,2.88,2.88,2.88,2.89,100
SGS,20110607,3.07,3.07,3.07,3.07,500
SGS,20110602,2.79,2.79,2.79,2.79,1000
SGS,20110530,2.79,2.79,2.79,2.79,1000
SGS,20110527,2.79,2.79,2.79,2.79,900
SGS,20110525,2.79,2.79,2.79,2.79,1100
SGS,20110524,2.79,2.79,2.79,2.79,200
SGS,20110523,2.79,2.79,2.79,2.79,100
SGS,20110519,2.98,2.98,2.98,2.98,100
SGS,20110518,3.26,3.26,3.26,3.26,100
SGS,20110517,3.54,3.54,3.54,3.54,400
SGS,20110513,3.91,3.91,3.91,3.91,100
SGS,20110511,3.63,3.63,3.63,3.63,100
SGS,20110509,3.91,3.91,3.91,3.91,100
SGS,20110505,3.91,4.10,3.91,3.91,9000
SGS,20110504,3.91,3.91,3.91,3.91,1000
SGS,20110429,3.92,3.92,3.92,3.91,400
SGS,20110427,4.28,4.28,4.28,4.29,1000
SGS,20110422,4.75,4.75,4.75,4.75,100
SGS,20110421,4.66,4.66,4.66,4.66,100
SGS,20110419,4.38,4.38,4.38,4.38,100
SGS,20110418,4.10,4.10,4.10,4.10,900
SGS,20110415,3.82,3.82,3.82,3.82,100
SGS,20110414,3.54,3.54,3.54,3.54,500
SGS,20110407,3.91,3.91,3.91,3.91,7400
SGS,20110406,4.47,4.47,4.19,4.19,2500
SGS,20110405,4.19,4.19,4.19,4.19,12000
SGS,20110331,4.66,4.66,4.48,4.47,1200
SGS,20110330,4.29,4.29,4.29,4.29,500
SGS,20110329,4.01,4.01,4.01,4.01,2800
SGS,20110328,4.75,4.75,4.01,4.01,19200
SGS,20110325,4.37,4.37,4.37,4.38,2700
SGS,20110324,4.84,4.84,4.84,4.84,1200
SGS,20110323,5.31,5.31,5.31,5.31,3000
SGS,20110322,5.87,5.87,5.87,5.87,100
SGS,20110321,6.43,6.43,6.43,6.43,100
SGS,20110318,7.08,7.08,7.08,7.08,100
SGS,20110316,7.82,7.82,7.82,7.82,100
SGS,20110315,8.66,8.66,8.66,8.66,100
SGS,20110311,9.60,9.60,9.60,9.59,700
SGS,20110310,10.62,10.62,10.62,10.62,100
SGS,20110309,11.74,11.74,11.74,11.74,100
SGS,20110308,12.95,12.95,12.95,12.95,100
SGS,20110307,14.35,14.35,14.35,14.35,100
SGS,20110304,15.93,15.93,15.93,15.93,100
SGS,20110228,17.61,17.61,17.61,17.61,100
SGS,20110225,19.47,19.47,19.47,19.47,100
SGS,20110224,21.61,21.61,21.61,21.61,100
SGS,20110223,23.94,23.94,23.94,23.94,100
SGS,20110222,26.55,26.55,26.55,26.55,100
SGS,20110221,29.44,29.44,29.44,29.44,100
SGS,20110218,32.70,32.70,32.70,32.70,100
SGS,20110217,36.23,36.23,36.23,36.24,100
SGS,20110215,40.24,40.24,40.24,40.24,100
SGS,20110214,44.71,44.71,44.71,44.71,100
SGS,20110211,49.65,49.65,49.65,49.65,100
SGS,20110209,55.15,55.15,55.15,55.15,100
SGS,20110208,61.20,61.20,61.20,61.20,100
SGS,20110128,68.00,68.00,68.00,68.00,100
SGS,20110127,75.55,75.55,75.55,75.55,200
SGS,20110119,83.93,83.93,83.93,83.93,5150
SGS,20101229,83.93,83.93,83.93,83.93,1000
SGS,20101227,111.76,139.70,10.71,10.71,11500
