<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HST,20101014,4.55,4.55,4.55,4.55,100
HST,20101013,4.27,4.27,4.27,4.28,100
HST,20101012,4.49,4.87,4.49,4.49,600
HST,20101011,4.77,4.87,4.77,4.87,200
HST,20101004,5.09,5.09,5.09,5.09,100
HST,20101001,4.87,4.87,4.87,4.87,1700
HST,20100929,5.15,5.15,5.15,5.14,100
HST,20100928,4.98,5.04,4.98,5.04,1000
HST,20100927,4.87,4.87,4.82,4.82,14800
HST,20100924,5.14,5.14,5.14,5.14,100
HST,20100922,5.09,5.09,5.09,5.09,1300
HST,20100921,4.87,5.09,4.87,5.09,3100
HST,20100917,5.25,5.25,5.09,5.09,3000
HST,20100916,4.98,4.98,4.98,4.98,5100
HST,20100915,5.31,5.31,5.31,5.31,200
HST,20100914,5.03,5.03,4.87,5.04,5200
HST,20100913,4.71,4.71,4.71,4.71,600
HST,20100910,5.36,5.41,4.82,4.82,2200
HST,20100909,5.14,5.14,5.09,5.09,400
HST,20100908,4.87,4.87,4.82,4.82,7700
HST,20100907,5.09,5.25,5.09,5.25,1900
HST,20100906,5.58,5.58,5.41,5.41,10100
HST,20100901,5.74,5.74,5.09,5.09,400
HST,20100831,5.47,5.57,4.98,5.58,2200
HST,20100830,5.26,5.26,5.26,5.25,700
HST,20100827,4.93,4.93,4.93,4.93,5000
HST,20100826,5.26,5.26,5.26,5.25,100
HST,20100825,4.98,4.98,4.93,4.93,300
HST,20100824,5.25,5.25,5.25,5.25,500
HST,20100818,5.57,5.63,5.57,5.63,1700
HST,20100817,6.01,6.01,5.53,5.52,1100
HST,20100816,5.68,5.68,5.52,5.58,5000
HST,20100813,5.52,5.52,5.52,5.52,600
HST,20100812,5.57,5.57,5.52,5.52,6100
HST,20100811,5.52,5.52,5.19,5.52,3800
HST,20100810,5.52,5.52,5.15,5.14,11200
HST,20100809,5.52,5.74,5.47,5.47,8200
HST,20100806,5.58,5.90,5.58,5.90,500
HST,20100805,5.52,5.52,5.47,5.47,9800
HST,20100804,5.96,5.96,5.80,5.90,12800
HST,20100803,6.28,6.28,6.23,6.23,1100
HST,20100802,6.61,6.61,6.56,6.55,2000
HST,20100730,6.33,6.33,6.22,6.23,5100
HST,20100729,5.85,6.07,5.85,6.06,5100
HST,20100728,5.80,6.23,5.80,5.85,28000
HST,20100727,6.23,6.39,6.12,6.23,7000
HST,20100726,6.12,6.17,6.12,6.12,4000
HST,20100723,6.50,6.50,6.33,6.39,10700
HST,20100722,6.55,6.55,6.55,6.55,3100
HST,20100721,7.09,7.09,7.04,7.04,1500
HST,20100720,6.83,6.88,6.55,6.55,12400
HST,20100719,6.28,6.50,6.28,6.50,18400
HST,20100716,6.39,6.45,6.07,6.23,30500
HST,20100715,6.50,6.50,6.50,6.50,100
HST,20100714,6.28,6.39,6.28,6.28,9000
HST,20100713,5.96,6.82,5.96,6.23,14800
HST,20100712,6.39,6.39,6.39,6.39,100
HST,20100709,7.04,7.04,6.55,6.55,46800
HST,20100708,7.04,7.04,7.04,7.04,700
HST,20100707,7.47,7.47,6.49,6.50,3300
HST,20100706,6.93,6.98,6.87,6.98,50700
HST,20100705,6.34,6.56,6.23,6.55,52900
HST,20100702,5.85,6.23,5.85,6.23,63900
HST,20100701,5.85,5.90,5.74,5.85,6500
HST,20100630,5.52,5.85,5.47,5.85,8900
HST,20100629,5.46,5.46,5.46,5.47,100
HST,20100628,5.14,5.14,5.14,5.14,100
HST,20100625,5.41,5.41,5.41,5.41,1000
HST,20100624,5.79,5.79,5.68,5.79,2600
HST,20100623,5.79,5.79,5.79,5.79,2600
HST,20100622,5.74,5.80,5.74,5.74,4200
HST,20100621,5.69,5.85,5.69,5.85,9600
HST,20100618,5.69,5.74,5.69,5.74,400
HST,20100617,5.69,5.74,5.69,5.74,8200
HST,20100616,5.68,5.90,5.68,5.69,1100
HST,20100615,5.41,5.79,5.41,5.63,1200
HST,20100614,5.96,5.96,5.53,5.52,500
HST,20100611,5.85,5.85,5.58,5.58,2600
HST,20100610,5.90,5.90,5.85,5.85,7600
HST,20100609,5.91,5.91,5.91,5.90,200
HST,20100608,5.58,5.96,5.58,5.96,4500
HST,20100607,5.64,5.64,5.58,5.58,6500
HST,20100604,5.96,5.96,5.69,5.69,6000
HST,20100603,5.96,5.96,5.96,5.96,500
HST,20100602,5.69,6.23,5.69,6.23,6400
HST,20100601,6.01,6.01,6.01,6.01,1300
HST,20100531,6.45,6.50,6.39,6.39,300
HST,20100528,6.44,6.44,5.69,6.23,700
HST,20100527,6.01,6.22,6.01,6.12,12000
HST,20100526,6.66,6.66,6.34,6.44,7400
HST,20100525,6.23,6.23,6.23,6.23,100
HST,20100524,5.85,5.95,5.85,5.96,3000
HST,20100520,5.63,5.63,5.63,5.63,1400
HST,20100519,5.63,5.63,5.53,5.58,1700
HST,20100518,5.47,5.85,5.47,5.85,2300
HST,20100517,5.85,5.85,5.85,5.85,100
HST,20100514,6.18,6.18,6.18,6.17,7600
HST,20100513,6.61,6.61,6.61,6.61,600
HST,20100512,7.31,7.31,6.61,6.61,12400
HST,20100511,6.87,6.87,6.87,6.88,14700
HST,20100510,6.44,6.44,6.33,6.44,6900
HST,20100507,6.01,6.28,5.90,6.28,12200
HST,20100506,5.90,5.90,5.90,5.90,7200
HST,20100505,5.52,5.52,5.41,5.52,13800
HST,20100504,5.15,5.26,5.15,5.25,8200
HST,20100428,4.93,4.93,4.93,4.93,100
HST,20100427,5.09,5.25,5.03,5.25,1600
HST,20100426,5.26,5.26,5.26,5.25,1000
HST,20100422,5.53,5.69,5.53,5.69,1600
HST,20100421,5.52,5.58,5.41,5.58,9500
HST,20100420,5.31,5.37,5.04,5.36,6700
HST,20100419,5.04,5.04,5.04,5.04,100
HST,20100416,5.04,5.04,5.04,5.04,1300
HST,20100415,5.04,5.04,5.04,5.04,100
HST,20100414,4.88,4.99,4.88,4.93,4100
HST,20100413,5.03,5.03,5.03,5.04,100
HST,20100412,4.98,4.98,4.87,4.87,1400
HST,20100409,4.87,4.87,4.87,4.87,1000
HST,20100408,4.88,4.88,4.88,4.87,2000
HST,20100407,5.09,5.09,4.92,4.93,200
HST,20100406,5.14,5.14,5.14,5.14,100
HST,20100405,4.87,4.87,4.87,4.87,300
HST,20100331,4.88,4.88,4.88,4.87,4000
HST,20100330,5.20,5.20,5.20,5.20,100
HST,20100329,5.53,5.53,5.53,5.52,100
HST,20100325,5.31,5.31,5.31,5.31,100
HST,20100324,4.98,5.19,4.98,5.20,1200
HST,20100323,5.58,5.58,5.15,5.14,700
HST,20100322,5.31,5.31,5.31,5.31,200
HST,20100319,5.30,5.30,5.30,5.31,100
HST,20100317,4.98,4.98,4.98,4.98,200
HST,20100316,5.20,5.20,5.20,5.20,1400
HST,20100315,5.47,5.47,5.47,5.47,200
HST,20100311,5.85,5.85,5.85,5.85,100
HST,20100310,5.85,5.85,5.85,5.85,500
HST,20100119,5.85,5.85,5.85,5.85,300
HST,20100105,6.05,6.05,6.05,6.05,1000
HST,20100104,6.50,6.50,6.50,6.50,400
HST,20091230,6.95,6.95,6.95,6.95,1000
HST,20091229,6.50,6.50,6.50,6.50,200
