<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTJ,20151029,3.51,3.59,3.51,3.59,49900
VTJ,20151028,3.42,3.42,3.42,3.42,100
VTJ,20151027,3.42,3.42,3.25,3.25,300
VTJ,20151023,3.08,3.08,3.08,3.08,200
VTJ,20151021,3.93,3.93,3.51,3.51,4200
VTJ,20151020,4.28,4.28,3.42,3.42,2600
VTJ,20151019,4.02,4.02,4.02,4.02,100
VTJ,20151016,3.51,3.51,3.51,3.51,1100
VTJ,20151015,3.51,3.51,2.91,3.51,800
VTJ,20151014,3.60,3.60,3.43,3.42,2100
VTJ,20151013,3.34,3.34,3.17,3.17,5300
VTJ,20151012,3.51,3.51,3.51,3.51,100
VTJ,20151009,3.42,3.42,3.17,3.17,10500
VTJ,20151008,3.00,3.00,2.91,2.91,3400
VTJ,20151005,3.34,3.43,3.34,3.42,900
VTJ,20151002,3.34,3.34,3.17,3.17,3200
VTJ,20150930,3.68,3.68,3.68,3.68,100
VTJ,20150929,3.25,3.25,3.25,3.25,2200
VTJ,20150928,3.68,3.68,3.68,3.68,100
VTJ,20150925,3.34,3.34,3.34,3.34,200
VTJ,20150924,2.91,2.91,2.91,2.91,200
VTJ,20150921,2.57,2.57,2.57,2.57,2100
VTJ,20150918,2.31,2.57,2.31,2.57,300
VTJ,20150917,2.32,2.32,2.32,2.31,100
VTJ,20150914,2.23,2.23,2.23,2.23,5000
VTJ,20150911,2.57,2.57,2.57,2.57,600
VTJ,20150821,2.31,2.31,2.31,2.31,900
VTJ,20150819,2.73,2.73,2.14,2.14,900
VTJ,20150818,2.49,2.49,2.06,2.05,400
VTJ,20150814,2.23,2.23,2.23,2.23,2300
VTJ,20150813,2.22,2.22,2.22,2.23,100
VTJ,20150812,2.49,2.49,2.49,2.48,200
VTJ,20150811,2.99,2.99,2.56,3.00,500
VTJ,20150810,2.65,2.65,2.65,2.65,2100
VTJ,20150724,2.65,2.65,2.65,2.65,10000
VTJ,20150713,2.82,2.82,2.82,2.82,1400
VTJ,20150710,2.82,2.82,2.82,2.82,900
VTJ,20150709,2.83,2.83,2.83,2.82,700
VTJ,20150702,3.00,3.00,3.00,3.00,1300
VTJ,20150630,3.17,3.17,3.17,3.17,200
VTJ,20150629,3.17,3.17,3.17,3.17,3100
VTJ,20150626,3.16,3.16,3.16,3.17,100
VTJ,20150625,3.17,3.25,3.17,3.25,5200
VTJ,20150623,3.34,3.34,3.34,3.34,200
VTJ,20150622,3.16,3.16,3.16,3.17,2000
VTJ,20150619,3.26,3.26,3.26,3.25,100
VTJ,20150617,3.17,3.17,3.17,3.17,100
VTJ,20150616,3.26,3.26,3.00,3.00,200
VTJ,20150615,3.00,3.00,3.00,3.00,2000
VTJ,20150612,3.43,3.43,3.00,3.00,1100
VTJ,20150611,2.99,3.34,2.99,3.34,3700
VTJ,20150609,3.08,3.08,3.08,3.08,2000
VTJ,20150604,3.25,3.25,3.25,3.25,600
VTJ,20150602,3.08,3.08,3.08,3.08,100
VTJ,20150527,3.33,3.33,3.33,3.34,100
VTJ,20150526,3.08,3.42,3.08,3.42,200
VTJ,20150525,3.43,3.43,3.43,3.42,200
VTJ,20150521,2.99,3.42,2.99,3.42,400
VTJ,20150520,3.34,3.34,3.25,3.25,800
VTJ,20150518,3.08,3.08,3.08,3.08,180
VTJ,20150515,3.25,3.25,3.25,3.25,100
VTJ,20150514,3.09,3.09,3.09,3.08,100
VTJ,20150513,2.74,3.00,2.74,3.00,200
VTJ,20150512,2.99,2.99,2.99,3.00,200
VTJ,20150511,2.83,2.83,2.83,2.82,100
VTJ,20150508,2.74,2.74,2.74,2.74,3700
VTJ,20150506,2.65,2.65,2.65,2.65,2100
VTJ,20150505,2.65,2.65,2.65,2.65,1000
VTJ,20150504,2.57,2.66,2.57,2.65,200
VTJ,20150424,2.57,2.66,2.57,2.65,1200
VTJ,20150423,2.57,2.57,2.57,2.57,1500
VTJ,20150422,2.82,2.82,2.39,2.40,1300
VTJ,20150421,2.65,2.65,2.65,2.65,400
VTJ,20150420,2.57,3.00,2.48,2.48,5000
VTJ,20150417,3.08,3.08,2.74,2.74,900
VTJ,20150416,3.17,3.17,2.74,2.74,400
VTJ,20150415,3.34,3.34,2.91,2.91,1100
VTJ,20150414,3.51,3.51,3.00,3.00,300
VTJ,20150413,3.68,3.68,3.17,3.17,1100
VTJ,20150409,3.68,3.68,3.34,3.34,200
VTJ,20150408,3.85,3.85,3.34,3.34,1100
VTJ,20150406,3.51,3.51,3.51,3.51,100
VTJ,20150403,3.26,3.26,3.26,3.25,100
VTJ,20150402,3.00,3.00,3.00,3.00,3200
VTJ,20150401,2.99,2.99,2.99,3.00,5200
VTJ,20150331,2.99,2.99,2.82,2.82,4100
VTJ,20150330,2.82,2.82,2.82,2.82,200
VTJ,20150327,3.17,3.17,3.08,3.08,10000
VTJ,20150326,3.17,3.17,3.17,3.17,1500
VTJ,20150325,3.17,3.17,3.17,3.17,8300
VTJ,20150324,3.17,3.17,3.17,3.17,7200
VTJ,20150323,2.91,3.17,2.91,3.17,5100
VTJ,20150319,3.16,3.16,3.08,3.17,10700
VTJ,20150318,3.76,3.76,3.42,3.42,3100
VTJ,20150317,3.68,3.68,3.42,3.42,1800
VTJ,20150316,3.43,3.43,3.43,3.42,100
VTJ,20150313,3.43,3.43,3.17,3.17,10100
VTJ,20150312,3.16,3.16,3.16,3.17,3700
VTJ,20150311,3.34,3.43,3.34,3.42,1000
VTJ,20150310,3.08,3.34,3.08,3.34,2700
VTJ,20150309,3.25,3.33,3.25,3.34,15000
VTJ,20150306,3.43,3.43,3.43,3.42,300
VTJ,20150305,3.76,3.76,3.76,3.77,100
VTJ,20150304,3.42,3.42,3.42,3.42,1900
VTJ,20150303,3.17,3.42,3.17,3.42,4400
VTJ,20150302,3.51,3.51,3.51,3.51,100
VTJ,20150227,3.08,3.34,3.08,3.34,1100
VTJ,20150226,3.16,3.34,3.16,3.25,11500
VTJ,20150225,3.76,3.76,3.25,3.25,4200
VTJ,20150224,3.42,3.42,3.42,3.42,100
VTJ,20150213,3.08,3.25,3.08,3.25,1600
VTJ,20150212,3.60,3.60,3.34,3.34,2300
VTJ,20150211,3.08,3.51,3.08,3.51,700
VTJ,20150210,2.91,3.34,2.91,2.91,1000
VTJ,20150209,3.16,3.16,3.08,3.08,10700
VTJ,20150206,3.42,3.68,3.42,3.42,8200
VTJ,20150205,4.02,4.02,3.68,3.85,1200
VTJ,20150204,3.86,3.86,3.86,3.85,100
VTJ,20150203,3.25,3.76,3.25,3.77,1700
VTJ,20150202,4.11,4.11,3.43,3.42,9000
VTJ,20150130,3.94,3.94,3.77,3.94,15200
VTJ,20150129,4.11,4.28,4.11,4.11,12900
VTJ,20150128,4.70,4.70,4.53,4.54,13200
VTJ,20150127,4.97,4.97,4.88,4.96,32600
VTJ,20150126,4.53,4.53,4.53,4.54,18600
VTJ,20150123,4.20,4.20,4.20,4.19,40100
VTJ,20150122,3.60,4.28,3.60,4.11,77000
VTJ,20150121,3.93,3.93,3.93,3.94,100
VTJ,20150120,4.36,4.36,4.36,4.36,200
VTJ,20150119,4.80,4.80,4.80,4.79,100
VTJ,20150116,5.31,5.31,5.31,5.31,100
VTJ,20150115,5.82,5.82,5.82,5.82,100
VTJ,20150114,6.42,6.42,6.42,6.42,100
VTJ,20150113,7.10,7.10,7.10,7.10,100
VTJ,20141229,11.47,11.47,5.14,8.73,10100
