<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PXA,20160216,2.30,2.40,2.20,2.40,105100
PXA,20160215,2.40,2.40,2.20,2.30,30500
PXA,20160205,2.30,2.40,2.30,2.40,30300
PXA,20160204,2.30,2.40,2.30,2.30,29500
PXA,20160203,2.40,2.40,2.30,2.30,220200
PXA,20160202,2.50,2.60,2.40,2.50,53800
PXA,20160201,2.40,2.50,2.40,2.50,133810
PXA,20160129,2.40,2.60,2.40,2.40,538600
PXA,20160128,2.50,2.60,2.30,2.50,119720
PXA,20160127,2.50,2.50,2.40,2.50,125810
PXA,20160126,2.50,2.50,2.30,2.50,100900
PXA,20160125,2.40,2.60,2.30,2.50,177700
PXA,20160122,2.50,2.60,2.40,2.40,319400
PXA,20160121,2.60,2.70,2.30,2.60,300700
PXA,20160120,2.50,2.50,2.40,2.50,360000
PXA,20160119,2.40,2.60,2.30,2.60,92000
PXA,20160118,2.40,2.50,2.40,2.40,100000
PXA,20160115,2.50,2.70,2.30,2.60,105300
PXA,20160114,2.60,2.60,2.40,2.50,99830
PXA,20160113,2.60,2.70,2.60,2.60,80800
PXA,20160112,2.60,2.80,2.50,2.60,82400
PXA,20160111,2.70,2.70,2.50,2.70,110900
PXA,20160108,2.90,2.90,2.70,2.70,291000
PXA,20160107,2.90,3.00,2.80,2.90,51600
PXA,20160106,3.10,3.10,2.80,3.00,145700
PXA,20160105,3.00,3.30,2.90,2.90,652300
PXA,20160104,3.10,3.20,3.00,3.00,22700
PXA,20151231,3.30,3.30,3.00,3.20,39600
PXA,20151230,3.20,3.30,3.00,3.20,53400
PXA,20151229,3.10,3.30,3.00,3.10,66000
PXA,20151228,3.30,3.30,3.00,3.10,72800
PXA,20151225,3.40,3.40,3.20,3.30,58800
PXA,20151224,3.40,3.50,3.10,3.40,109900
PXA,20151223,3.40,3.50,3.30,3.40,68000
PXA,20151222,3.30,3.50,3.10,3.30,69100
PXA,20151221,3.20,3.30,3.00,3.20,99000
PXA,20151218,3.00,3.30,2.90,3.30,124100
PXA,20151217,3.10,3.10,3.00,3.00,24300
PXA,20151216,2.90,3.00,2.70,3.00,109700
PXA,20151215,2.70,2.90,2.70,2.80,44900
PXA,20151214,3.00,3.00,2.70,2.70,231600
PXA,20151211,2.90,3.10,2.80,3.00,52300
PXA,20151210,3.10,3.20,2.90,3.00,153800
PXA,20151209,3.20,3.30,3.10,3.20,92900
PXA,20151208,3.00,3.30,3.00,3.30,71500
PXA,20151207,3.30,3.40,3.20,3.30,57800
PXA,20151204,3.50,3.60,3.20,3.50,54000
PXA,20151203,3.10,3.40,3.00,3.40,308500
PXA,20151202,3.10,3.30,3.00,3.10,248806
PXA,20151201,3.40,3.50,3.30,3.30,147400
PXA,20151130,3.70,3.70,3.40,3.60,138500
PXA,20151127,3.60,3.90,3.60,3.70,619400
PXA,20151126,3.90,3.90,3.60,3.60,789700
PXA,20151125,3.60,3.60,3.60,3.60,247200
PXA,20151124,3.30,3.30,3.30,3.30,28800
PXA,20151123,2.90,3.00,2.70,3.00,229500
PXA,20151120,2.70,2.80,2.70,2.80,184406
PXA,20151119,2.50,2.60,2.50,2.60,124100
PXA,20151118,2.40,2.40,2.40,2.40,106700
PXA,20151117,2.40,2.50,2.40,2.50,41900
PXA,20151116,2.40,2.50,2.40,2.40,64100
PXA,20151113,2.40,2.50,2.40,2.50,16806
PXA,20151112,2.60,2.60,2.40,2.50,51200
PXA,20151111,2.40,2.50,2.40,2.50,23400
PXA,20151110,2.70,2.70,2.30,2.40,128400
PXA,20151109,2.50,2.50,2.50,2.50,8100
PXA,20151106,2.20,2.30,2.20,2.30,39300
PXA,20151105,2.40,2.40,2.10,2.10,81300
PXA,20151104,2.50,2.50,2.30,2.30,85700
PXA,20151103,2.50,2.50,2.30,2.50,71000
PXA,20151102,2.40,2.50,2.30,2.40,29900
PXA,20151030,2.70,2.70,2.50,2.50,27300
PXA,20151029,2.50,2.50,2.30,2.50,19500
PXA,20151028,2.60,2.60,2.40,2.50,34300
PXA,20151027,2.60,2.70,2.50,2.60,89600
PXA,20151026,2.80,2.80,2.70,2.70,169600
PXA,20151023,2.60,2.60,2.60,2.60,83500
PXA,20151022,2.40,2.40,2.30,2.40,224200
PXA,20151021,2.10,2.20,2.10,2.20,66800
PXA,20151020,2.10,2.10,2.00,2.00,30200
PXA,20151019,2.10,2.10,2.00,2.10,4800
PXA,20151016,2.10,2.10,2.00,2.10,5300
PXA,20151015,2.10,2.10,2.00,2.10,51200
PXA,20151014,2.20,2.20,2.10,2.20,4500
PXA,20151013,2.20,2.20,2.20,2.20,500
PXA,20151012,2.20,2.20,2.10,2.20,23500
PXA,20151009,2.30,2.30,2.20,2.20,32200
PXA,20151008,2.20,2.30,2.20,2.20,39100
PXA,20151007,2.00,2.10,1.90,2.10,84400
PXA,20151006,2.10,2.20,2.10,2.10,13500
PXA,20151005,2.10,2.10,2.10,2.10,2600
PXA,20151002,2.00,2.00,2.00,2.00,17800
PXA,20151001,2.10,2.10,1.90,1.90,1400
PXA,20150930,2.00,2.10,2.00,2.00,28300
PXA,20150929,2.10,2.10,2.00,2.10,17000
PXA,20150928,2.10,2.20,2.00,2.10,28200
PXA,20150925,2.10,2.10,2.00,2.00,37500
PXA,20150924,2.00,2.10,2.00,2.10,21000
PXA,20150923,2.10,2.10,2.00,2.00,15500
PXA,20150922,2.00,2.10,2.00,2.10,25300
PXA,20150921,2.00,2.10,2.00,2.10,16300
PXA,20150918,2.20,2.20,2.10,2.10,9100
PXA,20150917,2.20,2.20,2.10,2.10,12400
PXA,20150916,2.20,2.20,2.10,2.10,4600
PXA,20150915,2.20,2.20,2.20,2.20,700
PXA,20150914,2.20,2.30,2.10,2.10,38950
PXA,20150911,2.20,2.20,2.10,2.10,19800
PXA,20150910,2.20,2.30,2.20,2.20,8930
PXA,20150909,2.10,2.30,2.10,2.20,14000
PXA,20150908,2.10,2.30,2.10,2.30,23500
PXA,20150907,2.20,2.20,2.10,2.20,2100
PXA,20150904,2.20,2.20,2.10,2.20,87100
PXA,20150903,2.30,2.30,2.20,2.20,48700
PXA,20150901,2.50,2.50,2.30,2.30,53100
PXA,20150831,2.50,2.50,2.30,2.40,30700
PXA,20150828,2.20,2.30,2.10,2.30,98600
PXA,20150827,2.20,2.20,2.10,2.10,33100
PXA,20150826,2.30,2.30,2.10,2.10,105900
PXA,20150825,2.50,2.50,2.10,2.10,103400
PXA,20150824,2.30,2.40,2.30,2.30,15400
PXA,20150821,2.80,2.80,2.40,2.50,85700
PXA,20150820,2.90,2.90,2.50,2.60,7300
PXA,20150819,2.80,2.80,2.50,2.70,9000
PXA,20150818,3.00,3.00,2.60,2.60,78700
PXA,20150817,2.90,2.90,2.80,2.80,12900
PXA,20150814,3.10,3.10,2.80,2.90,5800
PXA,20150813,2.90,3.00,2.70,2.90,20000
PXA,20150812,3.00,3.00,2.80,2.90,51700
PXA,20150811,3.10,3.10,2.90,3.00,37800
PXA,20150810,3.10,3.20,3.10,3.20,20000
PXA,20150807,3.50,3.50,3.00,3.20,110500
PXA,20150806,3.20,3.30,3.10,3.20,96500
PXA,20150805,3.10,3.20,3.00,3.20,35900
PXA,20150804,3.00,3.00,2.90,3.00,12400
PXA,20150803,2.70,3.00,2.70,2.80,29600
PXA,20150731,3.10,3.10,2.80,3.00,31500
PXA,20150730,3.00,3.10,3.00,3.10,32300
PXA,20150729,3.00,3.10,3.00,3.00,23400
PXA,20150728,3.40,3.40,3.00,3.00,13900
PXA,20150727,3.50,3.50,3.20,3.20,15300
PXA,20150724,3.40,3.40,3.20,3.20,43500
PXA,20150723,3.40,3.40,3.30,3.40,11100
PXA,20150722,3.60,3.60,3.30,3.40,4800
PXA,20150721,3.50,3.50,3.30,3.30,200
PXA,20150720,3.40,3.40,3.20,3.20,13600
PXA,20150717,3.30,3.40,3.20,3.40,20400
PXA,20150716,3.30,3.30,3.20,3.20,52900
PXA,20150715,3.40,3.50,3.30,3.30,16400
PXA,20150714,3.30,3.40,3.30,3.40,17500
PXA,20150713,3.40,3.40,3.30,3.30,145200
PXA,20150710,3.50,3.50,3.40,3.50,31100
PXA,20150709,3.60,3.60,3.40,3.60,105700
PXA,20150708,3.60,3.70,3.50,3.60,51400
PXA,20150707,3.60,3.70,3.60,3.60,15200
PXA,20150706,3.60,3.70,3.50,3.70,59100
PXA,20150703,3.70,3.80,3.60,3.70,58600
PXA,20150702,3.70,3.70,3.60,3.70,33000
PXA,20150701,4.10,4.10,3.70,3.70,16800
PXA,20150630,3.70,3.80,3.60,3.80,41100
PXA,20150629,3.70,3.80,3.70,3.80,75300
PXA,20150626,4.00,4.00,3.60,3.70,24200
PXA,20150625,4.10,4.10,3.70,3.70,61900
PXA,20150624,3.90,3.90,3.70,3.80,58300
PXA,20150623,4.00,4.00,3.90,3.90,101200
PXA,20150622,4.00,4.10,3.90,4.00,46000
PXA,20150619,4.00,4.10,3.90,4.00,127100
PXA,20150618,4.00,4.20,4.00,4.00,166100
PXA,20150617,4.00,4.10,4.00,4.00,60000
PXA,20150616,4.20,4.20,4.00,4.10,160400
PXA,20150615,4.10,4.20,4.00,4.20,53300
PXA,20150612,4.20,4.40,4.10,4.10,227000
PXA,20150611,4.10,4.30,4.10,4.20,160600
PXA,20150610,4.10,4.20,4.00,4.20,78200
PXA,20150609,4.40,4.40,4.00,4.20,126800
PXA,20150608,4.00,4.40,4.00,4.30,500900
PXA,20150605,4.20,4.20,3.90,4.00,115100
PXA,20150604,4.00,4.20,3.90,4.10,62800
PXA,20150603,4.20,4.20,4.00,4.10,37800
PXA,20150602,4.10,4.20,4.00,4.10,150400
PXA,20150601,4.30,4.40,4.10,4.30,92500
PXA,20150529,4.40,4.40,4.20,4.40,103800
PXA,20150528,4.40,4.50,4.40,4.40,232200
PXA,20150527,4.10,4.40,4.10,4.40,329500
PXA,20150526,3.80,4.10,3.70,4.00,171500
PXA,20150525,3.60,3.80,3.60,3.80,34700
PXA,20150522,3.90,4.00,3.60,3.80,23700
PXA,20150521,4.00,4.00,3.80,3.90,39900
PXA,20150520,3.40,4.00,3.40,4.00,87000
PXA,20150519,3.50,3.80,3.50,3.70,800
PXA,20150518,3.80,3.80,3.40,3.80,22400
PXA,20150515,3.60,3.90,3.60,3.60,34200
PXA,20150514,3.90,3.90,3.80,3.90,4600
PXA,20150513,3.70,3.90,3.60,3.90,11500
PXA,20150512,3.80,3.90,3.80,3.80,32800
PXA,20150511,4.10,4.10,3.90,4.00,24500
PXA,20150508,4.10,4.10,3.90,4.00,15200
PXA,20150507,3.80,4.00,3.80,4.00,13800
PXA,20150506,4.20,4.20,3.80,3.80,21500
PXA,20150505,3.70,4.10,3.70,4.00,49000
PXA,20150504,4.10,4.10,3.80,4.00,17600
PXA,20150427,4.20,4.30,4.10,4.10,14800
PXA,20150424,4.30,4.30,4.10,4.30,14900
PXA,20150423,4.30,4.30,4.20,4.30,26900
PXA,20150422,4.30,4.30,4.30,4.30,4500
PXA,20150421,4.30,4.60,4.20,4.30,170200
PXA,20150420,4.20,4.50,4.10,4.50,50300
PXA,20150417,4.20,4.30,4.10,4.10,53100
PXA,20150416,4.20,4.40,4.00,4.30,223200
PXA,20150415,4.30,4.40,4.20,4.30,38300
PXA,20150414,4.50,4.50,4.20,4.30,192900
PXA,20150413,4.20,4.40,4.00,4.40,378300
PXA,20150410,4.40,4.60,4.40,4.40,105300
PXA,20150409,4.50,4.60,4.40,4.60,106900
PXA,20150408,4.00,4.20,4.00,4.20,2206800
PXA,20150407,3.90,4.00,3.70,3.90,57200
PXA,20150406,3.90,3.90,3.70,3.70,41300
PXA,20150403,3.80,3.90,3.80,3.90,4100
PXA,20150402,3.80,3.90,3.70,3.90,17500
PXA,20150401,4.00,4.00,3.60,3.80,42200
PXA,20150331,3.90,4.00,3.80,4.00,22400
PXA,20150330,3.90,3.90,3.80,3.90,95600
PXA,20150327,3.70,4.00,3.60,3.60,29500
PXA,20150326,3.90,3.90,3.60,3.70,38300
PXA,20150325,4.20,4.20,3.70,3.90,43400
PXA,20150324,3.80,4.10,3.60,4.10,67700
PXA,20150323,4.00,4.00,3.80,3.80,13900
PXA,20150320,4.00,4.00,3.90,4.00,3300
PXA,20150319,3.90,3.90,3.60,3.70,54400
PXA,20150318,3.70,3.70,3.60,3.60,42700
PXA,20150317,3.80,3.90,3.70,3.70,35100
PXA,20150316,3.80,4.00,3.80,3.90,18400
PXA,20150313,3.80,4.00,3.80,4.00,29300
PXA,20150312,4.00,4.10,3.90,4.00,1600
PXA,20150311,4.00,4.10,4.00,4.00,26600
PXA,20150310,4.00,4.10,4.00,4.10,52600
PXA,20150309,4.10,4.20,3.90,4.10,101500
PXA,20150306,3.80,4.00,3.80,3.90,85600
PXA,20150305,3.80,3.90,3.70,3.80,61000
PXA,20150304,3.70,3.80,3.60,3.80,53800
PXA,20150303,3.70,3.80,3.70,3.70,45500
PXA,20150302,3.70,3.70,3.60,3.70,22900
PXA,20150227,3.70,3.80,3.60,3.70,46200
PXA,20150226,3.70,3.90,3.60,3.80,36000
PXA,20150225,3.90,3.90,3.70,3.80,31600
PXA,20150224,3.60,3.90,3.60,3.90,39900
PXA,20150213,3.70,3.70,3.30,3.60,7500
PXA,20150212,3.20,3.60,3.20,3.40,5400
PXA,20150211,3.40,3.40,3.40,3.40,4500
PXA,20150210,3.40,3.50,3.10,3.40,30700
PXA,20150209,3.60,3.60,3.40,3.40,2400
PXA,20150206,3.40,3.50,3.30,3.40,11100
PXA,20150205,3.50,3.50,3.30,3.50,29800
PXA,20150204,3.30,3.50,3.20,3.50,62500
PXA,20150203,3.80,3.80,3.40,3.40,27200
PXA,20150202,3.80,3.80,3.50,3.50,44500
PXA,20150130,3.70,3.70,3.60,3.70,21400
PXA,20150129,4.00,4.00,3.70,3.70,49100
PXA,20150128,4.00,4.00,3.70,3.70,82800
PXA,20150127,4.00,4.00,3.70,3.70,27800
PXA,20150126,4.10,4.10,3.70,3.90,63900
PXA,20150123,4.00,4.10,3.80,4.00,56600
PXA,20150122,4.00,4.10,3.90,4.10,28500
PXA,20150121,4.20,4.20,3.90,4.10,5800
PXA,20150120,4.00,4.20,3.90,3.90,96000
PXA,20150119,4.10,4.10,3.90,3.90,8800
PXA,20150116,4.00,4.10,4.00,4.00,17300
PXA,20150115,4.00,4.10,4.00,4.00,13700
PXA,20150114,4.20,4.20,4.20,4.20,200
PXA,20150113,4.20,4.20,4.00,4.10,9900
PXA,20150112,4.20,4.20,4.00,4.20,8700
PXA,20150109,4.00,4.10,4.00,4.10,19100
PXA,20150108,4.20,4.20,3.90,4.00,12400
PXA,20150107,4.20,4.30,4.00,4.10,42300
PXA,20150106,4.10,4.20,4.10,4.20,14100
PXA,20150105,4.40,4.40,4.00,4.10,36300
PXA,20141231,4.10,4.40,4.10,4.20,93200
PXA,20141230,3.80,4.10,3.80,4.10,27500
PXA,20141229,3.80,4.00,3.80,3.80,24900
PXA,20141226,3.90,4.00,3.80,3.80,18100
PXA,20141225,4.00,4.10,3.90,3.90,23600
PXA,20141224,4.10,4.20,3.90,3.90,23800
PXA,20141223,4.10,4.20,4.00,4.20,15200
PXA,20141222,4.20,4.20,4.10,4.20,11000
PXA,20141219,4.20,4.40,4.00,4.20,110600
PXA,20141218,4.50,4.50,4.10,4.40,45100
PXA,20141217,4.70,4.70,4.10,4.40,68000
PXA,20141216,4.40,4.50,4.30,4.50,4400
PXA,20141215,4.50,4.50,4.50,4.50,14200
PXA,20141212,4.50,4.60,4.50,4.60,16700
PXA,20141211,4.50,4.50,4.40,4.50,17100
PXA,20141210,4.60,4.60,4.20,4.60,16400
PXA,20141209,4.70,4.70,4.40,4.40,66500
PXA,20141208,4.70,4.80,4.70,4.80,15500
PXA,20141205,4.70,4.70,4.70,4.70,21500
PXA,20141204,4.80,4.80,4.60,4.80,51600
PXA,20141203,4.90,5.00,4.70,4.70,63200
PXA,20141202,4.90,5.00,4.70,4.90,38300
PXA,20141201,4.90,5.00,4.90,4.90,27200
PXA,20141128,4.90,5.00,4.80,4.90,75100
PXA,20141127,4.70,5.00,4.60,4.80,96910
PXA,20141126,4.90,4.90,4.60,4.60,33000
PXA,20141125,4.90,4.90,4.80,4.90,23700
PXA,20141124,4.70,4.90,4.50,4.90,99600
PXA,20141121,4.90,5.00,4.80,4.90,31200
PXA,20141120,4.90,5.10,4.90,5.00,64800
PXA,20141119,5.10,5.10,4.80,5.00,74600
PXA,20141118,5.10,5.10,4.90,5.10,173900
PXA,20141117,4.85,4.95,4.75,4.95,276000
PXA,20141114,4.85,5.05,4.85,4.85,106900
PXA,20141113,4.95,5.24,4.95,4.95,222300
PXA,20141112,5.05,5.05,4.86,4.95,233000
PXA,20141111,5.04,5.14,4.85,5.05,255600
PXA,20141110,5.24,5.24,4.95,5.14,476000
PXA,20141107,5.05,5.34,5.05,5.24,242300
PXA,20141106,4.85,5.04,4.85,5.05,1009700
PXA,20141105,4.47,4.76,4.47,4.66,301100
PXA,20141104,4.37,4.57,4.37,4.47,223700
PXA,20141103,4.48,4.67,4.48,4.47,156900
PXA,20141031,4.19,4.48,4.09,4.38,153700
PXA,20141030,4.09,4.47,4.09,4.19,295500
PXA,20141029,4.19,4.28,4.09,4.09,67900
PXA,20141028,4.19,4.19,3.90,4.09,236200
PXA,20141027,4.47,4.47,4.09,4.09,260300
PXA,20141024,4.28,4.57,4.18,4.47,230400
PXA,20141023,4.76,4.86,4.28,4.28,409500
PXA,20141022,4.76,4.85,4.66,4.76,753300
PXA,20141021,4.19,4.47,4.09,4.47,814100
PXA,20141020,4.19,4.19,3.90,4.09,226300
PXA,20141017,3.71,4.00,3.71,4.00,349600
PXA,20141016,3.71,3.90,3.71,3.71,393000
PXA,20141015,3.81,3.81,3.62,3.71,32100
PXA,20141014,3.81,4.00,3.81,3.81,221400
PXA,20141013,3.91,3.91,3.71,3.81,126800
PXA,20141010,4.00,4.00,3.71,3.81,169700
PXA,20141009,3.90,4.00,3.90,4.00,366400
PXA,20141008,3.80,3.90,3.80,3.90,87900
PXA,20141007,3.81,3.91,3.71,3.90,144500
PXA,20141006,3.81,3.91,3.62,3.81,299300
PXA,20141003,3.71,3.81,3.62,3.62,151200
PXA,20141002,3.81,3.91,3.71,3.81,76600
PXA,20141001,3.81,3.91,3.81,3.81,140000
PXA,20140930,3.71,3.81,3.62,3.81,78300
PXA,20140929,3.91,3.91,3.71,3.81,38800
PXA,20140926,3.90,4.00,3.71,3.81,148600
PXA,20140925,3.81,3.91,3.71,3.90,182100
PXA,20140924,3.71,3.90,3.71,3.81,59200
PXA,20140923,3.71,3.90,3.71,3.71,96800
PXA,20140922,3.81,4.00,3.71,3.71,171300
PXA,20140919,3.81,4.10,3.71,4.00,200700
PXA,20140918,3.90,4.19,3.81,3.81,536900
PXA,20140917,4.57,4.57,4.19,4.19,726100
PXA,20140916,4.38,4.57,3.99,4.57,368100
PXA,20140915,4.76,4.76,4.28,4.28,679300
PXA,20140912,4.00,4.38,4.00,4.38,1276310
PXA,20140911,3.71,4.10,3.71,4.00,505500
PXA,20140910,3.71,3.81,3.71,3.81,104200
PXA,20140909,4.00,4.00,3.62,3.81,268200
PXA,20140908,4.19,4.19,3.99,4.00,264600
PXA,20140905,3.81,4.10,3.81,4.09,186800
PXA,20140904,3.71,3.91,3.71,3.81,149500
PXA,20140903,3.71,3.90,3.71,3.81,145800
PXA,20140829,3.81,3.81,3.71,3.71,197300
PXA,20140828,3.81,3.90,3.61,3.71,243800
PXA,20140827,4.00,4.00,3.71,3.71,377400
PXA,20140826,3.62,3.91,3.62,3.90,493006
PXA,20140825,4.09,4.19,3.61,3.62,327610
PXA,20140822,3.91,3.91,3.91,3.90,377600
PXA,20140821,3.33,3.62,3.33,3.62,493600
PXA,20140820,3.33,3.33,3.23,3.33,20500
PXA,20140819,3.24,3.34,3.14,3.33,96000
PXA,20140818,3.24,3.33,3.14,3.24,80500
PXA,20140815,3.24,3.24,3.14,3.14,65300
PXA,20140814,3.24,3.24,3.14,3.14,45200
PXA,20140813,3.14,3.24,3.14,3.24,48800
PXA,20140812,3.24,3.24,3.14,3.14,15200
PXA,20140811,3.14,3.24,3.14,3.24,79405
PXA,20140808,3.24,3.33,3.14,3.14,62300
PXA,20140807,3.14,3.24,3.04,3.14,32200
PXA,20140806,3.24,3.24,3.14,3.14,38000
PXA,20140805,3.24,3.24,3.14,3.24,23400
PXA,20140804,3.15,3.24,3.15,3.14,6400
PXA,20140801,3.14,3.14,3.04,3.05,84900
PXA,20140731,3.33,3.33,3.14,3.33,16500
PXA,20140730,3.23,3.33,3.14,3.33,32400
PXA,20140729,3.04,3.33,2.95,3.33,29500
PXA,20140728,3.24,3.24,2.95,3.14,37700
PXA,20140725,3.43,3.52,3.14,3.14,76800
PXA,20140724,3.43,3.43,3.33,3.33,2705
PXA,20140723,3.33,3.43,3.33,3.43,2600
PXA,20140722,3.33,3.42,3.33,3.43,9200
PXA,20140721,3.52,3.52,3.33,3.52,11500
PXA,20140718,3.43,3.52,3.43,3.52,15100
PXA,20140717,3.62,3.62,3.52,3.62,39800
PXA,20140716,3.62,3.62,3.52,3.62,81000
PXA,20140715,3.62,3.71,3.52,3.52,32300
PXA,20140714,3.52,3.81,3.52,3.81,61600
PXA,20140711,3.42,3.62,3.33,3.62,44100
PXA,20140710,3.43,3.52,3.33,3.52,138000
PXA,20140709,3.43,3.62,3.43,3.62,163300
PXA,20140708,3.33,3.33,3.24,3.33,34600
PXA,20140707,3.43,3.43,3.24,3.43,7200
PXA,20140704,3.42,3.52,3.33,3.43,24100
PXA,20140703,3.33,3.52,3.33,3.52,107700
PXA,20140702,3.24,3.34,3.24,3.33,50700
PXA,20140701,3.24,3.24,3.14,3.24,37800
PXA,20140630,3.24,3.24,3.14,3.24,39800
PXA,20140627,3.14,3.34,3.14,3.14,30300
PXA,20140626,3.33,3.33,3.23,3.24,53200
PXA,20140625,3.34,3.34,3.24,3.33,23200
PXA,20140624,3.14,3.24,3.14,3.24,32400
PXA,20140623,3.24,3.24,3.04,3.14,39600
PXA,20140620,3.33,3.33,3.14,3.14,14400
PXA,20140619,3.33,3.33,3.14,3.14,35300
PXA,20140618,3.33,3.43,3.33,3.43,119500
PXA,20140617,3.24,3.43,3.14,3.33,116100
PXA,20140616,3.33,3.33,3.14,3.14,32000
PXA,20140613,3.14,3.34,3.14,3.33,116300
PXA,20140612,3.05,3.34,3.05,3.24,86200
PXA,20140611,3.15,3.24,3.05,3.05,29000
PXA,20140610,3.05,3.14,3.05,3.05,61700
PXA,20140609,3.24,3.34,3.14,3.24,68800
PXA,20140606,2.95,3.24,2.95,3.24,80700
PXA,20140605,3.15,3.34,2.95,3.05,81400
PXA,20140604,3.24,3.24,3.05,3.05,62200
PXA,20140603,3.42,3.42,3.23,3.24,154000
PXA,20140602,3.72,3.72,3.33,3.52,125800
PXA,20140530,3.81,3.81,3.62,3.62,350700
PXA,20140529,3.34,3.53,3.34,3.52,161300
PXA,20140528,3.14,3.43,3.14,3.24,124900
PXA,20140527,3.05,3.24,3.05,3.24,158800
PXA,20140526,3.05,3.15,2.86,2.95,50900
PXA,20140523,2.95,3.14,2.95,3.05,88700
PXA,20140522,3.72,3.72,3.14,3.14,219900
PXA,20140521,3.43,3.43,3.04,3.43,136300
PXA,20140520,2.86,3.15,2.76,3.14,93300
PXA,20140519,2.67,2.86,2.48,2.86,179600
PXA,20140516,2.57,2.76,2.57,2.67,122900
PXA,20140515,2.47,2.67,2.38,2.57,99700
PXA,20140514,2.38,2.57,2.38,2.57,132400
PXA,20140513,2.57,2.57,2.57,2.57,44300
PXA,20140512,2.86,2.86,2.76,2.76,3600
PXA,20140509,3.04,3.52,3.04,3.05,81600
PXA,20140508,3.43,3.43,3.33,3.33,55700
PXA,20140507,3.62,3.81,3.43,3.62,80800
PXA,20140506,3.43,3.62,3.33,3.62,169000
PXA,20140505,3.61,3.61,3.42,3.62,87800
PXA,20140429,3.52,3.72,3.33,3.71,143100
PXA,20140428,3.42,3.62,3.23,3.62,210100
PXA,20140425,3.91,3.91,3.52,3.52,56200
PXA,20140424,3.81,3.81,3.61,3.81,48600
PXA,20140423,4.19,4.19,3.71,3.71,129500
PXA,20140422,3.62,3.81,3.43,3.81,112000
PXA,20140421,3.81,3.90,3.62,3.81,96200
PXA,20140418,3.99,3.99,3.90,4.00,117300
PXA,20140417,3.90,4.38,3.90,4.28,215800
PXA,20140416,4.37,4.37,4.28,4.28,54600
PXA,20140415,4.47,4.66,4.28,4.66,255700
PXA,20140414,4.75,4.95,4.66,4.66,86837
PXA,20140411,4.76,4.95,4.66,4.85,127600
PXA,20140410,5.15,5.24,4.76,4.95,79200
PXA,20140408,5.24,5.24,4.95,5.05,157300
PXA,20140407,4.85,5.23,4.56,5.14,344500
PXA,20140404,4.95,5.04,4.75,4.85,119100
PXA,20140403,4.09,4.85,4.09,4.85,570700
PXA,20140402,4.85,4.85,4.47,4.47,210200
PXA,20140401,5.05,5.05,4.95,4.95,177910
PXA,20140331,5.72,5.72,5.33,5.43,130800
PXA,20140328,5.52,5.71,5.52,5.62,452800
PXA,20140327,5.33,5.71,5.14,5.71,198600
PXA,20140326,6.00,6.00,5.33,5.71,598600
PXA,20140325,5.52,6.00,5.14,5.90,1070737
PXA,20140324,5.05,5.53,4.95,5.52,561400
PXA,20140321,5.24,5.24,4.95,5.05,253300
PXA,20140320,5.14,5.33,4.66,5.24,844913
PXA,20140319,5.52,5.52,5.04,5.14,383000
PXA,20140318,5.15,5.53,4.95,5.52,539200
PXA,20140317,4.66,5.04,4.37,5.05,834500
PXA,20140314,4.85,5.05,4.66,4.66,602700
PXA,20140313,4.86,5.05,4.76,4.95,378700
PXA,20140312,5.04,5.33,4.95,5.05,344700
PXA,20140311,4.85,4.85,4.66,4.85,681300
PXA,20140310,4.09,4.47,3.90,4.47,634910
PXA,20140307,4.38,4.38,3.90,4.09,188700
PXA,20140306,4.10,4.19,3.91,4.19,393100
PXA,20140305,3.71,3.81,3.62,3.81,314900
PXA,20140304,3.43,3.53,3.14,3.52,871850
PXA,20140303,3.05,3.24,3.05,3.24,129300
PXA,20140228,2.86,2.95,2.66,2.95,817450
PXA,20140227,2.67,2.76,2.67,2.76,604500
PXA,20140226,2.38,2.57,2.38,2.57,472550
PXA,20140225,2.48,2.48,2.29,2.38,136700
PXA,20140224,2.38,2.48,2.28,2.48,189000
PXA,20140221,2.29,2.38,2.19,2.38,67400
PXA,20140220,2.28,2.38,2.19,2.19,131100
PXA,20140219,2.28,2.38,2.19,2.38,67400
PXA,20140218,2.38,2.38,2.19,2.28,60500
PXA,20140217,2.28,2.38,2.19,2.38,112400
PXA,20140214,2.38,2.38,2.28,2.38,94300
PXA,20140213,2.19,2.29,2.19,2.28,77900
PXA,20140212,2.28,2.28,2.19,2.19,76500
PXA,20140211,2.19,2.38,2.19,2.28,87000
PXA,20140210,2.28,2.38,2.28,2.38,24500
PXA,20140207,2.38,2.38,2.28,2.38,16500
PXA,20140206,2.38,2.38,2.29,2.38,58400
PXA,20140127,2.19,2.28,2.09,2.19,25800
PXA,20140124,2.09,2.29,2.00,2.09,58300
PXA,20140123,2.00,2.19,2.00,2.19,19200
PXA,20140122,2.19,2.19,2.00,2.00,60100
PXA,20140121,2.00,2.19,2.00,2.19,52100
PXA,20140120,2.28,2.28,2.09,2.09,81600
PXA,20140117,2.48,2.48,2.29,2.28,333600
PXA,20140116,2.57,2.57,2.48,2.48,169600
PXA,20140115,2.47,2.67,2.47,2.67,291600
PXA,20140114,2.57,2.57,2.48,2.57,1023200
PXA,20140113,2.76,2.76,2.57,2.67,148500
PXA,20140110,2.86,2.86,2.67,2.76,402300
