<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SJ1,20140314,7.00,7.00,6.96,6.96,500
SJ1,20140311,7.15,7.15,7.15,7.15,50
SJ1,20140310,7.15,7.27,7.15,7.15,2000
SJ1,20140224,7.14,7.14,7.14,7.15,100
SJ1,20140120,7.42,7.42,7.42,7.42,100
SJ1,20140117,8.04,8.04,7.73,7.73,600
SJ1,20140114,7.42,7.42,7.42,7.42,200
SJ1,20140113,7.42,7.42,7.42,7.42,100
SJ1,20140110,7.52,7.52,7.42,7.42,400
SJ1,20140109,7.61,7.61,7.61,7.61,200
SJ1,20140107,7.30,7.30,7.30,7.30,30
SJ1,20140106,7.30,7.30,7.30,7.30,100
SJ1,20140102,7.33,7.33,7.33,7.33,70
SJ1,20131230,7.33,7.33,7.33,7.33,100
SJ1,20131227,7.33,7.33,7.33,7.33,100
SJ1,20131225,7.42,7.42,7.42,7.42,200
SJ1,20131219,7.67,7.67,7.42,7.42,300
SJ1,20131209,7.42,7.42,7.42,7.42,10
SJ1,20131206,7.42,7.42,7.42,7.42,200
SJ1,20131125,7.42,7.42,7.42,7.42,200
SJ1,20131121,7.42,7.42,7.42,7.42,100
SJ1,20131105,7.27,7.27,7.27,7.27,20
SJ1,20131023,7.27,7.27,7.27,7.27,100
SJ1,20131022,7.12,7.12,7.12,7.12,200
SJ1,20131018,7.11,7.11,7.11,7.12,300
SJ1,20131014,7.00,7.00,6.97,6.96,300
SJ1,20131007,6.96,7.11,6.96,7.12,600
SJ1,20131004,6.87,6.96,6.87,6.96,300
SJ1,20130925,6.81,6.96,6.81,6.81,600
SJ1,20130924,6.81,6.81,6.81,6.81,200
SJ1,20130923,6.81,6.81,6.81,6.81,100
SJ1,20130919,6.81,6.81,6.81,6.81,30
SJ1,20130912,6.81,6.81,6.81,6.81,100
SJ1,20130910,6.81,6.81,6.81,6.81,100
SJ1,20130909,6.81,6.81,6.81,6.81,100
SJ1,20130905,6.81,6.81,6.81,6.81,100
SJ1,20130829,6.84,6.84,6.84,6.84,1500
SJ1,20130822,7.74,7.74,7.58,7.58,300
SJ1,20130819,7.79,7.79,7.79,7.80,100
SJ1,20130816,7.73,7.73,7.73,7.73,20
SJ1,20130815,7.73,7.73,7.73,7.73,300
SJ1,20130814,7.46,7.74,7.43,7.73,720
SJ1,20130813,7.42,7.54,7.42,7.55,300
SJ1,20130812,7.43,7.43,7.43,7.42,100
SJ1,20130807,7.58,7.58,7.58,7.58,300
SJ1,20130806,7.37,7.58,7.37,7.58,800
SJ1,20130805,7.49,7.49,7.49,7.49,300
SJ1,20130802,7.57,7.57,7.48,7.49,400
SJ1,20130801,7.52,7.52,7.42,7.42,600
SJ1,20130731,7.27,7.27,7.27,7.27,300
SJ1,20130730,7.12,7.21,7.12,7.21,300
SJ1,20130723,7.12,7.12,7.12,7.12,200
SJ1,20130719,6.97,7.12,6.97,7.12,700
SJ1,20130718,6.88,6.88,6.88,6.88,200
SJ1,20130716,7.12,7.12,6.83,6.82,1400
SJ1,20130712,7.27,7.42,7.27,7.42,600
SJ1,20130711,7.33,7.42,7.33,7.42,1500
SJ1,20130710,7.42,7.42,7.42,7.42,200
SJ1,20130708,7.33,7.33,7.33,7.33,300
SJ1,20130705,7.33,7.33,7.33,7.33,300
SJ1,20130704,7.27,7.33,7.27,7.33,1400
SJ1,20130703,7.24,7.27,7.21,7.24,1800
SJ1,20130702,7.12,7.27,7.12,7.27,1600
SJ1,20130701,7.06,7.09,6.94,7.09,16700
SJ1,20130628,7.09,7.15,7.00,7.06,20700
SJ1,20130627,7.09,7.32,6.79,7.33,29100
SJ1,20130626,7.00,7.00,6.79,6.79,22800
SJ1,20130625,7.03,7.03,6.88,6.91,19500
SJ1,20130624,7.06,7.12,6.97,7.09,24700
SJ1,20130621,6.88,7.12,6.79,7.12,20800
SJ1,20130620,6.79,7.12,6.73,6.97,12500
SJ1,20130619,6.82,6.82,6.76,6.79,12200
SJ1,20130618,6.32,6.88,6.32,6.88,13500
SJ1,20130617,6.79,6.85,6.76,6.79,15200
SJ1,20130614,7.18,7.72,7.18,7.18,10300
SJ1,20130612,7.57,7.57,7.57,7.57,500
SJ1,20130611,7.48,7.48,7.48,7.48,300
SJ1,20130610,7.27,7.27,7.21,7.21,300
SJ1,20130607,7.27,7.27,7.27,7.27,300
SJ1,20130606,7.18,7.18,7.18,7.18,100
SJ1,20130604,6.83,6.83,6.83,6.82,100
SJ1,20130603,6.53,6.53,6.53,6.53,300
SJ1,20130531,6.38,6.38,6.38,6.38,100
SJ1,20130530,6.50,6.67,6.50,6.68,1700
SJ1,20130524,6.08,6.08,6.08,6.08,20000
SJ1,20130523,6.08,6.08,6.05,6.05,1600
SJ1,20130522,5.99,6.38,5.99,6.02,7700
SJ1,20130521,6.02,6.02,6.02,6.02,100
SJ1,20130516,5.90,5.90,5.90,5.90,100
SJ1,20130513,5.90,5.90,5.90,5.90,1400
SJ1,20130508,5.93,5.93,5.93,5.93,800
SJ1,20130507,5.93,5.93,5.93,5.93,1700
SJ1,20130506,6.40,6.40,5.93,5.93,1800
SJ1,20130424,5.93,5.93,5.93,5.93,1400
SJ1,20130422,5.96,5.96,5.96,5.96,100
SJ1,20130415,6.02,6.02,6.02,6.02,100
SJ1,20130409,6.38,6.38,6.38,6.38,1400
SJ1,20130403,6.02,6.37,6.02,6.38,300
SJ1,20130402,5.93,5.93,5.93,5.93,5200
SJ1,20130318,5.85,5.94,5.85,5.93,300
SJ1,20130313,5.85,5.85,5.85,5.85,11000
SJ1,20130307,5.84,5.84,5.81,5.82,800
SJ1,20130305,5.93,5.93,5.93,5.93,6600
SJ1,20130228,5.93,5.93,5.93,5.93,100
SJ1,20130227,5.93,5.93,5.93,5.93,8000
SJ1,20130225,5.84,6.29,5.72,6.29,500
SJ1,20130220,5.87,5.87,5.87,5.87,100
SJ1,20130219,6.08,6.08,6.08,6.08,100
SJ1,20130218,6.41,6.53,6.41,6.53,400
SJ1,20130131,5.34,6.37,5.34,6.38,700
SJ1,20130130,5.93,5.93,5.93,5.93,1400
SJ1,20130129,5.93,5.93,5.93,5.93,2500
SJ1,20130128,5.94,6.12,5.94,6.11,600
SJ1,20130123,5.19,5.73,5.19,5.73,400
SJ1,20130122,5.43,5.43,5.43,5.43,100
SJ1,20130118,5.81,5.81,5.81,5.82,100
SJ1,20130115,5.49,5.49,5.34,5.34,200
SJ1,20130114,4.77,5.43,4.77,5.43,200
SJ1,20130111,5.13,5.13,5.13,5.13,100
SJ1,20130110,5.51,5.51,5.51,5.52,100
SJ1,20130108,5.93,5.93,5.90,5.90,200
SJ1,20130107,5.93,5.93,5.93,5.93,100
SJ1,20130102,6.11,6.11,6.11,6.11,100
SJ1,20121221,5.90,5.90,5.87,5.87,200
SJ1,20121220,6.26,6.26,5.87,5.87,700
SJ1,20121206,6.23,6.23,6.23,6.23,100
SJ1,20121204,6.17,6.17,6.17,6.17,100
SJ1,20121130,6.08,6.08,6.08,6.08,100
SJ1,20121129,5.93,5.93,5.93,5.93,500
SJ1,20121128,5.93,5.93,5.93,5.93,8200
SJ1,20121127,5.93,5.96,5.93,5.96,13700
SJ1,20121126,5.93,5.93,5.93,5.93,100
SJ1,20121123,6.20,6.20,6.20,6.20,100
SJ1,20121122,5.93,5.93,5.93,5.93,100
SJ1,20121121,6.17,6.17,6.17,6.17,100
SJ1,20121119,6.08,6.08,5.93,5.93,400
SJ1,20121116,6.08,6.08,5.87,5.87,300
SJ1,20121115,5.99,5.99,5.93,5.93,500
SJ1,20121114,6.20,6.20,6.20,6.20,100
SJ1,20121112,6.05,6.05,6.05,6.05,100
SJ1,20121109,6.05,6.08,5.96,5.96,1300
SJ1,20121108,5.96,6.08,5.90,6.08,2500
SJ1,20121106,6.08,6.08,6.08,6.08,100
SJ1,20121030,6.23,6.23,6.17,6.17,700
SJ1,20121026,6.38,6.38,6.38,6.38,100
SJ1,20121025,6.23,6.23,6.23,6.23,200
SJ1,20121023,6.29,6.29,6.23,6.23,400
SJ1,20121019,6.44,6.44,6.44,6.44,200
SJ1,20121016,6.56,6.56,6.53,6.53,200
SJ1,20121015,6.53,6.53,6.53,6.53,100
SJ1,20121011,6.50,6.50,6.50,6.50,200
SJ1,20121009,6.53,6.53,6.53,6.53,300
SJ1,20121005,6.53,6.59,6.53,6.59,200
SJ1,20121003,6.53,6.59,6.53,6.59,400
SJ1,20121002,6.53,6.53,6.50,6.53,700
SJ1,20121001,6.53,6.53,6.53,6.53,200
SJ1,20120928,6.65,6.71,6.65,6.71,300
SJ1,20120927,6.23,6.65,6.23,6.65,1200
SJ1,20120926,5.96,6.32,5.96,6.23,700
SJ1,20120925,5.97,5.97,5.97,5.96,100
SJ1,20120919,5.64,5.64,5.64,5.64,100
SJ1,20120918,6.06,6.06,6.06,6.06,100
SJ1,20120914,6.49,6.49,6.49,6.48,200
SJ1,20120912,5.87,6.43,5.84,6.43,600
SJ1,20120907,6.26,6.26,6.26,6.26,1000
SJ1,20120830,6.26,6.26,6.26,6.26,100
SJ1,20120829,5.92,5.92,5.92,5.92,2000
SJ1,20120828,6.00,6.00,6.00,6.00,500
SJ1,20120823,6.34,6.34,6.34,6.34,200
SJ1,20120813,6.65,6.65,6.65,6.65,100
SJ1,20120810,6.35,6.35,6.32,6.31,2700
SJ1,20120802,6.77,6.77,6.77,6.77,100
SJ1,20120801,6.23,6.74,6.23,6.74,10100
SJ1,20120726,6.68,6.68,6.68,6.68,100
SJ1,20120724,6.71,6.71,6.60,6.60,400
SJ1,20120723,7.05,7.05,7.05,7.05,100
SJ1,20120720,6.93,7.10,6.73,7.08,37600
SJ1,20120719,6.54,6.96,6.49,6.93,45200
SJ1,20120718,6.91,7.02,6.40,6.88,172200
SJ1,20120717,6.28,6.87,6.14,6.60,171400
SJ1,20120716,5.92,6.48,5.92,6.48,97000
SJ1,20120713,6.31,6.31,6.31,6.31,100
SJ1,20120706,5.92,5.92,5.92,5.92,200
SJ1,20120705,6.99,6.99,6.29,6.29,400
SJ1,20120702,7.22,7.22,6.74,6.74,600
SJ1,20120628,7.24,7.58,7.21,7.22,700
SJ1,20120622,7.75,7.75,7.75,7.75,100
SJ1,20120621,7.41,7.61,7.41,7.61,2500
SJ1,20120530,7.95,7.95,7.95,7.95,200
SJ1,20120529,7.47,7.47,7.47,7.47,300
SJ1,20120518,7.02,7.02,6.12,7.02,300
SJ1,20120517,6.57,6.57,6.57,6.57,100
SJ1,20120509,8.00,8.00,7.04,7.05,400
SJ1,20120508,7.56,7.56,7.56,7.55,300
SJ1,20120507,7.07,7.07,7.07,7.08,100
SJ1,20120504,7.58,7.58,7.58,7.58,400
SJ1,20120503,7.64,7.64,7.16,7.16,600
SJ1,20120427,7.36,7.36,7.16,7.16,700
SJ1,20120425,7.36,7.36,6.88,6.88,600
SJ1,20120423,6.91,6.91,6.91,6.91,700
SJ1,20120418,6.77,6.91,6.77,6.91,1300
SJ1,20120417,6.49,6.77,6.49,6.77,400
SJ1,20120416,6.20,6.42,6.03,6.43,1500
SJ1,20120413,6.03,6.03,6.03,6.03,100
SJ1,20120411,6.48,6.48,6.48,6.48,200
SJ1,20120410,6.37,6.54,6.37,6.54,1500
SJ1,20120403,6.54,6.54,6.54,6.54,400
SJ1,20120330,6.93,6.93,6.51,6.51,700
SJ1,20120326,6.45,6.54,6.42,6.54,5700
SJ1,20120323,6.82,6.82,6.40,6.48,2100
SJ1,20120321,6.37,6.76,6.31,6.77,1700
SJ1,20120320,6.77,6.77,6.21,6.20,1000
SJ1,20120319,6.35,6.37,6.29,6.29,2100
SJ1,20120316,6.40,6.63,6.26,6.29,2800
SJ1,20120315,6.62,6.62,6.06,6.60,3000
SJ1,20120314,6.62,6.62,6.06,6.23,2100
SJ1,20120313,6.21,6.21,6.21,6.20,500
SJ1,20120312,6.06,6.20,6.06,6.15,3500
SJ1,20120309,6.06,6.40,6.06,6.20,2400
SJ1,20120308,6.06,6.20,6.06,6.20,700
SJ1,20120307,6.06,6.20,6.06,6.20,2800
SJ1,20120306,5.98,6.12,5.98,6.12,3300
SJ1,20120305,6.20,6.20,6.08,6.15,4200
SJ1,20120302,6.00,6.00,6.00,6.00,200
SJ1,20120301,6.42,6.45,6.37,6.37,2300
SJ1,20120229,6.40,6.40,6.34,6.34,2400
SJ1,20120228,6.48,6.48,6.37,6.37,3500
SJ1,20120227,6.40,6.49,6.40,6.48,3000
SJ1,20120224,6.49,6.60,6.26,6.26,2900
SJ1,20120223,6.23,6.31,6.23,6.29,3400
SJ1,20120221,6.21,6.29,6.21,6.29,2400
SJ1,20120220,6.26,6.29,6.26,6.29,1200
SJ1,20120216,6.12,6.18,6.06,6.17,3500
SJ1,20120215,6.15,6.15,6.12,6.12,3200
SJ1,20120214,6.12,6.17,5.92,5.92,4300
SJ1,20120210,6.20,6.23,6.20,6.23,1100
SJ1,20120209,6.21,6.26,6.21,6.26,2900
SJ1,20120208,6.06,6.34,6.06,6.29,4000
SJ1,20120207,6.20,6.34,6.20,6.34,3000
SJ1,20120206,6.29,6.60,6.29,6.54,3500
SJ1,20120203,6.60,6.60,6.60,6.60,1300
SJ1,20120202,6.60,6.60,6.60,6.60,2600
SJ1,20120201,6.57,6.57,6.54,6.54,900
SJ1,20120131,6.59,6.59,6.59,6.60,200
SJ1,20120130,6.48,6.62,6.48,6.62,1500
SJ1,20120118,6.20,6.20,6.20,6.20,5000
SJ1,20120110,6.54,6.54,6.46,6.46,2100
SJ1,20120109,6.63,6.74,6.60,6.74,3300
SJ1,20120105,7.04,7.04,6.82,6.99,5300
SJ1,20120104,7.32,7.41,7.32,7.41,1100
SJ1,20120103,6.94,6.94,6.94,6.93,300
SJ1,20111230,7.41,7.41,7.32,7.33,4400
SJ1,20111229,6.93,6.93,6.93,6.93,500
SJ1,20111228,6.48,6.48,6.48,6.48,100
SJ1,20111222,6.69,6.69,6.69,6.68,200
SJ1,20111220,6.77,6.77,6.77,6.77,200
SJ1,20111219,6.60,6.60,6.60,6.60,300
SJ1,20111216,6.60,6.60,6.60,6.60,500
SJ1,20111213,6.59,6.59,6.48,6.48,500
SJ1,20111212,6.65,6.65,6.65,6.65,200
SJ1,20111209,6.71,6.71,6.71,6.71,300
SJ1,20111202,6.82,6.82,6.82,6.82,1000
SJ1,20111121,7.33,7.33,7.33,7.33,400
SJ1,20111116,7.67,7.67,7.67,7.67,2500
SJ1,20111115,7.93,7.93,7.93,7.92,200
SJ1,20111114,7.05,7.87,7.05,7.87,7000
SJ1,20111111,7.15,7.79,7.15,7.79,3000
SJ1,20111110,7.20,7.56,7.20,7.56,6700
SJ1,20111109,7.07,7.07,7.07,7.07,1000
SJ1,20111108,6.95,6.95,6.95,6.94,1000
SJ1,20111107,6.74,6.74,6.74,6.74,2000
SJ1,20111102,6.74,6.74,6.74,6.74,4000
SJ1,20111101,6.81,7.76,6.81,7.76,7000
SJ1,20111031,6.89,7.48,6.89,7.48,9600
SJ1,20111027,6.85,7.44,6.85,7.43,4800
SJ1,20111026,7.15,7.59,7.15,7.59,11100
SJ1,20111025,7.03,7.51,6.92,7.51,4500
SJ1,20111024,6.92,7.41,6.51,7.41,2500
SJ1,20111021,6.79,6.97,6.79,6.97,1100
SJ1,20111020,6.67,6.67,6.67,6.66,600
SJ1,20111019,6.58,6.63,6.58,6.64,1900
SJ1,20111012,6.23,6.56,6.23,6.56,800
SJ1,20111010,6.10,6.43,6.10,6.43,900
SJ1,20110929,6.02,6.02,6.02,6.02,1100
SJ1,20110928,6.03,6.03,6.03,6.02,300
SJ1,20110927,6.41,6.41,6.41,6.41,300
SJ1,20110923,6.00,6.00,6.00,6.00,200
SJ1,20110922,5.97,5.97,5.97,5.97,300
SJ1,20110921,5.89,5.89,5.89,5.89,100
SJ1,20110914,5.51,5.51,5.51,5.51,200
SJ1,20110912,5.15,5.15,5.15,5.15,100
SJ1,20110907,4.71,5.00,4.71,5.00,300
SJ1,20110906,4.67,4.74,4.67,4.74,800
SJ1,20110829,4.64,4.64,4.64,4.64,600
SJ1,20110826,4.92,4.92,4.92,4.92,100
SJ1,20110824,4.46,4.64,4.46,4.64,2300
SJ1,20110822,4.35,4.35,4.35,4.36,100
SJ1,20110817,4.08,4.08,4.08,4.07,500
SJ1,20110808,4.77,4.77,4.25,4.25,900
SJ1,20110805,4.46,4.46,4.46,4.46,100
SJ1,20110801,4.17,4.17,4.17,4.18,500
SJ1,20110726,4.43,4.46,4.43,4.46,1700
SJ1,20110725,4.67,4.67,4.67,4.66,5000
SJ1,20110722,4.95,4.95,4.95,4.95,1000
SJ1,20110721,5.10,5.53,4.84,5.54,7100
SJ1,20110720,5.05,5.38,5.05,5.38,700
SJ1,20110719,5.05,5.05,5.05,5.05,500
SJ1,20110718,5.05,5.05,5.05,5.05,300
SJ1,20110715,5.38,5.38,5.38,5.38,1000
SJ1,20110714,6.38,6.38,5.56,5.56,9800
SJ1,20110713,5.86,6.74,5.86,6.74,11600
SJ1,20110712,6.28,6.72,6.28,6.71,7900
SJ1,20110707,6.28,6.28,6.28,6.28,400
SJ1,20110706,5.92,6.33,5.92,6.33,2800
SJ1,20110705,5.92,5.92,5.92,5.92,500
SJ1,20110704,5.89,5.89,5.89,5.89,300
SJ1,20110630,5.84,5.84,5.84,5.84,200
SJ1,20110627,5.43,5.79,5.43,5.79,600
SJ1,20110624,5.26,6.02,5.26,6.02,1700
SJ1,20110623,5.64,5.64,5.64,5.64,200
SJ1,20110622,5.64,5.64,5.64,5.64,200
SJ1,20110621,5.64,5.64,5.64,5.64,300
SJ1,20110620,5.89,5.89,5.13,5.13,10400
SJ1,20110617,5.51,5.51,5.51,5.51,100
SJ1,20110616,5.13,5.15,5.13,5.15,200
SJ1,20110615,4.82,4.82,4.82,4.82,800
SJ1,20110613,4.38,4.92,4.38,4.92,900
SJ1,20110610,4.48,4.97,4.35,4.97,1000
SJ1,20110608,4.62,4.92,4.62,4.92,700
SJ1,20110607,4.95,4.95,4.54,4.54,1200
SJ1,20110603,4.64,4.64,4.64,4.64,100
SJ1,20110601,4.33,4.87,4.31,4.87,1400
SJ1,20110531,4.56,5.12,4.56,5.13,5700
SJ1,20110530,4.90,4.90,4.90,4.89,2800
SJ1,20110527,4.59,4.64,4.59,4.59,17700
SJ1,20110526,4.33,4.95,4.33,4.95,5800
SJ1,20110524,4.51,4.79,4.46,4.79,900
SJ1,20110523,4.79,4.79,4.79,4.79,600
SJ1,20110520,5.28,5.28,4.98,4.97,500
SJ1,20110519,4.95,4.95,4.95,4.95,900
SJ1,20110518,5.12,5.12,5.12,5.13,700
SJ1,20110517,5.31,5.31,5.31,5.30,200
SJ1,20110516,5.25,5.46,5.20,5.46,1200
SJ1,20110513,5.28,5.62,5.28,5.61,1500
SJ1,20110512,5.59,5.59,5.59,5.59,300
SJ1,20110511,5.99,5.99,5.99,6.00,100
SJ1,20110509,5.61,5.61,5.61,5.61,800
SJ1,20110505,5.79,5.79,5.79,5.79,100
SJ1,20110504,6.09,6.12,6.09,6.12,3500
SJ1,20110429,6.54,6.54,6.54,6.53,8300
SJ1,20110428,5.92,6.41,5.92,5.92,1200
SJ1,20110427,6.28,6.41,6.28,6.41,800
SJ1,20110426,6.74,6.74,6.74,6.74,100
SJ1,20110425,6.30,6.30,6.30,6.30,100
SJ1,20110422,5.89,5.89,5.89,5.89,500
SJ1,20110421,6.33,6.33,6.33,6.33,2000
SJ1,20110420,6.72,6.72,6.72,6.71,2000
SJ1,20110418,6.28,6.28,6.28,6.28,100
SJ1,20110415,6.48,6.48,6.48,6.48,100
SJ1,20110414,6.28,6.92,6.28,6.92,5300
SJ1,20110413,6.15,6.92,6.15,6.92,2500
SJ1,20110408,6.56,6.56,6.56,6.56,300
SJ1,20110407,6.43,6.92,6.43,6.92,26900
SJ1,20110406,6.66,6.92,6.20,6.92,5000
SJ1,20110404,6.51,6.51,6.51,6.51,700
SJ1,20110401,6.53,7.04,6.53,7.05,14200
SJ1,20110331,6.59,6.85,6.59,6.84,1500
SJ1,20110330,6.41,6.41,6.41,6.41,2000
SJ1,20110329,6.77,6.77,6.77,6.77,500
SJ1,20110328,6.18,6.64,6.18,6.64,300
SJ1,20110324,6.64,6.64,6.64,6.64,200
SJ1,20110323,7.05,7.17,7.05,7.18,200
SJ1,20110322,6.64,6.97,6.64,6.97,4000
SJ1,20110321,6.44,7.26,6.44,7.25,26700
SJ1,20110318,6.54,7.18,6.54,7.18,11000
SJ1,20110317,6.48,6.92,6.48,6.92,14100
SJ1,20110316,6.15,6.97,6.15,6.97,22400
SJ1,20110315,6.48,7.18,6.46,7.18,3400
SJ1,20110314,7.30,7.30,6.92,6.92,3600
SJ1,20110311,7.20,7.20,7.20,7.20,21200
SJ1,20110310,6.74,6.74,6.74,6.74,3700
SJ1,20110309,6.31,6.31,6.31,6.30,300
SJ1,20110308,5.26,6.04,5.26,6.05,200
SJ1,20110307,5.66,5.66,5.66,5.65,200
SJ1,20110304,6.04,6.20,6.01,6.20,4900
SJ1,20110303,5.94,6.12,5.94,6.13,2200
SJ1,20110302,6.32,6.37,6.32,6.36,400
SJ1,20110301,6.37,6.37,6.20,6.20,5500
SJ1,20110224,6.20,6.20,6.20,6.20,400
SJ1,20110223,6.41,6.41,5.96,5.96,1000
SJ1,20110218,6.41,6.41,6.41,6.41,100
SJ1,20110215,6.01,6.01,6.01,6.01,2000
SJ1,20110214,5.49,5.68,5.49,5.68,1800
SJ1,20110211,5.89,5.89,5.21,5.89,1200
SJ1,20110210,6.00,6.00,5.51,5.54,4700
SJ1,20110209,5.72,5.72,5.72,5.72,100
SJ1,20110128,5.35,5.80,5.35,5.80,4200
SJ1,20110127,5.42,5.42,5.42,5.42,5000
SJ1,20110125,5.04,5.68,5.04,5.68,9300
SJ1,20110124,5.25,5.82,5.25,5.82,4900
SJ1,20110121,5.42,5.82,5.42,5.82,5500
SJ1,20110120,5.33,5.87,5.33,5.87,8900
SJ1,20110119,5.49,5.49,5.49,5.49,1800
SJ1,20110118,5.68,5.70,5.68,5.70,2200
SJ1,20110117,5.89,5.89,5.89,5.89,500
SJ1,20110114,5.63,5.63,5.63,5.63,4600
SJ1,20110113,5.68,5.68,5.68,5.68,2600
SJ1,20110112,5.82,5.82,5.80,5.80,3000
SJ1,20110111,5.96,5.96,5.96,5.96,4300
SJ1,20110110,6.15,6.15,6.15,6.15,6300
SJ1,20110107,6.38,6.38,6.36,6.36,1800
SJ1,20110106,6.34,6.36,6.34,6.36,11500
SJ1,20110105,5.61,6.17,5.56,5.56,21300
SJ1,20110104,5.46,5.89,5.46,5.89,13000
SJ1,20101231,5.77,5.77,5.51,5.51,3100
SJ1,20101230,5.49,5.49,5.49,5.49,2000
SJ1,20101229,5.47,5.66,5.47,5.65,3800
SJ1,20101228,5.58,5.93,5.18,5.94,11400
SJ1,20101227,5.46,5.72,5.46,5.72,3000
SJ1,20101224,4.97,5.66,4.95,5.65,5300
SJ1,20101223,5.30,5.61,5.30,5.61,6600
SJ1,20101222,5.18,5.49,4.99,5.49,3700
SJ1,20101221,5.06,5.30,5.06,5.30,1300
SJ1,20101220,5.06,5.49,4.78,5.18,8800
SJ1,20101217,5.09,5.30,5.09,5.30,4000
SJ1,20101216,5.23,5.23,5.07,5.18,3500
SJ1,20101215,5.12,5.49,5.12,5.49,4800
SJ1,20101214,5.32,5.56,5.32,5.54,3200
SJ1,20101213,6.06,6.06,5.30,6.05,15700
SJ1,20101210,5.68,5.68,5.68,5.68,600
SJ1,20101209,5.53,5.53,5.20,5.54,13300
SJ1,20101208,5.51,5.51,5.08,5.18,14000
SJ1,20101207,5.66,5.66,5.40,5.65,8600
SJ1,20101206,5.13,5.46,5.13,5.47,2200
SJ1,20101203,5.11,5.11,5.11,5.11,800
SJ1,20101202,4.81,4.81,4.78,4.78,8000
SJ1,20101201,4.50,4.50,4.50,4.50,3500
SJ1,20101129,4.28,4.83,4.26,4.83,5600
SJ1,20101126,4.52,4.52,4.52,4.52,7000
SJ1,20101125,4.50,4.50,4.50,4.50,1300
SJ1,20101124,4.46,4.46,4.46,4.45,2000
SJ1,20101123,4.43,4.57,4.43,4.55,6800
SJ1,20101122,4.27,4.48,4.27,4.48,4700
SJ1,20101119,4.27,4.48,4.27,4.48,3300
SJ1,20101118,4.36,4.47,4.36,4.48,7300
SJ1,20101117,4.47,5.04,4.47,4.71,4700
SJ1,20101116,4.72,5.26,4.65,5.25,4400
SJ1,20101115,4.76,5.07,4.76,5.07,6000
SJ1,20101112,5.06,5.06,5.06,5.07,4000
SJ1,20101111,5.37,5.37,5.37,5.37,500
SJ1,20101110,5.34,5.34,5.34,5.35,100
SJ1,20101109,5.02,5.18,5.02,5.18,4200
SJ1,20101108,5.40,5.44,5.40,5.44,4700
SJ1,20101105,5.32,5.41,5.32,5.42,8500
SJ1,20101103,5.35,5.44,5.35,5.42,6900
SJ1,20101102,5.28,5.63,5.28,5.63,7000
SJ1,20101101,5.30,5.42,5.21,5.42,4600
SJ1,20101029,5.33,5.42,5.33,5.42,3000
SJ1,20101028,5.42,5.60,5.13,5.42,8500
SJ1,20101027,5.44,5.58,5.44,5.58,10900
SJ1,20101026,5.58,5.65,5.58,5.58,7700
SJ1,20101025,5.49,5.65,5.49,5.65,2200
SJ1,20101022,5.49,5.52,5.49,5.51,2400
SJ1,20101021,5.41,5.60,5.41,5.61,5300
SJ1,20101020,5.25,5.63,5.25,5.25,20900
SJ1,20101019,5.21,5.63,5.21,5.63,9000
SJ1,20101018,5.42,5.56,5.42,5.56,1000
SJ1,20101015,5.30,5.42,5.23,5.42,7700
SJ1,20101014,5.30,5.61,5.23,5.30,16200
SJ1,20101013,5.35,5.63,5.19,5.63,10600
SJ1,20101012,5.37,5.65,5.32,5.35,8200
SJ1,20101011,5.30,5.72,5.27,5.32,7900
SJ1,20101008,5.89,5.89,5.33,5.51,7000
SJ1,20101007,5.82,5.82,5.33,5.80,11100
SJ1,20101006,5.72,5.72,5.27,5.28,19900
SJ1,20101005,5.42,5.87,5.16,5.84,9000
SJ1,20101004,5.56,5.68,5.35,5.49,11800
SJ1,20101001,5.89,6.12,5.54,5.80,8900
SJ1,20100930,6.03,6.03,5.70,6.03,10300
SJ1,20100929,6.03,6.13,6.03,6.03,8000
SJ1,20100928,6.48,6.50,6.48,6.48,12900
SJ1,20100927,6.95,6.95,6.95,6.95,700
SJ1,20100924,7.49,7.49,7.14,7.14,25700
SJ1,20100923,7.02,7.02,7.02,7.02,14300
SJ1,20100922,6.57,6.57,6.57,6.57,2000
SJ1,20100921,6.15,6.15,6.15,6.15,21600
SJ1,20100920,5.66,5.78,5.66,5.77,3700
SJ1,20100917,5.41,5.53,5.37,5.54,4500
SJ1,20100916,5.42,5.65,5.20,5.65,9200
SJ1,20100915,5.37,5.44,5.34,5.44,7000
SJ1,20100914,5.66,5.68,5.26,5.65,14200
SJ1,20100913,5.65,5.68,5.56,5.68,10100
SJ1,20100910,5.77,5.93,5.53,5.89,10500
SJ1,20100909,5.89,6.05,5.89,6.05,9600
SJ1,20100908,6.06,6.06,5.89,5.89,6300
SJ1,20100907,5.56,6.15,5.56,6.15,31800
SJ1,20100906,5.65,5.96,5.65,5.96,7500
SJ1,20100901,5.47,6.05,5.47,6.05,1400
SJ1,20100831,5.58,5.96,5.30,5.96,7000
SJ1,20100830,5.58,5.58,5.58,5.58,100
SJ1,20100827,5.23,5.58,5.21,5.58,16700
SJ1,20100826,5.20,5.49,5.18,5.49,1400
SJ1,20100825,5.23,5.91,5.23,5.91,3500
SJ1,20100824,5.89,6.07,5.34,5.84,32100
SJ1,20100823,5.67,6.05,5.67,6.05,16200
SJ1,20100820,6.06,6.06,6.06,6.05,100
SJ1,20100819,5.67,5.67,5.67,5.68,100
