<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TIX,20131121,13.95,14.65,13.60,14.30,12600
TIX,20131120,14.51,14.51,13.60,13.95,11190
TIX,20131119,13.95,13.95,13.60,13.60,11150
TIX,20131118,13.81,13.81,13.60,13.60,1030
TIX,20131115,13.60,13.60,13.60,13.60,3000
TIX,20131114,13.61,13.61,13.61,13.60,4000
TIX,20131113,13.26,13.26,13.26,13.26,12080
TIX,20131112,13.60,13.60,13.25,13.26,12160
TIX,20131111,13.60,13.60,13.60,13.60,12070
TIX,20131107,13.61,13.61,13.61,13.60,100
TIX,20131105,13.26,13.26,13.26,13.26,1600
TIX,20131104,13.26,13.26,13.26,13.26,70
TIX,20131101,12.91,12.91,12.91,12.91,9600
TIX,20131031,12.56,12.56,12.56,12.56,1000
TIX,20131030,12.56,12.56,12.56,12.56,1060
TIX,20131028,12.98,13.96,12.56,12.56,5210
TIX,20131025,13.26,13.26,13.26,13.26,2000
TIX,20131021,13.26,13.26,13.26,13.26,1510
TIX,20131017,13.25,13.25,13.25,13.26,2050
TIX,20131016,13.61,13.61,13.61,13.60,1000
TIX,20131015,12.91,13.26,12.91,13.26,350
TIX,20131014,13.26,13.26,12.91,12.91,3100
TIX,20131011,13.25,13.25,12.90,13.26,2500
TIX,20131010,13.60,13.60,13.60,13.60,1500
TIX,20131009,13.60,13.60,13.25,13.60,2010
TIX,20131008,13.60,13.60,13.60,13.60,3500
TIX,20131003,13.95,13.95,13.25,13.60,1560
TIX,20131002,13.26,13.96,13.26,13.95,800
TIX,20131001,13.05,13.05,13.05,13.05,1850
TIX,20130930,12.56,12.56,12.21,12.21,7000
TIX,20130927,12.56,12.98,12.35,12.98,4010
TIX,20130926,12.98,12.98,12.98,12.98,10
TIX,20130924,12.77,12.77,12.77,12.77,3860
TIX,20130923,12.91,12.91,12.77,12.77,1000
TIX,20130918,13.26,13.26,13.26,13.26,2500
TIX,20130917,12.91,12.91,12.91,12.91,3000
TIX,20130916,13.26,13.26,13.26,13.26,1800
TIX,20130909,13.26,13.26,13.26,13.26,2500
TIX,20130906,13.26,13.26,13.26,13.26,1000
TIX,20130905,13.26,13.26,13.26,13.26,2000
TIX,20130903,12.91,12.91,12.91,12.91,10
TIX,20130830,12.91,12.91,12.91,12.91,500
TIX,20130829,12.91,12.91,12.91,12.91,3800
TIX,20130828,13.26,13.26,13.26,13.26,1910
TIX,20130827,13.26,13.26,13.26,13.26,1600
TIX,20130826,13.26,13.26,13.26,13.26,2500
TIX,20130823,12.91,13.19,12.91,13.19,2350
TIX,20130822,13.25,13.95,12.90,12.91,8780
TIX,20130821,13.26,13.61,13.26,13.60,2060
TIX,20130820,12.84,13.26,12.84,12.91,12000
TIX,20130819,12.56,12.91,12.56,12.91,10990
TIX,20130816,12.28,12.56,12.28,12.56,7170
TIX,20130815,12.28,12.28,12.28,12.28,11000
TIX,20130814,12.21,12.21,12.21,12.21,10330
TIX,20130813,12.21,12.21,12.21,12.21,22000
TIX,20130812,12.21,12.21,12.21,12.21,26270
TIX,20130809,12.21,12.21,12.21,12.21,30500
TIX,20130808,12.21,12.21,12.14,12.14,20720
TIX,20130807,12.21,12.21,12.21,12.21,8600
TIX,20130806,12.21,12.21,12.21,12.21,3200
TIX,20130805,12.21,12.21,12.21,12.21,6200
TIX,20130802,12.21,12.21,12.21,12.21,4500
TIX,20130731,12.21,12.21,12.21,12.21,53000
TIX,20130730,12.21,12.21,12.14,12.21,63960
TIX,20130729,12.21,12.21,12.07,12.07,66320
TIX,20130726,12.21,12.21,12.21,12.21,27100
TIX,20130725,12.21,12.21,12.21,12.21,39310
TIX,20130724,12.91,12.91,12.70,12.70,2300
TIX,20130723,12.56,12.70,12.56,12.70,2220
TIX,20130722,12.77,12.77,12.77,12.77,10
TIX,20130719,12.77,12.77,12.77,12.77,1000
TIX,20130718,12.56,12.56,12.21,12.21,10900
TIX,20130717,12.70,12.70,12.70,12.70,10
TIX,20130716,12.21,12.56,12.21,12.56,51880
TIX,20130715,12.21,12.98,12.21,12.98,50010
TIX,20130711,12.56,12.56,12.56,12.56,150
TIX,20130710,12.56,12.56,12.56,12.56,1000
TIX,20130709,12.91,12.91,12.56,12.91,2000
TIX,20130708,12.49,12.56,12.49,12.56,4900
TIX,20130705,12.49,12.56,12.21,12.56,8060
TIX,20130704,12.21,12.21,12.21,12.21,38800
TIX,20130703,12.21,12.21,12.21,12.21,46100
TIX,20130702,12.21,12.21,12.14,12.14,64010
TIX,20130701,12.21,12.21,12.21,12.21,20880
TIX,20130628,12.21,12.21,12.21,12.21,20000
TIX,20130627,12.21,12.56,12.21,12.56,53880
TIX,20130626,12.21,12.21,12.14,12.21,44080
TIX,20130625,12.21,12.21,11.86,11.86,62700
TIX,20130624,12.21,12.21,12.21,12.21,86000
TIX,20130621,12.21,12.21,12.14,12.21,27000
TIX,20130620,12.21,12.21,12.21,12.21,20010
TIX,20130619,12.07,12.21,12.07,12.21,31090
TIX,20130618,12.21,12.21,12.07,12.07,102450
TIX,20130610,12.56,12.56,12.21,12.21,2310
TIX,20130607,12.56,12.56,12.42,12.42,20
TIX,20130606,12.70,12.70,12.70,12.70,10
TIX,20130605,12.91,12.91,12.91,12.91,10
TIX,20130603,12.21,12.21,12.21,12.21,1000
TIX,20130531,12.14,12.14,12.07,12.07,2000
TIX,20130530,12.21,12.21,12.21,12.21,3590
TIX,20130529,12.21,12.21,12.21,12.21,2050
TIX,20130527,12.91,12.91,12.91,12.91,3000
TIX,20130524,12.21,12.21,12.21,12.21,100
TIX,20130523,11.81,11.81,11.81,11.81,3800
TIX,20130522,11.81,11.88,11.81,11.81,5500
TIX,20130520,11.81,11.81,11.81,11.81,50
TIX,20130517,11.81,11.81,11.81,11.81,4290
TIX,20130516,11.81,11.81,11.81,11.81,4900
TIX,20130514,11.81,11.81,11.81,11.81,3000
TIX,20130513,11.75,11.88,11.75,11.88,3050
TIX,20130510,11.88,11.88,11.88,11.88,30
TIX,20130509,11.88,12.21,11.88,12.21,2640
TIX,20130507,12.21,12.21,12.21,12.21,3760
TIX,20130506,11.88,11.88,11.88,11.88,210
TIX,20130502,11.42,11.42,11.42,11.42,6000
TIX,20130426,11.55,11.55,11.55,11.55,10
TIX,20130425,11.55,11.55,11.55,11.55,290
TIX,20130423,11.55,11.55,11.55,11.55,240
TIX,20130416,11.22,11.22,11.22,11.22,2050
TIX,20130415,11.55,11.55,11.55,11.55,1500
TIX,20130411,11.55,12.14,11.55,12.14,20
TIX,20130410,11.55,11.75,10.76,11.55,7480
TIX,20130409,11.55,11.55,11.55,11.55,1000
TIX,20130408,11.22,11.68,11.22,11.68,1210
TIX,20130401,11.81,11.81,11.81,11.81,10
TIX,20130329,11.55,11.55,11.55,11.55,10
TIX,20130327,11.55,11.55,11.55,11.55,40
TIX,20130325,11.22,11.22,11.22,11.22,9010
TIX,20130321,11.22,11.35,11.22,11.35,14360
TIX,20130320,11.22,11.36,11.22,11.35,6050
TIX,20130315,11.55,11.62,11.55,11.62,5040
TIX,20130314,11.61,13.26,11.61,11.88,5370
TIX,20130312,12.47,12.47,12.47,12.47,30
TIX,20130307,11.41,12.54,11.22,12.54,60
TIX,20130306,11.81,11.81,11.81,11.81,10
TIX,20130305,11.55,11.55,11.22,11.22,8010
TIX,20130304,11.61,11.74,11.61,11.62,4000
TIX,20130228,12.54,12.54,11.81,11.81,4070
TIX,20130227,11.42,12.54,11.42,12.54,30
TIX,20130226,11.88,11.88,11.75,11.75,8400
TIX,20130225,11.88,11.88,11.88,11.88,3400
TIX,20130222,11.88,11.88,11.88,11.88,3400
TIX,20130221,12.21,12.21,12.21,12.21,2000
TIX,20130220,11.88,11.88,11.88,11.88,3400
TIX,20130219,12.08,12.08,11.88,11.88,1020
TIX,20130207,11.88,11.88,11.88,11.88,8470
TIX,20130206,11.88,12.14,11.88,12.14,3410
TIX,20130205,11.88,11.88,11.88,11.88,2010
TIX,20130204,11.88,11.95,11.88,11.88,6900
TIX,20130201,11.88,11.88,11.88,11.88,3410
TIX,20130131,12.21,12.21,12.21,12.21,1000
TIX,20130130,12.08,12.21,12.08,12.21,4900
TIX,20130129,12.08,12.21,12.08,12.21,3500
TIX,20130128,12.08,12.08,12.08,12.08,1200
TIX,20130125,12.01,12.01,12.01,12.01,3000
TIX,20130124,12.01,12.01,12.01,12.01,1030
TIX,20130123,12.01,12.01,12.01,12.01,1090
TIX,20130122,11.88,12.21,11.88,12.21,3010
TIX,20130121,11.88,11.88,11.88,11.88,2000
TIX,20130118,11.88,11.88,11.88,11.88,2000
TIX,20130117,12.21,12.21,11.88,11.88,8020
TIX,20130116,12.21,12.21,12.21,12.21,7870
TIX,20130115,12.28,12.28,12.21,12.21,3530
TIX,20130111,12.14,12.54,12.14,12.21,5150
TIX,20130110,12.14,12.14,12.14,12.14,1000
TIX,20130108,12.21,12.54,12.21,12.54,2010
TIX,20130107,12.54,12.54,12.01,12.54,12560
TIX,20130104,12.01,12.54,12.01,12.54,9800
TIX,20130103,12.67,12.87,12.41,12.54,8300
TIX,20130102,12.87,12.87,12.87,12.87,4900
TIX,20121228,12.54,12.54,11.95,12.54,18350
TIX,20121227,12.54,12.54,12.54,12.54,1160
TIX,20121226,13.20,13.20,13.20,13.20,4530
TIX,20121225,13.20,13.20,13.20,13.20,2000
TIX,20121224,13.46,13.46,13.46,13.46,200
TIX,20121221,13.46,13.46,13.13,13.46,50
TIX,20121220,12.81,13.20,12.81,13.20,50
TIX,20121219,12.61,12.61,12.54,12.61,2060
TIX,20121218,12.74,12.74,12.74,12.74,230
TIX,20121217,12.74,12.74,12.74,12.74,10
TIX,20121214,12.74,12.74,12.74,12.74,10
TIX,20121213,12.73,12.73,12.14,12.21,4900
TIX,20121211,11.55,12.15,11.55,12.14,270
TIX,20121210,11.88,12.07,11.88,12.08,110
TIX,20121207,11.81,12.21,11.81,11.81,280
TIX,20121206,11.88,11.88,11.81,11.88,100
TIX,20121205,11.88,11.88,11.88,11.88,520
TIX,20121204,12.21,12.21,12.21,12.21,260
TIX,20121203,12.21,12.21,12.21,12.21,120
TIX,20121130,12.21,12.21,12.21,12.21,90
TIX,20121129,11.90,11.96,11.90,11.90,110
TIX,20121128,12.21,12.21,11.90,11.90,310
TIX,20121126,11.90,11.90,11.90,11.90,460
TIX,20121123,11.89,11.89,11.64,11.90,1210
TIX,20121122,11.59,11.59,11.59,11.58,3440
TIX,20121121,11.27,11.46,11.27,11.46,1050
TIX,20121120,11.33,11.33,11.33,11.33,260
TIX,20121116,11.27,11.27,11.27,11.27,300
TIX,20121114,11.27,11.27,11.27,11.27,2030
TIX,20121113,11.27,11.27,11.27,11.27,5000
TIX,20121109,11.27,11.27,11.27,11.27,1000
TIX,20121108,11.27,11.27,11.27,11.27,2370
TIX,20121106,11.27,11.27,11.27,11.27,2000
TIX,20121105,11.27,11.27,11.27,11.27,2000
TIX,20121102,11.27,11.27,11.27,11.27,2000
TIX,20121101,11.27,11.58,11.27,11.58,710
TIX,20121030,11.58,11.58,11.58,11.58,1270
TIX,20121029,11.58,11.58,11.58,11.58,4100
TIX,20121026,11.58,11.58,11.58,11.58,5040
TIX,20121024,11.59,11.59,11.59,11.58,400
TIX,20121022,11.89,11.89,11.89,11.90,100
TIX,20121019,11.59,11.59,11.59,11.58,2470
TIX,20121016,11.89,11.89,11.89,11.90,500
TIX,20121012,11.90,11.90,11.59,11.58,1010
TIX,20121009,11.90,11.90,11.90,11.90,10
TIX,20121005,11.90,11.90,11.90,11.90,300
TIX,20121003,11.89,11.89,11.89,11.90,100
TIX,20121001,12.09,12.09,12.09,12.08,3000
TIX,20120928,12.08,12.14,12.08,12.15,12030
TIX,20120927,12.08,12.08,12.08,12.08,2480
TIX,20120926,12.21,12.21,12.21,12.21,7000
TIX,20120924,12.15,12.15,12.15,12.15,1500
TIX,20120921,11.27,11.71,11.27,11.71,2600
TIX,20120920,11.20,11.20,11.20,11.21,4000
TIX,20120919,11.52,11.58,11.52,11.58,3000
TIX,20120918,11.52,11.52,11.52,11.52,1000
TIX,20120917,11.58,11.58,11.58,11.58,2910
TIX,20120914,11.27,11.58,11.27,11.58,14330
TIX,20120913,11.27,11.27,11.27,11.27,5900
TIX,20120912,11.39,11.39,11.26,11.27,610
TIX,20120911,11.39,11.39,11.39,11.39,3600
TIX,20120910,11.71,11.71,11.40,11.39,5810
TIX,20120907,11.90,11.90,11.90,11.90,2000
TIX,20120906,11.90,11.90,11.90,11.90,2000
TIX,20120905,11.71,11.90,11.71,11.90,2010
TIX,20120904,11.90,11.90,11.90,11.90,2500
TIX,20120831,11.89,11.89,11.89,11.90,20
TIX,20120830,11.77,11.83,11.77,11.83,1500
TIX,20120828,11.27,11.27,11.27,11.27,50
TIX,20120827,11.90,11.90,11.59,11.58,6010
TIX,20120824,11.71,12.14,11.71,12.15,3300
TIX,20120823,11.58,11.58,11.58,11.58,90
TIX,20120822,11.83,11.83,11.77,11.77,3070
TIX,20120821,12.02,12.21,11.65,12.21,27020
TIX,20120815,12.21,12.21,12.21,12.21,350
TIX,20120814,12.03,12.03,12.03,12.02,500
TIX,20120813,11.96,11.96,11.90,11.90,2000
TIX,20120810,12.21,12.21,12.21,12.21,2000
TIX,20120809,12.39,12.39,12.39,12.40,480
TIX,20120807,12.83,12.83,12.83,12.83,10
TIX,20120806,12.02,12.53,11.96,12.52,1310
TIX,20120803,12.39,12.39,12.39,12.40,10
TIX,20120801,11.08,11.83,11.08,11.83,120
TIX,20120731,11.27,11.27,11.27,11.27,10
TIX,20120730,11.71,11.71,11.71,11.71,410
TIX,20120727,12.21,12.21,12.21,12.21,6000
TIX,20120726,11.40,12.28,11.40,11.90,27400
TIX,20120725,11.89,12.39,11.89,11.90,13010
TIX,20120724,12.02,12.77,11.83,11.83,4230
TIX,20120720,12.21,12.21,12.21,12.21,2500
TIX,20120719,12.14,12.14,12.14,12.15,1200
TIX,20120718,12.21,12.52,12.21,12.52,1010
TIX,20120716,12.52,12.83,12.52,12.52,69090
TIX,20120713,12.52,12.52,12.27,12.52,22710
TIX,20120712,12.21,12.51,12.21,12.21,32500
TIX,20120711,12.21,12.21,12.21,12.21,22960
TIX,20120710,12.21,12.21,12.21,12.21,14600
TIX,20120709,12.21,12.51,12.21,12.21,18100
TIX,20120705,12.51,12.51,12.51,12.51,100
TIX,20120704,12.51,12.51,12.51,12.51,15000
TIX,20120703,12.51,12.51,12.21,12.21,96090
TIX,20120702,12.51,12.51,12.51,12.51,59500
TIX,20120629,12.09,12.15,12.09,12.15,1780
TIX,20120628,12.21,12.21,12.03,12.03,6610
TIX,20120627,12.45,12.45,12.45,12.45,100
TIX,20120625,12.44,12.44,12.44,12.45,20
TIX,20120622,12.81,12.81,12.81,12.80,20
TIX,20120621,11.91,12.21,11.91,12.21,1480
TIX,20120620,12.03,12.03,11.91,11.97,3410
TIX,20120619,12.51,12.51,12.09,12.09,5220
TIX,20120615,12.50,12.50,12.50,12.51,1010
TIX,20120614,12.50,13.10,12.50,13.10,2910
TIX,20120613,12.75,12.75,12.75,12.74,100
TIX,20120612,12.74,12.74,12.20,12.21,1500
TIX,20120611,12.75,12.75,12.75,12.74,100
TIX,20120608,12.63,12.63,12.63,12.63,500
TIX,20120607,12.27,12.63,12.27,12.63,2810
TIX,20120606,12.63,12.63,12.33,12.57,20520
TIX,20120605,12.09,12.57,12.09,12.57,930
TIX,20120604,12.26,12.44,12.26,12.45,2400
TIX,20120601,12.57,12.75,12.57,12.74,7100
TIX,20120531,12.63,12.63,12.63,12.63,1250
TIX,20120530,12.51,12.81,12.51,12.63,1000
TIX,20120529,12.50,12.50,12.50,12.51,700
TIX,20120528,12.50,12.80,12.50,12.80,1010
TIX,20120525,12.81,12.81,12.81,12.80,200
TIX,20120524,12.51,12.51,12.21,12.21,290
TIX,20120523,12.86,12.86,12.50,12.51,4190
TIX,20120522,13.10,13.10,12.50,13.04,9020
TIX,20120521,13.10,13.10,13.10,13.10,4650
TIX,20120518,13.10,13.10,12.80,12.80,24980
TIX,20120517,13.10,13.34,12.80,13.10,26510
TIX,20120516,12.63,12.75,12.57,12.74,11590
TIX,20120515,12.39,12.51,12.39,12.51,6090
TIX,20120514,12.33,12.63,12.27,12.63,28860
TIX,20120511,12.63,12.63,11.91,12.45,28020
TIX,20120510,11.91,12.69,11.91,12.39,33800
TIX,20120509,12.09,12.21,11.91,12.09,10220
TIX,20120508,12.03,12.15,11.91,12.09,22240
TIX,20120507,11.97,11.97,11.91,11.91,2090
TIX,20120504,11.55,12.03,11.55,11.91,2410
TIX,20120503,11.67,11.79,11.67,11.67,10570
TIX,20120502,12.21,12.21,11.61,11.67,8560
TIX,20120427,11.91,12.09,11.79,11.79,21040
TIX,20120426,11.91,11.91,11.91,11.91,8950
TIX,20120425,12.45,12.45,11.91,12.21,13730
TIX,20120424,12.21,12.45,11.91,11.91,24500
TIX,20120423,12.21,12.21,11.91,11.91,8620
TIX,20120420,11.79,12.27,11.79,11.91,70160
TIX,20120419,11.91,11.91,11.73,11.73,11890
TIX,20120418,11.85,12.21,11.85,11.85,24700
TIX,20120417,12.03,12.03,11.91,11.91,15320
TIX,20120416,11.44,11.74,11.44,11.73,20700
TIX,20120413,11.32,11.32,11.02,11.32,18820
TIX,20120412,11.14,11.26,11.02,11.20,11800
TIX,20120411,11.02,11.02,11.02,11.02,110
TIX,20120410,10.72,10.72,10.72,10.72,3360
TIX,20120409,11.32,11.32,10.72,10.72,1090
TIX,20120406,11.02,11.20,11.02,11.02,1030
TIX,20120405,10.60,10.72,10.60,10.72,18040
TIX,20120404,10.24,10.24,10.24,10.24,3600
TIX,20120403,10.12,10.24,10.12,10.24,13600
TIX,20120330,10.12,10.12,10.12,10.12,1300
TIX,20120329,10.12,10.18,10.12,10.18,7650
TIX,20120327,10.18,10.18,10.18,10.18,14000
TIX,20120326,10.24,10.24,10.18,10.24,6270
TIX,20120323,10.18,10.48,10.18,10.48,2030
TIX,20120322,10.12,10.42,10.12,10.36,23540
TIX,20120321,10.12,10.24,10.12,10.24,6960
TIX,20120320,9.88,10.12,9.88,10.12,8100
TIX,20120319,10.12,10.12,10.12,10.12,15660
TIX,20120316,10.54,10.54,10.06,10.12,4130
TIX,20120315,10.12,10.12,10.12,10.12,8580
TIX,20120314,10.06,10.12,10.06,10.12,5010
TIX,20120313,9.88,10.18,9.88,10.12,4980
TIX,20120312,10.06,10.18,9.88,10.06,8560
TIX,20120309,9.83,10.13,9.77,10.12,6660
TIX,20120308,10.36,10.36,9.88,9.89,4010
TIX,20120307,10.00,10.12,9.94,10.12,5250
TIX,20120306,10.42,10.42,10.00,10.06,19650
TIX,20120305,10.01,10.37,10.01,10.36,29340
TIX,20120302,9.83,10.07,9.83,9.89,11930
TIX,20120301,9.77,9.77,9.77,9.77,7700
TIX,20120229,9.65,9.71,9.65,9.71,6500
TIX,20120228,9.82,9.82,9.64,9.65,5380
TIX,20120227,9.77,10.01,9.65,10.00,28160
TIX,20120224,10.00,10.00,9.76,9.77,30730
TIX,20120223,10.12,10.12,10.12,10.12,13000
TIX,20120222,10.12,10.12,10.06,10.12,52390
TIX,20120221,9.95,10.13,9.95,10.12,45110
TIX,20120220,9.89,10.01,9.89,9.95,30070
TIX,20120217,10.01,10.01,9.89,9.89,5470
TIX,20120216,9.77,9.77,9.77,9.77,14000
TIX,20120215,9.65,9.77,9.65,9.77,4240
TIX,20120214,9.65,9.71,9.65,9.71,3000
TIX,20120213,9.53,9.65,9.53,9.65,1510
TIX,20120210,9.95,9.95,9.53,9.71,27290
TIX,20120209,10.19,10.19,9.77,9.77,13720
TIX,20120208,9.77,10.13,9.77,9.77,29270
TIX,20120207,10.07,10.07,9.77,9.77,72000
TIX,20120206,10.24,10.24,9.82,9.83,1010
TIX,20120203,10.18,10.30,10.12,10.12,9640
TIX,20120202,10.12,10.66,10.12,10.18,14110
TIX,20120201,10.12,10.18,10.12,10.18,30
TIX,20120131,10.12,10.42,9.88,10.12,590
TIX,20120130,10.12,10.18,10.12,10.12,17030
TIX,20120120,10.18,10.18,10.06,10.06,51820
TIX,20120119,10.12,10.12,10.12,10.12,12490
TIX,20120118,10.13,10.13,10.01,10.00,8010
TIX,20120117,10.60,10.60,9.82,9.83,5310
TIX,20120116,10.12,10.12,10.12,10.12,720
TIX,20120113,10.12,10.12,10.12,10.12,5190
TIX,20120112,10.18,10.24,10.00,10.00,30520
TIX,20120111,9.83,10.25,9.83,10.12,22930
TIX,20120110,10.18,10.18,9.94,9.95,900
TIX,20120109,10.30,10.30,10.18,10.18,8750
TIX,20120106,10.24,10.30,10.06,10.18,16220
TIX,20120105,10.36,10.36,10.18,10.18,19420
TIX,20120104,10.66,10.66,10.24,10.30,25630
TIX,20120103,10.24,10.24,10.18,10.18,28500
TIX,20111230,9.82,10.72,9.82,10.30,57130
TIX,20111229,10.42,10.42,10.30,10.30,24020
TIX,20111228,10.42,10.42,10.24,10.36,43210
TIX,20111227,10.54,10.72,10.36,10.36,93150
TIX,20111226,10.96,10.96,10.42,10.54,46580
TIX,20111223,10.30,10.48,10.30,10.48,52020
TIX,20111222,10.12,10.30,10.12,10.30,23640
TIX,20111221,10.00,10.12,10.00,10.12,2520
TIX,20111220,10.12,10.12,9.94,10.06,8390
TIX,20111219,10.00,10.18,9.94,10.12,10190
TIX,20111216,9.65,10.13,9.65,10.00,1170
TIX,20111215,9.83,9.83,9.65,9.65,26480
TIX,20111214,9.83,9.83,9.77,9.83,25660
TIX,20111213,8.99,9.41,8.99,9.41,17890
TIX,20111212,8.99,9.05,8.99,8.99,13750
TIX,20111209,9.05,9.23,8.99,8.99,4260
TIX,20111208,9.41,9.41,8.93,8.99,12370
TIX,20111207,9.17,9.29,9.11,9.11,5500
TIX,20111206,9.34,9.34,9.06,9.17,14680
TIX,20111205,9.00,9.51,9.00,9.45,2480
TIX,20111202,9.06,9.06,9.06,9.06,1050
TIX,20111201,9.00,9.06,9.00,9.06,540
TIX,20111130,8.95,9.17,8.95,9.00,1140
TIX,20111129,9.12,9.12,8.95,8.95,10860
TIX,20111128,9.39,9.39,9.00,9.06,6430
TIX,20111125,8.89,9.00,8.89,9.00,17280
TIX,20111124,8.73,8.89,8.73,8.89,6490
TIX,20111123,8.67,8.67,8.62,8.67,5830
TIX,20111122,8.22,8.33,8.22,8.28,6290
TIX,20111121,8.27,8.27,8.22,8.22,4550
TIX,20111118,8.28,8.28,8.11,8.16,29270
TIX,20111117,8.84,8.84,8.28,8.28,520
TIX,20111116,8.89,8.89,8.50,8.50,15010
TIX,20111115,8.89,8.89,8.73,8.89,2510
TIX,20111114,8.95,8.95,8.95,8.95,100
TIX,20111111,9.00,9.00,8.61,8.61,20620
TIX,20111110,9.00,9.00,9.00,9.00,10
TIX,20111109,9.06,9.06,9.00,9.00,340
TIX,20111108,9.00,9.06,9.00,9.00,8900
TIX,20111107,9.06,9.06,8.95,9.06,12750
TIX,20111104,9.06,9.12,9.06,9.06,3930
TIX,20111103,8.95,9.06,8.95,9.06,10460
TIX,20111102,8.95,8.95,8.83,8.95,19400
TIX,20111101,8.95,8.95,8.89,8.89,7070
TIX,20111031,9.12,9.12,8.90,8.95,8700
TIX,20111028,9.00,9.11,8.78,9.12,3050
TIX,20111027,8.78,9.06,8.66,9.00,6270
TIX,20111026,9.00,9.00,9.00,9.00,10
TIX,20111025,8.78,8.78,8.78,8.78,400
TIX,20111024,9.12,9.12,8.84,8.95,4180
TIX,20111021,8.95,9.00,8.83,8.84,2230
TIX,20111020,8.95,8.95,8.89,8.89,900
TIX,20111019,8.89,8.89,8.89,8.89,1440
TIX,20111018,8.89,8.89,8.89,8.89,100
TIX,20111017,9.00,9.00,8.89,9.00,10090
TIX,20111014,9.06,9.12,9.01,9.00,19300
TIX,20111013,9.23,9.23,8.84,8.95,7810
TIX,20111012,9.34,9.34,8.95,8.95,10320
TIX,20111011,8.89,9.17,8.89,9.12,11730
TIX,20111010,9.23,9.23,8.95,9.00,3400
TIX,20111007,9.46,9.46,9.06,9.23,2730
TIX,20111006,9.45,9.45,9.11,9.40,2530
TIX,20111005,8.84,9.45,8.84,9.45,200
TIX,20111004,9.06,9.45,8.78,9.06,11240
TIX,20111003,9.45,9.45,9.06,9.06,3280
TIX,20110930,9.23,9.45,8.95,9.45,3090
TIX,20110929,9.23,9.51,9.23,9.23,1490
TIX,20110928,9.23,9.23,9.12,9.23,860
TIX,20110927,8.84,9.51,8.84,8.84,1320
TIX,20110926,9.23,9.34,9.06,9.23,460
TIX,20110923,9.40,9.51,8.95,8.95,30520
TIX,20110922,9.40,9.40,8.95,9.40,550
TIX,20110921,9.28,9.28,8.95,8.95,6020
TIX,20110920,8.89,9.68,8.89,8.89,18020
TIX,20110919,9.68,9.68,9.23,9.23,3080
TIX,20110916,9.51,9.57,9.51,9.51,20990
TIX,20110915,9.51,9.57,9.34,9.51,19120
TIX,20110914,9.67,9.67,9.50,9.51,34210
TIX,20110913,9.34,9.68,9.34,9.67,15230
TIX,20110912,9.51,9.51,9.51,9.51,7060
TIX,20110909,9.28,9.50,9.28,9.51,5710
TIX,20110908,9.23,9.79,9.23,9.28,26260
TIX,20110907,10.07,10.07,9.51,9.51,3010
TIX,20110906,9.51,9.79,9.51,9.79,3240
TIX,20110905,10.06,10.06,9.73,9.73,6980
TIX,20110901,9.45,9.68,9.45,9.67,25280
TIX,20110831,9.28,9.50,9.22,9.23,11980
TIX,20110830,9.29,9.62,9.23,9.28,21710
TIX,20110829,9.28,9.28,9.06,9.23,5970
TIX,20110826,9.28,9.28,9.00,9.00,6780
TIX,20110825,8.94,9.34,8.94,9.28,1660
TIX,20110824,9.39,9.39,9.28,9.28,3000
TIX,20110823,9.34,9.34,9.23,9.28,3550
TIX,20110822,9.06,9.23,8.95,9.23,12650
TIX,20110819,9.06,9.22,8.83,8.84,12250
TIX,20110818,9.29,9.29,9.29,9.28,70
TIX,20110817,9.23,9.23,9.23,9.23,100
TIX,20110816,9.17,9.17,8.89,8.89,1050
TIX,20110815,9.17,9.17,8.95,9.17,1160
TIX,20110812,9.17,9.23,9.17,9.23,2040
TIX,20110811,9.00,9.00,8.89,8.95,4460
TIX,20110810,8.72,9.00,8.72,8.72,5850
TIX,20110809,8.72,8.95,8.72,8.72,20550
TIX,20110808,9.45,9.51,9.00,9.17,24390
TIX,20110805,9.56,9.56,9.45,9.45,2830
TIX,20110804,9.79,9.85,9.79,9.84,410
TIX,20110803,9.51,9.96,9.51,9.51,15160
TIX,20110802,10.07,10.35,9.45,9.62,37130
TIX,20110801,9.45,9.90,9.45,9.90,21140
TIX,20110729,9.06,9.90,9.00,9.90,44730
TIX,20110728,9.34,9.45,9.06,9.45,13500
TIX,20110727,9.06,9.39,9.00,9.00,36500
TIX,20110726,9.06,9.45,9.06,9.45,4070
TIX,20110725,9.51,9.51,9.06,9.06,3860
TIX,20110722,9.51,9.51,9.51,9.51,7400
TIX,20110721,9.96,9.96,9.51,9.51,1300
TIX,20110720,9.85,9.85,9.51,9.51,2520
TIX,20110719,10.24,10.24,9.40,9.40,1010
TIX,20110718,9.79,9.79,9.79,9.79,800
TIX,20110715,10.29,10.29,10.29,10.29,100
TIX,20110714,10.29,10.29,10.29,10.29,2800
TIX,20110713,10.34,10.34,9.95,10.29,9300
TIX,20110712,9.96,9.96,9.57,9.95,17360
TIX,20110711,10.12,10.12,9.51,9.51,1010
TIX,20110708,9.56,9.73,9.56,9.73,6160
TIX,20110707,10.29,10.29,9.67,9.67,1360
TIX,20110706,10.29,10.29,9.84,10.01,2510
TIX,20110705,10.51,10.51,10.12,10.12,14430
TIX,20110704,10.12,10.23,9.73,10.12,23380
TIX,20110629,10.23,10.23,10.23,10.23,200
