<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
QNC,20150128,7.61,7.70,7.51,7.51,1500
QNC,20150127,7.69,7.87,7.60,7.88,2130
QNC,20150126,7.78,7.78,7.78,7.78,11500
QNC,20150123,7.60,7.78,7.60,7.78,8500
QNC,20150122,7.78,7.78,7.60,7.60,12800
QNC,20150121,7.51,7.60,7.51,7.60,500
QNC,20150120,7.69,7.69,7.60,7.60,2082
QNC,20150119,7.60,7.69,7.60,7.69,1700
QNC,20150116,7.79,8.24,7.79,7.78,1235
QNC,20150115,7.88,8.61,7.88,8.61,1310
QNC,20150114,7.88,7.97,7.79,7.97,1100
QNC,20150113,7.97,7.97,7.97,7.97,288
QNC,20150112,7.97,7.97,7.97,7.97,100
QNC,20150109,7.60,7.60,7.60,7.60,200
QNC,20150108,8.06,8.06,7.97,7.97,35000
QNC,20150107,7.78,7.87,7.78,7.88,22500
QNC,20150106,7.78,7.78,7.69,7.78,28400
QNC,20150105,7.78,7.78,7.78,7.78,28500
QNC,20141231,7.78,7.78,7.60,7.60,3300
QNC,20141230,7.78,7.78,7.51,7.60,44240
QNC,20141229,7.78,7.78,7.60,7.60,13800
QNC,20141226,7.78,7.78,7.60,7.60,19100
QNC,20141225,7.78,7.78,7.78,7.78,300
QNC,20141224,7.69,7.69,7.69,7.69,220
QNC,20141223,7.60,7.78,7.60,7.78,50220
QNC,20141222,7.78,7.78,7.60,7.60,14132
QNC,20141219,7.61,7.79,7.61,7.78,20000
QNC,20141218,7.78,7.87,7.78,7.88,11727
QNC,20141217,7.78,7.87,7.60,7.60,150671
QNC,20141216,7.78,7.78,7.60,7.78,152372
QNC,20141215,7.96,7.96,7.69,7.69,600
QNC,20141212,7.97,7.97,7.60,7.69,25110
QNC,20141211,7.78,8.15,7.60,7.60,4000
QNC,20141210,7.78,7.78,7.60,7.60,10125
QNC,20141209,7.60,7.69,7.42,7.60,115806
QNC,20141208,7.88,7.88,7.70,7.69,14000
QNC,20141205,7.61,7.97,7.61,7.97,41600
QNC,20141204,7.51,7.88,7.51,7.88,75100
QNC,20141203,7.60,7.79,7.51,7.51,64100
QNC,20141202,7.51,7.51,7.42,7.42,44500
QNC,20141201,7.32,7.41,7.32,7.42,21600
QNC,20141128,7.42,7.42,7.24,7.23,22060
QNC,20141127,7.33,7.33,7.33,7.33,75800
QNC,20141126,7.33,7.33,7.33,7.33,32200
QNC,20141125,7.33,7.33,7.33,7.33,20600
QNC,20141124,7.24,7.51,7.24,7.33,46600
QNC,20141121,7.42,7.69,7.24,7.51,144700
QNC,20141120,6.87,7.42,6.87,7.42,141800
QNC,20141119,6.77,6.86,6.68,6.87,47100
QNC,20141118,6.50,6.87,6.50,6.68,171400
QNC,20141117,6.50,6.59,6.41,6.50,22900
QNC,20141114,6.41,6.59,6.41,6.50,11200
QNC,20141113,6.50,6.50,6.41,6.41,22600
QNC,20141112,6.50,6.68,6.50,6.50,18800
QNC,20141111,6.41,6.69,6.41,6.68,29900
QNC,20141110,6.78,6.78,6.60,6.78,20900
QNC,20141107,6.50,6.87,6.50,6.78,81100
QNC,20141106,6.41,6.41,6.32,6.41,27000
QNC,20141105,6.32,6.41,6.32,6.41,46800
QNC,20141104,6.41,6.41,6.32,6.41,23600
QNC,20141103,6.50,6.50,6.32,6.32,1200
QNC,20141031,6.59,6.86,6.50,6.50,48600
QNC,20141030,6.50,6.59,6.50,6.59,4000
QNC,20141029,6.41,6.41,6.41,6.41,12100
QNC,20141028,6.32,6.41,6.32,6.41,31300
QNC,20141027,6.41,6.41,6.23,6.32,19300
QNC,20141024,6.59,6.59,6.41,6.50,22100
QNC,20141023,6.32,6.59,6.32,6.50,82704
QNC,20141022,6.14,6.32,6.14,6.32,63600
QNC,20141021,6.32,6.32,6.14,6.32,15310
QNC,20141020,6.32,6.41,6.23,6.41,45186
QNC,20141017,6.14,6.32,6.05,6.32,10900
QNC,20141016,6.32,6.32,6.04,6.23,48700
QNC,20141015,6.41,6.41,6.41,6.41,15638
QNC,20141014,6.50,6.68,6.32,6.41,175553
QNC,20141013,6.50,6.59,6.23,6.41,47000
QNC,20141010,6.68,6.68,6.22,6.41,42900
QNC,20141009,7.14,7.14,6.68,6.68,44419
QNC,20141008,6.77,7.32,6.77,7.23,101910
QNC,20141007,6.23,6.69,6.14,6.68,228600
QNC,20141006,6.14,6.23,6.14,6.14,116900
QNC,20141003,6.04,6.13,6.04,6.14,14808
QNC,20141002,6.04,6.13,5.95,6.04,1600
QNC,20141001,5.95,6.04,5.86,6.04,15364
QNC,20140930,5.95,5.95,5.95,5.95,12300
QNC,20140929,5.95,6.04,5.95,6.04,2700
QNC,20140926,5.95,5.95,5.95,5.95,10000
QNC,20140925,5.86,5.86,5.86,5.86,22200
QNC,20140924,5.95,5.95,5.86,5.95,700
QNC,20140923,5.95,5.95,5.86,5.86,8000
QNC,20140922,6.04,6.04,5.95,5.95,1620
QNC,20140919,5.86,6.04,5.77,6.04,7236
QNC,20140918,6.04,6.04,5.95,6.04,6800
QNC,20140917,5.95,6.04,5.86,6.04,41700
QNC,20140916,5.95,5.95,5.95,5.95,45544
QNC,20140915,6.14,6.14,6.05,6.04,7586
QNC,20140912,6.05,6.14,5.96,6.14,33600
QNC,20140911,6.05,6.14,6.05,6.14,7700
QNC,20140910,6.05,6.14,5.96,6.14,15700
QNC,20140909,6.23,6.23,5.96,6.14,2600
QNC,20140908,6.23,6.32,6.14,6.23,19200
QNC,20140905,6.04,6.13,6.04,6.14,51300
QNC,20140904,6.14,6.14,5.96,5.95,61900
QNC,20140903,6.04,6.13,6.04,6.14,23400
QNC,20140829,5.95,5.95,5.95,5.95,44900
QNC,20140828,5.86,6.04,5.86,6.04,1300
QNC,20140827,5.96,5.96,5.96,5.95,2000
QNC,20140826,5.96,6.14,5.96,6.14,10600
QNC,20140825,6.14,6.14,6.14,6.14,52
QNC,20140822,6.13,6.13,5.95,6.14,400
QNC,20140821,6.04,6.04,6.04,6.04,2200
QNC,20140820,5.95,6.04,5.95,6.04,31503
QNC,20140819,5.95,6.04,5.95,6.04,4206
QNC,20140818,5.77,6.04,5.77,6.04,378
QNC,20140815,5.95,5.95,5.95,5.95,4000
QNC,20140814,5.95,6.04,5.95,6.04,18452
QNC,20140813,6.14,6.14,5.96,5.95,30048
QNC,20140812,6.04,6.13,6.04,6.14,4300
QNC,20140811,6.13,6.22,5.95,5.95,39028
QNC,20140808,6.04,6.04,6.04,6.04,14016
QNC,20140807,6.04,6.04,5.95,6.04,15232
QNC,20140806,6.04,6.04,6.04,6.04,5038
QNC,20140805,6.04,6.04,6.04,6.04,1600
QNC,20140804,6.14,6.14,6.05,6.04,6045
QNC,20140801,6.05,6.14,6.05,6.14,2355
QNC,20140731,6.04,6.13,6.04,6.14,1500
QNC,20140730,5.95,5.95,5.95,5.95,8500
QNC,20140729,5.95,5.95,5.95,5.95,21000
QNC,20140728,5.95,5.95,5.86,5.95,12900
QNC,20140725,5.95,6.13,5.95,5.95,12835
QNC,20140724,5.95,5.95,5.86,5.86,29000
QNC,20140723,5.95,5.95,5.95,5.95,500
QNC,20140722,5.95,6.04,5.95,5.95,7600
QNC,20140721,5.95,6.04,5.95,6.04,12701
QNC,20140718,5.95,6.04,5.95,6.04,11251
QNC,20140717,5.95,5.95,5.95,5.95,10269
QNC,20140716,6.04,6.04,5.95,5.95,5396
QNC,20140715,6.05,6.05,5.77,5.77,23600
QNC,20140714,5.95,6.13,5.95,6.14,200
QNC,20140711,5.95,5.95,5.95,5.95,6500
QNC,20140710,5.95,5.95,5.95,5.95,23
QNC,20140709,5.96,5.96,5.96,5.95,6960
QNC,20140708,5.95,6.23,5.95,6.23,14400
QNC,20140707,5.86,6.32,5.86,6.32,2850
QNC,20140704,5.86,5.95,5.86,5.86,9900
QNC,20140703,5.77,5.86,5.77,5.86,1800
QNC,20140702,5.68,5.95,5.50,5.95,6800
QNC,20140701,5.77,5.86,5.77,5.77,11800
QNC,20140630,5.68,5.77,5.68,5.77,4100
QNC,20140627,5.59,5.77,5.59,5.77,300
QNC,20140626,5.68,5.77,5.59,5.77,3200
QNC,20140625,5.59,5.68,5.59,5.68,2300
QNC,20140624,5.77,5.77,5.77,5.77,150
QNC,20140623,5.58,5.67,5.58,5.68,2300
QNC,20140620,5.59,5.59,5.50,5.49,6100
QNC,20140619,5.67,5.77,5.67,5.77,1000
QNC,20140618,5.59,6.04,5.50,6.04,12900
QNC,20140617,5.77,5.77,5.77,5.77,100
QNC,20140616,5.77,5.86,5.67,5.86,400
QNC,20140613,6.04,6.04,6.04,6.04,300
QNC,20140612,5.12,6.04,5.12,6.04,5100
QNC,20140611,5.49,5.49,5.49,5.49,200
QNC,20140610,5.49,5.49,5.49,5.49,22000
QNC,20140609,5.49,5.49,5.49,5.49,700
QNC,20140606,5.49,5.49,5.49,5.49,5743
QNC,20140605,5.49,5.49,5.49,5.49,2018
QNC,20140604,5.49,5.49,5.49,5.49,5100
QNC,20140603,5.49,5.49,5.49,5.49,5300
QNC,20140602,5.40,5.40,5.40,5.40,2100
QNC,20140530,5.49,5.49,5.12,5.13,14200
QNC,20140529,5.49,5.58,5.49,5.49,39700
QNC,20140528,5.49,5.49,5.49,5.49,22400
QNC,20140527,5.50,5.50,5.50,5.49,13900
QNC,20140526,5.40,5.67,5.40,5.68,9100
QNC,20140522,5.50,5.50,5.50,5.49,1100
QNC,20140521,5.49,5.58,5.49,5.59,8500
QNC,20140519,5.49,5.49,5.49,5.49,4000
QNC,20140516,5.13,5.49,5.04,5.49,11500
QNC,20140515,5.22,5.22,5.22,5.22,10000
QNC,20140514,5.31,5.31,5.31,5.31,2400
QNC,20140513,5.03,5.03,5.03,5.04,10300
QNC,20140512,5.49,5.49,5.49,5.49,1000
QNC,20140509,5.49,5.49,5.49,5.49,5032
QNC,20140508,5.31,5.49,5.31,5.31,22900
QNC,20140507,5.31,5.86,5.22,5.86,4900
QNC,20140506,5.40,5.77,5.22,5.77,5600
QNC,20140505,5.68,5.95,5.41,5.40,20700
QNC,20140429,5.77,5.77,5.68,5.68,2300
QNC,20140425,5.68,5.68,5.68,5.68,2100
QNC,20140424,5.77,5.77,5.77,5.77,3900
QNC,20140423,5.77,6.05,5.77,6.04,6200
QNC,20140422,6.14,6.23,5.86,6.23,1100
QNC,20140421,5.31,6.23,5.31,6.23,200
QNC,20140418,5.77,5.96,5.77,5.77,8650
QNC,20140417,6.23,6.23,6.23,6.23,7532
QNC,20140416,6.23,6.23,6.23,6.23,5500
QNC,20140415,6.41,6.78,6.41,6.78,1100
QNC,20140414,6.41,6.41,6.23,6.41,11800
QNC,20140411,6.87,6.87,6.87,6.87,1400
QNC,20140410,6.59,6.59,5.95,6.41,26000
QNC,20140408,6.68,6.68,6.41,6.59,3500
QNC,20140407,6.41,6.68,6.41,6.68,500
QNC,20140404,6.41,6.60,6.23,6.59,39700
QNC,20140403,6.60,6.87,6.60,6.87,19914
QNC,20140402,6.50,6.86,6.41,6.87,12586
QNC,20140401,6.50,6.69,6.41,6.59,26500
QNC,20140331,6.78,6.96,6.50,6.96,11200
QNC,20140328,6.96,6.96,6.69,6.96,12310
QNC,20140327,6.69,6.96,6.41,6.96,29322
QNC,20140326,7.24,7.33,6.60,6.78,20536
QNC,20140325,7.69,7.69,7.15,7.33,37564
QNC,20140324,6.78,7.42,6.78,7.42,63192
QNC,20140321,6.68,6.77,6.68,6.78,48700
QNC,20140320,6.77,6.77,6.41,6.68,17013
QNC,20140319,6.50,6.59,6.41,6.59,36600
QNC,20140318,6.50,6.77,6.41,6.50,85900
QNC,20140317,6.32,6.50,6.32,6.50,23100
QNC,20140314,6.59,6.59,6.13,6.32,8558
QNC,20140313,6.50,6.59,6.41,6.59,28942
QNC,20140312,6.59,6.86,6.04,6.59,29800
QNC,20140311,6.59,6.96,6.59,6.68,75400
QNC,20140310,5.95,6.41,5.95,6.41,60000
QNC,20140307,6.31,6.31,5.95,5.95,47700
QNC,20140306,5.95,6.04,5.95,6.04,26940
QNC,20140305,5.68,5.95,5.58,5.95,16200
QNC,20140304,5.68,5.95,5.68,5.95,17947
QNC,20140303,6.38,6.38,5.92,5.95,30700
QNC,20140228,5.92,5.92,5.92,5.92,26600
QNC,20140227,5.75,5.93,5.75,5.92,24500
QNC,20140226,5.84,5.84,5.84,5.84,4200
QNC,20140225,5.84,5.93,5.84,5.84,9700
QNC,20140224,5.66,5.84,5.66,5.84,16600
QNC,20140221,5.75,5.75,5.57,5.57,3530
QNC,20140220,5.66,5.75,5.48,5.75,41300
QNC,20140219,5.75,5.93,5.66,5.75,16900
QNC,20140218,5.66,5.75,5.57,5.75,15805
QNC,20140217,5.66,5.75,5.48,5.57,63610
QNC,20140214,5.57,5.66,5.57,5.66,7400
QNC,20140213,5.57,5.84,5.39,5.84,15800
QNC,20140212,5.57,5.75,5.48,5.75,4600
QNC,20140211,5.48,5.57,5.39,5.57,14010
QNC,20140210,5.12,5.57,5.12,5.57,18000
QNC,20140207,5.12,5.12,5.03,5.12,3300
QNC,20140206,5.03,5.21,5.03,5.21,2000
QNC,20140127,5.03,5.03,5.03,5.03,100
QNC,20140124,5.21,5.21,5.03,5.03,6800
QNC,20140123,4.85,5.21,4.85,5.21,4100
QNC,20140122,5.30,5.30,4.94,5.03,5100
QNC,20140121,4.85,5.12,4.85,5.03,11218
QNC,20140120,5.21,5.21,4.85,4.85,47400
QNC,20140117,5.30,5.66,5.21,5.21,16000
QNC,20140116,6.91,6.91,5.65,5.66,74200
QNC,20140115,6.29,6.29,6.29,6.28,152300
QNC,20140114,5.75,5.75,5.39,5.75,76460
QNC,20140113,4.85,5.30,4.85,5.30,87100
QNC,20140110,4.85,4.85,4.85,4.85,2000
QNC,20140109,4.85,4.85,4.85,4.85,16100
QNC,20140108,4.85,4.85,4.85,4.85,21000
QNC,20140107,5.03,5.03,4.85,4.85,4600
QNC,20140106,4.85,5.12,4.85,5.12,4002
QNC,20140103,4.76,4.85,4.76,4.76,3000
QNC,20140102,4.85,4.85,4.85,4.85,6098
QNC,20131231,4.76,4.94,4.76,4.94,3000
QNC,20131230,4.76,4.94,4.76,4.94,4000
QNC,20131226,4.85,4.85,4.76,4.76,3700
QNC,20131225,4.85,4.85,4.85,4.85,10100
QNC,20131224,4.85,5.03,4.85,4.85,3200
QNC,20131223,4.85,4.85,4.85,4.85,213
QNC,20131220,4.85,4.85,4.85,4.85,10300
QNC,20131219,4.67,4.85,4.67,4.85,700
QNC,20131218,4.85,4.85,4.85,4.85,747
QNC,20131217,4.67,4.85,4.67,4.85,5400
QNC,20131216,4.58,4.58,4.58,4.58,100
QNC,20131213,4.85,4.85,4.85,4.85,2000
QNC,20131212,4.76,4.85,4.49,4.85,7000
QNC,20131211,4.85,4.85,4.76,4.76,7900
QNC,20131210,4.85,4.85,4.76,4.85,23000
QNC,20131209,4.94,4.94,4.85,4.85,11000
QNC,20131206,4.94,4.94,4.94,4.94,10100
QNC,20131205,5.03,5.12,5.03,5.12,10600
QNC,20131204,5.12,5.21,5.12,5.21,1200
QNC,20131203,4.94,5.03,4.94,5.03,52200
QNC,20131202,5.03,5.03,4.94,4.94,25500
QNC,20131129,5.03,5.03,5.03,5.03,2000
QNC,20131128,5.03,5.03,4.94,4.94,6700
QNC,20131127,5.03,5.03,5.03,5.03,13200
QNC,20131126,5.12,5.12,5.03,5.03,6700
QNC,20131125,5.30,5.30,5.12,5.12,9222
QNC,20131122,5.12,5.21,5.03,5.21,26300
QNC,20131121,5.12,5.39,5.12,5.12,59588
QNC,20131120,4.94,5.03,4.94,5.03,51798
QNC,20131119,4.85,4.94,4.85,4.85,15500
QNC,20131118,4.85,4.94,4.76,4.94,21000
QNC,20131115,4.85,4.94,4.76,4.94,18000
QNC,20131114,4.67,4.67,4.67,4.67,5112
QNC,20131113,4.67,4.67,4.67,4.67,40000
QNC,20131111,4.67,4.67,4.67,4.67,9000
QNC,20131108,4.76,4.76,4.67,4.67,21600
QNC,20131107,4.76,4.76,4.76,4.76,2600
QNC,20131106,4.85,4.85,4.85,4.85,2100
QNC,20131105,4.76,4.85,4.76,4.85,10000
QNC,20131104,4.76,4.76,4.76,4.76,5100
QNC,20131101,4.67,4.67,4.58,4.58,7100
QNC,20131031,4.67,4.67,4.67,4.67,2120
QNC,20131029,4.67,4.67,4.67,4.67,3400
QNC,20131028,4.76,4.76,4.67,4.67,5100
QNC,20131024,4.85,4.85,4.76,4.76,7000
QNC,20131023,4.76,4.76,4.76,4.76,4000
QNC,20131022,4.76,4.76,4.76,4.76,2000
QNC,20131018,4.76,4.76,4.76,4.76,2100
QNC,20131017,4.85,4.85,4.76,4.76,2400
QNC,20131016,4.76,4.76,4.67,4.67,1100
QNC,20131015,4.76,4.76,4.76,4.76,3000
QNC,20131014,4.67,4.67,4.67,4.67,100
QNC,20131011,4.76,4.76,4.67,4.76,5700
QNC,20131010,4.76,4.76,4.76,4.76,4000
QNC,20131009,4.76,4.76,4.76,4.76,2000
QNC,20131008,4.76,4.76,4.76,4.76,2000
QNC,20131007,4.76,4.76,4.76,4.76,5040
QNC,20131004,4.67,4.76,4.67,4.76,3100
QNC,20131003,4.76,4.76,4.76,4.76,3700
QNC,20131002,4.76,4.76,4.76,4.76,600
QNC,20131001,4.76,4.76,4.76,4.76,8169
QNC,20130930,4.85,4.85,4.76,4.76,8096
QNC,20130927,4.67,4.76,4.67,4.76,3100
QNC,20130926,4.76,4.76,4.76,4.76,1100
QNC,20130925,4.76,4.76,4.76,4.76,3300
QNC,20130924,4.58,4.67,4.58,4.67,5600
QNC,20130923,4.58,4.58,4.58,4.58,3000
QNC,20130919,4.58,4.58,4.58,4.58,10000
QNC,20130918,4.58,4.58,4.58,4.58,8000
QNC,20130917,4.49,4.58,4.49,4.58,8000
QNC,20130916,4.58,4.58,4.58,4.58,1000
QNC,20130913,4.49,4.58,4.49,4.58,2300
QNC,20130912,4.49,4.58,4.49,4.49,6200
QNC,20130911,4.58,4.58,4.49,4.49,1600
QNC,20130910,4.58,4.58,4.58,4.58,2000
QNC,20130909,4.49,4.58,4.49,4.58,6900
QNC,20130906,4.49,4.58,4.49,4.58,2300
QNC,20130905,4.58,4.58,4.49,4.49,2400
QNC,20130903,4.40,4.49,4.40,4.49,8000
QNC,20130830,4.49,4.49,4.40,4.40,7900
QNC,20130829,4.49,4.49,4.49,4.49,5000
QNC,20130828,4.49,4.49,4.49,4.49,3100
QNC,20130827,4.49,4.49,4.49,4.49,3000
QNC,20130826,4.49,4.49,4.49,4.49,6200
QNC,20130823,4.40,4.49,4.40,4.49,400
QNC,20130822,4.40,4.40,4.31,4.40,3100
QNC,20130821,4.31,4.40,4.22,4.31,40800
QNC,20130820,4.40,4.40,4.22,4.22,5100
QNC,20130819,4.40,4.40,4.40,4.40,2000
QNC,20130816,4.40,4.40,4.40,4.40,1600
QNC,20130815,4.49,4.49,4.40,4.40,3400
QNC,20130814,4.40,4.49,4.40,4.40,6500
QNC,20130813,4.40,4.40,4.40,4.40,1300
QNC,20130812,4.49,4.49,4.40,4.40,1100
QNC,20130809,4.40,4.40,4.31,4.31,5100
QNC,20130808,4.40,4.40,4.40,4.40,200
QNC,20130807,4.40,4.49,4.40,4.49,1200
QNC,20130806,4.49,4.49,4.40,4.40,8200
QNC,20130805,4.49,4.49,4.40,4.40,700
QNC,20130802,4.31,4.31,4.31,4.31,900
QNC,20130731,4.31,4.31,4.31,4.31,10
QNC,20130730,4.31,4.31,4.31,4.31,100
QNC,20130729,4.31,4.67,4.31,4.67,1100
QNC,20130726,4.40,4.40,4.40,4.40,100
QNC,20130725,4.49,4.49,4.49,4.49,1200
QNC,20130724,4.49,4.49,4.49,4.49,1700
QNC,20130723,4.85,4.85,4.67,4.67,400
QNC,20130718,4.76,4.76,4.76,4.76,100
QNC,20130716,4.49,4.49,4.49,4.49,8300
QNC,20130715,4.49,4.49,4.49,4.49,12900
QNC,20130712,4.49,4.49,4.49,4.49,900
QNC,20130711,4.49,4.49,4.49,4.49,7900
QNC,20130710,4.49,4.49,4.49,4.49,4600
QNC,20130709,4.49,4.49,4.49,4.49,21200
QNC,20130708,4.13,4.58,4.13,4.58,200
QNC,20130705,4.58,4.58,4.58,4.58,1900
QNC,20130704,4.49,4.58,4.49,4.58,2200
QNC,20130703,4.58,4.58,4.58,4.58,5000
QNC,20130702,4.58,4.58,4.49,4.58,35600
QNC,20130628,4.58,4.58,4.58,4.58,100
QNC,20130626,4.58,4.67,4.58,4.67,5500
QNC,20130625,4.67,4.67,4.67,4.67,4400
QNC,20130624,4.67,4.67,4.58,4.67,16500
QNC,20130621,4.76,4.76,4.76,4.76,1000
QNC,20130620,4.76,4.76,4.76,4.76,8800
QNC,20130619,4.76,4.85,4.76,4.85,1900
QNC,20130618,4.76,4.76,4.76,4.76,1200
QNC,20130617,4.67,4.76,4.67,4.76,6900
QNC,20130614,4.67,4.76,4.67,4.76,10500
QNC,20130613,4.67,4.67,4.67,4.67,11400
QNC,20130612,4.76,4.76,4.67,4.67,10300
QNC,20130611,4.76,4.76,4.67,4.67,400
QNC,20130610,4.76,4.76,4.67,4.67,4100
QNC,20130607,4.76,4.76,4.76,4.76,11400
QNC,20130606,4.76,4.76,4.67,4.76,1800
QNC,20130605,4.76,4.76,4.67,4.67,4200
QNC,20130604,4.58,4.76,4.58,4.76,200
QNC,20130603,4.58,4.67,4.58,4.67,2600
QNC,20130531,4.67,4.76,4.49,4.67,15400
QNC,20130530,4.67,4.67,4.67,4.67,4600
QNC,20130529,4.67,4.76,4.67,4.67,6100
QNC,20130528,4.85,4.85,4.67,4.76,3000
QNC,20130527,4.76,4.76,4.76,4.76,3500
QNC,20130524,4.67,4.67,4.67,4.67,1300
QNC,20130523,4.76,4.76,4.76,4.76,1000
QNC,20130522,4.94,4.94,4.94,4.94,100
QNC,20130521,4.76,4.94,4.67,4.67,10700
QNC,20130520,4.76,4.76,4.76,4.76,8100
QNC,20130517,4.76,4.76,4.76,4.76,8800
QNC,20130516,4.76,4.76,4.76,4.76,1500
QNC,20130515,4.85,4.85,4.85,4.85,5000
QNC,20130514,4.85,4.94,4.85,4.85,2200
QNC,20130513,4.85,4.85,4.85,4.85,3300
QNC,20130510,4.76,4.76,4.76,4.76,500
QNC,20130508,4.67,4.67,4.67,4.67,5100
QNC,20130507,4.76,4.76,4.67,4.76,3500
QNC,20130506,4.67,4.76,4.58,4.76,7600
QNC,20130503,4.67,4.67,4.67,4.67,1000
QNC,20130502,4.49,4.49,4.49,4.49,100
QNC,20130426,4.49,4.94,4.49,4.67,1300
QNC,20130425,4.94,4.94,4.94,4.94,200
QNC,20130424,4.76,4.85,4.76,4.85,3800
QNC,20130423,4.76,4.76,4.76,4.76,13800
QNC,20130422,4.85,4.85,4.76,4.76,3500
QNC,20130418,5.03,5.03,4.76,4.76,600
QNC,20130416,5.03,5.03,5.03,5.03,500
QNC,20130412,5.03,5.21,5.03,5.21,2100
QNC,20130411,5.21,5.39,5.03,5.03,12200
QNC,20130410,5.30,5.30,4.94,4.94,1200
QNC,20130409,5.12,5.12,4.85,4.94,3000
QNC,20130408,4.85,4.85,4.85,4.85,100
QNC,20130404,4.94,4.94,4.94,4.94,7500
QNC,20130403,5.03,5.21,4.94,4.94,2000
QNC,20130402,4.94,4.94,4.85,4.94,3500
QNC,20130401,5.03,5.03,5.03,5.03,500
QNC,20130329,4.76,4.85,4.76,4.76,1300
QNC,20130327,5.03,5.03,5.03,5.03,500
QNC,20130326,5.03,5.03,4.85,4.85,5000
QNC,20130325,5.03,5.03,5.03,5.03,1000
QNC,20130321,4.67,4.67,4.67,4.67,100
QNC,20130320,4.85,4.94,4.85,4.94,3100
QNC,20130319,4.94,4.94,4.94,4.94,1000
QNC,20130318,5.03,5.03,4.85,4.85,1200
QNC,20130315,5.03,5.03,5.03,5.03,1000
QNC,20130313,4.94,4.94,4.76,4.76,5900
QNC,20130312,4.94,4.94,4.85,4.85,3800
QNC,20130311,4.85,4.85,4.85,4.85,1800
QNC,20130308,4.85,4.94,4.85,4.85,1400
QNC,20130307,4.85,4.85,4.85,4.85,5000
QNC,20130305,4.85,4.85,4.76,4.85,10200
QNC,20130304,4.85,4.85,4.85,4.85,8500
QNC,20130301,5.03,5.12,4.85,5.03,4500
QNC,20130228,4.85,5.12,4.85,4.85,10600
QNC,20130227,4.76,5.30,4.76,5.30,200
QNC,20130226,5.03,5.20,4.94,5.21,89000
QNC,20130225,4.86,5.03,4.86,5.03,13400
QNC,20130222,5.12,5.12,4.77,4.77,15400
QNC,20130221,5.12,5.21,4.77,4.77,38000
QNC,20130220,4.77,5.12,4.77,5.12,5800
QNC,20130219,4.94,4.94,4.86,4.86,6800
QNC,20130218,5.03,5.03,4.94,5.03,2800
QNC,20130208,4.95,5.04,4.95,5.03,2200
QNC,20130207,4.95,5.12,4.95,4.95,4300
QNC,20130206,4.94,4.94,4.94,4.95,400
QNC,20130205,4.86,4.86,4.77,4.77,6500
QNC,20130204,4.86,4.86,4.86,4.86,3000
QNC,20130201,4.77,4.86,4.77,4.86,5800
QNC,20130131,4.77,4.86,4.77,4.86,9600
QNC,20130130,4.60,4.94,4.60,4.77,14200
QNC,20130129,4.77,4.77,4.77,4.77,2600
QNC,20130128,4.77,4.77,4.77,4.77,4400
QNC,20130125,4.77,4.77,4.77,4.77,4000
QNC,20130124,4.69,4.78,4.69,4.77,8100
QNC,20130123,4.69,4.69,4.69,4.69,4300
QNC,20130122,4.77,4.77,4.68,4.69,7500
QNC,20130121,4.77,4.77,4.77,4.77,200
QNC,20130118,4.68,4.77,4.68,4.77,1500
QNC,20130117,4.95,4.95,4.78,4.77,12600
QNC,20130116,4.86,4.94,4.77,4.95,7500
QNC,20130115,4.60,4.77,4.60,4.77,10200
QNC,20130114,4.77,4.77,4.69,4.77,10400
QNC,20130111,4.69,4.86,4.69,4.86,3100
QNC,20130109,4.78,4.86,4.69,4.69,29000
QNC,20130108,4.86,4.86,4.69,4.69,4200
QNC,20130107,4.77,4.86,4.77,4.86,48900
QNC,20130104,4.78,4.78,4.78,4.77,3000
QNC,20130103,5.04,5.04,4.78,4.95,6200
QNC,20130102,4.94,4.94,4.94,4.95,14100
QNC,20121228,4.86,4.86,4.68,4.77,5000
QNC,20121227,4.60,4.77,4.60,4.77,20500
QNC,20121226,4.60,4.60,4.60,4.60,1900
QNC,20121225,4.60,4.69,4.60,4.69,14100
QNC,20121224,4.60,4.60,4.60,4.60,5000
QNC,20121221,4.60,4.86,4.60,4.86,300
QNC,20121220,4.68,4.77,4.68,4.77,7800
QNC,20121219,4.78,4.78,4.78,4.77,5000
QNC,20121218,4.69,4.69,4.69,4.69,9000
QNC,20121217,4.69,4.69,4.69,4.69,100
QNC,20121213,4.69,4.69,4.69,4.69,2100
QNC,20121212,4.94,4.94,4.68,4.69,1200
QNC,20121211,4.95,4.95,4.69,4.77,26600
QNC,20121210,4.52,4.86,4.52,4.86,10400
QNC,20121206,4.77,4.77,4.68,4.69,9000
QNC,20121205,4.69,5.03,4.69,5.03,300
QNC,20121204,4.86,4.86,4.86,4.86,100
QNC,20121130,4.95,5.12,4.95,5.12,5100
QNC,20121129,4.94,4.94,4.94,4.95,1700
QNC,20121128,5.29,5.29,5.29,5.29,100
QNC,20121123,5.03,5.03,5.03,5.03,1600
QNC,20121122,4.86,4.86,4.86,4.86,100
QNC,20121120,4.86,5.04,4.86,5.03,1100
QNC,20121114,4.86,4.94,4.86,4.95,2000
QNC,20121113,4.77,4.77,4.77,4.77,5000
QNC,20121112,4.77,4.77,4.77,4.77,200
QNC,20121109,5.29,5.29,4.77,4.77,800
QNC,20121108,5.03,5.03,5.03,5.03,19800
QNC,20121107,5.12,5.12,5.12,5.12,100
