<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VIG,20160217,3.20,3.20,3.20,3.20,30900
VIG,20160216,3.10,3.20,3.10,3.20,30400
VIG,20160215,3.10,3.10,3.00,3.10,18300
VIG,20160205,3.00,3.10,2.90,3.10,24100
VIG,20160204,3.00,3.10,3.00,3.10,18800
VIG,20160203,3.00,3.10,3.00,3.10,30800
VIG,20160202,3.00,3.10,3.00,3.10,54500
VIG,20160201,3.00,3.10,3.00,3.10,53700
VIG,20160129,3.00,3.20,2.90,3.20,83700
VIG,20160128,3.00,3.10,3.00,3.10,47500
VIG,20160127,3.00,3.10,3.00,3.10,53700
VIG,20160126,3.00,3.10,2.90,3.10,89200
VIG,20160125,3.00,3.10,3.00,3.10,91200
VIG,20160122,2.90,2.90,2.80,2.90,74600
VIG,20160121,2.80,2.90,2.80,2.90,101600
VIG,20160120,2.90,2.90,2.80,2.90,91700
VIG,20160119,2.80,2.90,2.80,2.90,38700
VIG,20160118,3.10,3.10,2.80,2.80,264100
VIG,20160115,3.00,3.10,3.00,3.10,130600
VIG,20160114,3.10,3.10,2.90,2.90,63100
VIG,20160113,3.10,3.20,3.10,3.10,17200
VIG,20160112,3.10,3.20,3.00,3.20,44610
VIG,20160111,3.10,3.20,3.10,3.20,125800
VIG,20160108,3.00,3.20,3.00,3.20,41100
VIG,20160107,3.20,3.20,3.10,3.20,43800
VIG,20160106,3.20,3.30,3.10,3.30,85800
VIG,20160105,3.20,3.20,3.20,3.20,23900
VIG,20160104,3.20,3.30,3.20,3.30,31000
VIG,20151231,3.20,3.20,3.20,3.20,150400
VIG,20151230,3.20,3.30,3.20,3.30,17000
VIG,20151229,3.20,3.30,3.20,3.30,18100
VIG,20151228,3.30,3.40,3.10,3.20,40000
VIG,20151225,3.30,3.30,3.20,3.30,5600
VIG,20151224,3.30,3.30,3.30,3.30,7000
VIG,20151223,3.20,3.30,3.20,3.30,21300
VIG,20151222,3.20,3.30,3.20,3.30,68300
VIG,20151221,3.20,3.30,3.20,3.20,17100
VIG,20151218,3.30,3.30,3.20,3.20,23300
VIG,20151217,3.30,3.40,3.20,3.30,13000
VIG,20151216,3.30,3.40,3.30,3.30,9000
VIG,20151215,3.30,3.40,3.30,3.30,26100
VIG,20151214,3.30,3.30,3.30,3.30,22300
VIG,20151211,3.30,3.40,3.20,3.40,43100
VIG,20151210,3.30,3.30,3.30,3.30,51400
VIG,20151209,3.30,3.40,3.30,3.40,73300
VIG,20151208,3.30,3.40,3.30,3.40,53600
VIG,20151207,3.40,3.40,3.20,3.40,36200
VIG,20151204,3.40,3.40,3.20,3.40,59800
VIG,20151203,3.30,3.40,3.30,3.40,70200
VIG,20151202,3.30,3.40,3.30,3.30,134900
VIG,20151201,3.40,3.40,3.30,3.40,99200
VIG,20151130,3.40,3.50,3.20,3.40,229500
VIG,20151127,3.50,3.60,3.50,3.50,207500
VIG,20151126,3.60,3.70,3.50,3.60,465300
VIG,20151125,3.50,3.80,3.40,3.60,779300
VIG,20151124,3.80,3.80,3.40,3.50,192550
VIG,20151123,3.40,3.70,3.30,3.70,1073500
VIG,20151120,3.40,3.40,3.30,3.40,178000
VIG,20151119,3.40,3.40,3.20,3.40,24400
VIG,20151118,3.40,3.40,3.30,3.40,42400
VIG,20151117,3.30,3.40,3.30,3.40,171400
VIG,20151116,3.30,3.30,3.20,3.20,70300
VIG,20151113,3.30,3.30,3.20,3.20,15000
VIG,20151112,3.30,3.30,3.20,3.30,21100
VIG,20151111,3.30,3.30,3.30,3.30,17600
VIG,20151110,3.30,3.30,3.20,3.30,39400
VIG,20151109,3.40,3.40,3.30,3.30,14100
VIG,20151106,3.30,3.40,3.30,3.30,102300
VIG,20151105,3.30,3.40,3.30,3.40,27300
VIG,20151104,3.40,3.50,3.30,3.50,51100
VIG,20151103,3.30,3.40,3.30,3.40,40100
VIG,20151102,3.40,3.40,3.30,3.40,176600
VIG,20151030,3.20,3.40,3.20,3.40,256300
VIG,20151029,3.20,3.30,3.20,3.30,21400
VIG,20151028,3.20,3.30,3.20,3.30,45600
VIG,20151027,3.20,3.20,3.20,3.20,95000
VIG,20151026,3.20,3.30,3.20,3.30,60500
VIG,20151023,3.20,3.30,3.20,3.30,109800
VIG,20151022,3.30,3.30,3.20,3.30,106500
VIG,20151021,3.30,3.30,3.20,3.30,75600
VIG,20151020,3.30,3.30,3.30,3.30,45900
VIG,20151019,3.30,3.40,3.30,3.40,64100
VIG,20151016,3.30,3.30,3.30,3.30,78900
VIG,20151015,3.30,3.30,3.30,3.30,60100
VIG,20151014,3.30,3.30,3.30,3.30,115500
VIG,20151013,3.30,3.30,3.20,3.30,98010
VIG,20151012,3.30,3.40,3.30,3.40,25450
VIG,20151009,3.30,3.40,3.30,3.30,141100
VIG,20151008,3.30,3.40,3.30,3.30,94300
VIG,20151007,3.30,3.40,3.30,3.30,88500
VIG,20151006,3.30,3.40,3.30,3.30,99600
VIG,20151005,3.20,3.30,3.20,3.30,62500
VIG,20151002,3.10,3.20,3.10,3.20,70300
VIG,20151001,3.20,3.20,3.10,3.20,99000
VIG,20150930,3.10,3.20,3.10,3.20,48400
VIG,20150929,3.20,3.20,3.10,3.20,91700
VIG,20150928,3.20,3.30,3.20,3.20,56900
VIG,20150925,3.30,3.30,3.20,3.30,53100
VIG,20150924,3.30,3.30,3.20,3.30,38100
VIG,20150923,3.20,3.30,3.20,3.30,15700
VIG,20150922,3.30,3.30,3.20,3.30,100600
VIG,20150921,3.30,3.30,3.20,3.30,35100
VIG,20150918,3.30,3.40,3.20,3.20,39910
VIG,20150917,3.30,3.40,3.20,3.30,31300
VIG,20150916,3.30,3.30,3.30,3.30,13000
VIG,20150915,3.30,3.30,3.20,3.30,59100
VIG,20150914,3.30,3.30,3.20,3.30,76900
VIG,20150911,3.40,3.40,3.30,3.30,44500
VIG,20150910,3.30,3.40,3.30,3.40,35300
VIG,20150909,3.40,3.40,3.30,3.30,34000
VIG,20150908,3.30,3.40,3.30,3.30,79400
VIG,20150907,3.30,3.30,3.20,3.30,165000
VIG,20150904,3.40,3.40,3.20,3.40,100600
VIG,20150903,3.40,3.40,3.30,3.30,11600
VIG,20150901,3.30,3.40,3.30,3.40,56800
VIG,20150831,3.50,3.50,3.30,3.30,92300
VIG,20150828,3.50,3.50,3.40,3.50,87700
VIG,20150827,3.40,3.50,3.40,3.40,136600
VIG,20150826,3.30,3.50,3.30,3.40,107300
VIG,20150825,3.30,3.30,3.20,3.30,213800
VIG,20150824,3.40,3.40,3.20,3.30,490300
VIG,20150821,3.60,3.60,3.40,3.50,456000
VIG,20150820,3.60,3.70,3.50,3.60,240900
VIG,20150819,3.70,3.70,3.60,3.60,98600
VIG,20150818,3.60,3.80,3.60,3.70,89200
VIG,20150817,3.80,3.90,3.70,3.70,219400
VIG,20150814,3.70,3.80,3.70,3.70,97700
VIG,20150813,3.80,3.80,3.70,3.80,138500
VIG,20150812,3.90,3.90,3.80,3.80,56600
VIG,20150811,3.80,3.90,3.80,3.90,200000
VIG,20150810,3.90,4.00,3.80,3.90,110200
VIG,20150807,3.90,4.00,3.90,4.00,81800
VIG,20150806,3.90,3.90,3.80,3.90,88800
VIG,20150805,3.90,4.00,3.90,4.00,217560
VIG,20150804,3.80,3.90,3.80,3.90,11000
VIG,20150803,4.00,4.00,3.80,3.90,158100
VIG,20150731,4.00,4.00,3.90,3.90,184100
VIG,20150730,3.90,4.00,3.80,4.00,111200
VIG,20150729,3.90,4.00,3.80,3.90,138210
VIG,20150728,4.00,4.00,3.90,3.90,146900
VIG,20150727,4.00,4.10,4.00,4.00,184400
VIG,20150724,4.00,4.10,3.90,3.90,239600
VIG,20150723,4.10,4.10,4.00,4.00,340500
VIG,20150722,4.10,4.10,4.00,4.10,65300
VIG,20150721,4.20,4.20,4.00,4.10,580600
VIG,20150720,4.00,4.10,3.90,4.10,505310
VIG,20150717,3.80,4.00,3.80,4.00,256600
VIG,20150716,3.90,3.90,3.80,3.80,254600
VIG,20150715,4.00,4.10,3.90,3.90,155410
VIG,20150714,4.00,4.10,4.00,4.00,273100
VIG,20150713,3.90,4.10,3.90,4.00,248410
VIG,20150710,4.10,4.10,3.90,3.90,438000
VIG,20150709,4.20,4.20,4.00,4.10,168100
VIG,20150708,4.00,4.30,4.00,4.10,876400
VIG,20150707,4.00,4.10,3.90,4.00,116800
VIG,20150706,4.10,4.20,4.00,4.00,257800
VIG,20150703,4.00,4.10,4.00,4.00,465600
VIG,20150702,3.90,4.00,3.80,4.00,191700
VIG,20150701,3.80,4.00,3.80,3.90,165200
VIG,20150630,3.90,3.90,3.70,3.70,280600
VIG,20150629,3.90,4.00,3.80,3.80,157600
VIG,20150626,3.90,4.00,3.90,3.90,212800
VIG,20150625,3.90,3.90,3.80,3.80,352200
VIG,20150624,4.00,4.00,3.80,3.90,279500
VIG,20150623,3.90,4.00,3.90,3.90,261700
VIG,20150622,4.00,4.10,4.00,4.00,261700
VIG,20150619,4.10,4.20,4.00,4.00,596200
VIG,20150618,4.00,4.10,4.00,4.00,856200
VIG,20150617,4.10,4.20,4.00,4.10,487000
VIG,20150616,4.40,4.50,4.20,4.20,592800
VIG,20150615,3.90,4.20,3.80,4.20,2108100
VIG,20150612,3.70,3.90,3.70,3.90,811700
VIG,20150611,3.70,3.80,3.70,3.70,161600
VIG,20150610,3.70,3.70,3.70,3.70,182200
VIG,20150609,3.90,3.90,3.80,3.80,181000
VIG,20150608,3.90,3.90,3.80,3.90,361300
VIG,20150605,3.80,3.90,3.70,3.90,642600
VIG,20150604,3.70,3.90,3.70,3.80,241400
VIG,20150603,3.60,3.70,3.60,3.70,93100
VIG,20150602,3.60,3.70,3.60,3.70,119500
VIG,20150601,3.60,3.70,3.60,3.70,73000
VIG,20150529,3.70,3.80,3.60,3.70,137400
VIG,20150528,3.60,3.80,3.50,3.80,171400
VIG,20150527,3.60,3.60,3.50,3.60,156000
VIG,20150526,3.60,3.60,3.60,3.60,91100
VIG,20150525,3.50,3.60,3.50,3.60,198800
VIG,20150522,3.60,3.60,3.50,3.50,131600
VIG,20150521,3.60,3.60,3.40,3.60,100400
VIG,20150520,3.30,3.60,3.30,3.50,245000
VIG,20150519,3.30,3.30,3.20,3.30,75400
VIG,20150518,3.20,3.30,3.10,3.30,367200
VIG,20150515,3.30,3.40,3.20,3.30,167600
VIG,20150514,3.10,3.30,3.10,3.30,233200
VIG,20150513,3.30,3.30,3.10,3.10,135500
VIG,20150512,3.30,3.40,3.20,3.30,47900
VIG,20150511,3.30,3.30,3.30,3.30,54300
VIG,20150508,3.20,3.40,3.20,3.40,67300
VIG,20150507,3.30,3.30,3.20,3.20,68700
VIG,20150506,3.50,3.50,3.30,3.30,83600
VIG,20150505,3.50,3.50,3.30,3.50,78200
VIG,20150504,3.60,3.60,3.40,3.50,137303
VIG,20150427,3.70,3.80,3.70,3.70,42500
VIG,20150424,3.70,3.80,3.70,3.80,70100
VIG,20150423,3.70,3.70,3.60,3.70,139400
VIG,20150422,3.70,3.80,3.70,3.70,159300
VIG,20150421,3.80,3.80,3.70,3.80,31400
VIG,20150420,3.80,3.80,3.70,3.80,57200
VIG,20150417,3.80,3.90,3.70,3.80,118500
VIG,20150416,3.80,3.80,3.80,3.80,14200
VIG,20150415,3.80,3.90,3.80,3.80,52000
VIG,20150414,3.80,3.90,3.70,3.80,37200
VIG,20150413,3.90,3.90,3.80,3.90,68600
VIG,20150410,3.80,3.90,3.70,3.90,128700
VIG,20150409,3.80,3.90,3.70,3.90,134200
VIG,20150408,3.80,3.80,3.80,3.80,21200
VIG,20150407,3.70,3.80,3.70,3.70,149100
VIG,20150406,3.90,3.90,3.70,3.70,44400
VIG,20150403,3.80,3.90,3.80,3.90,18900
VIG,20150402,3.80,3.90,3.70,3.90,104500
VIG,20150401,3.80,3.80,3.60,3.80,27300
VIG,20150331,3.80,3.90,3.80,3.90,85400
VIG,20150330,3.90,3.90,3.80,3.80,70700
VIG,20150327,4.00,4.00,3.80,3.90,37400
VIG,20150326,4.00,4.00,3.80,3.90,66800
VIG,20150325,4.00,4.00,3.90,4.00,18400
VIG,20150324,3.90,4.00,3.90,4.00,159500
VIG,20150323,4.00,4.10,4.00,4.00,59100
VIG,20150320,4.00,4.10,3.90,4.10,39200
VIG,20150319,4.10,4.10,4.00,4.00,108200
VIG,20150318,4.00,4.10,4.00,4.00,117900
VIG,20150317,4.00,4.20,4.00,4.10,87700
VIG,20150316,4.10,4.10,4.00,4.10,127000
VIG,20150313,4.20,4.20,4.10,4.10,85900
VIG,20150312,4.10,4.20,4.10,4.20,43810
VIG,20150311,4.30,4.30,4.10,4.20,127200
VIG,20150310,4.20,4.30,4.10,4.30,109200
VIG,20150309,4.20,4.20,4.10,4.20,135300
VIG,20150306,4.20,4.30,4.20,4.30,100900
VIG,20150305,4.20,4.30,4.20,4.20,192700
VIG,20150304,4.20,4.30,4.20,4.20,126400
VIG,20150303,4.10,4.20,4.00,4.20,106610
VIG,20150302,4.20,4.20,3.90,4.10,233100
VIG,20150227,4.20,4.20,4.10,4.10,131700
VIG,20150226,4.10,4.20,4.10,4.20,77800
VIG,20150225,4.30,4.30,4.10,4.10,38000
VIG,20150224,4.40,4.40,4.30,4.30,81600
VIG,20150213,4.10,4.30,4.00,4.30,255600
VIG,20150212,4.00,4.10,4.00,4.10,69900
VIG,20150211,3.90,4.10,3.90,4.10,56480
VIG,20150210,3.80,4.00,3.80,4.00,63200
VIG,20150209,4.00,4.00,3.80,3.80,84100
VIG,20150206,3.90,4.00,3.90,4.00,139300
VIG,20150205,3.90,4.00,3.80,3.90,109800
VIG,20150204,4.00,4.00,3.80,3.90,84300
VIG,20150203,4.00,4.10,3.90,3.90,81500
VIG,20150202,4.10,4.10,4.00,4.00,94800
VIG,20150130,4.20,4.20,4.00,4.10,184300
VIG,20150129,4.20,4.30,4.10,4.20,60800
VIG,20150128,4.20,4.30,4.10,4.20,119210
VIG,20150127,4.30,4.30,4.20,4.20,339510
VIG,20150126,4.40,4.40,4.30,4.30,260400
VIG,20150123,4.50,4.50,4.30,4.30,190300
VIG,20150122,4.40,4.50,4.30,4.40,464000
VIG,20150121,4.30,4.60,4.30,4.40,607900
VIG,20150120,4.30,4.40,4.30,4.30,285000
VIG,20150119,4.30,4.40,4.30,4.30,265100
VIG,20150116,4.20,4.40,4.20,4.30,811300
VIG,20150115,4.20,4.20,4.10,4.20,233600
VIG,20150114,4.20,4.20,4.10,4.10,287500
VIG,20150113,4.10,4.20,4.10,4.10,158400
VIG,20150112,4.30,4.30,4.10,4.20,102500
VIG,20150109,4.20,4.30,4.10,4.30,301300
VIG,20150108,4.20,4.20,4.10,4.10,96200
VIG,20150107,4.30,4.30,4.10,4.10,233800
VIG,20150106,4.20,4.30,4.10,4.30,145600
VIG,20150105,4.20,4.30,4.10,4.20,220600
VIG,20141231,4.10,4.30,4.00,4.10,271300
VIG,20141230,4.00,4.10,3.90,4.10,211000
VIG,20141229,4.00,4.20,3.90,4.00,449200
VIG,20141226,4.20,4.20,4.00,4.10,133400
VIG,20141225,4.30,4.30,4.10,4.20,168000
VIG,20141224,4.30,4.40,4.20,4.30,512700
VIG,20141223,4.20,4.30,4.10,4.20,445800
VIG,20141222,4.20,4.30,4.20,4.30,436400
VIG,20141219,4.40,4.40,4.10,4.30,163100
VIG,20141218,4.30,4.50,4.30,4.40,368300
VIG,20141217,4.60,4.60,4.20,4.30,430810
VIG,20141216,4.50,4.60,4.50,4.60,188710
VIG,20141215,4.60,4.70,4.60,4.60,156200
VIG,20141212,4.60,4.70,4.50,4.50,165600
VIG,20141211,4.60,4.70,4.60,4.60,102100
VIG,20141210,4.60,4.70,4.60,4.70,149800
VIG,20141209,4.80,4.80,4.60,4.60,187800
VIG,20141208,4.80,4.90,4.80,4.90,269340
VIG,20141205,4.80,4.90,4.80,4.80,165200
VIG,20141204,4.80,4.90,4.80,4.80,169900
VIG,20141203,4.70,4.80,4.70,4.80,159200
VIG,20141202,4.70,4.80,4.70,4.70,69000
VIG,20141201,4.70,4.80,4.60,4.70,110600
VIG,20141128,4.70,4.80,4.70,4.70,155300
VIG,20141127,4.60,4.80,4.60,4.80,191900
VIG,20141126,4.70,4.80,4.60,4.70,368500
VIG,20141125,4.70,4.80,4.60,4.70,118200
VIG,20141124,4.70,4.80,4.70,4.70,337600
VIG,20141121,4.90,4.90,4.70,4.70,184900
VIG,20141120,4.80,4.90,4.70,4.90,275000
VIG,20141119,4.90,4.90,4.70,4.80,165200
VIG,20141118,4.90,4.90,4.90,4.90,143500
VIG,20141117,5.00,5.00,4.90,5.00,109200
VIG,20141114,5.00,5.00,4.90,5.00,356500
VIG,20141113,5.00,5.20,5.00,5.00,440000
VIG,20141112,4.90,5.10,4.90,5.00,576800
VIG,20141111,4.90,4.90,4.80,4.90,291300
VIG,20141110,4.90,5.00,4.90,4.90,260200
VIG,20141107,4.80,4.90,4.80,4.90,144400
VIG,20141106,4.90,4.90,4.80,4.80,126100
VIG,20141105,4.90,4.90,4.70,4.90,197800
VIG,20141104,4.90,5.00,4.80,4.90,267900
VIG,20141103,5.00,5.10,4.90,5.00,310900
VIG,20141031,4.90,5.00,4.80,5.00,254600
VIG,20141030,4.80,4.90,4.80,4.90,225500
VIG,20141029,4.80,4.90,4.80,4.80,188800
VIG,20141028,4.60,4.80,4.60,4.70,195900
VIG,20141027,4.80,4.90,4.60,4.60,403000
VIG,20141024,4.90,4.90,4.70,4.80,174200
VIG,20141023,5.00,5.00,4.80,4.80,398700
VIG,20141022,4.90,5.10,4.90,5.00,361700
VIG,20141021,4.90,5.10,4.90,4.90,232600
VIG,20141020,5.10,5.10,5.00,5.00,230700
VIG,20141017,5.00,5.10,4.90,5.10,334500
VIG,20141016,5.20,5.20,4.90,4.90,651100
VIG,20141015,5.10,5.20,5.00,5.20,627000
VIG,20141014,5.30,5.40,5.10,5.10,497200
VIG,20141013,5.30,5.40,5.30,5.30,443400
VIG,20141010,5.50,5.50,5.30,5.30,519943
VIG,20141009,5.40,5.70,5.40,5.50,712710
VIG,20141008,5.40,5.50,5.30,5.40,733600
VIG,20141007,5.40,5.50,5.40,5.40,662100
VIG,20141006,5.50,5.60,5.30,5.30,637300
VIG,20141003,5.50,5.60,5.40,5.50,745300
VIG,20141002,5.40,5.60,5.30,5.50,1125800
VIG,20141001,5.30,5.40,5.30,5.40,385500
VIG,20140930,5.40,5.40,5.20,5.20,495700
VIG,20140929,5.30,5.40,5.20,5.30,883900
VIG,20140926,5.30,5.40,5.20,5.20,386600
VIG,20140925,5.20,5.30,5.00,5.30,1036200
VIG,20140924,5.20,5.20,5.10,5.20,541600
VIG,20140923,5.20,5.30,5.10,5.20,849000
VIG,20140922,5.60,5.60,5.20,5.20,1022210
VIG,20140919,5.40,5.50,5.30,5.50,798500
VIG,20140918,6.00,6.10,5.40,5.40,1007200
VIG,20140917,5.60,6.00,5.60,6.00,2707910
VIG,20140916,5.40,5.50,5.20,5.50,1050100
VIG,20140915,5.40,5.60,5.40,5.40,1583600
VIG,20140912,5.30,5.40,5.20,5.30,696570
VIG,20140911,5.20,5.30,5.10,5.30,784100
VIG,20140910,5.00,5.20,4.80,5.20,683400
VIG,20140909,5.50,5.50,5.00,5.00,1711400
VIG,20140908,5.40,5.60,5.40,5.50,822100
VIG,20140905,5.50,5.50,5.40,5.50,559600
VIG,20140904,5.60,5.60,5.40,5.40,761500
VIG,20140903,5.20,5.70,5.20,5.60,2558520
VIG,20140829,5.20,5.30,5.00,5.20,795900
VIG,20140828,5.00,5.30,4.90,5.20,1824700
VIG,20140827,4.80,5.10,4.80,5.00,1337100
VIG,20140826,4.90,5.00,4.80,4.80,719000
VIG,20140825,4.80,5.00,4.80,4.80,767000
VIG,20140822,4.80,4.90,4.70,4.80,537300
VIG,20140821,4.80,4.80,4.70,4.80,849600
VIG,20140820,4.70,4.80,4.70,4.70,152900
VIG,20140819,4.80,4.90,4.70,4.70,425500
VIG,20140818,4.70,4.90,4.60,4.80,976100
VIG,20140815,4.70,4.70,4.60,4.60,438700
VIG,20140814,4.70,4.80,4.70,4.70,463900
VIG,20140813,4.60,4.70,4.50,4.70,625000
VIG,20140812,4.70,4.70,4.50,4.60,441325
VIG,20140811,4.70,4.70,4.60,4.70,303700
VIG,20140808,4.70,4.80,4.70,4.80,637300
VIG,20140807,4.60,4.70,4.50,4.70,363100
VIG,20140806,4.60,4.60,4.50,4.60,401500
VIG,20140805,4.40,4.60,4.40,4.60,533600
VIG,20140804,4.40,4.50,4.30,4.40,127000
VIG,20140801,4.50,4.50,4.30,4.40,293300
VIG,20140731,4.30,4.50,4.30,4.50,177100
VIG,20140730,4.50,4.50,4.30,4.30,219200
VIG,20140729,4.20,4.40,4.20,4.40,458000
VIG,20140728,4.50,4.50,4.20,4.20,649100
VIG,20140725,4.60,4.70,4.50,4.50,633000
VIG,20140724,4.60,4.70,4.60,4.60,299800
VIG,20140723,4.70,4.80,4.60,4.70,193200
VIG,20140722,4.80,4.80,4.60,4.80,440300
VIG,20140721,4.90,5.00,4.70,4.80,576200
VIG,20140718,5.00,5.10,4.90,5.00,440805
VIG,20140717,5.00,5.00,4.90,5.00,486200
VIG,20140716,5.10,5.20,5.00,5.00,1121700
VIG,20140715,5.00,5.10,5.00,5.10,535600
VIG,20140714,5.00,5.10,5.00,5.00,549300
VIG,20140711,4.90,5.10,4.80,5.10,698700
VIG,20140710,5.20,5.20,4.90,4.90,1236300
VIG,20140709,5.20,5.30,5.10,5.20,469900
VIG,20140708,5.20,5.20,5.00,5.20,822000
VIG,20140707,5.20,5.40,5.10,5.20,1202240
VIG,20140704,5.30,5.30,5.10,5.10,1309200
VIG,20140703,5.20,5.40,5.20,5.30,1383410
VIG,20140702,4.80,5.10,4.80,5.10,1370330
VIG,20140701,4.60,4.90,4.60,4.80,1102900
VIG,20140630,4.70,4.80,4.60,4.70,302500
VIG,20140627,4.70,4.80,4.60,4.70,324600
VIG,20140626,4.60,4.80,4.60,4.70,1231760
VIG,20140625,4.60,4.70,4.50,4.60,325915
VIG,20140624,4.50,4.70,4.50,4.60,514700
VIG,20140623,4.50,4.60,4.40,4.50,490600
VIG,20140620,4.70,4.70,4.50,4.50,473200
VIG,20140619,4.70,4.70,4.40,4.60,737700
VIG,20140618,4.80,4.90,4.70,4.70,1059410
VIG,20140617,4.60,4.90,4.60,4.70,1433600
VIG,20140616,4.60,4.70,4.50,4.60,198800
VIG,20140613,4.50,4.70,4.50,4.60,287000
VIG,20140612,4.70,4.70,4.60,4.60,426300
VIG,20140611,4.50,4.70,4.50,4.70,212520
VIG,20140610,4.60,4.60,4.40,4.50,749600
VIG,20140609,5.00,5.10,4.70,4.70,1267800
VIG,20140606,4.40,4.80,4.40,4.80,1116600
VIG,20140605,4.30,4.40,4.00,4.40,349400
VIG,20140604,4.50,4.50,4.20,4.30,418400
VIG,20140603,4.40,4.60,4.40,4.50,343700
VIG,20140602,4.50,4.50,4.30,4.40,662100
VIG,20140530,4.50,4.60,4.40,4.50,473600
VIG,20140529,4.70,4.80,4.50,4.50,844600
VIG,20140528,4.80,4.90,4.60,4.70,1127300
VIG,20140527,4.60,4.90,4.50,4.80,966400
VIG,20140526,4.30,4.60,4.20,4.60,512900
VIG,20140523,4.40,4.60,4.20,4.30,1052300
VIG,20140522,4.90,4.90,4.50,4.50,1632600
VIG,20140521,4.60,5.00,4.50,4.90,1331000
VIG,20140520,4.40,4.60,4.20,4.60,1082000
VIG,20140519,4.10,4.40,3.90,4.40,1126200
VIG,20140516,3.70,4.00,3.50,4.00,1177600
VIG,20140515,3.60,3.90,3.40,3.70,1884500
VIG,20140514,3.00,3.60,3.00,3.60,1409610
VIG,20140513,3.30,3.60,3.30,3.30,1201000
VIG,20140512,3.90,3.90,3.60,3.60,182200
VIG,20140509,3.40,3.90,3.40,3.90,992820
VIG,20140508,4.10,4.10,3.70,3.70,467804
VIG,20140507,4.30,4.40,4.00,4.10,606300
VIG,20140506,4.30,4.30,4.00,4.20,1003900
VIG,20140505,4.70,4.70,4.30,4.40,630500
VIG,20140429,4.50,4.70,4.50,4.70,461200
VIG,20140428,4.80,4.80,4.50,4.50,496800
VIG,20140425,4.70,4.80,4.70,4.80,507500
VIG,20140424,4.60,4.80,4.60,4.60,406000
VIG,20140423,5.00,5.30,4.70,4.70,729600
VIG,20140422,4.60,5.00,4.30,5.00,1054200
VIG,20140421,5.00,5.00,4.60,4.60,1002200
VIG,20140418,5.60,5.60,5.10,5.10,840634
VIG,20140417,5.30,5.70,5.30,5.60,533100
VIG,20140416,5.90,5.90,5.40,5.40,1618200
VIG,20140415,6.20,6.30,5.90,5.90,1038958
VIG,20140414,6.40,6.50,6.30,6.40,553600
VIG,20140411,6.10,6.40,5.90,6.40,906700
VIG,20140410,6.50,6.50,6.20,6.20,721116
VIG,20140408,6.40,6.50,6.20,6.40,889310
VIG,20140407,6.10,6.40,6.00,6.30,992600
VIG,20140404,6.20,6.50,6.00,6.10,935200
VIG,20140403,5.60,6.10,5.60,6.10,971500
VIG,20140402,6.20,6.40,5.60,5.60,2234700
VIG,20140401,6.70,6.70,6.20,6.20,2241100
VIG,20140331,7.00,7.20,6.80,6.80,1271120
VIG,20140328,7.20,7.40,6.80,7.00,1053300
VIG,20140327,6.80,7.00,6.30,7.00,2076620
VIG,20140326,7.70,7.90,6.90,6.90,3358540
VIG,20140325,7.80,8.10,7.60,7.60,2414020
VIG,20140324,6.80,7.40,6.80,7.40,1856070
VIG,20140321,6.80,6.90,6.40,6.80,2384406
VIG,20140320,6.80,6.80,6.20,6.80,3098320
VIG,20140319,6.30,6.30,6.00,6.30,2873500
VIG,20140318,5.60,5.80,5.60,5.80,3784026
VIG,20140317,5.00,5.30,5.00,5.30,1857400
VIG,20140314,4.70,5.00,4.70,4.90,2162760
VIG,20140313,4.30,4.70,4.30,4.70,1756530
VIG,20140312,4.50,4.60,4.30,4.30,1843600
VIG,20140311,4.50,4.60,4.40,4.50,1977000
VIG,20140310,4.20,4.60,4.20,4.50,2266800
VIG,20140307,4.10,4.40,4.00,4.20,2234680
VIG,20140306,4.10,4.10,3.90,4.10,1342700
VIG,20140305,4.10,4.30,4.00,4.10,1508900
VIG,20140304,4.00,4.20,3.90,4.10,702200
VIG,20140303,4.00,4.30,4.00,4.20,2365900
VIG,20140228,3.80,4.00,3.80,4.00,1720910
VIG,20140227,3.80,3.90,3.70,3.80,1163000
VIG,20140226,3.70,3.80,3.60,3.80,510730
VIG,20140225,3.80,3.80,3.60,3.70,1357600
VIG,20140224,3.60,3.80,3.60,3.80,539600
VIG,20140221,3.70,3.70,3.50,3.70,483800
VIG,20140220,3.90,4.00,3.60,3.70,2125139
VIG,20140219,3.80,3.90,3.70,3.90,977900
VIG,20140218,3.60,3.80,3.60,3.80,830000
VIG,20140217,3.80,3.90,3.60,3.60,1071900
VIG,20140214,3.60,3.90,3.60,3.80,1177000
VIG,20140213,3.50,3.60,3.40,3.60,1089300
VIG,20140212,3.30,3.50,3.30,3.50,477500
VIG,20140211,3.50,3.60,3.30,3.30,475210
VIG,20140210,3.40,3.50,3.30,3.50,324120
VIG,20140207,3.40,3.40,3.30,3.40,319000
VIG,20140206,3.40,3.40,3.30,3.30,284300
VIG,20140127,3.30,3.40,3.20,3.40,114300
VIG,20140124,3.40,3.40,3.20,3.40,338700
VIG,20140123,3.30,3.40,3.20,3.40,354900
VIG,20140122,3.40,3.40,3.20,3.30,570200
VIG,20140121,3.30,3.50,3.30,3.40,566800
VIG,20140120,3.40,3.50,3.20,3.30,582800
VIG,20140117,3.40,3.50,3.30,3.40,919600
VIG,20140116,3.40,3.60,3.40,3.50,695300
VIG,20140115,3.30,3.60,3.30,3.40,2388300
