<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVR,20141111,3.70,3.70,3.70,3.70,4345
PVR,20141110,3.80,3.80,3.50,3.50,4000
PVR,20141107,3.90,3.90,3.60,3.70,10600
PVR,20141106,3.90,3.90,3.60,3.80,3975
PVR,20141105,3.60,3.60,3.60,3.60,2400
PVR,20141104,3.80,3.80,3.80,3.80,7200
PVR,20141103,3.70,3.80,3.60,3.80,2750
PVR,20141031,3.80,3.80,3.70,3.70,3300
PVR,20141030,3.50,3.60,3.50,3.60,7000
PVR,20141029,3.60,3.70,3.60,3.70,1600
PVR,20141028,3.60,3.90,3.60,3.70,2200
PVR,20141027,3.60,3.70,3.60,3.60,16000
PVR,20141024,3.90,3.90,3.90,3.90,7900
PVR,20141023,4.30,4.30,4.30,4.30,200
PVR,20141022,3.80,4.00,3.60,4.00,20900
PVR,20141021,3.90,3.90,3.70,3.80,78500
PVR,20141020,4.10,4.10,4.10,4.10,2100
PVR,20141017,4.10,4.10,4.10,4.10,140
PVR,20141016,4.10,4.10,3.90,3.90,3200
PVR,20141015,4.00,4.00,4.00,4.00,11100
PVR,20141014,4.10,4.10,4.00,4.00,12600
PVR,20141013,4.10,4.20,4.10,4.20,1400
PVR,20141010,4.20,4.40,4.10,4.10,22760
PVR,20141009,4.20,4.30,4.10,4.10,30500
PVR,20141008,4.00,4.20,4.00,4.20,6100
PVR,20141007,4.20,4.20,4.10,4.10,3000
PVR,20141006,4.20,4.40,4.00,4.30,14900
PVR,20141003,4.30,4.30,4.00,4.00,23110
PVR,20141002,4.10,4.10,4.00,4.00,15700
PVR,20141001,4.20,4.20,4.00,4.20,3200
PVR,20140930,4.20,4.30,4.00,4.20,6614
PVR,20140929,4.20,4.30,4.00,4.30,3425
PVR,20140926,4.40,4.50,3.90,4.30,16111
PVR,20140925,4.10,4.30,4.10,4.30,14700
PVR,20140924,4.30,4.30,4.00,4.30,6100
PVR,20140923,4.20,4.20,4.00,4.00,33750
PVR,20140922,4.20,4.40,4.10,4.30,4000
PVR,20140919,4.20,4.40,4.20,4.40,10400
PVR,20140918,4.50,4.50,4.20,4.30,15732
PVR,20140917,5.00,5.00,4.50,4.60,70178
PVR,20140916,4.50,4.90,4.20,4.90,30900
PVR,20140915,4.60,4.90,4.40,4.50,84900
PVR,20140912,4.20,4.50,4.20,4.50,137128
PVR,20140911,4.20,4.20,4.10,4.10,8580
PVR,20140910,3.70,4.20,3.70,4.20,36100
PVR,20140909,4.10,4.20,3.80,3.90,71800
PVR,20140908,4.10,4.40,4.10,4.20,33700
PVR,20140905,4.10,4.10,4.10,4.10,13400
PVR,20140904,4.10,4.10,4.10,4.10,4030
PVR,20140903,4.20,4.30,4.20,4.20,21900
PVR,20140829,4.30,4.30,4.20,4.20,24215
PVR,20140828,4.30,4.30,4.10,4.30,33800
PVR,20140827,4.40,4.50,4.40,4.50,23500
PVR,20140826,5.00,5.00,4.20,4.60,48300
PVR,20140825,4.60,4.60,4.50,4.60,108250
PVR,20140822,4.20,4.20,4.20,4.20,14031
PVR,20140821,3.60,3.90,3.60,3.90,82630
PVR,20140820,3.50,3.60,3.50,3.60,7600
PVR,20140819,3.60,3.60,3.50,3.50,35800
PVR,20140818,3.50,3.70,3.50,3.50,45745
PVR,20140815,3.50,3.50,3.50,3.50,10800
PVR,20140814,3.60,3.60,3.50,3.50,7500
PVR,20140813,3.40,3.60,3.40,3.50,12100
PVR,20140812,3.50,3.50,3.40,3.40,9100
PVR,20140811,3.50,3.50,3.50,3.50,6400
PVR,20140808,3.50,3.50,3.50,3.50,570
PVR,20140807,3.60,3.60,3.40,3.40,42000
PVR,20140806,3.50,3.60,3.50,3.60,17800
PVR,20140805,3.40,3.50,3.40,3.50,5530
PVR,20140804,3.50,3.50,3.50,3.50,4000
PVR,20140801,3.50,3.60,3.50,3.60,25000
PVR,20140731,3.50,3.50,3.50,3.50,6000
PVR,20140730,3.30,3.60,3.30,3.50,2600
PVR,20140729,3.50,3.60,3.50,3.60,2800
PVR,20140728,3.50,3.50,3.40,3.50,3600
PVR,20140725,3.50,3.60,3.50,3.50,8200
PVR,20140724,3.60,3.60,3.60,3.60,10500
PVR,20140723,3.60,3.70,3.60,3.60,26610
PVR,20140722,3.50,3.70,3.50,3.60,32300
PVR,20140721,3.40,3.50,3.30,3.40,2000
PVR,20140718,3.40,3.40,3.40,3.40,1100
PVR,20140717,3.40,3.40,3.40,3.40,22800
PVR,20140716,3.50,3.50,3.40,3.40,5500
PVR,20140715,3.30,3.60,3.30,3.50,19860
PVR,20140714,3.30,3.50,3.30,3.50,4220
PVR,20140711,3.30,3.50,3.30,3.30,15400
PVR,20140710,3.50,3.60,3.40,3.60,1400
PVR,20140709,3.40,3.60,3.40,3.60,15520
PVR,20140708,3.50,3.70,3.50,3.60,70180
PVR,20140707,3.80,3.80,3.70,3.80,10300
PVR,20140704,3.60,3.70,3.60,3.60,29800
PVR,20140703,3.40,3.60,3.40,3.60,54062
PVR,20140702,3.30,3.40,3.30,3.30,2298
PVR,20140701,3.10,3.30,3.10,3.30,15400
PVR,20140627,3.40,3.50,3.30,3.30,11500
PVR,20140626,3.20,3.30,3.20,3.30,9400
PVR,20140625,3.20,3.20,3.20,3.20,2500
PVR,20140624,3.50,3.50,3.10,3.10,7700
PVR,20140623,3.40,3.40,3.40,3.40,10500
PVR,20140620,3.50,3.70,3.50,3.70,800
PVR,20140619,3.30,3.70,3.30,3.70,7800
PVR,20140618,3.40,3.50,3.40,3.40,3700
PVR,20140617,3.30,3.40,3.30,3.40,1600
PVR,20140616,3.10,3.30,3.00,3.30,8900
PVR,20140613,3.00,3.30,3.00,3.00,500
PVR,20140612,3.00,3.30,3.00,3.30,9200
PVR,20140611,3.20,3.30,3.20,3.30,4100
PVR,20140610,3.00,3.20,3.00,3.20,7200
PVR,20140609,3.10,3.30,3.10,3.30,1600
PVR,20140606,3.30,3.40,3.30,3.30,2200
PVR,20140605,3.30,3.30,3.30,3.30,300
PVR,20140604,3.20,3.20,3.20,3.20,100
PVR,20140602,3.40,3.40,3.40,3.40,3800
PVR,20140530,3.30,3.60,3.30,3.60,1400
PVR,20140529,3.50,3.50,3.20,3.30,13700
PVR,20140528,3.30,3.40,3.30,3.30,3900
PVR,20140527,3.30,3.40,3.20,3.40,4000
PVR,20140526,3.30,3.30,3.20,3.30,1100
PVR,20140523,3.50,3.50,3.20,3.20,27600
PVR,20140522,3.60,3.80,3.40,3.50,21300
PVR,20140521,3.60,3.70,3.60,3.70,10000
PVR,20140520,3.30,3.60,3.30,3.60,760
PVR,20140519,3.20,3.70,3.20,3.60,9600
PVR,20140516,3.50,3.50,3.50,3.50,200
PVR,20140515,3.40,3.50,3.40,3.50,1000
PVR,20140514,3.40,3.50,3.40,3.50,2900
PVR,20140513,3.40,3.40,3.40,3.40,100
PVR,20140512,3.30,3.30,3.30,3.30,4200
PVR,20140509,3.10,3.60,3.10,3.60,1500
PVR,20140508,3.50,3.50,3.40,3.40,8100
PVR,20140507,3.70,3.70,3.70,3.70,100
PVR,20140506,3.50,3.60,3.40,3.60,27266
PVR,20140505,3.70,3.70,3.70,3.70,300
PVR,20140428,3.90,4.00,3.90,4.00,2500
PVR,20140425,3.70,4.00,3.70,4.00,1230
PVR,20140424,4.00,4.00,4.00,4.00,200
PVR,20140423,3.80,4.00,3.70,4.00,4670
PVR,20140422,4.10,4.10,3.80,3.80,3200
PVR,20140421,4.00,4.00,3.80,3.90,3225
PVR,20140418,4.10,4.10,4.10,4.10,600
PVR,20140417,4.20,4.20,4.00,4.20,7800
PVR,20140416,4.00,4.10,4.00,4.00,10541
PVR,20140415,4.60,4.60,4.30,4.40,2990
PVR,20140414,4.60,4.70,4.50,4.70,2800
PVR,20140411,4.70,4.70,4.50,4.70,5600
PVR,20140410,4.80,5.00,4.50,4.90,6600
PVR,20140408,5.00,5.00,4.80,5.00,13700
PVR,20140407,4.80,4.90,4.80,4.90,8200
PVR,20140404,4.50,4.90,4.50,4.80,6840
PVR,20140403,4.60,5.00,4.60,5.00,3806
PVR,20140402,4.70,5.00,4.60,4.60,7300
PVR,20140401,5.20,5.20,4.70,5.10,3305
PVR,20140331,5.00,5.30,4.90,5.10,11310
PVR,20140328,5.40,5.40,5.20,5.40,30400
PVR,20140327,5.20,5.20,5.10,5.10,66900
PVR,20140326,5.80,6.00,5.40,5.60,56510
PVR,20140325,5.90,6.00,5.70,5.90,94030
PVR,20140324,5.10,5.50,5.00,5.50,98610
PVR,20140321,4.70,5.00,4.60,5.00,20308
PVR,20140320,5.00,5.00,4.70,4.70,8960
PVR,20140319,5.00,5.10,4.90,5.00,26390
PVR,20140318,4.70,5.00,4.70,5.00,74120
PVR,20140317,4.50,4.70,4.40,4.60,54000
PVR,20140314,4.30,4.50,4.30,4.50,26210
PVR,20140313,3.90,4.20,3.90,4.20,32700
PVR,20140312,4.00,4.00,3.80,4.00,23400
PVR,20140311,4.20,4.50,4.10,4.10,35900
PVR,20140310,3.80,4.10,3.80,4.10,35900
PVR,20140307,3.50,3.80,3.50,3.80,53400
PVR,20140306,3.40,3.50,3.40,3.50,4366
PVR,20140305,3.50,3.60,3.50,3.50,28990
PVR,20140304,3.40,3.50,3.30,3.30,9551
PVR,20140303,3.70,3.70,3.30,3.40,18200
PVR,20140228,3.50,3.50,3.40,3.50,13900
PVR,20140227,3.50,3.60,3.50,3.50,20501
PVR,20140226,3.50,3.60,3.50,3.60,28900
PVR,20140225,3.60,3.60,3.50,3.50,14600
PVR,20140224,3.20,3.60,3.20,3.60,13435
PVR,20140221,3.40,3.50,3.30,3.30,18100
PVR,20140220,3.60,3.70,3.40,3.50,26600
PVR,20140219,3.50,3.70,3.40,3.70,26435
PVR,20140218,3.50,3.60,3.50,3.60,2410
PVR,20140217,3.30,3.50,3.30,3.50,47010
PVR,20140214,3.50,3.50,3.50,3.50,41200
PVR,20140213,3.70,3.80,3.60,3.80,9600
PVR,20140212,4.20,4.20,3.80,3.90,19000
PVR,20140211,3.90,3.90,3.90,3.90,133500
PVR,20140210,3.00,3.60,3.00,3.60,12550900
PVR,20140207,3.40,3.40,3.10,3.30,6400
PVR,20140206,3.30,3.30,3.10,3.30,7400
PVR,20140127,3.40,3.40,3.40,3.40,100
PVR,20140124,3.20,3.20,3.00,3.20,9000
PVR,20140123,3.10,3.10,3.10,3.10,3900
PVR,20140122,3.00,3.10,3.00,3.10,2000
PVR,20140121,3.30,3.30,3.30,3.30,100
PVR,20140120,3.00,3.10,3.00,3.10,2900
PVR,20140116,3.50,3.50,3.30,3.30,2820
PVR,20140115,3.40,3.40,3.30,3.30,5200
PVR,20140114,3.30,3.50,3.30,3.50,2700
PVR,20140113,3.40,3.40,3.30,3.30,1500
PVR,20140110,3.30,3.30,3.30,3.30,1800
PVR,20140109,3.30,3.40,3.30,3.40,1100
PVR,20140108,3.40,3.40,3.30,3.30,3100
PVR,20140107,3.30,3.60,3.30,3.60,4500
PVR,20140106,3.40,3.50,3.30,3.50,16800
PVR,20140103,3.60,3.60,3.60,3.60,100
PVR,20140102,3.70,3.70,3.70,3.70,210
PVR,20131231,3.50,3.50,3.50,3.50,100
PVR,20131230,3.30,3.30,3.30,3.30,5800
PVR,20131227,3.80,3.80,3.60,3.60,1800
PVR,20131226,3.70,3.90,3.70,3.90,1700
PVR,20131225,3.80,4.00,3.50,4.00,2800
PVR,20131224,3.40,3.80,3.40,3.80,23330
PVR,20131223,4.10,4.10,3.60,3.60,9100
PVR,20131220,3.60,3.90,3.60,3.80,31600
PVR,20131219,3.50,3.60,3.50,3.60,34461
PVR,20131218,3.30,3.30,3.20,3.30,2600
PVR,20131217,3.20,3.20,3.20,3.20,710
PVR,20131216,3.30,3.40,3.30,3.40,9400
PVR,20131212,3.20,3.40,3.20,3.40,2500
PVR,20131211,3.20,3.20,3.20,3.20,1400
PVR,20131210,3.10,3.30,3.00,3.30,6100
PVR,20131209,3.30,3.40,3.20,3.20,11500
PVR,20131206,3.30,3.40,3.30,3.40,2100
PVR,20131205,3.50,3.50,3.30,3.50,17500
PVR,20131204,3.50,3.60,3.50,3.60,7100
PVR,20131203,3.60,3.70,3.50,3.60,5600
PVR,20131202,3.40,3.70,3.40,3.70,28300
PVR,20131129,3.20,3.40,3.20,3.40,16700
PVR,20131128,3.00,3.10,3.00,3.10,16000
PVR,20131127,3.00,3.20,2.90,3.20,5000
PVR,20131126,3.00,3.10,2.90,3.10,9000
PVR,20131125,3.00,3.20,3.00,3.20,2100
PVR,20131122,3.20,3.20,3.10,3.10,2000
PVR,20131121,3.20,3.40,3.20,3.20,38200
PVR,20131120,3.30,3.50,3.30,3.50,1000
PVR,20131119,3.20,3.40,3.20,3.40,7654
PVR,20131118,3.00,3.20,3.00,3.20,23100
PVR,20131115,2.90,3.10,2.90,3.00,2700
PVR,20131114,2.90,3.10,2.90,2.90,13876
PVR,20131113,2.90,2.90,2.90,2.90,5300
PVR,20131112,2.70,3.00,2.70,2.90,8700
PVR,20131111,2.80,2.90,2.70,2.90,8300
PVR,20131108,2.70,2.90,2.70,2.90,6800
PVR,20131107,2.80,2.90,2.70,2.90,12601
PVR,20131106,2.90,3.00,2.70,3.00,6016
PVR,20131105,2.90,2.90,2.80,2.90,1300
PVR,20131104,2.80,2.90,2.80,2.80,505
PVR,20131101,2.70,2.70,2.70,2.70,35
PVR,20131031,2.70,2.70,2.70,2.70,1400
PVR,20131029,2.80,2.90,2.80,2.90,200
PVR,20131025,2.70,2.80,2.70,2.80,260
PVR,20131024,2.60,2.80,2.60,2.80,300
PVR,20131023,2.80,2.80,2.80,2.80,100
PVR,20131018,2.80,2.90,2.70,2.90,7100
PVR,20131017,2.90,2.90,2.90,2.90,1700
PVR,20131016,3.00,3.20,2.80,3.20,1300
PVR,20131015,3.10,3.10,3.00,3.00,300
PVR,20131014,3.30,3.30,3.30,3.30,100
PVR,20131011,3.00,3.00,2.90,3.00,3326
PVR,20131010,2.70,2.80,2.50,2.80,600
PVR,20131009,2.30,2.60,2.30,2.60,8700
PVR,20131008,2.50,2.50,2.40,2.40,1900
PVR,20131004,2.60,2.60,2.50,2.50,2300
PVR,20131003,2.80,2.80,2.60,2.60,4326
PVR,20131002,2.70,2.70,2.70,2.70,3300
PVR,20131001,2.70,2.80,2.70,2.70,804
PVR,20130930,2.90,2.90,2.90,2.90,166
PVR,20130927,2.80,3.00,2.80,2.90,5100
PVR,20130925,3.10,3.10,3.10,3.10,300
PVR,20130924,3.40,3.40,3.40,3.40,100
PVR,20130923,3.10,3.10,3.10,3.10,1000
PVR,20130920,3.40,3.40,3.40,3.40,100
PVR,20130919,3.30,3.30,3.30,3.30,100
PVR,20130918,3.60,4.10,3.50,3.50,1800
PVR,20130913,3.90,3.90,3.60,3.80,4200
PVR,20130911,3.70,3.70,3.60,3.60,730
PVR,20130906,3.20,3.40,3.20,3.40,1100
PVR,20130905,3.10,3.40,3.10,3.40,700
PVR,20130904,3.10,3.10,3.10,3.10,100
PVR,20130903,2.80,2.90,2.80,2.90,500
PVR,20130830,2.80,2.80,2.70,2.70,4200
PVR,20130829,2.70,2.80,2.70,2.70,5300
PVR,20130828,2.70,2.80,2.70,2.80,400
PVR,20130827,2.90,2.90,2.70,2.70,3400
PVR,20130826,3.00,3.00,2.90,2.90,300
PVR,20130823,3.30,3.30,3.00,3.00,1100
PVR,20130822,3.00,3.00,3.00,3.00,4900
PVR,20130821,3.10,3.10,3.10,3.10,1100
PVR,20130820,3.30,3.30,3.30,3.30,200
PVR,20130819,3.30,3.30,3.30,3.30,2000
PVR,20130814,3.70,3.70,3.50,3.50,600
PVR,20130809,3.50,3.70,3.50,3.70,1200
PVR,20130807,3.30,3.80,3.30,3.80,3400
PVR,20130806,3.40,3.60,3.40,3.60,200
PVR,20130805,3.50,3.70,3.50,3.70,400
PVR,20130802,3.50,3.50,3.50,3.50,200
PVR,20130801,3.80,3.80,3.80,3.80,50
PVR,20130731,3.50,3.80,3.40,3.80,6250
PVR,20130730,3.70,3.70,3.70,3.70,600
PVR,20130726,3.60,3.90,3.60,3.80,300
PVR,20130725,3.60,3.70,3.60,3.60,400
PVR,20130724,4.00,4.00,3.80,3.80,3000
PVR,20130723,3.90,4.20,3.80,4.20,2500
PVR,20130722,3.40,3.90,3.30,3.90,3000
PVR,20130719,3.30,3.60,3.30,3.60,6800
PVR,20130718,3.20,3.30,3.20,3.30,11300
PVR,20130717,3.00,3.00,3.00,3.00,1400
PVR,20130716,2.90,2.90,2.80,2.80,700
PVR,20130715,2.60,3.00,2.60,3.00,1200
PVR,20130712,2.60,2.90,2.60,2.70,1300
PVR,20130711,2.80,2.90,2.70,2.70,3000
PVR,20130710,3.00,3.00,2.70,2.70,400
PVR,20130709,2.90,2.90,2.80,2.90,2500
PVR,20130708,2.90,3.00,2.90,2.90,1400
PVR,20130705,3.40,3.40,3.10,3.20,600
PVR,20130703,3.60,3.60,3.40,3.40,1100
PVR,20130702,3.60,3.60,3.60,3.60,100
PVR,20130701,3.10,3.50,3.10,3.50,1100
PVR,20130628,3.10,3.40,3.10,3.40,600
PVR,20130627,3.50,3.50,3.40,3.40,1200
PVR,20130625,3.50,3.70,3.50,3.70,600
PVR,20130621,3.80,3.80,3.80,3.80,200
PVR,20130620,3.40,3.80,3.30,3.80,1300
PVR,20130619,3.50,3.60,3.20,3.60,1900
PVR,20130618,3.50,3.50,3.50,3.50,300
PVR,20130617,3.90,3.90,3.50,3.50,500
PVR,20130614,3.60,3.60,3.60,3.60,200
PVR,20130613,3.60,3.90,3.60,3.90,200
PVR,20130607,4.00,4.00,4.00,4.00,200
PVR,20130605,3.90,3.90,3.90,3.90,500
PVR,20130604,3.60,3.90,3.60,3.90,1300
PVR,20130603,3.90,3.90,3.90,3.90,200
PVR,20130531,3.90,3.90,3.90,3.90,200
PVR,20130530,3.60,3.90,3.60,3.90,600
PVR,20130529,3.70,3.70,3.70,3.70,100
PVR,20130528,3.50,3.60,3.50,3.60,700
PVR,20130527,3.30,3.60,3.30,3.60,1000
PVR,20130524,3.50,3.50,3.50,3.50,1700
PVR,20130523,3.50,3.80,3.50,3.80,700
PVR,20130521,3.40,3.70,3.40,3.70,700
PVR,20130517,3.60,3.60,3.50,3.60,700
PVR,20130516,3.50,3.80,3.50,3.80,700
PVR,20130514,3.80,3.80,3.80,3.80,100
PVR,20130513,4.20,4.30,3.90,4.20,400
PVR,20130508,4.00,4.00,4.00,4.00,800
PVR,20130507,3.90,4.40,3.90,4.40,3200
PVR,20130506,4.00,4.00,4.00,4.00,100
PVR,20130503,3.70,3.70,3.70,3.70,1500
PVR,20130502,3.40,3.40,3.30,3.30,700
PVR,20130426,3.00,3.10,3.00,3.10,700
PVR,20130425,3.20,3.20,3.20,3.20,500
PVR,20130424,3.40,3.40,3.10,3.40,1300
PVR,20130423,3.80,3.80,3.40,3.40,200
PVR,20130422,3.50,3.50,3.50,3.50,500
PVR,20130418,3.70,3.70,3.70,3.70,1600
PVR,20130417,3.80,3.80,3.70,3.70,1100
PVR,20130416,3.60,3.90,3.60,3.90,200
PVR,20130415,3.90,4.00,3.60,4.00,5800
PVR,20130412,3.90,3.90,3.90,3.90,100
PVR,20130411,3.40,3.70,3.40,3.70,4100
PVR,20130410,3.70,3.70,3.20,3.20,1500
PVR,20130409,3.60,3.60,3.30,3.30,13400
PVR,20130408,3.30,3.80,3.30,3.40,4800
PVR,20130405,3.60,3.90,3.60,3.60,26000
PVR,20130404,4.10,4.10,3.90,3.90,36700
PVR,20130403,4.40,4.40,4.30,4.30,1000
PVR,20130402,4.70,4.70,4.70,4.70,400
PVR,20130328,4.80,4.80,4.80,4.80,300
PVR,20130326,4.40,4.40,4.40,4.40,300
PVR,20130325,4.60,4.80,4.60,4.80,300
PVR,20130321,4.40,4.70,4.40,4.70,300
PVR,20130319,4.40,4.40,4.20,4.40,2500
PVR,20130318,4.60,4.60,4.60,4.60,3000
PVR,20130315,4.70,5.00,4.70,5.00,1400
PVR,20130314,4.70,5.00,4.60,5.00,4500
PVR,20130313,5.00,5.00,5.00,5.00,1700
PVR,20130312,5.00,5.40,5.00,5.40,300
PVR,20130311,5.50,5.50,5.50,5.50,100
PVR,20130308,5.20,5.20,5.20,5.20,100
PVR,20130307,4.50,5.10,4.50,5.10,500
PVR,20130306,4.60,4.70,4.60,4.70,9100
PVR,20130305,5.00,5.00,5.00,5.00,2200
PVR,20130304,5.50,5.50,5.50,5.50,2900
PVR,20130301,5.30,6.10,5.30,6.10,72700
PVR,20130228,6.20,6.20,5.60,5.60,1200
PVR,20130227,6.20,6.20,6.20,6.20,100
PVR,20130226,5.70,5.70,5.70,5.70,1000
PVR,20130225,6.30,6.30,6.30,6.30,100
PVR,20130222,5.80,5.80,5.80,5.80,2600
PVR,20130221,7.00,7.00,6.00,6.40,500
PVR,20130220,6.10,6.60,6.10,6.60,2100
PVR,20130219,6.10,6.70,6.10,6.70,1600
PVR,20130218,5.70,6.70,5.70,6.70,200
PVR,20130207,5.80,6.30,5.80,6.30,200
PVR,20130206,6.00,6.40,6.00,6.30,400
PVR,20130204,6.20,6.20,6.20,6.20,500
PVR,20130201,6.20,6.20,6.20,6.20,100
PVR,20130131,5.70,6.20,5.70,5.80,2200
PVR,20130130,5.70,5.80,5.70,5.70,5100
PVR,20130129,6.40,6.40,6.10,6.10,5400
PVR,20130128,6.70,7.30,6.70,6.70,10300
PVR,20130125,6.30,7.70,6.30,7.60,96800
PVR,20130124,7.00,7.00,7.00,7.00,100
PVR,20130123,5.70,6.80,5.60,6.80,69800
PVR,20130122,6.00,6.20,5.90,6.20,53400
PVR,20130121,5.40,5.70,5.40,5.70,27700
PVR,20130118,5.00,5.20,4.90,5.20,1600
PVR,20130117,5.70,5.70,5.10,5.10,5300
PVR,20130116,5.20,5.50,5.20,5.20,2300
PVR,20130115,4.90,5.20,4.70,5.20,10600
PVR,20130114,5.40,5.40,5.20,5.20,8300
PVR,20130111,5.50,5.50,5.50,5.50,100
PVR,20130110,5.40,5.40,5.00,5.30,11400
PVR,20130109,5.40,5.40,5.20,5.30,8700
PVR,20130108,5.40,6.20,5.40,5.50,7400
PVR,20130107,5.70,5.80,5.70,5.80,39000
PVR,20130104,6.10,6.10,6.10,6.10,6300
PVR,20130103,6.70,6.70,6.50,6.50,6400
PVR,20130102,6.20,6.90,6.20,6.90,1200
PVR,20121228,6.70,6.80,6.10,6.70,148600
PVR,20121227,5.80,6.40,5.60,6.40,95200
PVR,20121226,5.60,6.00,5.60,6.00,21700
PVR,20121225,5.80,5.90,5.60,5.90,14600
PVR,20121224,5.50,5.60,5.40,5.60,21600
PVR,20121221,5.20,5.30,5.20,5.30,6100
PVR,20121220,5.00,5.00,4.90,5.00,9900
PVR,20121219,4.70,4.70,4.70,4.70,19700
PVR,20121218,4.40,4.40,4.20,4.40,26300
PVR,20121217,4.00,4.20,4.00,4.20,38100
PVR,20121214,3.90,4.00,3.90,4.00,37500
PVR,20121213,3.80,3.80,3.80,3.80,3700
PVR,20121212,3.80,3.80,3.70,3.80,6000
PVR,20121211,3.40,3.60,3.40,3.60,7600
PVR,20121210,3.50,3.60,3.50,3.60,29000
PVR,20121207,3.70,3.70,3.70,3.70,2000
PVR,20121206,3.70,3.70,3.70,3.70,300
PVR,20121205,3.90,3.90,3.70,3.90,2500
PVR,20121204,3.90,3.90,3.90,3.90,100
PVR,20121203,3.50,3.70,3.50,3.70,2800
PVR,20121130,3.50,3.90,3.50,3.90,1400
PVR,20121129,3.70,3.70,3.70,3.70,15400
PVR,20121127,3.90,4.00,3.90,4.00,90000
PVR,20121126,3.90,3.90,3.80,3.80,200
PVR,20121123,4.00,4.00,4.00,4.00,100
PVR,20121122,3.60,3.80,3.60,3.80,6000
PVR,20121121,3.40,3.60,3.40,3.60,600
PVR,20121120,3.60,3.60,3.60,3.60,14200
PVR,20121119,3.80,3.80,3.80,3.80,2000
PVR,20121116,4.10,4.10,3.90,4.00,300
PVR,20121115,3.90,4.10,3.90,4.10,1900
PVR,20121114,4.10,4.10,4.10,4.10,53700
PVR,20121113,3.90,3.90,3.90,3.90,8900
PVR,20121112,3.70,3.70,3.70,3.70,2100
PVR,20121109,3.50,3.50,3.50,3.50,3000
PVR,20121108,3.20,3.30,3.20,3.30,600
PVR,20121106,3.10,3.20,3.10,3.20,500
PVR,20121105,3.30,3.30,3.30,3.30,2400
PVR,20121030,3.50,3.50,3.50,3.50,300
PVR,20121029,3.70,3.70,3.70,3.70,1100
PVR,20121024,3.80,3.80,3.50,3.50,1000
PVR,20121023,3.70,3.70,3.60,3.60,300
PVR,20121019,4.00,4.00,3.80,3.80,10200
PVR,20121018,3.80,4.00,3.80,4.00,5200
PVR,20121017,3.80,4.10,3.80,3.80,10200
PVR,20121015,3.60,4.00,3.60,4.00,1800
PVR,20121011,3.80,3.80,3.80,3.80,200
PVR,20121010,3.70,3.70,3.70,3.70,300
PVR,20121009,3.70,3.90,3.70,3.90,500
PVR,20121008,3.90,3.90,3.90,3.90,200
PVR,20121005,3.90,3.90,3.70,3.70,8100
PVR,20121003,3.90,3.90,3.90,3.90,200
PVR,20121002,3.70,3.70,3.70,3.70,8000
PVR,20121001,3.50,3.90,3.50,3.50,400
PVR,20120928,3.90,3.90,3.70,3.70,300
PVR,20120927,4.00,4.00,3.80,3.80,17200
PVR,20120926,4.00,4.00,4.00,4.00,100
PVR,20120925,3.80,4.00,3.80,3.80,2700
PVR,20120924,3.70,3.80,3.60,3.80,400
PVR,20120921,3.80,3.80,3.80,3.80,100
PVR,20120920,3.70,3.70,3.60,3.60,3900
PVR,20120919,3.80,3.80,3.80,3.80,500
PVR,20120918,3.80,3.80,3.60,3.60,300
PVR,20120917,3.80,3.80,3.70,3.80,7400
PVR,20120914,3.80,3.80,3.50,3.80,600
PVR,20120913,3.60,3.60,3.60,3.60,1000
PVR,20120912,3.80,3.80,3.80,3.80,600
PVR,20120911,3.60,3.60,3.60,3.60,1100
PVR,20120910,4.00,4.00,3.80,3.80,900
PVR,20120907,4.00,4.00,4.00,4.00,600
PVR,20120904,4.30,4.30,4.30,4.30,100
PVR,20120831,4.00,4.20,4.00,4.20,1600
PVR,20120830,4.00,4.20,4.00,4.20,2800
PVR,20120829,4.30,4.30,4.20,4.20,6900
PVR,20120828,4.00,4.30,4.00,4.30,200
PVR,20120827,4.10,4.10,4.10,4.10,3100
PVR,20120824,4.10,4.40,4.10,4.40,11200
PVR,20120823,4.40,4.40,4.40,4.40,500
PVR,20120822,4.80,4.80,4.70,4.70,4300
PVR,20120821,4.90,4.90,4.90,4.90,3100
PVR,20120817,5.20,5.20,4.90,5.20,5500
PVR,20120816,5.00,5.20,5.00,5.20,1500
PVR,20120815,5.30,5.30,5.30,5.30,400
PVR,20120814,5.40,5.40,5.40,5.40,100
PVR,20120813,5.60,5.60,5.20,5.20,5500
PVR,20120809,5.40,5.60,5.20,5.60,1200
PVR,20120808,5.40,5.40,5.30,5.30,800
PVR,20120806,4.80,5.40,4.80,5.40,3600
PVR,20120802,5.50,5.50,5.00,5.00,3500
PVR,20120801,5.20,5.20,5.20,5.20,200
PVR,20120731,5.10,5.10,5.10,5.10,2300
PVR,20120730,5.00,5.20,5.00,5.10,600
PVR,20120727,5.20,5.20,5.20,5.20,3000
PVR,20120726,5.10,5.40,5.10,5.40,400
PVR,20120725,5.30,5.30,5.30,5.30,2600
PVR,20120724,5.40,5.40,5.40,5.40,600
PVR,20120723,5.60,5.70,5.60,5.60,9200
PVR,20120720,5.60,5.80,5.60,5.60,7100
PVR,20120719,5.70,5.70,5.40,5.60,9900
PVR,20120718,5.70,5.70,5.70,5.70,200
PVR,20120717,5.50,5.80,5.40,5.80,5200
PVR,20120716,5.80,5.80,5.80,5.80,100
