<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MDG,20151020,4.71,4.71,4.54,4.54,10990
MDG,20151019,4.71,4.71,4.71,4.71,32830
MDG,20151016,4.45,4.71,4.45,4.45,26300
MDG,20151015,4.45,4.45,4.45,4.45,10
MDG,20151014,4.71,4.71,4.71,4.71,2500
MDG,20151013,4.62,4.71,4.62,4.71,40860
MDG,20151012,4.63,4.63,4.45,4.45,1770
MDG,20151009,4.54,4.54,4.54,4.54,5770
MDG,20151008,4.54,4.71,4.28,4.28,124650
MDG,20151007,4.45,4.45,4.45,4.45,50
MDG,20151006,4.45,4.71,4.45,4.71,110
MDG,20151005,4.71,4.71,4.45,4.45,6430
MDG,20151002,4.37,4.63,4.37,4.62,60770
MDG,20151001,4.45,4.63,4.37,4.37,1530
MDG,20150930,4.45,4.71,4.45,4.54,52020
MDG,20150929,4.46,4.63,4.46,4.45,126090
MDG,20150928,4.45,4.54,4.37,4.37,57450
MDG,20150925,4.37,4.54,4.28,4.28,91000
MDG,20150924,4.19,4.45,4.19,4.28,45440
MDG,20150923,4.46,4.46,4.20,4.19,18930
MDG,20150922,4.45,4.62,4.36,4.37,21020
MDG,20150921,4.62,4.62,4.36,4.62,10520
MDG,20150918,4.45,4.71,4.45,4.62,135840
MDG,20150917,4.45,4.45,4.36,4.45,86820
MDG,20150916,4.11,4.20,4.11,4.19,35620
MDG,20150915,4.11,4.11,3.94,3.94,1560
MDG,20150914,4.11,4.11,4.11,4.11,79900
MDG,20150911,4.02,4.11,3.85,3.85,35110
MDG,20150910,4.11,4.11,3.93,4.02,20730
MDG,20150909,4.02,4.02,4.02,4.02,19140
MDG,20150908,4.02,4.02,4.02,4.02,31100
MDG,20150907,4.02,4.02,4.02,4.02,33200
MDG,20150904,4.02,4.02,4.02,4.02,9000
MDG,20150903,3.94,4.02,3.94,4.02,37500
MDG,20150901,3.94,4.11,3.94,4.11,3030
MDG,20150828,3.85,4.11,3.85,4.11,10030
MDG,20150827,3.76,4.02,3.76,4.02,20
MDG,20150826,3.85,3.85,3.85,3.85,110
MDG,20150825,3.68,4.02,3.68,4.02,8690
MDG,20150824,3.77,3.85,3.68,3.85,16980
MDG,20150821,3.85,3.93,3.85,3.94,62830
MDG,20150820,3.85,4.02,3.85,4.02,2110
MDG,20150819,3.85,4.02,3.85,4.02,16000
MDG,20150818,4.02,4.02,3.93,4.02,44080
MDG,20150817,3.94,4.03,3.85,4.02,44500
MDG,20150814,3.94,3.94,3.94,3.94,610
MDG,20150813,3.85,3.94,3.85,3.94,45100
MDG,20150812,3.94,3.94,3.85,3.94,16080
MDG,20150811,3.93,3.93,3.93,3.94,19000
MDG,20150810,4.02,4.02,4.02,4.02,100
MDG,20150807,3.94,4.02,3.85,3.85,33170
MDG,20150806,3.85,3.85,3.85,3.85,5620
MDG,20150805,3.85,3.94,3.85,3.85,5550
MDG,20150804,3.85,3.93,3.85,3.94,14740
MDG,20150803,3.85,4.02,3.76,4.02,1220
MDG,20150731,4.11,4.11,3.77,4.02,770
MDG,20150730,3.94,3.94,3.94,3.94,58070
MDG,20150729,3.68,3.94,3.68,3.68,31420
MDG,20150728,3.94,3.94,3.68,3.68,20300
MDG,20150727,3.94,3.94,3.94,3.94,20410
MDG,20150724,3.94,3.94,3.94,3.94,12000
MDG,20150723,4.20,4.20,3.94,3.94,17540
MDG,20150722,3.77,3.94,3.77,3.94,60610
MDG,20150721,3.68,3.68,3.60,3.68,87150
MDG,20150720,3.77,3.77,3.51,3.51,2040
MDG,20150717,3.60,3.68,3.60,3.68,77280
MDG,20150716,3.42,3.59,3.42,3.51,106220
MDG,20150715,3.51,3.51,3.42,3.42,57100
MDG,20150714,3.51,3.51,3.42,3.51,46590
MDG,20150713,3.51,3.69,3.43,3.68,63060
MDG,20150710,3.59,3.59,3.42,3.60,56050
MDG,20150709,3.60,3.69,3.43,3.68,28230
MDG,20150708,3.59,3.59,3.59,3.60,2000
MDG,20150707,3.59,3.85,3.42,3.85,55230
MDG,20150706,3.76,3.76,3.59,3.68,4250
MDG,20150703,3.77,3.86,3.68,3.85,5320
MDG,20150702,3.69,3.77,3.60,3.77,29650
MDG,20150701,3.68,3.68,3.59,3.60,3660
MDG,20150630,3.60,3.68,3.51,3.68,47050
MDG,20150629,3.59,3.77,3.59,3.77,17120
MDG,20150626,3.51,3.68,3.51,3.68,6170
MDG,20150625,3.60,3.60,3.51,3.51,520
MDG,20150624,3.60,3.60,3.51,3.51,8400
MDG,20150623,3.68,3.77,3.51,3.77,32420
MDG,20150622,3.60,3.77,3.60,3.77,11870
MDG,20150619,3.77,3.77,3.77,3.77,10
MDG,20150618,3.51,3.59,3.42,3.60,34420
MDG,20150617,3.68,3.68,3.42,3.42,58150
MDG,20150616,3.68,3.68,3.51,3.51,3210
MDG,20150615,3.85,3.85,3.68,3.68,7290
MDG,20150612,3.86,3.94,3.77,3.94,2220
MDG,20150611,3.60,3.77,3.60,3.77,3340
MDG,20150610,3.51,3.69,3.51,3.60,4130
MDG,20150609,3.51,3.60,3.51,3.60,960
MDG,20150608,3.51,3.60,3.43,3.60,2260
MDG,20150605,3.68,3.77,3.51,3.60,55830
MDG,20150604,3.60,3.77,3.60,3.68,12960
MDG,20150603,3.60,3.68,3.60,3.60,11510
MDG,20150602,3.60,3.77,3.51,3.77,21180
MDG,20150601,3.77,3.77,3.68,3.77,40
MDG,20150529,3.60,3.77,3.51,3.77,28020
MDG,20150528,3.85,3.85,3.68,3.77,91120
MDG,20150527,3.94,3.94,3.59,3.94,2480
MDG,20150526,3.77,4.03,3.77,3.85,1100
MDG,20150525,3.77,3.77,3.68,3.77,2260
MDG,20150522,3.85,3.85,3.59,3.77,670
MDG,20150521,3.68,3.68,3.60,3.68,49050
MDG,20150520,3.77,3.77,3.51,3.51,12610
MDG,20150519,3.76,3.76,3.76,3.77,86350
MDG,20150518,4.19,4.19,4.02,4.02,38620
MDG,20150515,4.20,4.28,4.20,4.28,4010
MDG,20150514,4.54,4.54,4.11,4.37,4650
MDG,20150513,3.93,4.28,3.93,4.28,105510
MDG,20150512,3.94,4.03,3.94,4.02,3610
MDG,20150511,3.76,3.94,3.76,3.94,8070
MDG,20150508,3.68,3.94,3.59,3.85,49990
MDG,20150507,3.59,3.68,3.59,3.68,26740
MDG,20150506,3.60,3.68,3.60,3.68,11310
MDG,20150505,3.59,3.77,3.59,3.77,5070
MDG,20150504,3.68,3.68,3.68,3.68,23620
MDG,20150427,3.51,3.51,3.51,3.51,4010
MDG,20150424,3.77,3.77,3.68,3.77,5080
MDG,20150423,3.77,3.77,3.69,3.77,3790
MDG,20150422,3.60,3.69,3.60,3.60,8580
MDG,20150421,3.60,3.60,3.60,3.60,10
MDG,20150420,3.51,3.51,3.51,3.51,2510
MDG,20150417,3.51,3.51,3.51,3.51,1000
MDG,20150416,3.51,3.60,3.51,3.51,8150
MDG,20150415,3.60,3.60,3.51,3.51,11020
MDG,20150414,3.51,3.60,3.51,3.60,5630
MDG,20150413,3.51,3.51,3.51,3.51,12930
MDG,20150410,3.51,3.60,3.51,3.60,2220
MDG,20150409,3.60,3.60,3.51,3.51,550
MDG,20150408,3.51,3.60,3.51,3.51,2260
MDG,20150407,3.42,3.51,3.42,3.51,4050
MDG,20150406,3.25,3.43,3.25,3.42,70
MDG,20150403,3.34,3.34,3.34,3.34,7580
MDG,20150402,3.42,3.42,3.33,3.34,8530
MDG,20150401,3.42,3.42,3.42,3.42,20
MDG,20150331,3.51,3.60,3.34,3.42,16350
MDG,20150330,3.60,3.60,3.51,3.51,10050
MDG,20150327,3.68,3.77,3.51,3.77,140
MDG,20150326,3.68,3.77,3.42,3.77,12000
MDG,20150325,3.68,3.85,3.68,3.68,330
MDG,20150324,3.68,3.94,3.68,3.94,210
MDG,20150323,4.02,4.02,3.76,3.94,11100
MDG,20150320,3.51,4.03,3.51,4.02,20080
MDG,20150319,3.43,3.77,3.43,3.77,107400
MDG,20150318,3.42,3.59,3.33,3.60,5130
MDG,20150317,3.51,3.68,3.42,3.42,4220
MDG,20150316,3.69,3.77,3.43,3.51,20550
MDG,20150313,3.51,3.59,3.51,3.60,5020
MDG,20150312,3.77,3.77,3.42,3.42,13730
MDG,20150311,3.51,3.68,3.51,3.68,510
MDG,20150310,3.69,3.69,3.60,3.68,2410
MDG,20150309,3.94,3.94,3.59,3.60,6980
MDG,20150306,3.85,3.85,3.85,3.85,30
MDG,20150305,4.03,4.03,3.51,3.85,25920
MDG,20150304,3.51,3.77,3.43,3.77,15590
MDG,20150303,3.68,3.68,3.42,3.60,620
MDG,20150302,3.68,3.68,3.60,3.68,90
MDG,20150227,3.59,3.77,3.51,3.51,240
MDG,20150226,3.77,3.77,3.51,3.68,25040
MDG,20150225,3.76,3.76,3.76,3.77,4500
MDG,20150224,4.03,4.03,4.03,4.02,10
MDG,20150212,3.85,3.85,3.76,3.77,1650
MDG,20150211,3.85,4.02,3.85,4.02,490
MDG,20150210,4.11,4.11,4.11,4.11,10
MDG,20150209,3.85,3.94,3.85,3.94,50
MDG,20150206,3.51,3.94,3.51,3.94,10990
MDG,20150205,4.19,4.19,3.76,3.77,20
MDG,20150204,4.02,4.02,4.02,4.02,20
MDG,20150203,4.36,4.36,4.28,4.28,1510
MDG,20150202,4.20,4.20,4.20,4.19,3200
MDG,20150130,3.94,3.94,3.94,3.94,8240
MDG,20150129,3.51,3.68,3.34,3.68,38810
MDG,20150128,3.77,3.77,3.51,3.51,2010
MDG,20150127,4.11,4.11,3.68,3.68,44850
MDG,20150126,3.94,4.11,3.94,3.94,2120
MDG,20150123,3.94,3.94,3.94,3.94,840
MDG,20150122,4.03,4.03,3.94,3.94,4910
MDG,20150121,3.94,3.94,3.94,3.94,39300
MDG,20150120,4.10,4.10,4.10,4.11,290
MDG,20150119,3.93,4.19,3.93,4.19,3510
MDG,20150116,4.02,4.19,3.93,4.19,11520
MDG,20150115,4.28,4.28,4.20,4.19,670
MDG,20150113,4.19,4.36,4.19,4.37,20
MDG,20150112,4.45,4.45,4.45,4.45,20
MDG,20150109,4.46,4.46,4.46,4.45,10
MDG,20150108,4.37,4.37,4.37,4.37,10
MDG,20150107,4.28,4.28,4.19,4.28,16370
MDG,20150106,4.28,4.28,4.02,4.02,140
MDG,20150105,4.28,4.28,4.28,4.28,20
MDG,20141231,4.54,4.54,4.54,4.54,10
MDG,20141230,4.45,4.45,4.45,4.45,1010
MDG,20141229,4.28,4.28,4.19,4.19,20
MDG,20141226,4.19,4.28,4.19,4.19,2660
MDG,20141225,4.45,4.45,4.45,4.45,10
MDG,20141224,4.37,4.37,4.28,4.28,6870
MDG,20141223,4.37,4.37,4.28,4.28,4300
MDG,20141222,4.45,4.54,4.45,4.54,1100
MDG,20141217,4.36,4.71,4.36,4.71,5030
MDG,20141215,4.46,4.63,4.46,4.62,3520
MDG,20141212,4.37,4.37,4.37,4.37,4000
MDG,20141211,4.37,4.45,4.37,4.37,12300
MDG,20141210,4.62,4.62,4.53,4.54,4460
MDG,20141209,4.53,4.79,4.53,4.79,320
MDG,20141208,4.45,4.80,4.45,4.79,800
MDG,20141205,4.45,4.71,4.45,4.71,1310
MDG,20141204,4.54,4.63,4.54,4.62,9230
MDG,20141203,4.54,4.54,4.28,4.37,14710
MDG,20141202,4.54,4.54,4.54,4.54,1000
MDG,20141201,4.71,4.71,4.71,4.71,10
MDG,20141128,4.62,4.62,4.62,4.62,10
MDG,20141126,4.79,4.88,4.79,4.88,350
MDG,20141125,4.53,4.88,4.53,4.88,3020
MDG,20141124,4.80,4.80,4.80,4.79,10
MDG,20141121,4.71,4.71,4.71,4.71,50
MDG,20141120,4.71,4.88,4.45,4.88,37170
MDG,20141119,4.79,4.79,4.71,4.71,50960
MDG,20141118,4.71,4.88,4.63,4.88,16520
MDG,20141117,4.70,4.96,4.70,4.97,8940
MDG,20141114,4.79,4.79,4.79,4.79,10
MDG,20141113,4.88,4.88,4.63,4.88,56700
MDG,20141112,4.97,4.97,4.97,4.97,25500
MDG,20141111,4.96,4.96,4.96,4.97,240
MDG,20141110,4.80,5.06,4.80,5.05,4310
MDG,20141107,5.14,5.14,4.97,4.97,22890
MDG,20141106,4.88,4.97,4.88,4.97,1910
MDG,20141105,4.71,4.71,4.63,4.71,8020
MDG,20141104,4.71,4.71,4.71,4.71,23490
MDG,20141103,4.87,4.87,4.87,4.87,7050
MDG,20141031,4.71,4.87,4.63,4.87,24250
MDG,20141030,4.95,4.95,4.95,4.95,4400
MDG,20141029,4.87,5.03,4.87,5.03,8550
MDG,20141028,5.03,5.03,5.03,5.03,1000
MDG,20141027,4.87,5.11,4.79,5.11,30080
MDG,20141024,5.03,5.03,4.79,5.03,30620
MDG,20141023,5.19,5.19,4.87,4.87,15030
MDG,20141022,5.28,5.28,4.88,4.87,80180
MDG,20141021,5.28,5.28,5.04,5.20,1800
MDG,20141020,4.63,5.19,4.63,5.20,64330
MDG,20141017,4.87,4.87,4.71,4.87,56510
MDG,20141016,4.87,4.87,4.55,4.87,75760
MDG,20141015,4.55,4.95,4.55,4.87,12430
MDG,20141014,5.04,5.04,4.88,4.87,6120
MDG,20141013,5.03,5.27,4.87,5.20,6240
MDG,20141010,5.03,5.03,4.71,5.03,59050
MDG,20141009,5.03,5.03,5.03,5.03,20
MDG,20141008,5.11,5.11,4.87,5.03,7560
MDG,20141007,5.28,5.28,4.96,4.95,57890
MDG,20141006,5.20,5.36,5.04,5.28,13500
MDG,20141003,5.20,5.20,5.04,5.20,60020
MDG,20141002,5.44,5.44,5.04,5.28,60640
MDG,20141001,5.35,5.35,4.95,5.28,49160
MDG,20140930,5.11,5.11,4.95,5.11,48590
MDG,20140929,5.36,5.36,5.04,5.11,50270
MDG,20140926,5.76,5.76,5.36,5.36,47260
MDG,20140925,5.68,5.68,5.44,5.68,96530
MDG,20140924,5.60,5.84,5.52,5.76,213530
MDG,20140923,5.28,5.60,5.28,5.60,227920
MDG,20140922,6.01,6.17,5.60,5.60,336490
MDG,20140919,5.68,6.08,5.68,6.01,95680
MDG,20140918,5.85,5.85,5.61,5.76,70640
MDG,20140917,6.09,6.25,5.93,5.93,129310
MDG,20140916,5.84,6.25,5.84,6.09,153740
MDG,20140915,6.09,6.50,6.09,6.25,366700
MDG,20140912,5.84,6.08,5.84,6.09,232060
MDG,20140911,5.44,5.76,5.44,5.76,171170
MDG,20140910,5.20,5.53,5.20,5.44,134710
MDG,20140909,4.79,5.19,4.79,5.20,329550
MDG,20140908,4.87,5.03,4.79,4.87,210410
MDG,20140905,5.20,5.20,4.96,5.03,313090
MDG,20140904,5.19,5.19,4.95,5.20,671780
MDG,20140903,4.87,4.87,4.87,4.87,173670
MDG,20140829,4.62,4.62,4.62,4.63,123050
MDG,20140828,4.38,4.38,4.38,4.38,12780
MDG,20140827,4.14,4.14,4.06,4.14,75420
MDG,20140826,3.90,3.98,3.82,3.90,30540
MDG,20140825,3.82,3.90,3.74,3.90,98600
MDG,20140822,3.90,4.06,3.90,3.98,9240
MDG,20140821,4.14,4.14,3.90,3.90,34100
MDG,20140820,3.74,4.14,3.74,4.14,485300
MDG,20140819,4.14,4.22,3.98,3.98,46830
MDG,20140818,4.14,4.22,4.14,4.22,15040
MDG,20140815,4.06,4.06,4.06,4.06,27890
MDG,20140814,4.46,4.46,4.06,4.06,61080
MDG,20140813,4.30,4.30,3.98,4.22,27010
MDG,20140812,4.38,4.38,4.14,4.22,23080
MDG,20140811,4.38,4.38,4.30,4.38,80
MDG,20140808,4.22,4.30,4.22,4.30,12420
MDG,20140807,4.30,4.30,4.22,4.30,29060
MDG,20140806,4.22,4.30,4.06,4.30,12290
MDG,20140805,4.30,4.30,3.98,4.06,41010
MDG,20140804,4.23,4.47,4.23,4.22,42930
MDG,20140801,4.46,4.46,4.30,4.47,5260
MDG,20140731,4.46,4.46,4.30,4.38,2070
MDG,20140730,4.22,4.22,4.22,4.22,330
MDG,20140729,4.22,4.30,4.22,4.30,10100
MDG,20140728,4.63,4.63,4.31,4.30,1110
MDG,20140725,4.71,4.71,4.47,4.47,15040
MDG,20140724,4.55,4.71,4.47,4.71,65720
MDG,20140723,4.71,4.71,4.71,4.71,10
MDG,20140722,4.47,4.71,4.47,4.63,8620
MDG,20140721,4.47,4.47,4.39,4.47,19910
MDG,20140718,4.47,4.47,4.47,4.47,8520
MDG,20140717,4.55,4.55,4.55,4.55,2000
MDG,20140716,4.63,4.63,4.55,4.55,27030
MDG,20140715,4.55,4.63,4.55,4.63,27960
MDG,20140714,4.47,4.55,4.47,4.55,14810
MDG,20140711,4.47,4.47,4.47,4.47,3100
MDG,20140710,4.47,4.47,4.39,4.47,24390
MDG,20140709,4.54,4.54,4.46,4.47,45710
MDG,20140708,4.39,4.47,4.39,4.38,28100
MDG,20140707,4.38,4.46,4.30,4.47,70240
MDG,20140704,4.46,4.46,4.38,4.38,11010
MDG,20140703,4.46,4.46,4.22,4.38,12750
MDG,20140702,4.62,4.62,4.22,4.30,24490
MDG,20140701,4.38,4.38,4.22,4.38,3470
MDG,20140630,4.22,4.38,4.22,4.38,80
MDG,20140627,4.39,4.39,4.39,4.38,100
MDG,20140626,4.30,4.46,4.30,4.47,1300
MDG,20140625,3.98,4.38,3.98,4.38,2170
MDG,20140624,4.14,4.22,4.06,4.22,41100
MDG,20140623,4.14,4.22,3.98,4.22,15220
MDG,20140620,4.22,4.22,4.06,4.06,20440
MDG,20140619,4.22,4.22,3.98,4.14,1840
MDG,20140618,4.46,4.46,4.14,4.14,1170
MDG,20140617,4.14,4.30,4.14,4.22,5640
MDG,20140616,4.22,4.30,4.14,4.22,21220
MDG,20140613,4.47,4.47,4.31,4.30,5120
MDG,20140612,4.38,4.46,4.38,4.47,17000
MDG,20140611,4.30,4.30,4.30,4.30,38790
MDG,20140610,3.98,4.06,3.98,4.06,2090
MDG,20140609,3.73,3.97,3.73,3.82,10740
MDG,20140606,3.90,4.06,3.74,3.73,9240
MDG,20140605,3.82,3.82,3.82,3.82,800
MDG,20140604,3.98,3.98,3.90,3.90,5920
MDG,20140603,4.06,4.06,4.06,4.06,3000
MDG,20140602,4.14,4.14,4.06,4.06,4350
MDG,20140530,4.30,4.30,4.14,4.14,170
MDG,20140529,4.31,4.39,4.23,4.30,16740
MDG,20140528,4.46,4.46,4.46,4.47,80
MDG,20140527,4.22,4.38,4.22,4.38,8530
MDG,20140526,4.23,4.39,4.23,4.22,13950
MDG,20140523,4.30,4.54,4.06,4.47,3920
MDG,20140522,4.30,4.30,4.06,4.30,6420
MDG,20140521,3.98,4.30,3.98,4.22,2950
MDG,20140520,4.06,4.06,4.06,4.06,5320
MDG,20140519,4.14,4.22,3.90,3.90,2740
MDG,20140516,3.97,3.97,3.89,3.98,1030
MDG,20140515,4.14,4.14,3.74,3.73,550
MDG,20140514,3.66,3.98,3.66,3.98,9720
MDG,20140513,4.06,4.06,3.82,3.82,24110
MDG,20140512,3.98,4.06,3.98,4.06,19830
MDG,20140509,4.06,4.30,4.06,4.22,27020
MDG,20140508,4.63,4.63,4.31,4.30,30040
MDG,20140507,4.39,4.55,4.39,4.55,2240
MDG,20140506,4.71,4.71,4.39,4.63,33070
MDG,20140505,4.87,4.87,4.47,4.71,22510
MDG,20140429,4.55,4.87,4.55,4.79,910
MDG,20140428,4.95,4.95,4.87,4.87,4740
MDG,20140425,4.71,5.03,4.71,4.87,27770
MDG,20140424,5.03,5.03,4.79,5.03,7300
MDG,20140423,4.95,4.95,4.87,4.95,870
MDG,20140422,4.95,4.95,4.87,4.87,12600
MDG,20140421,4.63,4.87,4.63,4.87,12690
MDG,20140418,4.79,4.79,4.63,4.63,14460
MDG,20140417,4.87,4.95,4.87,4.95,13260
MDG,20140416,5.11,5.11,4.63,4.87,18650
MDG,20140415,4.96,5.04,4.88,4.87,51920
MDG,20140414,5.28,5.28,5.04,5.20,14690
MDG,20140411,5.36,5.36,5.20,5.36,13910
MDG,20140410,5.28,5.44,5.28,5.36,34200
MDG,20140408,5.36,5.52,5.28,5.36,17080
MDG,20140407,5.19,5.35,5.11,5.36,43070
MDG,20140404,5.28,5.52,5.04,5.03,59040
MDG,20140403,4.95,5.27,4.95,5.28,113020
MDG,20140402,5.11,5.19,4.87,4.95,64670
MDG,20140401,5.44,5.44,5.12,5.11,149860
MDG,20140331,5.68,5.68,5.44,5.44,57800
MDG,20140328,5.36,5.68,5.36,5.68,72390
MDG,20140327,5.60,5.60,5.36,5.44,174470
MDG,20140326,6.01,6.09,5.68,5.68,237030
MDG,20140325,6.25,6.33,6.09,6.09,169710
MDG,20140324,6.33,6.41,6.17,6.41,217930
MDG,20140321,6.25,6.33,6.17,6.33,116420
MDG,20140320,6.41,6.41,6.01,6.25,142640
MDG,20140319,6.09,6.34,5.69,6.33,165440
MDG,20140318,5.68,5.92,5.68,5.93,163330
MDG,20140317,5.04,5.60,5.04,5.60,328120
MDG,20140314,5.12,5.44,5.12,5.28,176410
MDG,20140313,4.95,5.27,4.95,5.28,128580
MDG,20140312,5.28,5.36,4.88,4.95,370550
MDG,20140311,5.19,5.19,5.11,5.20,424610
MDG,20140310,4.87,4.87,4.87,4.87,67570
MDG,20140307,4.62,4.62,4.62,4.63,56320
MDG,20140306,4.38,4.38,4.38,4.38,137120
MDG,20140305,4.14,4.14,4.06,4.14,67570
MDG,20140304,3.82,4.06,3.82,3.90,17870
MDG,20140303,4.06,4.06,3.82,3.82,13110
MDG,20140228,4.06,4.06,3.90,4.06,62280
MDG,20140227,4.30,4.38,3.98,3.98,171420
MDG,20140226,4.06,4.22,4.06,4.22,90930
MDG,20140225,3.98,4.06,3.90,4.06,44500
MDG,20140224,3.90,3.98,3.82,3.98,25890
MDG,20140221,3.98,3.98,3.66,3.82,23770
MDG,20140220,3.98,4.06,3.82,3.82,87510
MDG,20140219,4.22,4.22,3.98,4.06,43810
MDG,20140218,3.90,4.06,3.90,4.06,92130
MDG,20140217,3.73,3.81,3.65,3.82,44320
MDG,20140214,3.57,3.73,3.57,3.73,20370
MDG,20140213,3.57,3.65,3.49,3.57,38970
MDG,20140212,3.41,3.57,3.41,3.57,8300
MDG,20140211,3.49,3.57,3.41,3.57,23760
MDG,20140210,3.57,3.57,3.41,3.41,14760
MDG,20140207,3.49,3.57,3.49,3.57,37280
MDG,20140206,3.49,3.57,3.41,3.41,41660
MDG,20140127,3.33,3.41,3.17,3.41,84360
MDG,20140124,3.49,3.49,3.33,3.33,32880
MDG,20140123,3.49,3.57,3.49,3.57,210
MDG,20140122,3.57,3.57,3.33,3.57,9290
MDG,20140121,3.49,3.57,3.49,3.57,6010
MDG,20140120,3.41,3.57,3.33,3.49,18530
MDG,20140117,3.57,3.65,3.57,3.57,21820
MDG,20140116,3.57,3.65,3.57,3.65,5110
MDG,20140115,3.65,3.65,3.65,3.65,2200
MDG,20140114,3.49,3.65,3.41,3.65,17200
MDG,20140113,3.73,3.73,3.57,3.57,40
MDG,20140110,3.65,3.65,3.49,3.65,10710
MDG,20140109,3.65,3.65,3.49,3.65,10030
MDG,20140108,3.57,3.65,3.57,3.65,3810
MDG,20140107,3.57,3.65,3.49,3.49,1500
MDG,20140106,3.57,3.65,3.57,3.65,26140
MDG,20140103,3.65,3.65,3.57,3.65,2400
MDG,20140102,3.49,3.65,3.49,3.65,6940
MDG,20131231,3.65,3.65,3.65,3.65,140
MDG,20131230,3.57,3.65,3.57,3.65,10420
MDG,20131227,3.65,3.73,3.57,3.57,49360
MDG,20131226,3.65,3.73,3.49,3.73,8910
MDG,20131225,3.74,3.74,3.66,3.73,18960
MDG,20131224,3.74,3.82,3.66,3.82,7990
MDG,20131223,3.74,3.82,3.74,3.82,420
MDG,20131220,3.82,3.82,3.74,3.82,9550
MDG,20131219,3.65,3.81,3.65,3.82,108710
MDG,20131218,3.65,3.65,3.57,3.65,22170
MDG,20131217,3.74,3.74,3.66,3.73,16570
MDG,20131216,3.73,3.81,3.57,3.82,36500
MDG,20131213,3.73,3.81,3.73,3.73,83930
MDG,20131212,3.65,3.73,3.65,3.65,75000
MDG,20131211,3.73,3.73,3.57,3.65,111630
MDG,20131210,3.73,3.73,3.57,3.73,33860
MDG,20131209,3.73,3.81,3.65,3.73,101410
MDG,20131206,3.81,3.81,3.65,3.73,36900
MDG,20131205,3.98,3.98,3.74,3.73,56400
MDG,20131204,3.98,4.06,3.74,3.98,88980
MDG,20131203,3.74,3.82,3.66,3.82,171810
MDG,20131202,3.90,3.98,3.90,3.90,33900
MDG,20131129,4.30,4.30,3.90,4.14,105680
MDG,20131128,4.06,4.06,4.06,4.06,266930
MDG,20131127,3.81,3.81,3.81,3.82,137410
MDG,20131126,3.41,3.65,3.33,3.57,141030
MDG,20131125,3.57,3.57,3.41,3.57,91520
MDG,20131122,3.33,3.57,3.25,3.57,108490
MDG,20131121,3.73,3.73,3.49,3.49,181200
MDG,20131120,3.33,3.49,3.25,3.49,101160
MDG,20131119,3.49,3.49,3.33,3.33,38540
MDG,20131118,3.41,3.57,3.41,3.57,24310
MDG,20131115,3.41,3.41,3.41,3.41,90470
MDG,20131114,3.17,3.25,3.17,3.25,11280
MDG,20131113,3.17,3.17,3.09,3.17,8610
MDG,20131112,3.17,3.25,3.17,3.25,7250
MDG,20131111,3.17,3.25,3.17,3.25,45030
MDG,20131108,3.08,3.08,3.00,3.09,980
MDG,20131107,3.00,3.00,2.92,3.00,1330
MDG,20131106,2.92,3.00,2.84,3.00,860
MDG,20131105,3.00,3.00,2.92,2.92,20
MDG,20131104,3.00,3.00,2.92,3.00,8000
MDG,20131101,2.84,2.92,2.84,2.92,3570
MDG,20131029,3.00,3.00,3.00,3.00,1400
MDG,20131028,2.84,2.92,2.84,2.92,3100
MDG,20131025,2.76,2.76,2.76,2.76,10
MDG,20131024,2.76,2.76,2.76,2.76,20
MDG,20131023,2.76,2.84,2.76,2.84,230
MDG,20131022,2.84,2.84,2.76,2.76,70
MDG,20131021,2.76,2.84,2.76,2.76,1480
MDG,20131017,2.68,2.76,2.68,2.76,14000
MDG,20131016,2.76,2.76,2.68,2.68,4050
MDG,20131015,2.76,2.84,2.76,2.76,5710
MDG,20131014,2.84,2.84,2.76,2.84,15510
MDG,20131011,2.93,2.93,2.93,2.92,20
MDG,20131010,2.92,3.08,2.92,3.09,70
MDG,20131009,2.92,2.92,2.92,2.92,30
MDG,20131007,2.92,2.92,2.76,2.76,60
MDG,20131004,2.84,2.84,2.76,2.76,510
MDG,20131003,2.84,2.84,2.76,2.76,2900
MDG,20131001,2.84,2.84,2.84,2.84,1000
MDG,20130930,2.92,2.92,2.84,2.84,3010
MDG,20130927,2.76,2.76,2.76,2.76,10
MDG,20130925,2.84,2.84,2.76,2.84,5750
MDG,20130924,2.76,2.76,2.68,2.68,7540
MDG,20130923,2.76,2.76,2.68,2.68,6520
MDG,20130920,2.76,2.76,2.68,2.76,17000
MDG,20130918,2.92,2.92,2.76,2.76,3010
MDG,20130916,2.84,2.84,2.76,2.76,1340
MDG,20130913,2.84,2.84,2.76,2.76,20
MDG,20130912,2.92,2.92,2.84,2.84,50
MDG,20130911,2.76,2.84,2.76,2.84,1730
MDG,20130909,2.68,2.68,2.68,2.68,30
MDG,20130905,2.92,2.92,2.76,2.76,20
MDG,20130904,3.00,3.00,2.76,2.76,1340
MDG,20130830,3.00,3.00,2.84,2.84,20
MDG,20130829,3.00,3.00,3.00,3.00,100
MDG,20130828,2.92,2.92,2.92,2.92,2000
MDG,20130826,2.92,2.92,2.84,2.84,30
MDG,20130823,2.92,2.92,2.84,2.84,110
MDG,20130822,2.92,2.92,2.84,2.84,100
MDG,20130821,2.84,2.92,2.76,2.92,14010
MDG,20130820,3.00,3.00,2.76,2.76,1170
MDG,20130819,3.08,3.08,2.84,2.84,60
