<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTK,20131217,9.80,9.90,9.70,9.70,100110
PTK,20131216,9.90,10.00,9.80,9.90,96000
PTK,20131213,9.90,10.00,9.90,9.90,81560
PTK,20131212,9.90,10.00,9.80,9.90,108750
PTK,20131211,10.40,10.40,10.00,10.00,70400
PTK,20131210,10.60,10.60,9.90,10.40,71100
PTK,20131209,10.60,10.70,10.50,10.60,114250
PTK,20131206,10.60,10.70,10.60,10.60,75370
PTK,20131205,10.50,10.70,10.50,10.60,79350
PTK,20131204,10.60,10.80,10.50,10.50,83750
PTK,20131203,10.70,10.80,10.60,10.70,73880
PTK,20131202,10.70,10.80,10.60,10.70,69060
PTK,20131129,10.80,11.00,10.80,10.80,69020
PTK,20131128,10.80,11.00,10.70,10.90,93400
PTK,20131127,10.00,10.80,10.00,10.80,129500
PTK,20131126,10.00,10.20,10.00,10.10,81410
PTK,20131125,10.00,10.10,9.90,10.10,77200
PTK,20131122,9.90,10.20,9.90,10.00,75250
PTK,20131121,9.80,10.20,9.70,9.90,84900
PTK,20131120,9.80,9.90,9.60,9.90,71530
PTK,20131119,9.70,9.90,9.60,9.80,76100
PTK,20131118,9.70,9.80,9.50,9.70,33610
PTK,20131115,9.80,9.80,9.60,9.70,27550
PTK,20131114,10.00,10.00,9.60,9.80,34000
PTK,20131113,9.60,9.90,9.50,9.90,53760
PTK,20131112,9.40,9.60,9.20,9.60,53420
PTK,20131111,9.60,9.60,9.30,9.50,32190
PTK,20131108,9.40,9.60,9.30,9.60,47450
PTK,20131107,9.20,9.50,9.20,9.40,50230
PTK,20131106,9.00,9.20,8.60,9.20,42100
PTK,20131105,9.10,9.30,9.00,9.00,30650
PTK,20131104,9.10,9.20,9.10,9.10,35600
PTK,20131101,9.20,9.30,9.00,9.10,27910
PTK,20131031,9.20,9.30,9.20,9.20,33480
PTK,20131030,9.00,9.30,9.00,9.20,31000
PTK,20131029,9.10,9.30,9.10,9.20,35210
PTK,20131028,9.20,9.30,9.00,9.10,28210
PTK,20131025,9.10,9.30,9.00,9.20,31260
PTK,20131024,9.10,9.30,9.00,9.00,25170
PTK,20131023,9.20,9.30,9.10,9.10,29580
PTK,20131022,9.20,9.30,9.10,9.10,28000
PTK,20131021,9.20,9.40,9.20,9.20,31000
PTK,20131018,9.20,9.30,9.10,9.20,31510
PTK,20131017,9.30,9.30,9.10,9.30,33000
PTK,20131016,9.50,9.50,9.20,9.30,29140
PTK,20131015,9.10,9.50,9.10,9.50,35500
PTK,20131014,9.20,9.30,9.10,9.20,31520
PTK,20131011,9.30,9.30,9.10,9.20,31880
PTK,20131010,9.20,9.30,9.10,9.30,31860
PTK,20131009,9.40,9.60,9.10,9.10,31440
PTK,20131008,9.40,9.60,9.30,9.60,35460
PTK,20131007,9.20,9.40,9.20,9.40,31500
PTK,20131004,9.60,9.70,9.20,9.20,35090
PTK,20131003,9.80,9.80,9.60,9.60,31900
PTK,20131002,9.70,9.90,9.70,9.90,32700
PTK,20131001,9.50,9.80,9.50,9.80,34460
PTK,20130930,9.40,9.50,9.40,9.50,33620
PTK,20130927,9.40,9.40,9.20,9.30,33800
PTK,20130926,9.40,9.50,9.30,9.50,31500
PTK,20130925,9.50,9.70,9.50,9.70,30910
PTK,20130924,9.60,9.70,9.50,9.70,28460
PTK,20130923,9.70,9.70,9.50,9.70,33050
PTK,20130920,9.70,9.70,9.50,9.70,32400
PTK,20130919,9.70,9.90,9.70,9.70,29620
PTK,20130918,9.80,9.80,9.50,9.70,29860
PTK,20130917,9.80,9.90,9.70,9.80,59050
PTK,20130916,9.80,9.90,9.70,9.80,50160
PTK,20130913,9.80,9.80,9.50,9.80,33310
PTK,20130912,9.90,10.00,9.70,9.80,35410
PTK,20130911,9.90,10.00,9.80,9.90,34860
PTK,20130910,9.90,10.00,9.80,9.90,31790
PTK,20130909,9.90,10.00,9.90,9.90,31700
PTK,20130906,9.90,10.00,9.80,9.90,32610
PTK,20130905,9.90,10.00,9.90,9.90,32520
PTK,20130904,9.90,10.00,9.90,10.00,29650
PTK,20130903,10.00,10.00,9.90,10.00,29800
PTK,20130830,10.00,10.10,9.80,10.00,54090
PTK,20130829,10.00,10.20,9.90,10.00,48370
PTK,20130828,10.20,10.20,10.00,10.00,27820
PTK,20130827,10.20,10.30,10.10,10.30,57620
PTK,20130826,10.10,10.40,10.10,10.30,63940
PTK,20130823,10.10,10.20,10.10,10.20,36360
PTK,20130822,10.10,10.20,10.10,10.20,31900
PTK,20130821,10.20,10.30,10.10,10.20,29900
PTK,20130820,10.10,10.30,10.10,10.20,34420
PTK,20130819,9.80,10.20,9.80,10.20,33010
PTK,20130816,9.90,10.10,9.60,9.90,52780
PTK,20130815,9.70,10.00,9.70,10.00,143520
PTK,20130814,9.70,9.70,9.50,9.70,33800
PTK,20130813,9.70,9.80,9.40,9.70,36000
PTK,20130812,9.70,9.80,9.70,9.70,37750
PTK,20130809,9.70,9.80,9.70,9.80,38900
PTK,20130808,9.70,9.80,9.70,9.70,33000
PTK,20130807,9.70,9.80,9.70,9.80,39600
PTK,20130806,9.70,9.80,9.70,9.70,33400
PTK,20130805,9.70,9.80,9.70,9.70,29550
PTK,20130802,9.70,9.80,9.60,9.70,29300
PTK,20130801,9.60,9.70,9.60,9.70,29900
PTK,20130731,9.60,9.70,9.60,9.60,29900
PTK,20130730,9.60,9.70,9.60,9.60,29150
PTK,20130729,9.90,9.90,9.60,9.60,28950
PTK,20130726,9.70,9.80,9.60,9.60,34120
PTK,20130725,9.70,9.70,9.70,9.70,67600
PTK,20130724,9.80,9.90,9.70,9.70,50400
PTK,20130723,9.70,10.00,9.70,9.80,143700
PTK,20130722,9.90,10.00,9.80,9.80,35110
PTK,20130719,9.90,10.00,9.70,9.90,41440
PTK,20130718,9.90,10.00,9.90,9.90,39350
PTK,20130717,9.90,10.00,9.90,9.90,30200
PTK,20130716,9.90,10.00,9.80,9.90,95300
PTK,20130715,9.90,10.00,9.90,9.90,79830
PTK,20130712,9.80,9.90,9.80,9.90,46700
PTK,20130711,9.80,9.80,9.70,9.80,32500
PTK,20130710,9.80,9.80,9.80,9.80,18000
PTK,20130709,9.80,9.80,9.80,9.80,32400
PTK,20130708,9.90,9.90,9.80,9.80,16100
PTK,20130705,9.90,9.90,9.90,9.90,13900
PTK,20130704,9.90,10.00,9.90,9.90,29000
PTK,20130703,9.90,10.00,9.90,9.90,59510
PTK,20130702,9.70,9.90,9.70,9.90,48110
PTK,20130701,9.80,9.80,9.70,9.70,88620
PTK,20130628,9.80,9.80,9.70,9.80,131030
PTK,20130627,9.80,9.90,9.70,9.80,113270
PTK,20130626,9.90,9.90,9.70,9.80,135120
PTK,20130625,10.10,10.10,9.70,9.90,105370
PTK,20130624,10.00,10.20,10.00,10.10,109310
PTK,20130621,10.00,10.20,10.00,10.00,119000
PTK,20130620,10.00,10.10,10.00,10.10,125300
PTK,20130619,9.90,10.30,9.90,10.00,125300
PTK,20130618,10.10,10.20,9.90,9.90,80300
PTK,20130617,10.40,10.40,10.10,10.10,122600
PTK,20130614,10.30,10.50,10.30,10.40,133530
PTK,20130613,10.50,10.50,10.20,10.40,137030
PTK,20130612,10.30,10.40,10.30,10.30,150320
PTK,20130611,10.00,10.50,10.00,10.30,120870
PTK,20130610,10.40,10.60,10.30,10.50,139740
PTK,20130607,10.30,10.40,10.20,10.40,125030
PTK,20130606,10.20,10.40,10.20,10.30,116460
PTK,20130605,10.30,10.30,10.10,10.20,164100
PTK,20130604,10.30,10.60,10.30,10.30,191960
PTK,20130603,10.40,10.50,10.30,10.30,183900
PTK,20130531,10.40,10.60,10.20,10.40,148800
PTK,20130530,10.60,10.70,10.00,10.40,95340
PTK,20130529,9.90,10.80,9.90,10.60,91470
PTK,20130528,10.50,10.50,9.70,10.50,101440
PTK,20130527,10.90,11.30,10.40,10.40,216990
PTK,20130524,11.00,11.30,10.70,10.70,137000
PTK,20130523,10.80,11.20,10.70,11.00,156220
PTK,20130522,10.90,11.20,10.80,10.80,107420
PTK,20130521,10.80,11.10,10.80,10.90,155060
PTK,20130520,11.20,11.20,10.80,10.80,119560
PTK,20130517,11.10,11.20,10.90,11.10,120800
PTK,20130516,10.80,11.30,10.80,11.20,118210
PTK,20130515,10.40,10.90,10.40,10.80,109140
PTK,20130514,10.90,10.90,10.50,10.50,100510
PTK,20130513,11.70,11.80,10.90,11.20,122100
PTK,20130510,12.00,12.00,11.70,11.70,99730
PTK,20130509,11.80,12.10,11.80,11.90,130930
PTK,20130508,12.00,12.00,11.70,11.80,192420
PTK,20130507,11.80,12.30,11.80,12.00,161210
PTK,20130506,10.80,11.50,10.80,11.50,158860
PTK,20130503,10.60,11.00,10.60,10.80,96050
PTK,20130502,10.40,10.80,10.40,10.60,112780
PTK,20130426,10.50,10.50,10.30,10.40,115770
PTK,20130425,10.00,10.60,10.00,10.50,109230
PTK,20130424,10.50,10.60,10.00,10.00,89390
PTK,20130423,10.00,10.60,9.80,10.50,140710
PTK,20130422,10.00,10.10,9.80,10.00,113140
PTK,20130418,10.10,10.10,9.80,10.00,135830
PTK,20130417,9.90,10.20,9.90,10.10,109970
PTK,20130416,9.90,9.90,9.50,9.90,111460
PTK,20130415,10.00,10.10,9.80,9.90,113440
PTK,20130412,10.20,10.30,9.90,10.00,105960
PTK,20130411,10.20,10.30,10.00,10.20,125830
PTK,20130410,10.40,10.40,10.20,10.20,99750
PTK,20130409,10.30,10.40,10.20,10.30,128400
PTK,20130408,10.20,10.50,10.20,10.30,116360
PTK,20130405,9.90,10.30,9.90,10.20,121340
PTK,20130404,9.90,10.00,9.70,10.00,92510
PTK,20130403,10.00,10.00,9.50,9.90,135360
PTK,20130402,9.90,9.90,9.80,9.90,70140
PTK,20130401,9.80,9.80,9.20,9.80,114480
PTK,20130329,9.90,9.90,9.60,9.80,134770
PTK,20130328,10.60,10.60,9.90,9.90,87220
PTK,20130327,10.50,10.60,10.30,10.60,181580
PTK,20130326,10.60,10.70,10.00,10.50,351760
PTK,20130325,10.50,10.60,10.30,10.50,92750
PTK,20130322,10.90,11.10,10.50,10.50,172550
PTK,20130321,10.80,11.00,10.80,10.80,124620
PTK,20130320,10.70,10.90,10.50,10.70,199590
PTK,20130319,10.50,10.50,10.40,10.50,122840
PTK,20130318,10.10,10.40,10.00,10.40,113790
PTK,20130315,10.60,10.60,10.00,10.00,116800
PTK,20130314,10.70,10.80,10.60,10.60,96420
PTK,20130313,10.90,10.90,10.60,10.70,113830
PTK,20130312,11.00,11.00,10.50,10.90,130910
PTK,20130311,10.40,11.10,10.30,11.00,186270
PTK,20130308,10.50,10.50,10.40,10.40,132790
PTK,20130307,10.50,10.50,10.20,10.30,140740
PTK,20130306,9.90,10.30,9.90,10.30,164100
PTK,20130305,9.50,9.80,9.40,9.70,141130
PTK,20130304,10.00,10.10,9.30,9.30,108140
PTK,20130301,10.10,10.10,9.90,10.00,146930
PTK,20130228,10.00,10.20,9.80,10.00,121670
PTK,20130227,9.90,10.00,9.30,10.00,179900
PTK,20130226,10.60,10.60,9.90,9.90,107420
PTK,20130225,10.50,10.60,10.50,10.60,140830
PTK,20130222,11.20,11.40,10.50,10.50,155100
PTK,20130221,11.90,12.10,11.20,11.20,166150
PTK,20130220,11.70,12.00,11.60,12.00,189040
PTK,20130219,11.90,12.00,11.70,11.90,166810
PTK,20130218,12.00,12.20,11.80,11.80,141890
PTK,20130208,12.10,12.10,11.90,12.00,184270
PTK,20130207,11.20,12.30,11.20,12.00,197510
PTK,20130206,11.90,12.30,11.90,12.00,254140
PTK,20130205,12.30,12.30,11.90,11.90,238270
PTK,20130204,12.50,12.60,12.00,12.40,303620
PTK,20130201,12.40,12.50,12.00,12.50,319340
PTK,20130131,12.60,12.60,12.00,12.40,357750
PTK,20130130,12.30,12.80,12.00,12.50,372350
PTK,20130129,12.90,12.90,12.10,12.30,250570
PTK,20130128,12.60,13.20,12.40,12.90,268030
PTK,20130125,12.30,13.30,12.00,12.60,340590
PTK,20130124,12.90,12.90,12.10,12.90,274850
PTK,20130123,12.60,13.50,12.50,12.90,366960
PTK,20130122,12.70,12.90,12.50,12.80,403090
PTK,20130121,12.80,12.80,12.30,12.70,325640
PTK,20130118,12.00,13.40,11.90,12.60,412000
PTK,20130117,12.80,13.00,12.60,12.70,203330
PTK,20130116,12.70,13.40,12.70,12.80,167580
PTK,20130115,12.70,13.00,12.60,12.70,275850
PTK,20130114,14.00,14.00,13.30,13.50,240500
PTK,20130111,14.00,14.00,14.00,14.00,227030
PTK,20130110,14.30,15.00,13.80,14.70,162210
PTK,20130109,14.50,15.90,14.50,14.50,156270
PTK,20130108,14.70,15.70,14.70,15.20,347510
PTK,20130107,15.80,15.90,15.20,15.30,216550
PTK,20130104,16.70,16.70,15.90,15.90,151810
PTK,20130103,17.60,17.60,16.70,16.70,115240
PTK,20130102,17.20,18.00,17.20,17.50,90920
PTK,20121228,17.10,17.30,16.90,17.20,491330
PTK,20121227,16.80,17.10,16.80,17.10,382020
PTK,20121226,16.60,16.80,16.60,16.80,108460
PTK,20121225,16.40,16.60,15.70,16.60,125670
PTK,20121224,17.20,17.30,16.40,16.40,102480
PTK,20121221,17.50,17.50,17.20,17.20,109720
PTK,20121220,17.70,17.70,17.50,17.50,108130
PTK,20121219,17.60,17.90,17.60,17.70,104680
PTK,20121218,17.70,17.80,17.60,17.60,113790
PTK,20121217,17.80,17.90,17.60,17.70,99900
PTK,20121214,17.50,17.70,17.50,17.60,106520
PTK,20121213,17.60,17.60,17.50,17.50,104280
PTK,20121212,17.20,17.60,17.10,17.60,124370
PTK,20121211,17.20,17.30,17.20,17.20,123490
PTK,20121210,16.40,17.20,16.40,17.20,150050
PTK,20121207,16.60,16.70,16.40,16.40,193620
PTK,20121206,16.60,16.70,16.50,16.60,246270
PTK,20121205,16.70,16.80,16.60,16.60,251750
PTK,20121204,16.70,16.90,16.70,16.70,270910
PTK,20121203,17.10,17.50,16.70,16.80,248460
PTK,20121130,17.10,17.20,17.10,17.10,105960
PTK,20121129,17.00,17.20,17.00,17.10,107140
PTK,20121128,17.10,17.20,17.00,17.00,103980
PTK,20121127,17.60,17.70,17.10,17.10,134810
PTK,20121126,17.80,17.90,17.50,17.60,110050
PTK,20121123,17.90,18.00,17.80,17.80,123920
PTK,20121122,17.90,17.90,17.80,17.90,128530
PTK,20121121,18.30,18.60,17.90,17.90,145260
PTK,20121120,18.10,18.30,18.10,18.30,112540
PTK,20121119,18.10,18.30,18.00,18.10,129120
PTK,20121116,18.30,18.40,18.10,18.10,127300
PTK,20121115,18.50,18.50,18.20,18.20,154210
PTK,20121114,18.40,18.80,18.40,18.50,133080
PTK,20121113,18.50,18.70,18.40,18.40,129790
PTK,20121112,18.40,18.60,18.40,18.50,121900
PTK,20121109,18.40,18.60,18.30,18.30,106540
PTK,20121108,18.10,18.20,18.10,18.20,53700
PTK,20121107,17.90,18.20,17.90,18.10,112510
PTK,20121106,18.00,18.20,17.80,17.80,62500
PTK,20121105,17.40,18.20,17.40,18.00,87290
PTK,20121102,17.70,17.70,17.40,17.60,34740
PTK,20121101,17.50,17.80,17.40,17.70,42430
PTK,20121031,17.50,17.60,17.40,17.50,103060
PTK,20121030,17.00,17.40,17.00,17.40,49280
PTK,20121029,17.00,17.30,16.80,17.00,89860
PTK,20121026,15.80,16.50,15.70,16.50,29100
PTK,20121025,16.80,16.80,15.80,15.80,27100
PTK,20121024,16.00,16.50,16.00,16.20,28810
PTK,20121023,15.50,16.20,15.50,16.20,51500
PTK,20121022,15.20,15.80,15.10,15.50,37270
PTK,20121019,15.90,15.90,15.20,15.20,26800
PTK,20121018,16.20,16.30,15.90,15.90,25200
PTK,20121017,16.80,16.80,16.20,16.20,29600
PTK,20121016,16.20,16.90,16.00,16.80,33500
PTK,20121015,16.80,17.20,16.20,16.20,23670
PTK,20121012,16.10,17.30,16.10,16.80,25100
PTK,20121011,15.70,16.80,15.60,16.80,37990
PTK,20121010,15.90,16.00,15.90,16.00,20730
PTK,20121009,15.80,16.30,15.70,16.30,28000
PTK,20121008,16.20,16.70,15.80,16.20,28000
PTK,20121005,16.10,16.70,15.60,16.10,30100
PTK,20121004,16.00,16.70,15.40,16.00,36800
PTK,20121003,16.30,16.30,15.70,16.00,24590
PTK,20121002,15.70,15.70,15.50,15.70,27940
PTK,20121001,15.10,15.20,14.30,15.00,20710
PTK,20120928,14.60,14.90,14.50,14.50,18600
PTK,20120927,15.60,15.80,14.60,14.60,18310
PTK,20120926,15.10,15.10,14.80,15.10,15700
PTK,20120925,12.00,14.40,12.00,14.40,10190
