<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HHC,20150610,18.90,19.90,18.90,19.90,500
HHC,20150609,18.89,19.90,18.89,19.90,200
HHC,20150605,20.08,20.08,18.70,19.96,300
HHC,20150604,19.58,19.58,19.58,19.58,30
HHC,20150602,17.95,19.58,17.95,19.58,300
HHC,20150601,19.71,19.71,19.71,19.71,100
HHC,20150529,19.96,19.96,18.58,19.71,500
HHC,20150528,18.83,19.46,18.83,18.83,300
HHC,20150526,18.83,19.46,18.20,19.46,500
HHC,20150525,19.14,19.33,19.14,19.33,300
HHC,20150522,18.83,19.33,18.83,19.33,800
HHC,20150521,19.08,19.84,19.02,19.83,800
HHC,20150520,19.45,21.02,19.45,21.03,300
HHC,20150519,19.83,19.83,19.83,19.83,100
HHC,20150518,17.33,19.33,17.33,19.33,200
HHC,20150515,19.02,19.02,19.02,19.02,900
HHC,20150514,19.71,19.71,19.71,19.71,100
HHC,20150512,19.15,19.71,19.15,19.71,400
HHC,20150511,19.96,19.96,17.70,19.71,800
HHC,20150508,17.58,19.27,17.58,19.27,400
HHC,20150507,18.83,19.45,18.83,19.46,500
HHC,20150505,19.14,19.39,19.14,19.39,600
HHC,20150504,18.20,19.33,17.95,19.33,1300
HHC,20150424,18.26,19.89,18.07,19.83,1700
HHC,20150423,19.52,20.09,17.70,20.08,700
HHC,20150422,17.95,19.46,17.95,19.46,212
HHC,20150421,18.83,19.77,18.20,19.71,2095
HHC,20150417,18.14,19.84,18.14,19.83,250
HHC,20150415,19.45,20.02,18.82,19.90,717
HHC,20150414,19.46,20.34,19.46,20.33,600
HHC,20150410,19.14,21.08,19.14,21.03,1800
HHC,20150409,18.45,20.27,18.45,20.08,400
HHC,20150407,19.27,19.77,19.27,19.77,200
HHC,20150406,18.27,20.40,18.27,19.96,900
HHC,20150403,20.72,20.72,18.90,19.90,500
HHC,20150402,19.20,20.02,19.20,19.46,600
HHC,20150401,18.89,20.02,18.89,20.02,200
HHC,20150331,18.89,20.40,18.89,20.40,600
HHC,20150330,20.09,20.46,20.09,20.46,200
HHC,20150327,20.58,20.58,18.45,20.15,300
HHC,20150326,19.58,19.58,19.58,19.58,100
HHC,20150325,19.52,20.65,19.52,20.65,400
HHC,20150324,19.83,20.65,19.83,20.65,500
HHC,20150323,19.95,20.90,19.95,20.90,3745
HHC,20150320,20.08,22.15,20.08,22.15,1700
HHC,20150319,19.15,22.28,18.96,22.28,2900
HHC,20150318,19.46,20.59,18.64,20.59,2000
HHC,20150317,18.64,19.95,18.64,19.96,200
HHC,20150312,19.39,20.33,19.39,20.33,200
HHC,20150311,19.52,20.46,19.45,20.46,300
HHC,20150310,20.96,20.96,19.52,20.71,800
HHC,20150309,19.77,20.65,19.40,20.65,1400
HHC,20150305,21.34,22.60,18.96,21.28,1500
HHC,20150304,19.40,20.59,19.40,20.59,700
HHC,20150303,20.08,21.28,18.95,21.28,1300
HHC,20150302,23.91,23.91,19.77,20.90,800
HHC,20150226,18.82,21.90,18.82,21.90,600
HHC,20150225,18.64,20.71,18.64,20.33,500
HHC,20150224,18.82,20.14,18.82,20.15,400
HHC,20150213,17.95,20.77,17.95,20.77,200
HHC,20150212,19.84,19.84,19.84,19.83,100
HHC,20150211,19.77,21.34,17.89,18.08,3300
HHC,20150210,17.70,19.83,17.63,19.71,1800
HHC,20150209,20.46,20.46,17.01,19.39,500
HHC,20150206,18.14,18.71,18.14,18.70,200
HHC,20150205,18.45,19.71,18.45,19.71,200
HHC,20150204,18.64,19.52,18.64,19.52,200
HHC,20150203,18.64,20.40,18.58,20.40,700
HHC,20150130,19.96,20.65,18.39,20.59,2400
HHC,20150128,17.63,20.02,17.63,20.02,200
HHC,20150127,18.21,19.40,18.21,19.39,200
HHC,20150123,18.77,19.90,18.64,19.90,700
HHC,20150119,18.89,20.65,18.83,20.65,1300
HHC,20150116,19.64,21.34,19.52,19.52,400
HHC,20150115,18.70,21.65,18.70,21.65,500
HHC,20150114,18.58,19.96,18.58,19.96,300
HHC,20150113,18.95,20.46,18.95,20.46,200
HHC,20150112,19.27,20.97,19.27,20.96,400
HHC,20150109,19.01,21.27,19.01,21.28,210
HHC,20150108,19.46,20.97,19.46,20.96,1100
HHC,20150107,19.46,21.97,19.46,21.53,600
HHC,20150106,19.59,21.59,19.59,21.59,200
HHC,20141231,20.08,21.72,20.08,21.72,200
HHC,20141230,19.14,21.34,19.14,21.34,200
HHC,20141229,19.77,21.21,19.77,21.21,200
HHC,20141226,19.77,21.84,19.77,21.84,200
HHC,20141208,19.33,21.91,19.33,21.90,600
HHC,20141205,19.21,21.28,19.21,21.28,600
HHC,20141128,20.40,21.97,18.14,21.28,1200
HHC,20141127,17.77,20.09,17.77,20.02,400
HHC,20141126,17.57,19.45,17.57,19.46,200
HHC,20141125,18.45,18.45,18.45,18.45,100
HHC,20141124,17.01,18.33,17.01,18.27,3200
HHC,20141121,17.91,17.91,17.91,17.91,5000
HHC,20141119,17.91,19.40,17.91,18.45,1400
HHC,20141118,17.91,18.27,17.91,18.27,600
HHC,20141117,17.02,18.45,17.02,18.45,210
HHC,20141114,18.51,18.51,18.51,18.51,300
HHC,20141113,17.31,18.45,16.95,18.45,10600
HHC,20141111,16.84,17.91,16.84,17.91,200
HHC,20141110,17.08,18.45,17.08,18.45,700
HHC,20141107,17.62,18.81,17.62,18.81,800
HHC,20141106,16.72,17.44,16.72,17.44,2600
HHC,20141105,17.91,17.91,17.61,17.62,600
HHC,20141103,17.32,18.51,17.32,18.51,1200
HHC,20141031,19.11,19.11,19.11,19.11,100
HHC,20141030,17.08,17.62,16.42,17.62,700
HHC,20141029,16.72,17.31,16.72,17.32,200
HHC,20141028,18.51,18.51,16.72,17.97,600
HHC,20141027,17.32,17.32,17.02,17.02,4200
HHC,20141024,16.73,17.62,16.73,17.62,200
HHC,20141023,17.92,17.92,16.60,17.86,300
HHC,20141022,17.32,17.56,16.72,17.56,5400
HHC,20141021,16.78,17.32,16.78,17.32,200
HHC,20141020,16.43,17.62,16.43,17.32,500
HHC,20141017,17.32,17.62,17.32,17.62,500
HHC,20141016,16.30,17.62,16.30,17.44,500
HHC,20141015,17.32,17.32,17.32,17.32,1000
HHC,20141014,17.62,17.62,17.32,17.62,400
HHC,20141013,16.84,17.86,16.84,17.86,1000
HHC,20141010,16.96,17.32,16.96,17.32,200
HHC,20141009,16.90,17.44,16.90,17.44,200
HHC,20141008,16.84,17.86,16.84,17.86,2500
HHC,20141007,17.38,17.38,16.78,17.38,1600
HHC,20141006,16.78,17.44,16.78,17.44,2000
HHC,20141003,17.74,17.74,17.68,17.68,1300
HHC,20141002,17.80,17.80,17.80,17.80,100
HHC,20141001,16.60,17.26,16.60,17.26,3200
HHC,20140930,19.11,19.11,16.78,17.56,300
HHC,20140929,18.22,18.52,16.25,17.62,500
HHC,20140926,17.02,17.80,17.02,17.80,500
HHC,20140925,15.53,17.02,15.53,17.02,1000
HHC,20140924,15.77,17.14,15.77,17.14,200
HHC,20140923,15.77,16.96,15.77,16.96,200
HHC,20140922,16.36,17.02,16.36,17.02,1000
HHC,20140919,15.41,18.69,15.41,17.02,1200
HHC,20140918,17.01,17.01,17.01,17.02,1000
HHC,20140917,16.96,16.96,15.65,16.00,3600
HHC,20140916,17.08,17.08,15.53,16.96,500
HHC,20140915,18.10,18.10,16.18,17.08,300
HHC,20140912,15.89,17.14,15.89,17.14,303
HHC,20140911,16.18,16.96,16.18,16.96,700
HHC,20140910,16.60,17.32,15.05,16.96,400
HHC,20140909,16.18,16.60,16.18,16.60,200
HHC,20140908,16.06,16.66,16.06,16.66,1210
HHC,20140905,16.00,16.72,16.00,16.72,6000
HHC,20140904,17.32,17.32,15.94,16.78,600
HHC,20140903,16.78,16.78,16.78,16.78,100
HHC,20140829,16.73,17.62,16.73,17.02,1200
HHC,20140828,16.49,17.86,16.49,17.86,400
HHC,20140826,16.72,17.85,16.72,17.74,1400
HHC,20140825,16.18,18.15,16.18,17.91,1500
HHC,20140822,16.72,17.91,16.72,17.91,900
HHC,20140821,16.72,18.51,16.60,18.51,1407
HHC,20140820,17.32,18.39,16.18,18.39,1000
HHC,20140819,16.18,16.72,16.12,16.72,373
HHC,20140818,17.85,17.85,15.11,16.90,300
HHC,20140815,16.72,16.72,16.18,16.72,600
HHC,20140814,16.72,16.72,16.72,16.72,100
HHC,20140813,18.39,18.39,16.18,16.72,3000
HHC,20140812,17.32,17.92,16.18,16.72,1400
HHC,20140808,15.88,17.02,15.82,17.02,3400
HHC,20140807,16.00,16.72,16.00,16.72,420
HHC,20140806,15.53,16.66,15.53,16.66,400
HHC,20140805,16.72,16.72,16.72,16.72,100
HHC,20140804,16.24,16.84,16.24,16.84,220
HHC,20140801,16.18,16.90,15.59,16.90,300
HHC,20140731,17.91,17.91,15.11,17.20,700
HHC,20140730,16.13,16.72,16.01,16.72,600
HHC,20140729,16.78,17.44,16.78,17.44,200
HHC,20140728,17.32,18.63,17.02,17.80,1500
HHC,20140725,16.72,16.96,16.24,16.96,600
HHC,20140724,16.73,17.26,16.73,17.26,900
HHC,20140723,16.78,17.91,16.78,17.86,400
HHC,20140721,16.72,18.33,16.72,18.33,1000
HHC,20140718,18.45,18.45,18.45,18.45,200
HHC,20140715,18.51,18.51,18.51,18.51,100
HHC,20140714,20.30,20.30,16.96,16.96,5500
HHC,20140711,20.90,20.90,18.81,18.81,200
HHC,20140701,17.38,20.90,17.38,20.90,2100
HHC,20140630,19.29,19.29,19.29,19.29,100
HHC,20140625,17.14,17.56,17.14,17.56,900
HHC,20140620,17.20,17.20,17.20,17.20,1500
HHC,20140619,15.88,16.72,15.88,16.72,2300
HHC,20140618,16.12,16.42,16.12,16.42,200
HHC,20140616,17.20,17.20,17.20,17.20,100
HHC,20140613,14.99,17.26,14.99,17.26,2000
HHC,20140612,16.12,16.60,16.12,16.60,200
HHC,20140611,16.13,17.02,16.13,17.02,1100
HHC,20140609,16.72,17.56,16.72,17.56,600
HHC,20140605,16.72,17.79,16.12,17.80,8500
HHC,20140603,16.72,17.91,16.72,17.91,500
HHC,20140602,17.50,18.39,17.50,18.39,600
HHC,20140526,19.41,19.41,19.41,19.41,100
HHC,20140523,16.66,17.79,16.66,17.80,600
HHC,20140522,16.13,18.52,16.13,18.51,500
HHC,20140520,16.72,17.85,16.72,17.86,600
HHC,20140515,16.72,18.21,16.66,18.21,800
HHC,20140507,17.02,18.21,17.02,18.21,400
HHC,20140429,17.32,19.59,17.26,18.75,1600
HHC,20140424,17.32,19.11,17.32,19.11,200
HHC,20140422,19.11,19.11,19.11,19.11,300
HHC,20140421,19.11,19.11,19.11,19.11,100
HHC,20140415,17.08,18.51,17.08,18.51,2900
HHC,20140414,18.51,18.92,18.51,18.93,300
HHC,20140411,17.32,17.92,17.32,17.91,2410
HHC,20140410,17.92,19.05,17.92,19.05,300
HHC,20140407,16.43,17.86,16.43,17.86,3800
HHC,20140402,16.54,17.91,16.54,17.86,1000
HHC,20140401,16.48,18.21,16.48,18.21,1100
HHC,20140328,16.18,18.51,16.12,18.21,3600
HHC,20140327,16.18,17.91,16.12,17.91,1300
HHC,20140325,16.13,17.92,16.13,17.91,2300
HHC,20140311,16.12,17.85,16.12,17.86,8500
HHC,20140310,15.52,16.42,15.52,16.42,1600
HHC,20140306,15.05,16.42,15.05,16.42,900
HHC,20140305,15.82,16.42,15.82,16.42,400
HHC,20140228,14.93,16.72,14.51,16.72,4900
HHC,20140227,16.12,16.12,16.12,16.12,20
HHC,20140224,14.57,16.12,14.57,16.12,600
HHC,20140220,14.51,16.12,14.51,16.12,2400
HHC,20140219,15.52,16.12,15.52,16.12,3100
HHC,20140217,15.40,16.12,15.40,16.12,6100
HHC,20140214,15.52,16.42,15.52,16.36,2300
HHC,20140213,15.52,16.42,15.40,16.42,4200
HHC,20140212,16.07,16.42,16.07,16.42,500
HHC,20140211,15.11,16.42,15.11,15.23,4000
HHC,20140210,16.12,16.66,16.12,16.66,600
HHC,20140207,15.82,15.82,15.82,15.82,100
HHC,20140206,15.04,15.82,15.04,15.82,300
HHC,20140127,14.57,15.82,14.57,15.82,4700
HHC,20140124,13.61,14.63,13.61,14.63,1100
HHC,20140123,14.63,14.63,14.63,14.63,50
HHC,20140121,13.14,14.63,13.14,14.63,6200
HHC,20140116,13.44,14.33,13.44,14.33,3700
HHC,20140115,13.74,14.75,13.74,14.75,400
HHC,20140110,14.33,14.93,14.33,14.93,1500
HHC,20140109,13.74,14.34,13.74,14.33,400
HHC,20140107,13.13,13.31,13.13,13.26,1200
HHC,20140106,13.14,13.73,13.14,13.73,3900
HHC,20140102,12.54,12.54,12.54,12.54,1000
HHC,20131231,12.54,12.54,12.24,12.24,10000
HHC,20131227,13.02,13.02,12.90,12.90,400
HHC,20131226,12.84,12.84,12.84,12.84,1400
HHC,20131225,12.12,12.54,12.12,12.54,8600
HHC,20131224,12.06,12.12,12.06,12.12,2500
HHC,20131223,11.77,11.89,11.77,11.88,2000
HHC,20131218,10.81,10.81,10.81,10.81,1000
HHC,20131217,10.75,10.75,10.75,10.75,500
HHC,20131213,11.23,11.35,11.23,11.35,800
HHC,20131210,11.35,11.35,11.17,11.17,2200
HHC,20131206,11.11,11.11,11.11,11.11,100
HHC,20131205,11.11,11.11,11.11,11.11,30
HHC,20131202,10.99,11.11,10.99,11.11,2200
HHC,20131129,10.80,10.80,10.74,10.75,1000
HHC,20131128,11.58,11.58,11.58,11.58,100
HHC,20131127,11.77,11.77,11.77,11.76,100
HHC,20131125,11.05,11.33,11.05,11.05,2100
HHC,20131121,11.16,11.16,11.16,11.16,200
HHC,20131119,11.05,11.05,11.05,11.05,100
HHC,20131118,10.94,10.94,10.94,10.94,200
HHC,20131115,11.05,11.05,11.05,11.05,50
HHC,20131114,11.05,11.05,11.05,11.05,500
HHC,20131113,10.93,10.93,10.93,10.94,1100
HHC,20131112,10.99,10.99,10.99,10.99,11100
HHC,20131111,11.00,11.22,11.00,10.99,9100
HHC,20131108,10.22,10.93,10.22,10.94,900
HHC,20131106,9.94,10.05,9.94,10.05,1500
HHC,20131104,9.84,9.84,9.84,9.83,100
HHC,20131101,9.67,9.67,9.67,9.67,1900
HHC,20131030,9.67,9.67,9.67,9.67,100
HHC,20131029,9.50,9.50,9.50,9.50,800
HHC,20131028,9.50,9.50,9.50,9.50,600
HHC,20131024,9.67,9.67,9.67,9.67,100
HHC,20131023,9.39,9.39,9.39,9.39,700
HHC,20131021,9.39,9.39,9.39,9.39,300
HHC,20131017,9.39,9.39,9.39,9.39,100
HHC,20131015,8.84,9.17,8.84,9.17,400
HHC,20131002,9.39,9.39,9.39,9.39,115
HHC,20131001,9.50,9.50,9.11,9.11,1000
HHC,20130930,9.39,9.39,9.39,9.39,700
HHC,20130925,9.39,9.39,9.39,9.39,200
HHC,20130919,9.95,9.95,9.95,9.94,6600
HHC,20130918,9.67,9.67,9.67,9.67,1700
HHC,20130917,9.39,9.39,9.39,9.39,200
HHC,20130827,10.22,10.22,10.22,10.22,400
HHC,20130822,10.22,10.22,10.22,10.22,3200
HHC,20130820,9.39,10.22,9.39,10.22,300
HHC,20130819,9.39,9.39,9.39,9.39,100
HHC,20130816,10.38,10.38,10.27,10.27,1600
HHC,20130815,10.22,10.28,10.22,10.27,200
HHC,20130814,10.22,10.22,10.22,10.22,1100
HHC,20130812,9.78,9.78,9.78,9.78,100
HHC,20130808,9.45,9.50,9.45,9.50,500
HHC,20130802,9.39,9.39,9.39,9.39,1100
HHC,20130726,9.39,9.39,9.39,9.39,200
HHC,20130724,9.39,9.39,9.39,9.39,100
HHC,20130722,9.94,9.94,9.23,9.22,2400
HHC,20130718,10.22,10.22,10.22,10.22,800
HHC,20130717,10.22,10.27,10.11,10.22,4000
HHC,20130716,9.94,9.94,9.94,9.94,1000
HHC,20130715,9.94,9.94,9.94,9.94,200
HHC,20130711,9.94,9.94,9.94,9.94,500
HHC,20130710,9.94,10.00,9.94,9.94,2600
HHC,20130709,9.94,9.94,9.94,9.94,500
HHC,20130703,9.94,9.94,9.94,9.94,1700
HHC,20130701,9.88,9.94,9.88,9.94,3300
HHC,20130628,9.94,9.94,9.94,9.94,1900
HHC,20130627,9.89,9.95,9.89,9.94,1300
HHC,20130626,9.45,9.45,9.45,9.45,400
HHC,20130621,9.39,9.39,9.39,9.39,900
HHC,20130620,9.39,9.39,9.39,9.39,100
HHC,20130619,9.39,9.39,9.39,9.39,100
HHC,20130618,9.39,9.39,9.39,9.39,500
HHC,20130617,9.39,9.39,9.39,9.39,100
HHC,20130614,10.11,10.11,9.45,9.45,200
HHC,20130613,10.11,10.11,10.11,10.11,100
HHC,20130612,9.67,9.67,9.67,9.67,200
HHC,20130611,9.45,9.67,9.45,9.67,800
HHC,20130610,9.72,9.72,9.45,9.45,300
HHC,20130604,9.39,9.39,9.39,9.39,100
HHC,20130603,9.45,9.45,9.45,9.45,800
HHC,20130531,9.28,9.45,9.28,9.45,2500
HHC,20130530,9.28,9.28,9.28,9.28,200
HHC,20130529,9.28,9.28,9.28,9.28,5100
HHC,20130528,9.28,9.28,9.28,9.28,4000
HHC,20130527,9.06,9.28,9.06,9.28,200
HHC,20130524,8.95,8.95,8.95,8.95,100
HHC,20130523,8.62,8.62,8.62,8.62,1000
HHC,20130520,9.50,9.50,9.50,9.50,400
HHC,20130517,9.00,9.00,8.95,8.95,600
HHC,20130516,9.28,9.28,9.28,9.28,100
HHC,20130515,9.11,9.11,9.11,9.11,100
HHC,20130514,9.72,9.72,8.83,8.89,6500
HHC,20130513,8.90,8.90,8.90,8.89,100
HHC,20130510,10.39,10.39,8.84,8.84,200
HHC,20130508,9.66,9.66,9.66,9.67,100
HHC,20130506,9.11,9.17,8.89,8.89,1100
HHC,20130503,10.50,10.50,9.12,9.11,300
HHC,20130502,9.56,9.56,9.56,9.56,200
HHC,20130426,10.77,10.77,8.89,10.55,3200
HHC,20130423,9.78,9.83,8.84,9.83,1200
HHC,20130422,8.89,8.94,8.89,8.95,1400
HHC,20130418,8.94,9.11,8.94,9.11,300
HHC,20130417,9.12,9.12,9.12,9.11,100
HHC,20130416,8.89,8.89,8.83,8.84,2000
HHC,20130415,8.89,9.33,8.34,9.33,500
HHC,20130412,8.89,8.89,8.89,8.89,400
HHC,20130411,8.17,8.17,8.12,8.12,500
HHC,20130410,9.06,9.12,9.00,9.00,3100
HHC,20130409,9.06,9.06,9.06,9.06,100
HHC,20130408,8.84,9.11,8.84,8.84,5400
HHC,20130405,8.78,8.78,8.78,8.78,300
HHC,20130404,8.84,8.84,8.78,8.78,500
HHC,20130403,8.79,8.95,8.79,8.95,6400
HHC,20130402,8.56,8.73,8.56,8.73,400
HHC,20130401,8.56,8.56,8.56,8.56,300
HHC,20130329,8.61,8.61,8.61,8.62,400
HHC,20130328,8.67,8.67,8.67,8.67,2000
HHC,20130327,8.57,8.68,8.57,8.67,4200
HHC,20130326,8.51,8.51,8.51,8.51,300
HHC,20130325,8.51,8.51,8.51,8.51,100
HHC,20130322,8.57,8.57,8.40,8.40,3200
HHC,20130321,8.28,8.56,8.28,8.40,11900
HHC,20130320,8.56,8.56,8.56,8.56,100
HHC,20130315,8.29,8.68,8.29,8.67,1000
HHC,20130313,8.29,8.29,8.29,8.29,2000
HHC,20130312,8.29,8.29,8.29,8.29,500
HHC,20130308,8.28,8.28,8.28,8.29,1000
HHC,20130307,8.34,8.34,8.34,8.34,200
HHC,20130306,8.39,8.45,8.39,8.45,1000
HHC,20130305,7.73,7.73,7.73,7.73,100
HHC,20130304,7.84,7.89,7.84,7.90,33100
HHC,20130301,7.95,8.17,7.89,8.17,42700
HHC,20130227,8.29,8.29,8.18,8.17,3300
HHC,20130225,8.01,8.29,8.01,8.29,3400
HHC,20130221,7.95,8.12,7.95,8.12,2000
HHC,20130220,8.12,8.12,8.12,8.12,300
HHC,20130219,8.06,8.06,8.06,8.06,100
HHC,20130218,8.01,8.12,8.01,8.12,1300
HHC,20130204,7.79,7.79,7.79,7.79,2000
HHC,20130129,8.01,8.01,7.73,7.73,700
HHC,20130128,8.01,8.01,8.01,8.01,900
HHC,20130125,8.01,8.01,8.01,8.01,1000
HHC,20130117,8.06,8.23,8.06,8.23,1700
HHC,20130116,8.11,8.23,8.00,8.23,4800
HHC,20130115,8.11,8.17,8.11,8.17,1200
HHC,20130109,8.01,8.17,8.01,8.17,1200
HHC,20130108,8.29,8.29,8.01,8.23,400
HHC,20130107,8.56,8.56,8.01,8.01,1900
HHC,20130104,8.01,8.01,8.01,8.01,400
HHC,20130103,8.01,8.01,8.01,8.01,200
HHC,20130102,8.45,8.45,8.45,8.45,100
HHC,20121228,8.01,8.45,7.90,8.45,500
HHC,20121227,8.01,8.01,8.01,8.01,200
HHC,20121221,8.28,8.28,8.28,8.29,1000
HHC,20121219,8.17,8.17,8.17,8.17,100
HHC,20121217,8.34,8.78,8.34,8.78,600
HHC,20121214,8.34,8.34,8.34,8.34,900
HHC,20121213,8.29,8.35,8.29,8.34,1300
HHC,20121210,8.29,8.29,8.29,8.29,100
HHC,20121206,8.29,8.29,8.29,8.29,400
HHC,20121204,8.29,8.29,8.29,8.29,200
HHC,20121203,8.07,8.29,8.07,8.29,800
HHC,20121130,8.29,8.29,8.29,8.29,100
HHC,20121128,8.29,8.29,8.29,8.29,200
HHC,20121127,8.28,8.28,8.01,8.01,1100
HHC,20121126,7.96,7.96,7.96,7.95,700
HHC,20121123,7.46,7.46,7.46,7.46,800
HHC,20121122,7.90,7.90,7.70,7.71,400
HHC,20121121,7.86,7.91,7.86,7.90,1000
HHC,20121120,7.41,7.41,7.41,7.41,600
HHC,20121119,7.06,7.06,6.96,6.96,600
HHC,20121116,6.96,6.96,6.96,6.96,1400
HHC,20121115,7.55,7.55,7.35,7.36,400
HHC,20121114,7.90,7.90,7.90,7.90,1200
HHC,20121112,7.95,8.45,7.95,8.45,200
HHC,20121109,8.55,8.55,8.55,8.55,100
HHC,20121107,8.00,8.00,8.00,8.00,200
HHC,20121106,8.40,8.40,8.00,8.00,1300
HHC,20121031,7.01,8.01,7.01,8.00,1000
HHC,20121030,7.51,7.51,7.51,7.51,100
HHC,20121025,7.01,7.06,7.01,7.06,1300
HHC,20121024,6.96,6.96,6.96,6.96,400
HHC,20121022,6.96,6.96,6.96,6.96,1100
HHC,20121019,6.96,6.96,6.96,6.96,400
HHC,20121017,6.96,6.96,6.96,6.96,1000
HHC,20121015,6.96,6.96,6.96,6.96,500
HHC,20121012,6.96,7.16,6.96,6.96,1100
HHC,20121010,6.91,6.91,6.91,6.91,100
HHC,20121009,7.01,7.01,7.01,7.01,300
HHC,20121008,7.26,7.26,7.26,7.26,100
HHC,20121004,7.06,7.06,6.96,6.96,2600
HHC,20121003,7.06,7.06,7.06,7.06,300
HHC,20121002,6.96,7.11,6.96,7.11,3100
HHC,20120928,6.96,7.11,6.96,6.96,3300
HHC,20120927,7.06,7.16,6.96,6.96,3300
HHC,20120926,6.96,6.96,6.96,6.96,200
HHC,20120925,7.11,7.11,7.11,7.11,1000
HHC,20120921,7.01,7.11,7.01,7.06,4000
HHC,20120919,6.86,6.86,6.86,6.86,1400
HHC,20120918,6.96,7.01,6.86,6.86,2800
HHC,20120917,6.86,6.86,6.81,6.81,1200
HHC,20120914,6.81,6.91,6.81,6.91,1200
HHC,20120911,6.81,6.81,6.81,6.81,100
HHC,20120910,6.76,6.76,6.76,6.76,800
HHC,20120907,6.96,6.96,6.96,6.96,400
HHC,20120906,6.96,6.96,6.96,6.96,1000
HHC,20120905,6.96,6.96,6.96,6.96,100
HHC,20120904,6.96,6.96,6.96,6.96,200
HHC,20120831,7.16,7.16,6.96,6.96,1300
HHC,20120830,7.16,7.21,7.16,7.21,200
HHC,20120829,6.96,6.96,6.96,6.96,1300
HHC,20120828,6.56,6.71,6.36,6.71,1500
HHC,20120827,6.76,6.96,6.76,6.96,900
HHC,20120824,6.46,6.96,6.36,6.96,3900
HHC,20120823,7.06,7.06,6.71,6.71,2600
HHC,20120822,7.11,7.21,7.06,7.06,500
HHC,20120821,7.26,7.26,7.21,7.21,1500
HHC,20120816,7.36,7.36,7.26,7.26,7400
HHC,20120815,7.71,7.71,7.51,7.51,1700
HHC,20120813,7.61,7.61,7.61,7.61,1200
HHC,20120810,7.76,7.76,7.71,7.71,4000
HHC,20120808,7.71,7.71,7.71,7.71,2000
HHC,20120807,7.71,7.71,7.71,7.71,1000
HHC,20120806,7.36,7.61,7.36,7.61,1300
HHC,20120803,7.36,7.41,7.36,7.41,1100
HHC,20120802,7.46,7.46,7.36,7.46,3300
HHC,20120801,7.36,7.36,7.36,7.36,100
HHC,20120731,7.46,7.46,7.36,7.36,1200
HHC,20120730,7.56,7.56,7.56,7.56,300
HHC,20120726,7.56,7.56,7.56,7.56,300
HHC,20120725,7.36,7.66,7.11,7.66,400
HHC,20120724,7.46,7.56,7.46,7.56,1100
HHC,20120723,7.51,7.51,7.46,7.46,800
HHC,20120720,7.45,7.45,7.45,7.46,1600
HHC,20120719,7.96,7.96,7.96,7.95,100
HHC,20120718,7.76,7.76,7.76,7.76,100
HHC,20120717,7.66,7.66,7.66,7.66,200
HHC,20120716,7.21,7.21,7.16,7.16,1000
HHC,20120713,7.21,7.21,7.06,7.06,900
HHC,20120711,7.01,7.46,7.01,7.46,200
HHC,20120710,7.90,7.90,7.35,7.46,7600
HHC,20120709,7.31,7.91,7.26,7.90,3600
HHC,20120706,7.76,7.76,7.76,7.76,100
HHC,20120705,7.21,7.66,7.21,7.66,200
HHC,20120704,7.26,7.26,7.21,7.26,2800
HHC,20120703,7.26,7.31,7.21,7.31,4000
HHC,20120702,7.21,7.71,7.21,7.71,400
HHC,20120629,7.46,7.46,7.21,7.21,500
HHC,20120628,7.66,7.66,7.66,7.66,100
HHC,20120627,7.46,7.46,7.16,7.16,700
HHC,20120626,7.06,7.16,7.06,7.16,2700
HHC,20120625,7.95,7.95,7.45,7.46,1800
HHC,20120622,7.95,7.95,7.95,7.95,500
HHC,20120619,7.65,8.15,7.65,8.15,600
HHC,20120618,8.15,8.15,8.15,8.15,200
HHC,20120615,7.95,8.00,7.95,8.00,700
HHC,20120614,8.25,8.25,7.95,7.95,200
HHC,20120613,8.30,8.30,8.30,8.30,100
HHC,20120612,8.05,8.05,7.85,7.85,6600
HHC,20120611,8.40,8.40,8.40,8.40,100
HHC,20120608,8.20,8.20,8.20,8.20,1500
HHC,20120607,8.20,8.45,8.05,8.45,10000
HHC,20120606,7.90,8.05,7.90,8.05,2900
HHC,20120605,8.45,8.45,8.00,8.00,5100
HHC,20120604,8.05,8.70,8.05,8.70,1300
HHC,20120601,7.95,8.65,7.95,8.65,500
HHC,20120531,8.05,8.60,8.05,8.45,2100
HHC,20120530,8.00,8.20,7.45,8.20,69700
HHC,20120529,7.95,7.95,7.95,7.95,2100
HHC,20120528,7.96,8.06,7.96,8.05,400
HHC,20120525,8.20,8.20,7.45,7.46,1000
HHC,20120524,7.70,7.90,7.40,7.90,10100
HHC,20120523,7.80,8.05,7.80,8.05,19900
HHC,20120522,8.45,8.45,8.35,8.35,24800
HHC,20120521,8.95,9.05,8.95,8.95,1200
HHC,20120518,8.85,8.85,8.85,8.85,100
HHC,20120517,9.29,9.29,9.19,9.20,11900
HHC,20120516,9.85,9.85,9.85,9.84,100
HHC,20120515,10.39,10.44,9.49,9.50,5500
HHC,20120514,10.19,10.19,10.19,10.19,500
HHC,20120510,10.44,10.84,10.44,10.84,600
HHC,20120509,10.29,10.94,10.29,10.94,200
HHC,20120508,10.69,11.14,10.54,10.84,3000
HHC,20120507,10.29,10.69,10.29,10.69,600
HHC,20120504,10.19,10.19,10.19,10.19,1400
HHC,20120503,10.19,10.19,10.19,10.19,300
