<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ICG,20151125,4.93,5.11,4.93,5.12,6200
ICG,20151124,5.03,5.03,4.85,4.84,44580
ICG,20151123,5.21,5.30,5.03,5.03,15900
ICG,20151120,4.93,5.11,4.93,5.12,12638
ICG,20151119,4.94,4.94,4.85,4.84,46300
ICG,20151118,5.12,5.12,5.03,5.03,28756
ICG,20151117,5.12,5.12,5.03,5.12,25400
ICG,20151116,5.12,5.12,5.12,5.12,16500
ICG,20151113,5.03,5.12,5.03,5.12,29340
ICG,20151112,4.93,5.02,4.93,5.03,20800
ICG,20151111,4.84,4.93,4.84,4.93,30800
ICG,20151110,4.93,4.93,4.84,4.84,33020
ICG,20151109,4.93,5.02,4.84,4.93,33100
ICG,20151106,4.93,4.93,4.84,4.93,14150
ICG,20151105,4.85,4.94,4.85,4.93,19420
ICG,20151104,5.02,5.02,5.02,5.03,15000
ICG,20151103,4.93,4.93,4.84,4.93,41700
ICG,20151102,4.93,4.93,4.84,4.84,25200
ICG,20151030,4.93,4.93,4.93,4.93,56700
ICG,20151029,4.93,4.93,4.84,4.84,36200
ICG,20151028,4.84,4.93,4.84,4.93,20800
ICG,20151027,4.93,4.93,4.75,4.84,89046
ICG,20151026,4.93,5.02,4.84,4.93,54800
ICG,20151023,4.84,5.11,4.84,4.84,78000
ICG,20151022,4.84,4.93,4.84,4.84,52200
ICG,20151021,5.03,5.03,4.85,4.93,28500
ICG,20151020,5.12,5.21,5.03,5.03,27200
ICG,20151019,5.12,5.30,5.03,5.21,88310
ICG,20151016,5.12,5.21,5.03,5.03,86300
ICG,20151015,5.30,5.30,5.12,5.21,11100
ICG,20151014,5.21,5.30,5.12,5.30,9100
ICG,20151013,5.30,5.30,5.02,5.30,29000
ICG,20151012,5.39,5.48,5.30,5.39,10800
ICG,20151009,5.48,5.48,5.39,5.39,20480
ICG,20151008,5.30,5.48,5.21,5.48,45680
ICG,20151007,5.39,5.39,5.21,5.39,5300
ICG,20151006,5.39,5.48,5.39,5.39,7800
ICG,20151005,5.12,5.39,5.12,5.39,2400
ICG,20151002,5.30,5.30,5.21,5.30,12040
ICG,20151001,5.49,5.49,5.39,5.39,23500
ICG,20150930,5.39,5.76,5.39,5.76,301
ICG,20150928,5.76,5.85,5.30,5.85,5100
ICG,20150925,5.94,5.94,5.85,5.85,6800
ICG,20150924,5.76,5.85,5.76,5.85,3600
ICG,20150923,5.85,5.85,5.39,5.85,12114
ICG,20150922,5.85,5.94,5.85,5.94,1300
ICG,20150921,5.85,5.94,5.85,5.94,4840
ICG,20150918,5.94,6.03,5.94,6.03,5140
ICG,20150917,6.12,6.12,5.94,6.12,21100
ICG,20150916,6.03,6.12,6.03,6.12,5100
ICG,20150915,6.03,6.12,6.03,6.12,20000
ICG,20150914,6.03,6.03,5.94,6.03,4270
ICG,20150911,6.12,6.12,6.03,6.03,19900
ICG,20150910,6.03,6.12,6.03,6.12,20870
ICG,20150909,6.03,6.03,6.03,6.03,36600
ICG,20150908,5.94,6.12,5.94,6.03,88400
ICG,20150907,5.94,6.03,5.85,6.03,45600
ICG,20150904,5.66,6.03,5.66,5.94,44000
ICG,20150903,6.03,6.12,5.94,6.12,57500
ICG,20150901,6.12,6.21,6.03,6.12,48811
ICG,20150831,6.12,6.12,6.03,6.12,20469
ICG,20150828,6.03,6.12,5.94,6.12,67300
ICG,20150827,6.12,6.12,6.03,6.03,19600
ICG,20150826,5.48,6.03,5.48,6.03,28000
ICG,20150825,4.84,5.48,4.84,5.48,53400
ICG,20150824,5.39,5.76,5.30,5.30,94600
ICG,20150821,6.13,6.22,5.85,5.85,7300
ICG,20150820,6.31,6.31,6.31,6.31,1600
ICG,20150819,6.21,6.30,6.21,6.31,2700
ICG,20150818,6.49,6.49,5.85,6.21,72100
ICG,20150817,6.49,6.49,6.31,6.49,17403
ICG,20150814,6.49,6.49,6.22,6.49,2128
ICG,20150813,6.31,6.49,6.31,6.49,13714
ICG,20150812,6.58,6.58,6.31,6.58,2800
ICG,20150811,6.49,6.58,6.49,6.58,1000
ICG,20150810,6.58,6.58,6.40,6.58,6000
ICG,20150807,6.40,6.58,6.40,6.58,2300
ICG,20150806,6.49,6.49,6.40,6.40,2900
ICG,20150805,6.49,6.58,6.40,6.49,12134
ICG,20150804,6.68,6.68,6.40,6.49,13834
ICG,20150803,6.40,6.40,6.31,6.31,8498
ICG,20150731,6.67,6.67,6.49,6.58,3668
ICG,20150730,6.76,6.76,6.49,6.67,7200
ICG,20150729,6.48,6.85,6.48,6.58,14610
ICG,20150728,6.67,6.85,6.67,6.85,18300
ICG,20150727,6.76,6.76,6.58,6.76,8300
ICG,20150724,6.76,6.76,6.67,6.76,15500
ICG,20150723,6.76,6.76,6.76,6.76,11500
ICG,20150722,6.67,7.13,6.67,6.76,203600
ICG,20150721,6.67,6.85,6.58,6.76,21700
ICG,20150720,6.85,6.94,6.67,6.67,22500
ICG,20150717,6.95,7.04,6.86,6.85,12300
ICG,20150716,6.86,7.13,6.86,6.95,52800
ICG,20150715,6.86,6.95,6.86,6.95,26704
ICG,20150714,6.95,7.22,6.86,6.95,65986
ICG,20150713,6.86,6.95,6.86,6.95,93300
ICG,20150710,6.86,7.04,6.86,6.95,26600
ICG,20150709,6.76,7.12,6.76,6.95,79142
ICG,20150708,6.95,6.95,6.86,6.85,18712
ICG,20150707,7.04,7.04,6.86,7.04,24300
ICG,20150706,6.76,7.04,6.67,7.04,143332
ICG,20150703,6.76,6.76,6.58,6.67,51900
ICG,20150702,6.49,6.76,6.40,6.76,18230
ICG,20150701,6.58,6.58,6.49,6.58,29400
ICG,20150630,6.67,6.76,6.39,6.58,99170
ICG,20150629,6.85,6.94,6.76,6.76,55000
ICG,20150626,6.85,6.94,6.85,6.85,39200
ICG,20150625,6.95,6.95,6.86,6.85,46000
ICG,20150624,7.04,7.04,6.95,6.95,86900
ICG,20150623,6.95,7.13,6.86,6.95,172028
ICG,20150622,6.95,7.04,6.95,6.95,30200
ICG,20150619,6.95,7.04,6.95,6.95,42060
ICG,20150618,7.04,7.04,6.95,6.95,28900
ICG,20150617,7.04,7.04,6.95,6.95,142300
ICG,20150616,7.22,7.22,7.04,7.04,114398
ICG,20150615,7.13,7.31,7.04,7.13,85500
ICG,20150612,6.76,7.22,6.76,7.13,149882
ICG,20150611,6.94,7.31,6.94,7.13,172450
ICG,20150610,6.95,6.95,6.86,6.85,75600
ICG,20150609,7.22,7.22,6.95,6.95,182200
ICG,20150608,7.31,7.49,7.22,7.22,266508
ICG,20150605,7.04,7.22,6.95,7.22,327810
ICG,20150604,6.67,6.94,6.67,6.95,363100
ICG,20150603,6.58,6.67,6.58,6.67,90500
ICG,20150602,6.67,6.67,6.58,6.58,168500
ICG,20150601,6.76,6.85,6.67,6.67,62200
ICG,20150529,6.94,6.94,6.58,6.76,142911
ICG,20150528,6.67,6.94,6.58,6.76,124959
ICG,20150527,6.58,6.76,6.58,6.67,64341
ICG,20150526,6.49,6.76,6.40,6.67,156570
ICG,20150525,6.22,6.77,6.22,6.58,88000
ICG,20150522,6.22,6.49,6.04,6.40,110458
ICG,20150521,6.40,6.40,6.31,6.31,35500
ICG,20150520,6.03,6.40,6.03,6.40,128600
ICG,20150519,5.94,6.30,5.85,6.03,184600
ICG,20150518,6.12,6.12,5.94,6.03,185300
ICG,20150515,6.22,6.22,6.13,6.12,42400
ICG,20150514,6.31,6.31,6.22,6.31,52800
ICG,20150513,6.31,6.49,6.31,6.31,115400
ICG,20150512,6.31,6.40,6.13,6.40,132500
ICG,20150511,6.49,6.58,6.31,6.31,58680
ICG,20150508,6.58,6.67,6.49,6.49,102900
ICG,20150507,6.22,6.67,6.22,6.58,274700
ICG,20150506,6.40,6.49,6.13,6.40,121400
ICG,20150505,6.21,6.49,5.94,6.40,140900
ICG,20150504,6.67,6.76,6.03,6.03,266201
ICG,20150427,7.04,7.22,6.67,6.67,287200
ICG,20150424,7.31,7.31,7.04,7.04,237200
ICG,20150423,7.49,7.49,7.31,7.31,104700
ICG,20150422,7.49,7.49,7.40,7.40,205200
ICG,20150421,7.58,7.67,7.40,7.49,329200
ICG,20150420,7.58,7.67,7.49,7.58,47300
ICG,20150417,7.68,7.68,7.59,7.58,142500
ICG,20150416,7.58,7.76,7.58,7.68,114100
ICG,20150415,7.58,7.58,7.49,7.49,36400
ICG,20150414,7.77,7.77,7.59,7.58,240900
ICG,20150413,7.86,7.95,7.68,7.77,101400
ICG,20150410,7.86,7.95,7.77,7.86,108100
ICG,20150409,7.77,7.86,7.77,7.86,116400
ICG,20150408,7.86,7.86,7.59,7.77,57300
ICG,20150407,7.77,7.86,7.68,7.86,79833
ICG,20150406,7.68,7.77,7.68,7.77,69300
ICG,20150403,7.58,7.67,7.58,7.68,113000
ICG,20150402,7.40,7.67,7.40,7.58,185350
ICG,20150401,7.59,7.77,7.40,7.49,136700
ICG,20150331,8.04,8.13,7.68,7.77,101017
ICG,20150330,8.13,8.31,7.86,7.95,143600
ICG,20150327,8.41,8.50,8.14,8.13,114910
ICG,20150326,8.13,8.40,8.13,8.41,152300
ICG,20150325,8.31,8.40,8.04,8.13,132200
ICG,20150324,8.04,8.49,8.04,8.22,197840
ICG,20150323,8.68,8.68,8.22,8.22,362903
ICG,20150320,8.59,8.77,8.50,8.77,229800
ICG,20150319,8.77,8.86,8.59,8.59,320867
ICG,20150318,8.59,8.87,8.59,8.77,613800
ICG,20150317,8.41,8.68,8.41,8.50,341351
ICG,20150316,8.32,8.50,8.32,8.50,339300
ICG,20150313,8.32,8.50,8.32,8.32,162310
ICG,20150312,8.32,8.41,8.32,8.32,245200
ICG,20150311,8.22,8.68,8.22,8.41,928800
ICG,20150310,8.13,8.13,8.04,8.13,338818
ICG,20150309,8.13,8.22,7.95,8.13,279500
ICG,20150306,8.04,8.13,7.95,8.13,181550
ICG,20150305,8.22,8.22,7.95,8.04,248300
ICG,20150304,7.68,8.32,7.59,8.22,991400
ICG,20150303,7.58,7.67,7.58,7.68,116100
ICG,20150302,7.58,7.67,7.49,7.58,41400
ICG,20150227,7.58,7.58,7.49,7.58,89700
ICG,20150226,7.50,7.59,7.41,7.49,56200
ICG,20150225,7.49,7.67,7.40,7.68,62405
ICG,20150224,7.58,7.67,7.49,7.49,26049
ICG,20150213,7.58,7.58,7.40,7.58,38700
ICG,20150212,7.49,7.58,7.49,7.49,48910
ICG,20150211,7.40,7.49,7.40,7.49,16925
ICG,20150210,7.31,7.40,7.31,7.40,93600
ICG,20150209,7.31,7.40,7.22,7.31,20500
ICG,20150206,7.40,7.40,7.31,7.31,39410
ICG,20150205,7.22,7.31,7.13,7.31,70000
ICG,20150204,7.31,7.31,7.22,7.22,192780
ICG,20150203,7.40,7.40,7.31,7.31,87000
ICG,20150202,7.40,7.40,7.31,7.40,36300
ICG,20150130,7.67,7.67,7.31,7.31,60300
ICG,20150129,7.40,7.58,7.40,7.49,59900
ICG,20150128,7.49,7.49,7.40,7.40,67000
ICG,20150127,7.50,7.68,7.50,7.49,102878
ICG,20150126,7.95,7.95,7.68,7.68,64042
ICG,20150123,7.40,7.95,7.40,7.77,385038
ICG,20150122,7.31,7.40,7.22,7.40,129300
ICG,20150121,7.31,7.40,7.22,7.22,40700
ICG,20150120,7.13,7.31,7.13,7.31,65320
ICG,20150119,7.31,7.40,7.22,7.22,92840
ICG,20150116,7.40,7.49,7.31,7.40,53440
ICG,20150115,7.40,7.49,7.40,7.49,25100
ICG,20150114,7.31,7.40,7.22,7.40,96060
ICG,20150113,7.31,7.40,7.22,7.31,95614
ICG,20150112,7.40,7.49,7.31,7.31,58700
ICG,20150109,7.40,7.58,7.40,7.49,63800
ICG,20150108,7.31,7.49,7.31,7.31,47740
ICG,20150107,7.58,7.67,7.40,7.49,59700
ICG,20150106,7.31,7.58,7.31,7.58,82700
ICG,20150105,7.58,7.67,7.49,7.49,60200
ICG,20141231,7.22,7.50,7.22,7.49,41400
ICG,20141230,6.95,7.04,6.86,7.04,61560
ICG,20141229,7.22,7.22,7.04,7.04,81600
ICG,20141226,7.22,7.31,7.13,7.22,96800
ICG,20141225,7.31,7.31,7.31,7.31,78660
ICG,20141224,7.40,7.40,7.22,7.31,99440
ICG,20141223,7.31,7.49,7.31,7.31,110500
ICG,20141222,7.49,7.58,7.31,7.40,149300
ICG,20141219,7.49,7.49,7.22,7.31,172900
ICG,20141218,7.49,7.58,7.40,7.49,93510
ICG,20141217,7.67,7.67,7.12,7.31,317000
ICG,20141216,7.68,7.68,7.49,7.58,191116
ICG,20141215,7.77,7.86,7.68,7.86,85082
ICG,20141212,7.68,7.86,7.68,7.86,84820
ICG,20141211,7.77,7.95,7.77,7.86,88600
ICG,20141210,7.67,7.85,7.58,7.86,334856
ICG,20141209,8.04,8.04,7.58,7.58,463213
ICG,20141208,8.22,8.31,7.95,8.04,186740
ICG,20141205,8.22,8.31,8.04,8.22,135908
ICG,20141204,8.04,8.50,8.04,8.22,638828
ICG,20141203,8.13,8.22,7.95,8.04,251400
ICG,20141202,8.04,8.13,7.95,8.04,164930
ICG,20141201,8.04,8.13,7.95,8.13,108794
ICG,20141128,7.95,8.13,7.86,7.95,329000
ICG,20141127,7.68,7.86,7.68,7.86,172840
ICG,20141126,7.95,7.95,7.68,7.77,162536
ICG,20141125,7.77,7.95,7.77,7.95,96800
ICG,20141124,7.77,7.86,7.68,7.68,176300
ICG,20141121,8.04,8.04,7.86,7.86,182900
ICG,20141120,7.86,8.04,7.86,7.95,66320
ICG,20141119,8.04,8.04,7.77,7.77,84002
ICG,20141118,7.86,8.04,7.86,8.04,197170
ICG,20141117,8.04,8.13,7.86,7.95,186296
ICG,20141114,8.04,8.22,8.04,8.04,182700
ICG,20141113,8.22,8.49,8.22,8.22,387880
ICG,20141112,8.22,8.31,8.04,8.22,291312
ICG,20141111,8.22,8.40,8.13,8.13,217550
ICG,20141110,8.22,8.50,8.22,8.22,545210
ICG,20141107,7.86,8.41,7.86,8.13,432000
ICG,20141106,8.04,8.04,7.49,7.86,188940
ICG,20141105,7.49,8.22,7.49,8.04,284300
ICG,20141104,7.68,7.68,7.50,7.49,130410
ICG,20141103,7.49,7.67,7.49,7.68,76600
ICG,20141031,7.40,7.67,7.40,7.58,107052
ICG,20141030,7.49,7.58,7.49,7.49,54880
ICG,20141029,7.49,7.49,7.40,7.49,81700
ICG,20141028,7.22,7.40,7.22,7.40,111337
ICG,20141027,7.49,7.58,7.31,7.31,170000
ICG,20141024,7.49,7.67,7.40,7.49,139424
ICG,20141023,7.59,7.59,7.50,7.58,148200
ICG,20141022,7.67,7.76,7.67,7.68,133462
ICG,20141021,7.77,7.77,7.59,7.58,77134
ICG,20141020,7.86,7.95,7.68,7.77,72600
ICG,20141017,7.49,7.77,7.40,7.77,190000
ICG,20141016,7.77,7.77,7.40,7.40,408850
ICG,20141015,7.86,7.86,7.68,7.86,152208
ICG,20141014,8.04,8.13,7.86,7.86,290810
ICG,20141013,7.95,8.04,7.86,8.04,355650
ICG,20141010,7.95,8.04,7.77,7.86,438940
ICG,20141009,8.04,8.22,7.95,8.04,384328
ICG,20141008,8.32,8.32,7.95,8.13,486620
ICG,20141007,8.41,8.50,8.14,8.41,452816
ICG,20141006,8.50,8.68,8.41,8.41,216155
ICG,20141003,8.31,8.77,8.31,8.41,666608
ICG,20141002,7.68,8.41,7.68,8.13,1342940
ICG,20141001,7.49,7.76,7.49,7.68,176900
ICG,20140930,7.49,7.58,7.40,7.49,81600
ICG,20140929,7.58,7.58,7.40,7.40,33440
ICG,20140926,7.49,7.58,7.40,7.40,123821
ICG,20140925,7.49,7.58,7.40,7.49,71416
ICG,20140924,7.49,7.49,7.31,7.49,141002
ICG,20140923,7.49,7.58,7.31,7.49,185006
ICG,20140922,7.77,7.77,7.50,7.49,32250
ICG,20140919,7.58,7.67,7.49,7.68,105860
ICG,20140918,7.59,7.86,7.49,7.49,186110
ICG,20140917,7.68,7.95,7.68,7.86,105145
ICG,20140916,7.77,7.77,7.59,7.68,192170
ICG,20140915,8.04,8.13,7.77,7.77,144442
ICG,20140912,7.68,8.14,7.59,8.04,239174
ICG,20140911,7.68,7.77,7.59,7.68,96929
ICG,20140910,7.68,7.77,7.59,7.77,139488
ICG,20140909,8.13,8.13,7.58,7.77,245730
ICG,20140908,8.22,8.22,8.04,8.13,215110
ICG,20140905,8.13,8.22,8.04,8.13,79708
ICG,20140904,8.13,8.13,8.04,8.13,134810
ICG,20140903,8.22,8.40,8.13,8.13,249905
ICG,20140829,8.04,8.13,7.86,8.13,220196
ICG,20140828,7.77,8.04,7.77,7.95,178624
ICG,20140827,7.77,7.95,7.68,7.86,285200
ICG,20140826,7.86,7.95,7.77,7.77,141418
ICG,20140825,7.77,8.14,7.77,7.86,180870
ICG,20140822,7.58,7.85,7.58,7.77,324480
ICG,20140821,7.59,7.77,7.50,7.58,135800
ICG,20140820,7.40,7.67,7.40,7.68,109100
ICG,20140819,7.77,7.77,7.50,7.58,181600
ICG,20140818,7.77,7.77,7.68,7.77,80643
ICG,20140815,7.58,7.85,7.49,7.77,312257
ICG,20140814,7.58,7.76,7.49,7.58,117200
ICG,20140813,7.58,7.67,7.49,7.58,85400
ICG,20140812,7.49,7.58,7.40,7.58,53300
ICG,20140811,7.58,7.58,7.49,7.58,32210
ICG,20140808,7.67,7.67,7.49,7.58,132200
ICG,20140807,7.40,7.49,7.31,7.49,82900
ICG,20140806,7.49,7.58,7.40,7.40,82400
ICG,20140805,7.40,7.58,7.31,7.58,121900
ICG,20140804,7.22,7.40,7.22,7.40,62172
ICG,20140801,7.58,7.58,7.22,7.31,116200
ICG,20140731,7.13,7.50,7.13,7.49,105500
ICG,20140730,7.22,7.31,7.04,7.13,165300
ICG,20140729,7.31,7.31,7.04,7.22,84800
ICG,20140728,7.40,7.40,7.03,7.13,248800
ICG,20140725,7.68,7.86,7.41,7.40,213300
ICG,20140724,7.77,7.86,7.68,7.68,143800
ICG,20140723,7.86,7.95,7.77,7.86,241000
ICG,20140722,7.95,7.95,7.77,7.86,175400
ICG,20140721,8.50,8.59,7.95,7.95,260230
ICG,20140718,7.68,8.41,7.68,8.41,931500
ICG,20140717,7.67,7.67,7.49,7.68,129800
ICG,20140716,7.67,7.85,7.58,7.58,379900
ICG,20140715,7.67,7.67,7.58,7.58,51014
ICG,20140714,7.49,7.58,7.40,7.58,70610
ICG,20140711,7.58,7.58,7.40,7.49,92100
ICG,20140710,7.86,7.86,7.40,7.58,226600
ICG,20140709,7.68,7.95,7.68,7.86,322200
ICG,20140708,7.68,7.77,7.59,7.68,161800
ICG,20140707,7.86,7.95,7.68,7.77,190400
ICG,20140704,7.77,7.95,7.68,7.86,246054
ICG,20140703,7.77,7.95,7.68,7.77,312819
ICG,20140702,7.59,7.68,7.41,7.68,217300
ICG,20140701,7.59,7.68,7.50,7.68,128354
ICG,20140630,7.49,7.86,7.49,7.68,180112
ICG,20140627,7.22,7.77,7.22,7.49,305818
ICG,20140626,7.40,7.40,7.22,7.22,158900
ICG,20140625,7.13,7.31,7.13,7.31,128500
ICG,20140624,7.04,7.22,6.95,7.13,66400
ICG,20140623,7.04,7.04,6.95,7.04,28450
ICG,20140620,7.04,7.13,7.04,7.04,55450
ICG,20140619,6.95,7.04,6.85,6.95,96100
ICG,20140618,7.13,7.32,7.04,7.22,198600
ICG,20140617,6.85,6.94,6.85,6.95,63220
ICG,20140616,7.04,7.13,6.77,6.85,53700
ICG,20140613,6.85,7.03,6.85,6.95,52500
ICG,20140612,6.58,6.94,6.58,6.85,41900
ICG,20140611,6.67,6.94,6.67,6.85,81532
ICG,20140610,7.13,7.13,6.68,6.67,25068
ICG,20140609,6.85,7.03,6.76,6.95,105742
ICG,20140606,6.67,6.86,6.49,6.85,59029
ICG,20140605,6.40,6.58,6.31,6.49,51100
ICG,20140604,6.85,6.85,6.30,6.49,69000
ICG,20140603,6.22,6.76,6.22,6.76,60000
ICG,20140602,6.76,6.94,6.21,6.49,133000
ICG,20140530,7.04,7.22,6.67,6.76,181908
ICG,20140529,7.49,7.49,7.12,7.31,67500
ICG,20140528,7.67,7.86,7.31,7.49,60514
ICG,20140527,7.40,7.68,7.13,7.49,325364
ICG,20140526,7.32,7.32,6.68,7.22,66364
ICG,20140523,6.85,7.03,6.85,6.95,105300
ICG,20140522,7.31,7.31,6.76,6.85,214910
ICG,20140521,7.04,7.32,6.95,7.31,217510
ICG,20140520,6.68,7.04,6.68,6.95,139810
ICG,20140519,6.67,6.95,6.21,6.95,170200
ICG,20140516,5.94,6.58,5.94,6.58,208200
ICG,20140515,6.21,6.39,5.75,6.12,214500
ICG,20140514,5.66,6.12,5.48,6.12,207000
ICG,20140513,5.94,6.12,5.57,5.57,210952
ICG,20140512,6.49,6.49,6.12,6.12,316000
ICG,20140509,6.67,6.76,6.31,6.76,374954
ICG,20140508,6.86,6.86,6.49,6.49,300980
ICG,20140507,7.22,7.31,7.04,7.13,95000
ICG,20140506,6.95,7.22,6.58,7.22,226200
ICG,20140505,7.49,7.58,7.03,7.04,163700
ICG,20140429,7.77,7.77,7.40,7.58,53230
ICG,20140428,8.04,8.04,7.58,7.86,78540
ICG,20140425,7.86,8.14,7.86,7.95,148250
ICG,20140424,7.77,7.77,7.68,7.77,58230
ICG,20140423,8.04,8.22,7.77,7.86,199100
ICG,20140422,7.22,8.04,7.22,8.04,299300
ICG,20140421,8.22,8.31,7.40,7.40,326000
ICG,20140418,9.32,9.32,8.23,8.22,655700
ICG,20140417,9.50,9.50,9.14,9.14,178140
ICG,20140416,9.51,9.60,8.87,9.32,296240
ICG,20140415,9.78,9.87,9.50,9.69,244268
ICG,20140414,10.05,10.05,9.87,9.87,262200
ICG,20140411,9.96,10.05,9.69,10.05,123830
ICG,20140410,9.87,9.96,9.78,9.96,165580
ICG,20140408,9.87,10.14,9.87,9.87,291702
ICG,20140407,9.50,9.87,9.50,9.87,238000
ICG,20140404,9.78,9.78,9.23,9.41,208600
ICG,20140403,9.59,9.78,9.41,9.69,225060
ICG,20140402,9.51,9.60,9.05,9.41,301900
ICG,20140401,10.05,10.05,9.14,9.60,534506
ICG,20140331,10.41,10.50,9.96,10.05,342231
ICG,20140328,10.23,10.50,10.14,10.23,369460
ICG,20140327,10.05,10.23,9.78,10.23,267221
ICG,20140326,10.05,10.51,9.69,10.05,1011050
ICG,20140325,10.51,10.87,9.87,9.87,795390
ICG,20140324,9.32,10.05,9.32,10.05,682422
ICG,20140321,9.23,9.41,9.14,9.14,637905
ICG,20140320,9.68,9.68,9.13,9.14,398660
ICG,20140319,9.32,9.50,9.14,9.50,484846
ICG,20140318,9.69,9.69,9.14,9.32,448194
ICG,20140317,8.80,9.30,8.80,9.05,414504
ICG,20140314,8.88,9.04,8.79,8.80,465372
ICG,20140313,8.71,8.96,8.46,8.96,454568
ICG,20140312,8.71,8.88,8.55,8.71,618502
ICG,20140311,8.96,9.04,8.55,8.88,585214
ICG,20140310,8.88,8.97,8.30,8.96,942966
ICG,20140307,7.47,8.22,7.47,8.22,1165110
ICG,20140306,7.55,7.63,7.38,7.47,480540
ICG,20140305,7.22,7.55,7.14,7.55,630500
ICG,20140304,6.81,6.98,6.64,6.97,369310
ICG,20140303,7.22,7.22,6.72,6.81,554610
ICG,20140228,7.14,7.31,6.97,7.14,639240
ICG,20140227,7.72,7.72,7.22,7.39,408492
ICG,20140226,7.31,7.64,7.22,7.64,456020
ICG,20140225,6.64,7.14,6.56,7.14,1173290
ICG,20140224,6.31,6.56,6.31,6.56,317000
ICG,20140221,6.14,6.31,6.06,6.31,218800
ICG,20140220,6.80,6.80,6.06,6.14,683480
ICG,20140219,6.47,6.80,6.47,6.72,567172
ICG,20140218,6.48,6.56,6.39,6.47,514177
ICG,20140217,6.06,6.31,6.06,6.31,486400
ICG,20140214,5.90,6.23,5.90,6.06,413300
ICG,20140213,6.06,6.06,5.89,5.98,295500
ICG,20140212,5.89,5.97,5.81,5.89,183400
ICG,20140211,5.64,6.06,5.64,5.89,763700
ICG,20140210,5.48,5.56,5.40,5.56,47500
ICG,20140207,5.64,5.64,5.39,5.48,66900
ICG,20140206,5.31,5.64,5.31,5.56,67100
ICG,20140127,5.15,5.31,5.15,5.31,63900
ICG,20140124,5.15,5.23,5.15,5.23,26000
ICG,20140123,5.15,5.15,5.07,5.15,55641
ICG,20140122,5.40,5.40,5.15,5.15,109200
ICG,20140121,5.32,5.40,4.98,5.23,91100
ICG,20140120,5.31,5.31,5.14,5.15,63100
ICG,20140117,5.39,5.39,5.23,5.31,55100
ICG,20140116,5.23,5.39,5.23,5.31,141140
ICG,20140115,5.40,5.40,5.31,5.31,49233
ICG,20140114,5.31,5.39,5.22,5.23,131700
ICG,20140113,5.39,5.47,5.39,5.39,39849
ICG,20140110,5.48,5.48,5.31,5.39,54400
ICG,20140109,5.40,5.56,5.40,5.48,113506
ICG,20140108,5.39,5.47,5.31,5.48,57948
ICG,20140107,5.56,5.56,5.31,5.39,21150
ICG,20140106,5.39,5.48,5.39,5.48,18600
ICG,20140103,5.48,5.56,5.31,5.31,98119
ICG,20140102,5.31,5.56,5.31,5.48,222013
ICG,20131231,5.23,5.31,5.23,5.23,162968
ICG,20131230,5.39,5.56,5.14,5.23,276412
ICG,20131227,5.39,5.47,5.39,5.39,32200
ICG,20131226,5.56,5.56,5.39,5.39,44500
ICG,20131225,5.56,5.56,5.40,5.56,29700
ICG,20131224,5.56,5.64,5.48,5.48,144400
ICG,20131223,5.81,5.81,5.47,5.56,108000
ICG,20131220,5.64,5.73,5.64,5.64,126614
ICG,20131219,5.56,5.64,5.56,5.56,99960
ICG,20131218,5.64,5.64,5.47,5.56,15700
ICG,20131217,5.56,5.73,5.56,5.64,184800
ICG,20131216,5.39,5.47,5.31,5.48,79000
ICG,20131213,5.31,5.39,5.23,5.39,62700
ICG,20131212,5.23,5.32,5.15,5.31,76100
ICG,20131211,5.39,5.39,5.14,5.15,177200
ICG,20131210,5.48,5.48,5.31,5.39,50820
ICG,20131209,5.64,5.64,5.31,5.31,173280
ICG,20131206,5.65,5.73,5.48,5.56,39550
ICG,20131205,5.73,5.90,5.65,5.73,136442
ICG,20131204,5.31,5.73,5.31,5.73,685950
ICG,20131203,5.31,5.31,5.14,5.23,100700
ICG,20131202,5.31,5.31,5.23,5.31,19800
ICG,20131129,5.31,5.31,5.15,5.23,161000
ICG,20131128,5.23,5.31,5.23,5.23,47200
ICG,20131127,5.31,5.39,5.23,5.31,91320
ICG,20131126,5.23,5.31,5.15,5.31,65700
ICG,20131125,5.40,5.40,5.23,5.23,69200
ICG,20131122,5.39,5.39,5.22,5.23,137584
ICG,20131121,5.48,5.56,5.31,5.39,343934
ICG,20131120,5.47,5.56,5.39,5.48,86600
ICG,20131119,5.48,5.48,5.39,5.39,84750
ICG,20131118,5.39,5.64,5.39,5.56,247400
ICG,20131115,5.39,5.39,5.31,5.39,73300
ICG,20131114,5.39,5.39,5.31,5.31,139100
ICG,20131113,5.39,5.39,5.31,5.31,198900
ICG,20131112,5.40,5.48,5.31,5.39,296802
ICG,20131111,5.73,5.73,5.23,5.48,466000
ICG,20131108,5.64,5.81,5.64,5.73,262000
ICG,20131107,5.56,5.73,5.48,5.64,223600
ICG,20131106,5.56,5.73,5.48,5.56,190600
ICG,20131105,5.81,5.81,5.47,5.56,235716
ICG,20131104,5.23,5.65,5.23,5.64,258946
ICG,20131101,5.15,5.23,5.15,5.23,174500
ICG,20131031,5.23,5.23,5.06,5.15,256500
ICG,20131030,4.89,5.22,4.89,5.06,361900
ICG,20131029,4.56,4.81,4.56,4.81,107600
ICG,20131028,4.65,4.73,4.57,4.56,263500
ICG,20131025,4.65,4.73,4.56,4.65,136400
