<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VPC,20150721,1.30,1.30,1.30,1.30,28900
VPC,20150720,1.30,1.40,1.30,1.40,129400
VPC,20150717,1.40,1.40,1.40,1.40,1000
VPC,20150716,1.40,1.40,1.40,1.40,1000
VPC,20150715,1.40,1.40,1.30,1.40,20700
VPC,20150714,1.40,1.50,1.40,1.50,1200
VPC,20150713,1.50,1.50,1.50,1.50,7300
VPC,20150710,1.50,1.60,1.40,1.60,28100
VPC,20150709,1.60,1.60,1.50,1.50,13100
VPC,20150708,1.60,1.60,1.60,1.60,70300
VPC,20150707,1.60,1.60,1.60,1.60,4500
VPC,20150706,1.60,1.60,1.60,1.60,71000
VPC,20150703,1.70,1.70,1.60,1.60,5700
VPC,20150702,1.60,1.60,1.60,1.60,28600
VPC,20150701,1.60,1.60,1.50,1.60,23000
VPC,20150630,1.60,1.60,1.50,1.60,8725
VPC,20150629,1.60,1.60,1.60,1.60,70515
VPC,20150626,1.70,1.70,1.70,1.70,45500
VPC,20150625,1.60,1.70,1.60,1.70,26800
VPC,20150624,1.60,1.70,1.50,1.70,112510
VPC,20150623,1.70,1.70,1.50,1.70,30500
VPC,20150622,1.60,1.60,1.60,1.60,73100
VPC,20150619,1.50,1.50,1.50,1.50,22200
VPC,20150618,1.40,1.50,1.40,1.50,100100
VPC,20150617,1.40,1.40,1.40,1.40,25200
VPC,20150616,1.30,1.40,1.30,1.40,67500
VPC,20150615,1.30,1.40,1.30,1.40,58200
VPC,20150612,1.50,1.50,1.30,1.30,14500
VPC,20150611,1.40,1.40,1.40,1.40,4700
VPC,20150610,1.40,1.50,1.40,1.50,40600
VPC,20150609,1.50,1.50,1.40,1.40,65300
VPC,20150608,1.50,1.50,1.40,1.50,31300
VPC,20150605,1.40,1.50,1.40,1.50,6900
VPC,20150604,1.40,1.50,1.40,1.50,20900
VPC,20150603,1.40,1.50,1.40,1.50,13000
VPC,20150602,1.40,1.40,1.40,1.40,2300
VPC,20150601,1.60,1.60,1.40,1.40,5600
VPC,20150529,0.90,1.50,0.90,1.50,22700
VPC,20150514,1.30,1.30,1.20,1.30,58000
VPC,20150513,1.30,1.30,1.20,1.20,29900
VPC,20150512,1.20,1.30,1.20,1.30,47300
VPC,20150511,1.30,1.30,1.20,1.20,66300
VPC,20150508,1.30,1.30,1.20,1.20,19700
VPC,20150507,1.20,1.30,1.20,1.20,12304
VPC,20150506,1.20,1.20,1.20,1.20,17013
VPC,20150505,1.20,1.30,1.10,1.30,45400
VPC,20150504,1.20,1.30,1.20,1.20,132400
VPC,20150427,1.30,1.40,1.30,1.30,36600
VPC,20150424,1.40,1.40,1.40,1.40,300
VPC,20150423,1.50,1.50,1.50,1.50,16400
VPC,20150422,1.50,1.60,1.50,1.60,12100
VPC,20150421,1.40,1.50,1.40,1.50,9600
VPC,20150420,1.50,1.50,1.40,1.40,21500
VPC,20150417,1.50,1.50,1.50,1.50,4500
VPC,20150416,1.50,1.60,1.50,1.60,14500
VPC,20150415,1.60,1.60,1.50,1.50,46800
VPC,20150414,1.60,1.60,1.60,1.60,12200
VPC,20150413,1.60,1.60,1.60,1.60,21400
VPC,20150410,1.60,1.60,1.50,1.60,20000
VPC,20150409,1.50,1.60,1.50,1.50,60000
VPC,20150408,1.50,1.50,1.50,1.50,9000
VPC,20150407,1.50,1.50,1.50,1.50,800
VPC,20150406,1.50,1.60,1.50,1.50,28600
VPC,20150403,1.50,1.60,1.50,1.60,70100
VPC,20150402,1.60,1.60,1.60,1.60,84100
VPC,20150401,1.60,1.70,1.60,1.70,59800
VPC,20150331,1.60,1.70,1.60,1.70,30400
VPC,20150330,1.70,1.70,1.70,1.70,3100
VPC,20150327,1.70,1.70,1.70,1.70,500
VPC,20150326,1.60,1.60,1.60,1.60,23000
VPC,20150325,1.70,1.70,1.70,1.70,22400
VPC,20150324,1.80,1.80,1.80,1.80,5700
VPC,20150323,1.90,1.90,1.80,1.90,12800
VPC,20150320,1.70,1.90,1.70,1.90,47500
VPC,20150319,1.80,1.90,1.70,1.80,13400
VPC,20150318,1.90,1.90,1.80,1.80,2000
VPC,20150317,2.10,2.10,1.90,1.90,7500
VPC,20150316,2.00,2.00,2.00,2.00,20000
VPC,20150313,1.90,1.90,1.90,1.90,96100
VPC,20150312,1.90,1.90,1.80,1.80,49200
VPC,20150311,1.80,1.80,1.70,1.80,67300
VPC,20150310,1.70,1.80,1.60,1.70,7700
VPC,20150309,1.70,1.70,1.70,1.70,11100
VPC,20150306,1.70,1.70,1.70,1.70,51100
VPC,20150305,1.70,1.70,1.60,1.60,42000
VPC,20150304,1.70,1.70,1.70,1.70,6600
VPC,20150303,1.60,1.70,1.60,1.70,13600
VPC,20150302,1.70,1.70,1.60,1.60,24700
VPC,20150227,1.70,1.80,1.70,1.70,43100
VPC,20150226,1.60,1.80,1.60,1.80,38700
VPC,20150225,1.70,1.80,1.60,1.70,50600
VPC,20150224,1.70,1.80,1.70,1.70,8400
VPC,20150213,1.60,1.70,1.60,1.70,24100
VPC,20150212,1.70,1.70,1.50,1.60,156000
VPC,20150211,1.60,1.70,1.60,1.60,13200
VPC,20150210,1.60,1.70,1.60,1.70,46300
VPC,20150209,1.80,1.80,1.70,1.70,47100
VPC,20150206,1.70,1.80,1.70,1.80,18500
VPC,20150205,1.70,1.80,1.70,1.80,10600
VPC,20150204,1.80,1.80,1.70,1.80,58700
VPC,20150203,1.80,1.90,1.70,1.80,39700
VPC,20150202,1.90,1.90,1.80,1.80,27800
VPC,20150130,1.90,1.90,1.80,1.80,20400
VPC,20150129,1.80,1.90,1.80,1.90,22900
VPC,20150128,1.90,1.90,1.80,1.80,47200
VPC,20150127,2.00,2.00,1.90,2.00,15900
VPC,20150126,2.00,2.00,2.00,2.00,25200
VPC,20150123,2.00,2.00,1.90,2.00,91500
VPC,20150122,2.00,2.10,2.00,2.10,56900
VPC,20150121,2.20,2.20,2.00,2.00,42000
VPC,20150120,2.20,2.30,2.20,2.20,34100
VPC,20150119,2.20,2.30,2.20,2.30,19200
VPC,20150116,2.30,2.30,2.30,2.30,11500
VPC,20150115,2.30,2.30,2.20,2.30,15600
VPC,20150114,2.20,2.20,2.20,2.20,200
VPC,20150113,2.30,2.40,2.20,2.40,38650
VPC,20150112,2.50,2.50,2.30,2.40,15400
VPC,20150109,2.30,2.50,2.30,2.50,1000
VPC,20150108,2.40,2.50,2.40,2.40,12200
VPC,20150107,2.40,2.50,2.40,2.50,17500
VPC,20150106,2.30,2.40,2.30,2.30,3200
VPC,20150105,2.30,2.40,2.30,2.40,5400
VPC,20141231,2.30,2.40,2.30,2.30,14200
VPC,20141230,2.20,2.30,2.20,2.20,31500
VPC,20141229,2.30,2.30,2.30,2.30,3300
VPC,20141226,2.40,2.50,2.40,2.50,1200
VPC,20141224,2.40,2.50,2.30,2.50,10100
VPC,20141223,2.40,2.50,2.40,2.50,20800
VPC,20141222,2.50,2.50,2.50,2.50,3500
VPC,20141219,2.50,2.50,2.50,2.50,35800
VPC,20141218,2.40,2.60,2.40,2.60,27500
VPC,20141217,2.50,2.50,2.40,2.40,40100
VPC,20141216,2.40,2.50,2.40,2.40,46100
VPC,20141215,2.50,2.50,2.40,2.50,29300
VPC,20141212,2.50,2.50,2.50,2.50,44200
VPC,20141211,2.50,2.60,2.50,2.50,33200
VPC,20141210,2.50,2.60,2.40,2.60,22600
VPC,20141209,2.60,2.60,2.40,2.50,49300
VPC,20141208,2.60,2.70,2.60,2.60,29600
VPC,20141205,2.60,2.60,2.50,2.60,23000
VPC,20141204,2.60,2.60,2.60,2.60,44500
VPC,20141203,2.70,2.70,2.60,2.60,61900
VPC,20141202,2.60,2.60,2.60,2.60,57100
VPC,20141201,2.70,2.70,2.70,2.70,17800
VPC,20141128,2.80,2.80,2.80,2.80,100
VPC,20141127,2.60,2.70,2.50,2.70,70500
VPC,20141126,2.70,2.80,2.60,2.60,62800
VPC,20141125,2.80,2.80,2.70,2.70,10100
VPC,20141124,2.80,2.80,2.70,2.80,7600
VPC,20141121,2.90,3.00,2.80,2.90,45000
VPC,20141120,2.70,2.90,2.70,2.90,40700
VPC,20141119,2.80,2.90,2.80,2.80,60100
VPC,20141118,3.00,3.00,2.90,2.90,32900
VPC,20141117,2.80,3.00,2.80,3.00,97200
VPC,20141114,2.80,2.80,2.70,2.80,15900
VPC,20141113,3.00,3.00,2.70,2.70,66600
VPC,20141112,2.80,3.00,2.80,3.00,36800
VPC,20141111,2.80,2.80,2.70,2.80,21300
VPC,20141110,2.80,2.80,2.70,2.80,16600
VPC,20141107,2.70,2.80,2.60,2.60,57700
VPC,20141106,2.70,2.80,2.70,2.80,12000
VPC,20141105,2.80,2.90,2.80,2.80,20500
VPC,20141104,2.90,3.00,2.80,2.80,41300
VPC,20141103,2.70,3.00,2.70,2.90,66500
VPC,20141031,2.60,2.80,2.50,2.80,46900
VPC,20141030,2.60,2.60,2.60,2.60,9500
VPC,20141029,2.70,2.70,2.60,2.70,5800
VPC,20141028,2.70,2.70,2.60,2.70,6500
VPC,20141027,2.80,2.80,2.60,2.70,90200
VPC,20141024,2.80,2.80,2.60,2.80,21200
VPC,20141023,2.80,2.80,2.80,2.80,3700
VPC,20141022,2.90,2.90,2.80,2.80,20400
VPC,20141021,2.80,2.90,2.80,2.80,28800
VPC,20141020,2.90,3.10,2.90,3.00,16300
VPC,20141017,2.80,2.90,2.80,2.90,2300
VPC,20141016,2.90,3.00,2.80,2.80,27400
VPC,20141015,3.10,3.10,2.90,2.90,21200
VPC,20141014,3.10,3.10,3.00,3.10,15200
VPC,20141013,3.00,3.10,3.00,3.10,35800
VPC,20141010,3.30,3.30,3.00,3.10,94600
VPC,20141009,3.20,3.30,3.10,3.30,83800
VPC,20141008,3.20,3.20,3.10,3.20,51400
VPC,20141007,3.00,3.30,3.00,3.20,60500
VPC,20141006,3.00,3.10,2.90,3.10,45500
VPC,20141003,3.10,3.20,3.00,3.10,64400
VPC,20141002,2.90,3.10,2.90,3.10,34301
VPC,20141001,3.10,3.10,2.90,3.00,57900
VPC,20140930,3.00,3.10,3.00,3.00,31830
VPC,20140929,3.10,3.20,3.00,3.00,41720
VPC,20140926,3.20,3.30,3.10,3.20,125200
VPC,20140925,2.80,3.10,2.80,3.10,127700
VPC,20140924,2.80,2.90,2.80,2.90,63300
VPC,20140923,2.90,3.00,2.70,2.90,110700
VPC,20140922,3.30,3.30,3.00,3.00,102200
VPC,20140919,3.20,3.30,3.20,3.30,74400
VPC,20140918,3.50,3.70,3.20,3.20,209700
VPC,20140917,3.20,3.50,3.20,3.50,267060
VPC,20140916,3.10,3.30,3.00,3.20,273600
VPC,20140915,2.90,3.10,2.90,3.10,374000
VPC,20140912,2.70,2.90,2.70,2.90,88100
VPC,20140911,2.60,2.80,2.60,2.80,33910
VPC,20140910,2.70,2.70,2.60,2.70,48100
VPC,20140909,2.80,2.80,2.70,2.70,76100
VPC,20140908,2.80,2.90,2.80,2.90,65000
VPC,20140905,2.70,2.80,2.70,2.80,15900
VPC,20140904,2.70,2.80,2.70,2.80,37900
VPC,20140903,2.70,2.80,2.70,2.80,100700
VPC,20140829,2.60,2.70,2.60,2.70,15700
VPC,20140828,2.60,2.70,2.60,2.70,31100
VPC,20140827,2.60,2.60,2.60,2.60,30100
VPC,20140826,2.60,2.60,2.60,2.60,70700
VPC,20140825,2.60,2.70,2.60,2.70,50900
VPC,20140822,2.50,2.70,2.50,2.50,95500
VPC,20140821,2.50,2.60,2.50,2.60,8200
VPC,20140820,2.50,2.60,2.50,2.50,36400
VPC,20140819,2.60,2.60,2.40,2.50,25000
VPC,20140818,2.50,2.50,2.40,2.50,106900
VPC,20140815,2.50,2.50,2.40,2.50,2700
VPC,20140814,2.50,2.50,2.40,2.50,123500
VPC,20140813,2.50,2.60,2.50,2.60,29400
VPC,20140812,2.50,2.60,2.50,2.60,106900
VPC,20140811,2.60,2.60,2.50,2.60,97400
VPC,20140808,2.60,2.70,2.50,2.70,72900
VPC,20140807,2.60,2.60,2.60,2.60,42400
VPC,20140806,2.50,2.70,2.50,2.70,45700
VPC,20140805,2.60,2.60,2.50,2.60,57216
VPC,20140804,2.60,2.70,2.50,2.60,80700
VPC,20140801,2.50,2.60,2.50,2.60,6000
VPC,20140731,2.60,2.60,2.50,2.60,3200
VPC,20140730,2.50,2.50,2.40,2.50,52200
VPC,20140729,2.50,2.60,2.50,2.50,2800
VPC,20140728,2.60,2.60,2.50,2.50,77400
VPC,20140725,2.70,2.70,2.60,2.60,39200
VPC,20140724,2.60,2.80,2.50,2.50,40100
VPC,20140723,2.80,2.80,2.60,2.70,18300
VPC,20140722,2.70,2.80,2.70,2.80,59100
VPC,20140721,2.80,2.80,2.70,2.70,36600
VPC,20140718,2.80,2.80,2.80,2.80,25400
VPC,20140717,2.80,2.80,2.70,2.70,30200
VPC,20140716,2.90,2.90,2.70,2.80,79700
VPC,20140715,2.80,2.90,2.80,2.90,41300
VPC,20140714,2.80,2.90,2.80,2.90,7310
VPC,20140711,2.80,2.90,2.80,2.90,30350
VPC,20140710,3.00,3.00,2.80,2.90,80900
VPC,20140709,2.80,3.00,2.80,3.00,66800
VPC,20140708,2.80,2.80,2.80,2.80,71400
VPC,20140707,2.90,3.00,2.80,2.80,159300
VPC,20140704,2.90,2.90,2.80,2.90,53400
VPC,20140703,2.90,2.90,2.80,2.90,67500
VPC,20140702,2.90,2.90,2.80,2.80,44500
VPC,20140701,2.90,2.90,2.80,2.80,42100
VPC,20140630,2.90,3.00,2.80,3.00,14900
VPC,20140627,2.80,3.00,2.80,3.00,44500
VPC,20140626,2.80,2.90,2.80,2.90,3300
VPC,20140625,3.00,3.00,2.80,2.80,49900
VPC,20140624,2.80,3.00,2.70,3.00,16200
VPC,20140623,2.80,2.90,2.70,2.90,54600
VPC,20140620,2.80,3.00,2.80,3.00,59600
VPC,20140619,2.80,2.90,2.70,2.90,86700
VPC,20140618,2.70,2.90,2.70,2.90,88600
VPC,20140617,2.70,2.70,2.60,2.70,16600
VPC,20140616,2.70,2.80,2.50,2.70,56700
VPC,20140613,2.60,2.70,2.50,2.70,43900
VPC,20140612,2.60,2.70,2.60,2.70,32500
VPC,20140611,2.50,2.60,2.40,2.60,37900
VPC,20140610,2.70,2.70,2.40,2.50,77400
VPC,20140609,2.60,2.70,2.60,2.60,20600
VPC,20140606,2.50,2.70,2.50,2.70,20000
VPC,20140605,2.60,2.70,2.60,2.70,11400
VPC,20140604,2.60,2.60,2.40,2.60,23100
VPC,20140603,2.60,2.70,2.40,2.60,58700
VPC,20140602,2.60,2.60,2.60,2.60,26600
VPC,20140530,2.70,2.90,2.70,2.80,20700
VPC,20140529,2.80,3.00,2.70,3.00,54700
VPC,20140528,2.80,3.00,2.80,3.00,64400
VPC,20140527,2.60,2.80,2.60,2.80,74800
VPC,20140526,2.40,2.60,2.40,2.60,114900
VPC,20140523,2.60,2.70,2.40,2.40,62200
VPC,20140522,2.90,2.90,2.60,2.60,64900
VPC,20140521,2.70,2.80,2.70,2.80,91500
VPC,20140520,2.40,2.60,2.40,2.60,94300
VPC,20140519,2.20,2.40,2.20,2.40,108600
VPC,20140516,2.10,2.20,2.00,2.20,40000
VPC,20140515,2.40,2.50,2.20,2.20,46300
VPC,20140514,2.00,2.40,2.00,2.40,106600
VPC,20140513,2.30,2.40,2.20,2.20,49800
VPC,20140512,2.70,2.70,2.40,2.40,33800
VPC,20140509,2.30,2.60,2.30,2.60,20300
VPC,20140508,2.70,2.70,2.50,2.50,59700
VPC,20140507,2.70,2.80,2.60,2.70,42500
VPC,20140506,2.70,2.80,2.50,2.80,50700
VPC,20140505,2.80,2.80,2.60,2.60,49700
VPC,20140429,2.70,2.80,2.70,2.80,81700
VPC,20140428,2.80,3.00,2.80,2.80,34700
VPC,20140425,2.80,3.00,2.70,3.00,44300
VPC,20140424,2.70,2.90,2.70,2.80,30300
VPC,20140423,2.80,3.00,2.80,3.00,23800
VPC,20140422,2.80,3.10,2.70,3.10,89100
VPC,20140421,2.90,3.00,2.90,2.90,87600
VPC,20140418,3.00,3.20,2.90,3.20,48600
VPC,20140417,3.60,3.60,3.00,3.20,124900
VPC,20140416,3.40,3.40,3.30,3.30,9400
VPC,20140415,3.70,3.70,3.40,3.60,39100
VPC,20140414,3.40,3.80,3.40,3.70,33600
VPC,20140411,3.70,3.70,3.50,3.70,44000
VPC,20140410,3.90,3.90,3.60,3.80,76600
VPC,20140408,3.60,3.90,3.60,3.90,30100
VPC,20140407,3.90,3.90,3.50,3.80,3500
VPC,20140404,4.00,4.00,3.50,3.80,54100
VPC,20140403,3.30,3.80,3.30,3.80,236800
VPC,20140402,3.70,3.70,3.60,3.60,35000
VPC,20140401,4.10,4.10,4.00,4.00,17100
VPC,20140331,4.20,4.40,4.10,4.40,75600
VPC,20140328,4.00,4.20,3.70,4.20,49600
VPC,20140327,4.20,4.20,4.00,4.00,145000
VPC,20140326,4.90,5.00,4.40,4.40,221308
VPC,20140325,5.20,5.50,4.70,4.80,279150
VPC,20140324,4.60,5.00,4.50,5.00,243100
VPC,20140321,4.40,4.60,4.30,4.60,358408
VPC,20140320,4.20,4.20,4.10,4.20,270200
VPC,20140319,3.90,3.90,3.90,3.90,136200
VPC,20140318,3.50,3.60,3.50,3.60,26100
VPC,20140317,3.20,3.30,3.20,3.30,168920
VPC,20140314,3.10,3.20,3.00,3.00,113800
VPC,20140313,3.10,3.10,3.00,3.10,49220
VPC,20140312,3.00,3.10,2.90,3.10,170330
VPC,20140311,3.10,3.20,3.00,3.10,97300
VPC,20140310,2.90,3.10,2.90,3.10,174320
VPC,20140307,2.80,3.00,2.80,2.90,176770
VPC,20140306,2.70,2.90,2.70,2.80,76000
VPC,20140305,3.10,3.10,2.70,2.90,66600
VPC,20140304,2.80,3.00,2.70,3.00,51400
VPC,20140303,3.40,3.40,2.80,2.80,220200
VPC,20140228,3.10,3.10,3.10,3.10,173910
VPC,20140227,2.80,2.90,2.80,2.90,29100
VPC,20140226,2.60,2.70,2.60,2.70,175900
VPC,20140225,2.50,2.70,2.50,2.50,49900
VPC,20140224,2.60,2.60,2.50,2.60,44900
VPC,20140221,2.50,2.60,2.50,2.60,40700
VPC,20140220,2.60,2.70,2.50,2.60,34500
VPC,20140219,2.60,2.70,2.60,2.60,29900
VPC,20140218,2.60,2.70,2.50,2.50,33700
VPC,20140217,2.70,2.70,2.60,2.70,17700
VPC,20140214,2.60,2.80,2.60,2.70,47900
VPC,20140213,2.60,2.60,2.60,2.60,51900
VPC,20140212,2.60,2.70,2.60,2.70,7200
VPC,20140211,2.70,2.70,2.60,2.70,36300
VPC,20140210,2.50,2.70,2.50,2.70,25300
VPC,20140207,2.70,2.70,2.60,2.70,19800
VPC,20140206,2.50,2.70,2.50,2.70,5900
VPC,20140127,2.40,2.60,2.40,2.60,25900
VPC,20140124,2.50,2.60,2.50,2.60,5500
VPC,20140123,2.40,2.70,2.40,2.60,16000
VPC,20140122,2.40,2.50,2.30,2.50,93800
VPC,20140121,2.40,2.50,2.30,2.50,10900
VPC,20140120,2.70,2.70,2.50,2.50,47700
VPC,20140117,2.80,2.80,2.70,2.70,74200
VPC,20140116,2.80,2.90,2.80,2.80,51200
VPC,20140115,2.70,2.90,2.70,2.90,128700
VPC,20140114,2.80,2.90,2.70,2.80,34400
VPC,20140113,2.80,2.90,2.80,2.80,33400
VPC,20140110,2.80,3.00,2.80,2.90,70800
VPC,20140109,2.80,3.00,2.80,2.90,115700
VPC,20140108,2.80,2.90,2.70,2.90,43200
VPC,20140107,2.90,2.90,2.70,2.80,45300
VPC,20140106,2.70,2.90,2.70,2.90,70700
VPC,20140103,2.70,2.80,2.70,2.70,70200
VPC,20140102,2.80,2.90,2.70,2.80,51600
VPC,20131231,2.90,2.90,2.70,2.80,64100
VPC,20131230,3.00,3.00,2.70,2.80,49900
VPC,20131227,2.90,3.00,2.80,3.00,147250
VPC,20131226,2.90,2.90,2.80,2.80,52900
VPC,20131225,2.80,2.90,2.80,2.80,41900
VPC,20131224,2.90,2.90,2.70,2.80,32800
VPC,20131223,3.20,3.20,2.90,3.00,57600
VPC,20131220,2.80,3.00,2.70,3.00,131900
VPC,20131219,3.00,3.00,2.80,2.80,85300
VPC,20131218,3.50,3.60,3.00,3.00,93000
VPC,20131217,3.20,3.30,3.20,3.30,59500
VPC,20131216,2.90,3.00,2.90,3.00,124800
VPC,20131213,2.50,2.80,2.50,2.80,89500
VPC,20131212,2.60,2.70,2.50,2.60,34600
VPC,20131211,3.00,3.00,2.70,2.70,228500
VPC,20131210,2.80,3.00,2.60,3.00,148700
VPC,20131209,3.10,3.10,2.80,2.80,153100
VPC,20131206,2.80,3.40,2.80,3.10,238000
VPC,20131205,3.10,3.20,3.10,3.10,138100
VPC,20131204,3.70,3.70,3.40,3.40,248510
VPC,20131203,3.70,4.30,3.70,3.70,374800
VPC,20131202,4.10,4.10,4.10,4.10,818
VPC,20131129,5.40,5.50,4.50,4.50,89082
VPC,20131128,5.00,5.00,4.70,5.00,350900
VPC,20131127,4.60,4.60,4.60,4.60,9000
VPC,20131126,4.20,4.20,4.00,4.20,517488
VPC,20131125,3.90,3.90,3.90,3.90,26800
VPC,20131122,3.60,3.60,3.60,3.60,164200
VPC,20131121,3.30,3.30,3.30,3.30,305835
VPC,20131120,3.00,3.00,3.00,3.00,347100
VPC,20131119,2.80,2.80,2.80,2.80,13100
VPC,20131118,2.60,2.60,2.60,2.60,73510
VPC,20131115,2.40,2.40,2.40,2.40,111300
VPC,20131114,2.20,2.20,2.20,2.20,13600
VPC,20131113,2.00,2.00,2.00,2.00,3300
VPC,20131112,1.90,1.90,1.90,1.90,92600
VPC,20131111,1.80,1.80,1.80,1.80,19500
VPC,20131108,1.60,1.70,1.60,1.70,40110
VPC,20131107,1.60,1.60,1.60,1.60,33400
VPC,20131106,1.70,1.70,1.50,1.70,54800
VPC,20131105,1.50,1.60,1.50,1.60,66400
VPC,20131104,1.50,1.60,1.50,1.50,25500
VPC,20131101,1.40,1.50,1.40,1.50,30000
VPC,20131030,1.40,1.40,1.40,1.40,400
VPC,20131029,1.50,1.50,1.40,1.50,17600
VPC,20131028,1.40,1.50,1.40,1.50,20700
VPC,20131025,1.40,1.40,1.30,1.40,1400
VPC,20131024,1.40,1.40,1.30,1.30,2000
VPC,20131023,1.40,1.50,1.40,1.40,24500
VPC,20131022,1.40,1.50,1.40,1.50,1500
VPC,20131021,1.50,1.50,1.50,1.50,100
VPC,20131018,1.40,1.40,1.40,1.40,15100
VPC,20131017,1.40,1.40,1.30,1.30,200
VPC,20131016,1.40,1.40,1.40,1.40,100
VPC,20131015,1.40,1.40,1.30,1.30,5000
VPC,20131014,1.30,1.30,1.30,1.30,100
VPC,20131011,1.40,1.40,1.40,1.40,100
VPC,20131010,1.40,1.50,1.30,1.30,8800
VPC,20131009,1.30,1.40,1.30,1.40,67600
VPC,20131008,1.40,1.40,1.40,1.40,100
VPC,20131007,1.40,1.40,1.30,1.40,6500
VPC,20131004,1.40,1.40,1.40,1.40,100
VPC,20131003,1.30,1.40,1.20,1.30,16000
VPC,20131002,1.40,1.40,1.30,1.30,3200
VPC,20131001,1.40,1.40,1.40,1.40,200
VPC,20130930,1.40,1.40,1.40,1.40,100
VPC,20130927,1.30,1.40,1.30,1.40,200
VPC,20130925,1.40,1.40,1.40,1.40,100
VPC,20130923,1.30,1.30,1.30,1.30,17400
VPC,20130919,1.40,1.40,1.40,1.40,100
VPC,20130918,1.30,1.30,1.30,1.30,3000
VPC,20130917,1.30,1.30,1.30,1.30,100
VPC,20130911,1.30,1.40,1.30,1.40,4600
VPC,20130910,1.30,1.40,1.30,1.40,2500
VPC,20130906,1.40,1.40,1.40,1.40,5000
VPC,20130905,1.40,1.40,1.40,1.40,5300
VPC,20130904,1.40,1.40,1.40,1.40,100
VPC,20130903,1.30,1.40,1.30,1.40,20600
VPC,20130830,1.30,1.50,1.30,1.40,27700
VPC,20130829,1.40,1.40,1.40,1.40,300
VPC,20130828,1.30,1.30,1.30,1.30,32500
VPC,20130827,1.30,1.40,1.30,1.40,8200
VPC,20130826,1.30,1.30,1.30,1.30,1000
VPC,20130823,1.30,1.30,1.20,1.20,200
VPC,20130822,1.30,1.30,1.30,1.30,100
VPC,20130821,1.20,1.40,1.20,1.40,300
VPC,20130820,1.30,1.30,1.30,1.30,1400
VPC,20130819,1.40,1.40,1.40,1.40,100
VPC,20130816,1.30,1.30,1.30,1.30,100
VPC,20130815,1.20,1.40,1.20,1.40,9800
VPC,20130814,1.30,1.30,1.30,1.30,2000
VPC,20130813,1.20,1.30,1.20,1.30,1100
VPC,20130812,1.20,1.20,1.20,1.20,2000
VPC,20130809,1.30,1.30,1.20,1.30,7700
VPC,20130808,1.30,1.30,1.30,1.30,1000
VPC,20130807,1.30,1.40,1.20,1.40,19300
VPC,20130805,1.30,1.30,1.30,1.30,300
VPC,20130802,1.40,1.40,1.40,1.40,1700
VPC,20130730,1.40,1.40,1.40,1.40,11700
VPC,20130729,1.40,1.40,1.40,1.40,900
VPC,20130726,1.40,1.40,1.40,1.40,11500
VPC,20130725,1.40,1.50,1.40,1.50,600
VPC,20130724,1.40,1.50,1.40,1.50,400
VPC,20130722,1.40,1.40,1.40,1.40,400
VPC,20130719,1.40,1.50,1.40,1.50,5600
VPC,20130718,1.50,1.60,1.40,1.40,3600
VPC,20130717,1.40,1.60,1.40,1.50,800
VPC,20130716,1.60,1.60,1.50,1.50,1400
VPC,20130715,1.60,1.60,1.60,1.60,100
VPC,20130712,1.50,1.50,1.50,1.50,6500
VPC,20130711,1.50,1.50,1.40,1.40,13000
VPC,20130710,1.60,1.60,1.50,1.50,600
VPC,20130709,1.60,1.60,1.50,1.50,2200
VPC,20130708,1.40,1.60,1.40,1.50,5200
VPC,20130705,1.50,1.60,1.50,1.50,4300
VPC,20130704,1.60,1.60,1.50,1.50,600
VPC,20130703,1.50,1.60,1.50,1.60,6200
VPC,20130702,1.50,1.50,1.40,1.50,2300
VPC,20130701,1.50,1.50,1.50,1.50,3300
VPC,20130628,1.40,1.60,1.40,1.60,200
VPC,20130627,1.50,1.50,1.50,1.50,9900
VPC,20130626,1.50,1.70,1.50,1.60,91100
VPC,20130625,1.60,1.60,1.60,1.60,4100
VPC,20130624,1.80,1.80,1.70,1.70,300
VPC,20130621,1.80,1.80,1.70,1.80,24400
VPC,20130620,1.70,1.80,1.70,1.80,14200
VPC,20130619,1.70,1.70,1.60,1.70,69400
VPC,20130618,1.60,1.60,1.60,1.60,100
VPC,20130617,1.50,1.50,1.50,1.50,300
VPC,20130614,1.70,1.70,1.60,1.60,1400
VPC,20130613,1.60,1.70,1.60,1.70,600
VPC,20130612,1.60,1.60,1.60,1.60,100
VPC,20130610,1.60,1.60,1.50,1.50,5500
VPC,20130607,1.60,1.60,1.60,1.60,10500
VPC,20130606,1.60,1.70,1.60,1.70,9800
VPC,20130605,1.60,1.60,1.60,1.60,500
VPC,20130604,1.60,1.70,1.60,1.70,3900
VPC,20130603,1.70,1.70,1.70,1.70,100
VPC,20130531,1.70,1.70,1.60,1.70,10600
VPC,20130530,1.60,1.60,1.60,1.60,7700
VPC,20130529,1.70,1.70,1.70,1.70,200
VPC,20130528,1.80,1.80,1.70,1.80,400
VPC,20130527,1.80,1.80,1.70,1.80,10200
VPC,20130524,1.80,1.80,1.60,1.80,700
VPC,20130523,1.70,1.80,1.70,1.70,15700
VPC,20130522,1.60,1.80,1.60,1.80,24800
VPC,20130521,1.70,1.70,1.70,1.70,100
VPC,20130520,1.60,1.70,1.60,1.60,15100
VPC,20130517,1.50,1.60,1.50,1.60,2600
VPC,20130516,1.50,1.50,1.50,1.50,1400
