<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MMC,20111007,8.00,8.00,8.00,8.00,3700
MMC,20111006,8.40,8.40,8.40,8.40,500
MMC,20111005,8.10,8.10,8.10,8.10,100
MMC,20111004,8.10,8.10,7.20,7.20,200
MMC,20111003,7.60,7.70,7.50,7.50,2300
MMC,20110930,7.60,8.00,7.60,8.00,500
MMC,20110929,8.00,8.00,8.00,8.00,2000
MMC,20110928,8.00,8.50,8.00,8.50,5000
MMC,20110927,8.20,8.20,7.90,8.00,9500
MMC,20110926,8.30,8.50,8.10,8.30,5800
MMC,20110923,8.80,8.80,8.60,8.60,1200
MMC,20110922,9.10,9.10,8.70,8.70,12600
MMC,20110921,8.90,8.90,8.80,8.90,1900
MMC,20110920,9.90,9.90,9.20,9.20,11500
MMC,20110919,9.40,9.80,9.30,9.80,5200
MMC,20110916,9.40,10.10,9.40,9.70,13700
MMC,20110915,10.80,10.80,9.50,9.90,28200
MMC,20110914,10.10,10.10,10.10,10.10,13800
MMC,20110913,9.50,9.50,9.50,9.50,15600
MMC,20110912,8.80,8.90,8.80,8.90,2100
MMC,20110909,8.40,8.40,8.20,8.40,11200
MMC,20110908,7.90,7.90,7.90,7.90,22100
MMC,20110907,7.40,7.50,7.40,7.50,7400
MMC,20110906,7.20,7.20,7.00,7.00,3800
MMC,20110905,7.20,7.20,7.00,7.20,12200
MMC,20110901,6.90,6.90,6.90,6.90,5100
MMC,20110831,6.90,6.90,6.90,6.90,3500
MMC,20110830,7.10,7.10,6.80,6.80,12400
MMC,20110829,6.80,6.80,6.80,6.80,3800
MMC,20110826,6.50,6.50,6.40,6.40,3000
MMC,20110824,6.80,6.80,6.80,6.80,4000
MMC,20110823,7.00,7.00,6.70,6.70,7500
MMC,20110822,7.20,7.20,7.20,7.20,4000
MMC,20110819,7.10,7.10,6.80,6.80,9400
MMC,20110818,7.10,7.10,7.10,7.10,3400
MMC,20110817,7.00,7.10,7.00,7.10,17100
MMC,20110811,6.80,6.80,6.70,6.70,5500
MMC,20110809,7.10,7.10,7.10,7.10,600
MMC,20110804,7.80,7.80,7.50,7.50,300
MMC,20110803,7.40,7.40,7.40,7.40,3000
MMC,20110801,7.50,7.50,7.40,7.40,2500
MMC,20110729,7.40,7.40,7.40,7.40,5500
MMC,20110721,7.90,7.90,7.90,7.90,600
MMC,20110720,7.60,7.60,7.50,7.50,5300
MMC,20110719,7.20,7.20,7.20,7.20,100
MMC,20110715,7.70,7.70,7.70,7.70,500
MMC,20110713,7.70,7.70,7.70,7.70,700
MMC,20110711,8.10,8.10,8.10,8.10,1500
MMC,20110708,8.10,8.40,8.10,8.40,3000
MMC,20110707,8.10,8.10,8.10,8.10,100
MMC,20110706,8.20,8.20,7.60,7.70,8300
MMC,20110705,7.90,7.90,7.90,7.90,100
MMC,20110704,8.40,8.40,8.40,8.40,2000
MMC,20110701,8.80,8.80,8.80,8.80,500
MMC,20110630,8.80,8.80,8.80,8.80,100
MMC,20110629,8.90,8.90,8.90,8.90,100
MMC,20110628,8.50,8.50,8.50,8.50,100
MMC,20110627,8.20,8.30,8.10,8.30,39100
MMC,20110622,8.70,8.70,8.70,8.70,500
MMC,20110621,9.30,9.30,9.30,9.30,800
MMC,20110620,9.90,9.90,9.90,9.90,500
MMC,20110617,9.50,9.50,9.40,9.50,2800
MMC,20110616,10.10,10.10,10.10,10.10,200
MMC,20110614,11.40,11.40,10.30,10.30,3000
MMC,20110613,11.00,11.00,10.90,10.90,1200
MMC,20110610,11.30,11.30,10.60,10.60,1500
MMC,20110609,10.70,10.70,10.70,10.70,300
MMC,20110608,11.40,11.40,11.40,11.40,400
MMC,20110607,11.00,11.00,10.00,10.00,1000
MMC,20110606,10.30,10.30,10.30,10.30,700
MMC,20110603,9.70,9.70,9.70,9.70,2100
MMC,20110602,9.30,9.30,9.00,9.20,9400
MMC,20110601,8.70,8.70,8.70,8.70,2100
MMC,20110531,9.30,9.30,9.30,9.30,100
MMC,20110530,11.30,11.30,9.90,9.90,2200
MMC,20110527,9.70,11.10,9.70,11.10,3900
MMC,20110526,10.53,11.80,10.53,11.80,4800
MMC,20110523,11.25,11.25,11.25,11.26,400
MMC,20110520,12.07,12.25,12.07,12.07,10800
MMC,20110519,12.89,12.89,12.89,12.89,12900
MMC,20110518,13.80,13.80,13.80,13.80,700
MMC,20110517,15.71,15.71,13.80,13.80,800
MMC,20110425,14.79,14.79,14.79,14.80,1000
MMC,20110418,15.89,15.89,15.89,15.88,200
MMC,20110408,15.16,15.16,14.07,14.07,500
MMC,20110407,14.52,14.52,14.52,14.52,300
MMC,20110406,16.70,16.70,15.16,15.16,1300
MMC,20110401,16.97,16.97,14.79,14.80,300
MMC,20110329,16.34,16.34,14.98,14.98,300
MMC,20110328,15.52,15.52,15.52,15.52,100
MMC,20110324,14.34,15.70,14.34,14.52,19600
MMC,20110318,15.34,15.34,15.34,15.34,100
MMC,20110316,14.52,14.52,14.52,14.52,200
MMC,20110315,14.16,14.16,14.16,14.16,100
MMC,20110314,15.16,15.16,13.34,13.34,3400
MMC,20110311,14.16,14.34,13.52,14.25,12000
MMC,20110310,13.43,13.62,13.34,13.34,1300
MMC,20110309,14.07,14.07,14.07,14.07,200
MMC,20110308,13.98,13.98,13.62,13.62,1400
MMC,20110307,12.71,13.89,12.71,13.89,1400
MMC,20110304,13.62,14.26,13.62,13.62,2200
MMC,20110303,13.16,14.07,13.16,13.62,2600
MMC,20110302,13.89,15.16,13.80,13.80,2900
MMC,20110301,13.80,14.89,13.80,14.89,1100
MMC,20110228,13.70,14.97,13.70,14.98,300
MMC,20110225,13.43,14.52,13.43,14.52,1700
MMC,20110224,13.98,14.62,13.98,14.61,700
MMC,20110223,13.98,14.98,13.98,14.98,2800
MMC,20110222,14.98,14.98,14.98,14.98,6200
MMC,20110221,16.07,16.07,16.07,16.07,1000
MMC,20110218,17.25,17.25,17.25,17.25,100
MMC,20110217,16.25,16.25,16.16,16.25,900
MMC,20110215,17.33,17.33,17.33,17.34,100
MMC,20110214,16.79,16.79,16.70,16.79,500
MMC,20110211,17.52,17.52,17.52,17.52,200
MMC,20110209,17.52,17.52,17.52,17.52,100
MMC,20110128,17.25,17.70,17.25,17.70,1200
MMC,20110127,16.79,17.25,16.79,17.25,1100
MMC,20110126,17.25,17.25,16.34,16.34,3200
MMC,20110125,17.25,17.25,17.25,17.25,900
MMC,20110121,17.24,17.24,17.24,17.25,100
MMC,20110120,17.25,17.25,17.07,17.06,7100
MMC,20110119,18.33,18.33,18.33,18.34,100
MMC,20110118,17.98,17.98,17.98,17.97,100
MMC,20110117,18.34,18.34,17.25,17.25,2100
MMC,20110114,17.24,17.24,17.24,17.25,6300
MMC,20110113,17.07,17.07,17.07,17.06,100
MMC,20110112,16.34,16.34,16.34,16.34,100
MMC,20110111,16.52,18.34,16.52,18.34,1000
MMC,20110110,17.25,17.25,16.52,16.52,4400
MMC,20110107,17.88,17.88,17.24,17.25,400
MMC,20110106,17.43,18.25,17.43,18.24,200
MMC,20110105,17.43,17.43,17.25,17.25,2400
MMC,20110104,18.61,18.61,17.52,17.52,800
MMC,20101231,18.16,18.16,17.25,17.25,300
MMC,20101230,17.33,17.33,17.24,17.25,8200
MMC,20101228,18.06,18.15,18.06,18.15,1400
MMC,20101227,19.61,19.61,17.52,17.70,3500
MMC,20101224,18.34,18.34,18.34,18.34,100
MMC,20101223,17.43,18.52,17.16,18.52,1500
MMC,20101222,18.15,19.60,17.97,19.61,8000
MMC,20101221,19.15,19.24,19.06,19.24,1200
MMC,20101220,19.06,19.06,17.97,17.97,1100
MMC,20101217,17.70,18.88,17.61,18.88,5800
MMC,20101216,18.97,18.97,18.88,18.88,5900
MMC,20101215,20.42,20.42,19.97,20.33,2800
MMC,20101214,19.51,19.51,18.97,18.97,400
MMC,20101213,19.97,20.15,19.97,20.15,11900
MMC,20101210,18.61,19.97,18.61,19.97,2500
MMC,20101209,19.87,20.06,19.87,20.06,3300
MMC,20101208,20.78,20.87,19.33,19.33,1500
MMC,20101207,20.87,20.87,20.42,20.42,2600
MMC,20101206,20.43,20.43,20.43,20.42,2100
MMC,20101203,19.51,19.60,18.33,19.61,19200
MMC,20101202,19.06,19.06,18.16,18.15,3100
MMC,20101201,19.61,19.79,18.61,18.61,2800
MMC,20101130,19.43,19.79,19.43,19.70,11200
MMC,20101129,17.61,18.88,17.61,18.61,1700
MMC,20101126,18.97,18.97,18.51,18.52,1500
MMC,20101125,18.15,18.15,18.15,18.15,2900
MMC,20101124,17.89,17.89,17.89,17.88,600
MMC,20101123,17.97,17.97,17.24,17.25,600
MMC,20101122,16.34,17.89,16.25,17.88,1600
MMC,20101119,16.52,18.34,16.52,17.25,1400
MMC,20101118,19.06,19.06,17.52,17.61,1600
MMC,20101117,18.69,18.69,18.69,18.70,100
MMC,20101116,18.16,18.16,18.16,18.15,100
MMC,20101115,17.25,17.25,17.25,17.25,1100
MMC,20101112,18.70,18.70,17.34,17.70,2000
MMC,20101111,18.60,18.60,18.60,18.61,1000
MMC,20101110,19.06,19.06,18.15,18.15,10900
MMC,20101109,17.97,17.97,17.79,17.79,900
MMC,20101108,19.06,19.06,19.06,19.06,500
MMC,20101103,20.06,20.06,20.06,20.06,500
MMC,20101102,19.06,19.06,19.06,19.06,100
MMC,20101029,20.42,20.69,20.42,20.70,2400
MMC,20101027,19.97,20.88,19.97,20.33,14200
MMC,20101026,20.15,20.33,19.42,19.97,2200
MMC,20101025,19.06,19.42,19.06,19.42,2600
MMC,20101022,18.15,18.24,18.15,18.15,4000
MMC,20101021,19.24,19.24,19.24,19.24,100
MMC,20101020,18.33,18.33,18.15,18.24,5200
MMC,20101019,21.69,21.69,19.06,19.06,8100
MMC,20101018,19.15,20.42,19.15,20.42,9900
MMC,20101015,19.24,19.24,19.06,19.06,3500
MMC,20101014,19.97,20.15,19.97,20.15,4000
MMC,20101013,18.88,19.97,18.88,19.97,3200
MMC,20101012,19.15,19.15,19.15,19.15,800
MMC,20101011,19.06,20.06,19.06,20.06,1000
MMC,20101008,20.15,20.15,19.97,19.97,2200
MMC,20101007,21.33,21.33,20.24,20.42,3300
MMC,20101006,21.24,21.33,21.24,21.33,12100
MMC,20101005,18.97,20.52,18.97,20.51,1500
MMC,20101004,20.42,20.88,19.79,20.88,5700
MMC,20101001,21.33,21.33,20.87,21.06,5100
MMC,20100930,21.79,21.79,21.61,21.78,16600
MMC,20100929,22.52,22.52,21.79,21.88,7600
MMC,20100928,23.60,23.60,22.69,23.06,3800
MMC,20100927,23.78,23.78,22.69,22.69,700
MMC,20100924,22.69,22.69,22.69,22.69,3500
MMC,20100923,22.69,23.15,22.60,22.69,15900
MMC,20100922,23.78,23.78,23.32,23.33,3200
MMC,20100921,22.87,23.96,22.87,23.96,400
MMC,20100920,24.51,24.51,23.33,23.69,2900
MMC,20100917,23.06,24.24,22.70,24.24,9100
MMC,20100916,22.70,23.15,22.70,23.15,6200
MMC,20100915,22.88,23.15,22.88,23.15,10200
MMC,20100914,24.33,24.33,24.33,24.33,2700
MMC,20100910,25.41,26.23,25.05,25.05,2100
MMC,20100909,25.96,26.23,25.96,26.23,200
MMC,20100908,26.96,26.96,24.51,24.51,2400
MMC,20100907,25.69,25.69,25.41,25.42,1800
MMC,20100906,27.23,27.23,26.50,27.23,10700
MMC,20100901,27.14,27.14,27.14,27.14,200
MMC,20100831,27.14,27.14,27.14,27.14,100
MMC,20100830,25.60,27.32,25.60,27.23,500
MMC,20100827,26.05,26.05,26.05,26.05,4800
MMC,20100826,27.96,27.96,27.96,27.96,100
MMC,20100825,27.05,27.05,27.05,27.05,600
MMC,20100820,29.05,29.05,29.05,29.05,500
MMC,20100817,30.59,30.59,30.59,30.59,100
MMC,20100816,30.41,30.41,30.32,30.41,1100
MMC,20100813,29.04,29.04,29.04,29.05,100
MMC,20100812,28.77,28.77,28.77,28.77,4700
MMC,20100810,30.86,30.86,30.86,30.86,900
MMC,20100809,31.86,31.86,31.86,31.86,100
MMC,20100806,31.32,31.32,31.32,31.32,100
MMC,20100805,29.59,29.59,29.50,29.50,2000
MMC,20100803,31.68,31.68,31.68,31.68,100
MMC,20100802,31.86,31.86,31.86,31.86,100
MMC,20100729,31.68,31.68,31.68,31.68,100
MMC,20100728,29.95,30.86,29.59,30.86,3200
MMC,20100727,31.77,31.77,31.77,31.77,500
MMC,20100726,32.22,32.22,32.13,32.13,700
MMC,20100723,34.49,34.49,30.23,30.86,14600
MMC,20100722,32.04,33.13,31.77,33.13,3200
MMC,20100721,31.86,32.13,31.86,31.86,3600
MMC,20100720,31.68,31.86,31.68,31.86,1100
MMC,20100719,30.86,31.68,30.86,31.68,1600
MMC,20100716,31.23,31.23,30.50,30.50,1200
MMC,20100715,30.40,30.40,30.40,30.41,400
MMC,20100714,31.77,31.77,31.05,31.04,2500
MMC,20100713,32.68,32.68,31.32,31.32,700
MMC,20100712,31.32,31.77,31.32,31.77,300
MMC,20100709,31.67,31.67,31.67,31.68,100
MMC,20100708,30.86,30.86,29.96,29.95,1200
MMC,20100707,32.41,32.41,30.41,30.41,1000
MMC,20100706,32.22,32.68,31.77,31.77,3200
MMC,20100705,33.13,33.13,31.77,31.77,300
MMC,20100702,32.68,32.77,32.68,32.77,500
MMC,20100701,30.86,30.86,30.86,30.86,900
MMC,20100630,30.86,31.05,30.41,30.41,7200
MMC,20100629,32.77,32.77,30.86,32.68,2600
MMC,20100628,31.31,33.31,31.31,33.31,700
MMC,20100625,30.68,32.41,30.50,32.22,6200
MMC,20100624,31.77,31.77,31.31,31.77,3200
MMC,20100623,31.41,31.95,30.32,31.95,7600
MMC,20100622,32.68,32.68,31.77,32.68,4200
MMC,20100621,33.59,33.59,32.86,32.86,3500
MMC,20100618,34.04,34.04,34.04,34.04,200
MMC,20100617,32.67,35.40,32.67,35.40,1000
MMC,20100616,34.04,35.31,34.04,34.49,8000
MMC,20100615,33.13,34.49,33.13,34.49,7600
MMC,20100614,33.58,33.58,32.67,32.77,7000
MMC,20100611,33.67,33.67,33.40,33.40,1400
MMC,20100610,33.58,33.58,33.49,33.58,2200
MMC,20100609,32.31,32.31,31.95,32.22,13800
MMC,20100608,32.86,33.59,32.86,33.58,18100
MMC,20100607,37.21,37.21,35.22,35.22,5800
MMC,20100604,38.30,38.30,37.67,37.85,16600
MMC,20100603,38.94,38.94,36.49,38.12,12900
MMC,20100602,38.12,38.12,36.31,38.12,107500
MMC,20100601,35.67,35.67,35.67,35.67,6900
MMC,20100531,33.40,33.40,33.40,33.40,1300
MMC,20100528,31.23,31.23,31.23,31.22,200
MMC,20100527,29.09,29.23,28.95,29.23,7800
MMC,20100526,27.27,28.05,26.82,28.00,6900
MMC,20100525,26.31,26.36,25.91,25.91,5400
MMC,20100524,26.36,26.36,25.00,26.36,5000
MMC,20100521,27.28,27.28,26.59,26.59,5600
MMC,20100520,28.55,30.23,28.55,30.23,3000
MMC,20100519,28.55,28.59,28.55,28.55,700
MMC,20100518,30.36,30.41,30.23,30.23,1500
MMC,20100517,29.82,29.91,29.82,29.91,400
MMC,20100514,30.04,30.13,29.91,30.09,1500
MMC,20100513,29.78,29.78,29.78,29.77,400
MMC,20100512,29.59,29.82,29.55,29.55,22300
MMC,20100511,31.09,31.05,31.09,30.91,5100
MMC,20100510,31.13,31.22,30.95,31.14,7600
MMC,20100507,32.78,32.78,31.37,31.36,8700
MMC,20100506,32.73,32.73,31.82,32.73,12300
MMC,20100505,33.18,33.41,33.18,33.41,3000
MMC,20100504,33.64,33.86,33.18,33.18,3000
MMC,20100429,32.04,33.45,31.81,33.41,18500
MMC,20100428,30.91,31.72,30.91,31.36,4700
MMC,20100427,31.36,31.91,31.36,31.36,5800
MMC,20100426,30.91,31.36,30.91,31.36,6300
MMC,20100422,33.41,33.64,29.82,29.91,14600
MMC,20100421,32.27,32.73,31.82,32.73,7300
MMC,20100420,32.41,32.50,31.59,31.82,13800
MMC,20100419,32.36,32.95,30.59,30.59,16100
MMC,20100416,32.73,33.86,32.73,32.95,7600
MMC,20100415,34.09,36.32,32.09,33.18,27500
MMC,20100414,35.82,36.14,31.41,31.41,53000
MMC,20100413,34.09,34.09,32.73,32.73,5600
MMC,20100412,37.09,37.14,33.50,35.68,25100
MMC,20100409,36.54,36.68,35.09,35.09,53200
MMC,20100408,37.19,37.19,33.91,34.09,67200
MMC,20100407,37.09,37.09,34.54,34.55,11300
MMC,20100406,34.68,34.68,32.73,34.68,65200
MMC,20100405,31.82,34.05,31.82,33.41,80400
MMC,20100402,31.96,32.27,31.73,31.73,38100
MMC,20100401,33.18,34.90,32.59,34.91,71100
MMC,20100331,35.46,38.96,34.96,34.95,12100
MMC,20100330,38.18,38.18,37.04,37.64,44200
MMC,20100329,37.27,37.27,37.27,37.27,88300
MMC,20100326,37.27,37.27,37.27,37.27,2200
MMC,20100325,39.09,40.00,38.63,39.45,31300
MMC,20100324,40.46,40.46,35.91,38.86,111600
MMC,20100323,37.19,40.91,37.19,40.91,69800
MMC,20100322,38.64,40.18,38.37,38.55,32100
MMC,20100319,37.73,37.82,37.28,37.73,5400
MMC,20100318,33.41,35.73,33.41,35.73,55500
MMC,20100317,34.14,35.46,31.14,31.14,36900
MMC,20100316,32.05,33.82,31.27,33.64,35500
MMC,20100315,32.28,33.82,32.28,33.82,8400
MMC,20100312,31.82,32.36,31.82,32.23,39500
MMC,20100311,30.91,33.91,29.55,33.91,31700
MMC,20100310,31.14,32.50,31.14,32.50,4200
MMC,20100309,30.82,32.73,29.55,32.73,24700
MMC,20100308,28.82,30.82,28.73,30.82,19200
MMC,20100305,28.72,30.13,28.72,30.14,18800
MMC,20100304,31.54,31.54,29.45,29.45,26100
MMC,20100303,31.73,31.77,30.45,30.45,6900
MMC,20100302,31.73,31.82,30.59,30.59,10900
MMC,20100301,30.00,30.82,29.72,29.73,12600
MMC,20100226,28.37,29.96,28.37,29.27,10200
MMC,20100225,28.18,28.50,28.18,28.32,5900
MMC,20100224,24.82,28.00,24.82,28.00,20000
MMC,20100223,24.82,27.32,24.55,27.32,11000
MMC,20100222,24.73,26.14,24.55,26.14,2300
MMC,20100212,24.09,24.73,24.09,24.73,2600
MMC,20100211,22.82,24.09,22.78,24.09,400
MMC,20100210,22.73,22.73,22.73,22.73,900
MMC,20100209,23.41,25.00,23.27,25.00,25100
MMC,20100208,23.19,26.14,23.00,23.00,7000
MMC,20100205,23.63,26.13,23.40,26.14,1900
MMC,20100204,23.86,25.45,23.86,25.45,2700
MMC,20100203,23.45,25.09,23.45,25.09,4100
MMC,20100201,24.09,24.41,21.22,24.41,13600
MMC,20100129,25.90,25.90,22.77,22.77,7800
MMC,20100128,24.46,24.46,24.46,24.45,1500
MMC,20100127,26.36,26.36,26.13,26.14,200
MMC,20100126,26.10,26.28,25.46,26.27,11600
MMC,20100125,25.00,25.00,24.54,24.55,700
MMC,20100122,23.95,24.09,22.27,24.09,8300
MMC,20100121,24.95,24.95,21.95,22.95,6500
MMC,20100120,23.68,24.09,23.41,24.09,1700
MMC,20100119,24.77,24.86,24.09,24.86,800
MMC,20100118,25.00,25.00,24.09,24.18,9600
MMC,20100115,26.36,26.36,24.77,26.23,5200
MMC,20100114,24.64,25.27,24.64,25.27,9100
MMC,20100113,23.64,25.91,23.36,25.91,9500
MMC,20100112,26.36,26.36,24.54,25.00,10700
MMC,20100111,26.36,26.82,26.13,26.36,10000
MMC,20100108,28.64,29.09,27.05,27.27,9700
MMC,20100107,28.87,29.09,27.27,28.64,10300
MMC,20100105,30.09,30.09,28.19,29.09,10700
MMC,20100104,28.14,28.14,27.73,28.14,3700
MMC,20091231,26.36,26.72,25.90,25.91,11000
MMC,20091230,25.00,26.00,22.96,25.45,10400
MMC,20091229,23.68,25.45,23.68,24.55,15300
MMC,20091228,25.46,25.91,25.00,25.45,20200
MMC,20091225,24.55,26.05,24.55,26.05,23400
MMC,20091224,25.23,25.23,22.41,24.55,12500
MMC,20091223,23.55,24.05,23.46,24.05,8500
MMC,20091222,22.36,23.18,22.36,22.41,1200
MMC,20091221,23.86,24.09,23.86,24.09,2900
MMC,20091218,20.23,23.09,20.23,23.09,3600
MMC,20091217,21.59,21.63,21.59,21.64,9400
MMC,20091216,25.90,25.90,22.77,22.77,1500
MMC,20091215,24.77,24.77,24.45,24.45,2900
MMC,20091214,22.87,24.55,22.87,24.50,5600
MMC,20091211,25.00,25.00,23.23,23.23,400
MMC,20091210,24.54,25.00,24.54,25.00,2300
MMC,20091209,27.23,27.23,25.46,25.45,1100
MMC,20091208,29.54,29.54,25.91,25.91,1400
MMC,20091207,27.22,28.13,26.59,26.59,600
MMC,20091204,26.36,26.36,26.27,26.27,200
MMC,20091203,25.00,25.00,24.77,24.77,1800
MMC,20091202,26.81,26.81,24.31,24.32,6700
MMC,20091201,25.90,26.36,25.13,26.36,3300
MMC,20091130,24.55,24.96,24.55,24.95,2800
MMC,20091127,23.09,24.09,23.09,23.64,19000
MMC,20091126,24.82,24.82,24.82,24.82,1200
MMC,20091125,28.64,28.64,26.64,26.64,4900
MMC,20091124,29.09,29.54,28.54,28.64,5000
MMC,20091123,29.09,29.09,29.09,29.09,8600
MMC,20091120,31.27,31.36,30.45,30.45,7900
MMC,20091119,32.73,32.73,31.36,31.36,5300
MMC,20091118,31.37,32.50,31.37,32.50,7200
MMC,20091117,32.27,32.27,31.82,32.05,5400
MMC,20091116,34.55,34.55,32.28,32.27,6900
MMC,20091113,32.81,33.63,31.81,32.73,13100
MMC,20091112,33.41,33.41,32.50,32.95,14700
MMC,20091111,31.18,31.73,30.50,31.73,9000
MMC,20091110,29.14,31.28,29.09,29.09,8000
MMC,20091109,32.68,32.68,29.55,30.14,20300
MMC,20091106,32.54,32.54,30.00,30.23,23900
MMC,20091105,32.27,32.46,30.96,32.27,3000
MMC,20091104,28.55,32.28,28.50,30.91,3600
MMC,20091103,31.82,32.27,29.96,30.05,10100
MMC,20091102,32.73,32.91,32.04,32.91,13600
MMC,20091030,34.54,34.59,33.18,34.59,12600
MMC,20091029,31.91,33.22,31.82,33.18,20700
MMC,20091028,36.36,36.36,34.09,34.27,7700
MMC,20091027,36.36,36.36,33.54,34.50,12300
MMC,20091026,36.37,36.73,34.78,35.45,14000
MMC,20091023,38.18,38.18,35.63,35.73,9000
MMC,20091022,39.23,39.23,37.73,37.95,26200
MMC,20091021,38.64,38.64,36.82,37.68,9700
MMC,20091020,37.73,37.73,35.96,37.23,41000
MMC,20091019,38.86,39.00,36.82,38.91,26700
MMC,20091016,40.90,40.90,38.18,38.18,15000
MMC,20091015,38.40,39.95,38.40,39.95,37900
MMC,20091014,37.27,37.95,36.50,37.95,12800
MMC,20091013,40.36,40.45,36.36,37.95,19600
MMC,20091012,37.04,38.22,36.81,38.18,46200
MMC,20091009,36.13,36.36,35.41,36.36,12100
MMC,20091008,36.81,36.81,35.27,35.27,22100
MMC,20091007,36.36,37.73,35.45,35.45,21800
MMC,20091006,36.59,37.22,35.00,36.18,12100
MMC,20091005,35.46,37.00,32.28,36.36,13100
MMC,20091002,35.09,36.59,33.95,36.55,31900
MMC,20091001,36.59,36.59,32.73,36.59,37800
MMC,20090930,34.77,34.77,30.91,33.18,42300
MMC,20090929,32.50,32.50,32.50,32.50,5600
MMC,20090928,30.36,30.41,29.36,30.41,17600
MMC,20090925,28.18,28.63,28.18,28.41,13100
MMC,20090924,29.46,29.46,27.78,27.77,13100
MMC,20090923,27.28,29.23,27.28,29.23,38500
MMC,20090922,27.32,27.91,26.82,27.73,17600
MMC,20090921,28.23,28.23,27.50,27.50,11200
MMC,20090918,26.73,27.73,26.73,27.73,11100
MMC,20090917,27.73,28.36,26.36,27.59,13100
MMC,20090916,24.77,28.14,24.77,28.09,16800
MMC,20090915,27.50,27.50,25.59,26.82,10300
MMC,20090914,28.41,28.41,27.13,28.14,12300
MMC,20090911,28.86,29.09,28.18,28.18,14900
MMC,20090910,29.05,29.09,28.23,28.27,25000
MMC,20090909,29.46,29.46,27.77,28.41,22400
MMC,20090908,27.18,28.32,27.18,28.32,20500
MMC,20090907,27.19,27.28,25.78,26.82,18100
MMC,20090904,31.27,31.41,27.32,28.64,62700
MMC,20090903,29.41,29.41,29.09,29.41,68200
MMC,20090901,27.50,27.50,27.50,27.50,13400
MMC,20090831,25.73,25.73,25.73,25.73,3000
MMC,20090828,24.04,24.04,24.04,24.05,900
MMC,20090827,20.91,22.87,20.91,22.86,26100
MMC,20090826,20.00,21.68,20.00,21.64,47100
MMC,20090825,20.13,20.68,20.13,20.45,15300
MMC,20090824,20.81,20.81,19.81,20.27,4700
MMC,20090821,21.82,21.82,20.14,20.45,9300
MMC,20090820,22.64,22.96,20.91,20.91,13700
MMC,20090819,21.59,21.73,21.59,21.73,19500
MMC,20090818,19.77,22.04,19.54,20.91,10000
MMC,20090817,22.96,22.96,20.09,20.18,15100
MMC,20090814,21.64,21.64,20.00,21.64,47800
MMC,20090813,20.22,20.22,20.22,20.23,6900
MMC,20090812,18.18,18.95,18.18,18.95,21900
MMC,20090811,17.05,18.18,16.82,18.18,22800
MMC,20090810,17.72,17.72,16.81,17.73,17800
MMC,20090807,16.95,16.95,16.95,16.95,100
MMC,20090806,15.77,16.68,15.77,16.45,3700
MMC,20090805,16.72,16.81,16.59,16.59,6500
MMC,20090804,16.72,16.72,15.81,16.45,6600
MMC,20090803,16.36,16.36,16.36,16.36,100
MMC,20090731,16.82,16.82,15.69,16.36,4100
MMC,20090730,16.59,16.59,15.68,16.14,600
MMC,20090729,17.09,17.09,16.36,16.36,3300
MMC,20090728,17.27,17.27,17.27,17.27,100
MMC,20090727,17.96,18.10,17.05,17.27,3500
MMC,20090724,17.04,17.04,16.81,17.05,10000
MMC,20090723,15.27,16.36,15.27,16.36,2800
MMC,20090722,16.36,16.36,16.36,16.36,200
MMC,20090721,15.68,15.68,15.68,15.68,1300
MMC,20090716,16.55,16.82,16.55,16.82,6100
MMC,20090715,16.36,16.68,15.91,15.91,800
MMC,20090714,15.68,15.68,15.23,15.68,3200
MMC,20090713,15.91,15.91,15.68,15.68,3300
MMC,20090710,16.82,16.82,16.82,16.82,100
MMC,20090709,16.77,16.81,16.77,16.82,200
MMC,20090708,16.36,16.36,16.32,16.36,16800
MMC,20090707,17.72,17.72,17.41,17.41,2900
MMC,20090706,17.27,17.27,17.27,17.27,2500
MMC,20090703,15.91,16.95,15.91,16.77,2600
MMC,20090702,17.27,17.50,16.31,17.50,17300
MMC,20090701,18.18,18.18,17.45,17.45,3100
MMC,20090630,18.82,18.82,18.18,18.50,38300
MMC,20090629,17.59,17.59,17.59,17.59,3900
MMC,20090626,16.45,16.45,16.45,16.45,13500
MMC,20090625,15.45,15.45,15.00,15.45,11400
MMC,20090624,14.46,14.46,14.46,14.45,400
MMC,20090623,13.54,13.63,13.54,13.55,9100
MMC,20090622,15.46,15.46,14.23,14.27,5800
MMC,20090619,15.81,15.81,14.81,14.82,3100
MMC,20090618,14.87,14.87,14.32,14.86,13200
MMC,20090617,13.90,14.54,13.90,14.55,13300
MMC,20090616,14.96,14.96,14.96,14.95,2900
MMC,20090615,16.09,16.09,16.04,16.05,11900
MMC,20090612,17.64,17.68,16.77,16.77,19200
MMC,20090611,16.13,18.18,16.13,18.09,25800
MMC,20090610,17.28,18.19,17.28,17.27,22500
MMC,20090609,20.54,20.54,18.04,18.05,6100
MMC,20090608,19.37,19.37,19.32,19.36,23900
MMC,20090605,18.13,18.13,18.13,18.14,3100
MMC,20090604,16.60,17.69,16.60,17.68,25200
MMC,20090603,17.05,17.23,16.05,16.05,12900
MMC,20090602,17.64,17.64,16.82,16.82,13600
MMC,20090601,16.05,17.14,16.05,17.14,12700
MMC,20090529,16.05,16.05,15.00,16.05,83600
