<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VKP,20140324,2.20,2.20,2.20,2.20,99860
VKP,20140321,2.00,2.00,2.00,2.00,98440
VKP,20140320,1.80,1.90,1.70,1.90,85010
VKP,20140319,1.70,1.90,1.70,1.80,64700
VKP,20140318,1.80,1.80,1.70,1.70,47700
VKP,20140317,1.70,1.80,1.70,1.80,56700
VKP,20140314,1.70,1.70,1.70,1.70,34710
VKP,20140313,1.70,1.80,1.60,1.60,59840
VKP,20140312,1.60,1.70,1.60,1.70,20800
VKP,20140311,1.70,1.70,1.60,1.60,27800
VKP,20140310,1.80,1.80,1.70,1.70,14200
VKP,20140307,1.70,1.70,1.70,1.70,4700
VKP,20140306,1.70,1.80,1.70,1.70,53190
VKP,20140305,1.80,1.80,1.70,1.80,12100
VKP,20140304,1.70,1.80,1.70,1.70,12020
VKP,20140303,1.80,1.80,1.70,1.80,5160
VKP,20140228,1.70,1.80,1.70,1.70,14400
VKP,20140227,1.80,1.90,1.80,1.80,19500
VKP,20140226,1.70,1.80,1.70,1.80,31120
VKP,20140225,1.70,1.70,1.70,1.70,19710
VKP,20140224,1.80,1.80,1.70,1.70,10150
VKP,20140221,1.70,1.80,1.60,1.80,1700
VKP,20140220,1.60,1.80,1.60,1.70,6910
VKP,20140219,1.80,1.80,1.70,1.80,30230
VKP,20140218,1.70,1.70,1.70,1.70,9920
VKP,20140217,1.60,1.70,1.60,1.70,113910
VKP,20140214,1.60,1.70,1.60,1.70,40330
VKP,20140213,1.80,1.90,1.70,1.80,55000
VKP,20140212,1.80,1.90,1.80,1.90,40920
VKP,20140211,1.80,1.80,1.80,1.80,36110
VKP,20140210,1.90,1.90,1.70,1.90,44510
VKP,20140207,1.90,1.90,1.70,1.90,75000
VKP,20140206,1.80,1.80,1.80,1.80,2030
VKP,20140127,1.70,1.70,1.70,1.70,7400
VKP,20140124,1.80,1.80,1.60,1.80,21510
VKP,20140123,1.70,1.90,1.70,1.90,35720
VKP,20140122,1.80,1.80,1.80,1.80,21000
VKP,20140121,1.90,1.90,1.90,1.90,11010
VKP,20140120,2.10,2.10,2.10,2.10,27000
VKP,20140117,2.40,2.40,2.20,2.20,16120
VKP,20140116,2.20,2.20,2.20,2.20,50900
VKP,20140115,2.00,2.00,2.00,2.00,36900
VKP,20140114,1.90,1.90,1.70,1.70,53250
VKP,20140113,1.80,1.80,1.80,1.80,18600
VKP,20140110,1.70,1.70,1.60,1.70,35800
VKP,20140109,1.60,1.70,1.60,1.70,39600
VKP,20140108,1.60,1.60,1.60,1.60,16600
VKP,20140107,1.60,1.60,1.60,1.60,43800
VKP,20140106,1.50,1.60,1.50,1.60,10600
VKP,20140103,1.50,1.50,1.50,1.50,7800
VKP,20140102,1.50,1.60,1.50,1.60,20200
VKP,20131231,1.40,1.60,1.40,1.60,31400
VKP,20131230,1.50,1.50,1.40,1.50,40000
VKP,20131227,1.50,1.60,1.50,1.60,31100
VKP,20131226,1.50,1.60,1.50,1.60,10100
VKP,20131225,1.50,1.50,1.50,1.50,54900
VKP,20131224,1.50,1.50,1.40,1.50,54300
VKP,20131223,1.50,1.50,1.40,1.50,55209
VKP,20131220,1.40,1.50,1.40,1.50,35900
VKP,20131219,1.50,1.60,1.50,1.60,20000
VKP,20131218,1.60,1.60,1.50,1.60,23500
VKP,20131217,1.60,1.60,1.50,1.60,28100
VKP,20131216,1.50,1.60,1.50,1.60,11600
VKP,20131213,1.50,1.50,1.40,1.50,15600
VKP,20131212,1.60,1.60,1.40,1.50,27600
VKP,20131211,1.50,1.50,1.50,1.50,100
VKP,20131210,1.40,1.50,1.40,1.50,10500
VKP,20131209,1.50,1.50,1.50,1.50,2000
VKP,20131206,1.50,1.50,1.50,1.50,8900
VKP,20131205,1.50,1.50,1.40,1.50,22100
VKP,20131204,1.50,1.50,1.50,1.50,3800
VKP,20131203,1.60,1.60,1.50,1.60,80400
VKP,20131202,1.60,1.60,1.50,1.50,102100
VKP,20131129,1.70,1.70,1.50,1.70,81500
VKP,20131128,1.70,1.70,1.60,1.60,150000
VKP,20131127,1.70,1.70,1.60,1.70,9180
VKP,20131126,1.70,1.70,1.60,1.70,38000
VKP,20131125,1.70,1.70,1.60,1.70,31300
VKP,20131122,1.70,1.70,1.60,1.70,71710
VKP,20131121,1.60,1.60,1.50,1.60,61700
VKP,20131120,1.50,1.50,1.50,1.50,300
VKP,20131119,1.40,1.40,1.40,1.40,1010
VKP,20131118,1.30,1.30,1.30,1.30,11150
VKP,20131115,1.20,1.20,1.20,1.20,10500
VKP,20120622,0.90,0.90,0.90,0.90,99220
VKP,20120621,0.90,0.90,0.90,0.90,74890
VKP,20120620,0.80,0.80,0.80,0.80,59660
VKP,20120619,0.80,0.80,0.80,0.80,18700
VKP,20120618,0.90,0.90,0.90,0.90,40290
VKP,20120615,0.90,0.90,0.90,0.90,44910
VKP,20120614,0.90,0.90,0.90,0.90,60600
VKP,20120613,0.90,0.90,0.90,0.90,23230
VKP,20120612,0.90,0.90,0.90,0.90,50870
VKP,20120611,1.00,1.00,1.00,1.00,58520
VKP,20120608,1.00,1.00,1.00,1.00,75100
VKP,20120607,1.00,1.00,1.00,1.00,50570
VKP,20120606,0.90,0.90,0.90,0.90,47120
VKP,20120605,0.90,0.90,0.90,0.90,92310
VKP,20120604,0.80,0.80,0.80,0.80,92640
VKP,20120601,0.90,0.90,0.90,0.90,84430
VKP,20120531,0.80,0.80,0.80,0.80,14540
VKP,20120530,0.80,0.80,0.80,0.80,73840
VKP,20120529,0.70,0.70,0.70,0.70,37460
VKP,20120528,0.70,0.70,0.70,0.70,150770
VKP,20120525,0.70,0.70,0.70,0.70,159160
VKP,20120524,0.80,0.80,0.80,0.80,36810
VKP,20120523,0.90,0.90,0.90,0.90,59000
VKP,20120522,1.00,1.00,1.00,1.00,95720
VKP,20120521,0.90,0.90,0.90,0.90,58620
VKP,20120518,0.80,0.80,0.80,0.80,21970
VKP,20120517,0.70,0.70,0.70,0.70,44700
VKP,20120516,0.80,0.80,0.80,0.80,213000
VKP,20120515,0.90,0.90,0.90,0.90,18150
VKP,20120514,0.90,0.90,0.90,0.90,40720
VKP,20120511,1.00,1.00,1.00,1.00,42140
VKP,20120510,0.90,0.90,0.90,0.90,22710
VKP,20120509,0.80,0.80,0.80,0.80,6350
VKP,20120508,0.90,0.90,0.90,0.90,11160
VKP,20120507,1.00,1.00,1.00,1.00,8090
VKP,20120504,1.00,1.00,1.00,1.00,111660
VKP,20120503,1.00,1.00,1.00,1.00,44560
VKP,20120502,1.00,1.00,1.00,1.00,39550
VKP,20120427,1.00,1.00,1.00,1.00,78500
VKP,20120426,0.90,0.90,0.90,0.90,68100
VKP,20120425,0.80,0.80,0.80,0.80,27580
VKP,20120424,0.70,0.70,0.70,0.70,59890
VKP,20120423,0.80,0.80,0.80,0.80,13720
VKP,20120420,0.90,0.90,0.90,0.90,12000
VKP,20120419,0.80,0.80,0.80,0.80,1450
VKP,20120418,0.90,0.90,0.90,0.90,22020
VKP,20120416,0.80,0.80,0.80,0.80,24350
VKP,20120413,0.70,0.70,0.70,0.70,8000
VKP,20120412,0.70,0.70,0.70,0.70,9250
VKP,20120411,0.70,0.70,0.70,0.70,4110
VKP,20120410,0.70,0.70,0.70,0.70,4700
VKP,20120409,0.70,0.70,0.70,0.70,6800
VKP,20120406,0.70,0.70,0.70,0.70,40740
VKP,20120405,0.60,0.60,0.60,0.60,7040
VKP,20120404,0.70,0.70,0.70,0.70,33560
VKP,20120403,0.70,0.70,0.70,0.70,17810
VKP,20120330,0.70,0.70,0.70,0.70,18010
VKP,20120329,0.80,0.80,0.80,0.80,38360
VKP,20120328,0.70,0.70,0.70,0.70,16920
VKP,20120327,0.70,0.70,0.70,0.70,49100
VKP,20120326,0.80,0.80,0.80,0.80,21410
VKP,20120323,0.80,0.80,0.80,0.80,16280
VKP,20120322,0.80,0.80,0.80,0.80,18510
VKP,20120321,0.80,0.80,0.80,0.80,30630
VKP,20120320,0.80,0.80,0.80,0.80,37650
VKP,20120319,0.70,0.70,0.70,0.70,7040
VKP,20120316,0.80,0.80,0.80,0.80,4520
VKP,20120315,0.80,0.80,0.80,0.80,30480
VKP,20120314,0.70,0.70,0.70,0.70,13640
VKP,20120313,0.70,0.70,0.70,0.70,31010
VKP,20120309,0.70,0.70,0.70,0.70,24050
VKP,20120308,0.70,0.70,0.70,0.70,34120
VKP,20120307,0.80,0.80,0.80,0.80,47760
VKP,20120306,0.70,0.70,0.70,0.70,30620
VKP,20120305,0.80,0.80,0.80,0.80,16050
VKP,20120302,0.70,0.70,0.70,0.70,38280
VKP,20120301,0.60,0.60,0.60,0.60,71110
VKP,20120229,0.60,0.60,0.60,0.60,63410
VKP,20120228,0.60,0.60,0.60,0.60,10800
VKP,20120227,0.70,0.70,0.70,0.70,39910
VKP,20120224,0.70,0.70,0.70,0.70,6730
VKP,20120223,0.70,0.70,0.70,0.70,23040
VKP,20120222,0.70,0.70,0.70,0.70,44280
VKP,20120221,0.60,0.60,0.60,0.60,13990
VKP,20120220,0.70,0.70,0.70,0.70,13730
VKP,20120217,0.60,0.60,0.60,0.60,14960
VKP,20120216,0.70,0.70,0.70,0.70,5860
VKP,20120215,0.60,0.60,0.60,0.60,28730
VKP,20120214,0.50,0.50,0.50,0.50,15130
VKP,20120213,0.60,0.60,0.60,0.60,14670
VKP,20120210,0.60,0.60,0.60,0.60,8060
VKP,20120209,0.60,0.60,0.60,0.60,35230
VKP,20120208,0.60,0.60,0.60,0.60,45180
VKP,20120207,0.60,0.60,0.60,0.60,19710
VKP,20120206,0.70,0.70,0.70,0.70,7660
VKP,20120203,0.70,0.70,0.70,0.70,10120
VKP,20120202,0.80,0.80,0.80,0.80,12640
VKP,20120201,0.70,0.70,0.70,0.70,31190
VKP,20120131,0.70,0.70,0.70,0.70,19560
VKP,20120130,0.70,0.70,0.70,0.70,9700
VKP,20120120,0.70,0.70,0.70,0.70,31400
VKP,20120119,0.80,0.80,0.80,0.80,11850
VKP,20120118,0.80,0.80,0.80,0.80,16450
VKP,20120117,0.80,0.80,0.80,0.80,9140
VKP,20120116,0.90,0.90,0.90,0.90,11580
VKP,20120113,0.90,0.90,0.90,0.90,19910
VKP,20120112,0.80,0.80,0.80,0.80,4730
VKP,20120111,0.70,0.70,0.70,0.70,4660
VKP,20120110,0.80,0.80,0.80,0.80,9640
VKP,20120109,0.80,0.80,0.80,0.80,2620
VKP,20120106,0.70,0.70,0.70,0.70,5240
VKP,20120105,0.80,0.80,0.80,0.80,6440
VKP,20120104,0.80,0.80,0.80,0.80,6780
VKP,20120103,0.80,0.80,0.80,0.80,30240
VKP,20111230,0.90,0.90,0.90,0.90,5900
VKP,20111229,0.80,0.80,0.80,0.80,3300
VKP,20111228,0.80,0.80,0.80,0.80,8000
VKP,20111227,0.70,0.70,0.70,0.70,24610
VKP,20111226,0.80,0.80,0.80,0.80,11800
VKP,20111223,0.90,0.90,0.90,0.90,31810
VKP,20111222,0.90,0.90,0.90,0.90,18400
VKP,20111221,0.80,0.80,0.80,0.80,23180
VKP,20111220,0.90,0.90,0.90,0.90,25390
VKP,20111219,0.90,0.90,0.90,0.90,33670
VKP,20111216,1.00,1.00,1.00,1.00,63630
VKP,20111215,0.90,0.90,0.90,0.90,59400
VKP,20111214,0.80,0.80,0.80,0.80,34090
VKP,20111213,0.80,0.80,0.80,0.80,44820
VKP,20111212,0.90,0.90,0.90,0.90,13720
VKP,20111209,1.00,1.00,1.00,1.00,18110
VKP,20111208,1.10,1.10,1.10,1.10,21800
VKP,20111207,1.20,1.20,1.20,1.20,115300
VKP,20111206,1.30,1.30,1.30,1.30,135650
VKP,20111205,1.20,1.20,1.20,1.20,5570
VKP,20111202,1.10,1.10,1.10,1.10,37720
VKP,20111201,1.00,1.00,1.00,1.00,138480
VKP,20111130,0.90,0.90,0.90,0.90,260580
VKP,20111129,0.90,0.90,0.90,0.90,62550
VKP,20111128,0.80,0.80,0.80,0.80,8140
VKP,20111125,0.70,0.70,0.70,0.70,100980
VKP,20111124,0.60,0.60,0.60,0.60,42330
VKP,20111123,0.70,0.70,0.70,0.70,51780
VKP,20111122,0.70,0.70,0.70,0.70,34600
VKP,20111121,0.80,0.80,0.80,0.80,14480
VKP,20111118,0.90,0.90,0.90,0.90,6120
VKP,20111117,0.90,0.90,0.90,0.90,21030
VKP,20111116,1.00,1.00,1.00,1.00,10000
VKP,20111115,1.00,1.00,1.00,1.00,9000
VKP,20111114,1.00,1.00,1.00,1.00,37640
VKP,20111111,1.10,1.10,1.10,1.10,17160
VKP,20111110,1.20,1.20,1.20,1.20,17970
VKP,20111109,1.30,1.30,1.30,1.30,10470
VKP,20111108,1.40,1.40,1.40,1.40,160
VKP,20111107,1.30,1.30,1.30,1.30,5000
VKP,20111104,1.40,1.40,1.40,1.40,3930
VKP,20111103,1.30,1.30,1.30,1.30,7330
VKP,20111102,1.40,1.40,1.40,1.40,4110
VKP,20111101,1.40,1.40,1.40,1.40,3210
VKP,20111031,1.40,1.40,1.40,1.40,6650
VKP,20111028,1.50,1.50,1.50,1.50,10990
VKP,20111027,1.40,1.40,1.40,1.40,8600
VKP,20111026,1.50,1.50,1.50,1.50,500
VKP,20111025,1.40,1.40,1.40,1.40,3030
VKP,20111024,1.50,1.50,1.50,1.50,420
VKP,20111021,1.50,1.50,1.50,1.50,18820
VKP,20111020,1.40,1.40,1.40,1.40,4450
VKP,20111019,1.40,1.40,1.40,1.40,8000
VKP,20111018,1.30,1.30,1.30,1.30,760
VKP,20111017,1.40,1.40,1.40,1.40,600
VKP,20111014,1.40,1.40,1.40,1.40,9530
VKP,20111013,1.50,1.50,1.50,1.50,4000
VKP,20111012,1.40,1.40,1.40,1.40,2660
VKP,20111011,1.40,1.40,1.40,1.40,26500
VKP,20111010,1.50,1.50,1.50,1.50,3600
VKP,20111007,1.50,1.50,1.50,1.50,13100
VKP,20111006,1.50,1.50,1.50,1.50,8100
VKP,20111005,1.50,1.50,1.50,1.50,15080
VKP,20111004,1.50,1.50,1.50,1.50,1030
VKP,20111003,1.40,1.40,1.40,1.40,8760
VKP,20110930,1.50,1.50,1.50,1.50,16450
VKP,20110929,1.50,1.50,1.50,1.50,17160
VKP,20110928,1.60,1.60,1.60,1.60,6400
VKP,20110927,1.50,1.50,1.50,1.50,15820
VKP,20110926,1.60,1.60,1.60,1.60,7670
VKP,20110923,1.50,1.50,1.50,1.50,26430
VKP,20110922,1.50,1.50,1.50,1.50,20910
VKP,20110921,1.50,1.50,1.50,1.50,32030
VKP,20110920,1.60,1.60,1.60,1.60,26890
VKP,20110919,1.70,1.70,1.70,1.70,8540
VKP,20110916,1.80,1.80,1.80,1.80,3460
VKP,20110915,1.90,1.90,1.90,1.90,19240
VKP,20110914,1.90,1.90,1.90,1.90,26540
VKP,20110913,1.80,1.80,1.80,1.80,11680
VKP,20110912,1.70,1.70,1.70,1.70,27910
VKP,20110909,1.70,1.70,1.70,1.70,13960
VKP,20110908,1.80,1.80,1.80,1.80,6960
VKP,20110907,1.70,1.70,1.70,1.70,25100
VKP,20110906,1.60,1.60,1.60,1.60,17820
VKP,20110905,1.60,1.60,1.60,1.60,40000
VKP,20110901,1.70,1.70,1.70,1.70,17560
VKP,20110831,1.70,1.70,1.70,1.70,15450
VKP,20110830,1.80,1.80,1.80,1.80,31880
VKP,20110829,1.80,1.80,1.80,1.80,2570
VKP,20110826,1.90,1.90,1.90,1.90,6020
VKP,20110825,2.00,2.00,2.00,2.00,13770
VKP,20110824,1.90,1.90,1.90,1.90,24910
VKP,20110823,1.90,1.90,1.90,1.90,15010
VKP,20110822,1.90,1.90,1.90,1.90,7350
VKP,20110819,1.80,1.80,1.80,1.80,6380
VKP,20110818,1.80,1.80,1.80,1.80,17280
VKP,20110817,1.90,1.90,1.90,1.90,17910
VKP,20110816,1.90,1.90,1.90,1.90,44800
VKP,20110815,1.80,1.80,1.80,1.80,24100
VKP,20110812,1.70,1.70,1.70,1.70,11550
VKP,20110811,1.70,1.70,1.70,1.70,29100
VKP,20110810,1.60,1.60,1.60,1.60,7860
VKP,20110809,1.70,1.70,1.70,1.70,23580
VKP,20110808,1.70,1.70,1.70,1.70,2710
VKP,20110805,1.80,1.80,1.80,1.80,9410
VKP,20110804,1.90,1.90,1.90,1.90,7640
VKP,20110803,1.80,1.80,1.80,1.80,17020
VKP,20110802,1.90,1.90,1.90,1.90,33080
VKP,20110801,2.00,2.00,2.00,2.00,10010
VKP,20110729,1.90,1.90,1.90,1.90,15160
VKP,20110728,2.00,2.00,2.00,2.00,13000
VKP,20110727,2.00,2.00,2.00,2.00,7980
VKP,20110726,2.00,2.00,2.00,2.00,5100
VKP,20110725,1.90,1.90,1.90,1.90,25260
VKP,20110722,1.90,1.90,1.90,1.90,4100
VKP,20110721,2.00,2.00,2.00,2.00,2330
VKP,20110720,2.00,2.00,2.00,2.00,4620
VKP,20110719,2.10,2.10,2.10,2.10,110
VKP,20110718,2.00,2.00,2.00,2.00,1332
VKP,20110715,2.00,2.00,2.00,2.00,22010
VKP,20110714,2.10,2.10,2.10,2.10,8040
VKP,20110713,2.20,2.20,2.20,2.20,44060
VKP,20110712,2.20,2.20,2.20,2.20,17040
VKP,20110711,2.10,2.10,2.10,2.10,12220
VKP,20110708,2.00,2.00,2.00,2.00,20850
VKP,20110707,2.10,2.10,2.10,2.10,8300
VKP,20110706,2.10,2.10,2.10,2.10,12050
VKP,20110705,2.20,2.20,2.20,2.20,8820
VKP,20110704,2.10,2.10,2.10,2.10,21010
VKP,20110701,2.10,2.10,2.10,2.10,4990
VKP,20110630,2.20,2.20,2.20,2.20,5690
VKP,20110629,2.20,2.20,2.20,2.20,13760
VKP,20110628,2.30,2.30,2.30,2.30,5320
VKP,20110627,2.40,2.40,2.40,2.40,3100
VKP,20110624,2.50,2.50,2.50,2.50,50
VKP,20110623,2.40,2.40,2.40,2.40,10400
VKP,20110622,2.40,2.40,2.40,2.40,5020
VKP,20110621,2.30,2.30,2.30,2.30,33280
VKP,20110620,2.40,2.40,2.40,2.40,10
VKP,20110617,2.50,2.50,2.50,2.50,10440
VKP,20110616,2.60,2.60,2.60,2.60,16710
VKP,20110615,2.50,2.50,2.50,2.50,64930
VKP,20110614,2.50,2.50,2.50,2.50,11280
VKP,20110613,2.40,2.40,2.40,2.40,10360
VKP,20110610,2.30,2.30,2.30,2.30,30790
VKP,20110609,2.20,2.20,2.20,2.20,33190
VKP,20110608,2.30,2.30,2.30,2.30,14810
VKP,20110607,2.30,2.30,2.30,2.30,58970
VKP,20110606,2.20,2.20,2.20,2.20,55690
VKP,20110603,2.20,2.20,2.20,2.20,160
VKP,20110602,2.30,2.30,2.30,2.30,52120
VKP,20110601,2.40,2.40,2.40,2.40,2030
VKP,20110531,2.50,2.50,2.50,2.50,4510
VKP,20110530,2.60,2.60,2.60,2.60,10
VKP,20110527,2.70,2.70,2.70,2.70,91470
VKP,20110526,2.60,2.60,2.60,2.60,3150
VKP,20110525,2.70,2.70,2.70,2.70,10
VKP,20110524,2.80,2.80,2.80,2.80,70
VKP,20110523,2.90,2.90,2.90,2.90,20
VKP,20110520,3.00,3.00,3.00,3.00,10
VKP,20110519,3.00,3.00,3.00,3.00,10
VKP,20110518,3.10,3.10,3.10,3.10,20
VKP,20110517,3.20,3.20,3.20,3.20,40
VKP,20110516,3.30,3.30,3.30,3.30,10
VKP,20110513,3.40,3.40,3.40,3.40,36770
VKP,20110415,3.50,3.60,3.60,3.50,15510
VKP,20110414,3.60,3.70,3.60,3.60,105720
VKP,20110413,3.70,3.80,3.70,3.70,38920
VKP,20110408,3.90,3.90,3.70,3.80,35890
VKP,20110407,3.90,3.90,3.80,3.80,62570
VKP,20110406,4.00,4.00,3.90,3.90,33110
VKP,20110405,3.90,4.00,3.80,3.90,18530
VKP,20110404,4.00,4.20,4.00,4.00,29110
VKP,20110401,4.00,4.20,3.90,4.20,13640
VKP,20110331,4.20,4.20,4.00,4.00,32480
VKP,20110330,4.20,4.30,4.20,4.20,23170
VKP,20110329,4.40,4.40,4.20,4.40,47510
VKP,20110328,4.20,4.40,4.00,4.40,71580
VKP,20110325,4.10,4.20,4.00,4.20,109070
VKP,20110324,4.00,4.00,3.90,4.00,102130
VKP,20110323,3.70,3.90,3.70,3.90,131730
VKP,20110322,3.80,3.90,3.80,3.80,23900
VKP,20110321,3.80,3.90,3.70,3.90,15950
VKP,20110318,3.70,3.80,3.70,3.80,21330
VKP,20110317,3.80,3.80,3.70,3.70,28400
VKP,20110316,3.70,3.90,3.70,3.80,17970
VKP,20110315,3.80,3.80,3.70,3.80,26300
VKP,20110314,4.00,4.00,3.80,3.80,26400
VKP,20110311,3.90,3.90,3.80,3.90,64270
VKP,20110310,3.80,3.80,3.70,3.80,61390
VKP,20110309,3.80,3.80,3.70,3.70,73160
VKP,20110308,3.90,4.10,3.80,3.80,88440
VKP,20110307,3.90,4.00,3.90,4.00,51250
VKP,20110304,3.80,4.10,3.80,3.90,34410
VKP,20110303,4.00,4.00,4.00,4.00,41840
VKP,20110302,4.20,4.20,4.00,4.20,35520
VKP,20110301,4.20,4.40,4.20,4.20,72350
VKP,20110228,4.10,4.20,4.10,4.20,73610
VKP,20110225,4.00,4.00,4.00,4.00,1320
VKP,20110224,4.10,4.20,3.90,3.90,16340
VKP,20110223,4.00,4.10,3.90,4.10,57540
VKP,20110222,4.30,4.30,4.10,4.10,38460
VKP,20110221,4.40,4.40,4.40,4.40,52650
VKP,20110218,4.50,4.60,4.50,4.50,26340
VKP,20110217,4.60,4.60,4.50,4.60,83750
VKP,20110216,4.80,4.90,4.70,4.70,147290
VKP,20110215,5.00,5.00,4.90,4.90,34410
VKP,20110214,4.90,5.00,4.90,5.00,41770
VKP,20110211,5.20,5.20,5.00,5.10,17970
VKP,20110210,5.20,5.20,5.00,5.10,22870
VKP,20110209,5.10,5.10,5.00,5.10,13260
VKP,20110208,5.20,5.20,5.00,5.00,14450
VKP,20110128,5.10,5.20,5.00,5.20,10930
VKP,20110127,5.10,5.10,5.00,5.10,8290
VKP,20110126,4.90,5.10,4.90,5.10,20010
VKP,20110125,5.00,5.00,4.90,5.00,13990
VKP,20110124,5.10,5.20,5.00,5.00,26950
VKP,20110121,5.30,5.20,5.10,5.10,57590
VKP,20110120,5.30,5.30,5.20,5.20,18140
VKP,20110119,5.10,5.40,5.10,5.20,53490
VKP,20110118,5.20,5.30,5.10,5.20,45110
VKP,20110117,5.40,5.50,5.30,5.30,25580
VKP,20110114,5.30,5.50,5.20,5.40,81470
VKP,20110113,5.20,5.30,5.20,5.30,18890
VKP,20110112,5.10,5.20,5.00,5.20,88840
VKP,20110111,5.20,5.20,5.00,5.00,32250
VKP,20110110,5.20,5.40,5.20,5.20,45360
VKP,20110107,5.40,5.40,5.30,5.40,19030
VKP,20110106,5.20,5.40,5.20,5.40,27400
VKP,20110105,5.50,5.50,5.20,5.20,37370
VKP,20110104,5.30,5.50,5.30,5.30,55870
VKP,20101231,5.40,5.40,5.20,5.30,38130
VKP,20101230,5.40,5.40,5.20,5.20,21540
VKP,20101229,5.60,5.60,5.30,5.30,33580
VKP,20101228,5.20,5.50,5.20,5.50,60470
VKP,20101227,5.40,5.40,5.30,5.30,9370
VKP,20101224,5.20,5.40,5.20,5.40,21450
VKP,20101223,5.30,5.40,5.20,5.30,78140
VKP,20101222,5.70,5.60,5.40,5.40,40910
VKP,20101221,5.40,5.60,5.30,5.60,69130
VKP,20101220,5.60,5.60,5.40,5.40,75190
VKP,20101217,5.60,5.60,5.50,5.50,67220
VKP,20101216,5.50,5.70,5.50,5.50,66180
VKP,20101215,5.70,5.80,5.50,5.70,42590
VKP,20101214,5.90,5.90,5.70,5.70,87150
VKP,20101213,6.00,6.10,5.90,6.00,119490
VKP,20101210,5.60,5.90,5.60,5.90,98130
VKP,20101209,5.50,5.70,5.30,5.70,46750
VKP,20101208,5.70,5.70,5.50,5.50,68400
VKP,20101207,6.00,6.10,5.70,5.70,120840
VKP,20101206,5.90,6.00,5.80,6.00,61740
VKP,20101203,5.80,5.80,5.70,5.80,157420
VKP,20101202,5.50,5.60,5.30,5.60,110050
VKP,20101201,5.40,5.70,5.40,5.40,103650
VKP,20101130,5.50,5.50,5.50,5.50,45620
VKP,20101129,5.20,5.30,5.00,5.30,37570
VKP,20101126,5.10,5.30,5.00,5.20,49040
VKP,20101125,5.00,5.20,5.00,5.10,104380
VKP,20101124,5.10,5.10,5.00,5.00,14070
VKP,20101123,4.90,5.10,4.90,5.00,23710
VKP,20101122,5.00,5.00,4.80,4.90,68740
VKP,20101119,5.10,5.10,4.90,5.00,34790
VKP,20101118,5.00,5.10,5.00,5.10,92310
VKP,20101117,4.90,5.00,4.60,4.90,40200
VKP,20101116,5.00,5.00,4.80,4.80,73080
VKP,20101115,5.30,5.30,5.00,5.00,93280
VKP,20101112,5.40,5.40,5.20,5.20,127690
VKP,20101111,5.50,5.60,5.40,5.40,58170
VKP,20101110,5.60,5.70,5.50,5.60,35350
VKP,20101109,5.70,5.70,5.60,5.60,68310
VKP,20101108,6.00,6.10,5.80,5.80,79030
VKP,20101105,5.90,6.00,5.90,6.00,49700
VKP,20101104,5.80,5.90,5.70,5.80,50710
VKP,20101103,5.80,5.90,5.70,5.90,103470
VKP,20101102,6.10,6.10,5.90,5.90,23920
VKP,20101101,6.10,6.20,6.00,6.00,65230
VKP,20101029,6.20,6.40,6.20,6.20,20840
VKP,20101028,6.30,6.30,6.20,6.20,48750
VKP,20101027,6.80,6.80,6.30,6.30,30270
VKP,20101026,6.40,6.60,6.40,6.60,126280
VKP,20101025,6.10,6.30,6.00,6.30,36260
VKP,20101022,6.40,6.60,6.10,6.10,158460
VKP,20101021,6.80,6.80,6.40,6.40,64150
VKP,20101020,6.90,6.90,6.70,6.70,134880
VKP,20101019,7.00,7.00,6.90,7.00,98920
VKP,20101018,7.10,7.20,7.00,7.10,47790
VKP,20101015,7.30,7.30,7.00,7.10,72380
VKP,20101014,7.30,7.40,7.10,7.20,82300
VKP,20101013,7.20,7.40,7.20,7.30,39980
VKP,20101012,7.70,7.70,7.30,7.30,137600
VKP,20101011,7.60,7.60,7.40,7.60,129190
VKP,20101008,7.00,7.30,7.00,7.30,94740
VKP,20101007,7.20,7.20,7.00,7.00,53960
VKP,20101006,7.10,7.20,7.00,7.20,48750
VKP,20101005,6.80,7.10,6.80,7.10,91670
VKP,20101004,7.10,7.20,6.90,7.00,93850
VKP,20101001,7.40,7.40,7.20,7.20,55440
VKP,20100930,7.40,7.50,7.30,7.30,75950
VKP,20100929,7.30,7.50,7.30,7.50,60980
VKP,20100928,7.40,7.40,7.40,7.40,112490
VKP,20100927,7.40,7.50,7.30,7.40,62300
VKP,20100924,7.60,7.60,7.40,7.50,75370
VKP,20100923,7.50,7.60,7.40,7.40,63650
VKP,20100922,7.50,7.80,7.50,7.60,43930
VKP,20100921,7.90,7.90,7.60,7.60,94610
VKP,20100920,7.90,7.90,7.70,7.90,76740
VKP,20100917,7.40,7.70,7.40,7.70,77770
VKP,20100916,7.30,7.60,7.30,7.40,42720
VKP,20100915,7.40,7.70,7.40,7.50,81440
VKP,20100914,7.60,7.70,7.50,7.60,57870
VKP,20100913,7.50,7.80,7.50,7.60,178150
VKP,20100910,8.00,8.20,7.80,7.80,128800
VKP,20100909,8.20,8.20,8.00,8.20,182930
VKP,20100908,7.80,8.00,7.70,8.00,67710
VKP,20100907,7.90,8.30,7.80,8.00,119350
VKP,20100906,8.00,8.00,7.80,8.00,173380
VKP,20100901,7.90,8.00,7.60,7.70,134910
VKP,20100831,7.60,7.90,7.50,7.90,303210
VKP,20100830,7.60,7.60,7.60,7.60,57650
