<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LM7,20130128,3.20,3.40,3.20,3.40,4600
LM7,20130125,3.10,3.10,3.10,3.10,3200
LM7,20130124,2.90,2.90,2.90,2.90,100
LM7,20130123,3.00,3.00,2.70,2.70,1300
LM7,20130122,3.20,3.20,3.00,3.00,1100
LM7,20130121,3.00,3.00,3.00,3.00,100
LM7,20130118,3.20,3.60,3.20,3.20,7700
LM7,20130117,3.50,3.50,3.50,3.50,100
LM7,20130116,3.40,3.50,3.10,3.50,7400
LM7,20130115,3.40,3.50,3.00,3.40,6200
LM7,20130114,3.11,3.20,3.11,3.20,3100
LM7,20130111,3.20,3.20,3.11,3.11,2600
LM7,20130110,3.20,3.20,3.01,3.20,800
LM7,20130109,3.11,3.29,3.11,3.20,10200
LM7,20130108,3.11,3.20,3.02,3.20,6300
LM7,20130107,3.01,3.10,3.01,3.11,6600
LM7,20130104,2.92,3.02,2.92,3.01,1500
LM7,20130103,3.02,3.11,2.92,3.11,1400
LM7,20130102,3.02,3.11,3.02,3.11,2000
LM7,20121228,2.92,3.11,2.92,3.11,13300
LM7,20121227,2.92,2.92,2.92,2.92,8700
LM7,20121226,2.55,2.73,2.55,2.73,10900
LM7,20121225,2.73,2.73,2.64,2.64,1600
LM7,20121224,2.63,2.63,2.63,2.64,400
LM7,20121220,2.83,2.92,2.73,2.73,400
LM7,20121219,2.73,2.92,2.73,2.92,1700
LM7,20121218,2.92,2.92,2.92,2.92,1100
LM7,20121217,2.73,3.11,2.73,3.11,300
LM7,20121214,2.63,2.91,2.63,2.92,1100
LM7,20121213,2.82,2.82,2.82,2.82,1700
LM7,20121211,2.83,3.02,2.83,3.01,1700
LM7,20121210,3.10,3.10,2.82,3.11,300
LM7,20121207,3.01,3.01,3.01,3.01,100
LM7,20121205,3.20,3.20,3.20,3.20,100
LM7,20121203,3.38,3.38,3.38,3.39,100
LM7,20121128,3.29,3.29,3.29,3.29,100
LM7,20121126,3.20,3.20,3.20,3.20,100
LM7,20121121,3.10,3.10,3.10,3.11,100
LM7,20121120,3.01,3.01,3.01,3.01,100
LM7,20121119,2.82,2.91,2.82,2.92,1300
LM7,20121116,2.82,2.82,2.82,2.82,100
LM7,20121114,2.73,3.01,2.73,3.01,600
LM7,20121109,2.73,2.92,2.73,2.92,300
LM7,20121108,2.92,2.92,2.92,2.92,100
LM7,20121107,3.10,3.10,3.10,3.11,100
LM7,20121101,3.29,3.29,3.29,3.29,100
LM7,20121031,3.20,3.20,3.20,3.20,100
LM7,20121030,2.82,3.10,2.82,3.11,700
LM7,20121026,2.63,3.01,2.63,3.01,300
LM7,20121025,2.82,2.82,2.82,2.82,500
LM7,20121024,3.29,3.29,3.01,3.01,300
LM7,20121022,3.20,3.20,3.20,3.20,100
LM7,20121018,3.38,3.38,3.38,3.39,700
LM7,20121017,3.29,3.29,3.29,3.29,100
LM7,20121016,3.20,3.20,3.20,3.20,2500
LM7,20121015,3.39,3.39,3.39,3.39,100
LM7,20121012,3.20,3.20,3.20,3.20,100
LM7,20121009,2.63,3.01,2.63,3.01,1000
LM7,20121008,2.82,2.82,2.82,2.82,300
LM7,20121005,3.39,3.39,3.01,3.01,4100
LM7,20121003,3.20,3.20,3.20,3.20,200
LM7,20120927,3.20,3.20,3.01,3.20,1400
LM7,20120924,3.01,3.01,3.01,3.01,200
LM7,20120920,3.20,3.20,3.20,3.20,200
LM7,20120919,3.39,3.39,3.39,3.39,200
LM7,20120918,3.20,3.58,3.20,3.58,200
LM7,20120917,3.39,3.39,3.39,3.39,300
LM7,20120906,3.57,3.57,3.57,3.58,100
LM7,20120905,3.48,3.48,3.48,3.48,100
LM7,20120831,3.20,3.39,3.20,3.39,200
LM7,20120829,3.10,3.38,3.10,3.39,7900
LM7,20120827,3.29,3.29,3.29,3.29,100
LM7,20120824,3.20,3.20,3.20,3.20,100
LM7,20120823,3.01,3.01,3.01,3.01,11200
LM7,20120822,3.01,3.20,3.01,3.20,7200
LM7,20120821,3.58,3.58,3.20,3.20,200
LM7,20120820,3.39,3.39,3.39,3.39,2100
LM7,20120817,3.20,3.58,3.20,3.58,11400
LM7,20120816,3.39,3.39,3.39,3.39,3000
LM7,20120815,3.57,3.57,3.57,3.58,2000
LM7,20120814,3.76,3.76,3.76,3.76,900
LM7,20120813,3.67,3.76,3.67,3.76,1600
LM7,20120810,3.76,3.76,3.67,3.76,1200
LM7,20120809,3.76,3.76,3.76,3.76,1100
LM7,20120808,3.67,3.76,3.67,3.76,1300
LM7,20120807,3.76,3.76,3.76,3.76,100
LM7,20120806,3.76,3.76,3.76,3.76,1700
LM7,20120803,3.76,3.76,3.76,3.76,600
LM7,20120802,3.76,3.76,3.76,3.76,600
LM7,20120801,3.76,3.76,3.76,3.76,500
LM7,20120731,3.76,3.76,3.76,3.76,500
LM7,20120730,3.67,3.77,3.67,3.76,600
LM7,20120727,3.49,3.58,3.39,3.58,7900
LM7,20120726,3.57,3.67,3.57,3.58,12000
LM7,20120725,3.57,3.76,3.57,3.76,4900
LM7,20120724,3.67,3.77,3.67,3.76,3100
LM7,20120720,3.77,3.86,3.77,3.86,1100
LM7,20120719,3.67,3.85,3.67,3.86,200
LM7,20120718,3.76,3.76,3.76,3.76,3200
LM7,20120717,3.67,3.76,3.67,3.76,500
LM7,20120713,3.76,3.76,3.48,3.67,4600
LM7,20120712,3.57,3.67,3.57,3.67,400
LM7,20120711,3.76,3.76,3.76,3.76,500
LM7,20120710,3.76,3.76,3.76,3.76,100
LM7,20120705,3.39,3.67,3.39,3.67,2400
LM7,20120704,3.39,3.58,3.39,3.58,4100
LM7,20120702,3.58,3.58,3.58,3.58,100
LM7,20120629,3.48,3.58,3.48,3.58,600
LM7,20120628,3.39,3.48,3.39,3.39,1600
LM7,20120627,3.39,3.67,3.39,3.67,1300
LM7,20120625,3.48,3.58,3.48,3.58,1300
LM7,20120622,3.67,3.67,3.67,3.67,300
LM7,20120621,3.67,3.76,3.57,3.58,3400
LM7,20120620,3.76,3.76,3.76,3.76,500
LM7,20120619,3.67,3.67,3.67,3.67,1000
LM7,20120618,3.76,3.86,3.76,3.86,6600
LM7,20120615,3.67,3.67,3.67,3.67,200
LM7,20120614,3.86,3.86,3.67,3.67,8800
LM7,20120613,4.05,4.05,3.67,3.86,13600
LM7,20120612,3.95,3.95,3.86,3.86,5200
LM7,20120608,3.86,4.14,3.86,4.14,4300
LM7,20120607,4.14,4.33,4.05,4.33,18800
LM7,20120606,4.24,4.52,3.96,4.14,23900
LM7,20120604,4.71,4.71,4.24,4.24,5100
LM7,20120531,4.52,4.52,4.52,4.52,100
LM7,20120530,4.05,4.24,4.05,4.24,500
LM7,20120529,4.14,4.33,4.14,4.33,1700
LM7,20120528,4.42,4.42,4.33,4.42,10800
LM7,20120525,4.43,4.62,4.43,4.61,12200
LM7,20120522,4.24,4.71,4.24,4.71,13000
LM7,20120521,4.43,4.52,4.43,4.52,2400
LM7,20120518,4.24,4.24,4.24,4.24,1400
LM7,20120517,4.89,4.99,4.52,4.52,3100
LM7,20120516,4.80,4.80,4.80,4.80,1700
LM7,20120515,5.09,5.09,5.09,5.08,200
LM7,20120514,5.27,5.27,4.90,5.18,8200
LM7,20120511,5.36,5.36,4.99,5.18,21100
LM7,20120510,5.08,5.08,4.89,5.08,50400
LM7,20120509,4.52,4.80,4.43,4.80,12700
LM7,20120508,4.51,4.70,4.51,4.71,39100
LM7,20120507,4.42,4.42,4.33,4.42,22000
LM7,20120504,4.24,4.33,4.15,4.14,15300
LM7,20120503,4.24,4.24,4.05,4.24,6200
LM7,20120502,4.14,4.33,4.14,4.24,33400
LM7,20120427,3.86,4.14,3.86,4.14,16400
LM7,20120426,3.86,3.95,3.86,3.95,14200
LM7,20120425,3.77,3.86,3.77,3.86,46300
LM7,20120424,3.77,3.86,3.77,3.86,32600
LM7,20120423,3.77,3.86,3.77,3.86,5000
LM7,20120420,3.76,3.85,3.76,3.86,3800
LM7,20120419,3.95,3.95,3.76,3.76,8800
LM7,20120418,3.77,3.77,3.67,3.76,21700
LM7,20120417,3.76,3.76,3.57,3.58,3500
LM7,20120416,3.67,3.76,3.57,3.76,15000
LM7,20120413,3.67,3.76,3.67,3.76,3400
LM7,20120412,3.85,3.85,3.76,3.76,500
LM7,20120411,3.58,3.77,3.58,3.76,9900
LM7,20120410,3.58,3.58,3.58,3.58,1200
LM7,20120409,3.58,3.58,3.58,3.58,500
LM7,20120406,3.67,3.67,3.57,3.58,3200
LM7,20120405,3.77,3.77,3.67,3.76,1900
LM7,20120404,3.95,3.95,3.85,3.86,300
LM7,20120403,3.76,3.76,3.76,3.76,1400
LM7,20120330,3.86,3.86,3.77,3.76,1100
LM7,20120329,4.05,4.05,4.05,4.05,100
LM7,20120328,3.77,3.86,3.67,3.86,2600
LM7,20120327,3.95,3.95,3.86,3.86,3700
LM7,20120326,3.76,3.86,3.76,3.86,5100
LM7,20120323,3.48,3.67,3.39,3.67,9500
LM7,20120322,3.58,3.67,3.48,3.48,44100
LM7,20120321,3.95,3.95,3.67,3.67,15400
LM7,20120320,3.86,3.86,3.86,3.86,2700
LM7,20120319,4.14,4.14,4.14,4.14,600
LM7,20120316,4.43,4.43,4.43,4.42,100
LM7,20120314,4.24,4.24,4.24,4.24,100
LM7,20120309,4.52,4.52,4.52,4.52,200
LM7,20120308,4.51,4.51,4.51,4.52,200
LM7,20120307,4.90,4.90,4.43,4.42,14200
LM7,20120306,4.70,4.70,4.70,4.71,100
LM7,20120305,4.14,4.42,4.14,4.42,10300
LM7,20120302,4.14,4.14,4.14,4.14,1100
LM7,20120301,3.95,4.05,3.67,4.05,2200
LM7,20120229,3.86,3.86,3.86,3.86,100
LM7,20120228,4.04,4.14,4.04,4.14,300
LM7,20120227,3.95,3.95,3.95,3.95,1900
LM7,20120224,3.58,3.77,3.58,3.76,2100
LM7,20120223,3.57,3.57,3.48,3.58,2500
LM7,20120222,3.39,3.77,3.39,3.76,7000
LM7,20120221,3.57,3.57,3.57,3.58,2000
LM7,20120220,3.58,3.58,3.30,3.29,30000
LM7,20120217,3.38,3.38,3.38,3.39,300
LM7,20120216,3.29,3.29,3.29,3.29,200
LM7,20120215,3.48,3.48,3.48,3.48,300
LM7,20120214,3.67,3.67,3.67,3.67,600
LM7,20120213,3.86,3.86,3.86,3.86,100
LM7,20120210,4.14,4.14,4.14,4.14,100
LM7,20120209,4.43,4.43,4.43,4.42,100
LM7,20120208,4.71,4.71,4.71,4.71,2000
LM7,20120206,4.99,4.99,4.99,4.99,200
LM7,20120203,5.27,5.27,5.27,5.27,100
LM7,20120202,5.64,5.64,5.64,5.65,100
LM7,20120201,6.02,6.02,6.02,6.02,100
LM7,20120117,6.40,6.40,6.40,6.40,300
LM7,20111214,6.87,6.87,6.87,6.87,200
LM7,20111212,6.49,6.49,6.49,6.49,100
LM7,20111206,6.97,6.97,6.97,6.96,100
LM7,20111205,7.44,7.44,7.44,7.44,100
LM7,20111129,7.91,7.91,7.91,7.91,100
LM7,20111128,8.47,8.47,8.47,8.47,500
LM7,20111118,9.03,9.03,9.03,9.04,100
LM7,20111117,8.47,8.47,8.47,8.47,100
LM7,20111116,8.00,8.00,8.00,8.00,100
LM7,20111115,7.53,7.53,7.53,7.53,100
LM7,20111114,7.72,7.72,6.78,6.78,300
LM7,20111111,7.25,7.25,7.25,7.25,100
LM7,20111109,6.77,6.77,6.77,6.78,100
LM7,20111108,6.97,6.97,6.21,6.96,5600
LM7,20111107,6.59,6.59,6.59,6.59,100
LM7,20111104,6.21,6.21,6.21,6.21,100
LM7,20111025,6.59,6.59,6.59,6.59,100
LM7,20111020,6.22,6.22,6.22,6.21,100
LM7,20111003,5.84,5.84,5.84,5.84,100
LM7,20110930,5.83,5.83,5.83,5.84,100
LM7,20110927,5.49,5.49,5.49,5.49,100
LM7,20110926,5.15,5.15,5.15,5.15,100
LM7,20110919,5.07,5.07,5.07,5.06,100
LM7,20110915,4.80,4.80,4.80,4.81,100
LM7,20110914,4.64,4.81,4.64,4.63,1500
LM7,20110913,4.72,4.89,4.63,4.81,28800
LM7,20110912,4.63,4.63,4.63,4.63,200
LM7,20110909,4.64,4.64,4.29,4.29,300
LM7,20110908,4.55,4.81,4.55,4.55,1800
LM7,20110906,4.98,4.98,4.63,4.63,200
LM7,20110905,4.90,4.90,4.90,4.89,200
LM7,20110830,4.81,4.81,4.81,4.81,200
LM7,20110826,4.80,4.80,4.80,4.81,100
LM7,20110825,4.46,4.89,4.46,4.89,200
LM7,20110824,4.72,4.72,4.72,4.72,100
LM7,20110822,4.46,4.55,4.46,4.55,200
LM7,20110819,4.29,4.29,4.29,4.29,100
LM7,20110818,4.03,4.03,4.03,4.03,100
LM7,20110817,3.86,3.86,3.86,3.86,100
LM7,20110816,3.69,3.69,3.69,3.69,100
LM7,20110815,3.61,3.61,3.61,3.60,100
LM7,20110810,3.52,3.52,3.52,3.52,100
LM7,20110809,3.35,3.35,3.35,3.35,7400
LM7,20110804,3.35,3.52,3.35,3.52,1200
LM7,20110803,3.26,3.43,3.26,3.35,2600
LM7,20110729,3.43,3.43,3.43,3.43,2000
LM7,20110727,3.69,3.69,3.69,3.69,1000
LM7,20110722,3.94,3.94,3.94,3.95,100
LM7,20110721,3.69,4.20,3.69,4.20,10600
LM7,20110720,3.94,4.03,3.94,4.03,14100
LM7,20110718,4.20,4.20,4.20,4.20,400
LM7,20110711,4.46,4.46,4.46,4.46,100
LM7,20110708,4.29,4.29,4.29,4.29,100
LM7,20110707,4.38,4.38,3.86,4.38,300
LM7,20110706,4.12,4.12,4.12,4.12,100
LM7,20110705,4.29,4.29,3.77,3.78,900
LM7,20110704,4.04,4.04,4.04,4.03,100
LM7,20110701,3.77,3.77,3.77,3.78,1100
LM7,20110630,4.11,4.29,4.03,4.03,2000
LM7,20110629,4.12,4.21,4.12,4.20,2300
LM7,20110628,4.46,4.46,4.37,4.38,4000
LM7,20110627,4.64,4.64,4.64,4.63,2900
LM7,20110622,4.98,4.98,4.98,4.98,100
LM7,20110621,4.81,4.81,4.81,4.81,100
LM7,20110620,4.80,4.80,4.80,4.81,100
LM7,20110617,4.63,4.63,4.63,4.63,100
LM7,20110614,4.98,4.98,4.81,4.81,3600
LM7,20110613,4.80,4.80,4.72,4.81,2500
LM7,20110610,4.63,4.63,4.55,4.63,5100
LM7,20110608,4.55,4.55,4.20,4.55,300
LM7,20110606,4.46,4.46,4.46,4.46,200
LM7,20110603,4.55,4.55,4.04,4.03,1000
LM7,20110602,4.20,4.46,4.20,4.38,9600
LM7,20110601,4.46,4.46,4.46,4.46,2400
LM7,20110530,4.72,4.72,4.72,4.72,200
LM7,20110527,4.72,4.72,4.72,4.72,100
LM7,20110526,5.07,5.07,5.07,5.06,100
LM7,20110516,5.41,5.41,5.41,5.41,200
LM7,20110511,5.41,5.41,5.41,5.41,100
LM7,20110510,5.49,5.49,5.41,5.41,7700
LM7,20110509,5.75,5.75,5.75,5.75,100
LM7,20110506,5.40,5.40,5.40,5.41,100
LM7,20110505,5.06,5.06,5.06,5.06,600
LM7,20110504,5.32,5.66,5.32,5.66,3600
LM7,20110429,5.41,5.49,5.24,5.23,4100
LM7,20110428,5.15,5.15,5.15,5.15,100
LM7,20110427,5.15,5.15,4.89,4.89,1300
LM7,20110426,4.89,4.89,4.89,4.89,2000
LM7,20110425,4.64,4.64,4.64,4.63,200
LM7,20110422,4.38,4.38,4.38,4.38,100
LM7,20110421,4.38,4.38,4.12,4.12,4900
LM7,20110420,4.29,4.29,4.29,4.29,500
LM7,20110419,4.46,4.46,4.46,4.46,1000
LM7,20110415,4.89,4.89,4.63,4.63,2300
LM7,20110414,5.06,5.06,4.89,4.89,1600
LM7,20110413,4.89,4.89,4.89,4.89,500
LM7,20110408,5.15,5.15,5.15,5.15,1000
LM7,20110407,5.50,5.50,5.50,5.49,1600
LM7,20110404,5.41,5.58,5.41,5.58,2500
LM7,20110331,5.75,5.75,5.75,5.75,100
LM7,20110330,5.75,5.75,5.75,5.75,100
LM7,20110329,5.41,5.75,5.41,5.75,10100
LM7,20110328,5.84,5.84,5.75,5.75,11200
LM7,20110324,6.09,6.09,6.01,6.01,1200
LM7,20110322,6.18,6.18,6.18,6.18,100
LM7,20110321,6.10,6.10,5.49,5.92,6000
LM7,20110318,6.01,6.01,5.41,6.01,1000
LM7,20110317,5.83,5.83,5.58,5.75,900
LM7,20110316,5.92,5.92,5.49,5.92,2900
LM7,20110315,5.40,5.92,5.40,5.58,1800
LM7,20110314,6.35,6.35,5.67,5.66,600
LM7,20110311,6.00,6.00,6.00,6.01,4100
LM7,20110310,5.58,5.66,5.58,5.66,2900
LM7,20110309,5.32,5.32,5.32,5.32,12400
LM7,20110308,5.66,5.66,5.66,5.66,100
LM7,20110307,5.83,5.83,5.32,5.32,5100
LM7,20110304,5.49,5.49,5.49,5.49,100
LM7,20110303,5.15,5.15,5.15,5.15,700
LM7,20110302,5.23,5.32,5.15,5.32,10200
LM7,20110301,5.49,5.49,5.49,5.49,100
LM7,20110228,5.92,5.92,5.57,5.58,5700
LM7,20110225,5.57,5.66,5.57,5.66,1900
LM7,20110224,5.32,5.66,5.32,5.66,1100
LM7,20110223,5.66,5.66,5.49,5.49,7600
LM7,20110222,5.66,5.66,5.66,5.66,4200
LM7,20110221,6.01,6.01,5.92,5.92,2900
LM7,20110217,6.35,6.35,6.26,6.26,2000
LM7,20110216,6.70,6.70,6.70,6.69,200
LM7,20110215,6.44,6.44,6.44,6.44,1100
LM7,20110211,6.43,6.43,6.43,6.44,400
LM7,20110209,6.86,6.86,6.77,6.78,6600
LM7,20110208,7.12,7.12,6.86,6.86,3000
LM7,20110128,6.61,6.78,6.61,6.69,2300
LM7,20110127,6.53,6.53,6.53,6.52,500
LM7,20110126,6.43,6.43,6.43,6.44,1000
LM7,20110125,6.44,6.52,6.44,6.52,2200
LM7,20110124,6.69,6.69,6.35,6.35,3700
LM7,20110121,7.03,7.03,6.69,6.69,2500
LM7,20110120,6.60,6.69,6.60,6.69,4600
LM7,20110119,6.69,6.69,6.60,6.69,2000
LM7,20110118,6.69,6.69,6.69,6.69,2000
LM7,20110117,6.61,6.61,6.61,6.61,3000
LM7,20110114,6.36,6.69,6.36,6.69,3000
LM7,20110113,6.53,6.61,6.53,6.61,4000
LM7,20110110,6.95,6.95,6.86,6.94,5600
LM7,20110107,7.28,7.28,7.28,7.28,100
LM7,20110106,6.86,6.86,6.86,6.86,2200
LM7,20110105,7.03,7.03,7.03,7.03,5600
LM7,20101231,7.36,7.36,7.36,7.36,100
LM7,20101230,7.44,7.44,7.03,7.03,2100
LM7,20101229,7.28,7.36,7.28,7.36,1100
LM7,20101228,7.11,7.36,7.11,7.36,9000
LM7,20101224,7.11,7.28,7.11,7.28,8200
LM7,20101223,7.20,7.20,7.11,7.11,10900
LM7,20101222,7.53,7.53,7.53,7.53,2100
LM7,20101221,7.53,7.53,7.53,7.53,12800
LM7,20101220,7.95,7.95,7.12,7.11,4400
LM7,20101217,7.03,7.95,7.03,7.20,2100
LM7,20101216,7.70,7.70,7.45,7.45,6700
LM7,20101215,7.95,8.20,7.95,8.20,3400
LM7,20101214,8.20,8.53,7.78,7.78,11200
LM7,20101213,8.20,8.20,8.03,8.20,46100
LM7,20101210,7.53,7.94,7.27,7.95,23300
LM7,20101209,7.53,7.87,7.37,7.86,5000
LM7,20101208,7.95,7.95,7.70,7.70,1400
LM7,20101207,8.37,8.37,7.95,7.95,8000
LM7,20101206,8.03,8.78,8.03,8.62,9800
LM7,20101203,8.37,8.54,7.87,8.53,27100
LM7,20101202,7.95,8.37,7.95,8.37,800
LM7,20101201,7.95,8.11,7.95,7.95,2000
LM7,20101130,7.70,7.78,7.53,7.78,19100
LM7,20101129,7.11,7.45,7.11,7.45,12700
LM7,20101126,6.94,7.11,6.94,7.03,10500
LM7,20101125,6.94,7.03,6.94,6.94,3800
LM7,20101124,6.70,6.86,6.61,6.61,9100
LM7,20101123,6.94,7.02,6.94,7.03,2200
LM7,20101122,6.70,6.70,6.70,6.69,2100
LM7,20101119,7.03,7.28,7.03,7.03,2100
LM7,20101118,6.86,7.02,6.86,7.03,6500
LM7,20101117,6.61,6.70,6.36,6.69,6100
LM7,20101116,6.28,6.78,6.28,6.28,11500
LM7,20101115,6.77,6.77,6.69,6.78,4000
LM7,20101112,7.19,7.61,7.11,7.61,1900
LM7,20101111,7.62,7.95,7.62,7.61,2900
LM7,20101110,8.12,8.12,8.12,8.12,100
LM7,20101109,7.95,7.95,7.95,7.95,1000
LM7,20101108,8.29,8.29,8.20,8.28,6400
LM7,20101105,9.37,9.37,8.78,8.79,8300
LM7,20101104,9.37,9.37,9.37,9.37,2100
LM7,20101102,10.04,10.04,10.04,10.04,500
LM7,20101101,10.29,10.29,9.62,10.04,2400
LM7,20101029,9.62,9.62,9.62,9.62,8000
LM7,20101028,13.30,13.30,8.53,9.20,39000
