<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTB,20160205,46.46,47.05,45.87,46.46,13090
PTB,20160204,45.87,46.75,45.58,45.58,3180
PTB,20160203,44.11,45.87,43.52,45.87,54030
PTB,20160202,44.70,44.70,44.11,44.40,17200
PTB,20160201,45.87,46.16,44.98,44.99,35080
PTB,20160129,46.46,46.46,46.16,46.16,29020
PTB,20160128,47.34,47.34,46.46,46.75,12280
PTB,20160127,47.04,47.04,46.46,47.05,36310
PTB,20160126,45.57,47.34,45.57,46.75,29400
PTB,20160125,46.16,47.34,46.16,46.75,41190
PTB,20160122,47.04,47.04,45.57,46.16,54080
PTB,20160121,47.04,47.34,45.87,46.75,104360
PTB,20160120,44.98,44.98,43.81,44.69,20070
PTB,20160119,43.52,44.69,43.52,44.69,11810
PTB,20160118,42.64,45.87,42.34,43.81,51140
PTB,20160115,43.52,43.52,42.93,42.93,17460
PTB,20160114,43.81,43.81,42.64,43.52,35870
PTB,20160113,44.69,44.69,44.40,44.40,32280
PTB,20160112,44.69,44.69,44.10,44.69,19820
PTB,20160111,45.58,45.87,44.69,44.69,35350
PTB,20160108,45.29,46.17,45.29,45.87,13270
PTB,20160107,45.87,46.45,44.98,45.58,97940
PTB,20160106,45.87,46.16,45.28,46.16,41970
PTB,20160105,45.57,46.16,45.57,45.87,42490
PTB,20160104,46.16,46.75,45.87,46.16,49010
PTB,20151231,45.87,46.45,45.57,46.16,19040
PTB,20151230,45.57,46.16,45.57,46.16,19300
PTB,20151229,44.69,47.63,44.69,46.16,20920
PTB,20151228,45.28,45.57,44.69,45.28,57650
PTB,20151225,45.28,45.57,44.99,45.28,13470
PTB,20151224,44.40,45.28,44.40,45.28,20870
PTB,20151223,44.69,45.28,43.81,45.28,85470
PTB,20151222,44.40,45.87,44.40,45.28,16600
PTB,20151221,45.87,45.87,44.99,45.28,23020
PTB,20151218,44.11,46.76,43.82,45.87,88680
PTB,20151217,44.11,44.11,43.23,44.11,27600
PTB,20151216,43.81,44.11,43.23,44.11,60340
PTB,20151215,43.52,43.81,43.23,43.52,21170
PTB,20151214,43.81,43.81,43.22,43.52,11730
PTB,20151211,42.63,44.39,42.63,43.81,73560
PTB,20151210,43.23,43.81,42.64,42.63,34420
PTB,20151209,44.70,44.70,43.52,43.52,38370
PTB,20151208,43.22,44.10,42.34,44.11,118500
PTB,20151207,42.93,44.11,42.64,43.22,104120
PTB,20151204,43.52,44.40,42.64,42.93,33290
PTB,20151203,40.87,43.52,40.58,43.52,230240
PTB,20151202,39.98,40.87,39.98,40.87,22830
PTB,20151201,39.40,40.28,39.40,39.69,18430
PTB,20151130,39.40,39.40,38.81,39.40,8200
PTB,20151127,39.40,39.69,39.10,39.69,16520
PTB,20151126,39.99,40.58,39.40,39.69,9530
PTB,20151125,38.52,41.16,38.52,40.58,29170
PTB,20151124,39.70,39.70,38.52,38.81,70960
PTB,20151123,40.29,40.58,39.99,39.99,45140
PTB,20151120,40.57,40.87,40.28,40.58,68600
PTB,20151119,41.16,41.45,40.87,41.16,21040
PTB,20151118,40.87,41.45,40.87,41.16,67770
PTB,20151117,42.05,42.05,40.87,41.16,70590
PTB,20151116,41.45,42.34,40.57,42.05,105890
PTB,20151113,40.58,41.46,40.58,41.16,53670
PTB,20151112,37.64,39.99,37.64,39.99,52560
PTB,20151111,37.64,38.22,37.64,37.64,8180
PTB,20151110,37.93,37.93,37.64,37.93,25290
PTB,20151109,38.23,38.52,38.23,38.52,16790
PTB,20151106,38.82,38.82,37.05,37.64,51390
PTB,20151105,39.40,39.40,38.82,39.11,13000
PTB,20151104,39.70,40.58,39.11,39.11,61230
PTB,20151103,38.52,39.40,37.05,39.11,84780
PTB,20151102,41.45,41.75,38.51,38.52,134130
PTB,20151030,42.34,42.34,41.16,41.16,93010
PTB,20151029,41.75,42.93,41.16,42.63,101830
PTB,20151028,41.17,42.93,41.17,41.75,73120
PTB,20151027,38.52,41.46,38.52,41.46,96720
PTB,20151026,39.11,39.11,38.52,38.81,87510
PTB,20151023,38.51,39.98,38.51,39.40,79440
PTB,20151022,37.34,38.22,37.34,38.22,35920
PTB,20151021,37.34,38.22,37.34,37.34,57670
PTB,20151020,36.76,37.64,36.76,37.34,104920
PTB,20151019,34.70,36.46,34.70,36.17,146040
PTB,20151016,33.81,34.40,33.81,34.11,75960
PTB,20151015,34.11,34.40,33.81,33.81,33920
PTB,20151014,34.40,34.40,34.11,34.40,21470
PTB,20151013,34.40,34.69,34.11,34.40,41280
PTB,20151012,33.81,34.70,33.81,34.40,106960
PTB,20151009,33.82,34.11,33.23,33.52,61610
PTB,20151008,33.52,33.52,32.64,33.23,27600
PTB,20151007,33.23,33.52,32.64,32.93,35250
PTB,20151006,33.81,34.40,33.22,33.23,118600
PTB,20151005,33.81,33.81,33.23,33.81,59760
PTB,20151002,32.05,34.11,31.46,33.52,137550
PTB,20151001,32.05,32.05,31.46,32.05,66700
PTB,20150930,32.34,32.34,32.05,32.34,72940
PTB,20150929,31.76,32.94,31.47,32.34,85600
PTB,20150928,30.29,32.35,30.29,31.76,133380
PTB,20150925,30.29,30.58,30.00,30.29,6620
PTB,20150924,29.99,30.29,29.99,30.29,1730
PTB,20150923,30.28,30.58,29.99,30.58,5230
PTB,20150922,29.99,31.17,29.99,30.87,45400
PTB,20150921,29.34,30.28,29.28,29.99,26330
PTB,20150918,29.29,29.35,29.17,29.34,33670
PTB,20150917,29.11,29.29,29.11,29.29,8610
PTB,20150916,29.00,29.17,29.00,29.17,730
PTB,20150915,29.17,29.29,29.17,29.29,8400
PTB,20150914,29.16,29.16,29.16,29.17,1610
PTB,20150911,29.11,29.40,28.81,29.34,29150
PTB,20150910,28.82,29.41,28.82,28.99,1510
PTB,20150909,28.82,29.29,28.58,29.29,20040
PTB,20150908,28.52,29.11,28.52,29.11,27120
PTB,20150907,28.58,29.11,28.23,28.93,1740
PTB,20150904,29.34,29.34,29.11,29.11,20
PTB,20150903,28.82,29.05,28.58,29.05,6510
PTB,20150901,28.82,29.40,28.82,29.11,42260
PTB,20150831,28.94,29.41,28.88,29.11,2240
PTB,20150828,29.40,29.69,29.34,29.70,14990
PTB,20150827,29.11,29.40,28.81,29.40,6100
PTB,20150826,29.05,29.05,28.52,28.52,8640
PTB,20150825,29.11,29.11,28.23,28.40,7020
PTB,20150824,29.22,29.22,26.46,28.23,8740
PTB,20150821,28.81,29.40,28.40,28.40,7120
PTB,20150820,29.40,29.40,28.87,29.34,360
PTB,20150819,29.11,29.40,29.11,29.40,2010
PTB,20150818,29.41,29.41,28.99,29.40,2800
PTB,20150817,29.40,29.99,28.81,29.70,3500
PTB,20150814,29.69,29.69,29.22,29.40,20550
PTB,20150813,29.40,29.40,28.81,29.34,42280
PTB,20150812,29.70,29.99,29.40,29.40,3940
PTB,20150811,29.99,29.99,29.40,29.99,14440
PTB,20150810,29.40,29.99,29.40,29.99,17130
PTB,20150807,29.70,29.70,29.40,29.40,3500
PTB,20150806,29.70,29.99,29.70,29.99,3620
PTB,20150805,29.99,29.99,29.70,29.99,8920
PTB,20150804,29.70,29.99,29.41,29.99,1720
PTB,20150803,29.28,29.69,29.28,29.70,40150
PTB,20150731,29.99,29.99,29.40,29.40,10320
PTB,20150730,29.40,29.69,28.93,29.40,19620
PTB,20150729,30.00,30.29,29.41,29.40,15290
PTB,20150728,30.29,30.58,29.99,30.29,15790
PTB,20150727,30.58,30.88,30.29,30.58,25570
PTB,20150724,30.00,30.58,29.41,30.29,26950
PTB,20150723,30.58,31.17,30.00,30.29,5660
PTB,20150722,30.29,31.17,30.29,30.29,104360
PTB,20150721,29.40,30.87,29.40,30.29,84880
PTB,20150720,28.82,29.06,28.82,29.05,9700
PTB,20150717,29.05,29.05,28.70,28.82,38840
PTB,20150716,28.82,29.05,28.82,29.05,19630
PTB,20150715,28.64,29.35,28.58,29.29,13780
PTB,20150714,29.11,29.11,28.64,28.82,16740
PTB,20150713,28.34,28.81,28.34,28.82,22650
PTB,20150710,28.58,28.58,28.35,28.40,5070
PTB,20150709,28.81,28.81,28.23,28.64,24560
PTB,20150708,28.87,29.22,28.52,28.99,3360
PTB,20150707,29.05,29.05,28.93,28.93,2350
PTB,20150706,29.29,29.70,28.88,28.87,3430
PTB,20150703,29.41,29.41,29.11,29.29,1580
PTB,20150702,28.58,29.29,28.52,29.29,1280
PTB,20150701,28.40,28.81,28.40,28.76,11420
PTB,20150630,28.88,29.41,28.23,29.34,25780
PTB,20150629,29.11,29.22,29.11,29.23,510
PTB,20150626,29.40,29.40,28.87,28.87,8600
PTB,20150625,29.41,29.70,29.17,29.40,3230
PTB,20150624,29.41,29.70,29.41,29.70,870
PTB,20150623,29.69,29.69,29.69,29.70,510
PTB,20150622,29.70,29.70,28.81,29.34,10660
PTB,20150619,29.70,29.99,29.70,29.99,820
PTB,20150618,29.70,29.70,29.41,29.70,930
PTB,20150617,29.70,29.70,29.40,29.70,10600
PTB,20150616,29.70,29.99,29.41,29.99,12050
PTB,20150615,29.41,29.70,29.41,29.70,4000
PTB,20150612,29.17,29.40,28.82,29.23,12280
PTB,20150611,29.11,29.11,28.64,29.11,13890
PTB,20150610,29.11,29.11,28.82,29.11,1970
PTB,20150609,29.34,29.34,28.81,29.17,12750
PTB,20150608,29.11,29.11,28.64,29.05,43620
PTB,20150605,29.11,29.17,28.41,29.17,3210
PTB,20150604,29.23,29.23,29.23,29.23,100
PTB,20150603,29.23,29.29,29.23,29.23,26440
PTB,20150602,29.34,29.40,28.81,29.23,29990
PTB,20150601,29.35,29.41,29.35,29.40,370
PTB,20150529,29.70,29.70,28.82,29.70,8570
PTB,20150528,29.41,29.70,28.52,29.70,14370
PTB,20150527,30.00,30.30,29.71,29.70,13890
PTB,20150526,29.65,29.90,29.65,29.65,56450
PTB,20150525,28.91,29.90,28.91,29.65,63670
PTB,20150522,29.40,29.40,29.16,29.16,25190
PTB,20150521,28.42,29.40,28.42,29.40,57460
PTB,20150520,27.94,28.92,27.94,28.42,14640
PTB,20150519,27.94,28.18,27.69,27.69,8050
PTB,20150518,28.66,28.66,27.68,27.69,13150
PTB,20150515,28.42,28.42,28.42,28.42,3400
PTB,20150514,28.92,28.92,28.67,28.91,5270
PTB,20150513,28.91,28.91,28.66,28.67,5600
PTB,20150512,29.16,29.16,28.42,28.91,14930
PTB,20150511,28.67,29.16,28.67,29.16,35380
PTB,20150508,28.91,28.91,28.67,28.67,11760
PTB,20150507,28.67,29.16,28.42,29.16,45300
PTB,20150506,28.91,28.91,28.67,28.67,3100
PTB,20150505,28.91,29.16,28.42,29.16,45490
PTB,20150504,29.65,29.65,28.67,28.91,15200
PTB,20150427,28.92,29.65,28.42,29.65,5960
PTB,20150424,28.91,29.16,28.67,28.67,5220
PTB,20150423,28.91,29.16,28.67,29.16,44000
PTB,20150422,29.40,29.40,28.91,29.16,33590
PTB,20150421,29.40,29.64,29.40,29.40,28030
PTB,20150420,29.89,29.89,29.40,29.40,52130
PTB,20150417,29.16,29.65,29.16,29.40,23210
PTB,20150416,29.65,29.90,29.65,29.65,2660
PTB,20150415,29.16,29.65,29.16,29.65,20250
PTB,20150414,28.91,29.89,28.91,29.16,59220
PTB,20150413,29.40,29.40,28.91,29.40,35580
PTB,20150410,29.16,29.40,28.66,29.40,18200
PTB,20150409,28.67,29.16,28.67,28.91,12460
PTB,20150408,29.40,29.40,28.66,29.16,8730
PTB,20150407,29.64,29.64,28.91,29.40,11670
PTB,20150406,28.91,29.64,28.91,29.40,12440
PTB,20150403,28.67,29.90,28.42,29.40,37420
PTB,20150402,28.66,29.16,28.18,28.67,30890
PTB,20150401,28.91,29.16,28.42,28.42,42830
PTB,20150331,28.92,29.16,28.67,29.16,24660
PTB,20150330,29.40,29.40,28.42,28.67,50730
PTB,20150327,29.89,29.89,29.40,29.40,70210
PTB,20150326,29.64,30.14,29.40,29.89,110110
PTB,20150325,28.42,30.14,28.42,29.89,167480
PTB,20150324,28.91,28.91,28.42,28.42,65170
PTB,20150323,30.88,30.88,29.16,29.16,150700
PTB,20150320,30.14,31.61,30.14,30.63,230110
PTB,20150319,30.39,30.63,29.65,29.65,165530
PTB,20150318,28.91,30.62,28.91,30.14,83160
PTB,20150317,28.42,28.91,28.18,28.91,37930
PTB,20150316,28.66,28.91,28.42,28.42,48420
PTB,20150313,28.91,29.16,28.42,28.91,24530
PTB,20150312,28.18,28.92,28.18,28.91,20480
PTB,20150311,28.42,28.67,27.93,28.67,18340
PTB,20150310,28.66,28.66,28.18,28.67,78350
PTB,20150309,28.91,28.91,28.42,28.42,31050
PTB,20150306,28.18,29.41,28.18,29.40,96530
PTB,20150305,28.91,29.16,28.18,28.18,121000
PTB,20150304,28.91,29.16,28.67,29.16,114240
PTB,20150303,29.40,29.89,29.16,29.16,81240
PTB,20150302,28.42,29.40,27.68,29.40,150370
PTB,20150227,28.42,28.42,27.68,28.42,64680
PTB,20150226,27.93,28.66,27.93,28.42,35920
PTB,20150225,28.18,28.43,27.69,27.93,44820
PTB,20150224,28.18,28.18,28.18,28.18,1500
PTB,20150213,28.42,28.66,28.42,28.67,8910
PTB,20150212,27.69,28.92,27.69,28.42,56360
PTB,20150211,27.68,27.68,27.44,27.69,12260
PTB,20150210,27.69,27.69,27.44,27.44,11520
PTB,20150209,26.95,27.68,26.95,27.69,8260
PTB,20150206,27.20,27.20,26.95,26.95,14380
PTB,20150205,26.95,27.20,26.71,27.20,7530
PTB,20150204,26.95,27.20,26.70,27.20,15680
PTB,20150203,27.69,27.69,26.95,26.95,50390
PTB,20150202,27.93,27.93,27.68,27.69,18380
PTB,20150130,27.68,27.93,27.44,27.93,19190
PTB,20150129,27.44,28.18,27.44,27.93,4320
PTB,20150128,27.93,27.93,27.68,27.93,12040
PTB,20150127,28.42,28.91,27.93,27.93,83720
PTB,20150126,28.42,28.42,27.93,28.42,59130
PTB,20150123,29.64,29.64,28.42,28.42,39670
PTB,20150122,28.92,29.41,28.92,29.40,14840
PTB,20150121,27.94,28.92,27.94,28.67,36870
PTB,20150120,27.93,28.18,27.68,27.69,29790
PTB,20150119,27.68,27.93,27.68,27.93,29720
PTB,20150116,28.42,28.42,27.93,27.93,40450
PTB,20150115,28.18,28.92,28.18,28.67,21810
PTB,20150114,30.14,30.14,28.42,28.67,22070
PTB,20150113,28.66,30.62,27.44,29.16,77050
PTB,20150112,30.39,30.63,28.92,28.91,56680
PTB,20150109,28.66,28.66,28.66,28.67,59200
PTB,20150108,27.20,27.94,26.96,26.95,270280
PTB,20150107,27.44,27.44,26.21,26.22,57810
PTB,20150106,26.96,27.69,25.97,27.44,49090
PTB,20150105,26.47,27.45,26.22,26.22,64030
PTB,20141231,26.22,26.47,26.22,26.22,15080
PTB,20141230,26.46,26.46,25.73,25.73,28140
PTB,20141229,26.46,26.71,25.97,25.97,8770
PTB,20141226,26.71,27.20,26.71,26.71,30180
PTB,20141225,26.70,26.95,26.70,26.71,17470
PTB,20141224,26.95,26.95,26.46,26.46,10960
PTB,20141223,26.22,27.20,26.22,26.95,12100
PTB,20141222,26.22,26.71,26.22,26.22,3300
PTB,20141219,26.47,27.69,26.22,26.22,7170
PTB,20141218,25.97,26.46,25.48,26.22,3230
PTB,20141217,26.46,26.46,25.23,25.48,11890
PTB,20141216,26.70,26.95,26.46,26.46,7300
PTB,20141215,27.20,27.20,26.95,26.95,3260
PTB,20141212,27.44,27.44,27.20,27.44,4110
PTB,20141211,26.95,27.44,26.95,27.44,4610
PTB,20141210,27.20,27.20,26.95,26.95,14210
PTB,20141209,27.44,27.44,26.21,26.95,21720
PTB,20141208,27.44,27.93,27.20,27.93,8320
PTB,20141205,27.69,27.69,27.44,27.44,710
PTB,20141204,28.18,28.18,28.18,28.18,10
PTB,20141203,27.93,27.93,27.68,27.93,12430
PTB,20141202,27.44,27.94,26.95,27.44,15600
PTB,20141201,27.44,27.93,27.20,27.69,8620
PTB,20141128,27.20,27.45,27.20,27.44,2360
PTB,20141127,27.20,27.45,27.20,27.20,10420
PTB,20141126,27.44,27.44,27.20,27.20,3440
PTB,20141125,27.45,27.69,27.45,27.44,580
PTB,20141124,27.69,27.69,26.95,27.20,13250
PTB,20141121,27.68,27.68,27.44,27.69,11060
PTB,20141120,27.93,28.18,27.44,27.93,5250
PTB,20141119,28.42,28.42,27.93,27.93,8510
PTB,20141118,28.18,28.66,28.18,28.42,19340
PTB,20141117,27.44,28.18,27.20,27.93,29760
PTB,20141114,27.69,27.69,26.95,27.44,16010
PTB,20141113,27.45,27.69,27.45,27.69,3430
PTB,20141112,27.44,27.44,27.20,27.20,5210
PTB,20141111,27.20,27.20,26.95,26.95,9160
PTB,20141110,27.69,27.69,27.20,27.20,6950
PTB,20141107,27.20,27.68,26.95,27.69,14900
PTB,20141106,27.44,27.44,26.95,26.95,2910
PTB,20141105,26.95,27.93,26.70,26.95,27300
PTB,20141104,27.44,27.68,26.95,26.95,12300
PTB,20141103,28.67,28.67,27.44,27.93,14640
PTB,20141031,26.95,28.66,26.95,28.67,10540
PTB,20141030,25.73,27.68,25.73,26.95,18550
PTB,20141029,27.69,27.69,26.95,26.95,8900
PTB,20141028,27.20,27.93,27.20,27.20,3560
PTB,20141027,27.93,28.42,26.70,27.93,20410
PTB,20141024,28.92,28.92,28.18,28.42,6360
PTB,20141023,28.91,28.91,28.67,28.67,11850
PTB,20141022,28.91,29.65,28.67,29.65,10720
PTB,20141021,29.40,30.14,29.16,29.16,4110
PTB,20141020,30.39,30.39,29.40,29.89,23990
PTB,20141017,28.67,30.63,28.67,29.65,32230
PTB,20141016,28.92,28.92,28.42,28.67,37400
PTB,20141015,29.40,29.64,28.18,28.67,24010
PTB,20141014,28.91,30.38,28.91,29.40,15670
PTB,20141013,28.91,30.14,28.18,28.91,21620
PTB,20141010,29.64,29.64,28.42,28.42,12440
PTB,20141009,29.40,29.40,28.91,29.40,14210
PTB,20141008,30.14,30.14,29.40,29.89,2070
PTB,20141007,29.40,30.14,29.16,30.14,7540
PTB,20141006,29.89,30.14,29.40,30.14,6220
PTB,20141003,30.62,31.36,28.91,29.40,49650
PTB,20141002,32.09,32.09,30.62,30.87,14320
PTB,20141001,30.38,31.61,30.38,30.87,22940
PTB,20140930,31.61,31.61,30.62,30.63,12940
PTB,20140929,32.35,32.35,31.36,31.85,13750
PTB,20140926,32.59,32.59,30.87,31.61,7800
PTB,20140925,32.34,33.32,31.61,32.59,25800
PTB,20140924,32.34,32.59,31.36,32.34,28890
PTB,20140923,32.09,32.34,31.36,32.34,107490
PTB,20140922,28.66,30.38,28.66,30.38,43670
PTB,20140919,27.93,28.42,27.44,28.42,3860
PTB,20140918,28.66,29.40,27.68,27.93,11540
PTB,20140917,27.68,29.64,27.44,27.93,38440
PTB,20140916,28.18,29.16,27.68,28.42,22860
PTB,20140915,30.62,31.11,28.42,28.91,65130
PTB,20140912,31.12,31.12,28.42,30.38,47610
PTB,20140911,29.16,29.16,29.16,29.16,51880
PTB,20140910,26.47,27.45,26.22,27.44,34270
PTB,20140909,24.75,26.21,24.50,25.73,105540
PTB,20140908,24.25,24.50,24.25,24.50,5600
PTB,20140905,24.75,24.75,24.11,24.50,5220
PTB,20140904,24.11,24.45,24.01,24.11,5780
PTB,20140903,24.16,24.50,24.11,24.16,3240
PTB,20140829,24.01,24.16,23.92,24.16,1910
PTB,20140828,24.26,24.26,24.01,24.21,9140
PTB,20140827,24.06,24.26,24.01,24.26,9200
PTB,20140826,24.31,24.31,24.01,24.06,3930
PTB,20140825,24.16,24.36,23.77,24.16,11700
PTB,20140822,23.67,24.16,23.67,24.16,5000
PTB,20140821,24.21,24.41,24.01,24.01,12900
PTB,20140820,24.26,24.31,24.01,24.21,4210
PTB,20140819,24.26,24.26,24.01,24.26,7450
PTB,20140818,24.40,24.50,24.01,24.26,7280
PTB,20140815,24.16,24.50,24.16,24.40,1500
PTB,20140814,24.50,24.50,24.01,24.06,3230
PTB,20140813,24.50,25.49,24.26,24.50,4870
PTB,20140812,24.50,24.75,24.25,24.75,1440
PTB,20140811,24.50,24.99,24.25,24.99,7580
PTB,20140808,25.48,25.48,24.25,24.50,13900
PTB,20140807,24.50,26.21,24.50,25.48,8310
PTB,20140806,22.93,24.50,22.88,24.50,33310
PTB,20140805,23.18,23.18,23.03,23.03,1510
PTB,20140804,24.50,24.50,23.52,23.52,30
PTB,20140801,22.99,22.99,22.94,22.93,1150
PTB,20140731,22.98,23.03,22.30,22.30,9330
PTB,20140730,22.54,23.18,22.54,23.03,1260
PTB,20140729,22.54,23.03,22.54,22.98,5830
PTB,20140728,21.61,23.03,21.61,22.98,120
PTB,20140725,23.03,23.18,23.03,23.03,8240
PTB,20140724,23.03,23.23,23.03,23.13,3380
PTB,20140723,23.27,23.27,23.03,23.08,10890
PTB,20140722,23.03,23.03,22.69,23.03,1050
PTB,20140721,22.54,23.52,22.54,23.47,27410
PTB,20140718,21.61,22.69,21.61,22.69,10130
PTB,20140717,21.07,21.22,21.07,21.22,2420
PTB,20140716,20.58,21.56,20.43,20.58,13150
PTB,20140715,20.34,20.54,20.34,20.53,1010
PTB,20140714,20.38,20.38,20.09,20.34,3500
PTB,20140711,19.89,20.09,19.89,20.09,4200
PTB,20140710,20.34,20.34,20.09,20.09,3500
PTB,20140709,20.34,20.34,20.34,20.34,1000
PTB,20140708,20.88,20.88,20.88,20.88,1000
PTB,20140707,20.39,20.78,20.39,20.78,410
PTB,20140704,20.09,20.34,20.09,20.34,2520
PTB,20140703,19.85,21.32,19.80,21.32,8330
PTB,20140702,19.70,20.83,19.70,20.83,4700
PTB,20140701,20.00,20.00,19.75,19.80,4550
PTB,20140627,19.70,19.85,19.70,19.85,6500
PTB,20140626,19.60,20.09,19.60,19.75,7900
PTB,20140625,19.99,20.04,19.99,20.04,2010
PTB,20140624,19.65,20.04,19.36,19.99,6550
PTB,20140623,19.65,20.19,19.65,20.09,4910
PTB,20140619,20.24,20.24,19.80,20.24,6710
PTB,20140618,19.85,20.24,19.85,20.24,8290
PTB,20140617,19.84,19.84,19.80,19.85,7000
PTB,20140616,20.09,20.09,20.09,20.09,4510
PTB,20140613,20.34,20.34,20.09,20.34,2020
PTB,20140612,19.55,20.24,19.55,20.24,14900
PTB,20140611,19.99,20.09,19.60,19.60,11660
PTB,20140610,19.75,20.09,19.75,20.04,7710
PTB,20140609,19.60,19.65,19.36,19.65,15540
PTB,20140606,19.36,19.61,19.36,19.60,13100
PTB,20140605,19.11,19.36,19.11,19.36,12080
PTB,20140604,19.11,19.60,19.11,19.60,170
PTB,20140603,19.26,20.10,19.26,19.60,29400
PTB,20140602,19.06,19.41,19.01,19.41,6210
PTB,20140530,18.92,19.26,18.87,19.26,27110
PTB,20140529,19.11,19.11,18.87,18.87,5050
PTB,20140528,19.11,19.31,19.06,19.31,8850
PTB,20140527,19.12,19.95,19.07,19.11,7020
PTB,20140526,19.46,19.61,19.41,19.41,15010
PTB,20140523,18.97,19.80,18.87,18.87,6440
PTB,20140522,19.36,20.34,19.36,19.80,1520
PTB,20140521,18.97,19.36,18.97,19.36,7830
PTB,20140520,18.86,18.86,18.86,18.87,2480
PTB,20140519,19.06,19.16,19.06,19.11,9920
PTB,20140516,19.31,19.31,19.12,19.11,2210
PTB,20140515,19.31,19.31,18.47,18.48,7770
PTB,20140514,18.03,19.21,18.03,19.21,8150
PTB,20140513,17.94,18.38,17.84,18.13,16140
PTB,20140512,20.19,20.19,17.93,17.94,4280
PTB,20140509,20.34,20.34,18.87,19.16,1890
PTB,20140508,20.58,20.58,19.31,19.31,16940
PTB,20140507,20.34,20.73,20.34,20.73,4110
PTB,20140506,20.93,20.93,19.95,20.34,3560
PTB,20140505,22.15,22.15,20.58,21.27,470
PTB,20140429,20.73,20.78,20.73,20.78,700
PTB,20140428,20.78,20.88,20.68,20.78,15320
PTB,20140425,20.68,20.78,20.43,20.78,3960
PTB,20140424,20.63,20.73,20.34,20.58,1140
PTB,20140423,20.49,20.93,20.29,20.29,7000
PTB,20140422,20.59,20.93,20.34,20.93,4590
PTB,20140421,20.34,20.53,19.89,20.34,6440
PTB,20140418,20.58,20.83,20.09,20.63,6670
PTB,20140417,20.54,21.22,20.39,20.83,7730
PTB,20140416,19.80,20.64,19.80,20.39,32530
PTB,20140415,20.83,20.83,20.09,20.44,12860
PTB,20140414,21.22,21.22,19.94,20.83,25410
PTB,20140411,19.96,20.19,19.96,20.14,20670
PTB,20140410,20.10,20.28,20.00,20.28,18390
PTB,20140408,20.28,20.38,20.10,20.28,14400
PTB,20140407,20.33,20.65,19.87,20.33,16610
PTB,20140404,20.97,20.97,20.56,20.56,2660
PTB,20140403,20.41,21.15,19.77,20.79,107690
PTB,20140402,20.69,21.20,20.55,21.20,2020
PTB,20140401,20.65,21.66,20.65,21.20,6150
PTB,20140331,21.26,21.26,20.84,20.83,12780
PTB,20140328,21.39,21.53,20.93,21.44,15880
PTB,20140327,21.25,21.53,21.25,21.53,5300
PTB,20140326,21.30,22.13,21.02,21.25,24020
PTB,20140325,21.71,22.17,21.30,21.30,47600
PTB,20140324,21.94,21.94,21.25,21.25,11120
PTB,20140321,21.02,21.71,20.79,21.71,10730
PTB,20140320,21.94,21.94,20.56,21.34,10050
PTB,20140319,21.72,22.04,21.25,21.25,5460
PTB,20140318,21.71,22.17,21.48,22.04,5650
PTB,20140317,22.17,22.17,21.52,22.17,1470
PTB,20140314,21.94,22.17,21.89,22.17,3550
PTB,20140313,21.62,21.71,20.33,21.71,7970
PTB,20140312,21.48,21.71,21.25,21.62,9470
PTB,20140311,21.71,21.71,20.83,21.48,10650
PTB,20140310,20.79,22.08,20.79,21.25,32660
PTB,20140307,20.56,20.74,19.96,20.74,19170
PTB,20140306,19.96,20.42,19.64,20.05,32350
PTB,20140305,20.79,20.79,20.38,20.47,15480
PTB,20140304,20.98,20.98,20.24,20.70,1100
PTB,20140303,19.91,20.79,19.87,20.70,24760
PTB,20140228,20.55,20.97,19.91,20.19,6880
PTB,20140227,20.88,21.25,20.79,20.97,9970
PTB,20140226,21.25,21.67,20.98,20.97,9470
PTB,20140225,20.79,21.71,20.37,21.67,24630
PTB,20140224,20.05,20.97,20.05,20.65,19980
PTB,20140221,19.68,21.25,19.44,20.00,7510
PTB,20140220,22.13,22.13,20.23,20.23,36280
PTB,20140219,22.86,22.86,21.25,21.71,5780
PTB,20140218,22.04,23.10,21.72,21.71,22070
PTB,20140217,22.17,22.17,21.02,22.04,23910
PTB,20140214,20.32,20.78,20.32,20.74,14000
PTB,20140213,19.63,19.86,19.17,19.86,4710
PTB,20140212,19.31,19.86,19.03,19.86,29910
PTB,20140211,18.75,19.59,18.75,19.31,10630
PTB,20140210,18.06,19.54,18.06,19.54,41590
PTB,20140207,18.48,18.48,18.30,18.29,12010
PTB,20140206,17.88,18.99,17.88,18.48,24970
PTB,20140127,17.60,18.94,17.60,18.25,28460
PTB,20140124,19.12,19.12,18.57,18.76,26350
PTB,20140123,19.26,19.31,18.94,19.17,1670
PTB,20140122,19.17,19.49,18.94,19.31,23540
PTB,20140121,19.86,20.28,19.40,19.40,10110
PTB,20140120,19.40,19.49,19.40,19.40,13000
PTB,20140117,19.17,19.40,18.11,19.40,6880
PTB,20140116,19.63,19.63,18.48,18.48,3620
PTB,20140115,19.40,19.63,18.94,19.40,1380
PTB,20140114,19.08,19.63,19.08,19.40,6900
PTB,20140113,17.88,19.08,17.88,19.08,37450
PTB,20140110,17.70,18.02,17.70,17.88,8520
PTB,20140109,17.64,17.64,17.55,17.65,6960
PTB,20140108,17.65,17.65,17.51,17.55,2130
PTB,20140107,17.51,17.65,17.51,17.65,12820
PTB,20140106,17.60,17.65,17.47,17.65,3840
PTB,20140103,17.74,17.74,17.55,17.65,21900
