<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BVN,20131120,7.27,7.27,7.27,7.27,100
BVN,20131119,7.34,7.34,6.14,6.14,200
BVN,20131115,6.78,6.78,6.78,6.78,100
BVN,20131114,6.28,6.28,6.28,6.29,100
BVN,20131113,6.92,6.92,6.92,6.92,100
BVN,20131112,6.35,6.49,6.28,6.50,5700
BVN,20131111,6.50,6.50,6.00,6.00,200
BVN,20131108,6.49,6.49,5.50,5.51,200
BVN,20131107,6.00,6.14,5.72,6.14,3900
BVN,20131106,6.00,6.00,5.65,5.65,1100
BVN,20131105,6.00,6.00,6.00,6.00,5000
BVN,20131101,5.65,5.65,5.65,5.65,1000
BVN,20131029,5.09,5.65,5.09,5.65,8300
BVN,20131028,5.30,5.30,5.30,5.30,2000
BVN,20131023,5.30,5.30,5.30,5.30,300
BVN,20131022,5.30,5.30,5.30,5.30,1000
BVN,20131017,5.30,5.30,5.30,5.30,1400
BVN,20131004,5.16,5.16,5.16,5.16,100
BVN,20131003,5.86,5.86,5.65,5.72,300
BVN,20131001,5.65,5.72,5.65,5.65,700
BVN,20130930,5.93,5.93,5.93,5.93,300
BVN,20130926,6.00,6.00,6.00,6.00,100
BVN,20130923,6.07,6.07,6.07,6.07,100
BVN,20130920,5.57,5.57,5.57,5.58,600
BVN,20130918,5.08,5.08,5.08,5.08,500
BVN,20130916,5.65,5.65,5.65,5.65,1400
BVN,20130905,5.86,5.86,5.86,5.86,600
BVN,20130904,5.44,5.44,5.30,5.44,400
BVN,20130830,5.79,5.79,5.30,5.65,1400
BVN,20130829,5.29,5.29,5.29,5.30,100
BVN,20130821,4.87,4.87,4.87,4.87,100
BVN,20130820,4.45,4.45,4.45,4.45,200
BVN,20130816,4.80,4.80,4.80,4.80,100
BVN,20130815,5.08,5.08,5.08,5.08,2700
BVN,20130814,4.66,4.66,4.66,4.66,200
BVN,20130813,4.73,5.15,4.73,5.08,3100
BVN,20130812,4.73,4.73,4.73,4.73,100
BVN,20130708,4.24,4.24,4.24,4.24,1000
BVN,20130704,4.24,4.24,4.24,4.24,100
BVN,20130703,4.59,4.59,4.59,4.59,200
BVN,20130628,5.08,5.08,5.08,5.08,100
BVN,20130619,4.88,4.88,4.88,4.87,200
BVN,20130617,5.30,5.30,5.30,5.30,2400
BVN,20130614,5.30,5.30,5.30,5.30,2000
BVN,20130613,5.30,5.30,5.30,5.30,1600
BVN,20130612,5.30,5.30,5.30,5.30,100
BVN,20130611,5.04,5.04,4.52,4.52,1500
BVN,20130606,4.78,4.78,4.78,4.78,100
BVN,20130605,4.98,5.63,4.98,5.63,300
BVN,20130603,5.50,5.50,5.50,5.50,3600
BVN,20130531,5.18,5.18,5.11,5.11,1500
BVN,20130529,4.71,4.71,4.71,4.72,100
BVN,20130527,5.05,5.05,5.05,5.04,1600
BVN,20130524,4.06,4.84,4.06,4.85,1500
BVN,20130523,4.45,4.45,4.45,4.45,4900
BVN,20130517,4.06,4.06,4.06,4.06,200
BVN,20130516,4.39,4.39,4.39,4.39,100
BVN,20130508,4.00,4.00,4.00,4.00,100
BVN,20130426,3.67,3.67,3.67,3.67,100
BVN,20130425,3.34,3.34,3.34,3.34,100
BVN,20130329,3.08,3.08,3.08,3.08,100
BVN,20130326,3.35,3.35,3.35,3.35,100
BVN,20130325,3.62,3.62,3.62,3.62,100
BVN,20130321,3.94,3.94,3.94,3.94,100
BVN,20130320,4.21,4.21,4.21,4.21,100
BVN,20130319,4.65,4.65,4.65,4.64,100
BVN,20130318,4.21,5.07,4.21,5.08,5600
BVN,20130315,4.64,4.64,4.64,4.64,100
BVN,20130314,5.13,5.13,5.13,5.13,100
BVN,20130312,4.70,4.70,4.70,4.70,100
BVN,20130311,4.32,4.32,4.32,4.32,100
BVN,20130306,3.94,3.94,3.94,3.94,100
BVN,20130305,3.61,3.61,3.61,3.62,100
BVN,20130304,3.29,3.29,3.29,3.29,100
BVN,20130222,3.02,3.02,3.02,3.02,100
BVN,20130118,3.29,3.29,3.29,3.29,100
BVN,20130115,3.56,3.56,3.56,3.56,500
BVN,20130114,3.24,3.24,3.24,3.24,300
BVN,20130110,2.97,2.97,2.97,2.97,200
BVN,20130109,3.24,3.24,3.24,3.24,100
BVN,20130107,3.51,3.51,3.51,3.51,200
BVN,20130104,3.78,3.78,3.78,3.78,500
BVN,20130103,3.46,3.46,3.46,3.46,100
BVN,20130102,3.19,3.19,3.19,3.19,200
BVN,20121217,3.46,3.46,3.46,3.46,300
BVN,20121214,3.72,3.72,3.72,3.73,300
BVN,20121212,3.40,3.40,3.40,3.40,300
BVN,20121211,3.46,3.78,3.46,3.78,800
BVN,20121210,3.72,3.72,3.72,3.73,200
BVN,20121206,3.40,3.40,3.40,3.40,200
BVN,20121205,3.67,3.67,3.67,3.67,200
BVN,20121128,3.35,3.35,3.35,3.35,200
BVN,20121126,3.68,3.68,3.57,3.56,300
BVN,20121123,3.46,3.46,3.46,3.46,200
BVN,20121112,3.78,3.78,3.78,3.78,100
BVN,20121102,3.78,3.78,3.78,3.78,100
BVN,20121030,4.05,4.05,4.05,4.05,200
BVN,20121029,4.37,4.37,4.37,4.37,3600
BVN,20121026,5.78,5.78,4.86,4.86,11600
BVN,20121023,5.35,5.35,5.35,5.35,100
BVN,20121022,4.92,4.92,4.92,4.92,100
BVN,20121018,4.54,4.54,4.54,4.54,100
BVN,20121017,4.27,4.27,4.27,4.27,100
BVN,20121015,4.70,4.70,4.70,4.70,100
BVN,20121010,4.32,4.32,4.32,4.32,300
BVN,20121004,4.00,4.00,4.00,4.00,500
BVN,20121003,4.00,4.00,4.00,4.00,100
BVN,20121001,4.43,4.43,4.43,4.43,2000
BVN,20120928,4.43,4.43,4.43,4.43,5000
BVN,20120927,4.43,4.43,4.43,4.43,100
BVN,20120926,4.43,4.43,4.43,4.43,200
BVN,20120925,4.26,4.43,4.26,4.43,4000
BVN,20120924,4.70,4.76,4.70,4.75,3500
BVN,20120920,4.59,4.59,4.54,4.54,7000
BVN,20120919,4.37,4.59,4.37,4.59,3000
BVN,20120918,4.86,4.86,4.86,4.86,800
BVN,20120914,5.02,5.02,5.02,5.02,1000
BVN,20120906,5.51,5.57,5.51,5.56,1300
BVN,20120905,5.56,5.62,5.56,5.62,600
BVN,20120904,5.13,5.13,5.13,5.13,500
BVN,20120830,5.67,5.67,5.67,5.67,100
BVN,20120829,5.29,5.29,5.29,5.29,100
BVN,20120828,4.86,4.86,4.86,4.86,100
BVN,20120827,4.53,4.53,4.53,4.54,1500
BVN,20120823,5.02,5.02,5.02,5.02,100
BVN,20120822,5.29,5.29,4.59,4.59,1100
BVN,20120821,5.18,5.18,4.86,4.86,2100
BVN,20120820,4.75,4.75,4.75,4.75,200
BVN,20120817,4.37,4.37,4.37,4.37,100
BVN,20120816,4.05,4.05,4.05,4.05,500
BVN,20120810,4.43,4.48,4.43,4.48,200
BVN,20120809,4.15,4.15,4.15,4.16,100
BVN,20120808,3.83,3.83,3.83,3.83,400
BVN,20120806,3.51,3.51,3.51,3.51,1400
BVN,20120803,3.51,3.51,3.51,3.51,2000
BVN,20120802,3.24,3.24,3.24,3.24,1500
BVN,20120725,2.97,2.97,2.97,2.97,200
BVN,20120723,3.24,3.24,3.24,3.24,100
BVN,20120710,3.46,3.46,3.46,3.46,100
BVN,20120704,3.72,3.72,3.72,3.73,100
BVN,20120629,3.41,3.41,3.41,3.40,800
BVN,20120628,3.72,3.72,3.72,3.73,200
BVN,20120620,3.99,3.99,3.78,3.78,13400
BVN,20120619,4.05,4.21,4.05,4.21,5100
BVN,20120618,4.43,4.43,4.43,4.43,6500
BVN,20120615,4.92,4.92,4.92,4.92,500
BVN,20120614,6.27,6.27,5.19,5.19,400
BVN,20120613,5.73,5.73,5.73,5.73,100
BVN,20120612,6.32,6.32,6.32,6.32,100
BVN,20120528,6.97,6.97,6.97,6.97,100
BVN,20120417,6.42,6.42,6.42,6.42,100
BVN,20120322,5.97,5.97,5.97,5.97,500
BVN,20120306,6.16,6.16,6.16,6.17,100
BVN,20120224,5.71,5.71,5.71,5.71,100
BVN,20120223,5.46,5.46,5.46,5.46,100
BVN,20120221,5.01,5.01,5.01,5.01,100
BVN,20120215,4.66,4.66,4.66,4.66,100
BVN,20120206,4.36,4.36,4.36,4.36,100
BVN,20120203,4.01,4.01,4.01,4.01,100
BVN,20120131,3.71,3.71,3.71,3.71,100
BVN,20120110,3.46,3.46,3.46,3.46,100
BVN,20120105,3.31,3.31,3.31,3.31,100
BVN,20120104,3.11,3.11,3.11,3.11,100
BVN,20120103,2.86,2.86,2.86,2.86,100
BVN,20111230,2.61,2.61,2.61,2.61,200
BVN,20111229,2.41,2.41,2.41,2.41,1000
BVN,20111228,2.26,2.26,2.26,2.26,100
BVN,20111227,2.05,2.05,2.05,2.06,6000
BVN,20111226,1.90,1.90,1.90,1.90,200
BVN,20111223,1.75,1.75,1.75,1.75,800
BVN,20111222,1.60,1.60,1.60,1.60,100
BVN,20111221,1.75,1.75,1.75,1.75,3700
BVN,20111220,1.75,1.75,1.75,1.75,200
BVN,20111216,1.91,1.91,1.91,1.90,3100
BVN,20111215,2.11,2.11,2.11,2.11,100
BVN,20111214,2.31,2.31,2.31,2.31,100
BVN,20111212,2.56,2.56,2.56,2.56,200
BVN,20111209,2.43,2.43,2.43,2.43,100
BVN,20111208,2.22,2.22,2.22,2.22,500
BVN,20111207,2.06,2.06,2.06,2.05,7700
BVN,20111206,1.89,1.89,1.89,1.89,200
BVN,20111205,1.71,1.71,1.71,1.72,100
BVN,20111202,1.64,1.64,1.64,1.63,100
BVN,20111201,1.51,1.51,1.51,1.51,3000
BVN,20111130,1.29,1.50,1.29,1.51,10000
BVN,20111124,1.42,1.42,1.42,1.42,3000
BVN,20111123,1.55,1.55,1.55,1.55,6000
BVN,20111122,1.72,1.72,1.72,1.72,100
BVN,20111121,1.72,1.72,1.72,1.72,100
BVN,20111118,2.01,2.01,2.01,2.01,100
BVN,20111115,2.39,2.39,2.05,2.05,400
BVN,20111114,2.26,2.26,2.26,2.26,100
BVN,20111111,2.52,2.52,2.52,2.51,100
BVN,20111028,2.77,2.77,2.73,2.72,1100
BVN,20111027,2.77,2.77,2.77,2.77,100
BVN,20111025,3.06,3.06,3.06,3.06,100
BVN,20111024,3.39,3.39,3.39,3.39,100
BVN,20111021,3.77,3.77,3.77,3.77,100
