<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BVG,20140723,2.70,2.80,2.70,2.80,200
BVG,20140722,2.90,2.90,2.90,2.90,2800
BVG,20140721,2.70,2.90,2.70,2.90,3400
BVG,20140718,2.70,2.90,2.70,2.90,3900
BVG,20140717,2.80,2.80,2.80,2.80,500
BVG,20140715,2.80,3.00,2.80,3.00,300
BVG,20140714,2.90,2.90,2.90,2.90,3000
BVG,20140710,3.00,3.00,2.90,2.90,300
BVG,20140709,2.90,3.00,2.90,3.00,3200
BVG,20140708,2.90,3.00,2.90,3.00,3100
BVG,20140707,2.80,2.90,2.80,2.90,10300
BVG,20140704,2.90,3.00,2.90,3.00,15100
BVG,20140703,2.80,3.00,2.80,3.00,24000
BVG,20140701,2.70,3.00,2.70,3.00,4700
BVG,20140627,2.80,3.00,2.80,3.00,24600
BVG,20140626,2.90,3.00,2.90,3.00,200
BVG,20140625,2.90,3.00,2.90,3.00,8600
BVG,20140624,2.80,2.90,2.80,2.90,30400
BVG,20140623,2.80,2.80,2.70,2.70,700
BVG,20140620,2.80,2.80,2.70,2.70,14900
BVG,20140619,2.90,2.90,2.70,2.70,10700
BVG,20140618,3.00,3.00,2.90,2.90,6800
BVG,20140617,2.90,3.20,2.90,3.20,7400
BVG,20140613,2.80,3.00,2.80,3.00,2700
BVG,20140612,2.90,2.90,2.90,2.90,100
BVG,20140611,3.00,3.00,2.90,2.90,300
BVG,20140609,2.80,2.90,2.80,2.90,4900
BVG,20140606,2.80,2.80,2.70,2.80,14600
BVG,20140605,2.60,2.70,2.60,2.60,13100
BVG,20140604,2.70,2.70,2.70,2.70,2700
BVG,20140603,2.70,2.70,2.70,2.70,2000
BVG,20140602,2.60,2.60,2.60,2.60,2900
BVG,20140530,2.70,2.70,2.60,2.60,10600
BVG,20140529,2.80,2.80,2.70,2.70,27800
BVG,20140528,2.80,2.90,2.80,2.90,7700
BVG,20140527,2.70,3.00,2.70,3.00,32400
BVG,20140522,2.90,3.00,2.70,2.90,27700
BVG,20140521,2.90,3.00,2.80,3.00,11500
BVG,20140520,2.90,3.00,2.90,3.00,300
BVG,20140519,3.00,3.00,2.90,3.00,800
BVG,20140516,2.90,2.90,2.90,2.90,100
BVG,20140515,2.90,2.90,2.80,2.90,2900
BVG,20140514,2.90,2.90,2.80,2.80,6500
BVG,20140512,2.80,2.80,2.70,2.70,2100
BVG,20140509,3.00,3.00,2.80,2.90,10100
BVG,20140508,2.80,2.80,2.80,2.80,2800
BVG,20140507,3.10,3.40,3.10,3.10,1200
BVG,20140505,3.20,3.20,2.90,3.10,10000
BVG,20140429,3.20,3.20,3.00,3.20,1200
BVG,20140428,3.20,3.20,3.00,3.20,16200
BVG,20140425,3.50,3.50,3.10,3.30,8500
BVG,20140424,3.50,3.50,3.30,3.40,3300
BVG,20140423,3.50,3.50,3.40,3.40,6000
BVG,20140422,3.10,3.30,3.10,3.30,8300
BVG,20140421,3.20,3.30,3.20,3.30,10100
BVG,20140418,3.70,3.70,3.30,3.50,7700
BVG,20140417,3.50,3.60,3.50,3.60,1600
BVG,20140416,3.70,3.70,3.30,3.50,17300
BVG,20140415,3.70,3.70,3.50,3.60,12100
BVG,20140414,3.60,3.80,3.60,3.80,67000
BVG,20140411,3.50,3.60,3.50,3.50,19400
BVG,20140410,3.70,3.80,3.60,3.60,41600
BVG,20140408,3.40,3.70,3.40,3.70,44400
BVG,20140407,3.30,3.70,3.30,3.70,40600
BVG,20140404,3.80,3.80,3.60,3.60,25900
BVG,20140403,4.00,4.00,3.90,4.00,4100
BVG,20140402,4.00,4.00,3.60,3.90,42500
BVG,20140401,3.90,4.10,3.90,3.90,15200
BVG,20140331,4.30,4.30,3.80,4.30,45200
BVG,20140328,4.10,4.30,3.70,4.00,73200
BVG,20140327,4.10,4.10,4.10,4.10,56600
BVG,20140326,5.20,5.20,4.50,4.50,75500
BVG,20140325,4.80,5.00,4.80,5.00,111600
BVG,20140324,4.20,4.60,4.20,4.60,106400
BVG,20140321,4.00,4.20,4.00,4.20,51100
BVG,20140320,4.20,4.30,3.90,4.10,43800
BVG,20140319,3.70,4.10,3.70,4.10,73800
BVG,20140318,3.70,3.80,3.40,3.80,76000
BVG,20140317,3.10,3.50,3.10,3.50,144600
BVG,20140314,3.30,3.30,3.20,3.20,26700
BVG,20140313,3.00,3.30,3.00,3.30,70200
BVG,20140312,3.00,3.00,3.00,3.00,23300
BVG,20140311,3.00,3.10,3.00,3.00,39000
BVG,20140310,2.90,3.10,2.90,3.10,22700
BVG,20140307,2.80,3.00,2.80,2.90,38000
BVG,20140306,2.90,2.90,2.90,2.90,19700
BVG,20140305,2.80,2.90,2.70,2.90,7900
BVG,20140304,2.70,2.90,2.70,2.90,20100
BVG,20140303,3.00,3.00,2.80,2.80,30300
BVG,20140228,3.00,3.10,3.00,3.10,5900
BVG,20140227,3.00,3.10,3.00,3.10,12100
BVG,20140226,3.00,3.00,3.00,3.00,6000
BVG,20140225,3.00,3.10,3.00,3.10,12500
BVG,20140224,3.10,3.10,3.10,3.10,9000
BVG,20140221,3.20,3.20,3.10,3.10,9100
BVG,20140220,3.20,3.20,3.10,3.20,82200
BVG,20140219,3.10,3.10,3.00,3.10,15000
BVG,20140218,3.00,3.10,3.00,3.10,60300
BVG,20140217,3.00,3.10,3.00,3.10,8900
BVG,20140214,3.00,3.10,2.90,3.10,34800
BVG,20140213,3.00,3.00,3.00,3.00,6900
BVG,20140212,3.10,3.10,3.00,3.00,12100
BVG,20140211,3.10,3.10,3.00,3.10,4100
BVG,20140210,3.10,3.10,3.10,3.10,200
BVG,20140207,3.00,3.00,3.00,3.00,6100
BVG,20140206,3.00,3.00,2.90,3.00,400
BVG,20140127,2.90,3.00,2.90,3.00,200
BVG,20140122,2.80,3.00,2.80,3.00,31700
BVG,20140121,3.10,3.10,3.10,3.10,100
BVG,20140120,3.00,3.10,3.00,3.10,4000
BVG,20140117,3.10,3.10,3.00,3.10,10100
BVG,20140116,3.10,3.20,3.10,3.20,7500
BVG,20140115,3.20,3.20,3.10,3.20,14500
BVG,20140114,3.10,3.10,3.00,3.00,20800
BVG,20140113,3.20,3.20,3.10,3.20,18700
BVG,20140110,3.40,3.40,3.20,3.30,16400
BVG,20140109,3.40,3.40,3.20,3.40,10300
BVG,20140108,3.20,3.30,3.10,3.30,21500
BVG,20140107,3.20,3.30,3.00,3.00,2200
BVG,20140106,3.20,3.30,3.00,3.20,15000
BVG,20140103,3.10,3.10,3.00,3.10,9100
BVG,20140102,3.10,3.30,3.10,3.20,12300
BVG,20131231,3.10,3.10,3.10,3.10,2800
BVG,20131230,3.20,3.20,3.10,3.10,2600
BVG,20131227,3.10,3.20,3.00,3.10,5500
BVG,20131226,3.10,3.20,3.00,3.20,7100
BVG,20131225,3.10,3.20,3.10,3.20,1100
BVG,20131224,3.10,3.20,3.10,3.20,10600
BVG,20131223,3.20,3.30,3.10,3.10,12100
BVG,20131220,3.00,3.20,3.00,3.10,12000
BVG,20131219,2.90,3.20,2.90,3.10,57500
BVG,20131218,3.00,3.00,3.00,3.00,13800
BVG,20131217,3.10,3.30,3.10,3.30,5200
BVG,20131216,3.10,3.20,3.00,3.20,11500
BVG,20131213,3.30,3.30,3.10,3.20,14600
BVG,20131212,3.00,3.10,2.90,3.10,17800
BVG,20131211,3.10,3.10,2.90,2.90,16300
BVG,20131210,3.10,3.20,3.10,3.20,10400
BVG,20131209,3.30,3.30,3.00,3.10,29700
BVG,20131206,3.40,3.40,3.10,3.10,12500
BVG,20131205,3.00,3.10,3.00,3.10,26500
BVG,20131204,3.00,3.30,2.80,2.90,41400
BVG,20131203,3.00,3.30,3.00,3.00,65600
BVG,20131202,3.50,3.50,3.30,3.30,13500
BVG,20131129,4.00,4.20,3.60,3.60,42700
BVG,20131128,4.20,4.20,3.90,4.00,186300
BVG,20131127,3.90,3.90,3.90,3.90,12900
BVG,20131126,3.60,3.60,3.60,3.60,23000
BVG,20131125,3.30,3.30,3.30,3.30,23400
BVG,20131122,3.00,3.00,2.80,3.00,183600
BVG,20131121,2.80,2.80,2.80,2.80,38300
BVG,20131120,2.60,2.60,2.60,2.60,12500
BVG,20131119,2.60,2.70,2.40,2.40,25600
BVG,20131118,2.60,2.60,2.50,2.50,42600
BVG,20131115,2.80,2.80,2.50,2.70,87900
BVG,20131114,2.80,2.80,2.50,2.70,51800
BVG,20131113,2.50,2.70,2.50,2.70,5800
BVG,20131112,2.90,2.90,2.50,2.60,25000
BVG,20131111,2.80,2.80,2.60,2.70,15900
BVG,20131108,2.70,2.70,2.40,2.70,4700
BVG,20131107,2.40,2.50,2.40,2.50,3700
BVG,20131106,2.70,2.70,2.30,2.30,8000
BVG,20131105,2.40,2.50,2.40,2.50,2200
BVG,20131104,2.30,2.30,2.30,2.30,7100
BVG,20131101,2.40,2.40,2.40,2.40,1300
BVG,20131031,2.40,2.40,2.40,2.40,100
BVG,20131030,2.40,2.40,2.30,2.30,3500
BVG,20131029,2.40,2.40,2.40,2.40,1200
BVG,20131025,2.20,2.40,2.20,2.40,2600
BVG,20131024,2.40,2.40,2.40,2.40,400
BVG,20131022,2.60,2.60,2.60,2.60,300
BVG,20131018,2.50,2.50,2.50,2.50,200
BVG,20131017,2.50,2.50,2.40,2.40,3000
BVG,20131016,2.50,2.60,2.30,2.30,800
BVG,20131010,2.30,2.50,2.20,2.50,6500
BVG,20131009,2.20,2.40,2.20,2.40,4700
BVG,20131008,2.10,2.20,2.10,2.20,4700
BVG,20131007,2.20,2.30,2.20,2.30,5100
BVG,20131004,2.30,2.40,2.30,2.40,5000
BVG,20131003,2.40,2.50,2.40,2.50,1200
BVG,20131002,2.30,2.40,2.30,2.40,3100
BVG,20131001,2.30,2.30,2.10,2.30,12900
BVG,20130930,2.30,2.30,2.30,2.30,1800
BVG,20130925,2.50,2.50,2.30,2.50,18700
BVG,20130924,2.60,2.60,2.50,2.50,1500
BVG,20130923,2.70,2.70,2.70,2.70,1000
BVG,20130912,2.70,2.90,2.70,2.90,3100
BVG,20130910,2.70,2.90,2.70,2.90,200
BVG,20130906,2.70,2.90,2.70,2.90,1400
BVG,20130903,2.80,3.00,2.80,3.00,300
BVG,20130830,2.90,3.00,2.90,3.00,200
BVG,20130829,2.80,3.00,2.80,3.00,1700
BVG,20130827,2.90,3.00,2.90,3.00,600
BVG,20130826,2.90,2.90,2.90,2.90,100
BVG,20130823,2.70,2.70,2.70,2.70,100
BVG,20130820,2.80,3.00,2.80,3.00,700
BVG,20130816,3.20,3.20,2.80,3.10,31700
BVG,20130815,2.90,3.10,2.70,3.10,4500
BVG,20130814,2.90,2.90,2.90,2.90,500
BVG,20130813,2.90,2.90,2.90,2.90,300
BVG,20130809,2.80,3.00,2.80,3.00,300
BVG,20130808,2.80,3.00,2.80,3.00,6900
BVG,20130807,2.80,3.00,2.80,3.00,8700
BVG,20130806,2.80,3.00,2.80,3.00,4700
BVG,20130805,3.00,3.00,2.90,3.00,66100
BVG,20130802,3.00,3.20,3.00,3.20,4200
BVG,20130801,3.10,3.20,3.10,3.20,200
BVG,20130731,3.00,3.00,2.70,3.00,61200
BVG,20130730,2.90,3.00,2.70,3.00,1700
BVG,20130729,2.80,2.80,2.80,2.80,24700
BVG,20130726,2.90,3.00,2.90,3.00,400
BVG,20130724,3.00,3.10,3.00,3.10,20100
BVG,20130718,3.00,3.10,3.00,3.10,6100
BVG,20130717,3.00,3.10,3.00,3.10,1200
BVG,20130716,3.00,3.10,2.90,3.10,11100
BVG,20130711,3.20,3.20,3.20,3.20,100
BVG,20130710,3.00,3.20,3.00,3.10,3200
BVG,20130705,3.00,3.30,3.00,3.30,400
BVG,20130704,3.20,3.30,3.20,3.30,800
BVG,20130703,3.00,3.20,3.00,3.20,600
BVG,20130702,3.20,3.20,3.10,3.20,300
BVG,20130701,3.10,3.20,3.10,3.10,76100
BVG,20130628,3.10,3.20,3.10,3.20,41500
BVG,20130626,3.10,3.30,3.10,3.30,1600
BVG,20130625,3.00,3.20,3.00,3.10,1600
BVG,20130624,3.10,3.30,3.00,3.30,1100
BVG,20130621,3.10,3.30,3.10,3.30,1200
BVG,20130620,3.10,3.40,3.10,3.40,600
BVG,20130619,3.30,3.40,3.20,3.40,5800
BVG,20130618,3.30,3.30,2.90,3.20,2300
BVG,20130617,3.20,3.30,3.10,3.10,11800
BVG,20130614,3.20,3.40,3.20,3.40,9100
BVG,20130613,3.20,3.40,3.20,3.40,6900
BVG,20130612,3.40,3.50,3.40,3.50,900
BVG,20130611,3.20,3.50,3.20,3.50,200
BVG,20130610,3.50,3.50,3.30,3.50,4200
BVG,20130607,3.60,3.60,3.40,3.50,1300
BVG,20130606,3.60,3.60,3.40,3.50,6100
BVG,20130605,3.50,3.50,3.40,3.40,900
BVG,20130604,3.40,3.50,3.30,3.50,3400
BVG,20130603,3.50,3.60,3.50,3.50,46400
BVG,20130531,3.70,3.70,3.50,3.70,34400
BVG,20130530,3.80,3.80,3.50,3.70,55000
BVG,20130529,3.60,3.80,3.40,3.70,169300
BVG,20130528,3.50,3.60,3.50,3.60,11800
BVG,20130527,3.80,3.90,3.50,3.90,78000
BVG,20130524,3.60,3.80,3.50,3.80,56700
BVG,20130523,3.70,3.70,3.50,3.70,147700
BVG,20130522,3.40,3.40,3.40,3.40,20400
BVG,20130521,2.90,3.10,2.90,3.10,118100
BVG,20130520,2.90,2.90,2.90,2.90,100
BVG,20130517,2.70,2.70,2.70,2.70,4900
BVG,20130516,2.70,2.90,2.70,2.90,1300
BVG,20130515,2.90,2.90,2.90,2.90,100
BVG,20130514,2.70,2.70,2.70,2.70,100
BVG,20130513,2.50,2.80,2.50,2.80,5300
BVG,20130510,2.80,2.80,2.60,2.70,4600
BVG,20130509,2.80,2.90,2.80,2.80,78700
BVG,20130503,3.10,3.10,3.10,3.10,100
BVG,20130502,2.90,2.90,2.90,2.90,143200
BVG,20130426,2.80,2.90,2.80,2.90,75900
BVG,20130424,2.90,3.10,2.90,3.10,600
BVG,20130423,2.80,2.90,2.80,2.90,20500
BVG,20130422,2.70,2.90,2.70,2.90,1100
BVG,20130417,2.80,3.00,2.80,3.00,200
BVG,20130410,2.70,3.00,2.70,3.00,5500
BVG,20130409,2.90,3.00,2.70,3.00,24000
BVG,20130408,3.00,3.00,3.00,3.00,1500
BVG,20130404,3.30,3.30,3.30,3.30,100
BVG,20130403,3.20,3.60,3.20,3.60,130300
BVG,20130402,3.10,3.30,3.00,3.30,7900
BVG,20130401,3.30,3.30,3.30,3.30,100
BVG,20130328,3.20,3.20,3.10,3.20,126600
BVG,20130326,3.20,3.20,3.20,3.20,5800
BVG,20130325,3.40,3.80,3.20,3.50,24900
BVG,20130319,3.30,3.60,3.30,3.60,1000
BVG,20130318,3.10,3.40,3.10,3.40,25100
BVG,20130315,3.10,3.40,3.10,3.40,20000
BVG,20130314,3.10,3.50,3.10,3.50,5900
BVG,20130313,3.50,3.50,3.10,3.50,300
BVG,20130312,3.50,3.50,3.30,3.30,2400
BVG,20130311,3.40,3.70,3.40,3.50,16800
BVG,20130308,3.40,3.40,3.40,3.40,5000
BVG,20130307,3.30,3.40,3.30,3.40,400
BVG,20130306,3.20,3.20,3.10,3.10,5000
BVG,20130305,3.00,3.50,3.00,3.10,100600
BVG,20130304,3.50,3.50,3.20,3.20,900
BVG,20130228,3.50,3.50,3.40,3.50,2400
BVG,20130227,3.50,3.50,3.50,3.50,100
BVG,20130226,3.50,3.50,3.40,3.40,2000
BVG,20130225,3.50,3.60,3.50,3.60,3000
BVG,20130222,3.60,3.60,3.60,3.60,5000
BVG,20130221,3.80,3.80,3.50,3.70,8800
BVG,20130220,3.80,3.80,3.80,3.80,6800
BVG,20130219,3.70,3.80,3.70,3.80,400
BVG,20130218,3.80,3.90,3.50,3.80,2100
BVG,20130208,3.70,3.70,3.70,3.70,100
BVG,20130206,3.10,3.60,3.10,3.60,13000
BVG,20130205,3.40,3.40,3.30,3.30,2600
BVG,20130204,3.70,3.70,3.60,3.60,7400
BVG,20130131,4.00,4.30,3.90,4.00,59200
BVG,20130130,4.00,4.00,4.00,4.00,70000
BVG,20130129,3.90,4.10,3.90,3.90,32500
BVG,20130128,4.00,4.20,3.90,3.90,55700
BVG,20130124,3.80,3.90,3.80,3.90,35000
BVG,20130123,3.60,3.60,3.60,3.60,500
BVG,20130122,3.30,3.30,3.30,3.30,5200
BVG,20130118,3.60,4.00,3.60,3.60,7600
BVG,20130116,3.80,4.00,3.80,4.00,1000
BVG,20130115,3.80,3.80,3.80,3.80,1000
BVG,20130111,3.80,3.80,3.80,3.80,100
BVG,20130108,3.60,3.60,3.60,3.60,5100
BVG,20130107,3.80,3.80,3.80,3.80,500
BVG,20130104,3.90,4.00,3.90,4.00,4300
BVG,20130102,3.90,4.00,3.90,4.00,1000
BVG,20121228,3.80,3.80,3.80,3.80,100
BVG,20121227,3.90,4.00,3.60,3.60,5500
BVG,20121226,3.80,3.80,3.80,3.80,2300
BVG,20121225,3.80,4.00,3.80,4.00,200
BVG,20121224,3.80,4.00,3.80,4.00,2500
BVG,20121221,3.60,3.90,3.60,3.90,5200
BVG,20121219,3.70,3.80,3.70,3.80,2700
BVG,20121214,3.50,3.60,3.50,3.60,1100
BVG,20121213,3.60,3.60,3.50,3.60,800
BVG,20121212,3.40,3.60,3.30,3.60,4800
BVG,20121211,3.70,3.70,3.40,3.40,20500
BVG,20121210,3.60,3.60,3.60,3.60,14400
BVG,20121207,3.50,3.50,3.40,3.40,1400
BVG,20121205,3.60,3.80,3.50,3.50,1900
BVG,20121204,3.60,3.60,3.60,3.60,100
BVG,20121130,3.70,3.80,3.70,3.80,1300
BVG,20121129,3.40,3.60,3.40,3.60,1800
BVG,20121128,3.60,3.60,3.60,3.60,100
BVG,20121126,3.40,3.40,3.40,3.40,100
BVG,20121123,3.40,3.60,3.40,3.60,4000
BVG,20121122,3.40,3.60,3.40,3.60,15100
BVG,20121121,3.50,3.60,3.40,3.60,13800
BVG,20121120,3.80,3.80,3.50,3.60,2500
BVG,20121119,3.20,3.60,3.20,3.60,5200
BVG,20121116,3.40,3.50,3.40,3.40,5100
BVG,20121114,3.60,3.60,3.50,3.50,5700
BVG,20121113,3.70,3.70,3.40,3.60,23900
BVG,20121112,3.60,3.80,3.60,3.60,11000
BVG,20121109,3.80,3.80,3.80,3.80,1700
BVG,20121108,4.00,4.00,3.70,3.70,2300
BVG,20121107,3.50,3.90,3.50,3.90,15400
BVG,20121106,3.40,3.80,3.40,3.80,41200
BVG,20121105,3.60,3.60,3.60,3.60,10200
BVG,20121102,3.90,3.90,3.80,3.80,13000
BVG,20121101,4.20,4.20,4.00,4.00,37100
BVG,20121031,4.30,4.30,4.30,4.30,128300
BVG,20121030,4.10,4.10,4.10,4.10,4000
BVG,20121029,3.90,3.90,3.90,3.90,31700
BVG,20121026,3.60,3.70,3.50,3.70,15300
BVG,20121025,3.60,3.70,3.50,3.70,23000
BVG,20121024,3.90,3.90,3.70,3.70,1600
BVG,20121023,3.40,3.70,3.40,3.70,10400
BVG,20121022,3.60,3.70,3.50,3.50,16700
BVG,20121019,3.70,3.80,3.60,3.70,5300
BVG,20121018,3.40,3.70,3.30,3.60,30000
BVG,20121017,3.40,3.50,3.20,3.50,13700
BVG,20121016,3.50,3.50,3.30,3.40,500
BVG,20121015,3.30,3.40,3.00,3.40,14800
BVG,20121012,2.90,3.20,2.90,3.20,9700
BVG,20121011,3.10,3.10,3.10,3.10,200
BVG,20121010,2.70,2.90,2.70,2.90,2600
BVG,20121009,2.70,2.80,2.70,2.80,5200
BVG,20121008,2.80,2.80,2.80,2.80,7600
BVG,20121005,2.60,2.80,2.60,2.80,7900
BVG,20121004,2.70,2.70,2.70,2.70,1700
BVG,20121003,2.60,2.70,2.60,2.70,1700
BVG,20121002,2.60,2.70,2.60,2.70,5900
BVG,20121001,2.60,2.60,2.60,2.60,4300
BVG,20120928,2.70,2.70,2.70,2.70,2300
BVG,20120927,2.80,2.80,2.70,2.80,1500
BVG,20120926,2.80,2.80,2.70,2.80,18100
BVG,20120925,2.70,2.80,2.70,2.80,2600
BVG,20120924,2.60,2.80,2.60,2.80,3300
BVG,20120921,2.60,2.70,2.60,2.70,23400
BVG,20120920,2.70,2.70,2.50,2.60,600
BVG,20120919,2.60,2.60,2.60,2.60,3200
BVG,20120918,2.70,2.80,2.70,2.70,3100
BVG,20120917,2.80,2.90,2.80,2.90,1500
BVG,20120914,2.80,2.80,2.80,2.80,600
BVG,20120913,2.60,2.70,2.60,2.70,1100
BVG,20120912,2.70,2.80,2.70,2.70,4100
BVG,20120911,2.80,2.80,2.70,2.70,1100
BVG,20120910,2.70,2.80,2.70,2.70,10000
BVG,20120907,2.90,2.90,2.90,2.90,2100
BVG,20120906,2.90,2.90,2.90,2.90,1400
BVG,20120905,2.90,2.90,2.80,2.80,7700
BVG,20120904,2.90,2.90,2.90,2.90,1000
BVG,20120831,2.90,2.90,2.90,2.90,100
BVG,20120830,2.70,2.80,2.70,2.80,11600
BVG,20120829,2.70,2.70,2.70,2.70,5100
BVG,20120828,2.60,2.60,2.60,2.60,3700
BVG,20120827,2.80,2.80,2.60,2.60,9100
BVG,20120824,2.60,2.80,2.60,2.70,16000
BVG,20120823,2.60,2.80,2.60,2.70,5600
BVG,20120822,2.70,2.70,2.70,2.70,4200
BVG,20120821,2.70,2.80,2.70,2.80,18400
BVG,20120820,2.90,2.90,2.80,2.80,5000
BVG,20120817,2.80,3.00,2.80,3.00,3600
BVG,20120816,3.00,3.00,3.00,3.00,500
BVG,20120815,2.90,3.00,2.90,2.90,23000
BVG,20120813,2.90,3.10,2.90,3.10,1900
BVG,20120810,2.90,2.90,2.90,2.90,7500
BVG,20120809,2.80,3.00,2.70,2.90,7600
BVG,20120808,3.00,3.00,2.90,2.90,9200
BVG,20120807,3.10,3.20,3.10,3.10,5300
BVG,20120806,3.50,3.50,3.20,3.30,14600
BVG,20120803,3.60,3.60,3.40,3.40,5700
BVG,20120802,3.40,3.40,3.40,3.40,100
BVG,20120801,3.40,3.40,3.40,3.40,5000
BVG,20120731,3.40,3.40,3.40,3.40,1100
BVG,20120730,3.40,3.40,3.40,3.40,1500
BVG,20120727,3.60,3.60,3.50,3.60,2000
BVG,20120726,3.70,3.70,3.70,3.70,100
BVG,20120725,3.20,3.60,3.20,3.60,300
BVG,20120724,3.40,3.50,3.40,3.40,11800
BVG,20120723,3.70,3.70,3.60,3.60,6300
BVG,20120720,4.20,4.20,3.80,3.80,15300
BVG,20120719,4.00,4.00,4.00,4.00,8200
BVG,20120718,3.80,4.00,3.80,4.00,20800
BVG,20120717,4.00,4.00,3.80,4.00,16500
BVG,20120716,4.00,4.00,4.00,4.00,3000
BVG,20120713,3.90,4.10,3.90,4.10,9000
BVG,20120712,4.00,4.00,3.80,3.90,11800
BVG,20120711,3.50,3.80,3.50,3.80,5100
BVG,20120710,3.60,3.60,3.40,3.60,8000
BVG,20120709,3.60,3.70,3.60,3.60,6000
BVG,20120706,3.70,3.80,3.60,3.60,20100
BVG,20120705,3.60,3.60,3.50,3.60,12500
BVG,20120704,3.60,3.60,3.50,3.50,5000
BVG,20120703,3.70,3.70,3.70,3.70,23800
BVG,20120702,4.00,4.00,3.90,3.90,4900
BVG,20120629,3.80,4.10,3.80,4.10,8500
BVG,20120628,3.70,4.00,3.70,4.00,21400
BVG,20120627,3.90,3.90,3.90,3.90,9800
BVG,20120626,4.00,4.00,3.90,3.90,40300
BVG,20120625,4.10,4.10,4.10,4.10,12100
BVG,20120622,4.40,4.40,4.40,4.40,100
BVG,20120621,4.50,4.50,4.40,4.50,15400
BVG,20120620,4.50,4.50,4.40,4.40,34000
BVG,20120619,4.40,4.40,4.30,4.40,14200
BVG,20120618,4.40,4.60,4.20,4.50,34500
BVG,20120615,4.20,4.30,4.10,4.30,15300
BVG,20120614,4.10,4.20,4.10,4.20,15100
BVG,20120613,4.10,4.20,4.10,4.20,10600
BVG,20120612,4.30,4.30,4.10,4.10,40300
BVG,20120611,4.40,4.60,4.40,4.40,5700
BVG,20120608,4.80,4.80,4.60,4.60,39000
BVG,20120607,4.30,4.60,4.30,4.60,83700
BVG,20120606,4.30,4.30,4.20,4.30,16700
BVG,20120605,4.00,4.10,4.00,4.10,39800
BVG,20120604,4.10,4.30,4.00,4.00,28200
BVG,20120601,4.30,4.50,4.30,4.30,120500
BVG,20120531,4.80,4.80,4.60,4.60,45900
BVG,20120530,5.00,5.00,4.60,5.00,30700
BVG,20120529,4.70,5.00,4.70,4.80,4300
BVG,20120528,5.00,5.10,4.90,5.00,76900
BVG,20120525,4.80,4.80,4.80,4.80,96800
BVG,20120524,4.70,4.70,4.50,4.60,87200
BVG,20120523,4.90,5.00,4.80,4.80,103800
BVG,20120522,5.10,5.30,4.80,5.20,97300
BVG,20120521,4.90,5.10,4.80,5.10,25400
BVG,20120518,4.90,4.90,4.70,4.80,89100
BVG,20120517,5.40,5.50,5.00,5.10,96300
BVG,20120516,5.00,5.40,4.80,5.30,122200
BVG,20120515,5.20,5.50,5.10,5.10,93800
BVG,20120514,5.70,5.80,5.40,5.40,121600
BVG,20120511,5.80,5.80,5.70,5.80,560500
BVG,20120510,5.50,5.50,5.50,5.50,53100
BVG,20120509,5.20,5.20,5.20,5.20,85200
BVG,20120508,4.90,4.90,4.90,4.90,47400
BVG,20120507,4.60,4.60,4.60,4.60,11100
BVG,20120504,4.30,4.30,4.30,4.30,90000
BVG,20120503,3.90,4.10,3.90,4.10,99500
BVG,20120502,3.70,3.90,3.70,3.90,96500
BVG,20120427,3.70,3.80,3.70,3.70,23800
BVG,20120426,3.70,3.70,3.60,3.60,15900
BVG,20120425,3.80,3.80,3.70,3.80,37700
BVG,20120424,3.50,3.70,3.50,3.70,14100
BVG,20120423,3.60,3.70,3.60,3.70,57800
BVG,20120420,3.60,3.80,3.60,3.80,1400
BVG,20120419,3.70,3.80,3.60,3.60,25500
BVG,20120418,4.00,4.00,3.80,3.80,57000
BVG,20120417,4.00,4.10,3.90,4.00,10200
BVG,20120416,3.90,4.00,3.90,4.00,49300
BVG,20120413,3.90,3.90,3.80,3.80,8100
BVG,20120412,3.90,3.90,3.90,3.90,12500
BVG,20120411,3.80,3.90,3.80,3.90,10900
BVG,20120410,3.70,3.80,3.70,3.80,13700
BVG,20120409,3.60,3.70,3.60,3.60,8300
BVG,20120406,3.70,3.70,3.50,3.60,19500
BVG,20120405,3.60,3.70,3.60,3.60,3200
BVG,20120404,3.80,3.90,3.80,3.80,15200
BVG,20120403,4.00,4.00,3.70,4.00,12000
BVG,20120330,3.80,3.80,3.80,3.80,21000
BVG,20120329,4.00,4.00,3.90,4.00,30700
BVG,20120328,4.00,4.10,3.80,4.10,24700
BVG,20120327,4.00,4.10,3.90,4.00,55500
BVG,20120326,3.70,4.10,3.70,4.00,105100
BVG,20120323,3.90,3.90,3.90,3.90,13100
BVG,20120322,3.90,3.90,3.80,3.80,3200
BVG,20120321,3.90,4.00,3.90,3.90,8400
BVG,20120320,3.60,3.80,3.60,3.80,4700
BVG,20120319,3.90,3.90,3.70,3.80,23700
BVG,20120316,3.60,3.80,3.60,3.60,21500
BVG,20120315,3.40,3.70,3.40,3.70,71700
BVG,20120314,3.70,3.70,3.40,3.40,7000
BVG,20120313,3.60,3.60,3.50,3.60,4000
BVG,20120312,3.80,3.80,3.50,3.50,11600
BVG,20120309,3.90,4.00,3.60,3.60,106300
BVG,20120308,3.80,3.90,3.80,3.80,63100
BVG,20120307,4.00,4.10,3.90,4.00,101800
BVG,20120306,4.10,4.10,3.90,3.90,125500
BVG,20120305,3.90,3.90,3.90,3.90,14600
BVG,20120302,3.70,3.70,3.60,3.70,21000
