<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HIG,20151023,5.13,5.13,5.13,5.13,500
HIG,20151022,5.12,5.12,5.12,5.13,1200
HIG,20151019,5.50,5.50,5.50,5.49,1600
HIG,20151016,5.13,5.13,5.04,5.04,4500
HIG,20151012,5.04,5.04,5.04,5.04,8500
HIG,20151007,5.04,5.04,5.04,5.04,8300
HIG,20151005,5.04,5.04,5.04,5.04,500
HIG,20151002,5.13,5.13,5.04,5.04,2000
HIG,20151001,5.13,5.13,5.04,5.04,3100
HIG,20150930,5.13,5.13,5.13,5.13,500
HIG,20150929,5.22,5.22,5.04,5.13,13000
HIG,20150928,5.31,5.31,5.13,5.22,2000
HIG,20150925,5.31,5.31,5.31,5.31,1000
HIG,20150924,5.22,5.31,5.22,5.31,2400
HIG,20150923,5.22,5.22,5.22,5.22,600
HIG,20150922,5.04,5.04,5.04,5.04,1900
HIG,20150921,5.04,5.13,5.04,5.13,5000
HIG,20150918,5.22,5.22,5.22,5.22,100
HIG,20150917,5.13,5.13,5.13,5.13,2500
HIG,20150916,5.13,5.13,5.13,5.13,500
HIG,20150915,5.22,5.22,5.22,5.22,1500
HIG,20150914,5.22,5.31,5.13,5.13,31000
HIG,20150910,5.40,5.40,5.40,5.40,100
HIG,20150907,5.49,5.49,5.49,5.49,100
HIG,20150904,4.85,4.85,4.85,4.85,100
HIG,20150903,6.04,6.04,5.13,5.31,600
HIG,20150901,5.49,5.49,5.31,5.31,12200
HIG,20150831,5.49,5.49,5.49,5.49,14000
HIG,20150828,5.95,5.95,5.49,5.49,1200
HIG,20150826,5.49,5.49,5.49,5.49,100
HIG,20150825,5.77,5.77,4.95,4.94,19500
HIG,20150824,5.12,5.12,5.03,5.04,5300
HIG,20150821,5.50,5.50,5.50,5.49,8000
HIG,20150820,6.23,6.23,6.23,6.23,100
HIG,20150819,5.86,5.86,5.86,5.86,3000
HIG,20150818,6.04,6.04,6.04,6.04,100
HIG,20150817,5.59,5.59,5.59,5.58,500
HIG,20150813,6.31,6.31,6.31,6.32,100
HIG,20150812,6.13,6.13,6.13,6.13,100
HIG,20150811,6.14,6.14,6.14,6.13,4025
HIG,20150810,6.23,6.23,6.14,6.23,18600
HIG,20150807,6.32,6.32,6.14,6.32,2200
HIG,20150806,6.41,6.41,6.41,6.41,500
HIG,20150804,6.32,6.41,6.32,6.41,46900
HIG,20150803,6.22,6.31,6.22,6.32,8600
HIG,20150730,6.23,6.23,6.14,6.13,6000
HIG,20150729,6.23,6.23,6.23,6.23,5500
HIG,20150723,6.41,6.41,6.41,6.41,105
HIG,20150722,6.41,6.41,6.41,6.41,145
HIG,20150721,6.32,6.32,5.86,5.86,1800
HIG,20150720,6.50,6.50,5.86,5.86,2300
HIG,20150717,6.31,6.31,6.04,6.04,2500
HIG,20150716,6.41,6.41,6.14,6.13,17000
HIG,20150715,6.41,6.41,6.41,6.41,1200
HIG,20150713,6.59,6.59,6.59,6.59,1000
HIG,20150710,6.59,6.59,6.59,6.59,5000
HIG,20150709,6.50,6.50,6.50,6.50,3800
HIG,20150708,6.50,6.50,6.50,6.50,4200
HIG,20150707,5.95,6.68,5.95,6.41,26400
HIG,20150706,6.41,6.50,6.32,6.50,8700
HIG,20150703,6.32,6.41,6.32,6.41,1500
HIG,20150702,5.22,6.87,5.22,6.23,19200
HIG,20150701,7.14,7.14,5.86,5.95,16300
HIG,20150630,6.59,6.59,6.59,6.59,100
HIG,20150629,6.32,6.32,6.13,6.13,22800
HIG,20150626,6.95,7.04,6.50,6.50,17200
HIG,20150625,7.41,7.41,6.50,6.77,24200
HIG,20150624,6.78,6.78,6.60,6.77,45300
HIG,20150623,5.77,6.23,5.77,6.23,26200
HIG,20150622,5.58,5.67,5.58,5.68,68000
HIG,20150619,5.22,5.59,5.13,5.58,96900
HIG,20150618,5.12,5.12,5.12,5.13,3800
HIG,20150617,5.31,5.50,5.31,5.49,1500
HIG,20150616,5.13,5.13,5.13,5.13,3000
HIG,20150611,5.22,5.22,5.22,5.22,100
HIG,20150610,5.04,5.04,5.04,5.04,15100
HIG,20150609,5.03,5.03,5.03,5.04,7200
HIG,20150608,4.94,4.94,4.94,4.94,5300
HIG,20150605,4.95,4.95,4.95,4.94,57300
HIG,20150604,5.03,5.03,5.03,5.04,3900
HIG,20150603,4.94,4.94,4.94,4.94,2800
HIG,20150529,4.94,4.94,4.94,4.94,4700
HIG,20150528,4.95,5.04,4.95,4.94,17000
HIG,20150525,5.04,5.04,5.04,5.04,2000
HIG,20150522,5.03,5.03,5.03,5.04,100
HIG,20150521,4.94,4.94,4.94,4.94,1100
HIG,20150519,4.76,4.76,4.76,4.76,8900
HIG,20150518,4.76,4.76,4.76,4.76,3500
HIG,20150515,4.76,4.76,4.76,4.76,20100
HIG,20150514,4.76,4.76,4.76,4.76,1000
HIG,20150513,4.85,4.85,4.85,4.85,1200
HIG,20150512,4.76,4.85,4.76,4.85,3900
HIG,20150508,5.22,5.22,5.22,5.22,100
HIG,20150506,4.76,4.86,4.67,4.67,31100
HIG,20150505,4.57,4.57,4.49,4.49,2500
HIG,20150504,5.11,5.11,4.48,4.49,15200
HIG,20150427,4.49,4.72,4.49,4.64,15000
HIG,20150424,4.25,4.64,4.25,4.33,21200
HIG,20150423,4.17,4.72,4.17,4.72,200
HIG,20150421,4.41,4.41,4.33,4.33,2000
HIG,20150420,4.41,4.41,4.41,4.41,100
HIG,20150416,4.17,4.17,4.17,4.17,900
HIG,20150415,4.49,4.49,4.49,4.49,100
HIG,20150414,4.25,4.33,4.25,4.33,3000
HIG,20150413,4.17,4.17,4.17,4.17,7000
HIG,20150410,4.17,4.17,4.17,4.17,6000
HIG,20150409,4.17,4.17,4.17,4.17,7000
HIG,20150408,4.17,4.25,4.17,4.25,3000
HIG,20150407,4.25,4.25,4.25,4.25,100
HIG,20150406,4.09,4.09,4.09,4.09,2000
HIG,20150403,3.94,3.94,3.94,3.93,7000
HIG,20150402,3.94,4.25,3.94,4.25,5000
HIG,20150401,4.17,4.25,4.17,4.25,3300
HIG,20150331,4.01,4.01,4.01,4.01,300
HIG,20150330,4.09,4.09,4.09,4.09,200
HIG,20150327,4.17,4.17,4.17,4.17,14800
HIG,20150326,4.09,4.17,4.09,4.17,400
HIG,20150325,4.17,4.17,4.17,4.17,8000
HIG,20150324,4.09,4.09,4.09,4.09,2000
HIG,20150320,4.09,4.09,4.09,4.09,100
HIG,20150319,4.09,4.09,4.09,4.09,1500
HIG,20150318,4.17,4.17,4.17,4.17,100
HIG,20150317,3.93,3.93,3.93,3.93,100
HIG,20150316,4.17,4.17,4.17,4.17,100
HIG,20150313,4.09,4.09,4.09,4.09,100
HIG,20150311,4.01,4.01,4.01,4.01,100
HIG,20150310,4.17,4.17,4.17,4.17,500
HIG,20150309,4.17,4.17,4.17,4.17,1100
HIG,20150305,4.17,4.17,4.17,4.17,700
HIG,20150304,4.17,4.17,4.17,4.17,500
HIG,20150303,4.25,4.25,4.25,4.25,100
HIG,20150302,4.17,4.17,4.17,4.17,2000
HIG,20150227,3.93,4.01,3.93,4.01,17900
HIG,20150225,3.93,3.93,3.93,3.93,1700
HIG,20150224,3.94,3.94,3.94,3.93,100
HIG,20150213,3.85,3.85,3.85,3.86,500
HIG,20150210,3.94,3.94,3.94,3.93,900
HIG,20150209,3.93,3.93,3.85,3.86,14000
HIG,20150206,3.93,3.93,3.93,3.93,12500
HIG,20150205,4.01,4.01,4.01,4.01,1000
HIG,20150204,4.09,4.09,4.09,4.09,2500
HIG,20150203,4.01,4.01,3.94,3.93,10200
HIG,20150202,4.25,4.25,4.25,4.25,100
HIG,20150129,4.01,4.33,4.01,4.33,1500
HIG,20150116,4.25,4.25,4.25,4.25,100
HIG,20150113,4.18,4.18,4.18,4.17,100
HIG,20150112,3.86,3.86,3.86,3.86,100
HIG,20150109,4.24,4.24,4.24,4.25,100
HIG,20150108,4.01,4.01,3.93,3.93,6300
HIG,20150106,4.01,4.01,4.01,4.01,400
HIG,20150105,3.93,3.93,3.93,3.93,4000
HIG,20141231,3.62,3.62,3.62,3.62,100
HIG,20141230,3.93,4.01,3.93,4.01,10000
HIG,20141225,4.09,4.09,4.09,4.09,100
HIG,20141223,3.86,3.86,3.78,3.78,5000
HIG,20141222,3.77,3.77,3.77,3.78,2200
HIG,20141219,4.17,4.17,4.02,4.01,1500
HIG,20141217,4.41,4.41,4.41,4.41,100
HIG,20141205,4.33,4.33,4.33,4.33,100
HIG,20141204,4.25,4.33,4.25,4.33,1800
HIG,20141203,4.25,4.25,4.25,4.25,100
HIG,20141202,4.25,4.25,4.25,4.25,100
HIG,20141201,4.17,4.17,4.17,4.17,100
HIG,20141128,4.09,4.09,4.09,4.09,5000
HIG,20141127,4.09,4.17,4.09,4.09,21800
HIG,20141126,4.09,4.09,4.09,4.09,500
HIG,20141125,4.09,4.17,4.09,4.17,1900
HIG,20141121,4.09,4.09,4.09,4.09,8100
HIG,20141120,4.09,4.17,4.09,4.09,16000
HIG,20141119,4.09,4.09,4.09,4.09,5200
HIG,20141117,4.09,4.09,4.09,4.09,4800
HIG,20141114,3.93,4.09,3.93,4.09,1100
HIG,20141113,4.09,4.09,4.09,4.09,1300
HIG,20141112,4.33,4.33,4.33,4.33,100
HIG,20141111,4.41,4.41,4.17,4.17,6100
HIG,20141110,4.17,4.17,4.17,4.17,100
HIG,20141107,3.78,4.01,3.78,3.93,1200
HIG,20141106,4.09,4.17,4.09,4.17,2100
HIG,20141105,3.93,4.17,3.93,4.17,20900
HIG,20141104,4.17,4.17,4.17,4.17,100
HIG,20141031,4.57,4.57,4.57,4.56,100
HIG,20141030,4.33,4.33,3.78,4.33,300
HIG,20141022,4.17,4.17,4.09,4.09,4000
HIG,20141021,4.25,4.25,4.25,4.25,200
HIG,20141017,4.25,4.25,4.25,4.25,10000
HIG,20141016,4.33,4.33,4.33,4.33,2400
HIG,20141015,4.33,4.33,4.25,4.25,5600
HIG,20141014,4.25,4.33,4.25,4.33,3500
HIG,20141010,4.41,4.41,4.41,4.41,100
HIG,20141009,4.56,4.56,4.25,4.25,1100
HIG,20141008,4.25,4.25,4.25,4.25,200
HIG,20141007,4.25,4.25,4.17,4.17,6000
HIG,20141006,4.17,4.17,4.17,4.17,16000
HIG,20141003,4.17,4.17,4.17,4.17,600
HIG,20141002,4.25,4.25,4.17,4.17,10500
HIG,20141001,4.33,4.33,4.33,4.33,100
HIG,20140930,4.17,4.17,4.17,4.17,8000
HIG,20140929,4.17,4.17,4.17,4.17,5000
HIG,20140925,4.17,4.17,4.17,4.17,15700
HIG,20140924,4.17,4.33,4.17,4.17,10300
HIG,20140923,4.17,4.17,4.17,4.17,24000
HIG,20140922,4.17,4.17,4.17,4.17,5000
HIG,20140919,4.17,4.17,4.17,4.17,5000
HIG,20140918,4.17,4.17,4.17,4.17,20000
HIG,20140917,4.17,4.17,4.17,4.17,2000
HIG,20140916,4.17,4.17,4.17,4.17,10000
HIG,20140915,4.17,4.17,4.17,4.17,5900
HIG,20140912,4.41,4.41,4.41,4.41,7000
HIG,20140911,4.41,4.41,4.41,4.41,10
HIG,20140910,4.40,4.40,4.40,4.41,100
HIG,20140909,4.09,4.09,4.09,4.09,100
HIG,20140904,4.57,4.57,4.25,4.25,4200
HIG,20140903,4.41,4.41,4.41,4.41,2000
HIG,20140829,4.49,4.49,4.25,4.25,1600
HIG,20140828,4.25,4.25,4.25,4.25,100
HIG,20140827,4.09,4.09,4.09,4.09,5000
HIG,20140826,4.33,4.33,4.33,4.33,100
HIG,20140822,4.17,4.17,4.17,4.17,500
HIG,20140820,4.09,4.09,4.09,4.09,5000
HIG,20140819,4.02,4.09,4.02,4.09,6200
HIG,20140818,4.09,4.33,4.09,4.33,20100
HIG,20140815,4.09,4.09,4.09,4.09,17500
HIG,20140813,4.25,4.49,4.25,4.49,600
HIG,20140808,4.24,4.24,4.24,4.25,100
HIG,20140807,3.93,3.93,3.93,3.93,3000
HIG,20140806,3.86,4.09,3.86,4.09,13300
HIG,20140801,4.17,4.17,4.17,4.17,10
HIG,20140731,4.17,4.17,4.17,4.17,15400
HIG,20140729,4.24,4.24,4.24,4.25,100
HIG,20140728,3.78,3.93,3.78,3.93,600
HIG,20140722,4.17,4.17,4.17,4.17,300
HIG,20140718,4.25,4.25,4.17,4.17,12320
HIG,20140716,4.25,4.25,4.17,4.17,6600
HIG,20140715,4.33,4.33,4.17,4.17,7800
HIG,20140714,4.25,4.25,4.25,4.25,1600
HIG,20140710,4.25,4.33,4.25,4.33,2200
HIG,20140709,4.25,4.25,4.25,4.25,2000
HIG,20140708,4.49,4.49,4.25,4.25,8813
HIG,20140707,4.17,4.41,4.17,4.41,2100
HIG,20140704,4.57,4.57,4.17,4.25,16600
HIG,20140703,4.41,4.41,4.33,4.33,7500
HIG,20140702,4.72,4.72,4.25,4.25,22400
HIG,20140701,4.64,4.64,4.64,4.64,4000
HIG,20140630,4.72,4.80,4.25,4.25,58611
HIG,20140627,4.72,4.72,4.72,4.72,5500
HIG,20140626,4.33,4.80,4.33,4.33,96200
HIG,20140625,4.80,4.80,4.80,4.80,4000
HIG,20140624,4.57,4.57,4.57,4.56,14500
HIG,20140623,5.04,5.04,5.04,5.04,5000
HIG,20140613,4.80,4.80,4.80,4.80,5000
HIG,20140612,4.40,4.40,4.40,4.41,4500
HIG,20140611,4.57,4.80,4.57,4.64,9800
HIG,20140609,5.03,5.03,4.80,4.80,6000
HIG,20140603,4.80,4.80,4.56,4.56,5600
HIG,20140530,4.57,4.57,4.57,4.56,3000
HIG,20140528,5.20,5.20,4.96,4.96,9000
HIG,20140523,5.04,5.04,5.04,5.04,4100
HIG,20140522,5.04,5.04,4.96,4.96,9000
HIG,20140521,4.80,4.88,4.80,4.88,27700
HIG,20140520,4.72,4.72,4.72,4.72,2500
HIG,20140519,4.65,4.65,4.65,4.64,300
HIG,20140516,5.04,5.04,4.41,4.41,3300
HIG,20140515,4.87,4.87,4.87,4.88,2500
HIG,20140514,4.80,4.80,4.57,4.56,3200
HIG,20140513,4.65,4.65,4.41,4.41,2800
HIG,20140512,5.27,5.27,4.41,4.41,8100
HIG,20140509,4.88,4.88,4.80,4.80,3900
HIG,20140508,4.96,4.96,4.96,4.96,1000
HIG,20140507,5.43,5.43,5.11,5.12,3100
HIG,20140506,4.96,5.27,4.96,5.27,2600
HIG,20140505,4.96,4.96,4.96,4.96,4000
HIG,20140429,5.11,5.27,5.04,5.27,5000
HIG,20140428,5.35,5.35,5.35,5.35,2200
HIG,20140425,5.90,5.98,4.95,5.27,39300
HIG,20140424,5.50,5.50,5.19,5.19,3100
HIG,20140423,5.20,5.44,5.20,5.19,9100
HIG,20140422,5.11,5.11,5.11,5.12,6000
HIG,20140421,4.88,5.35,4.57,5.27,24500
HIG,20140418,5.19,5.19,4.88,4.88,27800
HIG,20140417,5.20,5.36,5.20,5.19,6700
HIG,20140416,5.04,5.43,4.96,5.12,18400
HIG,20140415,5.59,5.59,5.19,5.51,26000
HIG,20140414,4.96,5.43,4.80,5.43,21000
HIG,20140411,5.35,5.35,4.96,4.96,35500
HIG,20140410,4.80,4.96,4.80,4.88,33300
HIG,20140408,5.19,5.35,5.19,5.35,9500
HIG,20140407,5.35,5.35,5.35,5.35,100
HIG,20140404,5.04,5.59,5.04,5.59,19700
HIG,20140403,4.96,5.35,4.96,5.35,12100
HIG,20140402,4.88,4.88,4.88,4.88,10000
HIG,20140401,5.19,5.27,5.19,5.27,12400
HIG,20140331,5.43,5.59,5.27,5.35,18100
HIG,20140328,5.28,5.28,4.96,4.96,13500
HIG,20140327,5.66,5.66,5.35,5.67,26000
HIG,20140326,5.58,6.13,5.27,5.27,40300
HIG,20140325,5.19,5.74,5.19,5.74,26700
HIG,20140324,4.88,5.43,4.88,5.43,26600
HIG,20140321,4.96,5.35,4.72,5.35,23500
HIG,20140320,4.80,5.12,4.80,4.96,23900
HIG,20140319,4.80,4.96,4.80,4.96,32800
HIG,20140318,4.49,4.72,4.49,4.72,9000
HIG,20140317,4.96,5.04,4.96,4.96,1700
HIG,20140314,4.88,4.88,4.88,4.88,4100
HIG,20140313,4.87,4.95,4.72,4.96,47100
HIG,20140312,4.57,4.57,4.57,4.56,500
HIG,20140311,4.41,4.49,4.41,4.49,15500
HIG,20140310,4.33,4.33,4.33,4.33,1100
HIG,20140307,4.33,4.41,4.33,4.41,18200
HIG,20140306,4.33,4.33,4.25,4.33,20500
HIG,20140226,4.72,4.72,4.72,4.72,800
HIG,20140225,4.57,4.57,4.57,4.56,1000
HIG,20140224,4.88,4.88,4.88,4.88,100
HIG,20140220,4.72,4.72,4.72,4.72,12000
HIG,20140219,4.64,4.64,4.64,4.64,1000
HIG,20140218,4.80,4.80,4.25,4.25,600
HIG,20140217,4.64,4.64,4.64,4.64,200
HIG,20140214,4.25,4.25,4.25,4.25,100
HIG,20140213,4.80,4.80,4.33,4.80,600
HIG,20140212,4.80,4.80,4.72,4.72,400
HIG,20140211,4.80,4.80,4.80,4.80,100
HIG,20140210,4.88,4.88,4.80,4.80,900
HIG,20140207,4.87,4.87,4.17,4.17,700
HIG,20140127,4.56,4.56,4.56,4.56,400
HIG,20140124,4.49,4.57,4.49,4.56,8100
HIG,20140123,4.49,4.49,4.49,4.49,300
HIG,20140122,4.33,4.33,4.33,4.33,4400
HIG,20140120,4.10,4.41,4.10,4.33,28000
HIG,20140117,4.49,4.49,4.49,4.49,300
HIG,20140113,4.48,4.48,4.48,4.49,535
HIG,20140110,4.10,4.10,4.10,4.09,4200
HIG,20140107,4.48,4.48,4.48,4.49,100
HIG,20140103,4.25,4.25,4.17,4.17,4000
HIG,20131220,4.48,4.48,4.48,4.49,100
HIG,20131219,4.17,4.17,4.17,4.17,800
HIG,20131216,4.49,4.49,4.49,4.49,1000
HIG,20131213,4.48,4.48,4.48,4.49,250
HIG,20131212,4.09,4.09,4.09,4.09,6000
HIG,20131210,4.41,4.41,4.41,4.41,100
HIG,20131209,4.10,4.88,4.10,4.88,4311
HIG,20131205,4.49,4.49,4.49,4.49,100
HIG,20131204,4.25,4.48,4.09,4.49,61070
HIG,20131203,4.17,4.17,4.17,4.17,400
HIG,20131202,4.25,4.25,4.25,4.25,1100
HIG,20131128,4.25,4.25,4.25,4.25,2155
HIG,20131127,4.09,4.17,4.09,4.17,12325
HIG,20131126,4.25,4.25,4.09,4.17,21900
HIG,20131122,4.25,4.25,4.25,4.25,720
HIG,20131121,4.09,4.09,4.09,4.09,6000
HIG,20131120,4.09,4.09,4.09,4.09,1900
HIG,20131118,4.33,4.33,4.33,4.33,500
HIG,20131115,4.33,4.33,4.33,4.33,2000
HIG,20131108,4.65,4.65,4.65,4.64,200
HIG,20131105,4.40,4.40,4.40,4.41,500
HIG,20131104,4.02,4.02,4.02,4.01,1000
HIG,20131101,4.33,4.41,4.33,4.41,2000
HIG,20131029,4.72,4.72,4.72,4.72,500
HIG,20131028,5.19,5.19,5.19,5.19,200
HIG,20131018,4.80,4.80,4.80,4.80,200
HIG,20131017,4.80,4.88,4.80,4.88,1100
HIG,20131015,4.64,4.64,4.64,4.64,500
HIG,20131014,4.25,4.25,4.25,4.25,1000
HIG,20131011,4.72,4.72,4.72,4.72,13000
HIG,20131010,4.72,4.72,4.72,4.72,30000
HIG,20131008,4.81,4.81,4.81,4.80,1000
HIG,20131007,4.49,4.49,4.49,4.49,800
HIG,20131003,4.96,4.96,4.96,4.96,100
HIG,20131001,4.72,4.72,4.72,4.72,200
HIG,20130930,5.04,5.04,5.04,5.04,2000
HIG,20130920,4.80,4.80,4.80,4.80,1000
HIG,20130918,4.72,4.72,4.72,4.72,5000
HIG,20130916,4.72,4.72,4.72,4.72,900
HIG,20130913,4.72,4.72,4.72,4.72,2900
HIG,20130912,4.72,4.72,4.72,4.72,10000
HIG,20130911,4.80,4.80,4.80,4.80,1000
HIG,20130906,4.88,4.88,4.88,4.88,100
HIG,20130904,5.03,5.03,5.03,5.04,300
HIG,20130903,4.64,4.64,4.64,4.64,2200
HIG,20130830,4.64,4.64,4.64,4.64,900
HIG,20130828,4.64,4.64,4.64,4.64,11400
HIG,20130827,4.64,4.64,4.64,4.64,2800
HIG,20130826,4.64,4.64,4.64,4.64,12200
HIG,20130821,4.33,4.33,4.33,4.33,800
HIG,20130816,4.32,4.32,4.32,4.33,100
HIG,20130815,4.56,4.56,4.56,4.56,4000
HIG,20130813,4.17,4.17,4.17,4.17,100
HIG,20130725,4.57,4.57,4.49,4.49,1900
HIG,20130704,4.49,4.49,4.49,4.49,1800
HIG,20130702,4.33,4.33,4.33,4.33,1000
HIG,20130628,4.33,4.33,4.33,4.33,2500
HIG,20130625,4.49,4.49,4.49,4.49,10800
HIG,20130624,4.49,4.49,4.49,4.49,9000
HIG,20130621,4.48,4.48,4.48,4.49,3000
HIG,20130618,4.65,4.65,4.65,4.64,1000
HIG,20130617,4.49,4.49,4.49,4.49,10000
HIG,20130613,4.57,4.57,4.49,4.49,13000
HIG,20130612,4.48,4.48,4.48,4.49,21100
HIG,20130611,4.57,4.57,4.57,4.56,400
HIG,20130610,4.49,4.49,4.49,4.49,10000
HIG,20130606,4.49,4.49,4.49,4.49,7200
HIG,20130605,4.48,4.48,4.48,4.49,5000
HIG,20130604,4.57,4.57,4.57,4.56,500
HIG,20130603,4.49,4.49,4.49,4.49,10800
HIG,20130530,4.49,4.49,4.49,4.49,700
HIG,20130527,4.49,4.49,4.49,4.49,200
HIG,20130524,4.49,4.49,4.49,4.49,100
HIG,20130523,4.48,4.48,4.48,4.49,3000
HIG,20130522,4.56,4.56,4.56,4.56,300
HIG,20130520,4.57,4.57,4.57,4.56,5000
HIG,20130517,4.49,4.49,4.49,4.49,5500
HIG,20130516,4.49,4.49,4.49,4.49,2800
HIG,20130515,4.49,4.49,4.49,4.49,4300
HIG,20130514,4.49,4.49,4.49,4.49,7300
HIG,20130513,4.49,4.49,4.49,4.49,2800
HIG,20130510,4.48,4.48,4.48,4.49,5000
HIG,20130509,4.09,4.09,4.09,4.09,5000
HIG,20130508,4.09,4.17,4.09,4.09,6000
HIG,20130502,4.09,4.09,4.09,4.09,1000
HIG,20130426,4.09,4.09,4.09,4.09,19900
HIG,20130422,4.09,4.09,4.09,4.09,200
HIG,20130416,4.09,4.09,4.09,4.09,100
HIG,20130415,3.78,3.78,3.78,3.78,100
HIG,20130409,4.09,4.09,4.09,4.09,2500
HIG,20130408,4.01,4.17,4.01,4.09,7300
HIG,20130405,4.01,4.01,4.01,4.01,500
HIG,20130404,4.09,4.09,4.09,4.09,1000
HIG,20130403,4.09,4.09,4.09,4.09,100
HIG,20130402,4.17,4.17,4.17,4.17,3800
HIG,20130401,4.17,4.17,4.17,4.17,7100
HIG,20130329,4.17,4.25,4.17,4.17,15100
HIG,20130328,4.09,4.17,4.09,4.17,10000
HIG,20130327,4.01,4.01,4.01,4.01,12000
HIG,20130326,4.01,4.01,4.01,4.01,7600
HIG,20130325,4.01,4.01,4.01,4.01,13500
HIG,20130322,4.01,4.01,4.01,4.01,10600
HIG,20130321,4.01,4.01,4.01,4.01,1200
HIG,20130320,4.01,4.01,4.01,4.01,2700
HIG,20130318,3.94,3.94,3.94,3.93,800
HIG,20130313,3.86,3.86,3.86,3.86,3000
HIG,20130312,3.85,3.85,3.85,3.86,700
HIG,20130311,3.94,3.94,3.94,3.93,100
HIG,20130307,3.86,3.86,3.86,3.86,2500
HIG,20130306,3.86,3.86,3.86,3.86,400
HIG,20130301,3.78,3.78,3.78,3.78,100
HIG,20130226,3.78,3.78,3.78,3.78,6500
HIG,20130222,3.77,3.77,3.77,3.78,1600
HIG,20130220,3.93,3.93,3.93,3.93,5900
HIG,20130219,3.93,3.93,3.93,3.93,6000
HIG,20130218,3.93,3.93,3.93,3.93,100
HIG,20130208,4.09,4.09,4.09,4.09,100
HIG,20130205,3.93,3.93,3.69,3.70,10100
HIG,20130204,3.93,3.93,3.93,3.93,100
HIG,20130131,3.93,3.93,3.93,3.93,12500
HIG,20130130,3.93,3.93,3.93,3.93,2900
HIG,20130129,3.93,3.93,3.93,3.93,400
HIG,20130128,3.94,3.94,3.94,3.93,100
HIG,20130125,3.85,3.85,3.85,3.86,1900
HIG,20130124,4.09,4.09,4.09,4.09,100
HIG,20130122,4.01,4.01,4.01,4.01,2000
HIG,20130121,3.93,4.09,3.93,4.09,2400
HIG,20130116,3.94,3.94,3.94,3.93,500
HIG,20130114,3.78,3.78,3.70,3.78,15200
HIG,20130109,3.78,3.78,3.70,3.78,8900
HIG,20130108,3.70,3.78,3.70,3.78,5500
HIG,20130107,3.70,3.70,3.70,3.70,6200
HIG,20130104,3.46,3.69,3.46,3.70,16700
HIG,20130103,3.38,3.38,3.38,3.38,1400
HIG,20121228,3.31,3.39,3.31,3.38,4100
HIG,20121227,3.23,3.23,3.23,3.23,900
HIG,20121226,3.23,3.23,3.15,3.15,18200
HIG,20121225,3.31,3.31,3.23,3.23,19000
HIG,20121224,3.30,3.30,3.30,3.31,1000
HIG,20121221,3.31,3.39,3.31,3.38,5700
HIG,20121218,3.30,3.30,3.30,3.31,100
HIG,20121212,3.39,3.39,3.39,3.38,400
HIG,20121211,3.31,3.31,3.31,3.31,2700
HIG,20121210,3.23,3.23,3.23,3.23,1000
HIG,20121205,3.23,3.23,3.23,3.23,100
HIG,20121204,3.15,3.15,3.15,3.15,900
HIG,20121129,3.15,3.15,3.15,3.15,2000
HIG,20121128,3.07,3.07,3.07,3.07,1000
HIG,20121123,3.07,3.23,3.07,3.23,6000
HIG,20121121,3.07,3.07,3.07,3.07,14700
HIG,20121119,3.07,3.07,3.07,3.07,1200
HIG,20121115,3.07,3.07,3.07,3.07,1000
HIG,20121114,3.07,3.07,3.07,3.07,7400
HIG,20121108,3.15,3.15,3.15,3.15,15400
HIG,20121107,3.46,3.46,3.46,3.46,100
HIG,20121106,3.15,3.15,3.15,3.15,100
HIG,20121105,3.46,3.46,3.46,3.46,100
HIG,20121102,3.15,3.15,3.15,3.15,10100
HIG,20121022,3.47,3.47,3.47,3.46,100
HIG,20121019,3.23,3.23,3.23,3.23,200
HIG,20121012,3.55,3.55,3.55,3.54,500
HIG,20121011,3.31,3.31,3.31,3.31,2200
HIG,20121009,3.07,3.07,3.07,3.07,4200
HIG,20121008,2.99,2.99,2.99,2.99,2800
HIG,20121004,2.91,2.91,2.91,2.91,100
HIG,20121003,2.99,3.07,2.99,3.07,800
HIG,20121002,2.91,2.91,2.91,2.91,200
HIG,20121001,2.83,2.83,2.83,2.83,100
HIG,20120928,2.99,2.99,2.99,2.99,2500
HIG,20120927,3.07,3.07,3.07,3.07,2500
HIG,20120926,3.15,3.15,3.15,3.15,200
HIG,20120925,3.15,3.15,3.15,3.15,100
HIG,20120921,3.15,3.15,3.15,3.15,100
HIG,20120920,2.99,2.99,2.99,2.99,1000
HIG,20120919,2.83,2.83,2.83,2.83,10500
HIG,20120918,2.83,2.83,2.83,2.83,11100
HIG,20120917,2.91,2.99,2.91,2.99,1200
HIG,20120913,2.99,2.99,2.83,2.83,6200
HIG,20120912,2.99,3.07,2.99,3.07,24600
HIG,20120911,3.14,3.14,3.14,3.15,8000
HIG,20120910,3.38,3.38,3.38,3.38,500
HIG,20120906,3.15,3.54,3.15,3.54,500
HIG,20120905,3.78,3.78,3.39,3.54,5300
HIG,20120829,3.70,3.70,3.70,3.70,100
HIG,20120828,3.46,3.46,3.46,3.46,1300
HIG,20120827,3.15,3.54,3.15,3.54,200
HIG,20120824,3.15,3.55,3.15,3.54,400
HIG,20120823,3.46,3.54,3.31,3.31,27900
HIG,20120822,3.62,3.62,3.62,3.62,2900
HIG,20120821,3.70,3.70,3.70,3.70,600
HIG,20120820,3.77,3.77,3.77,3.78,3000
