<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HTP,20120209,2.42,2.48,2.42,2.48,14900
HTP,20120208,2.48,2.48,2.42,2.42,17800
HTP,20120207,2.48,2.48,2.48,2.48,3200
HTP,20120206,2.42,2.48,2.42,2.48,2100
HTP,20120203,2.54,2.54,2.48,2.48,3300
HTP,20120202,2.42,2.48,2.42,2.48,6500
HTP,20120131,2.42,2.48,2.42,2.42,2400
HTP,20120130,2.36,2.42,2.36,2.36,900
HTP,20120120,2.36,2.42,2.36,2.42,1200
HTP,20120119,2.36,2.36,2.36,2.36,3100
HTP,20120118,2.36,2.36,2.36,2.36,100
HTP,20120117,2.30,2.30,2.30,2.30,4100
HTP,20120116,2.30,2.30,2.30,2.30,3300
HTP,20120113,2.24,2.24,2.24,2.24,8500
HTP,20120112,2.24,2.24,2.24,2.24,100
HTP,20120111,2.24,2.24,2.24,2.24,2000
HTP,20120110,2.18,2.30,2.18,2.30,10800
HTP,20120109,2.12,2.24,2.12,2.24,8300
HTP,20120106,2.18,2.18,2.18,2.18,13000
HTP,20120105,2.18,2.18,2.18,2.18,400
HTP,20120104,2.12,2.12,2.12,2.12,300
HTP,20111229,2.06,2.06,2.06,2.06,600
HTP,20111228,2.06,2.06,2.06,2.06,4500
HTP,20111227,2.12,2.12,2.06,2.06,1900
HTP,20111226,2.18,2.18,2.12,2.12,4400
HTP,20111222,2.18,2.18,2.18,2.18,4000
HTP,20111221,2.24,2.24,2.18,2.18,2300
HTP,20111220,2.18,2.18,2.18,2.18,4600
HTP,20111219,2.18,2.18,2.18,2.18,2000
HTP,20111216,2.18,2.18,2.18,2.18,1500
HTP,20111215,2.18,2.24,2.18,2.24,9500
HTP,20111214,2.42,2.42,2.30,2.30,7700
HTP,20111213,2.42,2.42,2.42,2.42,400
HTP,20111212,2.42,2.42,2.42,2.42,200
HTP,20111209,2.42,2.42,2.42,2.42,3300
HTP,20111208,2.49,2.49,2.43,2.48,1700
HTP,20111207,2.43,2.55,2.43,2.55,600
HTP,20111206,2.55,2.55,2.55,2.55,700
HTP,20111205,2.54,2.60,2.54,2.61,1100
HTP,20111201,2.48,2.48,2.48,2.48,100
HTP,20111130,2.43,2.49,2.43,2.42,1300
HTP,20111123,2.43,2.55,2.43,2.55,500
HTP,20111121,2.55,2.55,2.55,2.55,100
HTP,20111118,2.42,2.60,2.36,2.61,6400
HTP,20111117,2.48,2.60,2.48,2.48,2200
HTP,20111116,2.48,2.48,2.48,2.48,4500
HTP,20111115,2.49,2.49,2.49,2.48,4700
HTP,20111114,2.55,2.55,2.55,2.55,600
HTP,20111110,2.67,2.67,2.67,2.67,100
HTP,20111109,2.61,2.67,2.61,2.67,600
HTP,20111108,2.67,2.73,2.67,2.73,200
HTP,20111103,2.73,2.73,2.73,2.73,400
HTP,20111101,2.85,2.85,2.61,2.61,2600
HTP,20111031,2.67,2.67,2.67,2.67,9100
HTP,20111028,2.73,2.73,2.73,2.73,800
HTP,20111027,2.67,2.67,2.67,2.67,3000
HTP,20111026,2.73,2.73,2.67,2.67,2700
HTP,20111025,2.67,2.67,2.61,2.61,3700
HTP,20111024,2.67,2.73,2.67,2.73,1800
HTP,20111019,2.67,2.67,2.67,2.67,200
HTP,20111018,2.73,2.73,2.67,2.67,2900
HTP,20111014,2.73,2.73,2.73,2.73,1200
HTP,20111013,2.73,2.73,2.73,2.73,3400
HTP,20111012,2.85,2.85,2.73,2.73,9900
HTP,20111011,2.91,2.91,2.79,2.79,2100
HTP,20111010,2.79,2.79,2.79,2.79,400
HTP,20111007,2.91,2.91,2.73,2.73,500
HTP,20111006,2.85,2.85,2.85,2.85,2000
HTP,20111005,2.73,2.73,2.73,2.73,200
HTP,20111004,2.79,2.79,2.79,2.79,9100
HTP,20111003,2.85,2.85,2.85,2.85,100
HTP,20110930,2.85,2.85,2.85,2.85,100
HTP,20110929,2.85,2.85,2.79,2.79,12200
HTP,20110928,2.85,2.85,2.79,2.85,5200
HTP,20110927,2.73,2.91,2.73,2.91,900
HTP,20110926,2.85,2.85,2.85,2.85,100
HTP,20110923,2.85,2.91,2.85,2.91,4900
HTP,20110922,2.79,2.91,2.79,2.91,4000
HTP,20110921,2.85,2.85,2.73,2.79,30200
HTP,20110920,2.79,2.85,2.79,2.85,200
HTP,20110919,2.85,2.85,2.85,2.85,200
HTP,20110916,2.85,2.85,2.79,2.85,8800
HTP,20110915,2.91,2.91,2.79,2.85,23200
HTP,20110914,3.09,3.09,2.91,2.91,18200
HTP,20110913,3.03,3.09,2.91,3.03,29700
HTP,20110912,3.03,3.03,3.03,3.03,2500
HTP,20110909,2.85,2.91,2.85,2.91,1700
HTP,20110908,2.85,2.91,2.85,2.91,30200
HTP,20110907,2.67,2.79,2.67,2.79,17800
HTP,20110906,2.67,2.67,2.61,2.61,2700
HTP,20110905,2.73,2.79,2.67,2.73,11900
HTP,20110901,2.61,2.67,2.55,2.67,52000
HTP,20110831,2.55,2.61,2.55,2.55,10300
HTP,20110830,2.61,2.61,2.49,2.61,15500
HTP,20110829,2.48,2.54,2.48,2.55,8300
HTP,20110826,2.42,2.48,2.42,2.48,3000
HTP,20110825,2.48,2.48,2.42,2.48,13600
HTP,20110824,2.48,2.48,2.42,2.48,11400
HTP,20110823,2.55,2.55,2.43,2.42,11600
HTP,20110822,2.48,2.54,2.48,2.55,27100
HTP,20110819,2.42,2.42,2.42,2.42,11300
HTP,20110818,2.54,2.54,2.48,2.48,1400
HTP,20110817,2.42,2.48,2.42,2.48,12000
HTP,20110816,2.36,2.36,2.36,2.36,1200
HTP,20110815,2.42,2.42,2.42,2.42,200
HTP,20110812,2.42,2.42,2.36,2.42,2600
HTP,20110811,2.42,2.42,2.42,2.42,800
HTP,20110810,2.42,2.42,2.42,2.42,1300
HTP,20110809,2.42,2.42,2.36,2.36,7000
HTP,20110808,2.55,2.55,2.43,2.48,3300
HTP,20110805,2.55,2.55,2.43,2.55,4200
HTP,20110804,2.54,2.60,2.54,2.55,1200
HTP,20110803,2.48,2.48,2.48,2.48,1800
HTP,20110802,2.48,2.54,2.42,2.42,6200
HTP,20110801,2.55,2.55,2.49,2.48,4900
HTP,20110729,2.61,2.67,2.55,2.55,6100
HTP,20110728,2.54,2.60,2.54,2.55,1700
HTP,20110727,2.55,2.55,2.49,2.48,4900
HTP,20110726,2.55,2.55,2.55,2.55,1000
HTP,20110725,2.55,2.55,2.55,2.55,6000
HTP,20110722,2.61,2.61,2.49,2.55,15000
HTP,20110721,2.67,2.67,2.67,2.67,4000
HTP,20110720,2.67,2.73,2.61,2.73,4900
HTP,20110719,2.67,2.67,2.67,2.67,500
HTP,20110718,2.61,2.67,2.61,2.67,700
HTP,20110715,2.54,2.60,2.54,2.55,1800
HTP,20110714,2.61,2.61,2.49,2.48,65200
HTP,20110713,2.73,2.73,2.61,2.61,2000
HTP,20110712,2.79,2.79,2.73,2.73,3300
HTP,20110711,2.79,2.79,2.73,2.73,600
HTP,20110708,2.79,2.79,2.79,2.79,4000
HTP,20110707,2.85,2.91,2.85,2.91,200
HTP,20110706,2.85,2.91,2.85,2.91,200
HTP,20110705,2.79,2.91,2.79,2.91,1900
HTP,20110704,2.79,2.79,2.73,2.73,17000
HTP,20110701,2.97,2.97,2.85,2.85,4700
HTP,20110630,3.03,3.09,3.03,3.03,700
HTP,20110629,3.03,3.03,3.03,3.03,3700
HTP,20110628,3.03,3.03,3.03,3.03,2800
HTP,20110627,3.09,3.21,3.03,3.03,1200
HTP,20110624,3.03,3.03,3.03,3.03,300
HTP,20110623,3.03,3.03,2.97,2.97,4900
HTP,20110622,3.09,3.15,3.09,3.09,300
HTP,20110621,2.91,3.15,2.91,3.15,5900
HTP,20110620,3.03,3.09,2.97,2.97,2600
HTP,20110617,3.09,3.09,3.09,3.09,4700
HTP,20110616,3.09,3.09,3.09,3.09,2000
HTP,20110615,3.15,3.15,3.09,3.09,6300
HTP,20110614,3.21,3.33,3.21,3.21,10800
HTP,20110613,3.09,3.15,3.09,3.15,6900
HTP,20110610,2.91,2.97,2.91,2.97,8300
HTP,20110609,2.79,2.85,2.79,2.85,3200
HTP,20110608,2.97,2.97,2.79,2.85,13600
HTP,20110607,2.85,2.91,2.85,2.91,8200
HTP,20110606,2.79,2.79,2.73,2.73,2900
HTP,20110603,2.79,2.79,2.79,2.79,16200
HTP,20110602,2.97,2.97,2.73,2.73,14700
HTP,20110601,2.73,2.91,2.73,2.85,4600
HTP,20110531,2.85,2.85,2.85,2.85,700
HTP,20110530,2.79,2.91,2.79,2.91,3900
HTP,20110527,2.85,2.91,2.85,2.91,700
HTP,20110526,2.79,2.91,2.73,2.91,6100
HTP,20110525,2.91,2.91,2.91,2.91,1100
HTP,20110524,3.09,3.09,2.97,2.97,800
HTP,20110523,3.03,3.03,2.91,2.91,1600
HTP,20110520,3.09,3.09,3.09,3.09,500
HTP,20110519,3.15,3.15,3.09,3.09,200
HTP,20110517,3.21,3.21,3.15,3.15,1200
HTP,20110513,3.27,3.27,3.21,3.21,1700
HTP,20110511,3.33,3.33,3.33,3.33,100
HTP,20110510,3.33,3.39,3.33,3.39,800
HTP,20110509,3.33,3.33,3.33,3.33,700
HTP,20110506,3.21,3.21,3.21,3.21,1500
HTP,20110505,3.21,3.21,3.21,3.21,200
HTP,20110429,3.33,3.33,3.15,3.27,1300
HTP,20110428,3.15,3.15,3.09,3.09,1200
HTP,20110427,3.27,3.27,3.15,3.15,1300
HTP,20110426,3.33,3.33,3.27,3.27,1900
HTP,20110425,3.21,3.45,3.21,3.45,3400
HTP,20110422,3.39,3.39,3.33,3.33,3600
HTP,20110421,3.33,3.33,3.33,3.33,700
HTP,20110420,3.45,3.45,3.39,3.39,3900
HTP,20110419,3.64,3.64,3.52,3.51,1500
HTP,20110418,3.75,3.75,3.75,3.76,100
HTP,20110415,3.82,3.82,3.46,3.45,1200
HTP,20110414,3.58,3.70,3.58,3.64,3200
HTP,20110413,3.82,3.82,3.82,3.82,100
HTP,20110407,3.64,3.64,3.64,3.64,4000
HTP,20110406,3.46,3.64,3.40,3.64,2300
HTP,20110404,3.64,3.64,3.64,3.64,600
HTP,20110401,3.64,3.64,3.64,3.64,400
HTP,20110331,3.57,3.57,3.57,3.58,1700
HTP,20110330,3.58,3.58,3.34,3.33,3000
HTP,20110329,3.64,3.64,3.58,3.58,8800
HTP,20110328,3.82,3.82,3.76,3.76,3700
HTP,20110324,4.00,4.00,3.94,4.00,2200
HTP,20110323,3.76,3.82,3.76,3.76,1100
HTP,20110322,3.94,3.94,3.94,3.94,1100
HTP,20110321,4.12,4.18,4.12,4.18,400
HTP,20110318,3.82,4.00,3.82,4.00,3700
HTP,20110317,3.76,3.82,3.76,3.76,1500
HTP,20110316,3.76,3.76,3.76,3.76,700
HTP,20110314,3.94,3.94,3.70,3.70,2700
HTP,20110311,3.94,3.94,3.94,3.94,6200
HTP,20110310,3.70,3.76,3.70,3.76,3700
HTP,20110309,3.59,3.65,3.53,3.59,23300
HTP,20110308,3.59,3.65,3.53,3.59,700
HTP,20110307,3.59,3.65,3.59,3.59,10100
HTP,20110304,3.65,3.70,3.59,3.59,1000
HTP,20110303,3.59,3.70,3.47,3.59,14200
HTP,20110302,3.76,3.76,3.70,3.70,7100
HTP,20110301,3.99,3.99,3.93,3.93,1200
HTP,20110228,3.99,4.04,3.93,3.93,2800
HTP,20110225,3.87,3.92,3.87,3.93,1700
HTP,20110224,3.87,3.87,3.82,3.81,8000
HTP,20110223,4.21,4.21,4.10,4.10,1800
HTP,20110222,4.15,4.15,4.09,4.10,300
HTP,20110221,4.04,4.04,3.93,3.98,7000
HTP,20110218,4.27,4.27,4.22,4.21,3500
HTP,20110217,4.39,4.39,4.33,4.33,1700
HTP,20110216,4.38,4.38,4.32,4.33,3000
HTP,20110215,4.38,4.38,4.38,4.38,100
HTP,20110214,4.50,4.50,4.44,4.44,1000
HTP,20110210,4.49,4.49,4.32,4.33,2900
HTP,20110209,4.10,4.49,4.10,4.38,1100
HTP,20110208,4.38,4.38,4.38,4.38,200
HTP,20110128,4.50,4.50,4.21,4.21,2100
HTP,20110127,4.50,4.50,4.44,4.44,2600
HTP,20110126,4.44,4.50,4.44,4.50,800
HTP,20110125,4.44,4.44,4.44,4.44,500
HTP,20110124,4.33,4.38,4.21,4.21,1700
HTP,20110121,4.56,4.56,4.27,4.27,800
HTP,20110120,4.38,4.38,4.33,4.33,4800
HTP,20110119,4.44,4.44,4.44,4.44,600
HTP,20110118,4.44,4.44,4.38,4.44,900
HTP,20110117,4.44,4.44,4.44,4.44,1700
HTP,20110114,4.56,4.56,4.56,4.55,600
HTP,20110113,4.61,4.61,4.50,4.50,2400
HTP,20110112,4.61,4.61,4.61,4.61,300
HTP,20110111,4.55,4.55,4.55,4.55,3100
HTP,20110110,4.55,4.55,4.38,4.38,3500
HTP,20110107,4.61,4.72,4.61,4.72,2900
HTP,20110106,4.55,4.55,4.44,4.44,2300
HTP,20110105,4.72,4.72,4.72,4.72,100
HTP,20110104,4.67,4.84,4.61,4.72,3300
HTP,20101231,4.95,4.95,4.83,4.84,1100
HTP,20101230,4.67,4.72,4.67,4.72,3900
HTP,20101229,4.61,4.78,4.55,4.78,11100
HTP,20101228,4.72,4.72,4.72,4.72,1100
HTP,20101227,4.72,4.72,4.38,4.38,6000
HTP,20101224,4.55,4.61,4.44,4.55,3500
HTP,20101223,5.07,5.07,4.61,4.61,500
HTP,20101222,4.84,4.84,4.84,4.84,2700
HTP,20101221,4.56,4.67,4.56,4.67,4800
HTP,20101220,4.73,4.90,4.73,4.90,400
HTP,20101217,4.89,4.89,4.89,4.90,3800
HTP,20101216,5.06,5.06,4.72,4.72,7700
HTP,20101215,4.90,4.90,4.73,4.72,1200
HTP,20101214,5.29,5.29,4.95,5.07,16700
HTP,20101213,5.29,5.35,5.07,5.35,9000
HTP,20101210,4.95,5.00,4.78,5.01,13100
HTP,20101209,4.84,4.84,4.73,4.72,5300
HTP,20101208,4.84,4.89,4.67,4.67,15800
HTP,20101207,5.01,5.29,4.95,4.95,15800
HTP,20101206,5.41,5.41,5.13,5.35,17900
HTP,20101203,5.24,5.24,5.13,5.24,31400
HTP,20101202,4.78,4.89,4.78,4.90,2600
HTP,20101201,4.84,4.84,4.73,4.72,700
HTP,20101130,4.95,4.95,4.84,4.90,5400
HTP,20101129,4.66,4.66,4.66,4.67,800
HTP,20101126,4.78,4.78,4.44,4.72,5300
HTP,20101125,4.56,4.78,4.56,4.78,2300
HTP,20101124,4.50,4.50,4.50,4.50,2100
HTP,20101123,4.72,4.72,4.50,4.50,2100
HTP,20101122,4.44,4.44,4.44,4.44,6000
HTP,20101119,4.72,4.72,4.66,4.67,800
HTP,20101118,4.89,4.89,4.72,4.72,1000
HTP,20101116,4.67,4.73,4.67,4.72,300
HTP,20101115,4.73,4.73,4.67,4.67,2100
HTP,20101112,4.78,4.78,4.50,4.50,10600
HTP,20101110,4.78,4.78,4.78,4.78,100
HTP,20101109,4.56,4.56,4.56,4.55,600
HTP,20101108,4.66,4.83,4.66,4.84,2100
HTP,20101105,4.84,4.84,4.61,4.72,15000
HTP,20101104,5.30,5.30,4.62,4.61,5600
HTP,20101103,5.18,5.18,4.90,4.90,800
HTP,20101102,5.07,5.07,5.01,5.01,1500
HTP,20101101,5.07,5.07,4.90,5.01,4300
HTP,20101029,5.24,5.24,5.18,5.18,9100
HTP,20101027,5.63,5.63,5.40,5.41,900
HTP,20101026,5.47,5.47,5.47,5.46,6800
HTP,20101025,5.01,5.41,5.01,5.24,3200
HTP,20101022,5.18,5.18,5.18,5.18,100
HTP,20101021,5.18,5.24,5.18,5.24,5400
HTP,20101020,5.01,5.35,5.01,5.07,3800
HTP,20101019,5.41,5.41,5.24,5.24,1100
HTP,20101018,5.46,5.52,5.41,5.52,3100
HTP,20101015,5.52,5.52,5.52,5.52,900
HTP,20101014,5.69,5.69,5.58,5.58,2100
HTP,20101013,5.58,5.58,5.58,5.58,500
HTP,20101012,5.46,5.46,5.41,5.41,1200
HTP,20101011,5.58,5.69,5.58,5.69,300
HTP,20101008,5.70,5.75,5.70,5.69,11100
HTP,20101007,5.97,5.97,5.97,5.98,100
HTP,20101006,5.70,5.87,5.70,5.69,19000
HTP,20101005,5.52,5.80,5.35,5.81,6100
HTP,20101004,5.81,5.81,5.69,5.69,2000
HTP,20101001,5.92,5.92,5.92,5.92,2500
HTP,20100930,5.98,5.98,5.92,5.92,2300
HTP,20100929,5.81,5.92,5.81,5.81,3300
HTP,20100928,5.98,6.09,5.92,5.98,4100
HTP,20100927,6.15,6.15,5.98,5.98,11700
HTP,20100924,6.09,6.20,6.09,6.09,6400
HTP,20100923,6.49,6.49,6.03,6.09,11400
HTP,20100922,6.43,6.43,6.26,6.26,1700
HTP,20100921,6.32,6.37,6.15,6.15,6500
HTP,20100920,6.66,6.66,6.26,6.26,10100
HTP,20100917,5.92,6.31,5.92,6.32,24800
HTP,20100916,5.98,6.04,5.92,6.03,33500
HTP,20100915,6.26,6.26,5.98,5.98,3000
HTP,20100914,5.80,6.20,5.69,6.09,25500
HTP,20100913,5.92,5.92,5.69,5.86,7900
HTP,20100910,6.21,6.26,5.92,5.92,30200
HTP,20100909,6.66,6.66,6.26,6.32,14500
HTP,20100908,6.61,6.61,6.09,6.20,19400
HTP,20100907,6.43,6.72,6.43,6.55,34900
HTP,20100906,6.26,6.48,6.26,6.49,70300
HTP,20100901,6.04,6.26,5.92,6.20,20800
HTP,20100831,6.14,6.14,5.86,5.98,26300
HTP,20100830,5.92,5.92,5.87,5.86,36900
HTP,20100827,5.58,5.80,5.41,5.64,32700
HTP,20100826,5.92,5.92,5.52,5.69,56900
HTP,20100825,5.92,5.92,5.92,5.92,2800
HTP,20100824,6.44,6.44,6.32,6.32,1500
HTP,20100823,6.78,6.84,6.72,6.72,27100
HTP,20100820,7.86,7.86,6.95,6.95,29100
HTP,20100819,7.46,7.46,7.34,7.46,101000
HTP,20100818,7.00,7.00,7.00,7.00,100
HTP,20100817,6.80,6.80,6.33,6.60,84000
HTP,20100816,6.99,7.22,6.45,6.64,49300
HTP,20100813,6.60,7.19,6.60,6.99,26900
HTP,20100812,7.97,7.97,6.95,7.11,52600
HTP,20100811,7.19,7.77,7.19,7.46,69100
HTP,20100810,7.69,7.69,7.69,7.69,100
HTP,20100809,8.36,8.36,7.77,7.77,10800
HTP,20100806,7.58,7.85,7.58,7.85,33100
HTP,20100805,7.85,7.85,7.07,7.07,10200
HTP,20100804,8.15,8.15,7.38,7.38,4500
HTP,20100803,7.96,7.96,7.93,7.92,21900
HTP,20100802,8.35,8.54,8.35,8.47,7000
HTP,20100730,7.96,8.04,7.96,7.96,1500
HTP,20100729,7.53,7.61,7.38,7.61,3800
HTP,20100728,7.65,7.96,7.53,7.96,10200
HTP,20100727,7.92,8.23,7.77,8.23,15600
HTP,20100726,8.46,8.54,7.96,7.96,17400
HTP,20100723,8.20,8.20,7.89,7.96,8600
HTP,20100722,7.84,8.42,7.76,8.43,10600
HTP,20100721,8.24,8.39,8.24,8.23,21800
HTP,20100720,8.55,9.09,8.55,8.74,9800
HTP,20100719,8.54,8.54,8.27,8.55,2600
HTP,20100716,9.09,9.13,8.54,8.58,23100
HTP,20100715,8.35,8.67,8.16,8.66,109200
HTP,20100714,7.93,8.24,7.93,8.16,51600
HTP,20100713,7.77,7.77,7.61,7.77,13900
HTP,20100712,7.77,7.77,7.46,7.65,6500
HTP,20100709,7.38,7.49,7.30,7.30,10800
HTP,20100708,7.46,7.46,7.22,7.30,10900
HTP,20100707,7.93,7.93,7.38,7.38,5300
HTP,20100706,7.57,7.57,7.49,7.50,20800
HTP,20100705,8.27,8.35,7.84,7.96,15900
HTP,20100702,7.57,7.96,7.49,7.96,22900
HTP,20100701,7.38,7.73,7.38,7.65,12200
HTP,20100630,7.38,7.58,7.38,7.50,28300
HTP,20100629,7.77,7.96,7.65,7.77,21800
HTP,20100628,8.08,8.11,8.00,8.00,10800
HTP,20100625,7.65,7.73,7.61,7.61,15000
HTP,20100624,8.16,8.35,8.00,8.04,14700
HTP,20100623,8.74,8.74,8.00,8.08,14900
HTP,20100622,8.59,8.59,8.28,8.27,70600
HTP,20100621,7.73,8.20,7.73,8.20,37700
HTP,20100618,7.53,8.11,7.49,7.77,8300
HTP,20100617,8.16,8.35,7.61,7.92,17700
HTP,20100616,8.20,8.20,7.88,8.04,13800
HTP,20100615,7.77,8.04,7.77,8.04,46100
HTP,20100614,7.45,7.69,7.38,7.69,18000
HTP,20100611,7.77,7.96,7.38,7.61,14200
HTP,20100610,7.42,7.81,7.42,7.77,20700
HTP,20100609,7.96,8.04,7.46,7.69,26800
HTP,20100608,7.18,7.73,7.18,7.73,13900
HTP,20100607,7.38,7.38,7.23,7.30,32300
HTP,20100604,7.88,7.96,7.61,7.89,10900
HTP,20100603,8.35,8.35,7.61,7.61,19800
HTP,20100602,7.96,8.15,7.73,7.96,38000
HTP,20100601,8.27,8.55,8.27,8.27,27900
HTP,20100531,9.36,9.36,8.78,8.78,14400
HTP,20100528,9.71,9.71,9.09,9.63,59300
HTP,20100527,9.09,9.09,9.09,9.09,39900
HTP,20100526,8.89,9.32,8.31,8.93,190000
HTP,20100525,8.93,8.97,8.93,8.93,42400
HTP,20100524,10.02,10.06,9.36,9.71,8200
HTP,20100521,9.48,10.45,9.48,9.48,54300
HTP,20100520,9.40,10.68,9.36,10.14,32200
HTP,20100519,10.10,10.33,9.01,10.33,95300
HTP,20100518,9.67,9.67,9.67,9.67,61900
HTP,20100517,9.01,9.05,8.97,9.05,31000
HTP,20100514,8.39,8.93,8.39,8.39,59300
HTP,20100513,9.82,9.82,8.58,8.58,105200
HTP,20100512,9.28,9.28,8.70,9.28,211900
HTP,20100511,8.70,8.70,8.70,8.70,5500
HTP,20100510,8.15,8.15,8.15,8.16,9100
HTP,20100507,7.66,7.66,7.31,7.65,202900
HTP,20100506,7.19,7.19,7.19,7.19,7400
HTP,20100505,6.72,6.72,6.72,6.72,7400
HTP,20100504,6.29,6.29,6.29,6.29,2600
HTP,20100429,5.71,6.02,5.52,6.02,36700
HTP,20100428,5.64,5.79,5.56,5.79,15400
HTP,20100427,5.83,6.10,5.51,5.52,25100
HTP,20100426,6.02,6.02,5.67,5.67,17000
HTP,20100422,6.22,6.22,5.64,5.63,72200
HTP,20100421,5.83,5.83,5.64,5.83,89800
HTP,20100420,5.44,5.48,5.44,5.48,11700
HTP,20100419,4.86,5.17,4.86,5.17,35700
HTP,20100416,4.89,4.89,4.81,4.86,8000
HTP,20100415,4.86,5.01,4.66,4.93,15100
HTP,20100414,4.78,4.82,4.66,4.82,10600
HTP,20100413,4.90,4.90,4.66,4.66,2200
HTP,20100412,4.86,4.93,4.78,4.78,3700
HTP,20100409,4.70,4.81,4.66,4.74,13400
HTP,20100408,4.58,4.78,4.58,4.58,14300
HTP,20100407,4.58,4.66,4.54,4.66,4600
HTP,20100406,4.78,4.78,4.58,4.66,11100
HTP,20100405,4.66,4.82,4.62,4.66,11600
HTP,20100402,4.86,4.90,4.67,4.66,6900
HTP,20100401,4.85,4.89,4.78,4.86,11700
HTP,20100331,4.47,4.97,4.47,4.66,6800
HTP,20100330,4.77,4.81,4.70,4.74,5700
HTP,20100329,4.89,4.89,4.70,4.89,9300
HTP,20100326,4.58,4.74,4.58,4.66,4500
HTP,20100325,4.78,4.78,4.62,4.62,10600
HTP,20100324,4.90,5.05,4.78,5.05,16900
HTP,20100323,4.93,4.93,4.70,4.82,4600
HTP,20100322,4.78,4.78,4.62,4.66,5000
HTP,20100319,4.82,4.82,4.66,4.66,4300
HTP,20100318,5.05,5.05,4.59,4.66,12700
HTP,20100317,5.20,5.20,4.81,4.82,15400
HTP,20100316,5.56,5.56,4.86,4.93,22800
HTP,20100315,5.21,5.21,5.17,5.21,30700
HTP,20100312,4.85,4.88,4.60,4.88,26800
HTP,20100311,4.52,4.73,4.52,4.74,7200
HTP,20100310,4.56,4.56,4.48,4.48,9600
HTP,20100309,4.77,4.77,4.51,4.70,6700
HTP,20100308,4.48,4.55,4.34,4.55,17600
HTP,20100305,4.12,4.30,4.12,4.30,7200
HTP,20100304,4.30,4.30,4.01,4.30,13200
HTP,20100303,4.16,4.34,4.16,4.30,800
HTP,20100302,4.16,4.27,4.16,4.23,9400
HTP,20100301,4.27,4.27,3.98,3.98,10100
HTP,20100226,4.30,4.30,4.16,4.16,400
HTP,20100225,4.30,4.30,4.30,4.30,3800
HTP,20100224,4.37,4.37,4.37,4.37,200
HTP,20100223,4.19,4.30,4.08,4.08,7300
HTP,20100222,4.37,4.37,4.37,4.37,100
HTP,20100212,4.20,4.38,4.20,4.37,1100
HTP,20100211,4.34,4.34,4.34,4.34,100
HTP,20100210,4.51,4.51,4.12,4.12,600
HTP,20100209,3.98,4.45,3.98,4.08,9800
HTP,20100208,4.12,4.27,4.09,4.23,6100
HTP,20100205,4.99,4.99,4.34,4.34,16300
HTP,20100204,4.77,4.77,4.45,4.77,500
HTP,20100203,5.06,5.06,4.41,4.41,3700
HTP,20100202,5.06,5.06,4.67,4.70,1700
HTP,20100201,4.80,4.80,4.80,4.81,1500
HTP,20100129,5.13,5.13,5.13,5.13,100
HTP,20100127,5.57,5.57,5.06,5.17,16800
HTP,20100126,5.17,5.25,5.17,5.24,31300
HTP,20100125,4.88,4.92,4.70,4.92,27000
HTP,20100122,4.63,4.63,4.63,4.63,20000
HTP,20100121,4.37,4.37,4.33,4.34,8100
HTP,20100120,5.13,5.13,4.55,4.55,11000
HTP,20100118,4.70,4.91,4.70,4.92,700
HTP,20100115,4.95,4.95,4.95,4.95,400
HTP,20100114,4.88,5.03,4.88,4.88,8600
HTP,20100113,4.70,4.70,4.66,4.70,3100
HTP,20100112,4.81,4.95,4.70,4.70,10500
HTP,20100111,5.03,5.07,4.88,4.88,13400
HTP,20100108,5.31,5.31,4.73,4.74,11600
HTP,20100107,5.43,5.43,5.06,5.06,16400
HTP,20100106,5.46,5.46,5.38,5.39,300
HTP,20100105,5.53,5.53,5.24,5.24,7100
HTP,20100104,5.17,5.17,5.17,5.17,12000
HTP,20091231,4.88,4.88,4.74,4.88,9900
HTP,20091230,4.45,4.70,4.45,4.70,5800
HTP,20091229,4.70,4.70,4.37,4.70,3200
HTP,20091228,4.95,4.95,4.59,4.70,4900
HTP,20091225,4.85,5.03,4.74,5.02,14900
HTP,20091224,4.73,4.80,4.69,4.81,2900
HTP,20091223,4.84,4.84,4.51,4.55,10100
HTP,20091222,4.85,4.85,4.85,4.84,3800
HTP,20091221,5.39,5.39,5.20,5.21,2200
HTP,20091218,5.46,5.46,5.06,5.06,6600
HTP,20091217,5.17,5.17,5.17,5.17,100
HTP,20091216,5.53,5.53,5.53,5.53,100
HTP,20091215,5.64,5.64,5.35,5.35,2200
HTP,20091214,5.39,5.39,5.35,5.35,700
HTP,20091211,5.10,5.10,5.10,5.10,100
HTP,20091210,5.38,5.78,5.38,5.46,6200
HTP,20091209,5.96,5.96,5.71,5.71,2000
HTP,20091208,6.22,6.22,5.78,5.82,16000
HTP,20091207,5.82,5.82,5.71,5.82,21800
HTP,20091204,5.46,5.46,5.46,5.46,200
HTP,20091203,5.13,5.13,5.13,5.13,3900
HTP,20091202,5.02,5.02,4.69,4.70,5200
HTP,20091201,4.99,5.03,4.77,5.02,7500
HTP,20091130,4.81,4.81,4.55,4.81,1600
HTP,20091127,4.44,4.77,4.44,4.77,11800
HTP,20091126,4.77,4.81,4.77,4.77,5000
HTP,20091125,5.28,5.28,5.06,5.06,2600
HTP,20091124,5.24,5.42,4.99,5.42,5300
HTP,20091123,5.46,5.46,5.24,5.24,9700
HTP,20091120,5.46,5.57,5.46,5.57,2600
