<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PV2,20160308,2.40,2.40,2.30,2.30,36600
PV2,20160307,2.50,2.50,2.40,2.40,19800
PV2,20160304,2.30,2.40,2.30,2.40,76200
PV2,20160303,2.50,2.50,2.30,2.30,289800
PV2,20160302,2.40,2.60,2.40,2.50,434600
PV2,20160301,2.30,2.40,2.30,2.40,80200
PV2,20160229,2.40,2.40,2.20,2.40,228500
PV2,20160226,2.30,2.40,2.30,2.30,75500
PV2,20160225,2.30,2.40,2.30,2.30,64800
PV2,20160224,2.40,2.40,2.30,2.40,22100
PV2,20160223,2.40,2.40,2.30,2.40,37200
PV2,20160222,2.40,2.40,2.30,2.40,96300
PV2,20160219,2.30,2.40,2.30,2.40,11200
PV2,20160218,2.20,2.40,2.20,2.40,36900
PV2,20160217,2.30,2.30,2.30,2.30,51500
PV2,20160216,2.40,2.40,2.20,2.40,51700
PV2,20160215,2.30,2.50,2.20,2.30,59800
PV2,20160205,2.30,2.30,2.20,2.30,13400
PV2,20160204,2.30,2.30,2.20,2.30,40400
PV2,20160203,2.20,2.30,2.20,2.30,83200
PV2,20160202,2.20,2.20,2.20,2.20,128500
PV2,20160201,2.30,2.30,2.20,2.20,131000
PV2,20160129,2.20,2.30,2.20,2.30,70800
PV2,20160128,2.20,2.30,2.10,2.30,63800
PV2,20160127,2.20,2.20,2.20,2.20,39400
PV2,20160126,2.20,2.20,2.20,2.20,8900
PV2,20160125,2.20,2.40,2.20,2.40,102900
PV2,20160122,2.30,2.30,2.20,2.20,24000
PV2,20160121,2.20,2.30,2.20,2.30,90100
PV2,20160120,2.20,2.40,2.20,2.40,91400
PV2,20160119,2.10,2.30,2.10,2.30,14700
PV2,20160118,2.10,2.20,2.10,2.20,180800
PV2,20160115,2.20,2.30,2.20,2.30,61500
PV2,20160114,2.20,2.30,2.10,2.30,51100
PV2,20160113,2.20,2.30,2.20,2.30,85500
PV2,20160112,2.20,2.30,2.10,2.30,122200
PV2,20160111,2.30,2.40,2.20,2.30,59900
PV2,20160108,2.30,2.40,2.30,2.40,332700
PV2,20160107,2.50,2.50,2.40,2.50,119600
PV2,20160106,2.50,2.60,2.40,2.50,337900
PV2,20160105,2.40,2.50,2.40,2.40,805500
PV2,20160104,2.20,2.30,2.20,2.30,334000
PV2,20151231,2.10,2.10,2.10,2.10,129000
PV2,20151230,2.20,2.20,2.10,2.10,17000
PV2,20151229,2.10,2.20,2.10,2.20,38600
PV2,20151228,2.10,2.10,2.10,2.10,93300
PV2,20151225,2.00,2.20,2.00,2.20,34400
PV2,20151224,2.10,2.10,2.10,2.10,19700
PV2,20151223,2.20,2.20,2.00,2.20,31700
PV2,20151222,2.10,2.20,2.10,2.10,32600
PV2,20151221,2.10,2.20,2.10,2.20,71200
PV2,20151218,2.00,2.10,2.00,2.00,48900
PV2,20151217,2.10,2.10,2.00,2.00,59200
PV2,20151216,2.10,2.20,2.10,2.10,115700
PV2,20151215,2.10,2.20,2.10,2.10,56000
PV2,20151214,2.00,2.10,2.00,2.10,148300
PV2,20151211,2.10,2.20,2.00,2.10,184000
PV2,20151210,2.10,2.20,2.00,2.10,42800
PV2,20151209,2.20,2.20,2.10,2.10,52900
PV2,20151208,2.10,2.30,2.10,2.30,69200
PV2,20151207,2.20,2.20,2.10,2.20,13800
PV2,20151204,2.20,2.20,2.10,2.20,154800
PV2,20151203,2.20,2.30,2.10,2.30,125500
PV2,20151202,2.20,2.30,2.10,2.30,24400
PV2,20151201,2.10,2.20,2.10,2.20,363800
PV2,20151130,2.30,2.30,2.30,2.30,37000
PV2,20151127,2.70,2.70,2.50,2.50,297500
PV2,20151126,2.80,2.80,2.70,2.70,1749100
PV2,20151125,2.60,2.60,2.50,2.60,590100
PV2,20151124,2.40,2.40,2.40,2.40,381800
PV2,20151123,2.10,2.20,2.10,2.20,247200
PV2,20151120,1.90,2.00,1.90,2.00,84100
PV2,20151119,2.00,2.10,1.90,1.90,87500
PV2,20151118,1.90,2.00,1.90,2.00,147700
PV2,20151117,1.80,1.90,1.80,1.90,41700
PV2,20151116,1.80,1.90,1.80,1.80,288200
PV2,20151113,1.90,1.90,1.80,1.90,45700
PV2,20151112,1.80,1.90,1.80,1.90,197700
PV2,20151111,1.70,1.80,1.70,1.80,125300
PV2,20151110,1.80,1.80,1.70,1.70,63300
PV2,20151109,1.70,1.80,1.70,1.80,96800
PV2,20151106,1.80,1.80,1.70,1.70,23500
PV2,20151105,1.70,1.80,1.70,1.80,46700
PV2,20151104,1.90,1.90,1.70,1.80,12400
PV2,20151103,1.70,1.80,1.70,1.80,102000
PV2,20151102,1.80,1.80,1.70,1.70,84900
PV2,20151030,1.80,1.80,1.70,1.70,20200
PV2,20151029,1.80,1.80,1.70,1.70,14500
PV2,20151028,1.90,1.90,1.70,1.70,163300
PV2,20151027,1.90,1.90,1.70,1.80,800
PV2,20151026,1.80,1.80,1.80,1.80,17900
PV2,20151023,1.80,1.80,1.70,1.80,108800
PV2,20151022,1.70,1.80,1.70,1.70,95100
PV2,20151021,1.70,1.80,1.70,1.70,154600
PV2,20151020,1.90,1.90,1.80,1.80,9200
PV2,20151019,1.80,1.80,1.70,1.80,2200
PV2,20151016,1.80,1.80,1.70,1.70,157500
PV2,20151015,1.90,1.90,1.80,1.80,9000
PV2,20151014,1.80,1.80,1.70,1.80,900
PV2,20151013,1.90,1.90,1.80,1.80,20700
PV2,20151012,1.90,1.90,1.80,1.80,106500
PV2,20151009,1.90,1.90,1.80,1.80,140100
PV2,20151008,1.90,1.90,1.80,1.80,96800
PV2,20151007,1.80,1.90,1.80,1.90,143700
PV2,20151006,1.80,1.90,1.80,1.80,150200
PV2,20151005,1.90,1.90,1.90,1.90,11000
PV2,20151002,1.80,1.80,1.80,1.80,8900
PV2,20151001,1.80,1.90,1.80,1.90,20200
PV2,20150930,1.70,1.80,1.70,1.80,93100
PV2,20150929,1.80,1.80,1.80,1.80,73000
PV2,20150928,1.80,1.90,1.80,1.80,138900
PV2,20150925,1.80,1.80,1.80,1.80,39000
PV2,20150924,1.80,1.90,1.80,1.80,51500
PV2,20150923,1.80,1.90,1.80,1.90,20300
PV2,20150922,2.00,2.00,1.90,1.90,3600
PV2,20150921,1.90,2.00,1.80,2.00,62900
PV2,20150918,1.90,2.00,1.90,2.00,192400
PV2,20150917,1.80,1.90,1.80,1.90,1900
PV2,20150916,1.80,1.90,1.80,1.90,2700
PV2,20150915,1.80,1.90,1.80,1.90,56600
PV2,20150914,1.80,1.90,1.80,1.80,215800
PV2,20150911,1.90,1.90,1.80,1.90,1100
PV2,20150910,1.90,1.90,1.90,1.90,21100
PV2,20150909,2.00,2.00,1.90,2.00,114300
PV2,20150908,1.90,1.90,1.80,1.90,9500
PV2,20150907,1.80,1.90,1.80,1.80,85800
PV2,20150904,1.90,1.90,1.80,1.80,16400
PV2,20150903,1.80,1.90,1.80,1.90,111600
PV2,20150901,2.00,2.00,1.90,1.90,21500
PV2,20150831,2.20,2.20,1.80,2.00,21100
PV2,20150828,1.90,2.00,1.90,2.00,222600
PV2,20150827,1.80,2.00,1.80,1.90,94600
PV2,20150826,1.90,1.90,1.70,1.90,57000
PV2,20150825,1.90,1.90,1.70,1.80,120300
PV2,20150824,1.90,1.90,1.80,1.80,87100
PV2,20150821,1.80,1.90,1.80,1.90,168200
PV2,20150820,1.90,2.00,1.90,2.00,114400
PV2,20150819,1.90,1.90,1.90,1.90,5600
PV2,20150818,2.00,2.00,1.90,1.90,47400
PV2,20150817,2.00,2.00,1.90,1.90,75600
PV2,20150814,2.20,2.20,1.90,1.90,90700
PV2,20150813,1.90,2.00,1.90,2.00,165500
PV2,20150812,2.00,2.00,1.90,2.00,42200
PV2,20150811,2.10,2.10,2.00,2.00,113300
PV2,20150810,2.10,2.10,2.00,2.10,115800
PV2,20150807,2.10,2.10,2.00,2.10,15800
PV2,20150806,2.10,2.10,2.00,2.10,15800
PV2,20150805,2.00,2.10,2.00,2.10,183200
PV2,20150804,2.10,2.10,1.90,2.10,29500
PV2,20150803,2.00,2.00,1.90,2.00,56200
PV2,20150731,2.20,2.20,2.10,2.10,7400
PV2,20150730,2.10,2.20,2.10,2.20,54300
PV2,20150729,2.10,2.20,2.00,2.10,108800
PV2,20150728,2.20,2.20,2.10,2.20,46900
PV2,20150727,2.30,2.30,1.90,2.20,11100
PV2,20150724,2.20,2.20,2.10,2.10,11500
PV2,20150723,2.30,2.30,2.10,2.20,45900
PV2,20150722,2.40,2.40,2.10,2.10,99000
PV2,20150721,2.40,2.40,2.10,2.20,95400
PV2,20150720,2.00,2.20,2.00,2.20,98700
PV2,20150717,2.20,2.20,2.00,2.10,83500
PV2,20150716,2.20,2.20,2.10,2.20,54800
PV2,20150715,2.20,2.20,2.10,2.10,41600
PV2,20150714,2.10,2.20,2.10,2.20,52500
PV2,20150713,2.20,2.20,2.10,2.10,75500
PV2,20150710,2.30,2.30,2.10,2.20,136300
PV2,20150709,2.20,2.30,2.20,2.20,87200
PV2,20150708,2.20,2.30,2.10,2.30,129100
PV2,20150707,2.20,2.30,2.20,2.20,100000
PV2,20150706,2.30,2.30,2.20,2.30,92200
PV2,20150703,2.30,2.40,2.20,2.30,54400
PV2,20150702,2.20,2.30,2.20,2.30,257200
PV2,20150701,2.20,2.30,2.20,2.30,64200
PV2,20150630,2.20,2.30,2.10,2.20,110200
PV2,20150629,2.30,2.30,2.20,2.20,88000
PV2,20150626,2.40,2.40,2.20,2.30,204900
PV2,20150625,2.30,2.30,2.20,2.30,259700
PV2,20150624,2.30,2.40,2.30,2.30,370900
PV2,20150623,2.40,2.40,2.30,2.40,172300
PV2,20150622,2.30,2.40,2.20,2.40,446500
PV2,20150619,2.20,2.40,2.20,2.20,404400
PV2,20150618,2.40,2.40,2.20,2.30,184900
PV2,20150617,2.40,2.40,2.20,2.30,216800
PV2,20150616,2.40,2.40,2.30,2.30,112900
PV2,20150615,2.50,2.50,2.30,2.40,139300
PV2,20150612,2.50,2.60,2.40,2.50,324000
PV2,20150611,2.30,2.50,2.20,2.50,608900
PV2,20150610,2.20,2.40,2.20,2.30,348100
PV2,20150609,2.10,2.20,2.10,2.20,341100
PV2,20150608,2.10,2.30,2.10,2.20,221600
PV2,20150605,2.20,2.20,2.10,2.20,24800
PV2,20150604,2.10,2.20,2.10,2.20,102300
PV2,20150603,2.10,2.20,2.10,2.10,158600
PV2,20150602,2.10,2.20,2.10,2.10,70800
PV2,20150601,2.00,2.20,2.00,2.20,448800
PV2,20150529,2.10,2.10,2.00,2.10,91000
PV2,20150528,2.00,2.20,2.00,2.20,159600
PV2,20150527,2.10,2.20,2.10,2.10,124000
PV2,20150526,2.00,2.20,2.00,2.10,197900
PV2,20150525,1.90,2.00,1.90,2.00,274400
PV2,20150522,1.90,2.00,1.80,1.90,231500
PV2,20150521,1.90,1.90,1.80,1.90,40400
PV2,20150520,1.90,1.90,1.80,1.90,133600
PV2,20150519,1.80,1.90,1.70,1.80,301900
PV2,20150518,1.80,1.90,1.80,1.80,214300
PV2,20150515,1.90,1.90,1.80,1.90,59700
PV2,20150514,1.90,1.90,1.80,1.90,92900
PV2,20150513,1.90,2.00,1.90,2.00,51900
PV2,20150512,1.90,2.00,1.80,2.00,235400
PV2,20150511,1.80,2.00,1.80,1.90,39500
PV2,20150508,1.90,2.00,1.90,1.90,105800
PV2,20150507,1.90,2.00,1.90,1.90,56300
PV2,20150506,1.90,2.00,1.90,1.90,70200
PV2,20150505,1.80,1.90,1.70,1.90,289800
PV2,20150504,2.00,2.00,1.80,1.80,309700
PV2,20150427,2.00,2.00,1.80,2.00,131900
PV2,20150424,2.00,2.00,1.90,2.00,3000
PV2,20150423,2.00,2.00,1.90,2.00,78000
PV2,20150422,2.10,2.10,1.90,2.10,153300
PV2,20150421,2.20,2.20,2.00,2.10,156200
PV2,20150420,2.20,2.20,2.00,2.10,191100
PV2,20150417,2.20,2.30,2.10,2.20,377700
PV2,20150416,2.20,2.30,2.10,2.30,35700
PV2,20150415,2.20,2.30,2.20,2.30,38100
PV2,20150414,2.20,2.30,2.20,2.30,67100
PV2,20150413,2.20,2.40,2.20,2.20,210900
PV2,20150410,2.20,2.30,2.10,2.30,95600
PV2,20150409,2.10,2.30,2.10,2.30,204900
PV2,20150408,2.30,2.30,2.10,2.20,128600
PV2,20150407,2.20,2.30,2.10,2.30,95100
PV2,20150406,2.20,2.30,2.20,2.30,32400
PV2,20150403,2.30,2.30,2.10,2.30,23700
PV2,20150402,2.20,2.30,2.20,2.30,179900
PV2,20150401,2.40,2.40,2.20,2.20,265400
PV2,20150331,2.40,2.40,2.30,2.40,91500
PV2,20150330,2.30,2.40,2.30,2.30,124900
PV2,20150327,2.30,2.40,2.30,2.30,68200
PV2,20150326,2.30,2.40,2.30,2.40,76300
PV2,20150325,2.40,2.40,2.30,2.40,79800
PV2,20150324,2.40,2.40,2.30,2.40,88200
PV2,20150323,2.50,2.50,2.40,2.40,32100
PV2,20150320,2.40,2.50,2.30,2.50,138600
PV2,20150319,2.40,2.50,2.40,2.40,178000
PV2,20150318,2.40,2.40,2.30,2.40,107300
PV2,20150317,2.50,2.50,2.40,2.40,16800
PV2,20150316,2.40,2.50,2.40,2.50,45600
PV2,20150313,2.50,2.50,2.40,2.40,65600
PV2,20150312,2.40,2.50,2.40,2.50,130500
PV2,20150311,2.50,2.50,2.40,2.50,122200
PV2,20150310,2.50,2.60,2.40,2.50,57900
PV2,20150309,2.50,2.60,2.50,2.50,48200
PV2,20150306,2.60,2.60,2.50,2.50,25300
PV2,20150305,2.50,2.60,2.50,2.60,199500
PV2,20150304,2.50,2.60,2.50,2.60,126600
PV2,20150303,2.50,2.60,2.50,2.60,44000
PV2,20150302,2.60,2.60,2.50,2.60,110400
PV2,20150227,2.50,2.60,2.50,2.60,289200
PV2,20150226,2.40,2.50,2.40,2.50,69500
PV2,20150225,2.50,2.50,2.40,2.40,47300
PV2,20150224,2.40,2.50,2.40,2.50,81900
PV2,20150213,2.50,2.50,2.40,2.40,224900
PV2,20150212,2.50,2.60,2.50,2.50,49400
PV2,20150211,2.40,2.50,2.30,2.50,76200
PV2,20150210,2.30,2.40,2.30,2.40,18000
PV2,20150209,2.50,2.50,2.30,2.40,82000
PV2,20150206,2.50,2.50,2.30,2.40,146700
PV2,20150205,2.50,2.60,2.50,2.50,91600
PV2,20150204,2.50,2.60,2.50,2.50,156900
PV2,20150203,2.70,2.80,2.60,2.60,76800
PV2,20150202,2.60,2.70,2.60,2.70,165800
PV2,20150130,2.90,2.90,2.60,2.60,95200
PV2,20150129,2.90,2.90,2.60,2.70,115100
PV2,20150128,2.60,2.80,2.60,2.70,118600
PV2,20150127,2.70,2.80,2.60,2.80,94400
PV2,20150126,2.80,2.80,2.70,2.80,408500
PV2,20150123,2.80,2.90,2.80,2.90,46600
PV2,20150122,2.80,2.90,2.80,2.80,167000
PV2,20150121,2.80,2.90,2.80,2.90,192450
PV2,20150120,3.10,3.10,2.80,2.90,42600
PV2,20150119,2.90,2.90,2.80,2.90,77900
PV2,20150116,2.90,2.90,2.80,2.90,64000
PV2,20150115,2.90,2.90,2.80,2.90,83100
PV2,20150114,3.00,3.00,2.80,2.90,20200
PV2,20150113,2.90,2.90,2.80,2.90,28600
PV2,20150112,3.00,3.00,2.80,2.90,116200
PV2,20150109,2.90,3.00,2.80,3.00,62400
PV2,20150108,2.90,2.90,2.80,2.90,59600
PV2,20150107,2.90,3.00,2.80,2.90,157700
PV2,20150106,3.00,3.00,2.90,3.00,87200
PV2,20150105,3.00,3.10,3.00,3.00,62700
PV2,20141231,2.70,2.90,2.70,2.90,282900
PV2,20141230,2.60,2.80,2.60,2.70,108400
PV2,20141229,2.80,2.90,2.60,2.60,101100
PV2,20141226,2.90,2.90,2.80,2.80,224600
PV2,20141225,2.90,2.90,2.80,2.90,60400
PV2,20141224,3.00,3.00,2.90,3.00,113800
PV2,20141223,2.90,3.00,2.90,3.00,153200
PV2,20141222,3.00,3.00,2.90,3.00,63100
PV2,20141219,3.00,3.00,2.90,3.00,250500
PV2,20141218,3.00,3.10,2.90,3.00,202600
PV2,20141217,3.00,3.10,2.80,2.90,258400
PV2,20141216,3.10,3.10,3.00,3.10,326100
PV2,20141215,2.90,3.10,2.90,3.10,353200
PV2,20141212,3.00,3.00,2.90,2.90,116700
PV2,20141211,3.00,3.00,2.90,3.00,92700
PV2,20141210,2.80,3.00,2.80,3.00,269700
PV2,20141209,3.10,3.10,2.90,2.90,556100
PV2,20141208,3.10,3.10,3.00,3.00,201300
PV2,20141205,3.10,3.20,3.10,3.20,275300
PV2,20141204,3.20,3.20,3.10,3.10,159500
PV2,20141203,3.10,3.20,3.10,3.20,36900
PV2,20141202,3.10,3.20,3.10,3.10,72300
PV2,20141201,3.20,3.30,3.10,3.20,252900
PV2,20141128,3.20,3.30,3.20,3.30,103000
PV2,20141127,3.20,3.30,3.10,3.20,658100
PV2,20141126,3.20,3.20,3.00,3.20,347700
PV2,20141125,3.20,3.20,3.10,3.20,18900
PV2,20141124,3.20,3.20,3.10,3.10,230200
PV2,20141121,3.30,3.30,3.20,3.20,115900
PV2,20141120,3.00,3.30,3.00,3.20,112400
PV2,20141119,3.20,3.30,3.00,3.00,572800
PV2,20141118,3.30,3.30,3.10,3.20,225300
PV2,20141117,3.30,3.30,3.20,3.20,101300
PV2,20141114,3.30,3.40,3.20,3.30,259700
PV2,20141113,3.30,3.40,3.20,3.30,332100
PV2,20141112,3.20,3.30,3.20,3.30,149800
PV2,20141111,3.20,3.30,3.20,3.30,89900
PV2,20141110,3.20,3.30,3.20,3.30,179300
PV2,20141107,3.20,3.30,3.20,3.20,176200
PV2,20141106,3.30,3.30,3.20,3.20,76400
PV2,20141105,3.30,3.40,3.10,3.30,173000
PV2,20141104,3.40,3.40,3.30,3.30,343200
PV2,20141103,3.30,3.50,3.30,3.40,275000
PV2,20141031,3.20,3.40,3.10,3.30,559900
PV2,20141030,3.20,3.20,3.10,3.10,237500
PV2,20141029,3.20,3.20,3.00,3.10,135400
PV2,20141028,3.20,3.20,3.10,3.20,256900
PV2,20141027,3.10,3.20,3.00,3.10,554000
PV2,20141024,3.20,3.20,3.10,3.20,234000
PV2,20141023,3.40,3.40,3.10,3.10,219500
PV2,20141022,3.20,3.40,3.20,3.40,155500
PV2,20141021,3.30,3.40,3.10,3.30,466200
PV2,20141020,3.40,3.40,3.20,3.30,162500
PV2,20141017,3.30,3.40,3.20,3.40,261100
PV2,20141016,3.40,3.50,3.20,3.20,481600
PV2,20141015,3.40,3.50,3.30,3.50,278900
PV2,20141014,3.60,3.60,3.40,3.40,240200
PV2,20141013,3.60,3.60,3.50,3.50,370300
PV2,20141010,3.60,3.70,3.50,3.60,355900
PV2,20141009,3.70,3.80,3.60,3.60,262900
PV2,20141008,3.60,3.70,3.50,3.60,830100
PV2,20141007,3.50,3.70,3.50,3.60,500000
PV2,20141006,3.60,3.60,3.50,3.50,291700
PV2,20141003,3.60,3.60,3.50,3.50,429500
PV2,20141002,3.60,3.60,3.40,3.60,492200
PV2,20141001,3.50,3.60,3.40,3.60,478400
PV2,20140930,3.40,3.60,3.40,3.50,384800
PV2,20140929,3.60,3.60,3.40,3.50,252800
PV2,20140926,3.60,3.60,3.50,3.60,507300
PV2,20140925,3.50,3.60,3.40,3.50,527600
PV2,20140924,3.50,3.60,3.40,3.40,312000
PV2,20140923,3.50,3.60,3.40,3.50,499800
PV2,20140922,3.70,3.80,3.40,3.40,373200
PV2,20140919,3.50,3.80,3.50,3.70,765500
PV2,20140918,3.70,3.90,3.50,3.60,760700
PV2,20140917,4.00,4.10,3.70,3.80,1079600
PV2,20140916,4.10,4.10,3.70,4.00,1576300
PV2,20140915,4.20,4.50,4.10,4.10,1766000
PV2,20140912,3.90,4.10,3.70,4.10,2112600
PV2,20140911,3.60,3.80,3.50,3.80,1812000
PV2,20140910,3.40,3.50,3.30,3.50,559850
PV2,20140909,3.70,3.80,3.50,3.50,742300
PV2,20140908,3.60,3.80,3.60,3.80,1257100
PV2,20140905,3.50,3.60,3.40,3.60,524600
PV2,20140904,3.60,3.60,3.40,3.50,371250
PV2,20140903,3.50,3.70,3.50,3.60,989800
PV2,20140829,3.40,3.50,3.30,3.50,518400
PV2,20140828,3.50,3.60,3.40,3.40,484210
PV2,20140827,3.40,3.60,3.40,3.50,967200
PV2,20140826,3.30,3.50,3.30,3.40,1033240
PV2,20140825,3.30,3.40,3.30,3.30,453400
PV2,20140822,3.20,3.30,3.20,3.30,282410
PV2,20140821,3.20,3.30,3.10,3.10,409900
PV2,20140820,3.20,3.20,3.20,3.20,42700
PV2,20140819,3.40,3.40,3.20,3.30,458200
PV2,20140818,3.20,3.40,3.20,3.40,565600
PV2,20140815,3.10,3.30,3.10,3.20,1036400
PV2,20140814,3.10,3.20,3.10,3.10,175000
PV2,20140813,3.20,3.20,3.10,3.10,118900
PV2,20140812,3.10,3.20,3.10,3.20,206800
PV2,20140811,3.20,3.20,3.10,3.20,248800
PV2,20140808,3.10,3.30,3.10,3.20,649600
PV2,20140807,3.10,3.20,3.10,3.10,213400
PV2,20140806,3.10,3.30,3.10,3.20,365300
PV2,20140805,3.10,3.20,3.10,3.10,238400
PV2,20140804,3.00,3.10,3.00,3.10,84800
PV2,20140801,3.10,3.20,3.00,3.00,209300
PV2,20140731,3.10,3.20,3.10,3.20,93800
PV2,20140730,3.00,3.10,3.00,3.10,110700
PV2,20140729,3.00,3.10,3.00,3.10,97000
PV2,20140728,3.00,3.10,2.90,3.00,380200
PV2,20140725,3.20,3.20,3.00,3.00,252800
PV2,20140724,3.10,3.20,3.00,3.10,203000
PV2,20140723,3.10,3.10,3.00,3.10,187800
PV2,20140722,3.20,3.20,3.00,3.00,376000
PV2,20140721,3.20,3.30,3.10,3.20,262900
PV2,20140718,3.30,3.30,3.10,3.30,329400
PV2,20140717,3.30,3.30,3.20,3.30,127900
PV2,20140716,3.40,3.50,3.30,3.30,327600
PV2,20140715,3.30,3.40,3.20,3.20,362400
PV2,20140714,3.30,3.30,3.20,3.20,31800
PV2,20140711,3.30,3.40,3.20,3.30,117300
PV2,20140710,3.40,3.50,3.30,3.40,735500
PV2,20140709,3.30,3.50,3.30,3.50,663450
PV2,20140708,3.30,3.30,3.20,3.30,298100
PV2,20140707,3.40,3.40,3.20,3.30,463600
PV2,20140704,3.40,3.40,3.30,3.40,662200
PV2,20140703,3.30,3.40,3.30,3.30,667300
PV2,20140702,3.10,3.30,3.10,3.30,674200
PV2,20140701,3.00,3.20,3.00,3.10,419400
PV2,20140630,3.00,3.10,3.00,3.10,172100
PV2,20140627,3.00,3.10,3.00,3.10,51700
PV2,20140626,3.10,3.20,3.00,3.10,319700
PV2,20140625,3.10,3.20,3.00,3.10,219300
PV2,20140624,3.00,3.20,3.00,3.20,300100
PV2,20140623,3.10,3.10,3.00,3.10,100700
PV2,20140620,3.00,3.10,3.00,3.10,222700
PV2,20140619,3.20,3.20,2.90,3.00,578800
PV2,20140618,3.10,3.20,3.10,3.20,278000
PV2,20140617,3.10,3.20,3.00,3.10,238200
PV2,20140616,3.10,3.20,3.00,3.10,280700
PV2,20140613,3.00,3.10,2.90,3.00,420100
PV2,20140612,3.10,3.20,3.00,3.00,289100
PV2,20140611,2.90,3.10,2.90,3.10,144000
PV2,20140610,3.00,3.10,2.90,2.90,486000
PV2,20140609,3.10,3.20,3.00,3.10,488400
PV2,20140606,3.10,3.20,3.00,3.20,172700
PV2,20140605,2.90,3.10,2.80,3.10,187400
PV2,20140604,3.10,3.10,2.80,2.90,543200
PV2,20140603,3.10,3.20,3.00,3.00,183600
PV2,20140602,3.10,3.20,3.00,3.10,467600
PV2,20140530,3.20,3.30,3.20,3.30,301900
PV2,20140529,3.60,3.60,3.20,3.40,619300
PV2,20140528,3.40,3.60,3.30,3.40,1027200
PV2,20140527,3.30,3.40,3.10,3.30,1062400
PV2,20140526,3.10,3.30,3.00,3.30,341900
PV2,20140523,3.20,3.30,3.10,3.20,410900
PV2,20140522,3.30,3.40,3.20,3.20,1898300
PV2,20140521,3.10,3.10,3.00,3.10,666800
PV2,20140520,2.70,2.90,2.70,2.90,609600
PV2,20140519,2.80,2.80,2.50,2.70,300000
PV2,20140516,2.50,2.70,2.40,2.60,323000
PV2,20140515,2.70,2.80,2.50,2.50,369300
PV2,20140514,2.40,2.70,2.30,2.70,619700
PV2,20140513,2.60,2.70,2.50,2.50,456400
PV2,20140512,2.90,2.90,2.70,2.70,494000
PV2,20140509,2.50,2.90,2.50,2.90,499100
PV2,20140508,2.90,2.90,2.70,2.70,637300
PV2,20140507,3.20,3.20,3.00,3.00,229500
PV2,20140506,3.20,3.20,3.00,3.10,794400
PV2,20140505,3.50,3.50,3.20,3.30,279200
PV2,20140429,3.30,3.50,3.30,3.50,131700
PV2,20140428,3.50,3.50,3.20,3.40,450900
PV2,20140425,3.40,3.60,3.40,3.50,142200
PV2,20140424,3.40,3.60,3.40,3.40,265700
PV2,20140423,3.70,3.70,3.40,3.60,293000
PV2,20140422,3.30,3.60,3.20,3.60,448500
PV2,20140421,3.50,3.60,3.20,3.30,380800
PV2,20140418,3.70,3.70,3.50,3.50,464000
PV2,20140417,3.50,3.80,3.50,3.80,528100
PV2,20140416,3.60,3.70,3.50,3.50,639900
PV2,20140415,4.10,4.10,3.70,3.80,646000
PV2,20140414,4.20,4.30,4.10,4.10,234700
PV2,20140411,4.20,4.30,4.00,4.30,288200
PV2,20140410,4.50,4.50,4.20,4.20,431700
PV2,20140408,4.60,4.60,4.40,4.50,425700
PV2,20140407,4.20,4.40,4.20,4.40,295800
PV2,20140404,4.50,4.60,4.20,4.20,401100
PV2,20140403,4.10,4.50,4.10,4.50,865900
PV2,20140402,4.50,4.50,4.10,4.10,1204800
PV2,20140401,4.80,4.90,4.40,4.50,976500
PV2,20140331,5.00,5.20,4.80,4.80,732700
PV2,20140328,5.00,5.30,5.00,5.10,1601400
PV2,20140327,5.10,5.20,4.60,4.90,1157100
PV2,20140326,5.60,5.80,5.10,5.10,1726000
PV2,20140325,5.60,5.80,5.40,5.60,1929300
PV2,20140324,5.00,5.30,5.00,5.30,771200
PV2,20140321,4.70,4.90,4.50,4.90,1283700
PV2,20140320,4.80,4.90,4.50,4.60,1363000
PV2,20140319,4.70,4.80,4.40,4.80,1211800
PV2,20140318,4.20,4.40,4.20,4.40,1485300
PV2,20140317,3.70,4.00,3.70,4.00,1015400
PV2,20140314,3.50,3.80,3.50,3.70,1036400
PV2,20140313,3.40,3.60,3.40,3.60,559700
PV2,20140312,3.60,3.60,3.40,3.40,532300
PV2,20140311,3.60,3.70,3.50,3.60,965600
PV2,20140310,3.40,3.60,3.30,3.60,671000
PV2,20140307,3.40,3.40,3.30,3.30,429700
PV2,20140306,3.20,3.40,3.20,3.30,781600
PV2,20140305,3.20,3.40,3.00,3.20,499400
PV2,20140304,3.00,3.30,3.00,3.30,206100
PV2,20140303,3.20,3.30,3.00,3.00,812600
PV2,20140228,3.50,3.50,3.20,3.30,500500
PV2,20140227,3.90,3.90,3.50,3.50,1036000
PV2,20140226,3.50,3.60,3.50,3.60,1099600
PV2,20140225,3.10,3.30,3.10,3.30,1767600
PV2,20140224,2.90,3.00,2.90,3.00,536000
PV2,20140221,2.80,2.90,2.70,2.80,105100
PV2,20140220,2.90,3.00,2.70,2.80,827000
PV2,20140219,2.90,3.00,2.90,2.90,338900
PV2,20140218,2.90,3.00,2.80,3.00,215900
PV2,20140217,3.00,3.00,2.90,3.00,287000
PV2,20140214,2.80,3.00,2.80,3.00,666800
PV2,20140213,2.80,2.90,2.80,2.80,119100
PV2,20140212,2.80,2.80,2.70,2.80,171000
