<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ALT,20120904,7.52,7.52,7.52,7.51,200
ALT,20120831,6.99,7.06,6.99,7.07,3100
ALT,20120824,6.85,6.85,6.85,6.84,200
ALT,20120823,6.47,6.47,6.39,6.40,6800
ALT,20120822,7.74,7.74,6.84,6.84,3600
ALT,20120821,7.29,7.29,7.29,7.29,1400
ALT,20120820,7.81,7.81,7.81,7.81,100
ALT,20120813,8.11,8.11,8.11,8.11,100
ALT,20120810,8.11,8.11,8.11,8.11,100
ALT,20120808,7.66,7.66,7.66,7.66,100
ALT,20120807,7.29,7.29,7.29,7.29,200
ALT,20120806,7.59,7.59,7.59,7.59,100
ALT,20120803,7.06,7.14,7.06,7.14,200
ALT,20120802,7.36,7.36,7.36,7.36,500
ALT,20120730,7.88,7.88,7.88,7.88,100
ALT,20120727,8.40,8.40,8.40,8.40,100
ALT,20120726,8.04,8.04,8.04,8.03,100
ALT,20120725,7.14,7.58,7.14,7.59,300
ALT,20120724,7.29,7.29,7.21,7.21,8800
ALT,20120723,7.36,7.36,7.36,7.36,1000
ALT,20120720,7.73,7.73,7.36,7.36,400
ALT,20120719,7.44,7.44,7.37,7.36,1100
ALT,20120718,7.44,7.44,7.44,7.44,600
ALT,20120717,7.07,7.44,7.07,7.44,7100
ALT,20120716,6.92,7.29,6.92,7.29,2200
ALT,20120713,7.44,7.44,7.44,7.44,200
ALT,20120712,6.99,6.99,6.99,6.99,100
ALT,20120711,7.28,7.28,7.28,7.29,1500
ALT,20120710,7.21,7.21,7.21,7.21,3000
ALT,20120709,7.21,7.21,7.21,7.21,3600
ALT,20120706,7.66,7.66,7.36,7.36,1200
ALT,20120705,7.28,7.28,7.28,7.29,100
ALT,20120704,7.51,7.51,6.77,7.21,400
ALT,20120703,6.84,7.21,6.84,7.14,4300
ALT,20120702,6.99,7.22,6.99,7.21,900
ALT,20120629,7.81,7.81,7.43,7.44,5300
ALT,20120628,7.44,7.44,7.36,7.36,4700
ALT,20120627,7.66,7.73,7.66,7.66,2500
ALT,20120626,8.18,8.18,8.18,8.18,100
ALT,20120625,8.48,8.48,7.66,7.66,3800
ALT,20120621,8.11,8.11,8.11,8.11,500
ALT,20120620,8.70,8.70,8.70,8.70,200
ALT,20120619,8.18,8.18,8.18,8.18,100
ALT,20120618,8.03,8.03,7.95,7.96,4100
ALT,20120615,8.40,8.40,8.40,8.40,500
ALT,20120614,8.40,8.40,8.40,8.40,200
ALT,20120613,7.74,8.18,7.74,8.18,500
ALT,20120612,8.48,8.48,7.96,7.96,5900
ALT,20120611,8.48,8.48,8.48,8.48,200
ALT,20120608,8.11,8.11,8.11,8.11,1000
ALT,20120607,8.10,8.10,8.10,8.11,400
ALT,20120606,8.26,8.26,7.88,7.88,1300
ALT,20120605,7.81,7.81,7.81,7.81,16000
ALT,20120604,7.81,7.81,7.74,7.81,97000
ALT,20120601,8.40,8.40,7.81,7.81,22200
ALT,20120531,7.80,8.55,7.80,8.55,5700
ALT,20120530,8.33,8.33,8.25,8.25,1600
ALT,20120529,7.95,8.25,7.88,7.88,3400
ALT,20120528,8.62,8.62,7.88,8.40,9200
ALT,20120525,8.40,8.55,8.40,8.40,2500
ALT,20120524,8.40,8.40,8.40,8.40,100
ALT,20120523,8.11,8.18,7.59,8.18,35300
ALT,20120522,8.18,8.18,8.10,8.18,1300
ALT,20120521,8.18,8.55,8.18,8.55,2100
ALT,20120518,8.78,8.78,8.18,8.18,2500
ALT,20120517,9.00,9.00,8.03,8.78,8200
ALT,20120516,8.56,8.56,8.56,8.55,200
ALT,20120515,8.18,8.18,8.11,8.11,9000
ALT,20120514,8.92,8.92,8.33,8.70,9200
ALT,20120511,8.92,8.92,8.92,8.92,1000
ALT,20120510,8.56,8.93,8.41,8.92,8300
ALT,20120509,8.48,8.63,8.33,8.63,13100
ALT,20120508,8.93,9.08,8.78,8.85,12800
ALT,20120507,8.47,8.92,8.47,8.78,12100
ALT,20120504,8.33,8.63,8.33,8.40,8700
ALT,20120503,8.33,8.33,8.33,8.33,2500
ALT,20120502,8.40,8.40,8.25,8.33,43500
ALT,20120427,8.10,8.25,8.10,8.25,3400
ALT,20120426,8.04,8.26,8.04,8.25,600
ALT,20120425,8.03,8.18,8.03,8.11,6700
ALT,20120424,8.40,8.40,7.81,8.03,21700
ALT,20120423,8.26,8.26,8.03,8.03,13100
ALT,20120420,8.48,8.48,8.41,8.48,3500
ALT,20120419,8.92,8.92,8.47,8.48,3300
ALT,20120418,8.25,8.40,8.25,8.40,3400
ALT,20120417,8.11,8.48,8.11,8.25,2900
ALT,20120416,8.48,8.48,7.96,8.11,4400
ALT,20120413,8.11,8.11,8.11,8.11,4700
ALT,20120412,7.96,8.18,7.89,8.18,56400
ALT,20120411,8.03,8.03,7.88,7.96,3100
ALT,20120410,7.73,7.88,7.73,7.88,13000
ALT,20120409,7.88,7.88,7.88,7.88,4000
ALT,20120406,7.95,7.95,7.88,7.88,5900
ALT,20120405,8.26,8.26,7.81,7.88,600
ALT,20120404,7.88,7.88,7.81,7.81,6600
ALT,20120403,7.74,7.88,7.74,7.88,6100
ALT,20120330,7.81,7.89,7.81,7.81,7800
ALT,20120328,8.04,8.04,7.96,7.96,7300
ALT,20120327,8.18,8.18,8.11,8.11,3500
ALT,20120326,8.10,8.10,8.10,8.11,2400
ALT,20120323,8.03,8.25,8.03,8.03,6000
ALT,20120322,8.03,8.03,8.03,8.03,3200
ALT,20120321,8.26,8.26,7.96,7.96,6200
ALT,20120320,7.96,7.96,7.96,7.96,1500
ALT,20120319,8.03,8.03,7.95,7.96,4700
ALT,20120316,8.18,8.18,7.88,7.88,3300
ALT,20120315,7.88,8.03,7.88,7.88,7900
ALT,20120314,8.18,8.18,7.81,7.81,2700
ALT,20120313,7.95,7.95,7.88,7.88,1600
ALT,20120312,8.04,8.04,7.74,7.73,2900
ALT,20120309,7.58,7.58,7.58,7.59,700
ALT,20120308,7.89,7.89,7.74,7.73,1600
ALT,20120307,8.18,8.18,7.96,7.96,10100
ALT,20120306,8.33,8.63,8.33,8.63,200
ALT,20120305,8.41,8.48,7.96,8.48,14300
ALT,20120302,7.81,8.03,7.51,7.96,6100
ALT,20120301,7.51,7.51,7.51,7.51,500
ALT,20120229,7.43,7.43,7.43,7.44,600
ALT,20120228,7.43,7.43,7.21,7.21,4500
ALT,20120227,7.51,7.73,7.51,7.73,1900
ALT,20120224,7.22,7.36,7.22,7.36,1400
ALT,20120223,7.21,7.29,7.14,7.29,2100
ALT,20120222,7.66,7.66,7.66,7.66,100
ALT,20120220,7.44,7.59,7.36,7.51,2900
ALT,20120217,7.66,7.66,7.58,7.66,1200
ALT,20120216,7.36,7.36,7.36,7.36,200
ALT,20120215,7.44,7.44,7.37,7.36,400
ALT,20120214,7.73,7.73,7.58,7.59,400
ALT,20120213,7.74,7.74,7.52,7.51,300
ALT,20120209,7.59,7.59,7.59,7.59,500
ALT,20120208,8.15,8.15,8.15,8.15,100
ALT,20120207,8.29,8.29,8.15,8.15,200
ALT,20120206,7.86,7.86,7.86,7.87,100
ALT,20120203,8.15,8.15,7.31,7.30,16400
ALT,20120202,8.78,8.78,7.66,7.73,19500
ALT,20120201,8.85,8.85,8.08,8.15,2000
ALT,20120131,8.92,8.92,8.50,8.50,300
ALT,20120130,8.43,8.99,7.87,7.87,600
ALT,20120119,8.43,8.43,8.43,8.43,1000
ALT,20120116,8.57,8.57,8.57,8.57,2300
ALT,20120113,9.20,9.20,9.20,9.20,100
ALT,20120110,8.43,9.55,8.43,9.55,300
ALT,20120104,8.99,8.99,8.99,8.99,100
ALT,20120103,8.78,8.78,8.78,8.78,200
ALT,20111230,7.45,8.43,7.45,8.43,500
ALT,20111226,7.94,7.94,7.94,7.94,100
ALT,20111219,8.50,8.50,8.50,8.50,100
ALT,20111214,8.43,8.43,8.43,8.43,100
ALT,20111213,8.01,8.01,7.87,7.87,200
ALT,20111212,7.72,7.72,7.72,7.73,100
ALT,20111209,7.23,7.23,7.23,7.23,200
ALT,20111208,7.72,7.72,6.88,6.95,19400
ALT,20111207,8.15,8.15,7.17,7.16,1600
ALT,20111206,7.66,7.66,7.66,7.66,2000
ALT,20111202,8.22,8.22,8.22,8.22,100
ALT,20111201,7.72,7.72,7.72,7.73,100
ALT,20111130,7.23,7.23,7.23,7.23,200
ALT,20111129,6.81,6.81,6.81,6.81,100
ALT,20111128,7.03,7.17,7.03,7.16,4100
ALT,20111125,7.38,7.38,7.38,7.38,1800
ALT,20111124,7.87,7.87,7.87,7.87,100
ALT,20111121,8.36,8.36,8.01,8.01,400
ALT,20111118,7.87,7.87,7.87,7.87,100
ALT,20111117,7.52,7.52,7.52,7.52,100
ALT,20111116,7.52,7.52,7.52,7.52,100
ALT,20111115,8.08,8.08,8.08,8.08,100
ALT,20111114,7.79,7.79,7.79,7.80,100
ALT,20111111,8.01,8.01,7.31,7.30,9900
ALT,20111110,7.80,7.80,7.80,7.80,2000
ALT,20111103,8.36,8.36,8.36,8.36,100
ALT,20111031,8.29,8.29,8.29,8.29,200
ALT,20111028,7.73,8.64,7.59,7.59,1300
ALT,20111026,8.15,8.15,8.15,8.15,500
ALT,20111024,8.71,8.71,8.71,8.71,100
ALT,20111021,8.64,8.64,8.64,8.64,800
ALT,20111019,9.27,9.27,9.27,9.27,100
ALT,20111018,8.78,8.78,8.78,8.78,100
ALT,20111017,8.71,8.71,8.71,8.71,100
ALT,20111014,8.15,8.15,8.15,8.15,10000
ALT,20111013,8.71,8.71,8.71,8.71,100
ALT,20111012,8.22,8.22,8.22,8.22,100
ALT,20111011,7.73,7.73,7.73,7.73,1900
ALT,20111010,8.29,8.29,8.29,8.29,200
ALT,20111005,8.85,8.85,8.85,8.85,100
ALT,20111004,8.29,8.29,8.29,8.29,100
ALT,20111003,8.22,8.22,8.22,8.22,100
ALT,20110930,7.79,7.79,7.79,7.80,200
ALT,20110929,7.94,7.94,7.24,7.23,700
ALT,20110928,7.87,7.87,7.45,7.45,1200
ALT,20110927,7.45,7.45,7.45,7.45,900
ALT,20110926,8.71,8.71,7.66,7.66,1100
ALT,20110923,8.22,8.22,8.22,8.22,100
ALT,20110922,8.15,8.15,8.15,8.15,200
ALT,20110921,8.15,8.15,7.52,7.52,1200
ALT,20110920,8.22,8.22,7.80,7.80,1700
ALT,20110919,8.36,8.36,7.52,7.52,2700
ALT,20110916,8.01,8.01,7.59,7.59,4000
ALT,20110915,8.36,8.36,7.94,7.94,2200
ALT,20110914,8.50,8.50,7.80,7.80,500
ALT,20110913,8.71,8.71,8.01,8.01,4300
ALT,20110912,8.71,8.71,8.43,8.43,200
ALT,20110909,8.22,8.22,8.22,8.22,200
ALT,20110908,7.80,7.80,7.80,7.80,2000
ALT,20110907,7.73,7.87,7.73,7.87,2000
ALT,20110905,8.22,8.22,8.15,8.15,300
ALT,20110901,7.79,7.79,7.79,7.80,200
ALT,20110831,7.73,8.01,7.31,7.30,2400
ALT,20110830,7.66,7.66,7.59,7.59,2200
ALT,20110829,7.59,7.59,7.52,7.52,1100
ALT,20110826,7.59,7.59,7.59,7.59,400
ALT,20110825,7.87,7.87,7.38,7.38,1200
ALT,20110824,7.66,7.66,7.38,7.38,600
ALT,20110823,7.94,7.94,7.24,7.38,3400
ALT,20110822,8.01,8.01,7.38,7.38,1400
ALT,20110819,8.01,8.01,7.38,7.38,300
ALT,20110818,8.22,8.22,7.38,7.38,1800
ALT,20110816,8.29,8.29,7.59,7.59,1300
ALT,20110812,7.94,7.94,7.94,7.94,200
ALT,20110811,7.52,7.59,7.52,7.59,2400
ALT,20110810,7.73,8.15,7.73,8.15,300
ALT,20110809,7.66,7.66,7.66,7.66,100
ALT,20110808,7.45,7.45,7.45,7.45,2000
ALT,20110804,8.01,8.01,7.59,7.59,4200
ALT,20110803,7.59,7.59,7.59,7.59,1400
ALT,20110802,8.08,8.08,7.59,7.59,8100
ALT,20110801,7.58,7.58,7.58,7.59,1300
ALT,20110729,7.38,7.38,7.17,7.16,9600
ALT,20110728,7.66,7.66,7.66,7.66,5000
ALT,20110727,7.66,7.73,7.66,7.73,2700
ALT,20110726,8.22,8.22,8.15,8.22,4900
ALT,20110725,8.78,8.78,8.22,8.29,7700
ALT,20110721,8.22,8.22,8.15,8.15,2200
ALT,20110720,8.36,8.36,7.80,7.80,400
ALT,20110719,8.08,8.08,7.94,7.94,1500
ALT,20110718,8.01,8.01,8.01,8.01,1100
ALT,20110715,8.64,8.64,7.80,7.80,300
ALT,20110714,8.36,8.36,8.01,8.01,2300
ALT,20110713,8.36,8.36,7.80,7.80,500
ALT,20110712,8.36,8.36,7.73,7.73,3000
ALT,20110711,7.94,8.50,7.94,7.94,6500
ALT,20110708,8.50,8.50,8.50,8.50,100
ALT,20110707,9.13,9.13,9.13,9.13,17000
ALT,20110706,9.76,9.76,9.76,9.76,100
ALT,20110704,9.62,9.62,8.78,8.78,400
ALT,20110701,9.20,9.20,9.20,9.20,100
ALT,20110628,9.83,9.83,9.83,9.83,100
ALT,20110623,10.04,10.04,10.04,10.04,200
ALT,20110622,9.48,9.48,9.48,9.48,100
ALT,20110617,9.69,9.69,9.69,9.69,7400
ALT,20110616,9.06,9.06,9.06,9.06,500
ALT,20110615,10.04,10.04,8.92,8.92,300
ALT,20110613,9.83,9.83,8.99,9.48,400
ALT,20110610,9.76,9.76,9.27,9.27,300
ALT,20110609,9.13,9.41,9.13,9.41,300
ALT,20110608,9.41,9.41,9.41,9.41,200
ALT,20110607,9.13,9.13,9.13,9.13,1100
ALT,20110606,9.76,9.76,9.76,9.76,200
ALT,20110603,9.20,9.27,9.20,9.27,200
ALT,20110602,8.71,8.78,8.57,8.78,6500
ALT,20110601,8.22,8.22,8.22,8.22,3700
ALT,20110531,8.15,8.15,7.66,7.66,35800
ALT,20110530,8.57,8.57,8.08,8.08,1400
ALT,20110527,8.36,8.43,8.36,8.43,600
ALT,20110525,8.08,8.57,8.08,8.57,900
ALT,20110524,8.78,8.78,8.43,8.43,200
ALT,20110523,8.71,8.71,8.71,8.71,500
ALT,20110520,8.50,8.71,8.43,8.71,3100
ALT,20110519,8.64,8.64,8.50,8.50,5700
ALT,20110518,9.13,9.13,8.78,8.78,800
ALT,20110517,8.57,8.57,8.57,8.57,2000
ALT,20110516,9.69,9.69,8.78,8.78,1900
ALT,20110513,8.99,9.06,8.99,9.06,1200
ALT,20110512,9.34,9.83,9.34,9.83,600
ALT,20110511,10.05,10.05,10.05,10.04,200
ALT,20110510,10.74,10.74,10.74,10.75,500
ALT,20110509,9.63,10.26,9.63,10.25,1100
ALT,20110504,10.53,10.53,9.83,9.83,700
ALT,20110429,9.90,9.90,9.90,9.90,200
ALT,20110428,9.83,9.83,9.13,9.20,2200
ALT,20110427,9.90,9.90,9.13,9.13,2200
ALT,20110426,9.27,9.27,9.27,9.27,1300
ALT,20110425,10.54,11.03,9.63,9.62,5700
ALT,20110422,10.32,10.32,10.32,10.33,500
ALT,20110421,10.11,10.11,9.76,9.76,700
ALT,20110420,9.76,9.76,9.76,9.76,500
ALT,20110419,9.13,9.13,9.13,9.13,500
ALT,20110418,9.77,9.77,9.77,9.76,2400
ALT,20110415,10.46,10.46,10.46,10.47,200
ALT,20110413,9.90,9.97,9.90,9.97,800
ALT,20110408,10.25,10.25,9.13,9.13,6500
ALT,20110407,10.32,10.32,9.62,9.62,1600
ALT,20110406,10.46,10.46,9.97,9.97,900
ALT,20110405,10.18,10.18,10.18,10.18,200
ALT,20110404,9.69,9.69,9.69,9.69,2800
ALT,20110401,10.46,10.46,9.83,9.83,1400
ALT,20110331,10.11,10.11,10.11,10.11,200
ALT,20110330,9.84,9.84,9.84,9.83,500
ALT,20110329,10.47,10.47,10.47,10.47,300
ALT,20110325,10.81,10.81,10.18,10.18,2300
ALT,20110324,11.17,11.17,10.19,10.18,1600
ALT,20110323,11.52,11.52,10.33,10.33,2000
ALT,20110322,11.45,11.52,10.33,10.33,500
ALT,20110321,11.03,11.03,11.03,11.03,500
ALT,20110318,10.18,10.46,10.18,10.47,1000
ALT,20110317,10.74,10.74,10.11,10.11,3500
ALT,20110316,10.12,10.12,10.12,10.11,3200
ALT,20110315,10.75,10.75,10.75,10.75,100
ALT,20110314,11.73,11.73,10.33,10.33,600
ALT,20110311,11.03,11.17,11.03,11.17,300
ALT,20110310,10.46,10.46,10.46,10.47,100
ALT,20110309,9.76,10.46,9.62,9.62,6100
ALT,20110308,9.98,9.98,9.91,9.97,9000
ALT,20110307,11.80,11.87,10.40,10.40,8200
ALT,20110304,11.16,11.16,11.16,11.17,500
ALT,20110303,11.38,11.52,10.12,10.25,6100
ALT,20110302,10.89,10.89,10.75,10.75,15200
ALT,20110301,11.52,11.52,11.52,11.52,500
ALT,20110228,10.96,11.03,10.89,10.89,5100
ALT,20110225,11.87,11.94,10.89,10.89,1200
ALT,20110224,11.94,11.94,11.17,11.17,600
ALT,20110223,11.52,11.52,11.52,11.52,400
ALT,20110222,12.57,12.57,11.38,11.38,2400
ALT,20110221,12.43,12.43,11.94,11.94,1300
ALT,20110218,12.57,12.57,11.52,11.52,12900
ALT,20110217,11.94,12.57,11.94,12.57,800
ALT,20110216,12.85,12.85,12.50,12.50,300
ALT,20110215,12.57,12.57,12.22,12.22,1500
ALT,20110214,12.29,12.29,12.29,12.29,2500
ALT,20110211,12.29,12.64,12.29,12.64,300
ALT,20110209,13.27,13.27,12.64,12.85,900
ALT,20110208,12.36,12.99,12.29,12.99,900
ALT,20110128,12.78,12.78,12.78,12.78,600
ALT,20110127,12.85,13.20,12.43,12.50,4200
ALT,20110126,12.78,12.78,12.29,12.36,1700
ALT,20110125,13.06,13.06,13.06,13.06,100
ALT,20110124,12.99,12.99,12.08,12.64,900
ALT,20110121,12.29,12.29,12.22,12.22,400
ALT,20110120,13.27,13.27,12.29,12.29,5100
ALT,20110119,12.29,12.78,12.29,12.71,1600
ALT,20110118,12.99,12.99,12.22,12.85,2500
ALT,20110117,13.06,13.06,12.29,12.29,3300
ALT,20110114,12.36,12.43,12.36,12.36,3400
ALT,20110113,12.99,12.99,12.99,12.99,200
ALT,20110112,13.27,13.27,12.36,12.36,7400
ALT,20110111,12.99,13.27,12.15,12.15,7100
ALT,20110110,13.20,13.48,12.29,12.29,2700
ALT,20110107,12.92,12.92,12.78,12.85,6500
ALT,20110106,12.36,12.36,12.36,12.36,1000
ALT,20110105,13.27,13.27,12.36,12.36,1100
ALT,20110104,12.99,12.99,12.36,12.43,1900
ALT,20101231,12.43,12.43,12.29,12.29,4000
ALT,20101230,12.64,12.64,12.50,12.50,5700
ALT,20101229,13.06,13.13,12.50,12.85,28700
ALT,20101228,12.78,12.85,12.64,12.64,3900
ALT,20101227,13.84,13.84,12.65,12.64,4000
ALT,20101223,13.34,13.34,13.27,13.28,200
ALT,20101222,13.41,13.41,12.64,12.64,2600
ALT,20101221,13.41,13.41,12.64,12.78,6400
ALT,20101220,13.69,13.69,12.85,12.85,3100
ALT,20101217,13.97,13.97,12.92,12.92,4000
ALT,20101216,14.11,14.11,12.64,12.71,4000
ALT,20101215,14.04,14.04,12.99,12.99,800
ALT,20101214,14.33,14.33,13.07,13.06,1700
ALT,20101213,14.32,14.32,13.20,13.42,4700
ALT,20101210,13.97,14.04,12.99,12.99,2900
ALT,20101209,13.00,14.61,13.00,12.99,9300
ALT,20101208,13.91,13.91,13.91,13.91,100
ALT,20101206,14.96,14.96,14.61,14.61,6500
ALT,20101203,14.33,14.75,14.05,14.12,3600
ALT,20101202,14.47,14.47,13.14,13.56,6600
ALT,20101201,13.98,14.12,13.98,14.12,10700
ALT,20101130,14.68,14.68,14.19,14.54,8300
ALT,20101129,14.47,14.47,13.34,13.63,13400
ALT,20101126,13.62,13.62,12.85,12.85,10700
ALT,20101125,12.86,12.86,12.86,12.85,500
ALT,20101123,13.76,13.76,13.76,13.77,300
ALT,20101122,13.62,13.62,12.29,12.29,1100
ALT,20101119,13.77,13.77,12.44,12.50,800
ALT,20101118,13.34,13.34,13.34,13.35,100
ALT,20101117,12.29,12.57,12.29,12.57,800
ALT,20101116,13.69,13.69,12.64,12.64,700
ALT,20101115,13.62,13.62,12.64,12.64,1500
ALT,20101112,13.69,13.69,12.50,12.50,1700
ALT,20101111,13.97,13.97,12.71,12.71,1200
ALT,20101110,13.62,13.62,13.06,13.06,500
ALT,20101109,13.07,13.07,13.07,13.06,3400
ALT,20101108,14.05,14.05,14.05,14.05,300
ALT,20101105,13.56,14.12,13.56,14.12,300
ALT,20101104,13.55,13.55,13.55,13.56,200
ALT,20101103,13.98,13.98,12.30,12.71,3000
ALT,20101102,13.07,13.49,12.65,13.49,1900
ALT,20101101,14.33,14.33,13.28,13.56,6000
ALT,20101029,13.98,13.98,13.98,13.98,100
ALT,20101028,13.98,13.98,13.28,13.28,900
ALT,20101027,15.10,15.10,13.35,13.49,2600
ALT,20101026,14.19,14.19,14.19,14.19,100
ALT,20101025,14.12,14.12,13.00,13.42,4700
ALT,20101022,14.19,14.19,13.35,13.84,6200
ALT,20101021,13.91,13.98,13.00,13.98,2200
ALT,20101020,14.61,14.61,13.35,13.35,1500
ALT,20101019,14.68,14.68,13.56,13.56,1100
ALT,20101018,14.33,14.33,14.33,14.33,200
ALT,20101015,15.10,15.10,13.70,13.70,1300
ALT,20101013,15.46,15.46,13.84,13.84,200
ALT,20101012,15.38,15.38,14.05,14.05,200
ALT,20101011,14.40,14.40,14.40,14.40,1500
ALT,20101008,14.75,14.75,14.68,14.68,200
ALT,20101007,13.84,13.84,13.77,13.77,7000
ALT,20101006,14.75,14.75,13.77,13.77,2400
ALT,20101005,13.91,13.91,13.77,13.77,300
ALT,20101004,14.68,14.68,14.68,14.68,100
ALT,20101001,14.40,14.40,13.91,13.91,300
ALT,20100930,14.75,14.75,13.56,13.56,2100
ALT,20100929,15.03,15.03,14.19,14.40,3100
ALT,20100928,14.75,14.75,13.70,14.40,700
ALT,20100927,13.91,13.91,13.91,13.91,200
ALT,20100924,14.68,14.68,14.68,14.68,100
ALT,20100923,13.98,14.05,13.91,13.98,6100
ALT,20100922,14.75,14.75,14.19,14.19,4600
ALT,20100921,14.19,14.33,13.91,13.91,3100
ALT,20100920,14.40,14.40,14.05,14.05,600
ALT,20100917,14.40,14.40,13.91,13.91,2100
ALT,20100916,13.84,13.91,13.84,13.91,200
ALT,20100915,14.26,14.33,13.28,13.28,3000
ALT,20100914,14.47,14.47,13.35,13.35,2600
ALT,20100913,14.96,14.96,13.56,13.70,1300
ALT,20100910,15.45,15.45,14.05,14.05,10200
ALT,20100909,15.10,15.10,15.10,15.10,100
ALT,20100908,15.45,15.45,13.91,13.91,200
ALT,20100907,14.68,14.75,14.68,14.75,200
ALT,20100906,15.10,15.10,14.05,14.40,1100
ALT,20100901,15.31,15.31,13.84,13.84,5000
ALT,20100831,15.03,15.03,14.40,14.68,1900
ALT,20100830,14.26,14.26,13.77,13.77,600
ALT,20100827,13.35,13.35,13.35,13.35,5200
ALT,20100826,14.47,14.47,13.35,13.35,10900
ALT,20100825,15.45,15.45,13.70,13.77,7700
ALT,20100824,14.96,15.80,14.54,14.54,5100
ALT,20100823,16.15,16.29,14.75,14.75,7800
ALT,20100820,15.94,15.94,14.75,15.31,7100
ALT,20100819,16.01,16.15,14.75,15.52,10600
ALT,20100818,16.36,16.36,15.24,15.24,4200
ALT,20100817,16.71,16.71,15.45,15.45,2100
ALT,20100816,16.71,16.71,15.45,16.08,9900
ALT,20100813,16.08,16.29,15.94,16.01,2700
ALT,20100812,16.71,16.71,15.17,15.17,17100
ALT,20100811,16.36,16.36,15.38,16.15,6100
ALT,20100810,15.80,15.80,15.17,15.52,15500
ALT,20100809,16.01,16.15,15.17,15.17,2300
ALT,20100806,15.94,15.94,15.17,15.87,5000
ALT,20100805,16.08,16.08,15.17,15.66,1800
ALT,20100804,16.15,16.15,15.17,15.45,6000
ALT,20100803,16.22,16.22,15.17,15.31,4400
ALT,20100802,15.31,16.15,15.17,16.15,4800
ALT,20100730,17.70,17.70,15.46,15.45,7000
ALT,20100729,17.49,17.49,15.80,16.86,600
ALT,20100728,17.56,17.56,15.67,15.66,1900
ALT,20100727,16.78,16.85,16.22,16.58,30000
ALT,20100726,15.87,15.87,15.59,15.87,17500
ALT,20100723,14.96,15.45,14.82,15.45,6200
ALT,20100722,15.66,15.73,15.66,15.73,500
ALT,20100721,15.80,15.80,15.10,15.17,12000
ALT,20100720,16.08,16.08,15.45,15.52,3900
ALT,20100719,16.64,16.64,15.73,15.73,1100
ALT,20100716,16.50,16.50,15.66,15.66,1400
ALT,20100715,16.64,16.64,15.45,15.45,2000
ALT,20100714,16.50,16.85,15.59,15.59,4000
ALT,20100713,15.80,15.94,15.80,15.80,1600
ALT,20100712,16.50,16.50,15.66,15.66,4700
ALT,20100709,16.15,16.15,15.45,15.45,300
ALT,20100708,16.15,16.15,15.10,15.24,3500
ALT,20100707,16.50,16.50,15.10,15.38,2200
ALT,20100706,16.50,16.50,15.24,15.31,1800
ALT,20100705,16.50,16.50,16.15,16.15,200
ALT,20100702,16.08,16.08,15.52,15.52,200
ALT,20100701,16.01,16.01,15.45,15.45,1300
ALT,20100630,16.01,16.01,14.96,14.96,4200
ALT,20100629,16.50,16.50,15.45,15.80,4900
ALT,20100628,15.45,15.45,15.45,15.45,200
ALT,20100625,15.59,15.59,15.24,15.24,600
ALT,20100624,15.31,15.80,15.31,15.80,4200
ALT,20100623,15.59,15.59,14.82,15.38,400
ALT,20100622,15.59,15.59,15.10,15.17,4800
ALT,20100621,15.73,15.73,15.10,15.10,2100
ALT,20100618,15.66,15.66,15.66,15.66,100
ALT,20100617,15.45,15.45,15.10,15.24,4800
ALT,20100616,15.73,15.73,14.89,15.45,2500
ALT,20100615,15.38,15.38,14.82,15.31,800
ALT,20100614,15.10,15.10,14.75,15.03,800
ALT,20100611,14.61,14.96,14.26,14.96,2600
ALT,20100610,14.47,14.47,14.47,14.47,100
ALT,20100609,15.10,15.10,14.12,14.12,2000
ALT,20100608,14.26,14.75,13.98,14.12,5000
ALT,20100607,14.47,14.47,14.05,14.05,7100
ALT,20100604,15.87,15.87,14.40,14.47,11200
ALT,20100603,15.45,15.80,14.96,14.96,2300
ALT,20100602,15.45,15.45,14.75,15.10,3700
ALT,20100601,15.80,15.80,15.80,15.80,100
ALT,20100531,15.59,15.59,14.89,14.89,700
ALT,20100528,15.45,15.73,15.10,15.73,2200
ALT,20100527,16.08,16.08,14.68,14.68,5200
ALT,20100526,15.24,15.24,15.17,15.24,2200
ALT,20100525,14.33,14.33,14.26,14.26,5900
ALT,20100524,14.94,14.94,13.92,14.26,2300
ALT,20100521,14.26,14.26,14.19,14.19,11200
ALT,20100520,15.54,15.54,15.14,15.14,500
ALT,20100519,14.87,14.87,14.73,14.73,10100
ALT,20100518,15.82,15.82,15.82,15.82,100
ALT,20100517,14.25,16.15,14.19,14.94,26800
ALT,20100514,15.42,15.42,15.01,15.34,10500
ALT,20100513,15.28,16.30,15.28,15.28,4300
ALT,20100512,16.57,16.57,15.01,15.28,14400
ALT,20100511,16.64,16.64,15.62,16.30,8300
ALT,20100510,16.90,16.90,15.27,15.96,21000
ALT,20100507,17.32,17.32,15.89,16.63,12600
ALT,20100506,17.24,17.24,16.49,17.18,38500
ALT,20100505,17.39,17.39,16.57,16.97,21700
ALT,20100504,16.22,16.29,16.22,16.30,28400
ALT,20100429,15.55,15.55,15.00,15.41,5400
ALT,20100428,14.94,15.08,14.81,14.80,11500
ALT,20100427,16.09,16.09,15.01,15.01,9500
ALT,20100426,16.30,16.71,15.55,15.55,3800
ALT,20100422,16.49,16.49,15.61,15.62,22800
ALT,20100421,15.28,15.69,14.94,15.68,41400
