<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DPC,20131018,14.08,14.78,13.99,14.78,2300
DPC,20131015,15.31,15.40,15.31,15.39,500
DPC,20131011,15.30,15.30,15.30,15.31,1000
DPC,20131009,14.78,15.39,14.43,15.39,2200
DPC,20131008,14.52,14.87,14.44,14.87,5100
DPC,20131007,15.13,15.13,14.96,14.96,3000
DPC,20131004,16.18,16.18,14.95,14.96,2740
DPC,20131003,15.14,15.14,15.05,15.04,3600
DPC,20131002,16.01,16.01,16.01,16.01,400
DPC,20131001,15.57,15.57,15.57,15.57,100
DPC,20130927,16.09,17.23,16.00,17.23,3100
DPC,20130926,15.75,15.75,14.26,15.74,2900
DPC,20130925,15.22,15.22,14.87,14.96,2000
DPC,20130924,14.86,14.86,14.86,14.87,160
DPC,20130923,14.70,14.70,14.70,14.69,200
DPC,20130920,14.17,14.61,14.17,14.61,1900
DPC,20130919,14.26,14.26,14.17,14.17,6700
DPC,20130918,14.52,14.52,14.17,14.17,4200
DPC,20130917,14.87,15.74,14.87,15.74,800
DPC,20130916,15.74,15.74,15.74,15.74,1000
DPC,20130906,16.09,16.09,15.74,15.74,1200
DPC,20130904,14.87,14.87,14.70,14.69,2000
DPC,20130829,16.01,16.01,16.01,16.01,100
DPC,20130828,16.19,16.19,14.79,14.87,5800
DPC,20130823,16.36,16.36,16.36,16.36,200
DPC,20130822,14.87,14.87,14.87,14.87,1000
DPC,20130821,14.86,14.86,14.45,14.46,1800
DPC,20130820,14.87,15.70,14.87,15.69,2700
DPC,20130819,14.87,14.87,14.87,14.87,2000
DPC,20130816,16.19,16.19,16.19,16.19,500
DPC,20130815,17.60,17.60,15.12,15.12,1200
DPC,20130814,14.62,16.44,14.62,16.44,800
DPC,20130813,14.86,15.11,14.86,15.12,700
DPC,20130812,13.80,13.80,13.80,13.79,800
DPC,20130808,12.63,15.11,12.63,15.12,1100
DPC,20130807,13.79,13.79,13.79,13.79,100
DPC,20130806,15.03,15.03,15.03,15.03,500
DPC,20130805,13.96,14.95,13.96,14.04,1100
DPC,20130802,14.70,14.95,14.70,14.95,200
DPC,20130801,14.29,14.29,14.04,14.04,1300
DPC,20130731,13.47,15.29,13.47,15.28,500
DPC,20130730,14.13,14.13,14.13,14.13,100
DPC,20130726,13.30,15.53,13.30,15.53,1300
DPC,20130725,13.30,14.63,13.30,14.29,800
DPC,20130724,14.46,14.46,14.46,14.46,100
DPC,20130722,15.11,15.11,15.11,15.12,400
DPC,20130719,14.95,15.03,14.95,15.03,600
DPC,20130718,14.95,14.95,13.47,14.95,2000
DPC,20130717,14.71,14.71,14.54,14.54,3500
DPC,20130715,16.11,16.11,16.11,16.11,100
DPC,20130711,16.03,18.01,16.03,18.01,700
DPC,20130710,17.84,17.84,17.76,17.76,1200
DPC,20130709,17.35,17.76,17.10,17.76,4000
DPC,20130708,17.35,17.35,16.93,17.18,3300
DPC,20130705,15.86,16.19,15.29,16.19,12900
DPC,20130703,13.30,14.78,13.30,14.79,300
DPC,20130625,14.71,14.71,14.71,14.70,200
DPC,20130621,13.54,13.54,13.54,13.55,2100
DPC,20130620,13.30,15.04,13.30,15.03,200
DPC,20130619,14.45,14.45,14.45,14.46,1800
DPC,20130618,15.61,15.61,15.61,15.61,4000
DPC,20130614,13.79,14.87,13.79,14.87,300
DPC,20130613,14.87,15.29,14.87,15.28,2000
DPC,20130612,12.81,14.46,12.81,14.46,4400
DPC,20130611,12.89,14.21,12.89,14.13,2200
DPC,20130610,14.12,14.12,14.12,14.13,500
DPC,20130607,12.47,13.71,12.47,13.71,400
DPC,20130606,11.56,12.97,11.56,12.47,4200
DPC,20130605,10.91,11.81,10.91,11.81,5400
DPC,20130604,11.40,11.48,10.74,10.74,5600
DPC,20130603,11.07,11.15,10.49,10.49,2600
DPC,20130531,9.91,10.16,9.91,10.16,400
DPC,20130530,9.91,10.49,9.91,10.49,4400
DPC,20130529,9.58,9.58,9.50,9.58,4100
DPC,20130528,9.50,9.50,9.50,9.50,300
DPC,20130527,9.26,9.34,9.26,9.33,4000
DPC,20130523,9.09,9.09,9.09,9.09,2400
DPC,20130522,9.09,9.09,9.09,9.09,1100
DPC,20130521,9.09,9.09,9.09,9.09,2600
DPC,20130520,8.92,9.09,8.92,8.92,5000
DPC,20130517,8.92,8.92,8.92,8.92,2000
DPC,20130516,9.09,9.09,8.84,8.84,3000
DPC,20130515,8.92,8.92,8.92,8.92,1000
DPC,20130514,8.84,9.25,8.59,9.09,9500
DPC,20130513,8.92,9.00,8.84,8.84,8000
DPC,20130510,9.42,9.59,9.42,9.58,3000
DPC,20130509,9.09,9.09,9.09,9.09,100
DPC,20130506,8.92,9.09,8.92,9.09,300
DPC,20130503,9.08,9.08,9.08,9.09,500
DPC,20130502,8.67,8.67,8.67,8.67,100
DPC,20130424,9.50,9.50,9.50,9.50,200
DPC,20130422,8.67,8.67,8.67,8.67,500
DPC,20130417,8.75,9.00,8.67,9.00,2300
DPC,20130412,8.92,8.92,8.92,8.92,200
DPC,20130409,9.75,9.75,9.50,9.75,3200
DPC,20130405,9.75,9.75,9.75,9.75,500
DPC,20130402,9.75,9.75,9.75,9.75,500
DPC,20130328,9.75,9.75,9.75,9.75,1000
DPC,20130326,9.25,9.50,9.25,9.50,4500
DPC,20130325,9.26,9.26,9.26,9.25,1100
DPC,20130318,9.09,9.09,9.09,9.09,100
DPC,20130313,9.08,9.08,9.08,9.09,1700
DPC,20130312,10.07,10.07,9.58,9.58,2200
DPC,20130311,10.58,10.58,10.58,10.57,500
DPC,20130308,9.75,9.75,9.75,9.75,500
DPC,20130306,9.75,9.75,9.75,9.75,1000
DPC,20130305,9.75,9.75,9.75,9.75,500
DPC,20130304,9.74,9.91,9.74,9.75,1500
DPC,20130228,9.91,9.91,9.91,9.91,1000
DPC,20130227,9.83,9.92,9.83,9.91,1900
DPC,20130226,8.68,9.09,8.68,9.09,2000
DPC,20130221,9.08,9.08,9.08,9.09,500
DPC,20130220,9.67,9.91,9.50,9.91,3300
DPC,20130219,10.08,10.08,10.08,10.08,400
DPC,20130207,10.08,10.08,10.08,10.08,600
DPC,20130206,9.17,9.17,9.17,9.17,500
DPC,20130204,9.41,9.41,8.26,8.34,11400
DPC,20130201,8.75,8.75,8.67,8.67,3100
DPC,20130130,9.92,9.92,9.34,9.33,8100
DPC,20130128,10.33,10.33,10.33,10.33,500
DPC,20130125,10.41,11.32,9.42,9.42,1400
DPC,20130124,10.41,10.41,10.41,10.41,2500
DPC,20130122,9.50,9.50,9.50,9.50,100
DPC,20130121,10.41,10.41,10.41,10.41,300
DPC,20130118,11.48,11.48,11.48,11.48,500
DPC,20130116,10.49,10.49,10.49,10.49,500
DPC,20130115,11.39,11.39,11.39,11.40,500
DPC,20130114,11.39,11.56,11.39,11.56,1000
DPC,20130111,11.56,11.56,11.56,11.56,1000
DPC,20130110,11.56,11.56,11.56,11.56,100
DPC,20130109,11.98,11.98,11.57,11.56,600
DPC,20130108,11.56,11.98,11.56,11.98,300
DPC,20130107,12.40,12.40,12.40,12.39,700
DPC,20130104,12.23,12.23,12.23,12.23,100
DPC,20130103,12.89,12.89,12.89,12.89,400
DPC,20130102,12.06,12.06,12.06,12.06,200
DPC,20121228,11.40,11.40,11.40,11.40,300
DPC,20121226,10.65,10.65,10.65,10.66,500
DPC,20121225,10.00,10.00,10.00,9.99,400
DPC,20121220,9.42,9.42,9.42,9.42,1200
DPC,20121219,9.42,9.42,9.42,9.42,500
DPC,20121217,8.84,8.84,8.84,8.84,2000
DPC,20121213,9.50,9.50,9.50,9.50,500
DPC,20121211,8.92,8.92,8.92,8.92,100
DPC,20121210,9.41,9.41,9.41,9.42,3100
DPC,20121204,10.00,10.00,10.00,9.99,1000
DPC,20121130,9.42,9.42,9.42,9.42,1000
DPC,20121129,8.84,8.84,8.84,8.84,100
DPC,20121113,9.41,9.41,9.41,9.42,1000
DPC,20121112,9.67,9.67,9.67,9.66,100
DPC,20121109,10.33,10.33,10.33,10.33,100
DPC,20121105,10.99,11.07,10.99,11.07,1500
DPC,20121102,10.33,10.41,10.33,10.41,6900
DPC,20121101,9.75,9.75,9.75,9.75,1000
DPC,20121024,9.25,9.25,9.25,9.25,1000
DPC,20121019,9.25,9.25,9.25,9.25,100
DPC,20121018,9.92,9.92,9.92,9.91,1000
DPC,20121016,10.65,10.65,10.65,10.66,100
DPC,20121015,10.74,10.91,10.74,10.90,1000
DPC,20121008,10.74,10.74,10.74,10.74,800
DPC,20121003,10.16,10.32,10.16,10.33,1400
DPC,20121002,9.91,9.91,9.66,9.66,1000
DPC,20121001,8.68,9.67,8.68,9.66,2500
DPC,20120928,9.08,9.08,9.08,9.09,1600
DPC,20120927,9.00,9.00,9.00,9.00,1000
DPC,20120925,8.68,9.01,8.68,9.00,3600
DPC,20120918,8.43,8.43,8.43,8.43,1000
DPC,20120917,8.84,8.84,8.84,8.84,300
DPC,20120911,8.26,8.26,8.26,8.26,1000
DPC,20120904,8.26,8.84,8.26,8.84,1000
DPC,20120831,8.84,8.84,8.84,8.84,100
DPC,20120829,8.84,8.84,8.84,8.84,500
DPC,20120827,8.26,8.26,8.26,8.26,200
DPC,20120824,8.84,8.84,8.84,8.84,500
DPC,20120823,8.26,8.26,8.26,8.26,2800
DPC,20120822,8.68,8.68,8.51,8.51,2800
DPC,20120820,9.09,9.09,9.09,9.09,500
DPC,20120817,9.09,9.09,9.09,9.09,1000
DPC,20120816,9.33,9.50,9.33,9.50,2500
DPC,20120815,9.92,9.92,9.92,9.91,500
DPC,20120809,10.65,10.65,10.65,10.66,300
DPC,20120808,11.40,11.48,11.40,11.48,5500
DPC,20120807,11.07,11.81,11.07,11.40,2400
DPC,20120806,10.74,11.07,10.74,11.07,5800
DPC,20120803,10.66,10.66,10.43,10.66,6800
DPC,20120802,10.06,10.36,10.06,10.36,16400
DPC,20120801,8.94,9.69,8.94,9.69,2000
DPC,20120731,8.79,9.24,8.79,9.24,800
DPC,20120730,8.19,8.64,8.12,8.64,1500
DPC,20120726,8.64,8.64,8.64,8.64,2000
DPC,20120725,9.02,9.02,8.57,8.57,2300
DPC,20120713,9.02,9.02,9.02,9.02,500
DPC,20120711,8.95,8.95,8.50,8.50,200
DPC,20120710,8.94,9.01,8.94,9.02,200
DPC,20120709,9.46,9.46,9.46,9.46,500
DPC,20120706,10.14,10.14,10.14,10.13,100
DPC,20120705,9.54,9.54,9.54,9.54,100
DPC,20120704,8.94,8.94,8.94,8.94,300
DPC,20120703,8.57,8.65,8.57,8.64,1000
DPC,20120625,9.17,9.17,9.17,9.17,700
DPC,20120620,9.69,9.69,9.69,9.69,500
DPC,20120615,9.91,9.91,9.91,9.91,100
DPC,20120611,9.31,9.31,9.31,9.31,100
DPC,20120608,9.91,9.91,9.91,9.91,500
DPC,20120607,9.91,9.91,9.91,9.91,100
DPC,20120531,9.32,9.32,9.32,9.31,100
DPC,20120529,9.99,9.99,9.99,9.99,700
DPC,20120528,9.99,9.99,9.99,9.99,300
DPC,20120525,10.13,10.13,10.06,10.06,600
DPC,20120523,10.13,10.13,10.13,10.13,400
DPC,20120521,9.46,10.43,9.46,10.43,1000
DPC,20120514,10.13,10.13,10.13,10.13,200
DPC,20120511,10.50,10.58,10.50,10.58,1200
DPC,20120510,10.13,10.13,10.13,10.13,300
DPC,20120507,10.14,10.88,9.99,10.88,2100
DPC,20120504,10.36,10.51,10.36,10.51,13500
DPC,20120503,9.83,9.83,9.83,9.84,100
DPC,20120427,9.61,9.61,9.61,9.61,1200
DPC,20120425,10.51,10.51,10.06,10.06,1000
DPC,20120423,10.06,10.21,10.06,10.21,500
DPC,20120420,9.76,9.76,9.76,9.76,300
DPC,20120419,9.76,9.76,9.76,9.76,3000
DPC,20120418,10.43,10.43,10.43,10.43,1000
DPC,20120417,10.43,10.43,10.43,10.43,1000
DPC,20120416,10.28,10.28,10.28,10.28,1000
DPC,20120412,10.06,10.06,10.06,10.06,1500
DPC,20120411,9.69,9.91,9.69,9.91,300
DPC,20120410,10.14,10.14,10.06,10.06,1800
DPC,20120405,10.43,10.80,10.43,10.81,200
DPC,20120404,10.43,11.10,10.43,11.10,200
DPC,20120403,11.03,11.03,11.03,11.03,100
DPC,20120328,10.43,10.43,10.43,10.43,1000
DPC,20120326,10.51,11.18,10.51,11.18,1100
DPC,20120323,10.50,10.58,10.43,10.58,5800
DPC,20120322,9.76,10.43,9.76,10.43,10000
DPC,20120320,10.43,10.43,10.43,10.43,800
DPC,20120319,9.69,10.36,9.69,10.36,4200
DPC,20120316,9.69,9.69,9.69,9.69,2000
DPC,20120315,9.69,9.69,9.69,9.69,3000
DPC,20120314,9.68,9.68,9.68,9.69,400
DPC,20120313,9.24,10.29,9.24,10.28,1100
DPC,20120312,9.24,9.84,9.24,9.84,1700
DPC,20120308,9.69,9.99,9.69,9.99,4800
DPC,20120307,9.99,9.99,9.99,9.99,200
DPC,20120306,9.99,9.99,8.79,9.99,3400
DPC,20120305,9.39,9.39,9.31,9.39,5700
DPC,20120302,8.79,8.94,8.19,8.79,4800
DPC,20120301,8.80,8.80,8.80,8.79,4000
DPC,20120229,8.34,9.39,8.34,8.35,1800
DPC,20120228,8.80,8.80,8.80,8.79,600
DPC,20120227,8.87,8.87,8.87,8.87,3800
DPC,20120224,8.04,8.34,8.04,8.35,1300
DPC,20120223,7.83,7.83,7.83,7.82,200
DPC,20120213,7.75,7.75,7.68,7.68,300
DPC,20120209,8.20,8.20,8.20,8.20,8000
DPC,20120208,8.20,8.27,8.20,8.27,2000
DPC,20120206,8.43,8.43,8.20,8.20,300
DPC,20120202,8.49,8.49,8.49,8.50,1100
DPC,20120131,7.97,7.97,7.97,7.97,600
DPC,20120130,7.46,7.75,7.46,7.75,1300
DPC,20120112,7.52,7.82,7.52,7.82,700
DPC,20120106,7.45,7.45,7.45,7.45,200
DPC,20120105,7.97,7.97,7.97,7.97,500
DPC,20120104,7.60,7.60,7.60,7.60,500
DPC,20111230,7.30,7.30,7.08,7.08,4700
DPC,20111228,7.60,7.60,7.60,7.60,2500
DPC,20111227,7.00,7.22,7.00,7.23,2100
DPC,20111223,7.15,7.15,7.15,7.15,1000
DPC,20111220,7.60,7.60,7.60,7.60,1000
DPC,20111219,7.45,7.45,7.45,7.45,1000
DPC,20111212,7.83,7.83,7.83,7.82,800
DPC,20111209,8.20,8.20,8.20,8.20,200
DPC,20111208,8.19,8.19,8.19,8.20,200
DPC,20111206,7.98,7.98,7.98,7.97,1200
DPC,20111205,8.34,8.34,8.34,8.35,900
DPC,20111202,7.98,7.98,7.98,7.97,200
DPC,20111201,8.50,8.50,8.50,8.50,200
DPC,20111130,8.34,8.34,8.34,8.35,1000
DPC,20111129,8.12,8.12,8.12,8.12,100
DPC,20111128,8.80,8.80,8.42,8.42,3000
DPC,20111125,8.34,8.34,8.34,8.35,500
DPC,20111124,7.83,7.83,7.83,7.82,100
DPC,20111122,7.97,8.49,7.97,8.50,1900
DPC,20111118,7.97,7.97,7.97,7.97,900
DPC,20111116,7.45,7.45,7.45,7.45,100
DPC,20111115,7.38,7.38,7.38,7.38,1000
DPC,20111114,6.93,6.93,6.93,6.93,1000
DPC,20111110,6.93,6.93,6.86,6.86,1000
DPC,20111109,7.53,7.53,6.93,6.93,400
DPC,20111108,7.08,7.08,7.08,7.08,500
DPC,20111107,6.93,6.93,6.93,6.93,300
DPC,20111104,7.45,7.45,7.45,7.45,100
DPC,20111101,7.45,7.45,7.45,7.45,200
DPC,20111028,7.68,8.35,7.68,7.75,2900
DPC,20111027,8.20,8.20,8.20,8.20,100
DPC,20111025,7.90,7.90,7.83,7.90,3200
DPC,20111024,8.19,8.19,8.19,8.20,1900
DPC,20111021,8.12,8.12,8.12,8.12,100
DPC,20111020,7.82,7.82,7.75,7.82,5000
DPC,20111018,7.75,7.83,7.75,7.75,4700
DPC,20111014,8.20,8.20,8.20,8.20,500
DPC,20111013,8.28,8.28,8.28,8.27,100
DPC,20111012,7.83,7.83,7.68,7.68,2900
DPC,20111011,8.28,8.28,8.20,8.20,2500
DPC,20111007,8.57,9.02,8.43,8.42,6100
DPC,20111006,8.49,8.49,8.49,8.50,400
DPC,20111005,8.79,8.79,8.79,8.79,500
DPC,20111004,8.27,8.27,8.27,8.27,1000
DPC,20111003,8.27,8.27,8.27,8.27,600
DPC,20110930,8.94,8.94,8.27,8.27,200
DPC,20110929,8.94,9.32,8.72,9.31,2000
DPC,20110923,8.79,8.79,8.64,8.64,2000
DPC,20110922,9.24,9.24,9.24,9.24,500
DPC,20110916,9.54,9.54,9.54,9.54,1000
DPC,20110909,9.99,9.99,9.99,9.99,100
DPC,20110908,9.39,9.39,9.39,9.39,2900
DPC,20110907,10.06,10.06,10.06,10.06,100
DPC,20110831,9.47,9.47,9.47,9.46,100
DPC,20110830,9.17,9.17,8.87,8.87,6900
DPC,20110823,9.24,9.24,9.24,9.24,3000
DPC,20110822,9.32,9.32,9.32,9.31,1000
DPC,20110819,9.39,9.39,9.39,9.39,2000
DPC,20110817,9.69,9.69,9.69,9.69,100
DPC,20110810,9.31,9.31,8.94,8.94,900
DPC,20110809,9.32,9.32,9.32,9.31,500
DPC,20110729,10.06,10.06,9.84,9.84,1400
DPC,20110725,9.99,9.99,9.69,9.69,3500
DPC,20110722,10.21,10.21,10.21,10.21,500
DPC,20110721,10.21,10.21,10.21,10.21,500
DPC,20110720,10.21,10.21,10.21,10.21,1500
DPC,20110715,10.36,10.36,10.36,10.36,2900
DPC,20110713,9.69,9.69,9.69,9.69,400
DPC,20110711,9.76,9.76,9.76,9.76,100
DPC,20110706,10.44,10.44,10.44,10.43,200
DPC,20110705,9.84,9.84,9.84,9.84,500
DPC,20110701,9.02,9.32,9.02,9.31,600
DPC,20110630,8.79,8.79,8.71,8.72,400
DPC,20110629,9.32,9.32,9.32,9.31,500
DPC,20110628,9.54,9.84,9.54,9.84,2600
DPC,20110627,9.53,9.53,9.53,9.54,500
DPC,20110624,9.24,9.32,9.17,9.31,1600
DPC,20110622,8.87,8.87,8.87,8.87,3000
DPC,20110621,8.34,8.34,8.34,8.35,2700
DPC,20110620,7.83,7.83,7.83,7.82,1800
DPC,20110617,8.20,8.20,8.20,8.20,100
DPC,20110616,8.71,8.71,8.71,8.72,100
DPC,20110614,9.31,9.31,9.31,9.31,100
DPC,20110613,9.91,9.91,9.91,9.91,100
DPC,20110609,10.58,10.58,10.58,10.58,100
DPC,20110607,10.44,10.44,10.44,10.43,100
DPC,20110603,9.99,9.99,9.99,9.99,600
DPC,20110602,9.54,9.54,9.54,9.54,100
DPC,20110601,8.94,8.94,8.94,8.94,100
DPC,20110531,8.34,8.57,8.34,8.57,3900
DPC,20110527,8.27,8.27,8.27,8.27,3000
DPC,20110526,7.75,7.75,7.75,7.75,500
DPC,20110525,8.27,8.27,8.12,8.12,2700
DPC,20110524,8.94,8.94,8.42,8.57,5900
DPC,20110523,8.94,8.94,8.94,8.94,1900
DPC,20110520,9.32,9.32,9.32,9.31,200
DPC,20110519,9.31,9.83,9.31,9.84,1100
DPC,20110518,9.31,9.31,9.31,9.31,1800
DPC,20110517,9.31,9.31,9.31,9.31,1200
DPC,20110516,9.31,9.51,9.31,9.51,900
DPC,20110513,9.65,9.65,9.32,9.31,800
DPC,20110510,9.65,9.65,9.65,9.65,100
DPC,20110506,9.78,9.84,9.78,9.85,200
DPC,20110505,9.25,9.32,9.12,9.31,3100
DPC,20110429,9.31,9.31,9.18,9.25,800
DPC,20110428,9.18,9.18,9.11,9.18,3700
DPC,20110427,9.25,9.25,9.18,9.18,4500
DPC,20110426,9.18,9.58,9.18,9.58,1100
DPC,20110422,9.65,9.65,9.38,9.65,1800
DPC,20110420,9.92,10.12,9.85,9.85,3700
DPC,20110419,9.85,9.85,9.85,9.85,1000
DPC,20110418,9.64,9.64,9.64,9.65,500
DPC,20110415,9.98,10.32,9.98,10.31,900
DPC,20110414,10.04,10.04,9.98,10.05,2300
DPC,20110413,10.18,10.18,9.91,9.91,2100
DPC,20110408,9.98,9.98,9.98,9.98,1000
DPC,20110407,10.11,10.11,9.98,9.98,1000
DPC,20110404,10.52,10.52,10.52,10.51,100
DPC,20110401,10.45,10.45,10.45,10.45,100
DPC,20110329,10.31,10.58,10.31,10.58,1200
DPC,20110328,10.58,10.58,10.58,10.58,100
DPC,20110325,10.18,10.52,9.92,10.51,2500
DPC,20110324,9.98,10.65,9.98,10.45,1700
DPC,20110322,10.58,10.58,10.58,10.58,200
DPC,20110321,10.18,10.58,10.18,10.38,3200
DPC,20110318,10.58,10.84,10.31,10.78,4000
DPC,20110317,10.05,10.91,9.98,10.71,2500
DPC,20110315,10.98,11.11,10.38,10.38,1300
DPC,20110314,10.51,10.51,10.51,10.51,1700
DPC,20110311,10.98,11.44,10.98,11.11,2000
DPC,20110310,11.51,11.51,11.51,11.51,300
DPC,20110309,11.24,11.24,11.24,11.24,100
DPC,20110308,10.98,10.98,10.71,10.71,1600
DPC,20110303,11.51,11.51,11.51,11.51,100
DPC,20110302,11.04,11.91,10.97,10.98,2200
DPC,20110301,11.45,11.45,11.45,11.44,100
DPC,20110228,11.32,11.38,10.52,11.38,1500
DPC,20110225,10.65,10.65,10.65,10.65,100
DPC,20110224,9.98,9.98,9.91,9.98,13000
DPC,20110222,10.05,10.51,10.05,10.05,5400
DPC,20110221,10.44,10.98,10.31,10.98,4300
DPC,20110218,11.11,11.11,10.71,10.71,3200
DPC,20110216,11.38,11.38,11.31,11.31,2700
DPC,20110214,11.58,11.58,11.51,11.51,1000
DPC,20110211,11.58,11.58,11.58,11.58,800
DPC,20110210,11.58,11.58,11.58,11.58,200
DPC,20110209,11.58,11.58,11.58,11.58,100
DPC,20110208,11.51,11.51,11.51,11.51,700
DPC,20110128,11.98,11.98,11.98,11.98,100
DPC,20110127,11.97,11.97,11.97,11.98,200
DPC,20110125,11.64,11.71,11.64,11.71,300
DPC,20110121,11.65,11.98,11.58,11.71,7600
DPC,20110120,11.64,11.71,11.58,11.58,7600
DPC,20110119,11.71,11.71,11.51,11.51,4600
DPC,20110118,11.71,11.71,11.51,11.51,3100
DPC,20110117,11.64,11.71,11.57,11.71,5500
DPC,20110114,11.71,11.71,11.64,11.64,7600
DPC,20110113,11.71,11.71,11.71,11.71,200
DPC,20110112,11.31,11.31,11.31,11.31,500
DPC,20110111,11.51,11.51,11.51,11.51,1000
DPC,20110110,11.64,11.64,11.57,11.58,6100
DPC,20110106,11.71,11.71,11.64,11.64,4200
DPC,20110105,11.71,11.71,11.65,11.64,2500
DPC,20110104,11.71,11.77,11.71,11.78,400
DPC,20101231,12.18,12.18,11.51,11.84,800
DPC,20101229,11.51,11.98,11.51,11.98,200
DPC,20101228,12.18,12.18,11.71,12.11,5200
DPC,20101227,12.24,12.24,11.57,11.71,2500
DPC,20101224,11.44,11.44,11.44,11.44,100
DPC,20101223,11.58,11.58,11.44,11.44,3600
DPC,20101222,10.91,12.11,10.91,12.11,5100
DPC,20101221,11.31,12.11,11.24,12.11,5500
DPC,20101220,11.18,11.64,11.18,11.44,11800
DPC,20101217,11.98,12.25,11.78,12.24,3100
DPC,20101216,11.45,11.45,11.38,11.38,1700
DPC,20101215,11.38,12.78,11.38,11.98,600
DPC,20101214,11.51,12.91,11.51,11.98,8100
DPC,20101213,12.31,12.31,12.24,12.31,12500
DPC,20101210,11.18,11.65,11.18,11.64,9000
DPC,20101209,10.91,11.18,10.85,11.18,6100
DPC,20101208,11.78,11.85,11.18,11.18,10500
DPC,20101207,12.17,12.17,11.77,11.78,1600
DPC,20101206,11.38,11.84,11.38,11.84,8500
DPC,20101203,11.11,11.11,11.11,11.11,5900
DPC,20101202,10.24,11.04,10.24,10.98,4100
DPC,20101201,10.98,11.04,10.64,11.04,8600
DPC,20101130,11.18,11.85,11.18,11.31,7400
DPC,20101129,10.98,11.38,10.98,11.38,1400
DPC,20101126,10.65,10.78,10.65,10.78,2200
DPC,20101125,11.18,11.18,10.84,10.85,1600
DPC,20101124,10.84,10.84,10.51,10.51,3100
DPC,20101123,10.31,10.31,10.31,10.31,2400
DPC,20101122,9.78,9.98,9.78,9.98,5100
DPC,20101119,10.11,10.11,10.11,10.11,900
DPC,20101118,10.31,10.31,10.31,10.31,1700
DPC,20101116,10.58,10.58,9.65,10.31,800
DPC,20101115,9.98,9.98,9.84,9.85,1000
DPC,20101112,10.71,10.71,10.51,10.51,3200
DPC,20101111,11.04,11.04,10.98,10.98,700
DPC,20101110,11.18,11.18,10.78,11.11,1100
DPC,20101105,11.58,11.58,10.92,11.58,1300
DPC,20101104,10.98,10.98,10.85,10.85,9300
DPC,20101103,11.64,11.71,11.58,11.71,1800
DPC,20101028,12.44,12.44,12.44,12.44,100
DPC,20101027,11.64,12.51,11.64,12.51,900
DPC,20101026,12.31,12.38,12.31,12.31,2700
DPC,20101025,12.31,12.31,12.31,12.31,900
DPC,20101021,12.31,12.31,12.31,12.31,900
DPC,20101020,12.91,12.91,12.04,12.04,1800
DPC,20101019,12.64,13.44,12.17,13.44,500
DPC,20101018,12.64,12.64,12.64,12.64,100
DPC,20101015,13.37,13.37,12.57,12.57,900
DPC,20101014,13.31,13.31,13.24,13.24,5500
DPC,20101012,14.17,14.17,14.17,14.17,100
DPC,20101011,14.31,14.31,12.97,12.97,700
DPC,20101008,13.64,13.64,13.64,13.64,1500
DPC,20101007,14.64,14.64,14.64,14.64,100
DPC,20101006,13.90,13.90,13.90,13.91,100
DPC,20101004,13.24,13.24,12.98,12.97,5800
DPC,20101001,14.31,14.44,13.51,13.51,2500
DPC,20100930,13.51,13.51,13.51,13.51,1000
DPC,20100929,14.63,14.63,14.24,14.24,5400
DPC,20100928,15.31,15.31,15.31,15.30,400
DPC,20100927,14.64,14.64,14.64,14.64,100
DPC,20100924,14.64,14.64,13.98,13.97,200
DPC,20100923,14.64,14.64,13.71,13.71,3300
DPC,20100920,13.51,15.17,13.51,15.17,3300
DPC,20100917,14.57,15.24,13.97,15.24,11100
DPC,20100916,14.57,14.57,14.57,14.57,100
DPC,20100915,13.51,13.98,13.38,13.97,9100
DPC,20100914,14.17,14.17,14.10,14.11,2900
DPC,20100913,13.30,13.30,13.24,13.24,300
DPC,20100910,13.64,14.64,13.64,13.77,6600
DPC,20100909,13.97,14.43,13.83,14.37,7500
DPC,20100908,14.51,14.51,14.51,14.50,1100
DPC,20100907,15.57,15.57,15.57,15.57,100
DPC,20100906,14.57,14.97,14.57,14.90,10100
DPC,20100901,13.91,14.51,13.91,14.50,4900
DPC,20100831,13.71,14.51,13.71,13.91,13000
DPC,20100830,13.44,13.70,13.44,13.71,15000
DPC,20100827,12.84,13.11,12.64,12.84,3500
DPC,20100826,12.64,13.97,12.37,12.64,16000
DPC,20100825,13.37,13.37,13.17,13.17,24900
DPC,20100824,14.10,15.30,13.97,13.97,17200
DPC,20100823,14.37,14.37,14.37,14.37,1600
DPC,20100820,15.17,15.17,14.70,14.70,2000
DPC,20100819,14.90,14.90,14.64,14.90,4700
DPC,20100818,14.64,15.30,14.64,14.97,17700
DPC,20100817,15.64,15.64,14.64,15.57,17600
DPC,20100816,14.57,14.64,14.57,14.64,20100
DPC,20100813,13.04,14.64,13.04,13.64,10100
DPC,20100812,14.04,14.04,13.64,13.84,14200
DPC,20100811,13.83,14.83,13.83,14.64,17100
DPC,20100810,14.50,14.50,13.77,14.50,10200
DPC,20100809,14.97,14.97,14.50,14.50,7800
DPC,20100805,15.64,15.64,15.44,15.57,6300
DPC,20100804,14.71,15.31,14.71,14.84,14900
DPC,20100803,15.64,15.70,15.37,15.44,11400
DPC,20100802,15.96,15.96,15.37,15.37,5300
DPC,20100730,15.90,16.43,15.90,16.43,6500
DPC,20100729,15.43,16.36,15.43,16.30,10100
