<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DL1,20160205,4.78,4.87,4.78,4.88,41800
DL1,20160204,4.74,4.79,4.74,4.78,27100
DL1,20160203,4.74,4.79,4.69,4.74,42300
DL1,20160202,4.74,4.79,4.74,4.74,39200
DL1,20160201,4.78,4.78,4.73,4.74,23500
DL1,20160129,4.97,5.06,4.64,4.64,52500
DL1,20160128,5.02,5.02,4.97,4.97,39700
DL1,20160127,4.97,5.02,4.97,5.02,42200
DL1,20160126,5.02,5.02,4.97,4.97,33900
DL1,20160125,5.02,5.02,5.02,5.02,40300
DL1,20160122,4.97,5.02,4.97,5.02,35900
DL1,20160121,5.34,5.34,4.97,4.97,19400
DL1,20160120,5.34,5.34,5.34,5.34,41200
DL1,20160119,5.34,5.34,5.34,5.34,34600
DL1,20160118,5.57,5.57,5.20,5.34,36500
DL1,20160115,5.57,5.62,5.52,5.57,45300
DL1,20160114,5.62,5.62,5.57,5.57,46000
DL1,20160113,5.62,5.62,5.57,5.62,61100
DL1,20160112,5.57,5.62,5.57,5.62,44100
DL1,20160111,5.62,5.67,5.62,5.62,41400
DL1,20160108,5.66,5.66,5.62,5.62,56500
DL1,20160107,5.76,5.76,5.53,5.71,56400
DL1,20160106,5.81,5.86,5.35,5.81,75300
DL1,20160105,6.22,6.22,5.71,5.81,57700
DL1,20160104,6.22,6.27,6.22,6.22,63100
DL1,20151231,5.67,6.23,5.67,6.22,80300
DL1,20151230,5.67,5.67,5.58,5.67,55400
DL1,20151229,5.76,5.76,5.62,5.67,52000
DL1,20151228,5.76,5.81,5.67,5.71,56800
DL1,20151225,5.71,5.76,5.71,5.76,58000
DL1,20151224,5.30,5.71,5.30,5.71,70700
DL1,20151223,5.67,5.67,5.11,5.25,70600
DL1,20151222,4.69,5.15,4.64,5.16,86000
DL1,20151221,4.32,4.69,4.27,4.69,45800
DL1,20151218,3.95,4.32,3.95,4.32,45200
DL1,20151217,4.32,4.37,3.95,3.95,46100
DL1,20151216,4.60,4.60,4.32,4.32,42300
DL1,20151215,4.64,4.69,4.55,4.60,41500
DL1,20151214,4.69,4.69,4.64,4.69,40000
DL1,20151211,4.74,4.74,4.69,4.69,22200
DL1,20151210,4.74,4.74,4.74,4.74,45500
DL1,20151209,4.74,4.74,4.74,4.74,43800
DL1,20151208,4.73,4.78,4.73,4.74,41200
DL1,20151207,4.78,4.78,4.73,4.78,39600
DL1,20151204,4.78,4.83,4.78,4.78,48800
DL1,20151203,4.78,4.78,4.73,4.78,43400
DL1,20151202,4.78,4.83,4.73,4.78,45300
DL1,20151201,4.73,4.83,4.73,4.78,53000
DL1,20151130,4.74,4.79,4.74,4.78,53400
DL1,20151127,4.73,4.78,4.73,4.74,45700
DL1,20151126,4.74,4.79,4.69,4.78,43600
DL1,20151125,4.74,4.79,4.74,4.74,47900
DL1,20151124,4.78,4.78,4.73,4.74,39200
DL1,20151123,4.74,4.79,4.74,4.78,45900
DL1,20151120,4.74,4.79,4.46,4.74,49700
DL1,20151119,4.74,4.79,4.69,4.74,45100
DL1,20151118,4.74,4.79,4.74,4.74,49700
DL1,20151117,4.74,4.79,4.74,4.74,53000
DL1,20151116,4.74,4.79,4.69,4.74,42400
DL1,20151113,4.69,4.74,4.69,4.74,52900
DL1,20151112,4.69,4.74,4.69,4.69,52800
DL1,20151111,4.64,4.69,4.64,4.69,40600
DL1,20151110,4.64,4.69,4.64,4.64,58600
DL1,20151109,4.64,4.64,4.59,4.64,45200
DL1,20151106,4.69,4.69,4.64,4.64,45300
DL1,20151105,4.69,4.74,4.69,4.69,50000
DL1,20151104,4.69,4.74,4.64,4.69,44000
DL1,20151103,4.64,4.69,4.64,4.69,51000
DL1,20151102,4.64,4.69,4.64,4.64,49300
DL1,20151030,4.64,4.64,4.64,4.64,47800
DL1,20151029,4.64,4.64,4.64,4.64,44600
DL1,20151028,4.74,4.74,4.65,4.64,45400
DL1,20151027,4.74,4.74,4.69,4.74,48800
DL1,20151026,4.74,4.74,4.69,4.74,59628
DL1,20151023,4.64,4.73,4.64,4.74,56400
DL1,20151022,4.64,4.64,4.59,4.64,50900
DL1,20151021,4.60,4.65,4.60,4.64,53700
DL1,20151020,4.60,4.65,4.55,4.60,58900
DL1,20151019,4.55,4.60,4.50,4.60,52400
DL1,20151016,4.46,4.55,4.46,4.55,57400
DL1,20151015,4.46,4.51,4.46,4.46,52700
DL1,20151014,4.46,4.51,4.41,4.46,52700
DL1,20151013,4.46,4.51,4.41,4.46,56500
DL1,20151012,4.41,4.50,4.41,4.46,54500
DL1,20151009,4.42,4.42,4.37,4.41,44900
DL1,20151008,4.42,4.42,4.32,4.37,33300
DL1,20151007,4.41,4.41,4.36,4.37,33900
DL1,20151006,4.41,4.46,4.41,4.41,32700
DL1,20151005,4.37,4.42,4.37,4.41,36100
DL1,20151002,4.18,4.37,4.18,4.37,42800
DL1,20151001,4.32,4.37,4.32,4.32,31700
DL1,20150930,4.32,4.37,4.32,4.32,37600
DL1,20150929,4.18,4.32,4.04,4.32,44000
DL1,20150928,4.46,4.46,4.41,4.46,40700
DL1,20150925,4.36,4.50,4.22,4.46,46700
DL1,20150924,4.32,4.41,4.32,4.41,45600
DL1,20150923,4.41,4.41,3.99,4.32,44800
DL1,20150922,4.41,4.41,4.04,4.41,46900
DL1,20150921,4.37,4.42,4.37,4.41,56900
DL1,20150918,4.37,4.51,4.37,4.37,20300
DL1,20150917,4.37,4.37,4.37,4.37,27400
DL1,20150916,4.88,4.92,4.83,4.83,31500
DL1,20150915,4.83,4.83,4.78,4.83,41500
DL1,20150914,4.83,4.88,4.78,4.83,35900
DL1,20150911,4.83,4.83,4.83,4.83,33800
DL1,20150910,4.83,4.83,4.78,4.83,35900
DL1,20150909,4.83,4.88,4.78,4.83,39069
DL1,20150908,4.73,4.83,4.73,4.83,48400
DL1,20150907,4.78,4.78,4.73,4.78,42500
DL1,20150904,4.73,4.78,4.73,4.78,38100
DL1,20150903,4.83,4.83,4.64,4.78,36500
DL1,20150901,4.78,4.83,4.78,4.83,45800
DL1,20150831,4.78,4.78,4.69,4.78,42100
DL1,20150828,4.74,4.83,4.74,4.78,54300
DL1,20150827,4.74,4.78,4.69,4.74,42800
DL1,20150826,4.55,4.69,4.55,4.69,46200
DL1,20150825,4.55,4.60,4.55,4.55,38700
DL1,20150824,4.60,4.60,4.55,4.55,59900
DL1,20150821,4.50,4.59,4.45,4.60,41350
DL1,20150820,4.51,4.51,4.46,4.50,37400
DL1,20150819,4.60,4.60,4.55,4.60,42500
DL1,20150818,4.50,4.59,4.50,4.60,56100
DL1,20150817,4.60,4.60,4.51,4.50,53900
DL1,20150814,4.36,4.46,4.36,4.46,51400
DL1,20150813,4.41,4.46,4.36,4.41,51200
DL1,20150812,4.55,4.55,4.36,4.41,44900
DL1,20150811,4.74,4.74,4.51,4.55,39700
DL1,20150810,4.87,4.97,4.87,4.97,53100
DL1,20150807,4.92,4.97,4.87,4.92,48700
DL1,20150806,4.97,5.02,4.92,4.92,42300
DL1,20150805,4.88,4.97,4.88,4.97,46400
DL1,20150804,4.88,4.93,4.79,4.88,47500
DL1,20150803,4.97,4.97,4.88,4.88,50500
DL1,20150731,5.06,5.11,4.92,5.02,51300
DL1,20150730,5.01,5.11,4.92,5.11,36500
DL1,20150729,4.97,5.07,4.97,5.06,62200
DL1,20150728,5.25,5.29,4.97,5.02,64800
DL1,20150727,5.34,5.34,5.25,5.34,52300
DL1,20150724,5.07,5.35,5.07,5.34,49000
DL1,20150723,5.20,5.20,4.93,5.02,61000
DL1,20150722,5.30,5.39,5.25,5.39,62200
DL1,20150721,5.34,5.43,5.20,5.39,34000
DL1,20150720,5.11,5.44,5.07,5.43,70209
DL1,20150717,5.11,5.16,5.11,5.16,34000
DL1,20150716,5.11,5.16,5.06,5.11,38500
DL1,20150715,5.11,5.11,5.02,5.11,35000
DL1,20150714,5.11,5.11,5.06,5.11,33000
DL1,20150713,5.16,5.16,5.11,5.11,30710
DL1,20150710,5.11,5.16,5.11,5.16,24500
DL1,20150709,5.11,5.11,4.79,5.11,21000
DL1,20150708,5.11,5.15,5.06,5.16,45010
DL1,20150707,5.15,5.20,5.11,5.20,43100
DL1,20150706,5.11,5.20,5.11,5.20,40000
DL1,20150703,5.20,5.20,5.20,5.20,42900
DL1,20150702,5.11,5.20,5.11,5.20,33500
DL1,20150701,5.15,5.20,5.15,5.20,25100
DL1,20150630,5.11,5.21,5.11,5.20,41500
DL1,20150629,5.11,5.16,4.74,5.16,35700
DL1,20150626,4.74,5.11,4.74,5.11,42100
DL1,20150625,4.69,4.74,4.69,4.74,36700
DL1,20150624,5.06,5.11,5.06,5.11,30300
DL1,20150623,5.07,5.07,5.02,5.06,14200
DL1,20150622,4.88,5.02,4.88,5.02,21500
DL1,20150619,4.74,4.88,4.74,4.88,26500
DL1,20150618,4.74,4.74,4.69,4.74,20500
DL1,20150617,5.02,5.11,4.97,5.11,21500
DL1,20150616,5.01,5.10,5.01,5.11,24500
DL1,20150615,5.25,5.30,5.25,5.29,15700
DL1,20150612,5.24,5.24,5.24,5.25,10000
DL1,20150611,5.30,5.30,5.11,5.29,15700
DL1,20150610,4.78,5.24,4.78,5.25,32400
DL1,20150609,4.78,4.78,4.78,4.78,1000
DL1,20150608,5.10,5.29,5.10,5.29,20300
DL1,20150605,4.83,5.29,4.83,5.29,27700
DL1,20150604,4.83,4.88,4.79,4.83,33900
DL1,20150603,4.55,5.24,4.55,5.25,55200
DL1,20150602,4.64,4.83,4.50,4.78,24900
DL1,20150601,4.23,4.65,4.23,4.64,47000
DL1,20150529,3.94,4.22,3.94,4.23,50772
DL1,20150526,3.99,3.99,3.99,3.99,20
DL1,20150522,3.99,3.99,3.99,3.99,10
DL1,20150519,3.99,3.99,3.99,3.99,70
DL1,20150518,3.99,3.99,3.99,3.99,27
DL1,20150513,3.99,3.99,3.99,3.99,100
DL1,20150512,3.76,3.76,3.76,3.76,1000
DL1,20150508,3.76,4.18,3.76,4.18,600
DL1,20150507,4.18,4.18,4.18,4.18,140
DL1,20150427,4.23,4.23,4.23,4.23,100
DL1,20150424,4.37,4.37,4.37,4.37,200
DL1,20150423,4.59,4.59,4.59,4.60,100
DL1,20150422,4.41,4.41,3.85,4.27,400
DL1,20150421,4.28,4.28,4.28,4.27,100
DL1,20150416,4.08,4.08,4.08,4.09,100
DL1,20150402,4.13,4.13,4.13,4.13,300
DL1,20150330,4.31,4.31,4.31,4.32,100
DL1,20150326,4.00,4.00,4.00,3.99,100
DL1,20150325,3.72,3.72,3.72,3.72,400
DL1,20150324,3.81,4.08,3.81,4.09,200
DL1,20150323,3.76,3.76,3.76,3.76,100
DL1,20150320,3.48,3.48,3.48,3.48,1400
DL1,20150318,3.48,3.48,3.48,3.48,160
DL1,20150317,3.48,3.80,3.48,3.81,10000
DL1,20150311,3.48,3.48,3.48,3.48,1500
DL1,20150310,3.57,3.57,3.48,3.48,5000
DL1,20150306,4.00,4.00,3.76,3.76,7800
DL1,20150304,3.80,3.80,3.80,3.81,500
DL1,20150303,3.95,3.95,3.86,3.85,580
DL1,20150302,4.27,4.27,4.22,4.23,4800
DL1,20150226,3.99,3.99,3.99,3.99,1700
DL1,20150212,4.23,4.23,4.04,4.04,9800
DL1,20150211,4.37,4.37,4.32,4.32,10000
DL1,20150209,4.23,4.23,4.18,4.18,10800
DL1,20150206,4.55,4.55,4.32,4.32,9200
DL1,20150205,4.74,4.74,4.23,4.55,13100
DL1,20150204,4.41,4.41,4.37,4.37,12000
DL1,20150203,4.51,4.51,4.46,4.46,13000
DL1,20150130,4.60,4.60,4.60,4.60,100
DL1,20150126,4.41,4.41,4.18,4.18,6300
DL1,20150123,4.51,4.51,4.23,4.50,17700
DL1,20150121,4.42,4.42,4.37,4.37,14200
DL1,20150120,4.27,4.27,4.08,4.09,29900
DL1,20150116,4.13,4.13,4.13,4.13,10000
DL1,20150115,4.27,4.27,4.18,4.18,34112
DL1,20150113,4.41,4.46,4.41,4.46,9400
DL1,20150112,4.27,4.27,4.18,4.18,34200
DL1,20150108,4.04,4.36,4.04,4.32,9472
DL1,20150107,3.99,3.99,3.99,3.99,21000
DL1,20150106,3.99,3.99,3.99,3.99,13000
DL1,20150105,3.99,3.99,3.99,3.99,5000
DL1,20141231,4.04,4.04,3.95,4.04,25400
DL1,20141230,4.04,4.04,4.04,4.04,13000
DL1,20141226,4.08,4.08,4.04,4.09,29000
DL1,20141225,4.13,4.13,4.13,4.13,10308
DL1,20141224,4.18,4.18,4.18,4.18,3214
DL1,20141223,4.32,4.32,4.23,4.23,29000
DL1,20141222,3.85,4.22,3.85,4.23,5800
DL1,20141219,3.90,3.90,3.90,3.90,100
DL1,20141218,3.90,3.90,3.90,3.90,37000
DL1,20141217,3.95,3.95,3.95,3.95,200
DL1,20141216,3.99,3.99,3.94,3.95,4700
DL1,20141215,4.18,4.18,4.13,4.13,36500
DL1,20141212,3.76,3.99,3.76,3.99,200
DL1,20141210,4.18,4.18,4.14,4.18,39400
DL1,20141205,4.18,4.28,4.18,4.23,38800
DL1,20141202,3.99,3.99,3.95,3.95,13500
DL1,20141201,4.37,4.37,4.27,4.27,25900
DL1,20141128,4.04,4.04,4.04,4.04,100
DL1,20141127,4.04,4.04,4.04,4.04,13400
DL1,20141126,4.08,4.22,4.08,4.23,25900
DL1,20141124,4.28,4.28,4.28,4.27,11400
DL1,20141121,4.09,4.27,4.09,4.23,28000
DL1,20141118,4.08,4.08,4.04,4.04,24963
DL1,20141117,4.14,4.14,4.14,4.13,13900
DL1,20141113,3.99,3.99,3.95,3.95,25963
DL1,20141112,4.04,4.04,4.04,4.04,13900
DL1,20141110,4.23,4.23,4.09,4.09,25420
DL1,20141107,4.08,4.08,4.08,4.09,13900
DL1,20141105,4.32,4.32,4.28,4.27,25400
DL1,20141104,4.09,4.09,4.09,4.09,13900
DL1,20141031,4.46,4.46,4.09,4.09,25200
DL1,20141030,4.32,4.32,4.32,4.32,13900
DL1,20141028,4.41,4.41,4.36,4.37,23003
DL1,20141027,4.13,4.13,4.13,4.13,16200
DL1,20141023,4.18,4.18,4.18,4.18,11000
DL1,20141022,4.22,4.22,4.22,4.23,11000
DL1,20141021,4.28,4.28,4.28,4.27,16200
DL1,20141020,4.37,4.37,4.37,4.37,11200
DL1,20141017,4.45,4.45,4.45,4.46,11000
DL1,20141016,4.13,4.13,4.13,4.13,17000
DL1,20141015,3.99,3.99,3.99,3.99,11200
DL1,20141014,4.41,4.41,4.13,4.13,6500
DL1,20141013,4.18,4.51,4.18,4.50,23366
DL1,20141010,3.80,4.18,3.80,4.18,10831
DL1,20141009,4.05,4.10,4.05,4.10,7400
DL1,20141008,3.88,3.97,3.88,3.97,9800
DL1,20141007,3.84,3.84,3.84,3.84,37500
DL1,20141006,3.84,3.84,3.84,3.84,7900
DL1,20141002,3.97,3.97,3.85,3.84,21456
DL1,20141001,3.63,3.71,3.63,3.72,16700
DL1,20140930,3.63,3.67,3.63,3.63,9900
DL1,20140929,3.63,3.63,3.59,3.59,18400
DL1,20140926,3.67,3.67,3.67,3.67,16800
DL1,20140925,3.63,3.67,3.59,3.63,18500
DL1,20140924,3.59,3.59,3.59,3.59,16500
DL1,20140923,3.59,3.59,3.59,3.59,16800
DL1,20140922,3.59,3.59,3.59,3.59,7000
DL1,20140919,3.55,3.55,3.55,3.55,14000
DL1,20140918,3.59,3.59,3.59,3.59,18200
DL1,20140917,3.59,3.59,3.59,3.59,10000
DL1,20140916,3.59,3.59,3.59,3.59,13500
DL1,20140915,3.55,3.59,3.55,3.59,18700
DL1,20140911,3.63,3.63,3.63,3.63,6100
DL1,20140910,3.46,3.76,3.46,3.76,19500
DL1,20140909,3.67,3.67,3.63,3.63,16200
DL1,20140908,3.59,3.59,3.46,3.59,13744
DL1,20140905,3.59,3.63,3.55,3.63,26200
DL1,20140904,3.72,3.72,3.64,3.63,21200
DL1,20140829,3.76,3.76,3.72,3.72,22400
DL1,20140828,3.63,3.72,3.63,3.72,19700
DL1,20140826,3.80,3.80,3.76,3.76,22400
DL1,20140825,3.76,3.76,3.72,3.72,18700
DL1,20140822,3.55,3.55,3.55,3.55,13
DL1,20140821,3.71,3.71,3.55,3.55,24050
DL1,20140820,3.63,3.68,3.63,3.63,17200
DL1,20140819,3.76,3.76,3.76,3.76,23
DL1,20140818,3.76,3.76,3.72,3.76,23014
DL1,20140815,3.80,3.80,3.76,3.76,17200
DL1,20140814,3.72,3.72,3.72,3.72,100
DL1,20140813,3.80,3.80,3.76,3.76,25400
DL1,20140812,3.80,3.80,3.71,3.72,17800
DL1,20140811,3.88,3.88,3.88,3.88,30
DL1,20140808,3.89,3.89,3.89,3.88,23000
DL1,20140807,3.76,3.76,3.72,3.72,17770
DL1,20140805,3.76,3.76,3.76,3.76,23000
DL1,20140801,3.68,3.72,3.68,3.72,16200
DL1,20140731,3.72,3.76,3.72,3.76,10300
DL1,20140730,3.80,3.80,3.80,3.80,13700
DL1,20140729,3.84,3.84,3.80,3.80,16200
DL1,20140728,3.68,3.68,3.68,3.67,6500
DL1,20140725,3.72,3.72,3.72,3.72,17500
DL1,20140724,3.72,3.72,3.72,3.72,16500
DL1,20140722,3.76,3.80,3.76,3.80,23000
DL1,20140721,3.80,3.84,3.80,3.84,16500
DL1,20140717,3.76,3.80,3.76,3.80,22300
DL1,20140715,3.80,3.80,3.76,3.76,17000
DL1,20140714,3.80,3.84,3.80,3.84,22500
DL1,20140710,3.72,3.80,3.72,3.80,17000
DL1,20140709,3.80,3.80,3.72,3.72,24000
DL1,20140708,3.72,3.72,3.72,3.72,1200
DL1,20140707,3.80,3.80,3.76,3.76,17000
DL1,20140704,3.63,3.80,3.63,3.80,24000
DL1,20140703,3.84,3.84,3.84,3.84,1300
DL1,20140702,3.80,3.80,3.80,3.80,17200
DL1,20140701,3.84,3.84,3.80,3.80,24000
DL1,20140627,3.84,3.84,3.84,3.84,9000
DL1,20140626,3.67,3.67,3.67,3.67,25500
DL1,20140625,3.84,3.84,3.84,3.84,8000
DL1,20140624,3.84,3.84,3.76,3.76,9100
DL1,20140623,3.76,3.76,3.76,3.76,25500
DL1,20140620,3.93,3.93,3.93,3.93,8000
DL1,20140619,3.76,3.76,3.76,3.76,9000
DL1,20140618,3.72,3.72,3.72,3.72,25583
DL1,20140617,3.80,3.80,3.80,3.80,8017
DL1,20140616,3.84,3.84,3.84,3.84,9000
DL1,20140613,3.84,3.84,3.84,3.84,25500
DL1,20140612,3.88,3.88,3.84,3.84,8100
DL1,20140611,3.88,3.88,3.84,3.88,10200
DL1,20140610,3.84,3.84,3.84,3.84,25500
DL1,20140609,3.84,3.84,3.84,3.84,1000
DL1,20140530,3.88,3.88,3.84,3.84,500
DL1,20140529,3.88,3.88,3.88,3.88,16600
DL1,20140528,3.84,3.84,3.84,3.84,19600
DL1,20140527,3.88,3.88,3.84,3.84,17800
DL1,20140526,3.84,3.84,3.84,3.84,16600
DL1,20140523,3.84,3.84,3.80,3.84,28300
DL1,20140522,3.84,3.84,3.84,3.84,21900
DL1,20140521,3.88,3.88,3.88,3.88,15900
DL1,20140520,3.76,3.80,3.76,3.80,18400
DL1,20140519,3.71,3.84,3.71,3.84,16100
DL1,20140516,3.84,3.84,3.84,3.84,200
DL1,20140515,3.80,3.84,3.68,3.84,36500
DL1,20140514,3.67,3.75,3.67,3.76,15300
DL1,20140513,3.67,3.67,3.67,3.67,1400
DL1,20140512,3.67,3.67,3.67,3.67,35600
DL1,20140509,3.67,3.67,3.67,3.67,100
DL1,20140508,3.71,3.71,3.63,3.63,31900
DL1,20140507,3.63,3.67,3.63,3.67,29500
DL1,20140506,3.80,3.80,3.68,3.67,17900
DL1,20140505,3.71,3.71,3.71,3.72,100
DL1,20140429,3.59,3.84,3.59,3.84,45200
DL1,20140428,3.59,3.63,3.59,3.63,18000
DL1,20140425,3.59,3.59,3.59,3.59,500
DL1,20140424,3.59,3.59,3.55,3.55,33000
DL1,20140423,3.55,3.59,3.55,3.59,18100
DL1,20140422,3.51,3.55,3.51,3.55,18300
DL1,20140421,3.46,3.55,3.38,3.38,18100
DL1,20140418,3.55,3.55,3.38,3.38,17500
DL1,20140417,3.51,3.51,3.38,3.38,19000
DL1,20140416,3.42,3.42,3.38,3.38,28000
DL1,20140415,3.38,3.46,3.38,3.46,33600
DL1,20140414,3.59,3.59,3.38,3.38,33805
DL1,20140411,3.76,3.76,3.46,3.46,38300
DL1,20140410,3.63,3.76,3.59,3.76,18100
DL1,20140408,3.80,3.80,3.55,3.76,30500
DL1,20140407,3.59,3.59,3.55,3.55,32440
DL1,20140404,3.55,3.93,3.55,3.93,18400
DL1,20140403,3.46,3.72,3.46,3.72,21700
DL1,20140402,3.54,3.59,3.37,3.38,38200
DL1,20140401,3.50,3.67,3.50,3.67,25500
DL1,20140331,3.46,3.50,3.46,3.50,19600
DL1,20140328,3.50,3.50,3.42,3.42,19800
DL1,20140327,3.46,3.46,3.46,3.46,2200
DL1,20140326,3.50,3.59,3.46,3.59,18900
DL1,20140325,3.46,3.55,3.42,3.42,20400
DL1,20140324,3.42,3.63,3.42,3.42,24300
DL1,20140321,3.42,3.42,3.42,3.42,19000
DL1,20140320,3.38,3.38,3.38,3.38,19000
DL1,20140319,3.68,3.68,3.46,3.46,19100
DL1,20140318,3.68,3.68,3.38,3.38,19100
DL1,20140317,3.38,3.46,3.38,3.38,23800
DL1,20140314,3.46,3.46,3.46,3.46,19100
DL1,20140313,3.42,3.42,3.42,3.42,19900
DL1,20140312,3.38,3.38,3.25,3.25,19100
DL1,20140311,3.42,3.42,3.42,3.42,19000
DL1,20140310,3.50,3.50,3.50,3.50,19000
DL1,20140307,3.46,3.46,3.46,3.46,19000
DL1,20140306,3.59,3.59,3.38,3.38,19100
DL1,20140305,3.63,3.63,3.63,3.63,19000
DL1,20140304,3.67,3.67,3.63,3.63,19100
DL1,20140303,3.47,3.47,3.47,3.46,19000
DL1,20140228,3.76,3.76,3.46,3.72,19300
DL1,20140227,3.59,3.59,3.59,3.59,19000
DL1,20140226,3.46,3.72,3.42,3.59,20000
DL1,20140225,3.46,3.75,3.37,3.76,6600
DL1,20140224,3.67,3.67,3.46,3.67,28700
DL1,20140221,3.68,3.68,3.42,3.63,19200
DL1,20140220,3.42,3.80,3.38,3.38,9300
DL1,20140219,3.46,3.46,3.46,3.46,13400
DL1,20140218,3.80,3.80,3.42,3.46,32700
DL1,20140217,3.46,3.72,3.46,3.72,9500
DL1,20140214,3.80,3.80,3.80,3.80,11000
DL1,20140213,3.76,3.76,3.21,3.46,17900
DL1,20140212,3.38,3.42,3.38,3.42,25800
DL1,20140211,3.50,3.80,3.50,3.59,12400
DL1,20140210,3.97,3.97,3.76,3.88,22200
DL1,20140207,3.72,3.85,3.72,3.84,21800
DL1,20140206,3.55,3.55,3.55,3.55,12000
DL1,20140127,3.63,3.63,3.55,3.55,25100
DL1,20140124,3.58,3.80,3.42,3.42,16000
DL1,20140123,3.54,3.54,3.37,3.50,21500
DL1,20140122,2.79,3.29,2.79,3.29,19800
DL1,20140121,3.04,3.04,2.91,3.04,24000
DL1,20140120,2.96,2.96,2.83,2.83,22800
DL1,20140117,3.04,3.04,2.99,3.00,15800
DL1,20140116,2.96,3.38,2.87,3.29,32600
DL1,20140115,3.38,3.38,3.17,3.17,29700
DL1,20140114,3.63,3.63,3.37,3.38,15500
DL1,20140113,3.64,3.68,3.64,3.67,12500
DL1,20140110,3.64,3.72,3.64,3.72,18200
DL1,20140109,3.71,3.71,3.46,3.72,28000
DL1,20140108,3.76,3.76,3.67,3.67,12331
DL1,20140107,3.59,3.59,3.59,3.59,220
DL1,20140106,3.38,3.55,3.38,3.42,23600
DL1,20140103,3.29,3.29,3.12,3.25,13400
DL1,20140102,3.08,3.12,2.91,3.12,8200
DL1,20131231,2.83,2.87,2.70,2.87,40100
DL1,20131230,2.91,2.91,2.62,2.62,15200
DL1,20131227,2.58,3.04,2.58,2.87,800
DL1,20131226,2.83,2.87,2.79,2.79,17700
DL1,20131225,3.08,3.08,2.62,2.62,30300
DL1,20131224,2.62,2.87,2.62,2.87,2300
DL1,20131223,2.61,2.61,2.57,2.62,8600
DL1,20131220,2.61,2.61,2.53,2.53,39800
DL1,20131219,2.49,2.57,2.49,2.53,3228
DL1,20131218,2.50,2.50,2.50,2.49,12000
DL1,20131217,2.41,2.58,2.41,2.58,11400
DL1,20131216,2.41,2.58,2.41,2.58,200
DL1,20131213,2.53,2.58,2.53,2.58,15200
DL1,20131212,2.49,2.54,2.45,2.45,32900
DL1,20131211,2.41,2.41,2.41,2.41,200
DL1,20131210,2.36,2.57,2.36,2.49,13300
DL1,20131209,2.40,2.57,2.40,2.53,39000
DL1,20131206,2.45,2.53,2.45,2.53,2300
DL1,20131205,2.45,2.49,2.45,2.49,23300
DL1,20131204,2.53,2.53,2.53,2.53,25600
DL1,20131203,2.49,2.49,2.49,2.49,27200
DL1,20131202,2.45,2.53,2.32,2.32,36800
DL1,20131129,2.49,2.49,2.45,2.45,2200
DL1,20131128,2.57,2.57,2.49,2.49,12400
DL1,20131127,2.58,2.58,2.54,2.53,34000
DL1,20131126,2.57,2.61,2.53,2.58,43400
DL1,20131125,2.57,2.57,2.53,2.53,8400
DL1,20131122,2.62,2.62,2.49,2.49,25127
DL1,20131121,2.70,2.70,2.62,2.62,35003
DL1,20131120,2.58,2.62,2.58,2.62,3010
DL1,20131119,2.54,2.58,2.54,2.58,610
DL1,20131118,2.57,2.57,2.53,2.58,28300
DL1,20131115,2.54,2.54,2.50,2.53,26600
DL1,20131114,2.49,2.58,2.49,2.58,20010
DL1,20131113,2.70,2.70,2.66,2.66,15110
DL1,20131112,2.41,2.49,2.41,2.49,25500
DL1,20131111,2.54,2.54,2.49,2.49,6000
DL1,20131108,2.62,2.62,2.58,2.62,16700
DL1,20131107,2.62,2.62,2.58,2.62,28000
DL1,20131106,2.58,2.58,2.58,2.58,24700
DL1,20131105,2.58,2.58,2.58,2.58,9900
DL1,20131104,2.57,2.57,2.40,2.41,27600
DL1,20131101,2.57,2.57,2.53,2.53,27100
DL1,20131030,2.70,2.70,2.36,2.36,26600
DL1,20131029,2.53,2.53,2.53,2.53,10600
DL1,20131028,2.62,2.62,2.33,2.32,27700
DL1,20131025,2.66,2.66,2.41,2.41,28100
DL1,20131024,2.66,2.66,2.66,2.66,11000
DL1,20131023,2.62,2.62,2.49,2.62,21300
DL1,20131022,2.66,2.66,2.66,2.66,16800
DL1,20131021,2.58,2.58,2.54,2.53,30200
DL1,20131018,2.58,2.58,2.58,2.58,20100
DL1,20131017,2.62,2.62,2.58,2.58,11400
DL1,20131016,2.66,2.66,2.62,2.62,24000
DL1,20131015,2.62,2.66,2.62,2.62,27100
DL1,20131014,2.62,2.62,2.58,2.58,22605
DL1,20131011,2.66,2.66,2.41,2.41,14400
DL1,20131009,2.70,2.70,2.61,2.62,23100
DL1,20131008,2.95,2.95,2.74,2.74,14700
DL1,20131007,2.70,2.70,2.70,2.70,24000
DL1,20131003,2.88,2.88,2.71,2.70,7700
DL1,20131002,2.96,2.96,2.96,2.96,14200
DL1,20131001,2.95,2.95,2.95,2.96,6400
DL1,20130930,3.00,3.00,2.70,2.70,22400
DL1,20130927,2.95,3.00,2.95,3.00,14200
DL1,20130926,3.25,3.25,2.79,2.87,22000
DL1,20130925,3.04,3.04,3.04,3.04,7900
DL1,20130924,2.91,2.91,2.91,2.91,7800
DL1,20130923,2.62,2.70,2.62,2.70,26800
DL1,20130920,2.70,2.70,2.61,2.66,17400
DL1,20130919,2.78,2.78,2.74,2.74,16900
DL1,20130918,2.70,2.70,2.53,2.53,18300
DL1,20130917,2.83,2.83,2.71,2.74,27800
