<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNL,20150414,19.91,19.91,19.91,19.91,2600
VNL,20150413,20.32,20.32,19.91,20.32,660
VNL,20150410,20.41,20.41,20.33,20.32,420
VNL,20150409,19.91,20.74,19.91,20.41,19520
VNL,20150408,20.40,20.40,20.24,20.24,280
VNL,20150407,19.08,21.73,19.08,21.73,2910
VNL,20150406,20.00,20.33,19.91,20.32,310
VNL,20150403,20.32,20.41,20.32,20.41,110
VNL,20150402,20.32,20.49,20.32,20.49,150
VNL,20150331,20.08,20.49,19.66,20.49,840
VNL,20150330,20.49,20.49,20.49,20.49,100
VNL,20150327,19.66,20.49,19.66,20.49,20
VNL,20150326,19.99,20.49,19.91,20.49,150
VNL,20150325,20.66,20.66,19.91,20.49,2400
VNL,20150324,19.08,19.91,18.91,19.91,2500
VNL,20150323,19.91,19.91,19.08,19.08,2820
VNL,20150320,19.57,20.15,19.57,20.16,30
VNL,20150319,19.91,20.32,19.91,20.32,210
VNL,20150317,20.79,20.79,19.99,19.99,1350
VNL,20150316,20.07,20.07,19.59,20.07,2820
VNL,20150313,20.47,20.47,19.91,20.07,4040
VNL,20150312,20.88,21.04,20.48,20.47,9700
VNL,20150311,22.16,22.16,21.36,21.36,1630
VNL,20150309,22.24,22.24,22.24,22.24,50
VNL,20150306,21.04,21.04,21.04,21.04,2000
VNL,20150304,22.32,22.32,20.87,22.24,1380
VNL,20150303,22.56,22.56,22.40,22.40,2030
VNL,20150302,22.40,22.80,22.32,22.80,880
VNL,20150224,21.68,22.48,21.68,22.40,1120
VNL,20150211,21.35,21.35,21.35,21.36,10
VNL,20150210,21.27,21.27,20.07,20.07,430
VNL,20150205,20.71,20.71,20.71,20.71,60
VNL,20150204,20.23,20.23,20.23,20.23,10
VNL,20150128,20.00,21.68,20.00,21.68,20
VNL,20150126,21.27,21.27,21.27,21.28,10
VNL,20150122,20.48,20.48,20.48,20.47,300
VNL,20150116,20.31,21.35,20.31,21.36,70
VNL,20150115,21.12,22.48,20.32,20.31,770
VNL,20150114,21.20,21.20,21.20,21.20,20
VNL,20150113,21.12,21.12,21.12,21.12,20
VNL,20150112,20.88,21.20,20.88,21.20,510
VNL,20150108,21.12,21.68,20.88,21.68,3460
VNL,20150107,21.20,21.44,21.20,21.44,20
VNL,20150106,20.88,21.12,20.88,20.88,2640
VNL,20150105,20.88,20.88,20.48,20.88,1170
VNL,20141231,21.28,21.28,21.28,21.28,50
VNL,20141230,20.88,21.20,20.88,21.20,800
VNL,20141229,20.88,21.60,20.80,21.60,760
VNL,20141226,20.48,21.68,20.48,21.12,510
VNL,20141224,20.15,21.67,19.11,21.12,3540
VNL,20141223,20.07,20.88,20.07,20.47,2060
VNL,20141222,20.88,21.44,19.67,21.44,1810
VNL,20141217,20.24,21.28,20.24,21.12,350
VNL,20141215,21.28,21.36,21.28,21.36,2200
VNL,20141212,20.96,21.44,20.08,21.44,360
VNL,20141211,20.96,21.04,20.48,21.04,6110
VNL,20141210,20.96,22.00,20.96,20.96,690
VNL,20141209,21.12,22.16,21.04,22.16,330
VNL,20141208,21.60,21.68,21.12,21.68,14050
VNL,20141205,21.68,21.68,21.68,21.68,600
VNL,20141204,21.52,22.40,21.52,22.40,50
VNL,20141203,22.32,22.40,21.52,22.40,260
VNL,20141202,22.32,22.40,21.76,21.76,1120
VNL,20141201,21.84,22.48,21.84,22.40,3710
VNL,20141128,21.28,21.52,21.12,21.52,4360
VNL,20141127,21.68,21.68,21.68,21.68,2960
VNL,20141126,22.08,22.08,22.08,22.08,90
VNL,20141125,21.03,24.01,21.03,22.48,20140
VNL,20141124,22.48,22.48,22.48,22.48,540
VNL,20141121,22.00,22.48,21.92,22.24,7520
VNL,20141120,22.00,22.48,21.28,21.92,23260
VNL,20141119,22.48,22.48,21.92,21.92,14800
VNL,20141118,21.68,22.48,21.28,21.92,26810
VNL,20141117,21.68,22.48,20.80,21.28,9030
VNL,20141114,21.68,21.92,21.68,21.92,230
VNL,20141113,21.92,22.00,21.28,21.28,1210
VNL,20141112,21.28,21.28,21.28,21.28,390
VNL,20141111,22.00,22.32,20.96,22.08,14910
VNL,20141110,21.68,22.08,21.68,22.08,2330
VNL,20141107,21.68,21.68,21.68,21.68,70
VNL,20141106,21.28,21.68,21.28,21.68,5800
VNL,20141105,20.48,21.68,20.48,20.88,3200
VNL,20141104,21.67,21.67,21.67,21.68,10000
VNL,20141031,20.47,20.47,20.47,20.47,3540
VNL,20141030,20.07,20.07,20.07,20.07,500
VNL,20141028,20.48,21.68,20.16,20.15,16260
VNL,20141027,20.88,20.88,20.88,20.88,870
VNL,20141024,20.88,20.88,20.88,20.88,10000
VNL,20141022,21.27,21.27,20.15,21.28,6000
VNL,20141021,20.07,20.07,20.07,20.07,1000
VNL,20141014,20.47,20.47,20.07,20.07,50
VNL,20141013,20.48,20.48,20.08,20.07,4390
VNL,20141010,20.07,21.27,20.07,21.28,900
VNL,20141008,22.48,22.48,20.16,20.15,8730
VNL,20141007,22.49,22.57,21.28,21.28,32380
VNL,20141006,20.95,21.11,20.95,21.12,4600
VNL,20141003,19.67,19.75,19.67,19.75,7690
VNL,20141002,18.94,18.94,18.46,18.47,2250
VNL,20140930,17.75,17.75,17.75,17.74,10
VNL,20140929,18.62,18.62,18.62,18.63,100
VNL,20140926,17.42,17.42,17.42,17.42,10
VNL,20140925,18.65,18.65,16.78,16.78,4330
VNL,20140924,17.48,17.48,15.54,17.48,1410
VNL,20140923,18.11,18.11,16.40,16.39,230
VNL,20140922,19.34,19.34,16.93,16.94,4410
VNL,20140919,19.03,19.96,17.48,18.10,10920
VNL,20140918,18.72,19.26,18.72,18.72,5170
VNL,20140917,18.03,18.03,18.03,18.02,2500
VNL,20140916,16.86,16.86,16.86,16.86,90
VNL,20140912,17.48,17.48,15.92,15.93,310
VNL,20140911,17.48,17.72,16.40,16.39,500
VNL,20140910,17.72,17.72,16.63,16.63,1400
VNL,20140909,17.87,19.11,16.63,16.63,23030
VNL,20140908,18.57,18.57,16.39,17.87,5910
VNL,20140905,18.65,19.43,17.41,17.40,19930
VNL,20140904,16.31,18.65,16.31,18.65,110
VNL,20140903,17.48,17.48,17.48,17.48,10
VNL,20140829,16.71,16.71,16.71,16.70,4610
VNL,20140828,16.71,16.71,15.62,15.62,3080
VNL,20140827,16.70,16.86,15.61,15.62,4120
VNL,20140826,17.01,17.09,15.77,15.77,3780
VNL,20140825,16.16,16.47,16.16,16.47,3500
VNL,20140822,16.47,16.47,16.47,16.47,1500
VNL,20140821,16.32,16.32,15.54,15.54,5020
VNL,20140820,16.71,16.71,15.54,15.54,1680
VNL,20140819,16.32,16.47,15.54,15.62,3210
VNL,20140818,16.08,16.08,15.54,15.54,3020
VNL,20140815,16.24,16.24,15.93,16.08,4510
VNL,20140814,15.77,16.16,15.23,15.23,3460
VNL,20140813,16.85,16.85,15.22,15.23,11010
VNL,20140812,16.32,16.32,16.32,16.31,2080
VNL,20140811,16.24,16.24,16.24,16.24,1000
VNL,20140808,16.31,16.31,16.23,16.24,4000
VNL,20140807,16.31,16.31,16.31,16.31,2300
VNL,20140806,15.93,16.32,15.93,16.31,290
VNL,20140805,15.92,15.92,15.92,15.93,20
VNL,20140804,15.70,15.70,15.70,15.69,500
VNL,20140730,15.54,15.54,15.54,15.54,200
VNL,20140725,15.38,15.38,15.38,15.38,500
VNL,20140721,16.32,16.32,16.32,16.31,10
VNL,20140707,15.54,15.54,15.54,15.54,10
VNL,20140704,14.76,14.76,14.76,14.76,740
VNL,20140626,14.37,14.37,14.37,14.37,980
VNL,20140623,13.60,14.38,13.60,14.37,1600
VNL,20140618,13.60,13.60,13.60,13.60,530
VNL,20140617,13.59,13.59,13.59,13.60,1300
VNL,20140605,12.98,12.98,12.98,12.97,30
VNL,20140603,13.60,13.60,13.60,13.60,10000
VNL,20140602,13.60,13.60,13.60,13.60,1000
VNL,20140530,13.60,13.60,13.60,13.60,1460
VNL,20140529,13.21,13.21,13.21,13.21,900
VNL,20140528,13.13,13.13,13.13,13.13,100
VNL,20140522,13.75,13.75,13.75,13.75,1860
VNL,20140521,13.75,13.75,13.75,13.75,1000
VNL,20140520,13.67,13.67,13.67,13.67,500
VNL,20140519,13.67,13.67,13.67,13.67,100
VNL,20140515,12.90,12.90,12.82,12.82,2010
VNL,20140514,12.82,13.44,12.82,13.44,2500
VNL,20140513,12.59,12.66,12.59,12.66,1620
VNL,20140512,13.31,13.31,12.95,12.95,2000
VNL,20140508,13.60,13.60,13.60,13.60,2000
VNL,20140505,13.67,13.67,13.67,13.67,1000
VNL,20140429,13.81,13.81,13.81,13.81,10
VNL,20140425,13.02,13.02,13.02,13.02,20
VNL,20140424,13.02,13.02,13.02,13.02,10
VNL,20140423,13.67,13.67,13.67,13.67,540
VNL,20140422,13.67,13.67,13.67,13.67,180
VNL,20140421,13.67,13.67,13.67,13.67,2000
VNL,20140418,13.67,13.67,13.67,13.67,840
VNL,20140417,13.96,14.39,13.96,14.39,1890
VNL,20140415,13.24,14.10,13.16,14.10,240
VNL,20140414,13.74,14.10,13.74,14.10,2120
VNL,20140411,13.31,14.10,13.17,14.10,4390
VNL,20140410,14.03,14.03,12.95,13.31,12680
VNL,20140408,13.45,14.31,13.31,13.31,4210
VNL,20140407,14.39,14.39,13.45,13.45,1090
VNL,20140404,13.81,14.75,13.45,13.45,5200
VNL,20140403,13.81,13.81,13.81,13.81,100
VNL,20140402,12.95,12.95,12.95,12.95,50
VNL,20140401,13.60,13.67,12.95,12.95,1190
VNL,20140331,14.32,14.39,13.67,13.67,210
VNL,20140328,13.67,13.88,13.60,13.89,400
VNL,20140327,13.03,13.31,13.03,13.02,3350
VNL,20140326,13.16,13.16,13.16,13.17,330
VNL,20140325,13.31,13.38,13.09,13.09,28460
VNL,20140324,13.02,13.02,12.59,12.59,3260
VNL,20140321,12.23,13.24,12.23,12.30,9540
VNL,20140320,12.81,12.81,12.81,12.81,1000
VNL,20140319,13.24,13.24,12.81,12.81,13210
VNL,20140318,12.59,13.45,12.59,12.59,6590
VNL,20140313,12.95,12.95,12.59,12.59,5500
VNL,20140311,12.95,12.95,12.95,12.95,220
VNL,20140310,12.59,12.59,12.59,12.59,10
VNL,20140307,11.94,12.73,11.94,12.73,130
VNL,20140305,13.02,13.02,12.23,12.37,16240
VNL,20140304,11.94,12.23,11.94,12.23,40
VNL,20140303,12.23,12.23,12.23,12.23,2050
VNL,20140228,12.23,12.23,12.23,12.23,510
VNL,20140227,12.23,12.37,12.23,12.37,2500
VNL,20140226,12.23,12.23,12.23,12.23,1000
VNL,20140225,12.88,12.95,11.80,11.80,24130
VNL,20140224,12.59,12.59,12.59,12.59,10
VNL,20140220,12.30,12.30,12.09,12.23,5500
VNL,20140219,12.09,12.23,12.09,12.23,18170
VNL,20140218,12.59,12.59,11.87,11.87,12110
VNL,20140217,13.09,13.09,12.30,12.30,110
VNL,20140214,12.08,12.95,12.08,12.95,200
VNL,20140213,12.31,12.31,12.31,12.30,600
VNL,20140212,12.09,12.09,12.09,12.09,20
VNL,20140211,12.23,12.23,12.23,12.23,3000
VNL,20140210,12.09,12.38,12.09,12.23,660
VNL,20140207,11.65,12.09,11.65,12.09,1240
VNL,20140206,11.65,12.23,11.65,12.23,7080
VNL,20140127,11.58,11.58,11.51,11.51,5290
VNL,20140124,11.51,11.51,11.51,11.51,10
VNL,20140123,12.09,12.09,12.09,12.09,3600
VNL,20140121,12.95,12.95,12.95,12.95,10
VNL,20140120,12.59,12.59,12.59,12.59,1100
VNL,20140117,12.23,12.23,12.23,12.23,10
VNL,20140116,11.58,11.58,11.58,11.58,100
VNL,20140115,11.58,11.58,11.58,11.58,10
VNL,20140110,12.23,12.23,11.22,11.22,1020
VNL,20140109,11.51,11.51,11.51,11.51,4500
VNL,20140108,11.15,11.15,11.15,11.15,10
VNL,20140107,10.79,11.51,10.79,11.51,1300
VNL,20140106,11.22,11.22,11.22,11.22,50
VNL,20140103,11.08,11.08,11.08,11.08,550
VNL,20140102,11.52,11.52,11.37,11.37,10010
VNL,20131226,11.15,11.15,10.93,10.94,60
VNL,20131225,11.01,11.23,11.01,11.22,14890
VNL,20131220,10.93,11.22,10.79,11.01,15300
VNL,20131219,11.23,11.23,11.23,11.22,510
VNL,20131218,11.23,11.73,11.23,11.73,1690
VNL,20131216,11.16,11.16,11.01,11.01,23480
VNL,20131213,11.15,11.15,10.93,10.94,700
VNL,20131211,10.80,10.80,10.80,10.79,3940
VNL,20131210,10.79,10.94,10.79,10.94,2940
VNL,20131209,10.58,10.65,10.58,10.65,1080
VNL,20131205,10.93,10.93,10.93,10.94,10
VNL,20131204,10.79,10.79,10.50,10.50,590
VNL,20131202,10.93,10.93,10.79,10.79,1310
VNL,20131126,10.86,10.86,10.86,10.86,10
VNL,20131125,11.15,11.15,10.72,10.72,10620
VNL,20131120,11.51,11.51,11.51,11.51,10
VNL,20131119,10.80,10.80,10.80,10.79,100
VNL,20131114,10.57,10.57,10.57,10.58,500
VNL,20131113,10.50,10.50,10.50,10.50,3000
VNL,20131112,10.43,10.43,10.43,10.43,5000
VNL,20131108,10.07,10.79,10.07,10.79,13430
VNL,20131107,10.65,10.65,10.65,10.65,6610
VNL,20131106,10.00,10.36,10.00,10.36,8400
VNL,20131104,10.07,10.07,10.00,10.00,1850
VNL,20131101,10.07,10.07,10.00,10.00,2080
VNL,20131031,10.07,10.07,10.00,10.00,7060
VNL,20131029,10.79,10.79,10.07,10.43,1030
VNL,20131025,10.29,10.79,10.29,10.79,60
VNL,20131024,10.21,10.29,10.07,10.29,1580
VNL,20131023,11.15,11.15,10.07,10.07,90
VNL,20131022,11.22,11.22,10.43,10.43,5510
VNL,20131021,10.07,10.50,10.07,10.50,920
VNL,20131017,10.07,10.07,10.07,10.07,500
VNL,20131009,10.07,10.07,10.07,10.07,1000
VNL,20131007,10.07,10.07,10.07,10.07,500
VNL,20131003,10.07,10.07,10.07,10.07,300
VNL,20130927,10.07,10.07,10.07,10.07,2390
VNL,20130924,10.21,10.21,10.14,10.14,2100
VNL,20130919,10.07,10.07,10.07,10.07,2000
VNL,20130917,10.29,10.29,10.29,10.29,1700
VNL,20130916,10.29,10.29,10.29,10.29,2920
VNL,20130913,10.42,10.42,10.42,10.43,2590
VNL,20130911,9.94,10.01,9.94,10.01,210
VNL,20130910,9.95,9.95,9.95,9.94,310
VNL,20130905,9.94,9.94,9.67,9.74,2950
VNL,20130904,9.67,9.67,9.60,9.60,3100
VNL,20130903,9.60,9.60,9.60,9.60,230
VNL,20130826,9.60,9.60,9.60,9.60,160
VNL,20130822,9.67,9.74,9.60,9.60,7100
VNL,20130821,9.60,9.60,9.60,9.60,1940
VNL,20130820,9.60,9.60,9.60,9.60,7470
VNL,20130819,9.60,9.60,9.60,9.60,700
VNL,20130816,9.60,9.60,9.60,9.60,6420
VNL,20130815,9.60,9.60,9.53,9.60,1300
VNL,20130814,9.53,9.53,9.53,9.53,200
VNL,20130812,9.60,9.60,9.60,9.60,1500
VNL,20130808,9.60,9.60,9.26,9.26,240
VNL,20130805,9.60,9.60,9.60,9.60,820
VNL,20130731,9.67,9.67,9.67,9.67,10
VNL,20130730,9.60,9.60,9.60,9.60,10
VNL,20130724,9.74,9.74,9.74,9.74,13100
VNL,20130715,9.74,9.74,9.74,9.74,10
VNL,20130704,9.12,9.12,9.12,9.12,1290
VNL,20130628,9.12,9.12,9.12,9.12,500
VNL,20130627,9.05,9.05,9.05,9.05,500
VNL,20130626,9.05,9.26,8.98,8.98,10010
VNL,20130625,9.05,9.05,9.05,9.05,30
VNL,20130624,9.05,9.05,8.91,9.05,11090
VNL,20130621,9.05,9.05,9.05,9.05,700
VNL,20130618,9.33,9.54,9.06,9.05,5160
VNL,20130614,8.91,9.53,8.91,8.92,40
VNL,20130613,9.47,9.54,8.92,8.98,8990
VNL,20130612,9.33,9.47,8.92,8.92,7600
VNL,20130610,8.85,8.85,8.78,8.85,16470
VNL,20130607,8.85,8.85,8.85,8.85,2000
VNL,20130604,9.12,9.12,8.64,8.64,11520
VNL,20130603,9.60,9.60,8.36,8.57,10610
VNL,20130531,9.60,9.60,8.98,8.98,3510
VNL,20130530,9.60,9.60,9.60,9.60,10
VNL,20130529,9.60,9.60,8.64,9.26,2920
VNL,20130524,9.26,9.26,9.26,9.26,10
VNL,20130523,8.91,8.91,8.91,8.92,10
VNL,20130522,9.53,9.53,9.53,9.53,10
VNL,20130517,8.64,9.19,8.64,9.19,1520
VNL,20130516,8.23,8.64,8.23,8.64,1100
VNL,20130515,8.50,8.71,8.50,8.71,3090
VNL,20130514,8.57,8.64,8.57,8.64,10500
VNL,20130510,8.57,8.57,8.23,8.23,2010
VNL,20130509,8.57,8.57,8.57,8.57,500
VNL,20130506,8.09,8.78,8.09,8.78,4190
VNL,20130502,8.57,8.57,8.57,8.57,400
VNL,20130426,8.50,8.57,8.50,8.57,1600
VNL,20130424,8.57,8.57,8.23,8.23,10010
VNL,20130422,8.23,8.23,8.23,8.23,10
VNL,20130418,8.85,8.85,8.85,8.85,1020
VNL,20130417,8.91,8.91,8.29,8.30,2210
VNL,20130416,9.46,9.46,8.50,8.50,5010
VNL,20130410,9.12,9.12,8.09,9.12,2210
VNL,20130409,8.16,8.57,8.09,8.57,3320
VNL,20130408,8.02,8.02,8.02,8.02,2600
VNL,20130405,8.91,8.91,8.02,8.02,1690
VNL,20130404,8.57,8.57,8.57,8.57,1000
VNL,20130403,8.64,8.64,8.64,8.64,300
VNL,20130402,8.09,8.09,8.09,8.09,10
VNL,20130325,7.62,7.62,7.62,7.61,10
VNL,20130322,7.89,7.89,7.89,7.89,110
VNL,20130321,8.23,8.23,8.23,8.23,3660
VNL,20130319,8.57,8.57,8.23,8.23,20750
VNL,20130318,8.57,8.71,8.57,8.57,25600
VNL,20130313,8.98,8.98,8.98,8.98,50
VNL,20130312,9.05,9.05,9.05,9.05,80
VNL,20130311,8.99,8.99,8.99,8.99,20
VNL,20130308,8.99,8.99,8.99,8.99,40
VNL,20130307,9.06,9.06,8.73,8.73,510
VNL,20130305,8.54,8.54,8.54,8.54,1090
VNL,20130304,8.54,8.54,8.54,8.54,10
VNL,20130301,8.73,8.73,8.41,8.41,5230
VNL,20130227,8.73,9.05,8.41,8.41,22030
VNL,20130221,8.66,8.73,8.66,8.73,7000
VNL,20130220,8.54,8.60,8.54,8.60,9080
VNL,20130219,8.15,8.15,8.15,8.15,2190
VNL,20130218,8.47,8.53,8.47,8.54,15000
VNL,20130208,8.34,8.34,8.09,8.08,5010
VNL,20130201,8.28,8.28,8.28,8.28,6000
VNL,20130131,8.28,8.28,8.28,8.28,10
VNL,20130123,8.02,8.02,8.02,8.02,510
VNL,20130121,7.96,8.41,7.96,8.41,20
VNL,20130115,8.34,8.40,8.34,8.41,4500
VNL,20130114,7.95,7.95,7.95,7.95,20
VNL,20130108,8.02,8.40,7.95,7.95,5680
VNL,20130107,8.21,8.21,8.21,8.21,6000
VNL,20130104,8.14,8.14,8.14,8.15,5000
VNL,20130103,7.95,7.95,7.95,7.95,10000
VNL,20121228,7.95,7.95,7.95,7.95,500
VNL,20121225,7.89,7.89,7.89,7.89,8500
VNL,20121224,7.89,7.89,7.89,7.89,8000
VNL,20121218,7.76,7.76,7.76,7.76,10
VNL,20121214,8.02,8.02,8.02,8.02,300
VNL,20121213,8.08,8.34,8.08,8.34,510
VNL,20121212,7.96,7.96,7.96,7.95,10
VNL,20121211,8.15,8.15,8.15,8.15,1240
VNL,20121206,8.15,8.15,8.15,8.15,10
VNL,20121130,7.76,7.76,7.76,7.76,600
VNL,20121129,7.76,7.76,7.76,7.76,1160
VNL,20121120,7.76,7.76,7.76,7.76,680
VNL,20121116,7.76,7.76,7.76,7.76,200
VNL,20121114,7.76,7.76,7.76,7.76,1790
VNL,20121112,7.76,7.76,7.76,7.76,1000
VNL,20121108,7.76,7.76,7.76,7.76,2280
VNL,20121107,7.76,7.76,7.76,7.76,1130
VNL,20121106,8.15,8.15,8.15,8.15,10
VNL,20121102,7.70,7.76,7.70,7.76,6760
VNL,20121101,7.76,7.76,7.76,7.76,2000
VNL,20121030,7.76,7.76,7.76,7.76,1000
VNL,20121029,7.76,7.76,7.76,7.76,1090
VNL,20121026,7.76,7.76,7.76,7.76,1000
VNL,20121025,7.76,7.76,7.76,7.76,1000
VNL,20121024,7.76,7.76,7.76,7.76,1450
VNL,20121023,7.76,7.76,7.76,7.76,5000
VNL,20121022,7.82,7.82,7.76,7.76,2410
VNL,20121019,7.82,7.82,7.82,7.82,600
VNL,20121018,7.88,7.88,7.82,7.82,1500
VNL,20121017,7.83,7.83,7.83,7.82,10
VNL,20121016,8.15,8.15,8.15,8.15,10
VNL,20121012,7.76,7.76,7.76,7.76,8000
VNL,20121009,7.76,7.76,7.76,7.76,5000
VNL,20121005,7.76,7.76,7.76,7.76,430
VNL,20121003,7.82,7.82,7.76,7.76,5000
VNL,20121001,8.02,8.02,7.83,7.82,3000
VNL,20120928,8.15,8.15,8.02,8.02,2420
VNL,20120927,8.15,8.15,8.15,8.15,1000
VNL,20120926,8.15,8.15,8.15,8.15,2910
VNL,20120925,8.15,8.15,8.15,8.15,400
VNL,20120924,8.15,8.15,8.15,8.15,1080
VNL,20120921,8.41,8.41,8.15,8.15,3530
VNL,20120920,8.15,8.15,8.15,8.15,8100
VNL,20120918,8.15,8.15,8.15,8.15,300
VNL,20120917,8.15,8.15,8.15,8.15,300
VNL,20120914,8.14,8.14,8.14,8.15,1300
VNL,20120913,8.08,8.08,8.08,8.08,970
VNL,20120912,8.08,8.08,8.08,8.08,300
VNL,20120911,8.08,8.08,8.08,8.08,300
VNL,20120910,8.08,8.08,8.08,8.08,4500
VNL,20120907,8.08,8.08,8.08,8.08,890
VNL,20120905,7.95,7.95,7.95,7.95,110
VNL,20120904,7.63,7.63,7.63,7.63,1390
VNL,20120831,7.63,7.63,7.63,7.63,1350
VNL,20120830,7.94,7.94,7.63,7.63,6750
VNL,20120829,7.88,7.94,7.88,7.94,2650
VNL,20120828,7.99,7.99,7.93,7.94,6170
VNL,20120824,7.76,7.76,7.76,7.75,10
VNL,20120823,7.94,7.94,7.94,7.94,14470
VNL,20120822,7.94,7.94,7.94,7.94,1850
VNL,20120821,7.94,7.94,7.63,7.94,41500
VNL,20120820,7.94,7.94,7.94,7.94,7920
VNL,20120817,7.76,7.88,7.76,7.88,20
VNL,20120815,7.70,7.94,7.63,7.94,2250
VNL,20120814,7.63,7.94,7.63,7.94,5040
VNL,20120813,7.81,7.94,7.63,7.94,5800
VNL,20120810,7.94,7.94,7.63,7.63,20
VNL,20120809,7.63,7.63,7.63,7.63,10
VNL,20120808,7.94,7.94,7.94,7.94,10
VNL,20120807,7.57,7.63,7.45,7.63,7710
VNL,20120803,7.70,7.70,7.70,7.69,10
VNL,20120802,7.57,7.94,7.57,7.94,20
VNL,20120801,7.94,7.94,7.82,7.94,6010
VNL,20120731,8.06,8.06,7.63,7.94,2020
VNL,20120730,7.70,7.70,7.70,7.69,10
VNL,20120727,7.88,7.94,7.88,7.94,60
VNL,20120726,7.88,7.88,7.88,7.88,3000
VNL,20120725,7.93,7.93,7.87,7.88,2030
VNL,20120724,7.88,8.25,7.70,8.24,190
VNL,20120723,7.87,7.87,7.87,7.88,10
VNL,20120720,7.63,7.63,7.63,7.63,10
VNL,20120719,7.64,7.64,7.64,7.63,320
VNL,20120718,7.63,7.88,7.63,7.88,8800
VNL,20120717,7.93,7.93,7.93,7.94,10
VNL,20120713,8.00,8.00,7.69,7.69,4040
VNL,20120712,8.06,8.06,7.63,7.63,40
VNL,20120711,7.94,7.94,7.69,7.94,80
VNL,20120710,7.63,8.06,7.63,8.06,610
VNL,20120709,7.94,7.94,7.94,7.94,10
VNL,20120706,7.63,7.87,7.63,7.88,50
VNL,20120705,7.63,7.63,7.63,7.63,10
VNL,20120704,7.63,7.82,7.63,7.81,1710
VNL,20120703,7.63,7.63,7.45,7.45,4030
VNL,20120702,8.00,8.00,7.63,7.63,20
VNL,20120629,7.63,7.63,7.63,7.63,1270
VNL,20120628,7.63,7.69,7.63,7.63,3300
VNL,20120627,7.81,7.81,7.81,7.81,4980
VNL,20120622,7.82,7.88,7.82,7.88,2590
VNL,20120621,7.94,7.94,7.94,7.94,29000
VNL,20120620,7.81,7.81,7.63,7.63,16010
VNL,20120619,7.75,7.81,7.75,7.81,1010
VNL,20120618,7.87,7.87,7.75,7.75,2200
VNL,20120615,7.69,7.81,7.69,7.69,19510
VNL,20120614,7.81,7.81,7.81,7.81,10
VNL,20120612,7.76,7.76,7.76,7.75,2000
VNL,20120611,7.94,7.94,7.94,7.94,10
VNL,20120607,7.75,7.75,7.63,7.63,10070
VNL,20120606,7.69,7.69,7.69,7.69,750
VNL,20120605,7.75,7.75,7.75,7.75,2000
VNL,20120604,7.63,7.76,7.63,7.75,3400
VNL,20120601,7.63,7.94,7.63,7.94,910
VNL,20120531,7.63,7.63,7.63,7.63,490
VNL,20120530,7.64,7.82,7.64,7.81,140
VNL,20120529,7.75,7.87,7.75,7.88,2010
VNL,20120528,7.63,7.75,7.63,7.75,2010
VNL,20120525,7.64,7.76,7.64,7.63,6550
VNL,20120524,7.70,7.88,7.57,7.88,7860
VNL,20120522,7.94,7.94,7.94,7.94,10
VNL,20120521,7.75,7.87,7.75,7.88,10050
VNL,20120518,7.63,7.63,7.63,7.63,1060
VNL,20120517,7.63,7.63,7.63,7.63,3000
VNL,20120516,7.69,7.69,7.63,7.63,1010
VNL,20120515,7.88,7.94,7.82,7.81,12890
VNL,20120514,8.30,8.30,7.82,7.94,2510
VNL,20120511,8.00,8.06,7.69,8.06,520
VNL,20120510,8.06,8.06,7.75,8.00,4500
VNL,20120509,7.69,8.06,7.63,8.06,6860
VNL,20120508,7.70,8.00,7.70,8.00,5680
VNL,20120507,7.51,7.93,7.51,7.94,210
VNL,20120504,8.00,8.00,7.70,7.69,480
VNL,20120503,8.00,8.00,7.39,7.94,3500
VNL,20120502,7.63,7.63,7.63,7.63,300
VNL,20120427,7.63,7.75,7.63,7.75,10800
VNL,20120426,7.82,7.82,7.63,7.63,110
VNL,20120425,7.94,7.94,7.94,7.94,10
VNL,20120423,7.63,8.06,7.63,7.63,5910
VNL,20120420,7.93,7.93,7.93,7.94,10
VNL,20120419,7.99,7.99,7.44,7.75,2070
VNL,20120418,7.69,7.75,7.69,7.75,1010
VNL,20120417,7.08,7.70,7.08,7.69,5820
VNL,20120416,7.32,7.39,7.32,7.39,970
VNL,20120413,7.02,7.70,7.02,7.08,280
VNL,20120412,7.08,7.39,7.08,7.39,4020
VNL,20120410,7.51,7.51,7.08,7.08,20
VNL,20120409,7.21,7.21,7.21,7.20,1010
VNL,20120406,7.33,7.33,6.90,6.90,60
VNL,20120405,7.20,7.33,7.02,7.02,3320
VNL,20120404,7.02,7.02,7.02,7.02,10
VNL,20120329,7.32,7.32,6.89,7.33,9640
VNL,20120328,7.39,7.39,7.20,7.20,8930
VNL,20120327,7.26,7.57,7.26,7.57,660
VNL,20120326,7.02,7.27,7.02,7.26,1520
VNL,20120323,6.89,6.96,6.89,6.96,130
VNL,20120322,7.21,7.21,7.21,7.20,10
VNL,20120321,6.90,6.90,6.90,6.90,150
VNL,20120320,7.02,7.02,7.02,7.02,10
VNL,20120319,7.38,7.38,7.38,7.39,4810
VNL,20120314,7.63,7.76,7.33,7.75,1390
VNL,20120313,7.39,7.73,7.16,7.39,3820
VNL,20120309,7.33,7.38,7.33,7.39,2900
VNL,20120308,7.05,7.05,7.05,7.04,120
VNL,20120307,7.10,7.16,7.10,7.16,2880
VNL,20120306,7.15,7.15,7.10,7.10,4090
VNL,20120305,7.33,7.45,7.33,7.44,700
