<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BFC,20160205,17.37,17.70,17.37,17.70,32500
BFC,20160204,17.37,17.83,17.37,17.70,37780
BFC,20160203,16.70,17.10,16.70,17.10,49560
BFC,20160202,16.70,16.76,16.63,16.63,12610
BFC,20160201,16.69,16.83,16.69,16.83,17800
BFC,20160129,16.83,16.97,16.70,16.96,11900
BFC,20160128,16.76,17.09,16.69,17.10,12830
BFC,20160127,17.03,17.23,16.63,16.76,27620
BFC,20160126,16.43,17.29,16.36,17.30,6280
BFC,20160125,17.37,17.37,17.30,17.36,1500
BFC,20160122,17.36,17.36,16.36,17.30,6160
BFC,20160121,17.50,17.50,16.36,17.36,14610
BFC,20160120,17.57,17.57,16.36,16.36,29190
BFC,20160119,17.50,17.50,17.50,17.50,10
BFC,20160118,16.89,17.23,16.22,16.36,26280
BFC,20160115,17.36,17.36,17.36,17.36,2200
BFC,20160114,17.50,17.50,17.37,17.36,6900
BFC,20160113,17.69,17.76,17.49,17.50,9920
BFC,20160112,17.76,17.76,17.76,17.76,180
BFC,20160111,16.69,17.83,16.69,17.76,550
BFC,20160108,17.57,17.70,17.37,17.56,59120
BFC,20160107,17.90,17.90,17.70,17.90,48300
BFC,20160106,17.77,18.03,17.70,18.03,21670
BFC,20160105,18.03,18.03,17.70,17.70,16050
BFC,20160104,17.90,18.03,17.90,18.03,32090
BFC,20151231,18.63,18.63,17.90,18.03,23150
BFC,20151230,17.83,18.70,17.77,18.10,79750
BFC,20151229,17.57,17.70,17.37,17.70,12740
BFC,20151225,17.69,17.69,17.56,17.70,10300
BFC,20151224,17.77,17.90,17.63,17.76,5930
BFC,20151222,17.70,17.90,17.70,17.90,6020
BFC,20151221,17.56,17.76,17.56,17.70,25980
BFC,20151218,17.56,17.63,17.56,17.63,9320
BFC,20151217,17.83,17.83,17.63,17.63,31280
BFC,20151216,17.70,17.77,17.63,17.63,8670
BFC,20151215,17.76,17.76,17.63,17.70,11650
BFC,20151214,17.63,17.70,17.63,17.63,5700
BFC,20151211,17.76,17.76,17.69,17.70,28820
BFC,20151210,17.70,17.76,17.63,17.76,7040
BFC,20151209,17.90,18.03,17.70,18.03,26740
BFC,20151208,17.70,17.90,17.70,17.90,56770
BFC,20151207,17.77,17.97,17.57,17.90,52450
BFC,20151204,17.76,17.96,17.70,17.90,27530
BFC,20151203,18.03,18.09,17.83,17.83,28660
BFC,20151202,18.03,18.03,17.96,17.96,3210
BFC,20151201,17.69,18.03,17.69,17.96,11880
BFC,20151130,18.43,18.43,17.70,17.76,36360
BFC,20151127,18.89,18.89,17.89,17.90,18040
BFC,20151126,18.96,18.96,18.56,18.56,45620
BFC,20151125,17.70,18.90,17.70,18.83,164360
BFC,20151124,17.70,17.97,17.70,17.70,42570
BFC,20151123,17.96,17.96,17.89,17.90,39390
BFC,20151120,17.70,18.30,17.70,17.76,49640
BFC,20151119,17.70,17.70,17.37,17.70,21590
BFC,20151118,18.10,18.10,17.63,17.70,8730
BFC,20151117,18.17,18.17,18.03,18.03,49190
BFC,20151116,18.03,18.10,17.70,18.10,25360
BFC,20151113,17.50,18.10,17.50,18.10,58580
BFC,20151112,17.43,17.70,17.37,17.50,65860
BFC,20151111,17.69,17.69,17.49,17.50,15240
BFC,20151110,17.63,17.83,17.57,17.56,57090
BFC,20151109,18.23,18.23,17.70,17.70,33090
BFC,20151106,17.76,18.36,17.76,18.03,91190
BFC,20151105,17.50,17.90,17.50,17.63,46210
BFC,20151104,18.43,18.43,17.50,17.63,40300
BFC,20151103,18.10,18.43,17.36,18.43,16800
BFC,20151102,19.50,19.50,17.83,18.03,33880
BFC,20151030,20.03,20.03,19.10,19.10,105240
BFC,20151029,18.17,19.10,18.17,19.10,289240
BFC,20151028,17.23,18.03,17.23,17.90,126370
BFC,20151027,16.70,17.23,16.70,17.23,84070
BFC,20151026,16.69,16.89,16.63,16.63,21810
BFC,20151023,16.16,16.76,16.16,16.76,116390
BFC,20151022,16.09,16.22,16.09,16.16,19700
BFC,20151021,16.23,16.29,16.09,16.09,11660
BFC,20151020,16.03,16.36,16.03,16.36,25700
BFC,20151019,16.03,16.10,16.03,16.03,24740
BFC,20151016,16.03,16.09,16.03,16.03,54700
BFC,20151015,15.70,16.03,15.50,15.96,43830
BFC,20151014,15.23,15.83,15.23,15.83,8450
BFC,20151013,14.69,15.36,14.69,14.96,215830
BFC,20151012,16.56,16.56,15.76,15.76,119300
BFC,20151009,16.96,16.96,16.56,16.89,40730
BFC,20151008,17.36,17.36,16.69,16.96,30370
BFC,20151007,16.02,19.36,16.02,17.16,150100
