<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PXL,20160202,2.00,2.00,1.90,1.90,56010
PXL,20160201,1.90,2.10,1.90,2.00,108450
PXL,20160129,1.90,2.00,1.90,2.00,58610
PXL,20160128,1.90,2.00,1.90,1.90,360400
PXL,20160127,2.00,2.10,2.00,2.00,820690
PXL,20160126,2.10,2.10,2.10,2.10,24880
PXL,20160125,2.20,2.20,2.20,2.20,120160
PXL,20160122,2.30,2.50,2.30,2.30,501090
PXL,20160121,2.40,2.50,2.40,2.40,197350
PXL,20160120,2.50,2.60,2.40,2.50,285590
PXL,20160119,2.40,2.50,2.40,2.50,220250
PXL,20160118,2.30,2.40,2.20,2.40,518850
PXL,20160115,2.40,2.40,2.30,2.30,63250
PXL,20160114,2.50,2.50,2.40,2.40,18600
PXL,20160113,2.50,2.50,2.40,2.50,37630
PXL,20160112,2.50,2.50,2.40,2.40,37220
PXL,20160111,2.40,2.60,2.40,2.50,38200
PXL,20160108,2.60,2.60,2.50,2.50,21150
PXL,20160107,2.50,2.60,2.50,2.60,85700
PXL,20160106,2.60,2.60,2.50,2.60,19120
PXL,20160105,2.50,2.60,2.50,2.60,19760
PXL,20160104,2.50,2.60,2.50,2.50,17350
PXL,20151231,2.50,2.60,2.50,2.60,16840
PXL,20151230,2.60,2.60,2.50,2.60,37920
PXL,20151229,2.60,2.70,2.60,2.60,22410
PXL,20151228,2.70,2.80,2.60,2.70,505180
PXL,20151225,2.60,2.70,2.50,2.70,280450
PXL,20151224,2.40,2.60,2.40,2.60,449190
PXL,20151223,2.40,2.50,2.30,2.50,133240
PXL,20151222,2.40,2.40,2.30,2.40,53240
PXL,20151221,2.40,2.40,2.30,2.40,1330
PXL,20151218,2.40,2.40,2.30,2.40,58310
PXL,20151217,2.40,2.40,2.30,2.40,148200
PXL,20151216,2.40,2.50,2.40,2.40,34860
PXL,20151215,2.40,2.40,2.40,2.40,26040
PXL,20151214,2.40,2.50,2.30,2.40,79590
PXL,20151211,2.50,2.50,2.40,2.40,73770
PXL,20151210,2.40,2.50,2.40,2.50,18310
PXL,20151209,2.50,2.50,2.50,2.50,28020
PXL,20151208,2.50,2.50,2.40,2.50,1960
PXL,20151207,2.40,2.50,2.40,2.40,124070
PXL,20151204,2.50,2.50,2.40,2.50,51010
PXL,20151203,2.40,2.50,2.40,2.50,78030
PXL,20151202,2.50,2.50,2.40,2.50,118760
PXL,20151201,2.50,2.50,2.40,2.50,85850
PXL,20151130,2.50,2.60,2.50,2.50,238360
PXL,20151127,2.70,2.70,2.60,2.60,237300
PXL,20151126,2.60,2.60,2.60,2.60,227990
PXL,20151125,2.50,2.50,2.50,2.50,152260
PXL,20151124,2.40,2.50,2.40,2.40,80100
PXL,20151123,2.50,2.50,2.40,2.50,14530
PXL,20151120,2.40,2.60,2.40,2.50,122240
PXL,20151119,2.40,2.50,2.40,2.50,29750
PXL,20151118,2.50,2.50,2.40,2.50,7530
PXL,20151117,2.50,2.50,2.40,2.40,151360
PXL,20151116,2.50,2.50,2.40,2.50,95610
PXL,20151113,2.50,2.50,2.40,2.40,87630
PXL,20151112,2.50,2.50,2.50,2.50,6070
PXL,20151111,2.40,2.50,2.40,2.50,25120
PXL,20151110,2.50,2.60,2.50,2.50,6600
PXL,20151109,2.50,2.60,2.50,2.60,217430
PXL,20151106,2.50,2.60,2.40,2.50,115750
PXL,20151105,2.50,2.50,2.40,2.50,33280
PXL,20151104,2.50,2.60,2.50,2.50,96300
PXL,20151103,2.50,2.60,2.50,2.50,288470
PXL,20151102,2.60,2.60,2.50,2.50,5280
PXL,20151030,2.60,2.60,2.60,2.60,3420
PXL,20151029,2.60,2.60,2.60,2.60,165120
PXL,20151028,2.60,2.60,2.50,2.50,88250
PXL,20151027,2.60,2.70,2.60,2.60,52910
PXL,20151026,2.60,2.70,2.60,2.60,46650
PXL,20151023,2.60,2.70,2.60,2.60,157510
PXL,20151022,2.60,2.60,2.50,2.60,263630
PXL,20151021,2.60,2.60,2.50,2.50,98890
PXL,20151020,2.50,2.60,2.50,2.60,11060
PXL,20151019,2.60,2.60,2.50,2.60,23300
PXL,20151016,2.60,2.70,2.50,2.60,170640
PXL,20151015,2.50,2.60,2.50,2.60,42820
PXL,20151014,2.60,2.60,2.50,2.60,62580
PXL,20151013,2.60,2.60,2.50,2.60,62790
PXL,20151012,2.60,2.70,2.50,2.60,13340
PXL,20151009,2.60,2.60,2.50,2.60,105470
PXL,20151008,2.50,2.70,2.50,2.50,180770
PXL,20151007,2.60,2.60,2.50,2.60,18650
PXL,20151006,2.60,2.60,2.50,2.50,71320
PXL,20151005,2.60,2.60,2.50,2.60,37640
PXL,20151002,2.50,2.60,2.50,2.50,34220
PXL,20151001,2.50,2.60,2.50,2.60,28340
PXL,20150930,2.50,2.60,2.50,2.50,40490
PXL,20150929,2.50,2.60,2.50,2.50,71670
PXL,20150928,2.60,2.60,2.50,2.50,48390
PXL,20150925,2.60,2.60,2.50,2.50,28270
PXL,20150924,2.50,2.60,2.50,2.50,75830
PXL,20150923,2.50,2.60,2.50,2.60,245270
PXL,20150922,2.60,2.60,2.60,2.60,18690
PXL,20150921,2.60,2.70,2.60,2.70,40650
PXL,20150918,2.60,2.70,2.50,2.70,60210
PXL,20150917,2.60,2.60,2.60,2.60,3140
PXL,20150916,2.50,2.60,2.50,2.60,67280
PXL,20150915,2.50,2.60,2.50,2.50,48920
PXL,20150914,2.50,2.70,2.50,2.50,148320
PXL,20150911,2.50,2.60,2.50,2.60,67400
PXL,20150910,2.70,2.70,2.60,2.60,53330
PXL,20150909,2.60,2.70,2.60,2.70,35350
PXL,20150908,2.70,2.70,2.60,2.60,108290
PXL,20150907,2.70,2.70,2.60,2.60,56530
PXL,20150904,2.60,2.70,2.60,2.60,82620
PXL,20150903,2.60,2.70,2.60,2.60,14880
PXL,20150901,2.60,2.70,2.50,2.60,22670
PXL,20150831,2.50,2.70,2.50,2.60,315990
PXL,20150828,2.70,2.70,2.60,2.60,203740
PXL,20150827,2.80,2.80,2.70,2.70,20870
PXL,20150826,2.70,2.80,2.60,2.80,230010
PXL,20150825,2.50,2.70,2.50,2.70,240460
PXL,20150824,2.70,2.70,2.60,2.60,157130
PXL,20150821,2.70,2.80,2.70,2.70,149210
PXL,20150820,2.90,2.90,2.80,2.80,101530
PXL,20150819,3.00,3.00,2.80,3.00,124830
PXL,20150818,2.90,3.00,2.90,2.90,70180
PXL,20150817,3.00,3.10,2.90,3.00,768230
PXL,20150814,3.10,3.20,3.10,3.10,67040
PXL,20150813,3.20,3.30,3.20,3.20,114100
PXL,20150812,3.30,3.30,3.20,3.30,47260
PXL,20150811,3.30,3.40,3.30,3.40,122010
PXL,20150810,3.30,3.40,3.30,3.40,83870
PXL,20150807,3.30,3.40,3.30,3.40,46950
PXL,20150806,3.40,3.40,3.20,3.30,22260
PXL,20150805,3.30,3.40,3.20,3.30,163660
PXL,20150804,3.30,3.40,3.30,3.40,91120
PXL,20150803,3.40,3.40,3.30,3.40,82230
PXL,20150731,3.40,3.50,3.40,3.50,53780
PXL,20150730,3.50,3.50,3.40,3.50,39470
PXL,20150729,3.40,3.50,3.30,3.50,155880
PXL,20150728,3.50,3.50,3.40,3.40,78230
PXL,20150727,3.40,3.60,3.40,3.50,305230
PXL,20150724,3.40,3.50,3.40,3.40,474710
PXL,20150723,3.30,3.40,3.30,3.30,227930
PXL,20150722,3.40,3.40,3.30,3.40,152160
PXL,20150721,3.40,3.50,3.40,3.40,172650
PXL,20150720,3.60,3.60,3.40,3.40,285960
PXL,20150717,3.40,3.50,3.30,3.50,66520
PXL,20150716,3.40,3.60,3.40,3.40,363850
PXL,20150715,3.30,3.40,3.20,3.40,124780
PXL,20150714,3.20,3.40,3.20,3.40,246180
PXL,20150713,3.40,3.40,3.20,3.20,95650
PXL,20150710,3.40,3.40,3.30,3.40,66620
PXL,20150709,3.30,3.40,3.30,3.40,109350
PXL,20150708,3.30,3.50,3.30,3.40,268010
PXL,20150707,3.30,3.40,3.20,3.30,56960
PXL,20150706,3.30,3.40,3.30,3.30,111910
PXL,20150703,3.30,3.40,3.20,3.30,88190
PXL,20150702,3.30,3.40,3.20,3.30,66640
PXL,20150701,3.20,3.30,3.20,3.30,134970
PXL,20150630,3.30,3.40,3.20,3.20,125490
PXL,20150629,3.40,3.40,3.30,3.40,110540
PXL,20150626,3.40,3.50,3.30,3.40,74000
PXL,20150625,3.40,3.50,3.30,3.50,113380
PXL,20150624,3.40,3.50,3.30,3.50,129800
PXL,20150623,3.50,3.50,3.40,3.40,107690
PXL,20150622,3.60,3.60,3.40,3.50,195800
PXL,20150619,3.60,3.60,3.40,3.60,265000
PXL,20150618,3.50,3.60,3.40,3.50,361040
PXL,20150617,3.50,3.60,3.40,3.60,107040
PXL,20150616,3.60,3.70,3.50,3.50,132470
PXL,20150615,3.50,3.60,3.50,3.60,290110
PXL,20150612,3.70,3.70,3.50,3.60,244220
PXL,20150611,3.70,3.80,3.60,3.70,345750
PXL,20150610,3.70,3.70,3.50,3.70,379750
PXL,20150609,3.70,3.70,3.60,3.70,1033340
PXL,20150608,3.50,3.50,3.50,3.50,226760
PXL,20150605,3.30,3.40,3.30,3.30,258330
PXL,20150604,3.40,3.40,3.30,3.40,70080
PXL,20150603,3.30,3.40,3.30,3.30,231070
PXL,20150602,3.30,3.40,3.20,3.30,242690
PXL,20150601,3.30,3.40,3.20,3.30,355170
PXL,20150529,3.40,3.50,3.20,3.40,250570
PXL,20150528,3.10,3.40,3.10,3.40,232360
PXL,20150527,3.10,3.30,3.10,3.20,368650
PXL,20150526,3.00,3.20,3.00,3.20,261940
PXL,20150525,2.90,3.10,2.90,3.00,493990
PXL,20150522,2.90,3.10,2.90,3.00,129000
PXL,20150521,3.00,3.00,2.90,3.00,44370
PXL,20150520,2.80,2.90,2.70,2.90,223250
PXL,20150519,2.90,2.90,2.70,2.80,72720
PXL,20150518,2.90,2.90,2.70,2.90,124930
PXL,20150515,2.90,3.00,2.80,2.90,225610
PXL,20150514,2.90,3.00,2.90,2.90,87420
PXL,20150513,2.90,3.00,2.90,2.90,89450
PXL,20150512,3.00,3.00,2.90,3.00,67940
PXL,20150511,3.00,3.00,2.90,3.00,41010
PXL,20150508,3.00,3.00,2.90,3.00,62340
PXL,20150507,3.00,3.10,2.90,3.00,148630
PXL,20150506,3.10,3.10,2.90,3.00,114040
PXL,20150505,2.80,2.90,2.80,2.90,85910
PXL,20150504,3.00,3.10,2.80,2.80,315040
PXL,20150427,3.10,3.20,3.00,3.00,103260
PXL,20150424,3.10,3.30,3.10,3.20,151280
PXL,20150423,3.20,3.30,3.10,3.20,473110
PXL,20150422,3.20,3.30,3.20,3.30,82670
PXL,20150421,3.20,3.30,3.10,3.30,132400
PXL,20150420,3.30,3.40,3.20,3.20,89490
PXL,20150417,3.30,3.40,3.30,3.40,187990
PXL,20150416,3.30,3.50,3.20,3.40,371670
PXL,20150415,3.30,3.40,3.20,3.30,178170
PXL,20150414,3.40,3.50,3.30,3.30,464380
PXL,20150413,3.30,3.30,3.30,3.30,194980
PXL,20150410,3.00,3.20,2.90,3.10,624420
PXL,20150409,2.90,3.00,2.70,3.00,394330
PXL,20150406,2.70,2.90,2.70,2.90,138680
PXL,20150403,2.80,2.90,2.80,2.90,392760
PXL,20150402,2.80,2.90,2.80,2.80,943690
PXL,20150401,3.00,3.00,3.00,3.00,407640
PXL,20150331,3.10,3.30,3.10,3.20,82190
PXL,20150330,3.30,3.30,3.10,3.10,231070
PXL,20150327,3.20,3.40,3.20,3.30,117290
PXL,20150326,3.20,3.30,3.20,3.20,37220
PXL,20150325,3.40,3.40,3.20,3.20,141860
PXL,20150324,3.30,3.40,3.30,3.40,88470
PXL,20150323,3.30,3.50,3.30,3.30,67930
PXL,20150320,3.40,3.40,3.30,3.30,10370
PXL,20150319,3.30,3.40,3.30,3.40,52290
PXL,20150318,3.40,3.40,3.30,3.40,68690
PXL,20150317,3.30,3.50,3.30,3.40,56280
PXL,20150316,3.50,3.50,3.40,3.40,111720
PXL,20150313,3.50,3.60,3.50,3.50,69950
PXL,20150312,3.50,3.50,3.40,3.50,93590
PXL,20150311,3.50,3.50,3.30,3.50,244540
PXL,20150310,3.50,3.60,3.50,3.50,71310
PXL,20150309,3.60,3.70,3.50,3.60,103280
PXL,20150306,3.60,3.60,3.50,3.60,66060
PXL,20150305,3.60,3.70,3.60,3.60,167350
PXL,20150304,3.60,3.60,3.50,3.60,195090
PXL,20150303,3.60,3.60,3.40,3.60,93340
PXL,20150302,3.50,3.50,3.40,3.50,35560
PXL,20150227,3.50,3.70,3.50,3.50,95920
PXL,20150226,3.60,3.60,3.50,3.60,78040
PXL,20150225,3.60,3.70,3.40,3.50,187530
PXL,20150224,3.70,3.70,3.60,3.60,59450
PXL,20150213,3.60,3.70,3.40,3.70,213380
PXL,20150212,3.60,3.60,3.50,3.60,193490
PXL,20150211,3.30,3.40,3.30,3.40,117650
PXL,20150210,3.10,3.30,3.10,3.20,85270
PXL,20150209,3.20,3.30,3.20,3.20,138880
PXL,20150206,3.30,3.40,3.20,3.30,171440
PXL,20150205,3.30,3.30,3.20,3.30,149480
PXL,20150204,3.30,3.30,3.20,3.30,279020
PXL,20150203,3.50,3.50,3.40,3.40,666870
PXL,20150202,3.50,3.70,3.50,3.60,219280
PXL,20150130,3.80,3.80,3.60,3.70,157300
PXL,20150129,3.70,3.80,3.70,3.80,108090
PXL,20150128,3.70,3.80,3.70,3.70,122640
PXL,20150127,3.70,3.80,3.60,3.80,190920
PXL,20150126,3.70,3.80,3.60,3.80,199130
PXL,20150123,3.70,3.80,3.60,3.70,69580
PXL,20150122,3.70,3.90,3.60,3.70,694280
PXL,20150121,3.90,4.00,3.80,3.80,1170150
PXL,20150120,3.90,4.00,3.90,4.00,143260
PXL,20150119,4.00,4.00,3.90,4.00,42060
PXL,20150116,4.00,4.10,3.90,4.00,95320
PXL,20150115,4.00,4.10,3.90,4.00,381190
PXL,20150114,4.00,4.10,3.90,4.00,123450
PXL,20150113,4.00,4.10,4.00,4.10,131200
PXL,20150112,4.00,4.10,3.90,4.00,246520
PXL,20150109,3.90,4.10,3.90,4.00,296600
PXL,20150108,3.90,4.00,3.90,4.00,218270
PXL,20150107,4.00,4.10,3.90,4.00,258370
PXL,20150106,3.90,4.00,3.90,4.00,104970
PXL,20150105,4.00,4.10,3.90,4.00,85550
PXL,20141231,3.80,4.00,3.80,4.00,296000
PXL,20141230,3.70,3.90,3.70,3.80,123490
PXL,20141229,3.80,3.80,3.70,3.70,234630
PXL,20141226,3.90,3.90,3.80,3.80,181910
PXL,20141225,4.00,4.00,3.80,3.90,318380
PXL,20141224,4.10,4.10,3.90,4.00,194900
PXL,20141223,4.10,4.10,4.00,4.00,340350
PXL,20141222,4.00,4.10,4.00,4.10,186690
PXL,20141219,4.00,4.00,3.90,4.00,231350
PXL,20141218,4.00,4.10,4.00,4.10,128940
PXL,20141217,4.10,4.10,3.80,3.90,482470
PXL,20141216,4.20,4.20,4.00,4.00,333090
PXL,20141215,4.20,4.30,4.10,4.20,185710
PXL,20141212,4.10,4.20,4.10,4.20,124550
PXL,20141211,4.10,4.20,4.00,4.10,241720
PXL,20141210,4.10,4.20,4.00,4.20,718770
PXL,20141209,4.30,4.40,4.00,4.00,988240
PXL,20141208,4.50,4.50,4.30,4.30,769560
PXL,20141205,4.50,4.60,4.40,4.50,674460
PXL,20141204,4.60,4.70,4.50,4.50,361230
PXL,20141203,4.50,4.70,4.50,4.70,298650
PXL,20141202,4.60,4.70,4.50,4.60,414540
PXL,20141201,4.60,4.70,4.50,4.60,371470
PXL,20141128,4.80,4.90,4.60,4.60,592760
PXL,20141127,4.50,4.80,4.40,4.70,1413350
PXL,20141126,4.60,4.70,4.30,4.50,592930
PXL,20141125,4.60,4.70,4.50,4.60,341650
PXL,20141124,4.50,4.70,4.50,4.60,490800
PXL,20141121,4.90,5.00,4.70,4.70,853390
PXL,20141120,4.60,4.80,4.60,4.80,2736160
PXL,20141119,4.40,4.50,4.30,4.50,346620
PXL,20141118,4.50,4.60,4.40,4.50,657300
PXL,20141117,4.50,4.70,4.40,4.60,346420
PXL,20141114,4.60,4.60,4.40,4.50,386290
PXL,20141113,4.40,4.60,4.40,4.60,1288490
PXL,20141112,4.30,4.40,4.30,4.30,288900
PXL,20141111,4.30,4.40,4.20,4.40,333300
PXL,20141110,4.40,4.40,4.30,4.30,287090
PXL,20141107,4.30,4.40,4.30,4.30,294100
PXL,20141106,4.30,4.40,4.20,4.30,149800
PXL,20141105,4.30,4.40,4.20,4.30,354420
PXL,20141104,4.30,4.40,4.20,4.40,262100
PXL,20141103,4.40,4.50,4.30,4.30,305360
PXL,20141031,4.30,4.40,4.20,4.30,334760
PXL,20141030,4.30,4.40,4.20,4.30,235550
PXL,20141029,4.20,4.30,4.10,4.30,151900
PXL,20141028,4.00,4.20,3.90,4.10,571420
PXL,20141027,4.30,4.40,4.10,4.10,507710
PXL,20141024,4.40,4.40,4.20,4.40,297070
PXL,20141023,4.40,4.50,4.30,4.40,617550
PXL,20141022,4.30,4.50,4.30,4.50,244790
PXL,20141021,4.30,4.50,4.30,4.40,274920
PXL,20141020,4.60,4.60,4.40,4.50,129490
PXL,20141017,4.30,4.50,4.30,4.50,394360
PXL,20141016,4.60,4.70,4.30,4.30,700060
PXL,20141015,4.70,4.70,4.50,4.60,462860
PXL,20141014,4.80,4.90,4.70,4.70,517270
PXL,20141013,4.90,4.90,4.80,4.90,451210
PXL,20141010,4.90,5.00,4.80,4.90,421370
PXL,20141009,5.00,5.10,4.90,4.90,990580
PXL,20141008,4.90,5.10,4.90,5.00,1126340
PXL,20141007,5.00,5.00,4.80,4.90,498120
PXL,20141006,4.90,5.00,4.90,5.00,571630
PXL,20141003,4.90,5.00,4.80,4.80,461290
PXL,20141002,4.90,5.00,4.80,4.90,545360
PXL,20141001,4.90,5.00,4.80,4.90,619390
PXL,20140930,4.70,4.90,4.70,4.80,508050
PXL,20140929,4.90,4.90,4.70,4.80,471750
PXL,20140926,5.00,5.10,4.90,4.90,717030
PXL,20140925,4.90,5.00,4.80,5.00,522490
PXL,20140924,4.80,4.90,4.70,4.80,712690
PXL,20140923,4.80,4.90,4.70,4.70,795310
PXL,20140922,5.00,5.20,4.80,4.80,783160
PXL,20140919,5.00,5.00,4.80,4.90,625750
PXL,20140918,5.20,5.30,5.00,5.00,1664170
PXL,20140917,5.60,5.60,5.30,5.30,1877730
PXL,20140916,5.50,5.70,5.30,5.60,2240610
PXL,20140915,5.60,5.60,5.50,5.50,3625430
PXL,20140912,5.10,5.30,5.10,5.30,1426020
PXL,20140911,4.70,5.00,4.70,5.00,1518420
PXL,20140910,4.60,4.80,4.50,4.70,720790
PXL,20140909,5.10,5.10,4.80,4.80,1680980
PXL,20140908,5.10,5.30,4.90,5.10,1807670
PXL,20140905,4.80,5.00,4.80,5.00,1307500
PXL,20140904,4.80,4.90,4.70,4.70,630070
PXL,20140903,4.90,5.00,4.80,4.90,1570910
PXL,20140829,4.70,4.90,4.70,4.80,1033360
PXL,20140828,4.80,4.90,4.70,4.70,567430
PXL,20140827,4.70,4.90,4.70,4.80,1743300
PXL,20140826,4.70,4.80,4.50,4.70,793250
PXL,20140825,4.70,4.80,4.70,4.70,1157510
PXL,20140822,4.60,4.80,4.60,4.60,2270980
PXL,20140821,4.50,4.60,4.40,4.50,1753760
PXL,20140820,4.50,4.50,4.40,4.50,311070
PXL,20140819,4.50,4.50,4.40,4.40,699860
PXL,20140818,4.30,4.40,4.30,4.40,625240
PXL,20140815,4.30,4.40,4.20,4.30,553420
PXL,20140814,4.40,4.40,4.20,4.30,560970
PXL,20140813,4.30,4.40,4.30,4.30,550200
PXL,20140812,4.40,4.40,4.20,4.20,585550
PXL,20140811,4.50,4.50,4.30,4.40,364350
PXL,20140808,4.40,4.50,4.40,4.50,1327510
PXL,20140807,4.30,4.30,4.20,4.30,88890
PXL,20140806,4.20,4.40,4.20,4.30,733320
PXL,20140805,4.20,4.30,4.10,4.30,365460
PXL,20140804,4.20,4.20,4.10,4.20,231550
PXL,20140801,4.20,4.30,4.20,4.20,520250
PXL,20140731,4.20,4.30,4.20,4.30,684210
PXL,20140730,4.20,4.30,4.20,4.20,386620
PXL,20140729,4.20,4.30,4.10,4.20,264910
PXL,20140728,4.40,4.40,4.10,4.20,825780
PXL,20140725,4.50,4.60,4.40,4.40,1580330
PXL,20140724,4.40,4.40,4.20,4.30,105250
PXL,20140723,4.40,4.40,4.20,4.40,90120
PXL,20140722,4.40,4.50,4.20,4.40,493530
PXL,20140721,4.60,4.60,4.40,4.40,355910
PXL,20140718,4.50,4.60,4.40,4.50,424120
PXL,20140717,4.50,4.60,4.40,4.60,398740
PXL,20140716,4.70,4.80,4.50,4.50,491900
PXL,20140715,4.60,4.70,4.50,4.60,969500
PXL,20140714,4.60,4.70,4.50,4.50,231790
PXL,20140711,4.60,4.60,4.50,4.60,339020
PXL,20140710,4.70,4.70,4.50,4.60,1291740
PXL,20140709,4.70,4.90,4.70,4.80,805930
PXL,20140708,4.40,4.70,4.40,4.70,1317460
PXL,20140707,4.50,4.60,4.40,4.40,609290
PXL,20140704,4.40,4.50,4.30,4.40,780640
PXL,20140703,4.70,4.70,4.40,4.40,1173970
PXL,20140702,4.30,4.40,4.30,4.40,935380
PXL,20140701,4.10,4.20,4.00,4.20,1205940
PXL,20140630,4.00,4.10,4.00,4.00,219620
PXL,20140627,4.10,4.10,4.00,4.00,372340
PXL,20140626,4.10,4.20,4.10,4.10,355290
PXL,20140625,4.00,4.20,4.00,4.10,658000
PXL,20140624,4.00,4.10,3.90,4.00,336400
PXL,20140623,4.00,4.00,3.90,4.00,106160
PXL,20140620,4.00,4.10,3.90,4.00,244410
PXL,20140619,4.10,4.10,4.00,4.00,632290
PXL,20140618,4.20,4.20,4.10,4.20,735980
PXL,20140617,3.90,4.10,3.90,4.10,544940
PXL,20140616,3.90,4.00,3.80,4.00,213930
PXL,20140613,4.00,4.00,3.90,3.90,178300
PXL,20140612,4.00,4.10,4.00,4.00,367020
PXL,20140611,3.80,4.00,3.70,4.00,513630
PXL,20140610,3.90,4.00,3.80,3.80,377800
PXL,20140609,4.00,4.00,3.80,3.90,159250
PXL,20140606,3.80,3.90,3.70,3.90,199820
PXL,20140605,3.70,3.80,3.60,3.80,288070
PXL,20140604,3.80,4.00,3.70,3.70,276410
PXL,20140603,3.70,3.90,3.70,3.90,128290
PXL,20140602,3.90,4.00,3.80,3.80,498560
PXL,20140530,4.00,4.00,3.90,4.00,468680
PXL,20140529,4.20,4.30,4.00,4.00,692780
PXL,20140528,4.20,4.30,4.20,4.20,1129060
PXL,20140527,3.90,4.10,3.90,4.10,897880
PXL,20140526,4.00,4.00,3.80,3.90,465050
PXL,20140523,4.00,4.10,3.90,4.00,574950
PXL,20140522,4.10,4.10,4.00,4.10,1506040
PXL,20140521,3.80,3.90,3.80,3.90,753440
PXL,20140520,3.40,3.70,3.40,3.70,684690
PXL,20140519,3.30,3.50,3.30,3.50,519940
PXL,20140516,3.00,3.30,3.00,3.30,262390
PXL,20140515,3.30,3.40,3.10,3.10,385470
PXL,20140514,2.90,3.30,2.90,3.30,513720
PXL,20140513,3.10,3.20,3.10,3.10,458500
PXL,20140512,3.50,3.50,3.30,3.30,176320
PXL,20140509,3.40,3.70,3.40,3.50,458490
PXL,20140508,3.70,3.70,3.60,3.60,270080
PXL,20140507,3.80,3.90,3.70,3.80,149470
PXL,20140506,3.70,3.90,3.70,3.80,620540
PXL,20140505,4.20,4.20,3.90,3.90,533700
PXL,20140429,4.00,4.10,3.90,4.10,258450
PXL,20140428,4.20,4.20,4.00,4.00,187250
PXL,20140425,4.10,4.20,4.00,4.10,221680
PXL,20140424,4.10,4.30,4.10,4.10,207510
PXL,20140423,4.40,4.50,4.20,4.30,427150
PXL,20140422,4.00,4.30,3.90,4.30,654740
PXL,20140421,4.30,4.30,4.10,4.10,552520
PXL,20140418,4.50,4.60,4.40,4.40,543040
PXL,20140417,4.50,4.70,4.50,4.70,442780
PXL,20140416,4.60,4.60,4.30,4.40,1143690
PXL,20140415,4.90,4.90,4.60,4.60,1393380
PXL,20140414,5.10,5.20,4.90,4.90,490910
PXL,20140411,5.00,5.20,4.90,5.10,338800
PXL,20140410,5.20,5.30,5.10,5.10,391640
PXL,20140408,5.10,5.30,5.10,5.30,553360
PXL,20140407,5.10,5.20,4.90,5.10,877030
PXL,20140404,5.30,5.40,5.10,5.10,651730
PXL,20140403,5.00,5.30,5.00,5.30,1126670
PXL,20140402,5.20,5.30,5.00,5.00,1598910
PXL,20140401,5.50,5.50,5.30,5.30,1693760
PXL,20140331,6.00,6.20,5.60,5.60,884830
PXL,20140328,5.60,5.90,5.60,5.90,1309720
PXL,20140327,5.70,5.70,5.50,5.60,1844890
PXL,20140326,6.20,6.30,5.90,5.90,3203820
PXL,20140325,6.20,6.40,6.10,6.30,3294920
PXL,20140324,5.80,6.00,5.80,6.00,1182770
PXL,20140321,5.30,5.70,5.30,5.70,2570990
PXL,20140320,5.60,5.60,5.30,5.40,3221050
PXL,20140319,5.60,5.70,5.40,5.60,3116500
PXL,20140318,5.30,5.40,5.20,5.40,2428630
PXL,20140317,4.90,5.10,4.90,5.10,1167440
PXL,20140314,4.80,4.90,4.70,4.80,3403460
PXL,20140313,4.20,4.60,4.20,4.60,2920850
PXL,20140312,4.50,4.60,4.20,4.30,1741720
PXL,20140311,4.40,4.40,4.30,4.40,2849250
PXL,20140310,4.00,4.20,4.00,4.20,2346550
PXL,20140307,3.90,4.10,3.80,4.00,1495710
PXL,20140306,4.00,4.00,3.80,3.90,1080760
PXL,20140305,3.70,3.90,3.70,3.90,1943690
PXL,20140304,3.70,3.80,3.50,3.70,778030
PXL,20140303,3.80,3.90,3.70,3.70,1340510
PXL,20140228,3.80,3.90,3.60,3.90,563630
PXL,20140227,3.90,4.00,3.70,3.70,944550
PXL,20140226,3.90,3.90,3.70,3.90,530450
PXL,20140225,3.90,3.90,3.80,3.80,838190
PXL,20140224,3.80,3.90,3.80,3.90,941220
PXL,20140221,3.70,3.80,3.60,3.70,896240
PXL,20140220,4.10,4.20,3.80,3.80,1721120
PXL,20140219,3.90,4.00,3.80,4.00,1594110
PXL,20140218,3.60,3.80,3.60,3.80,2866080
PXL,20140217,3.60,3.70,3.60,3.60,420750
PXL,20140214,3.60,3.70,3.60,3.60,642340
PXL,20140213,3.70,3.70,3.50,3.60,415490
PXL,20140212,3.50,3.70,3.50,3.60,828390
PXL,20140211,3.70,3.70,3.60,3.60,955690
PXL,20140210,3.60,3.80,3.50,3.70,663540
PXL,20140207,3.70,3.70,3.50,3.60,1579760
PXL,20140206,3.30,3.50,3.30,3.50,928750
PXL,20140127,3.30,3.40,3.20,3.30,332360
PXL,20140124,3.40,3.40,3.30,3.30,70300
PXL,20140123,3.30,3.40,3.20,3.30,173410
PXL,20140122,3.40,3.40,3.20,3.30,945820
PXL,20140121,3.40,3.50,3.30,3.40,406140
PXL,20140120,3.50,3.60,3.30,3.40,393800
PXL,20140117,3.50,3.60,3.40,3.50,725150
PXL,20140116,3.50,3.60,3.40,3.50,231900
PXL,20140115,3.50,3.60,3.40,3.50,342040
PXL,20140114,3.50,3.60,3.40,3.50,1152850
PXL,20140113,3.60,3.70,3.50,3.60,337060
PXL,20140110,3.70,3.80,3.60,3.70,396350
PXL,20140109,3.50,3.80,3.50,3.70,1863140
PXL,20140108,3.50,3.60,3.50,3.60,364770
PXL,20140107,3.50,3.60,3.50,3.60,370270
PXL,20140106,3.50,3.60,3.50,3.60,190680
PXL,20140103,3.50,3.60,3.40,3.40,700180
