<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLW,20141226,13.48,14.17,12.71,14.17,1180
CLW,20141216,13.48,13.48,13.48,13.48,10
CLW,20141215,13.91,13.91,13.91,13.91,600
CLW,20141210,14.25,14.51,14.25,14.51,5830
CLW,20141209,13.91,13.91,13.91,13.91,600
CLW,20141208,13.91,13.91,13.91,13.91,10000
CLW,20141202,13.91,13.91,13.91,13.91,1500
CLW,20141127,13.91,13.91,13.91,13.91,4280
CLW,20141124,13.91,13.91,13.91,13.91,500
CLW,20141121,14.43,14.43,14.43,14.43,10
CLW,20141120,14.34,14.34,14.34,14.34,7060
CLW,20141119,14.17,14.35,14.17,14.34,2000
CLW,20141118,13.83,13.83,13.83,13.83,10
CLW,20141117,14.43,14.43,13.83,13.83,30
CLW,20141114,14.43,14.43,14.43,14.43,500
CLW,20141113,14.43,14.43,14.43,14.43,4260
CLW,20141105,14.43,14.43,14.43,14.43,1800
CLW,20141104,14.43,14.43,14.43,14.43,130
CLW,20141031,15.28,15.28,14.34,14.43,7730
CLW,20141030,14.34,14.34,14.34,14.34,1000
CLW,20141029,14.34,14.34,14.34,14.34,6810
CLW,20141028,14.34,14.34,14.34,14.34,10010
CLW,20141027,14.34,14.43,14.34,14.34,7100
CLW,20141024,14.17,14.43,13.57,14.34,3260
CLW,20141022,13.57,13.57,13.57,13.57,10
CLW,20141021,13.91,13.91,13.05,13.05,1990
CLW,20141020,13.74,13.74,13.74,13.74,1710
CLW,20141017,13.74,13.83,13.74,13.74,30020
CLW,20141016,14.17,14.17,13.74,13.74,65000
CLW,20141015,13.83,13.83,13.83,13.83,30
CLW,20141014,13.31,13.31,13.31,13.31,30
CLW,20141013,13.57,13.57,13.57,13.57,2000
CLW,20141009,13.91,13.91,13.57,13.57,1070
CLW,20141008,13.31,13.31,13.31,13.31,5000
CLW,20141006,13.39,13.39,13.39,13.40,4990
CLW,20141003,13.48,13.48,13.39,13.48,26820
CLW,20141002,13.48,13.48,13.48,13.48,760
CLW,20140930,13.57,13.57,13.48,13.48,1250
CLW,20140929,13.75,13.75,13.75,13.74,20
CLW,20140926,13.23,13.40,13.23,13.23,2200
CLW,20140925,13.65,13.65,13.40,13.40,1770
CLW,20140923,13.66,13.66,13.32,13.31,7000
CLW,20140922,13.40,13.66,13.40,13.66,2920
CLW,20140919,13.57,13.57,13.57,13.57,1960
CLW,20140918,13.66,13.66,13.40,13.48,3050
CLW,20140917,13.32,13.66,13.32,13.66,4120
CLW,20140915,12.88,13.74,12.79,13.66,12460
CLW,20140912,13.48,13.48,13.48,13.48,20
CLW,20140911,13.57,13.75,13.49,13.74,12520
CLW,20140910,13.66,13.66,13.66,13.66,1000
CLW,20140909,14.09,14.09,13.57,13.66,10350
CLW,20140908,13.91,14.00,13.91,14.00,600
CLW,20140905,13.31,13.91,13.31,13.91,13010
CLW,20140904,13.74,13.74,13.74,13.74,1950
CLW,20140829,13.91,14.08,13.74,13.74,5060
CLW,20140827,13.74,13.74,13.74,13.74,550
CLW,20140825,13.66,13.75,13.66,13.74,9840
CLW,20140821,14.00,14.00,13.66,13.66,1700
CLW,20140820,14.00,14.00,14.00,14.00,810
CLW,20140819,14.00,14.00,14.00,14.00,400
CLW,20140818,13.31,14.17,13.31,14.17,2010
CLW,20140813,14.00,14.00,14.00,14.00,300
CLW,20140812,13.92,13.92,13.92,13.91,460
CLW,20140808,13.91,13.91,13.74,13.83,1800
CLW,20140807,13.31,13.91,13.31,13.91,140
CLW,20140806,13.91,13.91,13.31,13.31,110
CLW,20140805,13.91,13.91,13.91,13.91,10
CLW,20140801,13.06,13.06,13.06,13.05,800
CLW,20140730,13.22,13.22,13.22,13.23,10
CLW,20140729,13.74,13.74,13.05,13.05,810
CLW,20140728,13.74,13.74,13.74,13.74,20
CLW,20140725,14.09,14.09,14.09,14.08,200
CLW,20140724,14.00,14.00,14.00,14.00,200
CLW,20140718,14.00,14.00,14.00,14.00,10
CLW,20140717,14.00,14.00,14.00,14.00,950
CLW,20140716,14.00,14.00,14.00,14.00,480
CLW,20140715,14.00,14.00,14.00,14.00,5150
CLW,20140711,13.74,14.00,13.74,14.00,1030
CLW,20140710,13.83,13.83,13.74,13.83,6110
CLW,20140708,13.75,14.18,12.71,14.17,5000
CLW,20140707,14.08,14.34,13.23,13.66,5710
CLW,20140703,13.74,14.17,13.74,14.17,1310
CLW,20140702,13.74,14.17,13.74,14.17,4210
CLW,20140701,14.52,14.52,13.75,13.74,1460
CLW,20140630,14.68,14.68,14.68,14.69,10
CLW,20140627,13.74,13.74,13.74,13.74,1400
CLW,20140625,13.14,13.82,13.14,13.83,5010
CLW,20140624,14.08,14.08,13.99,14.08,4100
CLW,20140623,14.52,14.52,14.52,14.51,10
CLW,20140618,13.74,14.08,13.74,14.00,2420
CLW,20140617,13.74,14.00,13.74,13.91,6940
CLW,20140616,13.74,13.74,13.74,13.74,1080
CLW,20140613,13.31,13.31,13.31,13.31,550
CLW,20140612,13.31,13.31,13.31,13.31,10
CLW,20140611,13.91,14.00,13.91,14.00,3800
CLW,20140610,13.91,13.91,13.91,13.91,10
CLW,20140609,13.23,13.92,13.23,13.91,3130
CLW,20140604,13.06,13.23,13.06,13.23,300
CLW,20140602,13.31,13.40,13.31,13.40,5050
CLW,20140527,13.74,13.83,13.74,13.74,13480
CLW,20140526,14.60,14.60,12.97,12.97,20
CLW,20140523,13.82,13.82,13.82,13.83,100
CLW,20140522,13.05,13.05,13.05,13.05,50
CLW,20140519,14.61,14.61,12.97,13.05,16110
CLW,20140516,12.88,13.65,12.88,13.66,1010
CLW,20140515,12.89,12.89,12.89,12.88,20
CLW,20140514,13.32,13.32,13.23,13.23,5140
CLW,20140513,13.74,13.74,13.22,13.23,17010
CLW,20140512,13.91,13.91,12.72,12.88,12020
CLW,20140509,13.04,13.12,13.04,13.12,3000
CLW,20140508,12.33,13.04,12.33,12.33,920
CLW,20140507,12.80,12.80,12.33,12.33,30
CLW,20140506,11.86,12.65,11.86,12.01,430
CLW,20140505,13.43,13.43,12.56,12.57,130
CLW,20140429,12.81,13.36,12.81,12.88,2270
CLW,20140428,13.44,13.44,12.49,12.49,37620
CLW,20140425,12.25,12.65,12.25,12.57,1200
CLW,20140423,12.02,12.65,11.86,12.65,1190
CLW,20140422,12.65,12.65,12.65,12.65,20
CLW,20140421,12.25,12.64,12.09,12.65,9360
CLW,20140418,13.04,13.04,12.64,12.96,6310
CLW,20140417,12.64,12.96,12.64,12.96,830
CLW,20140416,13.04,13.04,12.56,12.80,2100
CLW,20140415,13.04,13.04,12.80,12.96,1920
CLW,20140414,13.12,13.20,12.80,12.96,2870
CLW,20140411,13.20,13.20,12.88,12.96,10050
CLW,20140410,12.80,13.35,12.80,12.88,1890
CLW,20140408,12.72,12.80,12.72,12.80,20
CLW,20140407,12.80,12.80,12.56,12.72,2140
CLW,20140404,12.80,12.80,12.72,12.72,30
CLW,20140403,12.80,12.88,12.80,12.88,910
CLW,20140401,12.80,12.80,12.80,12.80,10
CLW,20140331,13.04,13.04,12.88,12.96,3160
CLW,20140328,13.44,13.44,12.81,12.88,6410
CLW,20140326,12.80,13.35,12.80,13.36,4880
CLW,20140325,12.80,12.80,12.64,12.80,2400
CLW,20140324,12.73,12.81,12.73,12.80,20
CLW,20140321,12.65,12.65,12.65,12.65,4990
CLW,20140320,12.88,12.96,12.64,12.65,3960
CLW,20140319,12.80,12.96,12.80,12.88,320
CLW,20140318,13.04,13.04,12.96,12.96,2020
CLW,20140317,12.25,13.04,12.25,12.96,5130
CLW,20140314,12.57,12.97,12.49,12.96,900
CLW,20140313,12.33,12.80,12.33,12.65,80
CLW,20140312,12.33,13.12,12.33,13.04,200
CLW,20140311,12.88,12.96,12.33,12.33,8310
CLW,20140310,12.64,12.96,12.25,12.88,6210
CLW,20140307,12.72,12.88,12.64,12.80,470
CLW,20140306,13.27,13.51,12.64,12.72,1840
CLW,20140305,12.64,13.59,12.64,13.59,4810
CLW,20140304,12.65,12.81,12.25,12.72,70
CLW,20140303,12.41,12.65,12.41,12.65,500
CLW,20140228,12.10,12.65,12.10,12.41,60
CLW,20140227,12.57,12.57,12.57,12.57,3600
CLW,20140226,12.65,12.65,12.57,12.57,140
CLW,20140225,12.48,12.48,12.48,12.49,20
CLW,20140224,11.86,12.25,11.86,12.01,400
CLW,20140221,11.69,11.69,11.69,11.70,20
CLW,20140220,12.33,12.41,11.86,11.85,3200
CLW,20140219,12.33,12.80,12.01,12.65,1520
CLW,20140218,11.53,12.64,11.53,12.33,9600
CLW,20140217,11.30,11.85,11.30,11.85,20
CLW,20140214,11.78,12.02,11.78,11.85,9920
CLW,20140213,11.62,11.86,11.62,11.78,6260
CLW,20140212,11.54,11.54,11.54,11.54,2630
CLW,20140211,11.54,11.54,11.54,11.54,1510
CLW,20140210,11.07,11.46,11.07,11.46,5410
CLW,20140207,11.62,11.62,11.54,11.62,190
CLW,20140206,11.54,11.54,11.54,11.54,30
CLW,20140127,11.46,11.46,11.46,11.46,240
CLW,20140124,11.38,11.46,11.38,11.46,1380
CLW,20140123,11.54,11.62,11.54,11.62,530
CLW,20140121,11.77,11.77,11.62,11.62,250
CLW,20140120,11.22,11.22,11.22,11.22,210
CLW,20140117,11.14,11.86,11.14,11.85,340
CLW,20140116,11.46,11.46,11.46,11.46,120
CLW,20140115,11.62,11.62,11.30,11.46,2040
CLW,20140114,11.22,11.46,11.22,11.46,6000
CLW,20140113,11.22,11.30,11.22,11.22,2250
CLW,20140110,11.70,11.70,11.14,11.22,2330
CLW,20140109,11.06,11.86,11.06,11.38,7970
CLW,20140108,10.59,11.78,10.59,11.46,1040
CLW,20140107,11.46,11.46,11.14,11.38,200
CLW,20140106,11.38,11.38,11.14,11.38,940
CLW,20140103,11.30,11.46,11.06,11.30,5210
CLW,20140102,11.06,11.46,11.06,11.38,2700
CLW,20131231,10.98,11.30,10.43,11.30,13920
CLW,20131227,11.06,11.06,11.06,11.06,80
CLW,20131226,11.07,11.07,10.99,11.06,1810
CLW,20131224,10.99,11.07,10.99,10.99,800
CLW,20131223,10.98,10.98,10.98,10.99,100
CLW,20131220,10.98,11.30,10.98,11.14,1500
CLW,20131219,11.06,11.30,10.98,11.30,1410
CLW,20131218,11.22,11.30,10.90,11.22,4050
CLW,20131217,11.30,11.30,10.75,11.22,110
CLW,20131216,11.07,11.23,11.07,11.22,210
CLW,20131213,11.85,11.85,10.75,11.70,10600
CLW,20131212,11.06,11.46,10.90,11.38,830
CLW,20131211,11.14,11.77,10.98,11.14,3480
CLW,20131210,10.83,11.07,10.83,11.06,25210
CLW,20131209,10.67,10.91,10.67,10.91,12390
CLW,20131206,10.75,10.75,10.75,10.75,10
CLW,20131205,10.28,10.59,10.12,10.59,590
CLW,20131204,10.51,10.75,10.20,10.75,610
CLW,20131203,10.74,11.06,10.35,10.91,790
CLW,20131202,10.43,11.30,10.35,11.06,180
CLW,20131129,11.22,11.22,10.51,11.06,880
CLW,20131128,11.06,11.46,10.51,11.06,2170
CLW,20131127,10.27,11.38,10.27,11.06,890
CLW,20131126,10.59,10.66,10.43,10.67,390
CLW,20131125,9.96,10.59,9.96,10.27,530
CLW,20131122,9.80,10.67,9.80,10.67,5780
CLW,20131121,10.20,10.20,10.20,10.20,10
CLW,20131120,10.20,10.20,9.73,9.96,7660
CLW,20131119,10.20,10.20,10.20,10.20,5590
CLW,20131118,10.20,10.20,10.20,10.20,50
CLW,20131115,10.04,10.04,10.04,10.04,20
CLW,20131113,10.66,10.66,10.19,10.20,1920
CLW,20131112,10.44,10.60,10.20,10.27,260
CLW,20131111,9.95,10.19,9.88,10.20,2010
CLW,20131108,9.96,10.28,9.88,10.27,1910
CLW,20131107,10.20,10.67,10.12,10.12,1720
CLW,20131106,10.12,10.12,10.12,10.12,100
CLW,20131105,10.19,10.19,10.19,10.20,1500
CLW,20131104,9.72,10.59,9.72,10.59,620
CLW,20131101,10.04,10.28,10.04,10.27,20
CLW,20131031,10.28,10.28,9.88,10.04,1630
CLW,20131030,10.20,10.20,10.12,10.12,450
CLW,20131029,10.12,10.12,9.88,9.88,600
CLW,20131023,10.20,10.20,10.20,10.20,10
CLW,20131022,9.88,10.04,9.88,10.04,1010
CLW,20131021,9.96,10.12,9.96,10.12,510
CLW,20131018,10.04,10.04,9.96,9.96,1110
CLW,20131017,11.07,11.07,10.12,10.59,510
CLW,20131016,10.83,10.83,10.83,10.83,10
CLW,20131015,10.11,10.19,10.11,10.20,720
CLW,20131014,10.28,10.28,10.28,10.27,20
CLW,20131011,9.96,9.96,9.96,9.96,1000
CLW,20131010,10.04,10.04,9.88,9.88,2600
CLW,20131009,10.27,10.27,9.80,9.80,2520
CLW,20131008,9.64,9.88,9.48,9.64,5510
CLW,20131007,9.64,9.80,9.64,9.64,3000
CLW,20131004,9.96,9.96,9.96,9.96,10
CLW,20131002,9.96,9.96,9.72,9.72,400
CLW,20131001,10.04,10.04,10.04,10.04,10
CLW,20130927,9.88,9.88,9.88,9.88,2510
CLW,20130926,9.96,9.96,9.64,9.64,1510
CLW,20130925,9.56,9.96,9.56,9.64,4010
CLW,20130924,9.48,9.64,9.48,9.64,1070
CLW,20130923,10.04,10.28,9.57,9.56,630
CLW,20130920,9.49,10.04,9.49,10.04,1510
CLW,20130919,10.04,10.04,10.04,10.04,10
CLW,20130918,9.88,9.88,9.88,9.88,290
CLW,20130913,9.96,9.96,9.96,9.96,10
CLW,20130912,9.96,9.96,9.96,9.96,1100
CLW,20130911,10.27,10.27,9.64,9.64,3020
CLW,20130910,9.64,9.64,9.64,9.64,10
CLW,20130909,9.96,9.96,9.96,9.96,1110
CLW,20130905,9.64,9.96,9.56,9.96,2340
CLW,20130904,10.60,10.60,9.65,9.64,1120
CLW,20130903,10.28,10.28,10.20,10.20,3100
CLW,20130829,9.96,9.96,9.96,9.96,800
CLW,20130828,9.56,9.80,9.48,9.80,13380
CLW,20130826,9.80,9.80,9.80,9.80,10
CLW,20130823,9.88,9.88,9.88,9.88,10
CLW,20130822,9.56,9.56,9.48,9.48,3000
CLW,20130821,9.56,9.56,9.56,9.56,30
CLW,20130819,10.04,10.04,9.64,9.88,1220
CLW,20130816,10.03,10.03,10.03,10.04,10
CLW,20130813,9.88,9.88,9.56,9.56,40
CLW,20130807,9.64,9.64,9.64,9.64,100
CLW,20130806,9.56,9.56,9.56,9.56,1000
CLW,20130805,9.56,9.56,9.56,9.56,40
CLW,20130802,9.88,9.96,9.88,9.96,870
CLW,20130801,9.64,9.64,9.64,9.64,40
CLW,20130731,9.64,9.64,9.64,9.64,20
CLW,20130730,9.48,9.64,9.48,9.64,60
CLW,20130729,9.48,9.48,9.48,9.48,30
CLW,20130725,10.12,10.12,9.64,9.64,16160
CLW,20130724,9.80,9.96,9.64,9.96,26330
CLW,20130723,9.72,9.72,9.72,9.72,1430
CLW,20130722,9.88,10.28,9.88,9.88,2450
CLW,20130719,9.88,9.88,9.64,9.88,14170
CLW,20130718,9.72,9.72,9.72,9.72,150
CLW,20130717,9.64,9.64,9.64,9.64,100
CLW,20130716,9.88,9.88,9.56,9.64,3530
CLW,20130715,9.56,9.56,9.56,9.56,10
CLW,20130712,9.40,9.87,9.40,9.88,370
CLW,20130709,9.64,9.64,9.40,9.40,30
CLW,20130708,9.64,9.64,9.64,9.64,100
CLW,20130705,9.64,9.64,9.64,9.64,200
CLW,20130704,9.64,9.64,9.64,9.64,100
CLW,20130702,9.72,9.72,9.56,9.56,110
CLW,20130701,9.40,9.40,9.40,9.40,110
CLW,20130628,9.88,9.88,9.49,9.80,2860
CLW,20130627,9.87,9.87,9.32,9.33,1290
CLW,20130626,9.72,9.72,9.33,9.40,1130
CLW,20130625,9.88,9.88,9.25,9.88,3090
CLW,20130624,9.72,9.72,9.72,9.72,5860
CLW,20130621,9.72,9.72,9.72,9.72,5000
CLW,20130620,9.88,9.88,9.72,9.72,1610
CLW,20130619,9.88,9.88,9.56,9.88,15120
CLW,20130618,9.40,10.27,9.33,10.27,1000
CLW,20130617,9.64,9.80,9.56,9.80,8650
CLW,20130614,9.56,9.72,9.56,9.72,4220
CLW,20130613,10.19,10.19,9.56,9.64,4120
CLW,20130611,10.28,10.28,10.28,10.27,1000
CLW,20130610,10.04,10.12,10.04,10.12,20
CLW,20130607,9.79,9.87,9.48,9.88,2290
CLW,20130606,9.72,10.35,9.40,9.40,4070
CLW,20130605,9.40,9.72,9.40,9.72,990
CLW,20130604,9.72,9.72,9.40,9.72,3850
CLW,20130603,9.48,9.79,9.40,9.40,90
CLW,20130531,9.33,9.80,9.33,9.40,4150
CLW,20130530,9.40,9.40,9.32,9.33,70
CLW,20130529,9.17,9.49,9.17,9.48,1560
CLW,20130528,9.17,9.33,9.17,9.17,840
CLW,20130527,9.32,9.40,9.17,9.17,2320
CLW,20130524,9.17,9.32,8.85,8.85,10600
CLW,20130523,8.85,8.85,8.85,8.85,1700
CLW,20130522,8.85,8.85,8.85,8.85,390
CLW,20130521,9.41,9.64,8.85,8.85,550
CLW,20130520,9.01,9.40,9.01,9.09,1330
CLW,20130517,9.17,9.17,8.85,8.85,1390
CLW,20130516,9.32,9.72,9.24,9.25,430
CLW,20130515,9.52,9.60,8.66,9.56,7500
CLW,20130514,9.84,9.84,9.13,9.21,2630
CLW,20130513,9.84,9.84,9.77,9.77,80
CLW,20130510,10.13,10.13,9.42,9.77,120
CLW,20130509,9.91,10.12,9.84,9.92,70
CLW,20130508,9.70,10.06,9.70,9.70,2010
CLW,20130507,9.57,9.57,9.57,9.56,640
CLW,20130506,9.92,10.06,9.35,9.92,5140
CLW,20130503,9.70,10.06,9.49,9.92,2040
CLW,20130502,9.28,9.92,9.28,9.56,2200
CLW,20130426,9.07,9.28,9.07,9.28,3540
CLW,20130425,8.85,9.42,8.43,9.07,6420
CLW,20130424,8.00,8.85,8.00,8.85,250
CLW,20130423,8.57,8.57,8.57,8.57,10
CLW,20130422,8.57,8.78,8.35,8.71,2120
CLW,20130418,8.99,8.99,8.64,8.85,920
CLW,20130417,8.71,8.99,8.71,8.71,6610
CLW,20130416,8.71,8.78,8.50,8.57,5340
CLW,20130415,8.71,8.71,8.57,8.71,1690
CLW,20130412,8.79,8.79,8.50,8.71,5370
CLW,20130411,8.99,9.13,8.28,9.14,26560
CLW,20130410,8.78,8.99,8.78,8.85,290
CLW,20130409,8.78,8.78,8.78,8.78,210
CLW,20130408,8.64,9.35,8.64,8.78,50
CLW,20130405,9.06,9.06,9.06,9.07,20
CLW,20130404,9.13,9.13,8.85,8.85,3850
CLW,20130403,8.86,9.49,8.86,8.92,200
CLW,20130402,8.85,9.20,8.85,9.21,1520
CLW,20130401,9.21,9.21,8.78,8.78,100
CLW,20130329,8.85,9.27,8.50,9.21,860
CLW,20130328,8.92,9.06,8.92,8.92,2300
CLW,20130327,8.78,9.56,8.78,9.56,300
CLW,20130326,8.85,8.99,8.71,8.99,9210
CLW,20130325,9.70,9.70,8.99,8.99,7650
CLW,20130322,9.20,9.63,9.20,9.63,210
CLW,20130321,9.92,9.92,9.77,9.77,100
CLW,20130320,9.42,9.42,8.85,9.42,270
CLW,20130319,9.63,9.92,8.85,8.85,250
CLW,20130318,9.42,9.42,9.06,9.42,1310
CLW,20130314,9.70,9.77,9.06,9.56,240
CLW,20130313,8.85,9.92,8.85,9.63,3870
CLW,20130312,9.42,9.42,9.42,9.42,20
CLW,20130311,9.92,10.56,9.92,10.13,680
CLW,20130308,9.92,9.92,9.92,9.92,30
CLW,20130307,9.99,9.99,9.92,9.92,80
CLW,20130306,9.42,9.42,9.42,9.42,10
CLW,20130305,9.64,9.64,9.21,9.21,3610
CLW,20130304,10.20,10.20,8.99,9.07,2810
CLW,20130301,10.20,10.20,9.56,9.56,120
CLW,20130228,9.56,9.56,9.56,9.56,10
CLW,20130227,9.21,9.49,8.85,9.49,3040
CLW,20130226,9.91,9.91,9.20,9.49,3470
CLW,20130225,9.91,9.91,9.28,9.84,1330
CLW,20130222,9.56,9.78,9.21,9.56,13540
CLW,20130221,9.27,10.05,9.20,9.21,17520
CLW,20130220,9.21,9.85,9.21,9.84,2600
CLW,20130219,8.71,9.20,8.43,9.21,12890
CLW,20130218,8.64,8.78,8.64,8.78,1660
CLW,20130208,9.21,9.35,9.21,9.21,2710
CLW,20130207,9.64,9.64,9.57,9.56,510
CLW,20130206,9.07,9.07,9.07,9.07,10
CLW,20130205,8.50,8.50,8.50,8.50,10
CLW,20130204,8.00,8.00,8.00,8.00,3070
CLW,20130201,8.01,8.15,7.93,8.14,2010
CLW,20130131,8.50,8.50,8.00,8.36,2110
CLW,20130130,8.14,8.14,8.00,8.00,5430
CLW,20130129,7.93,8.14,7.93,8.14,110
CLW,20130128,8.22,8.22,8.01,8.00,30
CLW,20130125,8.22,8.22,7.93,8.22,5610
CLW,20130123,8.21,8.29,7.72,7.72,510
CLW,20130122,8.00,8.15,7.79,7.79,530
CLW,20130118,7.65,7.65,7.65,7.65,50
CLW,20130117,7.65,7.65,7.65,7.65,1500
CLW,20130116,7.72,7.72,7.58,7.58,90
CLW,20130114,8.00,8.00,8.00,8.00,10
CLW,20130110,7.79,8.00,7.79,8.00,7700
CLW,20130109,8.00,8.00,7.79,7.79,2300
CLW,20130108,7.93,8.00,7.93,7.93,2350
CLW,20130107,7.79,7.86,7.79,7.86,1450
CLW,20130104,7.86,8.00,7.79,7.79,5690
CLW,20130103,7.79,7.86,7.79,7.86,7610
CLW,20130102,7.79,7.79,7.79,7.79,4950
CLW,20121228,7.58,7.79,7.58,7.79,1500
CLW,20121227,7.86,7.86,7.86,7.86,3000
CLW,20121226,7.36,7.50,7.36,7.51,40
CLW,20121225,7.29,7.29,7.29,7.29,100
CLW,20121224,7.29,7.29,7.29,7.29,90
CLW,20121221,7.22,7.22,7.22,7.22,10000
CLW,20121220,7.23,7.23,7.23,7.22,1980
CLW,20121219,6.94,7.43,6.94,7.44,1010
CLW,20121217,7.15,7.15,7.15,7.15,9410
CLW,20121213,6.87,6.87,6.87,6.87,30
CLW,20121211,6.94,6.94,6.94,6.94,150
CLW,20121210,6.87,6.87,6.87,6.87,3780
CLW,20121206,7.23,7.23,7.16,7.15,170
CLW,20121126,7.51,7.51,7.51,7.51,200
CLW,20121122,7.87,7.87,7.87,7.86,100
CLW,20121121,8.21,8.21,8.21,8.22,10
CLW,20121119,7.86,7.86,7.86,7.86,10
CLW,20121109,7.58,7.58,7.58,7.58,10
CLW,20121107,7.43,7.43,7.43,7.44,10
CLW,20121106,7.15,7.15,7.15,7.15,6230
CLW,20121105,7.15,7.22,7.15,7.15,8200
CLW,20121102,7.93,7.93,7.23,7.22,7330
CLW,20121101,7.57,7.57,7.57,7.58,10
CLW,20121031,7.37,7.37,7.23,7.22,8100
CLW,20121029,7.37,7.37,7.37,7.37,4130
CLW,20121026,7.72,7.72,7.72,7.72,50
CLW,20121025,8.07,8.07,8.07,8.07,10
CLW,20121019,7.87,7.87,7.87,7.86,1000
CLW,20121018,8.21,8.21,8.21,8.22,10
CLW,20121017,8.01,8.01,7.87,7.86,790
CLW,20121016,8.21,8.21,8.21,8.22,10
CLW,20121015,8.22,8.22,7.87,7.86,180
CLW,20121012,8.21,8.21,8.21,8.22,10
CLW,20121010,7.86,7.86,7.86,7.86,250
CLW,20121009,7.50,7.50,7.50,7.51,40
CLW,20121004,7.29,7.29,7.22,7.22,1000
CLW,20121003,7.22,7.22,7.22,7.22,1000
CLW,20120920,7.50,7.50,7.29,7.29,1900
CLW,20120919,7.22,7.22,7.22,7.22,500
CLW,20120918,7.43,7.50,7.22,7.22,7960
CLW,20120917,7.22,7.22,7.22,7.22,700
CLW,20120913,7.23,7.23,7.23,7.22,5050
CLW,20120910,7.44,7.44,7.37,7.37,2210
CLW,20120907,7.44,7.44,7.44,7.44,2560
CLW,20120906,7.44,7.44,7.44,7.44,30
CLW,20120905,7.58,7.58,7.58,7.58,1800
CLW,20120831,7.37,7.37,7.37,7.37,4290
CLW,20120829,7.36,7.36,7.36,7.37,2000
CLW,20120828,7.37,7.37,7.30,7.29,4200
CLW,20120827,7.44,7.44,7.44,7.44,100
CLW,20120824,7.37,7.44,7.37,7.44,5740
CLW,20120823,7.58,7.72,7.37,7.37,10700
CLW,20120822,7.72,7.72,7.72,7.72,2000
CLW,20120821,7.79,7.79,7.72,7.72,3310
CLW,20120820,8.08,8.08,8.08,8.07,200
CLW,20120813,8.28,8.28,8.28,8.29,10
CLW,20120810,7.93,7.93,7.93,7.93,1010
CLW,20120809,7.65,7.65,7.58,7.58,500
CLW,20120808,7.79,7.86,7.79,7.86,1040
CLW,20120806,8.14,8.14,8.14,8.14,10
CLW,20120801,7.93,7.93,7.93,7.93,60
CLW,20120731,7.87,7.87,7.87,7.86,100
CLW,20120730,7.93,8.21,7.93,8.22,850
CLW,20120727,7.65,7.86,7.65,7.86,340
CLW,20120726,7.79,7.79,7.72,7.72,1000
CLW,20120725,7.72,7.72,7.72,7.72,200
CLW,20120724,8.00,8.00,7.72,7.72,210
CLW,20120723,8.57,8.57,8.08,8.07,1010
CLW,20120720,7.86,8.21,7.86,8.22,1110
CLW,20120719,7.93,8.07,7.93,8.07,780
CLW,20120718,8.14,8.14,8.14,8.14,100
CLW,20120717,7.93,8.14,7.93,8.14,600
CLW,20120716,7.86,7.86,7.86,7.86,360
CLW,20120713,7.79,7.79,7.79,7.79,200
CLW,20120712,7.79,7.79,7.79,7.79,1200
CLW,20120711,7.58,7.65,7.58,7.65,9700
CLW,20120710,7.65,7.65,7.65,7.65,2000
CLW,20120709,7.72,7.72,7.65,7.65,110
CLW,20120706,8.14,8.14,7.86,7.86,1010
CLW,20120705,7.86,7.86,7.86,7.86,300
CLW,20120704,7.86,8.07,7.86,8.07,1000
CLW,20120703,7.93,8.00,7.93,7.93,12120
CLW,20120702,8.00,8.00,8.00,8.00,1390
CLW,20120629,8.00,8.14,8.00,8.00,2630
CLW,20120627,7.93,7.93,7.93,7.93,2070
CLW,20120626,8.01,8.08,8.01,8.00,6580
CLW,20120625,8.28,8.28,8.28,8.29,420
CLW,20120622,8.00,8.00,8.00,8.00,5500
CLW,20120621,8.07,8.07,8.07,8.07,1000
CLW,20120620,8.07,8.07,8.07,8.07,1000
CLW,20120619,8.07,8.07,8.07,8.07,3000
CLW,20120618,8.07,8.07,8.07,8.07,500
CLW,20120615,8.14,8.14,8.14,8.14,20
CLW,20120613,7.86,7.86,7.79,7.79,2120
CLW,20120612,8.15,8.15,8.01,8.00,3540
CLW,20120611,8.42,8.42,8.21,8.29,9980
CLW,20120608,7.86,8.07,7.86,8.07,20
CLW,20120607,7.51,7.86,7.51,7.86,2710
CLW,20120606,7.72,7.72,7.51,7.51,3650
CLW,20120605,7.79,7.79,7.79,7.79,10
CLW,20120604,7.79,7.79,7.44,7.44,6350
CLW,20120601,7.79,7.79,7.79,7.79,8000
CLW,20120531,8.21,8.21,7.79,7.79,8570
CLW,20120530,8.07,8.07,8.07,8.07,5000
CLW,20120529,8.15,8.15,8.08,8.07,1000
CLW,20120528,8.29,8.29,8.29,8.29,130
CLW,20120525,8.07,8.28,8.07,8.29,45800
CLW,20120524,8.07,8.07,7.93,7.93,700
CLW,20120523,8.07,8.35,8.07,8.07,2050
CLW,20120522,7.93,8.07,7.93,8.07,110
CLW,20120521,7.51,8.00,7.51,7.86,1810
CLW,20120518,8.07,8.14,7.72,7.72,4090
CLW,20120517,7.72,8.21,7.72,7.86,2560
CLW,20120516,7.79,7.86,7.79,7.86,10400
CLW,20120515,8.39,8.39,7.62,7.65,6100
CLW,20120514,8.04,8.04,8.04,8.04,7880
CLW,20120511,8.48,8.48,8.42,8.42,10600
CLW,20120510,8.86,8.86,8.86,8.86,550
