<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HLC,20120216,4.46,4.46,4.46,4.46,2100
HLC,20120214,4.83,4.83,4.51,4.51,4200
HLC,20120210,4.83,4.83,4.60,4.69,2500
HLC,20120208,4.69,4.69,4.69,4.69,600
HLC,20120207,4.69,4.69,4.69,4.69,100
HLC,20120203,4.69,4.69,4.51,4.51,3100
HLC,20120202,4.51,4.51,4.41,4.51,14400
HLC,20120201,4.23,4.23,4.23,4.23,700
HLC,20120131,4.09,4.09,4.05,4.09,14000
HLC,20120130,3.68,3.91,3.68,3.91,1200
HLC,20120119,3.68,3.72,3.68,3.72,2000
HLC,20120117,3.63,3.63,3.63,3.63,300
HLC,20120116,3.54,3.54,3.54,3.54,1000
HLC,20120113,3.77,3.77,3.77,3.77,100
HLC,20111228,3.68,3.68,3.68,3.68,2000
HLC,20111226,3.68,3.68,3.68,3.68,1100
HLC,20111222,3.68,3.68,3.68,3.68,1100
HLC,20111214,3.67,3.67,3.67,3.68,400
HLC,20111205,3.95,4.05,3.95,3.95,2300
HLC,20111123,4.00,4.00,4.00,4.00,100
HLC,20111118,3.77,3.77,3.77,3.77,100
HLC,20111117,3.54,3.54,3.54,3.54,600
HLC,20111116,3.68,3.77,3.68,3.77,1600
HLC,20111115,3.67,3.67,3.67,3.68,1900
HLC,20111114,3.95,3.95,3.95,3.95,700
HLC,20111109,4.10,4.10,4.10,4.09,100
HLC,20111107,4.05,4.05,3.91,3.91,1200
HLC,20111031,4.00,4.09,4.00,4.05,2500
HLC,20111028,4.13,4.13,4.13,4.14,100
HLC,20111026,3.96,3.96,3.96,3.95,600
HLC,20111024,4.14,4.14,4.14,4.14,500
HLC,20111021,4.10,4.14,4.10,4.14,1900
HLC,20111019,4.00,4.14,4.00,4.14,15300
HLC,20111018,3.91,4.09,3.91,4.09,200
HLC,20111014,3.91,3.91,3.91,3.91,1700
HLC,20111013,3.86,3.86,3.86,3.86,1000
HLC,20111012,3.72,3.86,3.72,3.86,1500
HLC,20111011,3.96,3.96,3.96,3.95,2900
HLC,20111007,4.23,4.23,4.05,4.05,2300
HLC,20111006,4.14,4.14,4.14,4.14,100
HLC,20111003,4.05,4.05,4.05,4.05,2100
HLC,20110930,4.23,4.23,4.23,4.23,400
HLC,20110929,4.00,4.18,4.00,4.18,500
HLC,20110927,4.23,4.23,4.14,4.23,6000
HLC,20110926,3.86,4.32,3.86,4.32,200
HLC,20110923,4.05,4.33,4.05,4.23,22300
HLC,20110922,4.04,4.04,4.04,4.05,900
HLC,20110921,3.86,3.86,3.67,3.86,4600
HLC,20110920,3.82,3.95,3.82,3.95,1900
HLC,20110916,4.14,4.14,4.00,4.00,2600
HLC,20110915,4.14,4.14,4.14,4.14,100
HLC,20110914,4.19,4.19,4.05,4.05,4300
HLC,20110913,4.23,4.27,4.13,4.14,11800
HLC,20110912,4.14,4.19,4.14,4.18,1300
HLC,20110909,4.13,4.13,4.13,4.14,100
HLC,20110908,3.91,4.00,3.91,3.95,4400
HLC,20110907,3.91,3.91,3.87,3.91,18300
HLC,20110906,4.23,4.23,4.05,4.05,200
HLC,20110901,4.23,4.23,4.23,4.23,500
HLC,20110831,4.18,4.18,4.18,4.18,1100
HLC,20110830,4.33,4.33,4.33,4.32,500
HLC,20110826,4.28,4.28,4.28,4.28,1000
HLC,20110824,4.27,4.27,4.27,4.28,700
HLC,20110823,4.23,4.23,4.18,4.18,2100
HLC,20110819,4.05,4.05,4.00,4.00,1100
HLC,20110818,4.05,4.05,3.95,4.00,6000
HLC,20110816,4.00,4.00,4.00,4.00,1000
HLC,20110815,4.09,4.09,3.95,3.95,4100
HLC,20110811,4.18,4.18,3.90,3.91,8400
HLC,20110809,4.23,4.23,3.90,3.91,7400
HLC,20110808,3.95,3.95,3.95,3.95,5000
HLC,20110805,3.87,3.87,3.87,3.86,100
HLC,20110804,4.04,4.04,4.04,4.05,500
HLC,20110803,3.95,3.95,3.95,3.95,1300
HLC,20110802,3.95,3.95,3.95,3.95,1000
HLC,20110801,3.95,3.95,3.95,3.95,4000
HLC,20110728,3.95,3.95,3.95,3.95,1000
HLC,20110727,3.95,3.95,3.95,3.95,1100
HLC,20110722,3.95,3.95,3.95,3.95,1500
HLC,20110721,3.87,3.87,3.87,3.86,200
HLC,20110720,3.82,3.82,3.82,3.82,700
HLC,20110718,3.81,3.81,3.77,3.77,1900
HLC,20110715,3.86,3.86,3.86,3.86,300
HLC,20110713,3.86,3.86,3.86,3.86,5000
HLC,20110708,4.09,4.09,4.09,4.09,6500
HLC,20110705,4.09,4.09,4.09,4.09,100
HLC,20110704,3.90,3.90,3.90,3.91,1200
HLC,20110701,4.00,4.00,3.96,3.95,1600
HLC,20110629,4.13,4.13,3.90,3.91,1800
HLC,20110628,4.18,4.18,4.18,4.18,300
HLC,20110627,4.46,4.46,4.46,4.46,100
HLC,20110623,4.19,4.19,4.19,4.18,500
HLC,20110622,4.33,4.33,3.91,3.91,13200
HLC,20110621,4.05,4.05,4.05,4.05,2000
HLC,20110620,4.05,4.05,4.05,4.05,2800
HLC,20110616,4.00,4.05,4.00,4.05,2200
HLC,20110615,3.91,3.91,3.91,3.91,4500
HLC,20110614,4.28,4.28,4.09,4.09,3100
HLC,20110613,4.51,4.51,4.23,4.23,600
HLC,20110610,4.28,4.37,4.14,4.14,5100
HLC,20110609,4.14,4.28,4.14,4.28,3000
HLC,20110607,4.19,4.23,4.19,4.23,1000
HLC,20110606,4.28,4.28,4.28,4.28,100
HLC,20110603,4.23,4.23,4.23,4.23,100
HLC,20110602,3.77,4.23,3.77,4.23,4500
HLC,20110601,4.14,4.14,3.77,4.05,1900
HLC,20110531,4.23,4.23,3.77,3.82,600
HLC,20110530,4.05,4.05,4.05,4.05,100
HLC,20110527,3.82,3.82,3.82,3.82,500
HLC,20110526,3.36,3.68,3.36,3.68,4300
HLC,20110525,3.59,3.59,3.54,3.54,6700
HLC,20110524,3.91,3.91,3.68,3.68,3100
HLC,20110523,3.91,3.91,3.86,3.91,900
HLC,20110520,4.05,4.05,4.00,4.00,2000
HLC,20110519,4.27,4.27,4.27,4.28,200
HLC,20110518,3.96,4.09,3.96,4.09,3500
HLC,20110517,3.95,3.95,3.91,3.91,3000
HLC,20110516,4.10,4.14,3.77,3.77,8700
HLC,20110512,4.00,4.09,4.00,4.09,2600
HLC,20110511,4.18,4.23,4.18,4.18,2300
HLC,20110506,4.65,4.65,4.28,4.64,2200
HLC,20110505,4.41,4.64,4.37,4.60,3000
HLC,20110504,4.88,4.88,4.65,4.69,2400
HLC,20110429,4.83,4.83,4.83,4.83,100
HLC,20110428,4.74,4.74,4.60,4.60,1000
HLC,20110427,4.65,4.65,4.47,4.60,13500
HLC,20110426,4.44,4.50,4.37,4.47,22500
HLC,20110425,4.50,4.50,4.50,4.50,700
HLC,20110422,4.50,4.50,4.08,4.44,16400
HLC,20110421,4.40,4.50,4.31,4.37,16400
HLC,20110420,4.15,4.34,4.15,4.34,13400
HLC,20110419,4.12,4.12,4.00,3.99,1500
HLC,20110418,4.19,4.19,4.06,4.06,4500
HLC,20110415,4.06,4.06,4.06,4.06,2000
HLC,20110413,4.05,4.05,4.05,4.06,2400
HLC,20110406,4.05,4.05,3.99,4.02,2500
HLC,20110405,4.06,4.06,3.99,3.99,3600
HLC,20110404,4.06,4.09,4.06,4.09,3500
HLC,20110401,4.02,4.09,3.99,4.09,4200
HLC,20110331,3.86,4.05,3.86,3.99,1900
HLC,20110329,4.21,4.21,4.02,4.21,3900
HLC,20110328,4.02,4.02,3.99,3.99,400
HLC,20110325,4.15,4.40,4.15,4.34,6600
HLC,20110324,3.99,4.18,3.99,4.18,6900
HLC,20110323,4.15,4.15,4.15,4.15,1000
HLC,20110322,4.00,4.28,3.96,4.15,7600
HLC,20110321,3.99,4.05,3.99,4.06,7000
HLC,20110318,4.22,4.22,4.00,4.02,3600
HLC,20110317,4.06,4.06,4.06,4.06,100
HLC,20110315,3.96,3.96,3.96,3.96,3000
HLC,20110314,3.89,3.89,3.89,3.90,2100
HLC,20110311,3.89,3.89,3.86,3.86,2000
HLC,20110310,4.03,4.03,4.03,4.02,1000
HLC,20110309,3.86,3.89,3.86,3.90,1900
HLC,20110308,3.83,4.25,3.83,3.99,1100
HLC,20110307,4.12,4.12,4.12,4.12,100
HLC,20110304,3.90,3.90,3.90,3.90,400
HLC,20110303,3.90,3.90,3.90,3.90,1100
HLC,20110302,4.15,4.15,3.73,3.74,3600
HLC,20110301,4.00,4.00,4.00,3.99,200
HLC,20110228,4.06,4.06,4.06,4.06,1000
HLC,20110225,3.99,4.12,3.99,4.09,5000
HLC,20110224,4.12,4.15,4.12,4.15,1500
HLC,20110223,4.18,4.31,4.18,4.31,1700
HLC,20110222,4.15,4.28,4.15,4.28,400
HLC,20110221,4.08,4.08,4.08,4.09,1000
HLC,20110218,4.31,4.41,4.31,4.34,3000
HLC,20110217,4.31,4.31,4.15,4.31,5100
HLC,20110216,4.41,4.41,4.31,4.31,2400
HLC,20110215,4.31,4.31,4.25,4.31,2700
HLC,20110214,4.31,4.31,4.31,4.31,200
HLC,20110211,4.28,4.31,4.28,4.31,300
HLC,20110128,4.28,4.35,4.28,4.34,7000
HLC,20110127,3.89,4.09,3.89,4.09,4600
HLC,20110126,4.12,4.15,3.99,3.99,2700
HLC,20110125,4.12,4.15,4.12,4.15,1500
HLC,20110124,4.28,4.28,3.99,4.15,1600
HLC,20110121,4.15,4.15,4.15,4.15,600
HLC,20110118,4.15,4.15,4.15,4.15,2000
HLC,20110117,4.25,4.31,4.25,4.31,500
HLC,20110114,4.25,4.25,4.25,4.25,100
HLC,20110113,4.09,4.09,4.09,4.09,300
HLC,20110112,4.15,4.15,4.12,4.15,3800
HLC,20110111,4.15,4.15,3.92,3.99,6000
HLC,20110110,4.02,4.02,3.86,3.86,4900
HLC,20110107,4.09,4.15,4.09,4.15,1300
HLC,20110104,4.31,4.31,4.31,4.31,100
HLC,20101231,4.15,4.15,4.15,4.15,2000
HLC,20101230,4.15,4.15,4.12,4.15,2500
HLC,20101229,4.15,4.15,4.15,4.15,4000
HLC,20101228,4.28,4.28,4.28,4.28,100
HLC,20101227,4.15,4.15,3.86,4.15,14100
HLC,20101224,4.15,4.15,4.15,4.15,3200
HLC,20101223,4.44,4.47,4.21,4.28,11600
HLC,20101222,4.47,4.47,4.15,4.15,500
HLC,20101221,4.41,4.41,4.41,4.41,100
HLC,20101220,4.15,4.15,4.15,4.15,1400
HLC,20101217,4.32,4.32,4.09,4.09,600
HLC,20101216,4.05,4.05,4.05,4.06,1000
HLC,20101215,4.31,4.41,4.31,4.34,5500
HLC,20101214,4.31,4.31,4.31,4.31,500
HLC,20101213,4.54,4.54,4.54,4.53,100
HLC,20101210,4.41,4.41,4.38,4.41,18900
HLC,20101209,4.31,4.31,4.15,4.25,20900
HLC,20101208,4.47,4.47,4.31,4.31,700
HLC,20101207,4.28,4.47,4.28,4.41,4400
HLC,20101206,4.50,4.63,4.50,4.63,1500
HLC,20101203,4.44,4.63,4.44,4.63,58500
HLC,20101202,4.50,4.50,4.31,4.41,12400
HLC,20101201,4.54,4.54,4.54,4.53,100
HLC,20101130,4.02,4.57,4.02,4.41,7700
HLC,20101129,4.28,4.31,4.28,4.31,2200
HLC,20101126,4.28,4.31,4.22,4.31,12000
HLC,20101125,4.25,4.28,4.25,4.28,3200
HLC,20101124,4.28,4.28,4.28,4.28,200
HLC,20101123,4.15,4.18,4.15,4.18,4200
HLC,20101122,4.31,4.31,3.96,3.96,1100
HLC,20101119,4.25,4.25,4.25,4.25,100
HLC,20101118,4.28,4.28,4.15,4.15,13900
HLC,20101117,4.15,4.15,4.09,4.09,6900
HLC,20101116,4.34,4.60,4.31,4.31,3900
HLC,20101115,4.63,4.72,4.47,4.47,3800
HLC,20101112,4.54,4.54,4.54,4.53,700
HLC,20101111,4.76,4.76,4.73,4.73,3000
HLC,20101110,4.83,4.83,4.63,4.63,1400
HLC,20101109,4.79,4.79,4.57,4.57,2000
HLC,20101108,4.79,4.79,4.79,4.79,600
HLC,20101105,4.92,4.92,4.69,4.69,2800
HLC,20101104,4.66,4.66,4.66,4.66,2500
HLC,20101103,4.67,4.67,4.67,4.66,1000
HLC,20101102,4.72,4.72,4.40,4.41,4300
HLC,20101101,4.76,4.79,4.50,4.50,4200
HLC,20101029,4.76,4.79,4.54,4.60,3500
HLC,20101028,4.63,4.89,4.63,4.76,5700
HLC,20101027,4.89,4.89,4.60,4.60,3400
HLC,20101026,4.60,4.66,4.57,4.63,4900
HLC,20101025,4.82,4.82,4.34,4.63,4800
HLC,20101022,4.79,4.79,4.50,4.50,1100
HLC,20101021,4.92,4.92,4.47,4.47,900
HLC,20101020,5.01,5.01,4.47,4.47,5000
HLC,20101019,4.82,4.82,4.63,4.63,1500
HLC,20101018,4.95,4.95,4.41,4.66,7200
HLC,20101015,4.66,4.79,4.66,4.73,1200
HLC,20101014,4.76,4.79,4.76,4.79,800
HLC,20101013,4.69,4.85,4.69,4.82,16400
HLC,20101012,5.02,5.08,4.79,4.79,4100
HLC,20101011,4.73,4.76,4.73,4.76,1900
HLC,20101008,5.49,5.49,4.88,4.89,3600
HLC,20101007,5.58,5.58,5.10,5.14,900
HLC,20101006,5.33,5.37,5.27,5.36,1400
HLC,20101005,5.11,5.11,5.11,5.11,1200
HLC,20101004,5.11,5.11,5.02,5.01,2500
HLC,20101001,5.33,5.33,5.04,5.05,1800
HLC,20100930,5.36,5.36,5.36,5.36,100
HLC,20100929,5.30,5.30,5.11,5.14,5800
HLC,20100928,5.27,5.53,5.27,5.27,10300
HLC,20100927,5.20,5.26,5.20,5.27,6900
HLC,20100924,5.53,5.53,5.24,5.52,1500
HLC,20100923,5.37,5.46,5.11,5.24,21700
HLC,20100922,5.43,5.59,5.43,5.59,2800
HLC,20100921,5.52,5.58,5.36,5.40,12300
HLC,20100920,5.59,5.97,5.49,5.52,27700
HLC,20100917,6.20,6.20,5.62,5.62,1900
HLC,20100916,5.88,6.01,5.88,5.88,10300
HLC,20100915,6.36,6.36,6.07,6.07,81700
HLC,20100914,5.94,5.94,5.94,5.94,24500
HLC,20100913,5.14,5.61,5.14,5.62,24800
HLC,20100910,5.43,5.43,5.21,5.20,13200
HLC,20100909,5.43,5.75,5.43,5.59,1800
HLC,20100908,5.43,5.59,5.43,5.59,3300
HLC,20100907,5.81,5.81,5.27,5.33,2800
HLC,20100906,5.71,5.71,5.59,5.59,1400
HLC,20100901,5.62,5.62,5.49,5.49,3500
HLC,20100831,6.00,6.00,5.33,5.65,7900
HLC,20100830,5.84,5.84,5.68,5.68,1100
HLC,20100827,5.98,5.98,5.98,5.97,500
HLC,20100826,5.91,5.91,5.43,5.72,2600
HLC,20100825,5.62,5.62,5.62,5.62,500
HLC,20100824,5.43,5.75,5.40,5.75,2400
HLC,20100823,5.84,5.84,5.74,5.75,1200
HLC,20100820,6.04,6.04,5.52,5.52,1000
HLC,20100819,5.94,5.94,5.94,5.94,500
HLC,20100818,5.78,5.78,5.75,5.75,2800
HLC,20100817,6.17,6.17,6.07,6.07,600
HLC,20100816,5.68,6.19,5.68,6.07,3700
HLC,20100813,6.00,6.00,6.00,6.00,500
HLC,20100812,6.07,6.07,5.49,5.49,2300
HLC,20100811,5.75,5.75,5.75,5.75,3900
HLC,20100810,6.16,6.16,6.16,6.16,100
HLC,20100809,6.04,6.07,5.72,6.03,3000
HLC,20100806,5.97,5.97,5.59,5.59,4600
HLC,20100805,6.39,6.39,5.55,5.59,9900
HLC,20100804,5.97,5.97,5.97,5.97,2100
HLC,20100803,6.41,6.41,6.41,6.42,100
HLC,20100730,6.10,6.23,6.10,6.23,2100
HLC,20100728,6.06,6.26,6.06,6.10,18400
HLC,20100727,6.33,6.39,6.29,6.32,9700
HLC,20100726,6.39,6.39,6.10,6.39,17900
HLC,20100723,6.16,6.22,6.16,6.23,7800
HLC,20100722,6.26,6.26,6.07,6.16,5400
HLC,20100721,6.35,6.35,6.09,6.29,30900
HLC,20100720,5.75,6.07,5.75,6.03,8800
HLC,20100719,5.75,5.75,5.75,5.75,200
HLC,20100716,5.75,5.75,5.75,5.75,1100
HLC,20100715,6.07,6.07,6.07,6.07,100
HLC,20100714,5.87,5.90,5.87,5.91,12000
HLC,20100713,5.84,5.84,5.84,5.84,1000
HLC,20100712,5.81,5.81,5.81,5.81,200
HLC,20100709,5.82,5.82,5.82,5.81,2100
HLC,20100708,5.72,5.72,5.72,5.72,100
HLC,20100707,5.46,5.46,5.46,5.46,700
HLC,20100706,5.59,5.59,5.59,5.59,200
HLC,20100705,5.91,5.91,5.91,5.91,100
HLC,20100702,5.78,5.81,5.78,5.81,14500
HLC,20100701,5.75,5.75,5.75,5.75,200
HLC,20100630,5.68,5.74,5.68,5.75,500
HLC,20100629,5.75,5.75,5.69,5.68,6000
HLC,20100628,5.75,5.91,5.75,5.91,12700
HLC,20100625,5.72,5.72,5.72,5.72,4400
HLC,20100624,5.62,5.75,5.62,5.75,4000
HLC,20100623,5.97,5.97,5.46,5.91,800
HLC,20100622,5.82,5.82,5.82,5.81,100
HLC,20100621,5.88,5.88,5.88,5.88,100
HLC,20100618,5.72,5.72,5.72,5.72,2000
HLC,20100617,5.75,5.75,5.69,5.72,4300
HLC,20100616,5.84,5.87,5.84,5.88,3100
HLC,20100615,5.62,5.66,5.50,5.65,2000
HLC,20100614,5.88,5.88,5.88,5.88,100
HLC,20100611,5.69,5.75,5.65,5.75,17700
HLC,20100610,5.75,5.75,5.75,5.75,200
HLC,20100609,5.88,5.88,5.65,5.72,4800
HLC,20100608,5.68,5.68,5.62,5.62,4700
HLC,20100607,5.49,5.62,5.49,5.62,4700
HLC,20100604,5.74,5.90,5.74,5.91,8400
HLC,20100603,6.01,6.01,6.01,6.00,300
HLC,20100602,5.87,6.06,5.74,6.07,3700
HLC,20100601,5.94,5.94,5.65,5.68,12300
HLC,20100531,5.94,5.94,5.91,5.91,3000
HLC,20100528,6.23,6.64,5.91,5.91,5800
HLC,20100527,5.94,6.45,5.94,6.45,5600
HLC,20100526,6.35,6.45,6.32,6.45,8600
HLC,20100525,6.23,6.29,6.23,6.29,3100
HLC,20100524,5.97,5.97,5.97,5.97,1700
HLC,20100521,5.91,5.91,5.55,5.59,10600
HLC,20100520,5.97,5.97,5.97,5.97,1000
HLC,20100519,6.06,6.06,5.81,5.81,2600
HLC,20100518,6.10,6.16,6.06,6.16,8200
HLC,20100517,6.51,6.51,6.51,6.51,100
HLC,20100514,6.48,6.48,6.48,6.48,5500
HLC,20100513,5.72,6.29,5.72,6.26,11900
HLC,20100512,6.00,6.00,5.87,5.91,20100
HLC,20100511,6.23,6.49,6.17,6.29,18200
HLC,20100510,6.71,6.71,6.58,6.71,9400
HLC,20100507,7.03,7.09,6.87,7.09,24700
HLC,20100506,7.12,7.57,7.12,7.57,42900
HLC,20100505,7.12,7.12,6.86,7.12,71000
HLC,20100504,6.68,6.68,6.68,6.67,4800
HLC,20100429,6.04,6.26,6.04,6.26,24000
HLC,20100428,5.91,5.91,5.75,5.91,7400
HLC,20100427,5.85,5.85,5.81,5.81,300
HLC,20100426,6.17,6.17,5.91,5.91,6100
HLC,20100422,5.97,6.07,5.91,6.07,4400
HLC,20100421,6.06,6.06,5.81,5.97,9400
HLC,20100420,6.06,6.16,6.03,6.03,3200
HLC,20100419,5.98,6.07,5.98,6.03,1800
HLC,20100416,5.78,5.91,5.78,5.88,3700
HLC,20100415,5.65,5.75,5.62,5.75,7400
HLC,20100414,5.59,5.65,5.53,5.65,3800
HLC,20100413,5.84,5.84,5.74,5.75,200
HLC,20100412,5.88,5.88,5.75,5.84,1200
HLC,20100409,5.75,5.88,5.75,5.88,8500
HLC,20100408,5.91,5.91,5.43,5.46,1900
HLC,20100407,5.75,5.91,5.75,5.75,2100
HLC,20100406,5.90,5.90,5.74,5.75,10000
HLC,20100405,5.59,5.59,5.53,5.52,2700
HLC,20100402,6.00,6.00,5.71,5.91,5800
HLC,20100401,5.84,5.84,5.66,5.81,8900
HLC,20100331,5.87,5.87,5.60,5.66,1700
HLC,20100330,5.90,6.17,5.84,5.87,10900
HLC,20100329,5.87,5.90,5.87,5.90,5100
HLC,20100326,5.84,5.84,5.60,5.72,6800
HLC,20100325,5.55,5.60,5.55,5.60,2200
HLC,20100324,5.84,5.84,5.84,5.84,1000
HLC,20100323,5.87,5.87,5.87,5.87,500
HLC,20100322,5.90,5.90,5.75,5.75,1100
HLC,20100319,5.63,5.66,5.61,5.66,15100
HLC,20100318,5.87,5.90,5.87,5.90,1500
HLC,20100317,5.90,5.90,5.90,5.90,1000
HLC,20100315,5.99,6.32,5.99,5.99,6300
HLC,20100312,5.90,6.13,5.84,6.14,21200
HLC,20100311,5.72,5.75,5.72,5.75,3100
HLC,20100310,6.11,6.20,5.64,5.63,1400
HLC,20100309,6.05,6.05,6.05,6.05,200
HLC,20100308,6.19,6.19,5.90,5.90,200
HLC,20100305,6.04,6.04,5.75,5.84,5500
HLC,20100304,6.11,6.19,6.11,6.19,2100
HLC,20100303,5.84,5.84,5.48,5.84,2600
HLC,20100302,5.90,5.90,5.60,5.60,3400
HLC,20100301,5.81,5.81,5.75,5.81,800
HLC,20100226,5.48,6.01,5.39,5.43,2900
HLC,20100225,5.78,5.78,5.60,5.60,1100
HLC,20100224,5.72,6.22,5.72,6.22,1100
HLC,20100223,6.55,6.55,5.90,5.90,1000
HLC,20100222,6.40,6.40,5.99,5.99,200
HLC,20100212,5.98,5.98,5.95,5.96,5500
HLC,20100205,5.61,5.61,5.61,5.60,700
HLC,20100204,5.60,5.90,5.60,5.90,26400
HLC,20100203,5.72,5.72,5.72,5.72,1000
HLC,20100202,6.26,6.26,5.76,5.81,7300
HLC,20100129,6.20,6.20,5.84,6.14,1000
HLC,20100128,6.11,6.11,6.11,6.11,100
HLC,20100127,6.08,6.08,5.90,5.90,2100
HLC,20100125,5.84,5.84,5.84,5.84,100
HLC,20100122,5.61,5.61,5.49,5.52,1700
HLC,20100121,5.49,5.49,5.49,5.49,1400
HLC,20100120,5.87,5.87,5.87,5.87,100
HLC,20100119,5.66,5.66,5.60,5.63,600
HLC,20100118,5.31,5.72,5.28,5.72,1700
HLC,20100115,5.93,5.93,5.60,5.60,2500
HLC,20100114,5.89,5.89,5.75,5.75,2500
HLC,20100113,5.46,5.61,5.43,5.60,4300
HLC,20100112,5.61,5.61,5.46,5.46,9500
HLC,20100111,5.61,5.61,5.55,5.55,1300
HLC,20100108,5.28,5.66,5.28,5.52,4900
HLC,20100107,5.90,5.90,5.61,5.60,5800
HLC,20100106,5.48,5.75,5.48,5.55,4400
HLC,20100105,5.90,6.26,5.75,5.75,4700
HLC,20100104,5.78,6.04,5.78,6.05,8200
HLC,20091231,5.90,5.90,5.60,5.66,9000
HLC,20091230,5.87,5.87,5.87,5.87,2000
HLC,20091229,5.96,5.96,5.60,5.84,27500
HLC,20091228,5.61,5.70,5.31,5.69,6500
HLC,20091225,5.31,5.57,5.25,5.55,19800
HLC,20091224,5.87,5.90,5.19,5.19,1500
HLC,20091223,5.93,5.93,5.28,5.28,2400
HLC,20091222,5.78,5.78,5.31,5.31,2000
HLC,20091221,5.42,5.42,5.42,5.43,3200
HLC,20091218,4.99,5.14,4.99,5.13,4900
HLC,20091217,4.93,4.93,4.60,4.90,3800
HLC,20091216,4.87,4.87,4.72,4.72,11500
HLC,20091215,5.10,5.10,4.75,4.75,3200
HLC,20091214,5.16,5.16,4.75,4.75,8300
HLC,20091211,4.78,5.37,4.75,4.75,12900
HLC,20091210,5.11,5.11,5.11,5.10,9000
HLC,20091209,5.49,5.49,5.49,5.49,3400
HLC,20091208,5.90,5.90,5.90,5.90,4800
HLC,20091207,6.31,6.31,6.31,6.31,600
HLC,20091204,6.34,7.28,6.34,6.34,11200
HLC,20091203,7.31,7.31,6.37,6.37,12800
HLC,20091202,7.02,7.02,6.34,6.34,7900
HLC,20091201,6.87,6.87,6.31,6.31,13400
HLC,20091130,6.69,6.69,5.87,6.28,10300
HLC,20091127,6.66,6.66,5.84,6.31,13300
HLC,20091126,6.48,6.48,5.66,5.66,7000
HLC,20091125,6.46,6.46,5.63,5.63,10800
HLC,20091124,5.93,6.40,5.90,5.90,9900
HLC,20091123,5.87,6.34,5.87,6.22,13700
HLC,20091120,6.22,6.22,6.22,6.22,2500
HLC,20091119,6.20,6.20,6.20,6.19,1800
HLC,20091118,6.16,6.49,5.90,6.49,12200
HLC,20091117,6.25,6.34,6.25,6.28,2200
HLC,20091116,6.49,6.49,6.49,6.49,3500
HLC,20091113,6.11,6.49,6.11,6.49,3600
HLC,20091112,6.55,6.55,6.55,6.55,700
HLC,20091111,6.49,6.49,6.46,6.49,2000
HLC,20091110,6.81,6.81,6.40,6.40,1000
HLC,20091109,6.43,6.43,6.37,6.43,5300
HLC,20091106,7.05,7.05,6.72,6.81,2800
HLC,20091105,6.52,6.87,6.52,6.87,7600
HLC,20091104,6.43,6.58,6.43,6.49,14000
HLC,20091103,6.63,7.34,6.43,6.43,13100
HLC,20091102,7.20,7.20,6.87,6.87,2600
HLC,20091030,7.49,7.49,7.08,7.08,8200
HLC,20091029,7.11,7.11,6.78,7.05,16200
HLC,20091028,6.08,6.87,6.08,6.87,25600
HLC,20091027,6.43,6.49,6.43,6.49,14500
HLC,20091026,7.52,7.52,6.81,6.81,7800
HLC,20091023,7.81,7.81,7.10,7.11,20100
HLC,20091022,7.67,7.67,7.11,7.37,15900
HLC,20091021,7.82,7.82,7.52,7.52,12200
HLC,20091020,7.88,7.91,7.58,7.79,13600
HLC,20091019,7.97,7.97,7.61,7.70,32400
HLC,20091016,8.61,8.61,7.49,7.82,26000
HLC,20091015,8.05,8.05,7.97,8.05,35400
HLC,20091014,7.73,7.73,7.38,7.73,63100
HLC,20091013,7.28,7.28,7.22,7.29,97400
HLC,20091012,6.81,6.81,6.81,6.81,7500
HLC,20091009,6.34,6.37,6.34,6.37,17400
HLC,20091008,5.75,6.02,5.72,6.02,12300
HLC,20091007,5.64,5.76,5.55,5.75,8700
HLC,20091006,5.49,5.58,5.49,5.58,3900
HLC,20091005,5.16,5.55,5.16,5.55,300
HLC,20091002,5.46,5.55,5.28,5.28,3000
HLC,20090930,5.60,5.60,5.57,5.60,5400
HLC,20090929,5.63,5.63,5.60,5.63,3400
HLC,20090928,5.66,5.69,5.60,5.60,8500
HLC,20090925,5.66,5.66,5.66,5.66,2000
HLC,20090924,5.78,5.78,5.63,5.75,1100
HLC,20090923,5.60,5.90,5.60,5.66,12600
HLC,20090922,5.69,5.69,5.69,5.69,2000
HLC,20090921,5.90,5.98,5.60,5.84,7700
HLC,20090918,5.75,5.75,5.63,5.69,8000
HLC,20090917,5.48,5.60,5.48,5.60,5600
HLC,20090916,5.48,5.63,5.45,5.63,10600
HLC,20090915,5.72,5.75,5.63,5.66,6200
HLC,20090914,5.72,5.75,5.60,5.63,14300
HLC,20090911,5.52,5.67,5.52,5.60,2100
HLC,20090910,5.48,5.51,5.36,5.52,8000
HLC,20090909,5.75,5.75,5.60,5.60,7500
HLC,20090908,5.61,5.61,5.58,5.60,11000
HLC,20090907,5.45,5.54,5.45,5.49,9200
HLC,20090904,5.84,5.84,5.61,5.60,4800
HLC,20090903,5.75,5.90,5.75,5.90,300
HLC,20090901,6.20,6.20,6.05,6.05,5400
HLC,20090831,6.35,6.35,5.90,6.17,43600
HLC,20090828,5.99,6.22,5.99,6.05,40400
HLC,20090827,6.10,6.10,5.72,5.72,4600
HLC,20090826,5.60,5.75,5.60,5.72,4400
HLC,20090825,5.42,5.60,5.42,5.60,6000
HLC,20090824,5.75,5.75,5.60,5.63,8100
HLC,20090821,5.75,5.75,5.66,5.66,14300
