<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TTC,20151028,12.12,12.37,12.12,12.38,28421
TTC,20151027,12.04,12.29,12.04,12.29,53000
TTC,20151026,12.29,12.46,12.04,12.21,29200
TTC,20151023,12.21,12.55,12.21,12.46,52916
TTC,20151022,11.62,12.37,11.62,12.04,51200
TTC,20151021,10.52,11.28,10.52,11.28,65515
TTC,20151020,10.52,10.52,10.19,10.27,1800
TTC,20151019,10.02,10.35,10.02,10.27,10400
TTC,20151016,9.93,10.10,9.93,10.10,4900
TTC,20151015,9.94,10.36,9.85,10.27,3300
TTC,20151014,9.68,10.78,9.68,10.78,1300
TTC,20151013,9.86,9.86,9.86,9.85,200
TTC,20151012,9.94,10.02,9.94,9.94,400
TTC,20151009,9.77,9.77,9.69,9.77,2400
TTC,20151008,9.77,9.94,9.77,9.94,800
TTC,20151007,9.77,9.77,9.77,9.77,1000
TTC,20151006,9.68,9.93,9.68,9.77,7400
TTC,20151005,9.85,10.28,9.69,9.68,13600
TTC,20151002,10.11,10.70,9.69,10.36,10000
TTC,20151001,9.77,9.77,9.77,9.77,200
TTC,20150930,10.19,10.19,9.68,9.85,6900
TTC,20150929,9.68,9.68,9.68,9.68,1000
TTC,20150928,10.11,10.53,9.69,10.02,1600
TTC,20150925,10.36,10.36,10.36,10.36,100
TTC,20150924,9.77,9.77,9.77,9.77,200
TTC,20150923,9.77,9.77,9.60,9.77,5300
TTC,20150922,10.28,10.28,9.77,9.77,1100
TTC,20150921,9.60,9.94,9.60,9.94,400
TTC,20150918,9.68,10.02,9.68,10.02,1000
TTC,20150917,9.86,9.86,9.86,9.85,400
TTC,20150914,9.26,10.19,9.26,9.94,3700
TTC,20150909,10.27,10.36,9.68,10.02,1200
TTC,20150908,9.60,10.19,9.60,10.19,800
TTC,20150907,10.11,10.11,9.60,10.02,300
TTC,20150904,10.36,10.36,9.51,9.60,400
TTC,20150903,10.02,10.02,10.02,10.02,100
TTC,20150827,9.26,10.10,9.26,10.10,300
TTC,20150826,10.02,10.02,10.02,10.02,50
TTC,20150825,10.27,10.27,9.51,10.02,800
TTC,20150824,10.44,10.44,9.43,9.85,7700
TTC,20150821,10.02,10.02,10.02,10.02,3000
TTC,20150820,10.52,10.52,10.10,10.27,4100
TTC,20150819,10.10,10.10,10.10,10.10,2900
TTC,20150818,10.52,10.52,10.10,10.27,6200
TTC,20150817,10.44,10.95,10.11,10.10,15600
TTC,20150814,10.53,11.20,10.53,11.20,200
TTC,20150813,10.11,10.36,9.94,10.19,10600
TTC,20150812,10.10,10.86,10.02,10.53,18600
TTC,20150811,10.10,10.10,10.10,10.10,500
TTC,20150810,10.53,10.53,10.02,10.27,4700
TTC,20150807,9.85,10.02,9.34,10.02,6100
TTC,20150806,9.93,10.27,9.68,10.27,4000
TTC,20150805,10.10,10.27,10.10,10.27,630
TTC,20150804,10.19,10.27,10.19,10.27,210
TTC,20150803,10.44,10.53,10.02,10.02,700
TTC,20150731,10.02,10.18,10.02,10.19,11600
TTC,20150730,10.44,10.86,10.10,10.10,3850
TTC,20150729,10.18,10.44,10.10,10.44,2700
TTC,20150728,10.19,10.44,10.11,10.10,4200
TTC,20150727,10.11,10.70,10.11,10.36,20145
TTC,20150724,10.70,11.37,10.53,10.78,13400
TTC,20150723,10.61,11.03,10.61,10.95,12110
TTC,20150722,9.76,10.61,9.76,10.61,88720
TTC,20150721,9.18,9.77,9.18,9.68,12400
TTC,20150720,9.18,9.35,9.18,9.18,11800
TTC,20150717,8.85,9.27,8.85,9.18,6800
TTC,20150716,8.93,8.93,8.93,8.93,1500
TTC,20150714,9.10,9.10,8.93,8.93,2000
TTC,20150710,9.18,9.18,8.68,9.18,5600
TTC,20150708,9.35,9.35,9.35,9.35,400
TTC,20150706,9.60,10.10,8.75,9.52,2301
TTC,20150703,9.10,9.27,9.10,9.26,1600
TTC,20150630,9.68,9.68,9.52,9.52,2300
TTC,20150629,8.84,9.60,8.84,9.60,7000
TTC,20150626,8.67,9.26,8.67,9.26,4000
TTC,20150625,9.01,9.01,9.01,9.01,100
TTC,20150624,9.09,9.09,8.59,8.59,3200
TTC,20150623,9.09,9.09,9.09,9.09,500
TTC,20150622,9.09,9.51,9.09,9.09,4200
TTC,20150619,9.09,9.09,9.09,9.09,8
TTC,20150617,9.09,9.09,8.84,9.09,9800
TTC,20150616,8.84,9.26,8.84,9.26,8400
TTC,20150615,9.09,9.09,9.09,9.09,4000
TTC,20150612,9.09,9.09,9.09,9.09,8500
TTC,20150611,9.09,9.09,9.09,9.09,7600
TTC,20150610,9.09,9.09,9.09,9.09,2100
TTC,20150609,9.09,9.26,9.01,9.09,14600
TTC,20150608,9.09,9.09,9.01,9.01,9500
TTC,20150605,8.84,9.09,8.84,9.09,900
TTC,20150604,9.01,9.09,8.93,9.09,10000
TTC,20150603,9.09,9.09,9.01,9.01,10400
TTC,20150602,9.09,9.09,9.01,9.01,8408
TTC,20150601,9.09,9.09,9.01,9.01,7360
TTC,20150529,9.01,9.09,9.01,9.09,5300
TTC,20150528,8.76,9.51,8.76,9.26,16400
TTC,20150527,8.68,8.85,8.59,8.84,1800
TTC,20150522,8.93,8.93,8.93,8.93,900
TTC,20150520,8.84,9.01,8.84,9.01,508
TTC,20150519,9.44,9.77,9.10,9.09,1108
TTC,20150518,8.92,8.92,8.92,8.93,19500
TTC,20150515,9.09,9.09,9.09,9.09,55000
TTC,20150514,9.35,9.43,9.35,9.43,300
TTC,20150513,9.01,9.01,9.01,9.01,300
TTC,20150512,9.09,9.93,9.09,9.94,3800
TTC,20150511,9.09,9.26,9.09,9.26,64100
TTC,20150508,9.26,10.02,9.26,9.68,3900
TTC,20150507,9.09,9.26,9.09,9.18,28300
TTC,20150506,9.17,9.93,8.25,9.43,21250
TTC,20150505,8.93,9.10,8.93,9.09,67510
TTC,20150504,9.18,9.18,9.18,9.18,16500
TTC,20150427,9.51,9.68,9.18,9.18,6800
TTC,20150424,9.51,9.51,9.26,9.26,1900
TTC,20150423,8.42,9.93,8.42,9.26,22325
TTC,20150422,9.17,9.17,8.84,9.09,5000
TTC,20150421,9.18,9.18,8.92,9.09,5400
TTC,20150420,8.50,8.84,8.50,8.84,14775
TTC,20150417,8.67,9.26,8.67,9.26,3500
TTC,20150416,9.26,9.26,8.67,8.67,6900
TTC,20150415,9.01,9.01,8.67,8.67,3500
TTC,20150414,9.09,9.09,9.09,9.09,410
TTC,20150409,9.26,9.26,9.09,9.09,500
TTC,20150408,9.09,9.09,9.09,9.09,200
TTC,20150403,9.26,9.26,9.26,9.26,100
TTC,20150402,8.09,9.27,8.09,9.09,1000
TTC,20150401,8.92,8.92,8.92,8.93,600
TTC,20150331,9.09,9.17,8.42,9.09,1000
TTC,20150330,9.10,9.10,9.10,9.09,400
TTC,20150327,9.18,9.18,9.18,9.18,700
TTC,20150326,9.18,9.18,9.18,9.18,1300
TTC,20150325,9.18,9.18,9.18,9.18,100
TTC,20150324,8.75,9.18,8.75,9.18,2300
TTC,20150320,9.26,9.26,9.26,9.26,2000
TTC,20150319,9.51,9.51,9.26,9.26,4900
TTC,20150318,9.51,9.51,9.01,9.26,13600
TTC,20150317,9.26,9.42,9.26,9.26,9900
TTC,20150316,8.95,9.26,8.95,9.26,200
TTC,20150313,8.95,8.95,8.95,8.95,2200
TTC,20150312,9.11,9.11,8.79,8.79,2100
TTC,20150311,8.79,8.95,8.79,8.95,2400
TTC,20150310,9.27,9.27,9.27,9.26,300
TTC,20150309,8.95,9.10,8.95,9.11,500
TTC,20150306,9.03,9.35,8.95,9.34,1500
TTC,20150305,8.79,9.10,8.79,9.11,3300
TTC,20150304,8.79,8.79,8.79,8.79,1200
TTC,20150303,8.79,9.02,8.71,9.03,1600
TTC,20150302,9.26,9.81,8.63,9.26,2300
TTC,20150227,8.64,9.27,8.64,9.26,1300
TTC,20150226,8.63,8.63,8.63,8.64,300
TTC,20150224,9.26,9.26,9.26,9.26,400
TTC,20150213,8.87,8.87,8.87,8.87,400
TTC,20150212,9.26,9.26,9.26,9.26,400
TTC,20150211,8.79,9.18,8.79,9.18,500
TTC,20150210,8.79,8.79,8.79,8.79,3000
TTC,20150209,9.26,9.26,9.26,9.26,700
TTC,20150206,9.19,9.19,9.19,9.18,100
TTC,20150205,8.79,8.95,8.79,8.95,7000
TTC,20150202,8.79,9.02,8.79,9.03,2020
TTC,20150130,9.34,9.34,8.87,9.26,4500
TTC,20150129,8.79,8.95,8.79,8.95,1900
TTC,20150128,8.71,8.71,8.71,8.71,200
TTC,20150127,8.71,8.79,8.71,8.79,600
TTC,20150126,8.71,8.79,8.71,8.79,4500
TTC,20150123,8.79,8.79,8.71,8.79,1700
TTC,20150122,8.71,8.95,8.71,8.95,1300
TTC,20150121,8.79,8.87,8.79,8.87,1200
TTC,20150120,8.87,8.87,8.87,8.87,4410
TTC,20150116,9.26,9.26,9.26,9.26,400
TTC,20150115,8.79,9.34,8.79,9.34,5190
TTC,20150113,9.73,10.21,8.71,9.34,8200
TTC,20150109,9.42,10.04,9.42,9.42,3500
TTC,20150108,9.02,9.26,9.02,9.18,2900
TTC,20150107,9.42,9.42,9.26,9.26,400
TTC,20150106,9.11,9.18,8.79,8.79,3600
TTC,20141231,9.42,9.42,8.95,9.42,11700
TTC,20141230,8.64,8.95,8.64,8.71,10700
TTC,20141229,8.95,8.95,8.71,8.95,4055
TTC,20141226,8.71,8.95,8.71,8.95,2500
TTC,20141225,8.64,8.95,8.64,8.95,5500
TTC,20141224,8.79,9.03,8.79,9.03,5900
TTC,20141223,8.95,8.95,8.63,8.95,5200
TTC,20141222,8.72,9.03,8.64,8.87,4900
TTC,20141219,8.72,9.03,8.64,9.03,4600
TTC,20141218,8.71,9.02,8.71,9.03,2600
TTC,20141217,8.94,9.26,8.63,9.26,7700
TTC,20141216,8.79,9.42,8.63,9.18,8400
TTC,20141215,8.72,9.42,8.72,9.42,5100
TTC,20141212,8.87,9.02,8.63,9.03,4200
TTC,20141211,8.72,8.72,8.72,8.71,2000
TTC,20141210,8.64,9.03,8.64,9.03,7515
TTC,20141209,9.42,9.42,8.63,8.95,8900
TTC,20141208,9.03,9.19,8.87,9.18,7900
TTC,20141205,8.71,9.03,8.55,9.03,17500
TTC,20141204,8.71,8.87,8.71,8.79,18900
TTC,20141203,8.71,8.71,8.71,8.71,2100
TTC,20141202,8.63,8.71,8.63,8.71,3430
TTC,20141201,8.87,8.87,8.63,8.79,7200
TTC,20141128,8.79,8.87,8.79,8.79,7000
TTC,20141127,8.72,9.03,8.72,9.03,3400
TTC,20141126,8.64,9.03,8.64,9.03,20400
TTC,20141125,8.80,8.80,8.56,8.56,6400
TTC,20141124,8.87,9.10,8.63,9.11,4300
TTC,20141121,9.18,9.26,8.95,9.26,3205
TTC,20141119,8.87,9.73,8.87,9.73,15900
TTC,20141118,8.87,9.18,8.79,9.18,18500
TTC,20141117,8.87,9.34,8.87,9.26,5150
TTC,20141114,8.87,9.27,8.79,9.26,10900
TTC,20141113,8.71,9.02,8.71,9.03,23800
TTC,20141112,8.71,8.95,8.71,8.71,9400
TTC,20141111,8.56,8.80,8.56,8.79,2800
TTC,20141110,8.56,8.64,8.56,8.56,6355
TTC,20141107,8.64,8.64,8.56,8.56,300
TTC,20141106,8.47,8.47,8.40,8.40,41900
TTC,20141105,8.40,8.79,8.40,8.71,16500
TTC,20141104,8.32,8.48,8.24,8.48,2245
TTC,20141103,8.63,8.63,8.40,8.48,5968
TTC,20141031,8.71,8.79,8.71,8.79,1400
TTC,20141030,8.71,8.71,8.71,8.71,700
TTC,20141029,9.42,9.42,8.01,8.87,1200
TTC,20141028,8.48,9.03,8.48,8.79,5000
TTC,20141027,8.48,9.03,8.48,8.48,13600
TTC,20141024,9.26,9.42,9.26,9.34,600
TTC,20141023,8.64,9.42,8.64,9.34,6500
TTC,20141022,8.48,9.03,8.48,8.95,27500
TTC,20141021,8.48,8.48,8.48,8.48,1600
TTC,20141020,8.63,9.34,8.63,8.64,4100
TTC,20141014,8.56,9.26,8.56,9.26,420
TTC,20141009,8.87,9.34,8.87,9.34,3100
TTC,20141008,9.42,9.81,9.42,9.81,400
TTC,20141006,9.18,9.18,9.18,9.18,405
TTC,20141003,8.87,9.34,8.87,9.26,4400
TTC,20141002,8.63,8.87,8.63,8.87,1600
TTC,20141001,9.34,9.34,9.34,9.34,150
TTC,20140930,8.87,9.42,8.01,9.34,4900
TTC,20140929,8.87,9.57,8.87,8.87,2400
TTC,20140925,9.26,9.81,9.26,9.81,500
TTC,20140919,9.03,9.26,9.03,9.26,200
TTC,20140918,8.95,8.95,8.95,8.95,100
TTC,20140917,8.56,9.43,8.56,8.79,4800
TTC,20140916,8.64,8.64,8.64,8.64,500
TTC,20140915,8.95,8.95,8.24,8.64,700
TTC,20140912,8.24,9.02,8.24,8.95,1000
TTC,20140911,8.25,8.25,8.09,8.24,1500
TTC,20140910,8.24,8.56,7.85,8.56,2187
TTC,20140909,8.33,8.48,8.33,8.48,10100
TTC,20140908,8.25,8.64,8.25,8.64,800
TTC,20140905,8.25,8.64,8.09,8.64,300
TTC,20140904,8.63,8.63,8.63,8.64,200
TTC,20140903,8.56,8.87,8.56,8.87,2700
TTC,20140828,8.24,8.87,8.24,8.87,1900
TTC,20140827,8.40,8.95,8.40,8.95,2520
TTC,20140826,8.48,8.48,8.48,8.48,300
TTC,20140825,8.40,8.64,8.40,8.64,28050
TTC,20140822,8.40,8.40,8.40,8.40,350
TTC,20140821,8.08,8.87,8.08,8.87,31200
TTC,20140820,8.01,8.17,7.93,8.16,1600
TTC,20140819,8.08,8.08,8.00,8.01,1800
TTC,20140818,8.00,8.16,8.00,8.16,3900
TTC,20140815,8.16,8.16,8.00,8.16,2600
TTC,20140814,8.24,8.24,8.16,8.16,1100
TTC,20140813,8.24,8.24,8.16,8.16,1600
TTC,20140812,8.24,8.24,8.24,8.24,3100
TTC,20140811,8.16,8.32,8.16,8.32,200
TTC,20140808,8.40,8.40,8.16,8.40,1500
TTC,20140807,8.40,8.40,8.17,8.16,5500
TTC,20140806,8.40,8.55,8.40,8.56,600
TTC,20140805,8.32,8.32,8.16,8.24,2800
TTC,20140804,8.24,8.24,8.16,8.16,5900
TTC,20140801,8.56,8.56,8.16,8.16,1500
TTC,20140731,8.56,8.72,8.25,8.40,4100
TTC,20140730,8.40,8.56,8.40,8.56,1400
TTC,20140729,8.48,8.55,8.48,8.56,4400
TTC,20140728,8.47,8.79,8.47,8.79,1800
TTC,20140725,8.55,8.71,8.55,8.71,2900
TTC,20140724,8.64,8.80,8.48,8.71,5300
TTC,20140723,8.64,8.64,8.56,8.64,13400
TTC,20140722,8.63,8.63,8.63,8.64,700
TTC,20140721,9.03,9.34,8.79,8.79,4605
TTC,20140718,8.64,8.95,8.64,8.95,2450
TTC,20140717,9.42,9.42,8.64,8.64,1200
TTC,20140716,8.72,9.03,8.64,9.03,2445
TTC,20140715,8.71,8.95,8.48,8.48,6300
TTC,20140714,8.95,8.95,8.95,8.95,1000
TTC,20140711,9.50,9.50,8.64,9.03,4000
TTC,20140710,8.87,9.42,8.47,9.03,3700
TTC,20140709,8.56,8.72,8.56,8.71,3800
TTC,20140708,8.87,8.87,8.56,8.56,1400
TTC,20140707,8.95,8.95,8.95,8.95,722
TTC,20140704,8.95,8.95,8.95,8.95,200
TTC,20140703,9.03,9.03,8.87,9.03,1000
TTC,20140702,8.56,8.87,8.56,8.87,2500
TTC,20140701,8.55,8.55,8.55,8.56,800
TTC,20140630,8.56,9.27,8.56,9.18,4637
TTC,20140627,8.64,9.11,8.64,9.11,1200
TTC,20140626,9.11,9.11,8.64,9.11,1300
TTC,20140625,8.56,9.03,8.56,9.03,1200
TTC,20140624,8.56,8.95,8.56,8.95,1500
TTC,20140619,9.03,9.34,9.03,9.34,2700
TTC,20140618,8.64,8.95,8.64,8.95,1321
TTC,20140617,10.05,10.05,8.95,9.11,1200
TTC,20140616,9.03,9.65,8.56,9.50,16700
TTC,20140613,8.55,8.87,7.93,8.87,2700
TTC,20140612,8.25,8.80,8.25,8.79,1000
TTC,20140611,8.95,9.27,8.48,8.56,1000
TTC,20140610,8.48,8.64,8.48,8.64,600
TTC,20140609,9.65,10.20,8.48,8.48,3500
TTC,20140606,8.87,9.34,8.87,9.34,300
TTC,20140605,8.79,8.79,8.79,8.79,500
TTC,20140604,8.16,8.16,8.16,8.16,200
TTC,20140603,8.17,9.42,8.17,8.16,1100
TTC,20140602,8.48,9.03,8.48,9.03,800
TTC,20140530,9.66,9.66,8.72,9.42,8800
TTC,20140529,8.32,9.65,8.32,9.66,10000
TTC,20140528,8.48,9.18,8.48,9.18,2900
TTC,20140526,9.11,9.66,8.32,9.34,2600
TTC,20140523,8.32,9.10,8.32,9.11,1900
TTC,20140522,8.32,8.32,8.32,8.32,400
TTC,20140521,8.32,8.32,8.32,8.32,1000
TTC,20140520,7.77,8.32,7.77,8.32,1000
TTC,20140519,8.01,8.56,8.01,8.56,2600
TTC,20140515,7.53,8.24,7.53,8.09,1600
TTC,20140514,7.46,8.48,7.30,8.24,2900
TTC,20140513,7.77,7.77,7.77,7.77,500
TTC,20140512,7.33,7.92,7.33,7.92,2600
TTC,20140509,8.21,8.21,7.33,8.14,700
TTC,20140508,8.06,8.36,7.62,7.62,6900
TTC,20140507,8.43,8.80,7.92,8.43,5200
TTC,20140506,7.99,8.43,7.99,8.43,2800
TTC,20140505,8.87,8.87,7.92,7.99,2800
TTC,20140429,8.13,8.13,8.13,8.14,100
TTC,20140428,8.07,8.51,8.07,8.50,223
TTC,20140425,8.21,8.65,8.21,8.58,400
TTC,20140424,8.06,8.50,8.06,8.50,3400
TTC,20140423,8.43,8.43,7.92,8.28,800
TTC,20140422,8.13,8.50,8.13,8.43,500
TTC,20140421,8.43,8.58,7.92,8.50,900
TTC,20140418,8.36,8.58,8.36,8.58,500
TTC,20140417,8.36,8.58,8.36,8.58,200
TTC,20140416,8.43,8.58,8.43,8.58,500
TTC,20140415,8.65,8.65,8.65,8.65,700
TTC,20140411,8.43,8.65,8.43,8.65,300
TTC,20140408,8.58,8.58,8.58,8.58,200
TTC,20140407,8.43,8.65,8.43,8.65,6000
TTC,20140404,8.50,8.50,8.50,8.50,1100
TTC,20140403,8.50,8.72,8.50,8.72,1200
TTC,20140402,8.65,8.73,8.65,8.72,1000
TTC,20140401,8.87,8.87,8.80,8.80,400
TTC,20140331,8.87,8.87,8.87,8.87,500
TTC,20140328,8.80,8.95,8.80,8.94,700
TTC,20140327,8.73,8.95,8.58,8.80,5900
TTC,20140326,9.02,9.02,8.80,8.80,4500
TTC,20140325,9.02,9.31,8.87,9.24,15500
TTC,20140324,8.87,9.53,8.87,9.24,10400
TTC,20140321,8.95,9.53,8.65,9.46,12000
TTC,20140320,9.01,9.01,8.43,9.02,2400
TTC,20140319,9.23,9.23,8.94,9.16,2800
TTC,20140318,8.80,9.24,8.80,9.16,46100
TTC,20140317,8.94,9.09,8.79,8.80,9600
TTC,20140314,8.87,8.94,8.80,8.94,9900
TTC,20140313,8.94,9.02,8.65,8.87,5100
TTC,20140312,8.79,8.87,8.72,8.87,4700
TTC,20140311,8.94,9.09,8.79,8.94,5300
TTC,20140310,9.01,9.67,8.94,8.94,14000
TTC,20140307,8.80,8.94,8.58,8.94,5900
TTC,20140306,8.95,9.09,8.73,9.09,6000
TTC,20140305,8.58,9.09,8.58,9.02,3935
TTC,20140304,8.21,8.87,8.21,8.87,4855
TTC,20140303,8.79,8.79,8.50,8.50,8300
TTC,20140228,8.80,9.02,8.51,8.50,11300
TTC,20140227,8.58,8.80,8.58,8.80,1590
TTC,20140226,8.80,8.87,8.65,8.87,4100
TTC,20140225,8.79,9.01,8.65,9.02,4700
TTC,20140224,9.09,9.09,8.80,8.94,6000
TTC,20140221,9.09,9.09,9.09,9.09,4601
TTC,20140220,8.80,8.87,8.80,8.87,1600
TTC,20140219,9.09,9.53,8.87,8.87,3000
TTC,20140218,8.87,9.31,8.87,9.09,9400
TTC,20140217,8.94,9.31,8.94,9.16,1800
TTC,20140214,9.68,9.90,9.31,9.38,7905
TTC,20140213,9.31,9.90,9.31,9.68,8505
TTC,20140212,9.24,9.39,9.17,9.31,8155
TTC,20140211,9.09,9.53,8.94,9.24,9626
TTC,20140210,9.24,9.24,8.80,8.94,9220
TTC,20140207,9.53,9.53,9.09,9.09,759
TTC,20140206,9.16,9.38,9.09,9.16,5200
TTC,20140127,8.65,9.38,8.65,9.38,6900
TTC,20140124,9.16,9.53,8.65,8.65,2900
TTC,20140123,8.21,9.02,8.21,8.87,36100
TTC,20140122,8.21,8.29,7.99,8.21,7000
TTC,20140121,8.21,8.50,7.99,8.36,8000
TTC,20140120,8.28,8.28,8.06,8.21,2000
TTC,20140117,8.06,8.43,7.84,8.43,1900
TTC,20140116,8.43,8.72,7.91,8.43,4400
TTC,20140115,8.14,8.72,7.84,8.06,5000
TTC,20140114,7.99,8.73,7.85,7.99,15900
TTC,20140113,9.16,9.16,8.43,8.58,2900
TTC,20140110,8.43,8.80,8.21,8.50,10600
TTC,20140109,9.09,9.09,9.09,9.09,100
TTC,20140108,8.65,9.02,8.36,8.36,9500
TTC,20140107,9.02,9.17,8.65,9.09,1859
TTC,20140106,8.58,9.09,8.43,8.80,6700
TTC,20140103,8.21,8.58,8.07,8.43,11700
TTC,20140102,8.43,8.80,8.21,8.58,4100
TTC,20131231,8.21,8.80,8.21,8.80,14500
TTC,20131230,8.43,8.58,8.21,8.36,8800
TTC,20131227,8.06,8.43,7.91,8.43,12500
TTC,20131226,7.99,8.06,7.99,8.06,10800
TTC,20131225,7.55,7.99,7.55,7.99,29200
TTC,20131224,7.33,7.70,7.33,7.48,28800
TTC,20131223,6.97,7.34,6.97,7.33,47300
TTC,20131219,6.97,6.97,6.75,6.97,5200
TTC,20131218,6.75,6.75,6.75,6.75,5900
TTC,20131217,6.75,6.75,6.75,6.75,22500
TTC,20131216,6.67,6.82,6.67,6.82,1300
TTC,20131213,6.24,6.82,6.16,6.82,1600
TTC,20131212,6.68,6.75,6.68,6.75,300
TTC,20131211,6.60,6.60,6.38,6.53,500
TTC,20131210,6.60,6.97,6.60,6.97,1400
TTC,20131209,6.82,6.82,6.82,6.82,300
TTC,20131206,6.82,6.82,6.82,6.82,100
TTC,20131202,6.60,6.82,6.60,6.82,200
TTC,20131128,6.90,6.97,6.60,6.89,2500
TTC,20131127,6.97,6.97,6.82,6.97,2400
TTC,20131126,6.96,7.18,6.96,7.19,9900
TTC,20131125,6.97,7.34,6.97,7.11,2600
TTC,20131122,6.97,7.04,6.97,6.97,2400
TTC,20131121,7.11,7.18,7.11,7.19,17800
TTC,20131120,7.18,7.33,7.18,7.33,7100
TTC,20131119,7.33,7.33,7.26,7.33,6400
TTC,20131118,6.97,7.34,6.97,7.26,10500
TTC,20131115,6.96,7.26,6.96,6.97,23600
TTC,20131114,6.75,6.97,6.75,6.89,2100
TTC,20131113,6.52,6.96,6.52,6.97,2200
TTC,20131112,6.60,6.75,6.23,6.67,2700
TTC,20131111,6.75,6.82,6.68,6.82,18700
TTC,20131108,6.60,6.97,6.60,6.97,300
TTC,20131107,6.67,6.67,6.60,6.60,3200
TTC,20131106,6.60,7.34,6.24,7.33,19500
TTC,20131105,6.75,6.75,6.31,6.75,7400
TTC,20131104,6.97,6.97,6.68,6.97,5200
TTC,20131101,6.97,6.97,6.97,6.97,1000
TTC,20131031,6.97,6.97,6.97,6.97,2100
TTC,20131030,6.97,7.34,6.97,6.97,6200
TTC,20131029,6.97,6.97,6.97,6.97,5000
TTC,20131028,7.04,7.33,6.89,6.97,5700
TTC,20131025,6.97,7.34,6.90,6.89,13310
TTC,20131024,6.97,6.97,6.97,6.97,50
TTC,20131023,6.45,6.97,6.38,6.97,1100
TTC,20131022,6.38,6.38,6.38,6.38,100
TTC,20131016,6.02,6.24,6.02,6.23,5000
TTC,20131015,5.79,6.08,5.79,6.09,615
TTC,20131014,5.79,6.01,5.79,6.01,2200
TTC,20131011,5.79,5.79,5.79,5.79,1000
TTC,20131010,5.80,6.02,5.80,6.01,1400
TTC,20131009,5.87,5.87,5.72,5.87,4200
TTC,20131008,5.35,5.72,5.35,5.72,200
TTC,20131007,5.94,5.94,5.94,5.94,6
TTC,20130927,5.72,5.94,5.72,5.94,200
TTC,20130925,5.50,5.72,5.50,5.72,200
TTC,20130924,5.50,5.72,5.50,5.72,400
TTC,20130923,5.50,5.87,5.50,5.87,200
TTC,20130920,5.50,5.94,5.50,5.94,300
TTC,20130918,5.50,6.01,5.50,6.01,400
TTC,20130917,5.42,5.79,5.42,5.79,8100
TTC,20130912,5.94,6.02,5.94,6.01,200
TTC,20130910,5.86,5.86,5.86,5.87,100
TTC,20130909,6.23,6.45,6.23,6.45,200
TTC,20130906,5.64,6.23,5.64,6.23,1500
TTC,20130905,5.79,6.23,5.79,6.23,500
TTC,20130904,5.87,6.23,5.87,6.23,6100
TTC,20130903,6.38,6.38,6.38,6.38,100
TTC,20130830,5.72,5.87,5.50,5.87,5300
TTC,20130829,5.72,5.72,5.72,5.72,5710
TTC,20130828,5.80,5.80,5.72,5.72,4700
TTC,20130827,5.87,5.87,5.87,5.87,1400
TTC,20130826,5.72,5.72,5.72,5.72,1600
TTC,20130823,5.72,5.72,5.72,5.72,3000
TTC,20130822,5.94,6.23,5.72,6.23,2600
TTC,20130821,5.72,6.23,5.72,6.23,4800
TTC,20130820,5.72,5.94,5.72,5.94,2200
TTC,20130819,5.72,6.23,5.72,5.72,3900
TTC,20130816,5.72,5.72,5.72,5.72,400
TTC,20130815,5.50,5.87,5.50,5.87,500
TTC,20130814,5.43,5.72,5.43,5.72,2600
TTC,20130813,5.65,5.72,5.65,5.72,200
TTC,20130812,5.43,5.65,5.43,5.65,210
TTC,20130809,5.50,5.64,5.50,5.65,200
TTC,20130807,5.72,5.80,5.72,5.79,200
TTC,20130806,5.50,5.86,5.42,5.43,2100
TTC,20130805,5.42,5.79,5.42,5.79,200
TTC,20130802,5.50,5.79,5.50,5.79,2500
TTC,20130801,5.42,5.50,5.35,5.50,5100
TTC,20130731,5.35,5.50,5.35,5.35,4100
TTC,20130730,5.50,5.50,5.28,5.28,3600
TTC,20130729,5.72,5.72,5.28,5.28,18600
TTC,20130726,5.72,5.86,5.64,5.87,600
TTC,20130724,5.94,6.23,5.72,6.23,2300
TTC,20130723,5.94,6.23,5.94,6.23,300
TTC,20130719,6.23,6.60,6.23,6.60,300
TTC,20130718,5.87,6.01,5.87,6.01,2100
TTC,20130717,5.87,6.02,5.87,5.94,2300
TTC,20130716,5.80,5.87,5.80,5.87,3900
TTC,20130712,5.65,5.87,5.65,5.87,7800
TTC,20130711,5.65,5.87,5.65,5.87,2700
TTC,20130710,5.79,5.94,5.79,5.94,400
TTC,20130709,5.57,5.79,5.57,5.79,2100
TTC,20130708,5.57,5.72,5.57,5.72,3400
TTC,20130704,5.86,5.94,5.86,5.94,300
TTC,20130703,5.58,5.80,5.50,5.79,16400
TTC,20130702,5.72,5.87,5.72,5.87,400
TTC,20130701,5.72,5.72,5.72,5.72,600
TTC,20130628,5.57,6.30,5.57,6.31,1000
TTC,20130626,5.58,5.80,5.58,5.79,300
TTC,20130625,5.57,5.86,5.50,5.87,7200
TTC,20130624,5.50,5.87,5.50,5.79,9500
TTC,20130621,5.50,5.72,5.50,5.72,600
TTC,20130620,5.35,5.50,5.35,5.50,200
TTC,20130619,5.13,5.35,5.13,5.35,14100
TTC,20130618,5.28,5.42,5.28,5.28,7000
TTC,20130617,5.57,6.01,5.13,5.79,1800
TTC,20130614,5.58,5.58,5.58,5.57,100
TTC,20130613,5.21,5.43,5.14,5.43,2900
TTC,20130612,5.21,5.43,5.13,5.43,8400
