<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SBS,20160223,1.80,1.90,1.70,1.80,125700
SBS,20160222,1.90,1.90,1.80,1.80,207410
SBS,20160219,1.80,1.90,1.80,1.90,228500
SBS,20160218,1.90,1.90,1.80,1.90,110400
SBS,20160217,2.00,2.00,1.80,1.90,416400
SBS,20160216,1.70,1.80,1.70,1.80,512002
SBS,20160215,1.60,1.70,1.60,1.70,99100
SBS,20160205,1.50,1.60,1.50,1.60,62000
SBS,20160204,1.60,1.60,1.50,1.60,46400
SBS,20160203,1.50,1.60,1.50,1.60,91500
SBS,20160202,1.50,1.60,1.50,1.50,51300
SBS,20160201,1.50,1.60,1.50,1.60,97500
SBS,20160129,1.50,1.50,1.40,1.50,43200
SBS,20160128,1.50,1.50,1.40,1.50,129300
SBS,20160127,1.40,1.50,1.40,1.50,72390
SBS,20160126,1.40,1.50,1.40,1.40,172900
SBS,20160125,1.40,1.40,1.40,1.40,117700
SBS,20160122,1.40,1.40,1.20,1.30,260300
SBS,20160121,1.40,1.50,1.30,1.40,245420
SBS,20160120,1.50,1.50,1.30,1.40,228400
SBS,20160119,1.50,1.60,1.50,1.50,407200
SBS,20160118,1.70,1.70,1.50,1.50,425200
SBS,20160115,1.80,1.80,1.60,1.70,88200
SBS,20160114,1.80,1.80,1.70,1.70,359000
SBS,20160113,1.80,1.80,1.80,1.80,31000
SBS,20160112,1.80,1.90,1.70,1.90,107000
SBS,20160111,1.80,1.90,1.70,1.90,174200
SBS,20160108,1.80,1.80,1.70,1.70,115600
SBS,20160107,1.80,1.80,1.70,1.80,131300
SBS,20160106,1.80,1.90,1.80,1.90,131600
SBS,20160105,1.80,1.90,1.80,1.90,10500
SBS,20160104,2.00,2.00,1.90,1.90,164600
SBS,20151231,1.80,2.00,1.80,2.00,308300
SBS,20151230,1.80,1.80,1.70,1.80,145421
SBS,20151229,1.90,1.90,1.70,1.70,254500
SBS,20151228,1.90,1.90,1.80,1.80,81800
SBS,20151225,1.90,2.00,1.90,2.00,21100
SBS,20151224,1.90,2.00,1.90,1.90,123800
SBS,20151223,1.90,2.00,1.90,2.00,141300
SBS,20151222,1.90,2.00,1.90,2.00,29700
SBS,20151221,2.00,2.00,1.90,2.00,44900
SBS,20151218,2.00,2.00,1.90,2.00,283600
SBS,20151217,1.90,2.00,1.90,1.90,11500
SBS,20151216,2.00,2.00,1.90,2.00,12100
SBS,20151215,1.90,1.90,1.90,1.90,28720
SBS,20151214,2.00,2.00,1.90,2.00,13703
SBS,20151211,2.00,2.10,1.90,2.00,59250
SBS,20151210,2.00,2.10,2.00,2.00,125700
SBS,20151209,2.00,2.10,2.00,2.10,69300
SBS,20151208,2.00,2.10,2.00,2.10,99000
SBS,20151207,2.00,2.00,2.00,2.00,111400
SBS,20151204,2.00,2.10,2.00,2.00,62700
SBS,20151203,2.00,2.10,2.00,2.00,115550
SBS,20151202,2.10,2.10,2.00,2.00,60200
SBS,20151201,2.00,2.10,2.00,2.00,344500
SBS,20151130,2.10,2.10,2.00,2.00,187100
SBS,20151127,2.20,2.20,2.10,2.10,117700
SBS,20151126,2.10,2.30,2.10,2.20,406200
SBS,20151125,2.10,2.30,2.00,2.30,588200
SBS,20151124,2.10,2.10,2.00,2.00,144320
SBS,20151123,2.10,2.20,2.00,2.20,170700
SBS,20151120,2.00,2.10,2.00,2.10,358700
SBS,20151119,2.00,2.10,2.00,2.10,417400
SBS,20151118,2.10,2.10,2.00,2.10,130500
SBS,20151117,2.10,2.20,2.00,2.10,172009
SBS,20151116,2.10,2.10,2.00,2.10,82100
SBS,20151113,2.10,2.20,2.00,2.20,320050
SBS,20151112,2.10,2.20,2.00,2.20,178200
SBS,20151111,2.20,2.30,2.10,2.30,84100
SBS,20151110,2.40,2.40,2.20,2.30,123815
SBS,20151109,2.20,2.40,2.20,2.40,418600
SBS,20151106,2.10,2.20,2.00,2.20,538000
SBS,20151105,2.00,2.10,2.00,2.00,27100
SBS,20151104,2.00,2.10,2.00,2.10,255000
SBS,20151103,2.00,2.10,2.00,2.10,167810
SBS,20151102,2.10,2.10,2.00,2.10,36100
SBS,20151030,2.10,2.10,2.10,2.10,246000
SBS,20151029,2.00,2.20,2.00,2.20,216010
SBS,20151028,2.00,2.10,2.00,2.10,64240
SBS,20151027,2.00,2.00,1.90,2.00,81100
SBS,20151026,2.10,2.10,2.00,2.10,228310
SBS,20151023,2.10,2.10,2.00,2.10,93400
SBS,20151022,2.00,2.10,2.00,2.00,91800
SBS,20151021,2.20,2.20,2.00,2.10,191000
SBS,20151020,2.10,2.20,2.00,2.20,176000
SBS,20151019,2.10,2.10,2.00,2.10,30600
SBS,20151016,2.10,2.10,2.00,2.10,157100
SBS,20151015,2.10,2.20,2.00,2.20,122800
SBS,20151014,2.10,2.20,2.10,2.20,32120
SBS,20151013,2.10,2.10,2.10,2.10,147200
SBS,20151012,2.10,2.10,2.00,2.10,107920
SBS,20151009,2.10,2.20,2.00,2.20,125000
SBS,20151008,2.10,2.10,2.00,2.10,41000
SBS,20151007,2.10,2.10,2.00,2.10,108500
SBS,20151006,2.10,2.20,2.10,2.20,138531
SBS,20151005,2.00,2.10,1.90,2.10,81860
SBS,20151002,2.00,2.00,2.00,2.00,36900
SBS,20151001,2.00,2.10,2.00,2.00,96200
SBS,20150930,2.00,2.00,1.90,2.00,92010
SBS,20150929,2.00,2.10,2.00,2.00,28000
SBS,20150928,2.10,2.10,2.10,2.10,27750
SBS,20150925,2.20,2.20,2.00,2.10,56100
SBS,20150924,2.20,2.20,2.10,2.10,71300
SBS,20150923,2.10,2.10,2.10,2.10,53000
SBS,20150922,2.10,2.10,2.10,2.10,79710
SBS,20150921,2.10,2.10,2.00,2.00,28840
SBS,20150918,2.10,2.20,2.10,2.10,37100
SBS,20150917,2.20,2.20,2.10,2.10,116310
SBS,20150916,2.10,2.20,2.10,2.10,70500
SBS,20150915,2.10,2.20,2.10,2.10,8500
SBS,20150914,2.20,2.20,2.10,2.10,237000
SBS,20150911,2.20,2.20,2.10,2.20,25500
SBS,20150910,2.10,2.30,2.10,2.20,90550
SBS,20150909,2.20,2.20,2.20,2.20,76700
SBS,20150908,2.20,2.30,2.10,2.30,208300
SBS,20150907,2.20,2.20,2.10,2.20,99100
SBS,20150904,2.20,2.30,2.10,2.30,133520
SBS,20150903,2.20,2.20,2.10,2.20,244000
SBS,20150901,2.20,2.20,2.10,2.10,133900
SBS,20150831,2.40,2.40,2.20,2.20,232900
SBS,20150828,2.20,2.40,2.20,2.40,390100
SBS,20150827,2.20,2.30,2.20,2.30,420206
SBS,20150826,2.10,2.30,2.10,2.20,253010
SBS,20150825,2.00,2.10,2.00,2.10,197200
SBS,20150824,2.10,2.20,1.90,2.00,222200
SBS,20150821,2.30,2.30,2.10,2.30,223305
SBS,20150820,2.40,2.40,2.20,2.30,56200
SBS,20150819,2.40,2.40,2.30,2.40,108800
SBS,20150818,2.40,2.50,2.40,2.50,27920
SBS,20150817,2.50,2.50,2.40,2.50,75620
SBS,20150814,2.50,2.50,2.40,2.50,120630
SBS,20150813,2.60,2.60,2.50,2.60,125100
SBS,20150812,2.60,2.60,2.50,2.60,57505
SBS,20150811,2.80,2.80,2.60,2.60,443000
SBS,20150810,2.60,2.70,2.60,2.70,287200
SBS,20150807,2.70,2.70,2.60,2.70,45620
SBS,20150806,2.70,2.80,2.60,2.70,387826
SBS,20150805,2.60,2.80,2.60,2.70,167514
SBS,20150804,2.60,2.70,2.60,2.60,86900
SBS,20150803,2.80,2.80,2.60,2.70,215322
SBS,20150731,2.80,3.10,2.70,2.80,479700
SBS,20150730,2.50,2.80,2.50,2.80,649200
SBS,20150729,2.50,2.50,2.40,2.50,183900
SBS,20150728,2.50,2.50,2.40,2.50,83300
SBS,20150727,2.40,2.50,2.40,2.50,41800
SBS,20150724,2.50,2.50,2.40,2.50,24058
SBS,20150723,2.40,2.50,2.40,2.50,230310
SBS,20150722,2.40,2.50,2.30,2.40,107800
SBS,20150721,2.40,2.50,2.40,2.50,102000
SBS,20150720,2.50,2.50,2.40,2.50,158500
SBS,20150717,2.50,2.60,2.50,2.60,414506
SBS,20150716,2.50,2.50,2.40,2.50,191000
SBS,20150715,2.60,2.60,2.30,2.50,236950
SBS,20150714,2.70,2.70,2.40,2.70,483000
SBS,20150713,2.70,2.80,2.60,2.70,92500
SBS,20150710,2.70,2.80,2.60,2.80,267750
SBS,20150709,2.70,2.70,2.50,2.70,195200
SBS,20150708,2.80,2.80,2.60,2.70,245500
SBS,20150707,2.80,2.80,2.70,2.80,535200
SBS,20150706,2.80,2.90,2.80,2.80,418866
SBS,20150703,2.80,2.80,2.70,2.80,324064
SBS,20150702,2.90,2.90,2.70,2.80,238900
SBS,20150701,2.80,2.90,2.70,2.80,273920
SBS,20150630,2.90,3.00,2.70,2.80,726200
SBS,20150629,2.90,3.00,2.80,3.00,290800
SBS,20150626,2.90,3.00,2.80,2.90,570668
SBS,20150625,2.80,2.90,2.80,2.90,330110
SBS,20150624,2.90,3.00,2.80,2.90,510590
SBS,20150623,2.80,3.00,2.80,2.90,477300
SBS,20150622,3.10,3.10,2.80,3.00,500400
SBS,20150619,3.00,3.20,3.00,3.10,797630
SBS,20150618,2.90,3.10,2.90,3.00,783801
SBS,20150617,3.00,3.10,2.90,2.90,1162740
SBS,20150616,3.40,3.40,3.00,3.00,805160
SBS,20150615,3.10,3.10,3.00,3.10,1099833
SBS,20150612,2.70,2.90,2.70,2.90,1710210
SBS,20150611,2.80,2.80,2.60,2.70,440400
SBS,20150610,2.60,2.80,2.60,2.70,176810
SBS,20150609,2.80,2.80,2.60,2.70,448610
SBS,20150608,2.80,2.90,2.70,2.80,819956
SBS,20150605,2.70,2.80,2.70,2.70,569700
SBS,20150604,2.90,2.90,2.70,2.80,284246
SBS,20150603,2.30,2.70,2.30,2.70,566950
SBS,20150602,2.50,2.80,2.50,2.60,1491700
SBS,20150601,3.00,3.00,2.70,2.70,637550
SBS,20150529,3.00,3.00,2.80,2.90,1439660
SBS,20150528,2.80,2.80,2.80,2.80,253160
SBS,20150527,2.60,2.60,2.60,2.60,160400
SBS,20150526,2.30,2.40,2.30,2.40,64750
SBS,20150525,2.10,2.20,2.10,2.20,239010
SBS,20150522,2.00,2.00,2.00,2.00,316500
SBS,20150521,1.80,1.90,1.80,1.90,618800
SBS,20150520,1.80,1.90,1.70,1.90,258100
SBS,20150519,1.80,1.90,1.70,1.80,254710
SBS,20150518,1.90,1.90,1.80,1.80,153400
SBS,20150515,1.90,2.00,1.90,1.90,124200
SBS,20150514,2.00,2.00,1.90,2.00,138100
SBS,20150513,2.00,2.00,1.90,2.00,18000
SBS,20150512,2.00,2.00,1.90,2.00,198800
SBS,20150511,2.00,2.10,1.90,2.00,194200
SBS,20150508,2.00,2.10,1.90,2.10,285820
SBS,20150507,2.00,2.10,1.90,2.00,143400
SBS,20150506,2.00,2.10,1.90,2.00,386300
SBS,20150505,2.20,2.20,2.00,2.00,735586
SBS,20150504,2.40,2.40,2.20,2.20,154800
SBS,20150427,2.50,2.50,2.40,2.50,219800
SBS,20150424,2.50,2.50,2.40,2.50,71200
SBS,20150423,2.50,2.60,2.40,2.60,105730
SBS,20150422,2.50,2.60,2.50,2.60,222801
SBS,20150421,2.40,2.60,2.30,2.50,653400
SBS,20150420,2.50,2.50,2.40,2.40,441100
SBS,20150417,2.60,2.60,2.40,2.40,271200
SBS,20150416,2.50,2.60,2.50,2.60,241808
SBS,20150415,2.50,2.60,2.40,2.60,115650
SBS,20150414,2.50,2.60,2.50,2.50,203800
SBS,20150413,2.60,2.60,2.50,2.60,176687
SBS,20150410,2.60,2.70,2.50,2.60,181250
SBS,20150409,2.70,2.70,2.60,2.70,268076
SBS,20150408,2.70,2.70,2.50,2.60,41200
SBS,20150407,2.60,2.70,2.40,2.70,423600
SBS,20150406,2.70,2.70,2.50,2.50,89300
SBS,20150403,2.70,2.70,2.60,2.70,249300
SBS,20150402,2.60,2.70,2.50,2.70,338800
SBS,20150401,2.60,2.70,2.60,2.70,432100
SBS,20150331,2.80,2.80,2.60,2.70,257410
SBS,20150330,2.80,2.80,2.70,2.70,325810
SBS,20150327,2.80,2.90,2.70,2.70,355100
SBS,20150326,2.90,2.90,2.80,2.80,305500
SBS,20150325,3.00,3.10,2.80,2.80,523410
SBS,20150324,3.10,3.10,2.90,3.00,363400
SBS,20150323,3.30,3.30,3.10,3.10,303010
SBS,20150320,3.20,3.30,3.20,3.30,123100
SBS,20150319,3.30,3.30,3.10,3.20,232300
SBS,20150318,3.20,3.30,3.10,3.30,309200
SBS,20150317,3.30,3.30,3.20,3.20,167450
SBS,20150316,3.40,3.40,3.20,3.30,371930
SBS,20150313,3.40,3.40,3.30,3.40,80100
SBS,20150312,3.50,3.50,3.30,3.40,72300
SBS,20150311,3.50,3.50,3.30,3.50,255906
SBS,20150310,3.40,3.50,3.30,3.50,467920
SBS,20150309,3.40,3.50,3.30,3.40,359160
SBS,20150306,3.50,3.50,3.40,3.40,335400
SBS,20150305,3.50,3.60,3.40,3.60,1393900
SBS,20150304,3.50,3.50,3.40,3.50,311600
SBS,20150303,3.50,3.60,3.30,3.50,840650
SBS,20150302,3.60,3.60,3.40,3.40,440700
SBS,20150227,3.60,3.60,3.50,3.50,338400
SBS,20150226,3.50,3.70,3.40,3.50,86500
SBS,20150225,3.60,3.70,3.40,3.40,380900
SBS,20150224,3.50,3.60,3.50,3.50,308352
SBS,20150213,3.50,3.60,3.40,3.60,851000
SBS,20150212,3.50,3.60,3.40,3.50,93020
SBS,20150211,3.40,3.60,3.30,3.50,82000
SBS,20150210,3.40,3.40,3.20,3.40,395000
SBS,20150209,3.40,3.60,3.30,3.40,46306
SBS,20150206,3.40,3.60,3.30,3.50,69200
SBS,20150205,3.40,3.70,3.30,3.40,37920
SBS,20150204,3.50,3.70,3.30,3.40,159300
SBS,20150203,3.30,3.60,3.30,3.30,365000
SBS,20150202,3.50,3.80,3.30,3.30,384800
SBS,20150130,3.50,3.50,3.40,3.50,198600
SBS,20150129,3.60,3.60,3.50,3.60,208350
SBS,20150128,3.70,3.70,3.60,3.60,485441
SBS,20150127,3.80,4.10,3.60,3.70,313700
SBS,20150126,3.80,4.10,3.80,3.90,172010
SBS,20150123,3.80,3.90,3.80,3.80,151800
SBS,20150122,3.90,4.10,3.70,3.70,353420
SBS,20150121,3.70,3.90,3.70,3.80,490800
SBS,20150120,3.70,3.80,3.70,3.80,145600
SBS,20150119,3.80,3.80,3.70,3.80,94500
SBS,20150116,3.80,3.90,3.70,3.80,407309
SBS,20150115,3.80,3.90,3.70,3.80,330059
SBS,20150114,3.80,3.80,3.70,3.80,285400
SBS,20150113,3.80,3.90,3.70,3.80,356100
SBS,20150112,3.90,4.20,3.80,3.90,89200
SBS,20150109,3.90,4.00,3.80,4.00,197530
SBS,20150108,3.90,4.00,3.90,3.90,153200
SBS,20150107,3.90,4.10,3.90,3.90,785114
SBS,20150106,3.90,4.20,3.80,4.00,180100
SBS,20150105,4.00,4.20,3.90,3.90,194200
SBS,20141231,3.80,4.00,3.70,3.90,341770
SBS,20141230,3.70,3.80,3.60,3.80,193100
SBS,20141229,3.70,3.80,3.60,3.60,237200
SBS,20141226,3.90,3.90,3.60,3.70,329600
SBS,20141225,4.00,4.00,3.80,3.90,124400
SBS,20141224,4.00,4.40,3.90,4.00,148029
SBS,20141223,4.00,4.40,4.00,4.00,132711
SBS,20141222,4.00,4.10,3.90,4.00,257800
SBS,20141219,4.10,4.10,3.90,3.90,454700
SBS,20141218,3.90,4.20,3.90,4.10,435767
SBS,20141217,4.10,4.10,3.70,3.90,630510
SBS,20141216,4.10,4.10,4.00,4.10,258500
SBS,20141215,4.20,4.50,4.10,4.10,295600
SBS,20141212,4.20,4.20,4.10,4.20,197715
SBS,20141211,4.20,4.20,4.10,4.20,235915
SBS,20141210,4.10,4.30,4.00,4.30,622317
SBS,20141209,4.40,4.80,4.00,4.10,933810
SBS,20141208,4.60,5.10,4.30,4.40,814410
SBS,20141205,5.00,5.00,4.50,4.50,1426505
SBS,20141204,4.30,4.60,3.90,4.60,1912810
SBS,20141203,4.30,4.30,4.20,4.20,333600
SBS,20141202,4.30,4.30,4.20,4.20,212800
SBS,20141201,4.40,4.40,4.30,4.40,136041
SBS,20141128,4.50,4.60,4.30,4.40,706710
SBS,20141127,4.40,4.50,4.30,4.40,1110010
SBS,20141126,4.50,4.50,4.30,4.30,956900
SBS,20141125,4.40,4.50,4.30,4.40,1232134
SBS,20141124,4.50,4.60,4.30,4.40,531400
SBS,20141121,4.50,4.60,4.40,4.40,1571300
SBS,20141120,4.50,4.50,4.40,4.50,360350
SBS,20141119,4.60,4.60,4.30,4.40,1189600
SBS,20141118,4.70,4.70,4.60,4.60,438060
SBS,20141117,4.80,4.80,4.60,4.70,469800
SBS,20141114,4.70,4.90,4.70,4.70,638319
SBS,20141113,4.70,4.70,4.70,4.70,542006
SBS,20141112,4.70,4.70,4.60,4.70,503500
SBS,20141111,4.70,4.80,4.70,4.70,293300
SBS,20141110,4.80,4.80,4.60,4.80,356650
SBS,20141107,4.70,4.80,4.60,4.80,342005
SBS,20141106,4.80,4.80,4.70,4.80,310900
SBS,20141105,4.90,4.90,4.60,4.80,1023110
SBS,20141104,4.90,5.00,4.80,4.90,352300
SBS,20141103,5.10,5.10,4.90,5.00,1453750
SBS,20141031,5.00,5.10,4.80,4.90,1309807
SBS,20141030,4.90,5.00,4.80,4.90,1232972
SBS,20141029,4.90,5.10,4.80,5.00,821830
SBS,20141028,4.90,5.00,4.80,5.00,957530
SBS,20141027,5.00,5.20,4.70,4.90,1463340
SBS,20141024,5.10,5.30,5.10,5.20,1615300
SBS,20141023,5.30,5.40,5.00,5.10,1923250
SBS,20141022,5.00,5.30,4.90,5.20,1506174
SBS,20141021,4.80,5.10,4.80,4.90,1635360
SBS,20141020,4.70,4.90,4.60,4.70,974700
SBS,20141017,4.70,4.80,4.50,4.60,803800
SBS,20141016,4.70,4.80,4.60,4.70,854300
SBS,20141015,4.80,4.90,4.60,4.80,685020
SBS,20141014,5.20,5.20,4.80,4.80,2424450
SBS,20141013,5.50,5.60,5.10,5.10,1756550
SBS,20141010,5.10,5.10,4.80,5.10,649850
SBS,20141009,4.50,4.80,4.50,4.80,5006290
SBS,20141008,4.40,4.50,4.40,4.50,191753
SBS,20141007,4.50,4.50,4.40,4.40,267200
SBS,20141006,4.50,4.60,4.40,4.50,296235
SBS,20141003,4.50,4.50,4.40,4.50,505110
SBS,20141002,4.60,4.60,4.40,4.50,337448
SBS,20141001,4.40,4.60,4.40,4.60,437070
SBS,20140930,4.50,4.50,4.40,4.40,374460
SBS,20140929,4.40,4.60,4.40,4.50,513020
SBS,20140926,4.30,4.50,4.30,4.40,272030
SBS,20140925,4.30,4.40,4.20,4.40,686400
SBS,20140924,4.40,4.40,4.30,4.40,209760
SBS,20140923,4.40,4.40,4.30,4.30,461300
SBS,20140922,4.40,4.50,4.30,4.40,603700
SBS,20140919,4.10,4.40,4.10,4.40,635449
SBS,20140918,4.60,4.60,4.10,4.20,654220
SBS,20140917,4.40,4.60,4.40,4.50,1492310
SBS,20140916,4.30,4.30,4.10,4.20,1028940
SBS,20140915,4.50,4.50,4.30,4.30,802700
SBS,20140912,4.40,4.50,4.30,4.50,541940
SBS,20140911,4.40,4.60,4.40,4.50,1495159
SBS,20140910,4.40,4.50,4.20,4.50,836716
SBS,20140909,4.90,4.90,4.50,4.50,1648900
SBS,20140908,4.80,4.90,4.70,4.80,3515672
SBS,20140905,4.40,4.60,4.30,4.60,1575837
SBS,20140904,4.10,4.20,4.10,4.20,772186
SBS,20140903,3.80,4.00,3.80,4.00,1614990
SBS,20140829,3.70,3.80,3.70,3.80,290300
SBS,20140828,3.70,3.80,3.70,3.80,180660
SBS,20140827,3.70,3.70,3.60,3.70,121064
SBS,20140826,3.80,3.80,3.70,3.70,279110
SBS,20140825,3.80,3.80,3.70,3.70,289040
SBS,20140822,3.70,3.90,3.70,3.80,377700
SBS,20140821,3.70,3.70,3.60,3.70,211600
SBS,20140820,3.70,3.80,3.60,3.80,61090
SBS,20140819,3.70,3.80,3.70,3.80,171310
SBS,20140818,3.70,3.80,3.70,3.80,174700
SBS,20140815,3.70,3.80,3.60,3.70,190050
SBS,20140814,3.70,3.80,3.60,3.70,123700
SBS,20140813,3.70,3.70,3.60,3.70,94880
SBS,20140812,3.70,3.70,3.60,3.60,153110
SBS,20140811,3.80,3.80,3.60,3.80,225205
SBS,20140808,3.90,3.90,3.80,3.90,326305
SBS,20140807,3.90,4.10,3.90,4.00,331700
SBS,20140806,3.70,3.90,3.70,3.90,1880873
SBS,20140805,3.40,3.70,3.30,3.70,768815
SBS,20140804,3.30,3.50,3.30,3.40,136530
SBS,20140801,3.40,3.50,3.40,3.50,134100
SBS,20140731,3.50,3.50,3.40,3.40,73400
SBS,20140730,3.50,3.50,3.40,3.40,107320
SBS,20140729,3.50,3.50,3.30,3.40,163590
SBS,20140728,3.50,3.60,3.30,3.40,297110
SBS,20140725,3.60,3.70,3.50,3.70,180720
SBS,20140724,3.60,3.70,3.50,3.70,390900
SBS,20140723,3.60,3.70,3.50,3.60,171900
SBS,20140722,3.70,3.70,3.60,3.60,167700
SBS,20140721,3.70,3.80,3.60,3.70,248106
SBS,20140718,3.70,3.80,3.70,3.70,135510
SBS,20140717,3.80,3.80,3.70,3.70,244700
SBS,20140716,3.80,4.00,3.80,3.80,442950
SBS,20140715,3.90,3.90,3.80,3.90,201850
SBS,20140714,4.00,4.00,3.60,3.90,202610
SBS,20140711,3.90,4.00,3.80,4.00,370990
SBS,20140710,3.70,4.00,3.70,4.00,1195066
SBS,20140709,3.60,3.80,3.60,3.70,576050
SBS,20140708,3.70,3.70,3.50,3.70,376310
SBS,20140707,3.70,3.80,3.70,3.70,146110
SBS,20140704,3.70,3.70,3.60,3.70,318780
SBS,20140703,3.60,3.80,3.60,3.70,490030
SBS,20140702,3.60,3.70,3.60,3.70,247600
SBS,20140701,3.60,3.70,3.60,3.70,127666
SBS,20140630,3.50,3.70,3.50,3.70,143320
SBS,20140627,3.70,3.70,3.60,3.70,73800
SBS,20140626,3.80,3.80,3.70,3.70,156920
SBS,20140625,3.70,3.80,3.70,3.80,244150
SBS,20140624,3.60,3.70,3.50,3.70,272510
SBS,20140623,3.70,3.70,3.60,3.70,151540
SBS,20140620,3.60,3.70,3.60,3.70,114000
SBS,20140619,3.70,3.70,3.50,3.70,382450
SBS,20140618,3.80,3.80,3.70,3.80,246800
SBS,20140617,3.70,3.90,3.70,3.80,364900
SBS,20140616,3.80,3.80,3.70,3.80,211920
SBS,20140613,3.90,3.90,3.60,3.80,288310
SBS,20140612,3.90,3.90,3.70,3.90,346230
SBS,20140611,3.70,4.00,3.70,4.00,420036
SBS,20140610,4.00,4.00,3.70,3.80,258800
SBS,20140609,4.20,4.20,3.90,4.00,704119
SBS,20140606,3.90,3.90,3.90,3.90,430880
SBS,20140605,3.40,3.70,3.40,3.70,440275
SBS,20140604,3.60,3.60,3.40,3.40,1270376
SBS,20140603,3.80,3.90,3.60,3.70,839465
SBS,20140602,4.10,4.10,3.70,3.70,810275
SBS,20140530,4.40,4.40,4.00,4.10,1090080
SBS,20140529,4.60,4.70,4.30,4.40,962220
SBS,20140528,4.10,4.40,4.00,4.40,1860954
SBS,20140527,4.20,4.20,3.80,4.20,1439070
SBS,20140526,4.20,4.20,4.10,4.20,1939950
SBS,20140523,3.90,3.90,3.90,3.90,361186
SBS,20140522,3.60,3.60,3.60,3.60,927066
SBS,20140521,3.30,3.30,3.30,3.30,1000
SBS,20140520,3.00,3.00,3.00,3.00,1000
SBS,20140519,2.80,2.80,2.80,2.80,2000
SBS,20140516,2.60,2.60,2.60,2.60,2100
SBS,20140515,2.40,2.40,2.40,2.40,2000
SBS,20140514,2.20,2.20,2.20,2.20,5100
SBS,20140513,2.00,2.00,2.00,2.00,20010
SBS,20140512,1.90,1.90,1.90,1.90,100
SBS,20140509,1.80,1.80,1.80,1.80,110
SBS,20140508,1.70,1.70,1.70,1.70,8100
SBS,20140507,1.60,1.60,1.60,1.60,100
SBS,20140506,1.50,1.50,1.50,1.50,800
SBS,20140505,1.40,1.40,1.40,1.40,1000
SBS,20140429,1.30,1.30,1.10,1.30,1100
SBS,20140428,1.20,1.20,1.20,1.20,100
SBS,20130322,0.90,0.90,0.90,0.90,737470
SBS,20130321,0.90,0.90,0.90,0.90,337310
SBS,20130320,1.00,1.00,1.00,1.00,68940
SBS,20130319,1.10,1.10,1.10,1.10,11040
SBS,20130318,1.20,1.20,1.20,1.20,8000
SBS,20130315,1.30,1.30,1.30,1.30,5610
SBS,20130314,1.40,1.40,1.40,1.40,100
SBS,20130313,1.50,1.50,1.50,1.50,110
SBS,20130312,1.60,1.60,1.60,1.60,340
SBS,20130311,1.70,1.70,1.70,1.70,2180
SBS,20130308,1.80,1.80,1.80,1.80,43960
SBS,20130307,1.90,1.90,1.90,1.90,1010
SBS,20130306,2.00,2.00,2.00,2.00,60
SBS,20130305,2.10,2.10,2.10,2.10,10
SBS,20130304,2.20,2.20,2.20,2.20,2160
SBS,20130301,2.30,2.30,2.30,2.30,510
SBS,20130228,2.40,2.40,2.40,2.40,190
SBS,20130227,2.50,2.50,2.50,2.50,30
SBS,20130226,2.60,2.60,2.60,2.60,100850
SBS,20130225,2.70,2.70,2.70,2.70,110450
SBS,20130222,2.80,2.80,2.80,2.80,275100
SBS,20130221,3.00,3.00,3.00,3.00,100850
SBS,20130220,3.20,3.20,3.20,3.20,205590
SBS,20130219,3.40,3.40,3.40,3.40,211730
SBS,20130218,3.20,3.20,3.20,3.20,313300
SBS,20130208,3.00,3.00,3.00,3.00,323680
SBS,20130207,3.10,3.10,3.10,3.10,394350
SBS,20130206,2.90,2.90,2.90,2.90,18540
SBS,20130205,2.80,2.80,2.80,2.80,56350
SBS,20130204,2.70,2.70,2.70,2.70,20350
SBS,20130201,2.60,2.60,2.60,2.60,214760
SBS,20130131,2.50,2.50,2.50,2.50,345560
SBS,20130130,2.40,2.40,2.40,2.40,245290
SBS,20130129,2.30,2.30,2.30,2.30,50900
SBS,20130128,2.40,2.40,2.40,2.40,299190
SBS,20130125,2.50,2.50,2.50,2.50,511500
SBS,20130124,2.40,2.40,2.40,2.40,244960
SBS,20130123,2.30,2.30,2.30,2.30,278080
SBS,20130122,2.40,2.40,2.40,2.40,549900
SBS,20130121,2.50,2.50,2.50,2.50,544220
SBS,20130118,2.40,2.40,2.40,2.40,52610
SBS,20130117,2.30,2.30,2.30,2.30,14060
SBS,20130116,2.20,2.20,2.20,2.20,520
SBS,20130115,2.10,2.10,2.10,2.10,33460
SBS,20130114,2.00,2.00,2.00,2.00,402460
SBS,20130111,1.90,1.90,1.90,1.90,39180
SBS,20130110,1.80,1.80,1.80,1.80,162350
SBS,20130109,1.70,1.70,1.70,1.70,709850
SBS,20130108,1.60,1.60,1.60,1.60,61790
SBS,20130107,1.50,1.50,1.50,1.50,133510
SBS,20130104,1.40,1.40,1.40,1.40,404390
SBS,20130103,1.30,1.30,1.30,1.30,176000
SBS,20130102,1.40,1.40,1.40,1.40,75190
SBS,20121228,1.30,1.30,1.30,1.30,281940
SBS,20121227,1.20,1.20,1.20,1.20,156070
SBS,20121226,1.20,1.20,1.20,1.20,166810
SBS,20121225,1.20,1.20,1.20,1.20,121470
SBS,20121224,1.30,1.30,1.30,1.30,87680
SBS,20121221,1.20,1.20,1.20,1.20,58360
SBS,20121220,1.10,1.10,1.10,1.10,127430
SBS,20121219,1.20,1.20,1.20,1.20,295530
SBS,20121218,1.30,1.30,1.30,1.30,34290
