<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KTL,20151127,11.19,11.47,10.83,11.47,3700
KTL,20151126,11.01,11.01,11.01,11.01,300
KTL,20151125,10.92,10.92,10.92,10.92,3100
KTL,20151124,11.01,11.01,10.37,10.37,1100
KTL,20151123,10.19,11.38,10.19,11.38,1500
KTL,20151120,11.20,11.20,11.20,11.20,300
KTL,20151119,10.64,11.29,10.64,11.29,2000
KTL,20151118,10.19,11.02,10.19,11.01,4000
KTL,20151117,10.92,11.65,10.92,11.66,1300
KTL,20151116,11.47,11.47,10.46,10.46,3300
KTL,20151113,9.91,10.28,9.91,10.28,3300
KTL,20151112,11.75,11.75,10.65,11.56,2700
KTL,20151111,9.91,11.93,9.91,10.19,3800
KTL,20151110,11.38,11.48,11.38,11.47,1800
KTL,20151109,13.12,13.12,11.19,11.20,1100
KTL,20151106,13.49,13.49,11.29,12.66,1200
KTL,20151105,13.31,13.31,10.74,13.12,2500
KTL,20151104,11.47,13.40,11.47,13.22,5200
KTL,20151102,13.77,13.77,13.31,13.31,6600
KTL,20151030,15.60,15.60,13.77,15.51,500
KTL,20151029,13.85,14.50,13.85,14.50,1000
KTL,20151027,13.13,13.13,13.13,13.12,700
KTL,20151026,12.85,13.31,12.85,13.31,1500
KTL,20151023,13.77,13.77,12.85,12.85,800
KTL,20151022,12.30,12.30,12.30,12.30,3000
KTL,20151021,12.39,12.57,12.20,12.21,2100
KTL,20151016,12.57,12.57,12.48,12.57,11200
KTL,20151015,11.93,12.85,11.93,12.85,11500
KTL,20151014,10.83,11.93,10.83,11.93,13700
KTL,20151013,10.10,11.02,10.10,10.83,4700
KTL,20151012,11.47,11.47,10.37,10.65,15000
KTL,20151009,11.93,11.93,11.93,11.93,24900
KTL,20151008,11.66,11.93,11.20,11.29,9000
KTL,20151007,13.31,13.31,12.39,12.39,6900
KTL,20151006,13.77,13.77,13.22,13.22,5400
KTL,20151005,12.75,13.49,12.39,13.40,95200
KTL,20151002,10.46,12.02,10.46,12.02,37900
KTL,20151001,10.55,10.55,10.37,10.37,3000
KTL,20150930,8.81,10.00,8.81,10.00,21200
KTL,20150929,8.90,8.99,8.44,8.44,5700
KTL,20150928,9.18,9.36,8.72,8.99,6600
KTL,20150925,8.81,8.81,8.81,8.81,2500
KTL,20150924,8.91,8.91,8.91,8.90,2000
KTL,20150923,8.63,8.72,8.53,8.54,5500
KTL,20150922,9.46,9.46,8.82,8.81,1200
KTL,20150921,8.53,8.53,8.53,8.54,3000
KTL,20150918,8.17,8.90,7.80,8.90,8200
KTL,20150917,7.71,9.27,7.71,9.27,2900
KTL,20150916,8.45,8.45,8.45,8.44,2100
KTL,20150915,7.35,9.27,7.35,9.18,18400
KTL,20150914,8.08,8.08,8.08,8.08,1900
KTL,20150911,9.82,9.82,9.09,9.09,1100
KTL,20150910,8.81,8.81,8.81,8.81,2100
KTL,20150909,9.73,9.73,8.81,8.81,2100
KTL,20150908,8.63,8.63,8.63,8.63,2000
KTL,20150907,9.27,9.46,8.08,8.54,19900
KTL,20150904,9.09,9.64,9.09,9.64,11700
KTL,20150903,10.56,10.56,10.10,10.10,1800
KTL,20150901,10.01,10.56,10.01,10.10,21100
KTL,20150831,9.36,9.63,9.36,9.64,56500
KTL,20150826,8.45,8.45,8.45,8.44,100
KTL,20150825,7.71,7.71,7.52,7.53,10000
KTL,20150824,7.80,7.80,7.80,7.80,4000
KTL,20150821,7.34,8.35,7.34,8.26,8100
KTL,20150820,8.35,8.35,8.35,8.35,100
KTL,20150819,8.26,8.26,8.26,8.26,5500
KTL,20150817,8.44,9.54,8.44,9.54,1400
KTL,20150814,7.53,8.45,7.53,8.44,3900
KTL,20150812,8.53,8.53,8.53,8.54,5000
KTL,20150811,8.44,8.72,8.44,8.44,10900
KTL,20150807,8.44,8.44,8.44,8.44,100
KTL,20150728,8.26,8.26,8.26,8.26,100
KTL,20150727,7.89,8.08,7.89,8.08,4500
KTL,20150703,7.80,7.80,7.80,7.80,100
KTL,20150702,7.16,7.16,7.16,7.16,1700
KTL,20150701,7.53,7.53,7.53,7.53,100
KTL,20150630,7.25,7.25,7.25,7.25,20000
KTL,20150629,7.59,7.59,7.59,7.59,20900
KTL,20150625,7.59,7.59,7.59,7.59,2500
KTL,20150624,7.59,7.59,7.59,7.59,5000
KTL,20150623,7.59,7.59,7.59,7.59,1000
KTL,20150622,6.75,7.00,6.75,7.00,10000
KTL,20150619,6.40,6.40,6.40,6.41,500
KTL,20150616,6.92,6.92,6.92,6.91,100
KTL,20150612,7.59,7.59,7.59,7.59,100
KTL,20150611,6.82,7.58,6.82,7.59,200
KTL,20150609,6.91,7.41,6.91,7.42,14300
KTL,20150608,6.74,6.74,6.74,6.74,200
KTL,20150603,6.40,6.91,6.40,6.91,200
KTL,20150602,6.91,6.91,6.91,6.91,1000
KTL,20150529,6.74,6.91,6.74,6.91,2100
KTL,20150528,6.74,6.74,6.74,6.74,8000
KTL,20150527,6.74,6.74,6.74,6.74,13000
KTL,20150526,6.75,6.92,6.75,6.91,1700
KTL,20150525,6.41,6.41,6.41,6.41,2000
KTL,20150522,6.40,6.57,6.40,6.58,6000
KTL,20150521,6.74,6.74,6.74,6.74,100
KTL,20150520,6.32,6.32,6.32,6.32,27000
KTL,20150519,6.32,6.49,6.32,6.49,2200
KTL,20150518,6.32,6.32,6.32,6.32,2000
KTL,20150515,6.32,6.32,6.32,6.32,1000
KTL,20150512,6.33,6.33,6.33,6.32,10900
KTL,20150511,6.33,6.41,6.33,6.41,2100
KTL,20150508,6.33,6.41,6.33,6.41,1500
KTL,20150506,6.50,6.50,6.41,6.41,1100
KTL,20150505,6.49,6.57,6.49,6.58,2500
KTL,20150504,6.66,6.66,6.50,6.49,12300
KTL,20150427,6.66,6.66,6.58,6.58,2500
KTL,20150424,6.66,6.66,6.66,6.66,2100
KTL,20150423,6.74,6.91,6.66,6.91,3500
KTL,20150422,6.32,6.57,6.32,6.49,6600
KTL,20150421,6.16,6.33,6.16,6.32,14200
KTL,20150420,5.99,5.99,5.99,5.99,1100
KTL,20150417,5.99,5.99,5.90,5.99,8300
KTL,20150416,6.16,6.16,5.82,5.82,42100
KTL,20150415,6.24,6.24,6.24,6.24,100
KTL,20150414,5.99,6.07,5.99,5.99,25500
KTL,20150413,6.07,6.07,5.99,5.99,28400
KTL,20150410,6.32,6.40,6.32,6.41,300
KTL,20150409,5.91,6.16,5.91,6.15,6000
KTL,20150408,6.07,6.07,5.99,5.99,15000
KTL,20150407,6.58,6.58,6.58,6.58,100
KTL,20150406,6.07,6.07,6.07,6.07,17000
KTL,20150403,5.98,6.49,5.90,6.49,11800
KTL,20150402,5.90,5.98,5.90,5.90,45600
KTL,20150401,5.90,5.90,5.90,5.90,55000
KTL,20150331,5.90,5.90,5.90,5.90,60000
KTL,20150330,5.90,5.90,5.90,5.90,11000
KTL,20150326,5.90,5.90,5.90,5.90,24000
KTL,20150325,5.90,5.90,5.90,5.90,11500
KTL,20150324,5.90,5.90,5.90,5.90,5000
KTL,20150323,5.90,5.90,5.90,5.90,39500
KTL,20150320,5.90,5.98,5.90,5.90,13900
KTL,20150319,5.98,5.98,5.90,5.90,12000
KTL,20150318,5.99,5.99,5.91,5.90,17500
KTL,20150317,6.07,6.07,5.90,5.99,19300
KTL,20150316,6.41,6.41,5.90,5.90,30400
KTL,20150313,5.90,6.40,5.90,6.41,16000
KTL,20150312,6.58,6.66,6.16,6.15,4900
KTL,20150306,6.83,6.83,6.83,6.83,1000
KTL,20150305,6.91,6.91,6.91,6.91,1000
KTL,20150304,6.74,6.74,6.74,6.74,500
KTL,20150227,6.74,6.74,6.74,6.74,300
KTL,20150226,6.75,6.75,6.75,6.74,200
KTL,20150224,6.40,6.40,6.40,6.41,100
KTL,20150211,6.74,6.74,6.74,6.74,200
KTL,20150210,6.32,6.32,6.32,6.32,600
KTL,20150203,6.49,6.74,6.49,6.49,100
KTL,20150130,6.92,6.92,6.92,6.91,100
KTL,20150129,7.59,7.59,7.59,7.59,500
KTL,20150128,7.25,7.25,7.25,7.25,200
KTL,20150123,6.66,6.66,6.66,6.66,100
KTL,20150122,6.07,6.07,6.07,6.07,100
KTL,20150119,6.46,6.92,6.46,6.91,1500
KTL,20150116,6.31,6.31,6.31,6.31,500
KTL,20150115,6.23,6.23,6.23,6.23,200
KTL,20150114,6.84,6.84,6.08,6.08,1300
