<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DDN,20131226,14.32,14.60,13.47,13.47,400
DDN,20131225,13.12,13.92,13.12,13.24,2200
DDN,20131224,14.20,14.20,14.20,14.20,100
DDN,20131223,14.66,14.72,12.50,12.50,500
DDN,20131220,13.47,13.47,13.47,13.47,100
DDN,20131219,13.52,13.52,11.65,11.65,300
DDN,20131218,13.52,13.52,12.50,12.50,300
DDN,20131217,12.50,12.50,12.50,12.50,200
DDN,20131216,11.37,11.37,11.37,11.36,100
DDN,20131213,10.34,10.79,10.34,10.80,200
DDN,20131212,9.66,10.79,9.66,10.28,500
DDN,20131211,10.69,10.69,10.69,10.68,100
DDN,20131210,9.65,9.88,9.65,9.89,200
DDN,20131203,9.03,9.03,9.03,9.03,100
DDN,20131126,9.83,9.83,9.83,9.83,200
DDN,20131125,11.88,11.88,9.78,11.36,500
DDN,20131122,10.80,10.80,10.80,10.80,100
DDN,20131121,10.06,10.06,10.06,10.06,100
DDN,20131119,9.15,9.15,9.15,9.15,200
DDN,20131118,8.35,8.35,8.35,8.35,300
DDN,20131112,7.61,7.61,7.61,7.61,100
DDN,20131111,6.94,6.94,6.94,6.93,200
DDN,20131106,6.31,6.31,6.31,6.31,200
DDN,20131104,5.74,5.74,5.74,5.74,200
DDN,20131011,5.22,5.22,5.22,5.23,200
DDN,20130927,4.77,4.77,4.77,4.77,100
DDN,20130626,3.41,3.41,3.41,3.41,100
DDN,20130507,4.66,4.66,4.66,4.66,100
DDN,20130423,4.25,4.25,4.25,4.25,100
DDN,20130412,3.89,3.89,3.89,3.88,100
DDN,20130404,4.15,4.15,4.15,4.16,100
DDN,20130401,4.52,4.52,4.52,4.52,100
DDN,20130328,4.11,4.11,4.11,4.11,100
DDN,20130326,4.02,4.02,4.02,4.02,100
DDN,20130325,4.34,4.34,4.34,4.34,100
DDN,20130322,4.56,4.56,4.56,4.57,100
DDN,20130321,5.03,5.03,5.03,5.02,100
DDN,20130319,5.30,5.30,5.30,5.30,100
DDN,20130318,5.26,5.26,5.26,5.25,100
DDN,20130314,5.75,5.75,5.75,5.76,100
DDN,20130313,5.80,5.80,5.80,5.80,200
DDN,20130312,6.39,6.39,6.39,6.39,100
DDN,20130311,7.03,7.03,7.03,7.03,100
DDN,20130307,7.71,7.71,7.71,7.72,800
DDN,20130306,7.03,7.03,7.03,7.03,100
DDN,20130301,6.39,6.39,6.39,6.39,500
DDN,20130228,6.39,6.39,6.39,6.39,100
DDN,20121228,5.35,5.35,5.35,5.34,100
DDN,20121225,5.94,5.94,5.94,5.94,100
DDN,20121220,6.58,6.58,6.58,6.58,100
DDN,20121211,7.26,7.26,7.26,7.26,100
DDN,20121203,6.62,6.62,6.62,6.62,100
DDN,20121130,6.03,6.03,6.03,6.03,100
DDN,20121129,5.48,5.48,5.48,5.48,100
DDN,20121023,3.93,3.93,3.93,3.93,1500
DDN,20120913,6.53,6.53,6.53,6.53,4700
DDN,20120827,6.58,6.58,5.94,5.94,1100
DDN,20120824,6.58,6.58,6.58,6.58,1000
DDN,20120817,6.57,6.57,6.57,6.58,800
DDN,20120816,5.98,5.98,5.98,5.98,400
DDN,20120813,5.89,5.89,5.89,5.89,100
DDN,20120808,6.53,6.53,6.53,6.53,200
DDN,20120801,6.48,6.48,5.71,5.71,300
DDN,20120727,6.30,6.30,6.30,6.30,300
DDN,20120723,6.21,6.21,6.21,6.21,300
DDN,20120719,5.67,5.67,5.67,5.66,800
DDN,20120713,6.26,6.26,6.26,6.26,500
DDN,20120712,6.17,6.17,6.17,6.17,500
DDN,20120704,6.12,6.12,6.12,6.12,500
DDN,20120629,6.08,6.08,6.03,6.03,1200
DDN,20120628,6.17,6.17,6.17,6.17,1300
DDN,20120626,6.03,6.17,6.03,6.17,2000
DDN,20120625,6.03,6.12,6.03,6.12,900
DDN,20120620,6.03,6.03,6.03,6.03,200
DDN,20120619,5.94,5.94,5.94,5.94,600
DDN,20120618,5.71,6.62,5.71,6.03,4200
DDN,20120615,6.12,6.17,6.03,6.03,1900
DDN,20120608,5.71,5.71,5.62,5.62,6100
DDN,20120607,6.07,6.07,5.57,5.57,600
DDN,20120606,5.57,5.57,5.57,5.57,200
DDN,20120605,5.57,5.62,5.57,5.62,300
DDN,20120604,5.71,5.71,5.62,5.62,1100
DDN,20120601,5.21,5.21,5.21,5.21,200
DDN,20120531,5.71,5.71,5.71,5.71,100
DDN,20120530,5.48,5.48,5.48,5.48,200
DDN,20120525,5.48,5.48,5.48,5.48,600
DDN,20120524,5.94,5.94,5.48,5.48,7600
DDN,20120523,5.48,5.48,5.48,5.48,300
DDN,20120522,5.89,5.89,5.48,5.48,2900
DDN,20120521,5.39,5.48,5.39,5.48,600
DDN,20120518,5.48,5.48,5.48,5.48,10000
DDN,20120517,5.57,5.57,5.53,5.53,19500
DDN,20120516,5.94,5.94,5.80,5.80,8900
DDN,20120515,5.93,5.93,5.93,5.94,10000
DDN,20120514,6.39,6.39,6.39,6.39,200
DDN,20120511,6.64,6.76,6.64,6.76,1000
DDN,20120509,6.76,6.76,6.76,6.76,700
DDN,20120507,6.60,6.60,6.60,6.60,100
DDN,20120504,6.16,6.60,6.00,6.60,4100
DDN,20120426,6.04,6.04,6.04,6.04,1800
DDN,20120425,6.52,6.60,6.52,6.60,1000
DDN,20120424,6.56,6.56,6.56,6.56,100
DDN,20120409,6.28,6.28,6.16,6.16,1100
DDN,20120330,6.84,6.84,6.84,6.84,100
DDN,20120323,7.08,7.08,7.08,7.08,200
DDN,20120322,7.08,7.08,7.08,7.08,600
DDN,20120313,6.96,6.96,6.96,6.96,300
DDN,20120312,6.35,6.35,6.35,6.36,200
DDN,20120306,5.80,5.80,5.80,5.79,1400
DDN,20120305,8.05,8.05,6.28,6.28,6000
DDN,20111219,10.46,10.46,10.46,10.46,100
DDN,20111101,8.05,8.05,8.05,8.05,400
DDN,20111021,8.85,8.85,8.85,8.85,100
DDN,20111014,8.25,8.25,8.25,8.25,500
DDN,20110908,9.09,9.09,9.09,9.09,100
DDN,20110711,8.85,8.85,8.85,8.85,6120
DDN,20110630,8.86,8.86,8.86,8.85,100
DDN,20110613,9.66,9.66,9.66,9.66,100
DDN,20110608,9.25,9.25,9.25,9.26,100
DDN,20110606,8.53,8.53,8.53,8.53,500
DDN,20110601,8.45,8.45,8.45,8.45,900
DDN,20110527,9.25,9.25,9.25,9.25,100
DDN,20110525,8.88,8.88,8.88,8.88,100
DDN,20110523,9.18,9.18,9.18,9.18,200
DDN,20110517,9.33,9.33,9.33,9.33,100
DDN,20110504,10.37,10.37,10.37,10.37,100
DDN,20110429,9.62,9.62,9.62,9.63,100
DDN,20110329,9.25,9.25,9.25,9.25,100
DDN,20110325,8.25,8.88,8.25,8.88,1400
DDN,20110321,8.18,8.18,8.18,8.18,3200
DDN,20110318,9.07,9.07,9.07,9.07,100
DDN,20110317,9.62,9.62,9.62,9.63,100
DDN,20110311,10.66,10.66,10.66,10.66,100
DDN,20110223,11.85,11.85,11.85,11.85,100
DDN,20110218,10.84,10.84,10.84,10.85,100
DDN,20110217,9.89,9.89,9.89,9.88,100
DDN,20110208,9.00,9.00,9.00,9.00,500
DDN,20110128,8.95,8.95,8.95,8.96,200
DDN,20110127,8.15,8.15,8.15,8.14,100
DDN,20110125,8.25,8.25,8.25,8.26,100
DDN,20110124,7.51,7.51,7.51,7.51,7500
DDN,20110118,8.29,8.29,8.29,8.29,100
DDN,20110111,8.00,8.00,7.22,7.22,2000
DDN,20110110,8.00,8.00,8.00,8.00,5000
DDN,20101229,8.84,8.84,8.84,8.85,4000
DDN,20101227,8.89,8.89,8.89,8.88,100
DDN,20101217,8.33,8.33,8.33,8.33,200
DDN,20101216,8.77,8.77,8.77,8.77,100
DDN,20101215,8.14,8.14,8.14,8.14,4000
DDN,20101214,8.51,8.51,8.32,8.33,2400
DDN,20101213,8.89,8.89,8.89,8.88,100
DDN,20101209,8.70,8.70,8.70,8.70,100
DDN,20101207,9.03,9.03,9.03,9.03,1000
DDN,20101124,9.03,9.03,9.03,9.03,100
DDN,20101122,8.44,8.44,8.44,8.44,9100
DDN,20101119,8.44,8.44,8.44,8.44,9700
DDN,20101118,8.44,8.44,8.44,8.44,400
DDN,20101110,9.33,9.36,9.33,9.37,200
DDN,20101109,8.55,8.55,8.55,8.55,100
DDN,20101104,9.33,9.33,9.33,9.33,200
DDN,20101103,10.37,10.37,10.37,10.37,100
DDN,20101027,10.07,10.07,10.07,10.07,100
DDN,20101025,10.19,10.19,9.00,9.00,600
DDN,20101021,10.00,10.00,10.00,10.00,100
DDN,20101018,9.81,9.81,9.81,9.81,100
DDN,20101015,9.55,9.55,9.55,9.55,100
DDN,20101014,8.74,8.74,8.67,8.66,900
DDN,20101012,8.81,8.81,8.70,8.70,1000
DDN,20101011,8.81,8.81,8.81,8.81,200
DDN,20101007,8.81,8.81,8.81,8.81,500
DDN,20101006,8.81,8.88,8.81,8.88,2600
DDN,20101004,9.77,9.77,9.77,9.77,100
DDN,20100929,8.88,8.88,8.88,8.88,500
DDN,20100928,8.18,8.18,8.18,8.18,100
DDN,20100927,8.52,8.52,8.52,8.51,300
DDN,20100924,8.26,8.26,8.26,8.26,100
DDN,20100923,8.21,8.21,8.21,8.22,100
DDN,20100921,8.88,8.88,8.88,8.88,2800
DDN,20100917,9.06,9.25,9.06,9.25,500
DDN,20100916,8.88,8.88,8.88,8.88,1000
DDN,20100915,9.62,9.62,9.07,9.07,200
DDN,20100914,9.62,9.62,8.81,8.81,1600
DDN,20100913,8.93,8.93,8.89,8.88,700
DDN,20100910,9.00,9.00,9.00,9.00,200
DDN,20100907,9.06,9.06,9.06,9.07,400
DDN,20100906,9.26,9.26,9.26,9.25,1500
DDN,20100831,9.10,9.10,9.10,9.11,500
DDN,20100830,9.25,9.25,9.25,9.25,100
DDN,20100827,8.92,8.92,8.92,8.92,100
DDN,20100824,8.92,8.92,8.88,8.88,300
DDN,20100823,9.30,9.30,9.07,9.07,800
DDN,20100820,9.63,9.63,9.63,9.63,600
DDN,20100819,9.56,9.63,9.56,9.63,400
DDN,20100818,8.88,9.62,8.88,9.63,2200
DDN,20100817,9.06,9.25,9.06,9.25,2100
DDN,20100816,9.26,9.26,9.26,9.25,2000
DDN,20100813,9.99,9.99,9.10,9.11,200
DDN,20100812,9.55,9.55,8.88,8.88,300
DDN,20100811,9.19,9.19,9.19,9.18,100
DDN,20100810,8.70,8.70,8.62,8.63,500
DDN,20100809,8.88,8.88,8.88,8.88,400
DDN,20100805,9.06,9.06,9.06,9.07,400
DDN,20100803,9.26,9.26,9.26,9.25,400
DDN,20100730,9.25,10.37,9.25,9.25,2200
DDN,20100729,10.19,10.19,10.19,10.18,500
DDN,20100728,9.22,10.11,9.22,9.63,4200
DDN,20100727,10.11,10.37,10.11,10.37,1100
DDN,20100720,11.59,11.85,11.11,11.11,18700
DDN,20100719,11.11,11.11,11.07,11.11,7100
DDN,20100716,10.55,11.11,10.55,10.92,4050
DDN,20100715,10.37,10.37,10.00,10.18,4910
DDN,20100714,10.37,11.70,10.00,11.70,20900
DDN,20100713,11.33,11.33,9.33,11.33,1950
DDN,20100712,10.18,11.48,9.81,9.81,10230
DDN,20100709,10.73,10.73,10.73,10.74,50
DDN,20100708,9.69,9.77,9.69,9.77,8050
DDN,20100707,8.88,8.88,8.88,8.88,2000
DDN,20100706,9.51,9.51,9.51,9.51,7000
DDN,20100705,7.59,8.77,7.59,8.77,14080
DDN,20100702,7.96,8.07,7.96,8.07,8220
DDN,20100629,7.77,7.77,7.77,7.77,300
DDN,20100604,7.78,7.78,7.78,7.77,70
DDN,20100506,8.62,8.62,8.62,8.63,1000
DDN,20100412,8.78,8.78,8.78,8.77,800
DDN,20100309,8.52,8.52,8.52,8.52,2750
DDN,20100222,8.52,8.52,8.52,8.52,300
DDN,20100211,8.52,8.52,8.52,8.52,200
DDN,20100127,8.38,8.38,8.38,8.38,3740
DDN,20091209,8.38,8.38,8.38,8.38,2770
DDN,20091201,8.38,8.38,8.38,8.38,24270
DDN,20091125,8.97,10.91,8.97,10.91,120
DDN,20091120,9.94,9.94,9.94,9.94,10
DDN,20091117,9.04,9.04,9.04,9.04,100
DDN,20091116,9.73,9.73,9.73,9.73,100
DDN,20091106,9.73,9.73,9.73,9.73,30
DDN,20091105,8.86,8.86,8.86,8.86,100
DDN,20091030,8.35,8.41,8.35,8.41,1010
DDN,20091029,7.65,7.65,7.65,7.65,110
DDN,20091028,8.03,8.03,8.03,8.03,200
DDN,20091027,7.82,7.82,7.82,7.82,100
DDN,20091026,8.69,8.69,8.69,8.69,300
DDN,20091023,9.80,9.80,8.93,8.93,4300
DDN,20091022,9.04,9.04,8.79,8.79,640
DDN,20091021,9.42,9.42,8.69,9.42,800
DDN,20091020,8.34,8.68,8.34,8.69,3550
DDN,20091016,7.92,7.92,7.92,7.92,450
DDN,20091015,7.30,7.30,6.88,6.88,3210
DDN,20091009,7.64,7.64,7.64,7.65,100
DDN,20090925,6.95,6.95,6.95,6.95,200
DDN,20090924,7.58,7.58,7.58,7.58,10
DDN,20090922,6.95,7.30,6.95,6.95,2460
DDN,20090921,6.95,6.95,6.95,6.95,140
DDN,20090918,7.30,7.30,7.30,7.30,1000
DDN,20090915,7.44,7.44,7.13,7.13,2000
DDN,20090914,8.17,8.17,7.30,7.30,60
DDN,20090910,7.44,7.44,7.44,7.44,10
DDN,20090909,7.44,7.44,7.44,7.44,10
DDN,20090904,8.03,8.03,6.61,6.60,840
DDN,20090903,7.30,8.58,7.30,8.59,1420
DDN,20090828,7.82,7.82,7.82,7.82,1000
DDN,20090827,8.72,8.72,7.65,7.65,60
DDN,20090826,9.35,9.35,7.82,7.82,120
DDN,20090825,10.15,10.15,8.35,8.34,110
DDN,20090820,8.14,9.39,8.14,9.38,510
DDN,20090819,9.24,9.24,8.69,9.04,1900
DDN,20090818,8.41,8.41,8.41,8.41,10
DDN,20090817,7.65,7.65,7.65,7.65,1650
DDN,20090814,8.34,8.69,8.34,8.69,2300
DDN,20090813,9.04,9.04,9.04,9.04,100
DDN,20090812,8.55,8.55,8.55,8.55,550
DDN,20090811,9.46,11.54,9.46,9.45,670
DDN,20090810,10.49,10.49,10.49,10.50,2390
DDN,20090807,11.64,11.64,11.64,11.64,350
DDN,20090806,12.93,12.93,12.93,12.93,200
DDN,20090805,14.08,17.20,14.08,17.21,120
DDN,20090804,15.64,15.64,15.64,15.64,100
DDN,20090803,20.85,20.85,17.10,17.10,150
DDN,20090731,20.85,20.85,18.49,18.49,50
DDN,20090727,20.13,20.13,20.13,20.12,10
DDN,20090724,21.90,21.90,17.97,17.97,110
DDN,20090722,19.95,19.95,19.95,19.95,10
DDN,20090721,18.15,18.15,18.15,18.14,10
DDN,20090720,18.11,18.11,16.48,16.48,360
DDN,20090717,16.47,16.47,16.47,16.48,20
DDN,20090716,14.99,14.99,14.99,14.98,10
DDN,20090714,13.63,13.63,13.63,13.63,20
DDN,20090713,12.41,12.41,12.41,12.41,10
DDN,20090710,11.09,12.17,11.09,12.17,50
DDN,20090709,11.09,11.09,11.09,11.09,10
DDN,20090706,10.08,10.08,10.08,10.08,200
DDN,20090703,10.95,10.95,10.95,10.95,200
DDN,20090625,12.17,12.17,12.17,12.17,2000
