<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DAE,20140307,12.27,12.27,12.20,12.20,1153
DAE,20140306,12.20,12.27,12.13,12.27,1140
DAE,20140305,12.27,12.34,12.20,12.20,3300
DAE,20140304,12.13,12.20,12.13,12.20,4000
DAE,20140303,12.34,12.34,12.20,12.20,1101
DAE,20140227,12.34,12.34,12.34,12.34,700
DAE,20140226,12.21,12.35,12.21,12.27,2138
DAE,20140225,12.34,12.34,12.14,12.14,900
DAE,20140224,11.93,11.93,11.93,11.93,100
DAE,20140221,11.73,12.35,11.73,11.72,8521
DAE,20140220,11.79,11.79,11.65,11.66,10300
DAE,20140219,11.65,11.72,11.65,11.72,4500
DAE,20140218,11.73,11.73,11.59,11.72,8000
DAE,20140217,11.52,11.66,11.52,11.59,7200
DAE,20140214,11.66,11.66,11.25,11.52,1800
DAE,20140212,11.22,11.35,11.22,11.22,800
DAE,20140211,11.48,11.48,11.41,11.48,500
DAE,20140210,10.96,11.42,10.96,11.41,4700
DAE,20140207,10.76,10.96,10.76,10.96,8100
DAE,20140206,10.77,10.77,10.77,10.76,4000
DAE,20140127,10.44,10.44,10.44,10.44,1200
DAE,20140124,10.31,10.44,10.31,10.44,600
DAE,20140123,10.24,10.24,10.24,10.24,2000
DAE,20140122,10.24,10.24,10.24,10.24,100
DAE,20140121,10.11,10.11,10.11,10.11,759
DAE,20140120,10.44,10.44,10.44,10.44,1100
DAE,20140117,11.09,11.09,10.11,10.11,5100
DAE,20140116,11.02,11.02,10.24,10.76,3500
DAE,20140115,10.43,10.63,10.24,10.24,9800
DAE,20140114,11.61,11.61,10.64,10.63,1100
DAE,20140113,11.28,11.28,10.43,10.57,8200
DAE,20140110,11.09,11.09,10.44,10.50,12020
DAE,20140109,10.96,10.96,10.96,10.96,160
DAE,20140108,11.74,11.74,11.74,11.74,100
DAE,20140107,11.02,11.02,11.02,11.02,100
DAE,20140106,11.02,11.02,11.02,11.02,16
DAE,20140103,11.02,11.02,11.02,11.02,101
DAE,20140102,11.22,11.22,11.22,11.22,120
DAE,20131231,11.41,11.41,10.83,11.09,4200
DAE,20131230,12.00,12.00,12.00,12.00,100
DAE,20131226,11.09,11.09,10.56,10.96,300
DAE,20131225,11.09,11.09,11.03,11.02,3720
DAE,20131224,11.22,11.22,10.96,10.96,200
DAE,20131219,11.74,11.74,10.11,11.09,9700
DAE,20131218,10.17,10.76,9.26,10.76,5300
DAE,20131217,9.85,10.76,9.85,10.17,27300
DAE,20131216,9.78,9.78,9.78,9.78,8100
DAE,20131213,8.87,9.85,8.87,9.85,1160
DAE,20131212,9.84,9.84,9.65,9.65,5000
DAE,20131211,9.78,9.91,9.78,9.91,19700
DAE,20131210,9.78,9.78,9.78,9.78,1000
DAE,20131209,9.78,9.78,9.52,9.52,600
DAE,20131206,9.52,9.78,9.52,9.78,20600
DAE,20131204,9.65,9.78,9.13,9.52,1300
DAE,20131203,9.78,9.78,9.65,9.65,300
DAE,20131202,9.66,10.11,9.66,10.11,15900
DAE,20131129,9.13,9.72,9.13,9.46,400
DAE,20131128,9.78,9.78,9.52,9.72,29700
DAE,20131127,9.52,9.52,9.52,9.52,4000
DAE,20131126,9.79,9.79,9.79,9.78,100
DAE,20131125,9.65,9.65,9.39,9.59,9800
DAE,20131122,9.06,9.39,8.80,9.13,20300
DAE,20131121,9.07,9.07,8.81,8.80,7200
DAE,20131120,9.06,9.06,8.93,9.07,2400
DAE,20131119,9.00,9.00,8.87,8.93,4000
DAE,20131118,9.79,9.79,8.81,8.80,400
DAE,20131115,8.80,9.13,8.80,9.07,13200
DAE,20131114,8.93,8.93,8.80,8.80,7100
DAE,20131113,8.81,8.94,8.81,8.93,7200
DAE,20131112,8.35,8.74,8.15,8.74,8300
DAE,20131111,8.41,8.41,8.35,8.35,1210
DAE,20131108,8.28,8.74,8.28,8.61,11190
DAE,20131107,8.22,8.22,7.96,8.15,6100
DAE,20131106,8.29,8.29,8.22,8.22,2300
DAE,20131105,8.29,8.29,8.22,8.22,4100
DAE,20131104,8.15,8.28,8.15,8.22,2300
DAE,20131101,8.15,8.35,8.15,8.35,5100
DAE,20131031,8.35,8.35,7.96,8.02,800
DAE,20131030,8.35,8.35,8.35,8.35,3000
DAE,20131029,8.09,8.22,8.09,8.22,1700
DAE,20131025,7.83,8.09,7.83,8.09,27000
DAE,20131024,7.83,7.83,7.83,7.83,9400
DAE,20131022,7.83,7.83,7.76,7.83,11200
DAE,20131021,7.76,7.76,7.76,7.76,100
DAE,20131017,7.89,7.89,7.89,7.89,190
DAE,20131016,7.76,7.89,7.76,7.89,31200
DAE,20131014,7.76,7.76,7.76,7.76,100
DAE,20131011,7.69,7.69,7.63,7.63,20500
DAE,20131010,7.76,7.76,7.76,7.76,1000
DAE,20131008,7.50,7.77,7.50,7.76,10800
DAE,20131007,7.69,7.69,7.69,7.70,500
DAE,20131002,7.76,7.76,7.76,7.76,3022
DAE,20131001,7.83,7.83,7.76,7.76,103100
DAE,20130930,7.70,7.83,7.70,7.76,116823
DAE,20130927,7.69,7.69,7.69,7.70,13800
DAE,20130926,7.89,7.89,7.89,7.89,100
DAE,20130924,7.76,7.76,7.76,7.76,1800
DAE,20130923,8.09,8.09,7.89,7.89,300
DAE,20130920,7.96,7.96,7.96,7.96,200
DAE,20130919,8.09,8.09,8.09,8.09,579
DAE,20130917,7.51,7.57,7.51,7.57,4600
DAE,20130916,7.57,7.57,7.57,7.57,2600
DAE,20130912,7.51,7.57,7.51,7.57,1300
DAE,20130911,7.56,7.56,7.56,7.57,200
DAE,20130910,7.51,7.51,7.51,7.50,1000
DAE,20130909,7.57,7.57,7.57,7.57,1100
DAE,20130906,7.26,7.56,7.26,7.57,1300
DAE,20130830,7.26,7.26,7.26,7.26,2400
DAE,20130829,7.38,7.38,7.38,7.38,2500
DAE,20130828,7.44,7.44,7.38,7.38,1100
DAE,20130826,7.50,7.50,7.50,7.50,1000
DAE,20130822,7.50,7.56,7.38,7.38,4100
DAE,20130821,7.38,7.50,7.38,7.38,5200
DAE,20130819,7.44,7.44,7.38,7.38,3100
DAE,20130816,7.38,7.38,7.38,7.38,2900
DAE,20130815,7.44,7.44,7.44,7.44,1800
DAE,20130814,7.57,7.57,7.27,7.26,6100
DAE,20130813,7.50,7.56,7.50,7.57,1000
DAE,20130808,7.20,7.20,7.20,7.20,20
DAE,20130806,7.21,7.21,7.21,7.20,200
DAE,20130805,7.57,7.57,7.57,7.57,400
DAE,20130802,6.96,6.96,6.96,6.96,500
DAE,20130801,6.96,6.96,6.96,6.96,100
DAE,20130730,6.84,6.84,6.84,6.84,500
DAE,20130726,6.84,6.84,6.84,6.84,200
DAE,20130717,7.02,7.14,6.96,7.14,1100
DAE,20130716,7.38,7.38,6.96,6.96,1600
DAE,20130712,7.26,7.26,7.26,7.26,400
DAE,20130711,7.14,7.14,7.02,7.02,2300
DAE,20130704,6.90,6.90,6.90,6.90,300
DAE,20130628,7.32,7.32,7.20,7.20,4600
DAE,20130627,7.14,7.14,7.14,7.14,100
DAE,20130625,6.66,6.66,6.66,6.66,700
DAE,20130624,6.90,6.90,6.90,6.90,1600
DAE,20130619,7.02,7.02,7.02,7.02,100
DAE,20130618,7.08,7.08,7.08,7.08,1000
DAE,20130617,7.51,7.51,7.51,7.50,2200
DAE,20130614,7.62,7.62,7.62,7.63,500
DAE,20130613,7.50,7.50,7.50,7.50,1200
DAE,20130612,7.26,7.44,7.26,7.26,3700
DAE,20130611,7.56,7.56,7.26,7.26,3800
DAE,20130610,7.26,7.50,7.14,7.50,2000
DAE,20130607,7.20,7.20,7.20,7.20,100
DAE,20130606,7.08,7.26,7.08,7.20,4100
DAE,20130605,7.08,7.08,7.08,7.08,2200
DAE,20130604,7.02,7.02,6.84,6.90,15200
DAE,20130603,6.84,6.84,6.84,6.84,700
DAE,20130530,6.78,6.78,6.78,6.78,5500
DAE,20130529,6.78,6.78,6.78,6.78,4800
DAE,20130527,6.78,6.78,6.78,6.78,100
DAE,20130523,6.54,6.78,6.54,6.78,2400
DAE,20130521,6.66,6.78,6.54,6.54,1100
DAE,20130520,6.60,6.60,6.54,6.54,1800
DAE,20130517,6.60,6.60,6.60,6.60,1000
DAE,20130516,6.54,6.54,6.54,6.54,1000
DAE,20130514,6.48,6.48,6.48,6.48,3000
DAE,20130513,6.66,6.66,6.42,6.54,4800
DAE,20130510,6.60,6.60,6.60,6.60,2800
DAE,20130509,6.54,6.60,6.42,6.60,2900
DAE,20130508,6.83,6.83,6.29,6.42,3000
DAE,20130507,6.23,6.23,6.23,6.23,1000
DAE,20130506,6.23,6.23,6.23,6.23,4200
DAE,20130503,6.23,6.23,6.17,6.23,17100
DAE,20130502,6.17,6.17,6.17,6.17,6000
DAE,20130426,6.23,6.23,6.23,6.23,100
DAE,20130425,6.17,6.23,6.17,6.23,9400
DAE,20130424,6.17,6.17,6.17,6.17,700
DAE,20130423,6.05,6.05,6.05,6.05,11000
DAE,20130422,6.05,6.11,6.05,6.05,9000
DAE,20130418,6.05,6.05,6.05,6.05,10500
DAE,20130417,6.05,6.05,6.05,6.05,11400
DAE,20130416,6.05,6.05,6.05,6.05,300
DAE,20130415,6.05,6.11,5.81,6.11,1200
DAE,20130412,6.11,6.11,6.11,6.11,100
DAE,20130410,6.05,6.05,5.75,5.75,35400
DAE,20130409,6.05,6.05,5.87,5.99,20900
DAE,20130408,5.69,6.17,5.69,6.17,400
DAE,20130402,5.81,5.81,5.81,5.81,300
DAE,20130401,5.93,5.93,5.93,5.93,600
DAE,20130329,6.48,6.54,6.48,6.54,800
DAE,20130328,6.05,6.47,5.69,6.48,600
DAE,20130326,6.06,6.06,6.06,6.05,1200
DAE,20130325,6.53,6.53,6.53,6.54,100
DAE,20130322,5.81,6.23,5.81,6.23,200
DAE,20130321,6.05,6.05,5.81,5.81,1500
DAE,20130320,5.99,5.99,5.99,5.99,1200
DAE,20130319,6.56,6.56,6.56,6.56,100
DAE,20130226,7.01,7.01,7.01,7.02,100
DAE,20130221,7.31,7.31,7.31,7.30,100
DAE,20130218,7.42,7.42,7.42,7.42,100
DAE,20130207,7.08,7.08,7.08,7.08,100
DAE,20130131,6.50,6.50,6.50,6.51,100
DAE,20130125,5.99,5.99,5.99,5.99,100
DAE,20130121,5.59,5.59,5.59,5.59,100
DAE,20130118,5.65,5.65,5.65,5.65,300
DAE,20130117,5.65,6.22,5.65,6.22,2400
DAE,20130102,5.42,6.22,5.42,6.22,200
DAE,20121228,5.37,5.82,5.31,5.82,700
DAE,20121226,5.71,5.71,5.71,5.71,100
DAE,20121221,6.11,6.11,6.11,6.11,100
DAE,20121220,5.42,5.71,5.42,5.71,2100
DAE,20121219,5.42,5.42,5.42,5.42,1700
DAE,20121214,5.08,5.08,5.08,5.08,100
DAE,20121211,5.08,5.08,5.08,5.08,100
DAE,20121203,5.42,5.42,5.42,5.42,100
DAE,20121130,5.83,5.83,5.83,5.82,900
DAE,20121126,5.02,5.53,5.02,5.54,1200
DAE,20121123,5.36,5.36,5.36,5.36,100
DAE,20121122,5.77,5.77,5.77,5.76,100
DAE,20121120,5.88,5.88,5.88,5.88,100
DAE,20121119,5.88,5.88,5.88,5.88,100
DAE,20121115,5.53,5.53,5.53,5.54,100
DAE,20121114,5.19,5.19,5.19,5.19,300
DAE,20121112,5.20,5.20,5.20,5.19,100
DAE,20121107,4.85,5.53,4.85,5.54,300
DAE,20121105,5.20,5.20,5.20,5.19,1000
DAE,20121025,5.13,5.13,5.13,5.14,1000
DAE,20121024,5.20,5.20,5.20,5.19,2500
DAE,20121023,5.19,5.19,5.14,5.14,2000
DAE,20121018,5.25,5.25,5.25,5.25,100
DAE,20121016,4.89,5.05,4.89,5.04,3900
DAE,20121015,4.89,4.94,4.89,4.89,6000
DAE,20121010,4.89,4.89,4.89,4.89,1200
DAE,20121005,4.73,4.89,4.73,4.89,400
DAE,20120928,4.68,4.68,4.68,4.68,400
DAE,20120924,5.25,5.25,4.89,4.89,5300
DAE,20120921,4.99,4.99,4.99,4.99,100
DAE,20120918,5.36,5.36,5.36,5.35,100
DAE,20120914,4.67,5.14,4.67,5.15,1100
DAE,20120913,4.68,4.89,4.68,4.83,5000
DAE,20120912,4.68,4.89,4.63,4.89,4200
DAE,20120911,4.63,4.63,4.47,4.63,19800
DAE,20120910,4.37,4.37,4.37,4.37,900
DAE,20120906,5.25,5.25,4.63,5.25,10700
DAE,20120905,4.89,4.99,4.89,4.94,10200
DAE,20120828,4.99,4.99,4.99,4.99,3000
DAE,20120827,4.67,4.67,4.67,4.68,800
DAE,20120823,4.84,4.84,4.84,4.83,2900
DAE,20120820,4.78,5.20,4.78,5.20,900
DAE,20120817,5.05,5.05,5.05,5.04,1100
DAE,20120815,5.40,5.40,5.40,5.41,100
DAE,20120814,5.09,5.09,5.09,5.09,100
DAE,20120809,5.09,5.09,4.78,4.78,1700
DAE,20120808,4.78,4.78,4.78,4.78,100
DAE,20120803,5.10,5.10,5.10,5.09,300
DAE,20120802,4.68,4.94,4.68,4.94,200
DAE,20120801,4.88,4.88,4.88,4.89,100
DAE,20120731,5.20,5.20,4.89,5.04,3000
DAE,20120727,4.94,4.94,4.89,4.89,900
DAE,20120724,5.20,5.20,5.20,5.20,100
DAE,20120723,4.89,4.89,4.89,4.89,900
DAE,20120720,5.46,5.46,5.20,5.20,200
DAE,20120719,5.20,5.20,5.20,5.20,100
DAE,20120717,4.89,4.89,4.89,4.89,1500
DAE,20120716,4.68,4.68,4.68,4.68,100
DAE,20120713,4.84,4.89,4.78,4.89,2500
DAE,20120710,4.67,4.67,4.67,4.68,1600
DAE,20120706,4.83,4.83,4.83,4.83,200
DAE,20120704,4.78,4.78,4.78,4.78,200
DAE,20120703,4.78,4.78,4.78,4.78,100
DAE,20120702,4.78,4.78,4.78,4.78,200
DAE,20120628,4.68,4.78,4.57,4.78,3200
DAE,20120627,4.78,4.78,4.78,4.78,100
DAE,20120625,4.52,4.52,4.52,4.52,500
DAE,20120622,4.78,4.78,4.78,4.78,1200
DAE,20120621,4.78,4.78,4.78,4.78,3100
DAE,20120620,4.78,4.78,4.78,4.78,12600
DAE,20120619,4.78,4.78,4.78,4.78,4000
DAE,20120618,4.83,4.83,4.83,4.83,800
DAE,20120615,4.83,4.83,4.83,4.83,1000
DAE,20120611,4.68,4.94,4.68,4.83,6400
DAE,20120608,4.73,4.73,4.68,4.68,4600
DAE,20120606,4.68,4.68,4.68,4.68,5700
DAE,20120604,4.68,4.68,4.68,4.68,400
DAE,20120601,4.42,4.84,4.42,4.68,7800
DAE,20120531,4.68,4.68,4.68,4.68,4500
DAE,20120529,4.73,4.73,4.67,4.68,5600
DAE,20120528,4.84,4.84,4.84,4.83,10000
DAE,20120525,4.84,4.89,4.73,4.89,3900
DAE,20120523,4.68,4.68,4.68,4.68,900
DAE,20120522,4.68,4.68,4.68,4.68,100
DAE,20120521,4.68,4.94,4.68,4.94,3300
DAE,20120517,4.68,4.68,4.68,4.68,5100
DAE,20120516,4.78,4.78,4.78,4.78,100
DAE,20120514,5.10,5.10,5.10,5.09,200
DAE,20120511,5.20,5.20,5.20,5.20,200
DAE,20120510,5.40,5.40,5.40,5.41,100
DAE,20120508,4.57,5.09,4.57,5.09,600
DAE,20120507,4.57,4.78,4.57,4.78,6200
DAE,20120504,4.47,4.47,4.47,4.47,400
DAE,20120503,4.42,4.42,4.42,4.42,4000
DAE,20120427,4.52,4.52,4.52,4.52,100
DAE,20120426,4.42,4.42,4.42,4.42,11000
DAE,20120425,4.42,4.47,4.42,4.42,14600
DAE,20120424,4.42,4.42,4.36,4.37,2600
DAE,20120423,4.31,4.31,4.26,4.26,2000
DAE,20120420,4.26,4.26,4.26,4.26,2000
DAE,20120419,4.26,4.26,4.26,4.26,1000
DAE,20120417,4.42,4.42,4.42,4.42,3000
DAE,20120416,4.32,4.42,4.32,4.42,14000
DAE,20120412,4.26,4.36,4.26,4.37,4500
DAE,20120411,4.63,4.63,4.27,4.26,1100
DAE,20120329,4.37,4.37,4.37,4.37,400
DAE,20120327,4.26,4.67,4.26,4.68,1100
DAE,20120326,4.58,4.58,4.58,4.57,400
DAE,20120323,4.37,4.37,4.37,4.37,100
DAE,20120321,4.11,4.11,4.11,4.11,100
DAE,20120313,4.06,4.06,4.06,4.06,1000
DAE,20120312,4.11,4.11,4.11,4.11,300
DAE,20120309,4.20,4.20,4.20,4.20,3000
DAE,20120308,4.15,4.20,4.11,4.20,5300
DAE,20120307,4.20,4.25,4.20,4.20,16200
DAE,20120306,4.06,4.25,4.06,4.20,2300
DAE,20120305,4.16,4.39,4.16,4.39,35000
DAE,20120302,4.15,4.15,3.91,3.92,4800
DAE,20120301,3.97,4.15,3.97,4.15,4300
DAE,20120229,3.82,4.06,3.82,4.06,57700
DAE,20120228,3.87,3.87,3.82,3.87,5100
DAE,20120227,3.87,3.87,3.78,3.87,11700
DAE,20120224,3.78,3.78,3.78,3.78,2100
DAE,20120223,3.78,3.78,3.73,3.73,21000
DAE,20120221,3.73,3.78,3.73,3.78,4300
DAE,20120220,3.73,3.73,3.73,3.73,2500
DAE,20120216,3.73,3.73,3.73,3.73,300
DAE,20120215,3.49,3.49,3.49,3.49,1000
DAE,20120214,3.40,3.40,3.40,3.40,100
DAE,20120209,3.63,3.63,3.59,3.63,12500
DAE,20120207,3.40,3.54,3.40,3.54,5100
DAE,20120206,3.54,3.54,3.54,3.54,2500
DAE,20120202,3.54,3.54,3.54,3.54,700
DAE,20120131,3.35,3.54,3.35,3.54,10800
DAE,20120119,3.59,3.59,3.59,3.59,2100
DAE,20120116,3.58,3.58,3.58,3.59,100
DAE,20120104,3.83,3.83,3.83,3.82,100
DAE,20111229,3.58,3.58,3.58,3.59,300
DAE,20111222,3.82,3.82,3.82,3.82,100
DAE,20111220,3.78,3.78,3.68,3.68,1200
DAE,20111219,3.54,3.54,3.54,3.54,2000
DAE,20111214,3.63,3.63,3.63,3.63,100
DAE,20111209,3.87,3.87,3.87,3.87,100
DAE,20111208,3.64,3.64,3.64,3.63,100
DAE,20111206,3.40,3.40,3.40,3.40,100
DAE,20111202,3.21,3.21,3.21,3.21,2000
DAE,20111130,3.21,3.21,3.21,3.21,200
DAE,20111129,3.21,3.21,3.21,3.21,1000
DAE,20111128,3.21,3.21,3.21,3.21,1000
DAE,20111122,3.21,3.21,3.21,3.21,100
DAE,20111104,3.39,3.39,3.39,3.40,100
DAE,20111031,3.64,3.64,3.64,3.63,100
DAE,20111028,3.35,3.78,3.35,3.78,1100
DAE,20111024,3.59,3.59,3.59,3.59,3700
DAE,20111021,3.58,3.58,3.58,3.59,29300
DAE,20111018,3.63,3.63,3.63,3.63,300
DAE,20111017,3.54,3.54,3.54,3.54,10000
DAE,20111012,3.49,3.54,3.40,3.54,22500
DAE,20111011,3.54,3.54,3.54,3.54,5500
DAE,20111010,3.59,3.59,3.59,3.59,8000
DAE,20111006,3.78,3.78,3.78,3.78,1000
DAE,20111005,3.54,3.54,3.54,3.54,3800
DAE,20111003,3.40,3.40,3.35,3.40,2000
DAE,20110930,3.54,3.63,3.54,3.59,7800
DAE,20110929,3.63,3.63,3.63,3.63,8700
DAE,20110928,3.68,3.68,3.64,3.63,6000
DAE,20110923,3.73,3.73,3.73,3.73,10400
DAE,20110922,3.73,3.73,3.73,3.73,3100
DAE,20110921,3.77,3.81,3.68,3.68,31500
DAE,20110920,3.55,3.81,3.55,3.64,3100
DAE,20110919,3.77,3.77,3.77,3.77,100
DAE,20110916,3.68,3.68,3.64,3.64,3100
DAE,20110914,3.81,3.81,3.77,3.77,22100
DAE,20110913,3.73,3.86,3.73,3.77,5300
DAE,20110912,3.77,3.77,3.77,3.77,3200
DAE,20110909,3.76,3.76,3.76,3.77,4900
DAE,20110908,3.77,3.77,3.72,3.72,600
DAE,20110907,3.55,3.68,3.55,3.68,8800
DAE,20110906,3.51,3.51,3.51,3.51,3800
DAE,20110901,3.47,3.64,3.47,3.64,6100
DAE,20110831,3.34,3.47,3.34,3.47,8100
DAE,20110829,3.34,3.38,3.34,3.38,6700
DAE,20110826,3.25,3.25,3.25,3.25,1300
DAE,20110825,3.16,3.20,3.16,3.21,3000
DAE,20110824,3.16,3.16,3.16,3.16,1400
DAE,20110822,3.29,3.29,3.29,3.29,100
DAE,20110819,3.03,3.12,3.03,3.12,13700
DAE,20110818,3.12,3.12,3.12,3.12,8700
DAE,20110817,2.99,3.20,2.99,3.21,11700
DAE,20110815,3.04,3.04,3.04,3.03,100
DAE,20110812,2.95,2.95,2.95,2.95,200
DAE,20110811,2.95,2.95,2.95,2.95,5600
DAE,20110810,2.94,2.94,2.94,2.95,3500
DAE,20110809,2.91,2.91,2.86,2.90,3100
DAE,20110808,2.95,2.95,2.95,2.95,17000
DAE,20110805,2.95,2.95,2.95,2.95,5000
DAE,20110804,2.94,2.99,2.94,2.99,1100
DAE,20110803,2.90,2.90,2.90,2.90,1100
DAE,20110801,2.91,2.91,2.91,2.90,1000
DAE,20110729,2.99,2.99,2.94,2.95,4600
DAE,20110728,2.86,2.90,2.86,2.90,3300
DAE,20110727,2.90,2.90,2.90,2.90,1500
DAE,20110726,2.91,2.91,2.86,2.86,2000
DAE,20110725,2.90,2.94,2.90,2.95,8100
DAE,20110720,3.03,3.03,2.99,2.99,2400
DAE,20110715,2.90,2.90,2.90,2.90,4200
DAE,20110714,3.03,3.03,3.03,3.03,100
DAE,20110711,2.90,2.90,2.90,2.90,200
DAE,20110707,2.86,2.90,2.86,2.90,3700
DAE,20110705,2.86,2.90,2.86,2.90,1300
DAE,20110704,2.82,2.86,2.82,2.86,5200
DAE,20110701,2.86,2.86,2.77,2.82,7900
DAE,20110630,2.86,2.86,2.86,2.86,1700
DAE,20110629,2.77,2.82,2.77,2.82,5700
DAE,20110628,2.73,2.73,2.73,2.73,12100
DAE,20110627,2.82,2.82,2.73,2.77,20300
DAE,20110624,2.81,2.94,2.77,2.95,8100
DAE,20110623,2.99,2.99,2.90,2.90,2100
DAE,20110622,2.99,2.99,2.99,2.99,5000
DAE,20110621,2.99,2.99,2.99,2.99,4000
DAE,20110620,2.95,2.95,2.95,2.95,2900
DAE,20110617,3.12,3.12,3.08,3.08,1100
DAE,20110616,3.12,3.33,3.12,3.34,2000
DAE,20110615,3.25,3.25,3.04,3.03,8000
DAE,20110614,3.34,3.34,3.21,3.21,1600
DAE,20110613,3.12,3.20,3.12,3.21,3000
DAE,20110610,3.03,3.03,3.03,3.03,4700
DAE,20110609,2.86,2.91,2.86,2.86,3300
DAE,20110608,2.78,2.86,2.78,2.82,7100
DAE,20110607,2.94,2.94,2.94,2.95,400
DAE,20110606,2.81,2.81,2.73,2.77,4800
DAE,20110603,2.78,2.78,2.78,2.77,2400
DAE,20110602,2.82,2.82,2.82,2.82,7500
DAE,20110601,2.69,2.78,2.60,2.60,21100
DAE,20110531,2.60,2.64,2.55,2.56,19300
DAE,20110530,2.64,2.77,2.51,2.77,15000
DAE,20110527,2.65,2.65,2.60,2.60,14100
DAE,20110526,2.64,2.86,2.60,2.69,30500
DAE,20110525,2.86,2.86,2.77,2.77,15000
DAE,20110524,2.77,3.03,2.77,3.03,4700
DAE,20110523,2.90,2.90,2.86,2.86,1300
DAE,20110520,3.08,3.08,3.04,3.03,4400
DAE,20110519,3.12,3.12,3.08,3.08,9100
DAE,20110518,3.08,3.08,3.08,3.08,1400
DAE,20110517,3.08,3.08,3.08,3.08,400
DAE,20110516,3.08,3.17,3.08,3.08,3200
DAE,20110513,3.08,3.08,3.08,3.08,1400
DAE,20110512,3.12,3.34,3.08,3.08,2900
DAE,20110511,3.07,3.20,3.03,3.21,900
DAE,20110510,3.21,3.43,2.99,3.03,2700
DAE,20110509,3.20,3.20,3.20,3.21,5700
DAE,20110506,3.25,3.29,3.25,3.29,6600
DAE,20110505,3.43,3.43,3.25,3.25,7500
DAE,20110504,3.46,3.46,3.46,3.47,1700
DAE,20110429,3.21,3.43,3.21,3.42,300
DAE,20110427,3.33,3.33,3.29,3.29,1200
DAE,20110426,3.47,3.47,3.42,3.42,900
DAE,20110425,3.64,3.64,3.64,3.64,900
DAE,20110422,3.47,3.47,3.47,3.47,5300
DAE,20110421,3.47,3.51,3.43,3.51,7800
DAE,20110420,3.64,3.64,3.42,3.47,6500
DAE,20110419,3.55,3.55,3.55,3.55,3000
DAE,20110418,3.55,3.55,3.55,3.55,2000
DAE,20110415,3.77,3.77,3.77,3.77,600
DAE,20110414,3.72,3.76,3.72,3.77,4700
DAE,20110413,3.73,3.73,3.73,3.72,100
DAE,20110408,3.64,3.64,3.60,3.60,4000
DAE,20110407,3.72,3.76,3.72,3.77,2000
DAE,20110406,3.98,3.98,3.98,3.98,100
DAE,20110328,4.24,4.24,4.24,4.24,100
DAE,20110325,4.20,4.20,4.20,4.20,100
DAE,20110323,4.11,4.28,4.07,4.29,1000
DAE,20110322,4.38,4.38,4.38,4.37,200
DAE,20110321,4.16,4.16,4.16,4.16,200
DAE,20110318,3.94,3.94,3.90,3.90,10200
DAE,20110317,3.76,3.76,3.72,3.77,2100
DAE,20110316,3.72,3.72,3.72,3.72,300
DAE,20110315,3.68,3.90,3.68,3.72,1400
DAE,20110314,3.76,3.76,3.68,3.68,6700
DAE,20110311,3.90,3.94,3.77,3.85,10300
DAE,20110310,3.90,3.90,3.72,3.90,3700
DAE,20110309,3.89,3.89,3.68,3.81,2300
DAE,20110308,3.77,4.12,3.77,4.11,700
DAE,20110307,3.90,3.90,3.90,3.90,3400
DAE,20110304,3.78,3.98,3.78,3.98,8400
DAE,20110303,3.94,3.94,3.90,3.90,6700
DAE,20110302,3.94,4.02,3.86,3.86,9900
DAE,20110301,4.02,4.02,4.02,4.02,100
DAE,20110228,3.94,3.94,3.94,3.94,300
DAE,20110225,3.82,3.86,3.78,3.86,6400
DAE,20110224,3.74,3.78,3.70,3.78,4500
DAE,20110223,3.82,3.86,3.82,3.82,2000
DAE,20110221,3.82,3.82,3.74,3.74,1700
DAE,20110218,3.82,3.98,3.82,3.98,200
DAE,20110217,3.94,3.94,3.94,3.94,1700
DAE,20110216,3.98,3.98,3.98,3.98,1800
DAE,20110215,3.98,3.98,3.98,3.98,200
DAE,20110214,3.98,3.98,3.98,3.98,5500
DAE,20110211,4.02,4.02,3.98,3.98,3300
DAE,20110210,3.98,3.98,3.98,3.98,2000
DAE,20110209,4.10,4.10,3.94,3.94,2900
DAE,20110208,4.06,4.06,4.06,4.06,100
DAE,20110128,3.86,3.86,3.86,3.86,100
DAE,20110127,3.90,3.90,3.86,3.90,1100
DAE,20110126,3.86,3.90,3.86,3.90,9800
DAE,20110125,3.90,3.90,3.82,3.82,600
DAE,20110124,3.82,3.82,3.82,3.82,2000
DAE,20110120,4.06,4.06,4.06,4.06,1000
DAE,20110119,3.98,3.98,3.98,3.98,100
DAE,20110118,3.90,3.90,3.90,3.90,2600
DAE,20110117,3.98,4.06,3.98,3.98,18600
DAE,20110114,3.98,3.98,3.82,3.82,7800
DAE,20110113,3.90,3.90,3.90,3.90,200
DAE,20110112,3.86,3.90,3.86,3.90,7000
DAE,20110111,4.06,4.06,4.06,4.06,1000
DAE,20110110,3.90,3.98,3.90,3.98,1500
DAE,20110106,4.10,4.10,4.10,4.10,100
DAE,20110105,3.90,3.90,3.90,3.90,5100
DAE,20110104,3.90,3.94,3.90,3.94,10300
DAE,20101231,4.10,4.10,3.98,3.98,8700
DAE,20101230,4.26,4.26,3.94,3.94,12700
DAE,20101229,4.14,4.14,3.90,3.90,5900
DAE,20101228,4.14,4.14,3.98,3.98,7100
DAE,20101227,3.90,4.10,3.82,3.82,5200
DAE,20101223,3.90,3.90,3.90,3.90,3200
DAE,20101222,3.90,3.90,3.90,3.90,4900
