<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SQC,20101216,76.09,76.09,75.45,76.00,4800
SQC,20101215,76.37,76.37,75.46,75.45,5100
SQC,20101214,76.37,76.82,75.46,76.82,5000
SQC,20101213,76.27,76.63,76.27,76.64,4800
SQC,20101210,76.18,76.36,76.18,76.27,4500
SQC,20101209,76.09,76.18,76.09,76.09,4500
SQC,20101208,76.81,76.81,75.45,75.45,4800
SQC,20101207,77.18,77.27,76.36,76.36,4600
SQC,20101206,77.00,78.18,77.00,77.00,5400
SQC,20101203,76.82,77.28,76.82,76.82,4000
SQC,20101202,76.45,77.27,76.36,76.64,4900
SQC,20101201,76.45,76.45,76.36,76.36,4800
SQC,20101130,76.46,76.46,76.37,76.45,4000
SQC,20101129,76.54,76.54,75.45,76.55,5100
SQC,20101126,76.55,76.64,76.46,76.45,3300
SQC,20101125,76.63,76.82,76.27,76.55,4300
SQC,20101124,76.09,76.36,76.09,76.27,4700
SQC,20101123,76.36,76.36,75.00,75.00,6800
SQC,20101122,77.27,77.27,74.54,76.36,5000
SQC,20101119,77.55,77.55,77.28,77.36,5800
SQC,20101118,81.82,81.82,77.09,77.73,5600
SQC,20101117,76.81,77.27,76.81,76.82,5100
SQC,20101116,77.36,77.36,76.36,76.45,5900
SQC,20101115,79.09,79.09,76.36,77.27,5800
SQC,20101112,79.09,79.09,76.36,77.45,5800
SQC,20101111,77.27,78.46,77.09,78.45,1800
SQC,20101110,77.28,77.28,76.82,76.82,1000
SQC,20101109,77.27,77.36,76.63,76.64,1700
SQC,20101108,77.27,77.27,76.91,77.27,2000
SQC,20101105,76.36,77.27,76.36,77.27,4800
SQC,20101104,76.18,76.36,76.00,76.36,1600
SQC,20101103,76.37,76.37,75.91,76.36,4400
SQC,20101102,76.36,76.54,76.27,76.55,4900
SQC,20101101,76.82,76.82,76.37,76.36,4500
SQC,20101029,76.36,76.91,76.36,76.82,3400
SQC,20101028,76.55,80.00,76.36,77.27,5300
SQC,20101027,78.18,80.00,77.27,80.00,5200
SQC,20101026,77.46,77.82,77.37,77.82,4600
SQC,20101025,77.27,77.72,77.27,77.73,5300
SQC,20101022,77.54,77.54,76.36,77.27,3400
SQC,20101021,77.72,79.09,77.27,79.09,4700
SQC,20101020,78.00,78.00,77.27,77.27,2000
SQC,20101019,78.00,78.18,77.45,77.91,3100
SQC,20101018,78.18,80.00,75.46,75.45,3400
SQC,20101015,78.55,78.55,77.10,77.73,3800
SQC,20101014,79.09,80.00,78.18,78.55,3600
SQC,20101013,80.00,80.00,75.00,79.09,5500
SQC,20101012,82.73,82.73,77.00,81.82,8800
SQC,20101011,82.73,82.73,82.73,82.73,1200
SQC,20101008,79.09,83.64,74.45,83.64,3500
SQC,20101007,81.37,81.37,75.46,79.09,500
SQC,20101006,75.46,82.73,75.46,81.82,400
SQC,20101005,80.91,80.91,80.91,80.91,100
SQC,20101004,80.91,80.91,80.91,80.91,200
SQC,20101001,82.27,82.27,82.27,82.27,200
SQC,20100930,82.28,82.28,82.28,82.27,200
SQC,20100929,84.55,84.55,82.73,82.73,300
SQC,20100928,83.64,83.64,83.64,83.64,200
SQC,20100927,83.64,83.64,83.64,83.64,200
SQC,20100924,82.73,82.73,82.73,82.73,200
SQC,20100923,76.00,82.72,76.00,82.73,300
SQC,20100922,81.54,81.54,81.45,81.45,200
SQC,20100921,82.73,83.64,78.00,82.27,800
SQC,20100920,83.82,83.82,83.82,83.82,100
SQC,20100917,83.64,84.54,83.64,84.55,400
SQC,20100916,84.10,84.10,84.10,84.09,100
SQC,20100915,85.45,85.45,79.63,84.55,500
SQC,20100914,85.45,85.45,85.45,85.45,200
SQC,20100913,86.36,86.36,80.00,85.45,800
SQC,20100910,87.28,87.28,81.37,86.36,500
SQC,20100909,88.18,93.55,81.64,93.55,1900
SQC,20100908,87.73,87.73,87.73,87.73,200
SQC,20100907,95.36,95.45,84.00,93.64,1700
SQC,20100906,85.82,95.91,85.82,95.36,600
SQC,20100901,90.91,93.64,90.91,93.64,200
SQC,20100831,93.64,93.64,93.64,93.64,200
SQC,20100830,90.37,96.64,90.37,96.64,200
SQC,20100827,90.00,91.82,88.18,91.82,500
SQC,20100826,85.00,97.36,84.91,90.91,900
SQC,20100825,90.91,95.46,88.91,90.00,1100
SQC,20100824,100.00,100.00,92.18,92.73,800
SQC,20100823,105.46,105.46,92.73,92.73,200
SQC,20100820,94.91,106.36,94.91,94.91,800
SQC,20100819,101.82,106.37,98.64,106.36,700
SQC,20100818,108.64,108.64,104.55,104.55,400
SQC,20100817,108.18,108.18,100.91,100.91,500
SQC,20100816,102.73,108.10,102.73,108.09,800
SQC,20100813,95.19,104.55,95.19,104.55,800
SQC,20100812,105.46,105.46,96.73,103.64,700
SQC,20100811,103.73,112.73,103.73,112.73,3100
SQC,20100810,113.64,113.64,103.64,103.64,800
SQC,20100809,112.09,112.09,103.28,111.73,800
SQC,20100806,113.18,113.18,105.46,112.64,1200
SQC,20100805,112.73,112.73,112.73,112.73,100
SQC,20100804,113.55,113.55,113.55,113.55,500
SQC,20100803,113.63,113.63,113.63,113.64,100
SQC,20100802,114.46,114.46,114.46,114.45,100
SQC,20100730,113.64,113.64,113.64,113.64,200
SQC,20100729,113.55,113.55,113.55,113.55,200
SQC,20100728,113.55,113.55,113.55,113.55,200
SQC,20100727,113.64,113.64,113.64,113.64,200
SQC,20100726,113.64,113.64,113.64,113.64,500
SQC,20100723,114.55,114.55,114.55,114.55,100
SQC,20100722,116.27,116.27,113.63,113.64,300
SQC,20100721,106.81,116.27,106.54,115.45,1800
SQC,20100720,119.00,119.00,109.09,116.36,1100
SQC,20100719,116.81,116.81,116.81,116.82,200
SQC,20100716,115.46,116.37,115.46,116.36,500
SQC,20100715,114.54,114.54,114.54,114.55,500
SQC,20100714,115.45,115.45,115.45,115.45,500
SQC,20100713,116.36,116.36,116.27,116.36,400
SQC,20100712,116.37,116.37,116.37,116.36,100
SQC,20100709,113.64,113.64,113.64,113.64,300
SQC,20100708,114.55,114.55,114.55,114.55,500
SQC,20100707,111.82,113.64,111.82,113.64,700
SQC,20100706,115.45,115.45,110.00,110.00,1500
SQC,20100705,114.55,115.37,114.55,115.36,1000
SQC,20100702,114.55,114.55,114.55,114.55,100
SQC,20100701,114.54,114.54,114.54,114.55,200
SQC,20100630,114.09,114.09,114.09,114.09,500
SQC,20100629,109.10,115.10,109.10,115.00,800
SQC,20100628,115.45,115.45,114.54,114.55,400
SQC,20100625,114.55,115.46,114.55,115.45,1300
SQC,20100624,114.54,114.54,114.54,114.55,500
SQC,20100623,116.37,117.28,107.28,117.27,3200
SQC,20100622,114.54,114.54,114.54,114.55,300
SQC,20100621,121.81,121.81,108.27,117.18,2500
SQC,20100618,116.36,116.36,116.36,116.36,500
SQC,20100617,115.45,116.36,115.45,115.45,600
SQC,20100616,118.18,118.18,109.09,117.27,600
SQC,20100615,116.36,116.36,116.36,116.36,500
SQC,20100614,116.27,116.27,116.27,116.27,200
SQC,20100611,111.09,117.27,111.09,117.18,500
SQC,20100610,116.36,124.27,116.36,116.36,2200
SQC,20100609,116.18,116.18,116.18,116.18,500
SQC,20100608,120.55,120.55,113.18,113.18,500
SQC,20100607,112.73,112.73,112.73,112.73,500
SQC,20100604,113.64,113.64,107.28,113.55,900
SQC,20100602,113.64,113.64,113.64,113.64,500
SQC,20100601,114.55,114.55,114.55,114.55,200
SQC,20100531,115.00,115.00,115.00,115.00,200
SQC,20100528,113.64,113.64,113.64,113.64,100
SQC,20100527,113.64,114.09,109.09,114.09,1700
SQC,20100526,114.09,114.09,114.09,114.09,2000
SQC,20100525,114.10,114.10,114.10,114.09,500
SQC,20100524,114.55,114.55,114.55,114.55,200
SQC,20100521,118.18,118.18,112.00,112.00,1500
SQC,20100520,112.09,112.09,111.82,112.09,500
SQC,20100519,123.54,123.54,107.54,112.73,3200
SQC,20100518,116.27,116.27,107.54,116.18,1500
SQC,20100517,121.73,121.73,114.09,115.45,1500
SQC,20100514,114.55,114.55,113.64,113.64,600
SQC,20100513,113.64,113.64,113.64,113.64,300
SQC,20100512,113.64,113.64,113.64,113.64,500
SQC,20100511,105.91,113.09,105.91,113.09,2600
SQC,20100510,120.91,120.91,106.82,112.73,1000
SQC,20100507,114.09,114.09,114.09,114.09,500
SQC,20100506,109.09,116.36,109.09,113.64,2700
SQC,20100505,116.19,116.19,116.19,116.18,1000
SQC,20100504,117.27,117.27,114.54,114.55,1600
SQC,20100429,115.45,116.36,115.45,116.36,500
SQC,20100428,115.46,115.46,115.46,115.45,1100
SQC,20100427,107.73,115.91,107.73,115.91,1100
SQC,20100426,118.18,123.45,114.54,114.55,1000
SQC,20100422,115.37,115.46,115.37,115.45,500
SQC,20100421,113.64,113.64,111.82,113.55,1500
SQC,20100420,108.64,108.64,108.64,108.64,200
SQC,20100419,117.28,117.28,110.09,110.09,1100
SQC,20100416,117.73,117.73,117.73,117.73,1000
SQC,20100415,123.63,123.63,117.63,117.64,800
SQC,20100414,117.27,117.27,117.27,117.27,500
SQC,20100413,118.18,118.18,110.00,118.18,1300
SQC,20100412,118.18,118.18,118.18,118.18,800
SQC,20100409,119.09,119.09,118.09,118.09,2500
SQC,20100408,118.09,118.09,118.09,118.09,200
SQC,20100407,121.72,121.72,110.91,117.27,400
SQC,20100406,122.63,122.63,116.36,116.36,1400
SQC,20100405,116.27,116.27,116.27,116.27,900
SQC,20100402,109.54,117.27,109.54,117.27,600
SQC,20100401,117.27,117.27,117.27,117.27,100
SQC,20100331,117.28,117.28,117.28,117.27,500
SQC,20100330,117.73,117.73,117.73,117.73,2000
SQC,20100329,118.19,129.00,118.19,118.18,4500
SQC,20100326,108.18,122.63,108.18,122.64,6300
SQC,20100325,113.73,116.37,113.73,116.36,300
SQC,20100324,121.82,122.64,121.82,122.64,200
SQC,20100323,121.81,121.81,121.81,121.82,600
SQC,20100322,122.46,122.46,120.91,122.45,1500
SQC,20100319,122.18,124.82,122.18,124.82,1900
SQC,20100318,115.45,123.27,115.45,123.18,1900
SQC,20100317,115.46,126.37,115.46,126.36,2600
SQC,20100316,127.64,127.64,120.91,122.73,1900
SQC,20100315,131.73,133.63,125.91,126.00,3500
SQC,20100312,133.91,133.91,120.00,125.18,6700
SQC,20100311,121.91,130.28,121.82,129.09,500
SQC,20100310,134.46,134.46,124.64,132.73,500
SQC,20100309,129.00,130.82,120.18,130.82,1100
SQC,20100308,120.09,133.63,120.09,129.09,900
SQC,20100305,127.28,136.09,126.46,128.18,2100
SQC,20100304,139.09,139.09,128.81,133.64,500
SQC,20100303,142.54,142.54,135.45,136.36,700
SQC,20100302,143.54,143.54,128.64,135.45,1000
SQC,20100301,140.91,140.91,136.18,138.09,400
SQC,20100226,129.55,140.27,129.27,130.00,500
SQC,20100225,139.00,139.00,139.00,139.00,100
SQC,20100224,140.82,140.82,126.18,140.00,1400
SQC,20100223,140.82,140.82,129.54,139.00,700
SQC,20100222,145.82,152.18,133.64,137.27,900
SQC,20100212,145.91,145.91,141.73,141.73,400
SQC,20100211,133.63,139.09,133.63,139.09,200
SQC,20100210,143.36,143.36,143.27,143.36,300
SQC,20100209,134.45,141.82,124.00,138.18,700
SQC,20100208,131.82,136.27,131.82,136.27,300
SQC,20100205,142.63,142.63,129.27,139.82,400
SQC,20100204,125.09,140.91,125.09,140.27,1100
SQC,20100203,130.91,139.09,130.00,139.09,1700
SQC,20100202,126.37,130.91,126.37,130.91,600
SQC,20100201,109.73,125.82,109.73,125.82,2400
SQC,20100129,113.72,126.18,113.72,126.18,500
SQC,20100128,118.18,126.27,118.18,126.27,200
SQC,20100127,122.18,122.18,122.18,122.18,100
SQC,20100126,113.18,118.18,113.18,118.18,4500
SQC,20100125,110.09,111.36,110.09,111.36,2500
SQC,20100122,109.91,111.00,109.91,111.00,11700
SQC,20100121,107.91,122.54,107.91,122.55,11800
SQC,20100120,115.37,118.09,115.37,115.36,4400
SQC,20100119,125.45,125.45,121.63,121.64,1600
SQC,20100118,131.63,131.63,126.18,126.18,5300
SQC,20100115,136.82,136.82,133.18,133.18,17500
SQC,20100114,135.45,136.18,135.45,135.91,49000
SQC,20100113,136.00,136.00,128.64,135.45,15900
SQC,20100112,139.09,139.36,129.63,139.09,14300
SQC,20100111,139.81,139.81,130.27,136.27,92600
SQC,20100108,141.18,141.18,131.27,136.36,214400
SQC,20100107,142.81,142.81,132.91,132.91,217000
SQC,20100106,146.36,146.36,135.27,135.36,165500
SQC,20100105,145.45,146.81,139.09,139.09,240600
SQC,20100104,135.91,145.45,135.91,145.45,410400
SQC,20091231,127.27,136.09,127.27,136.00,489400
SQC,20091230,127.64,127.64,119.45,127.18,120600
SQC,20091229,126.00,126.00,117.64,126.00,127200
SQC,20091228,117.82,117.82,117.82,117.82,106800
SQC,20091225,110.18,110.18,110.18,110.18,197900
SQC,20091224,103.00,103.00,103.00,103.00,102600
SQC,20091223,96.27,96.27,96.27,96.27,20000
SQC,20091222,90.00,90.00,90.00,90.00,9000
SQC,20091221,84.18,84.18,84.18,84.18,100
SQC,20091218,78.73,78.73,78.73,78.73,6000
SQC,20091217,73.64,73.64,73.64,73.64,5000
