<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NBP,20130807,9.05,9.05,9.05,9.05,2000
NBP,20130805,9.34,9.34,9.34,9.34,2000
NBP,20130731,9.70,9.70,9.70,9.70,4500
NBP,20130729,9.70,9.70,9.70,9.70,3500
NBP,20130725,9.84,9.84,9.84,9.84,4000
NBP,20130722,9.83,9.83,9.83,9.84,1000
NBP,20130717,10.19,10.19,10.19,10.19,400
NBP,20130716,10.19,10.19,10.19,10.19,200
NBP,20130715,10.19,10.19,10.19,10.19,100
NBP,20130710,10.19,10.19,10.19,10.19,2500
NBP,20130704,10.55,10.55,10.55,10.55,1200
NBP,20130702,10.56,10.56,10.56,10.55,1000
NBP,20130620,10.49,10.49,10.49,10.49,2900
NBP,20130619,10.49,10.49,10.49,10.49,1500
NBP,20130618,10.49,10.62,10.49,10.62,1600
NBP,20130617,10.49,10.49,10.49,10.49,16700
NBP,20130614,10.49,10.49,10.49,10.49,16100
NBP,20130613,11.01,11.01,10.49,11.01,1000
NBP,20130612,10.49,10.49,10.49,10.49,600
NBP,20130611,11.01,11.01,10.49,11.01,5800
NBP,20130610,10.56,11.01,10.56,11.01,700
NBP,20130607,10.49,11.08,10.49,11.08,3300
NBP,20130606,10.62,11.08,10.62,11.08,300
NBP,20130605,11.08,11.08,10.49,10.49,900
NBP,20130604,11.08,11.08,10.42,10.42,22300
NBP,20130603,11.08,11.08,10.88,10.88,700
NBP,20130531,11.08,11.08,11.01,11.08,1000
NBP,20130530,10.49,11.01,10.49,11.01,300
NBP,20130529,10.49,11.15,10.49,11.08,3400
NBP,20130528,11.08,11.08,10.81,11.08,1000
NBP,20130527,10.95,11.01,10.62,11.01,4700
NBP,20130524,10.75,10.75,10.49,10.49,3200
NBP,20130523,10.68,11.01,10.49,10.49,5400
NBP,20130522,9.90,10.81,9.90,10.75,8900
NBP,20130521,9.31,9.83,9.24,9.83,8900
NBP,20130520,9.44,9.57,9.44,9.57,4200
NBP,20130517,9.24,9.24,9.11,9.11,7500
NBP,20130516,9.24,9.43,9.24,9.44,9500
NBP,20130515,9.17,9.17,9.17,9.17,3400
NBP,20130509,8.92,9.18,8.85,9.17,1900
NBP,20130508,8.85,8.85,8.85,8.85,10000
NBP,20130507,8.85,8.85,8.85,8.85,1900
NBP,20130506,8.78,8.78,8.78,8.78,5200
NBP,20130426,8.78,8.78,8.78,8.78,2000
NBP,20130425,8.84,8.84,8.84,8.85,2400
NBP,20130424,9.17,9.17,9.17,9.17,1000
NBP,20130423,9.18,9.18,9.18,9.17,1000
NBP,20130418,8.85,8.85,8.85,8.85,400
NBP,20130415,8.85,8.85,8.85,8.85,10200
NBP,20130412,9.10,9.10,8.84,8.85,1600
NBP,20130409,9.17,9.17,9.17,9.17,2000
NBP,20130405,9.30,9.30,9.17,9.17,2800
NBP,20130404,9.17,9.17,9.17,9.17,1000
NBP,20130329,8.65,8.65,8.65,8.65,100
NBP,20130327,8.78,8.78,8.78,8.78,800
NBP,20130326,9.51,9.51,9.51,9.50,1000
NBP,20130321,8.85,9.57,8.71,8.85,4700
NBP,20130320,8.85,8.85,8.78,8.78,2000
NBP,20130312,9.11,9.11,9.11,9.11,500
NBP,20130311,9.04,9.04,9.04,9.04,1000
NBP,20130308,8.52,8.52,8.52,8.52,1800
NBP,20130305,8.39,8.39,8.39,8.39,5000
NBP,20130304,8.51,8.51,8.38,8.39,6000
NBP,20130301,8.58,8.58,8.58,8.58,100
NBP,20130228,8.59,8.59,8.59,8.58,2800
NBP,20130227,8.84,8.84,8.84,8.85,100
NBP,20130225,9.50,9.50,9.50,9.50,1000
NBP,20130221,9.17,9.17,9.11,9.11,200
NBP,20130219,9.10,9.10,9.04,9.04,6600
NBP,20130208,9.18,9.18,9.18,9.17,100
NBP,20130207,9.04,9.04,8.97,8.98,5200
NBP,20130206,9.05,9.05,9.05,9.04,1000
NBP,20130205,9.44,9.44,9.44,9.44,100
NBP,20130204,11.20,11.20,9.83,9.83,300
NBP,20130131,10.68,10.68,10.68,10.68,100
NBP,20130129,9.76,9.83,9.76,9.83,13100
NBP,20130128,9.63,9.77,9.63,9.76,23900
NBP,20130125,9.37,9.69,9.37,9.70,13100
NBP,20130123,9.37,9.76,9.37,9.76,7200
NBP,20130122,9.37,9.37,9.37,9.37,10000
NBP,20130121,9.37,9.37,9.37,9.37,11100
NBP,20130118,9.37,9.37,9.37,9.37,5000
NBP,20130116,9.50,9.63,9.37,9.37,1800
NBP,20130115,9.76,9.76,9.76,9.76,1000
NBP,20130109,9.77,9.77,9.77,9.76,100
NBP,20130108,9.70,9.70,9.57,9.57,800
NBP,20130107,9.11,9.11,9.11,9.11,100
NBP,20130104,8.52,8.52,8.52,8.52,500
NBP,20130103,8.25,8.32,8.25,8.32,1400
NBP,20130102,8.32,8.32,8.32,8.32,100
NBP,20121217,8.39,8.39,8.26,8.26,1000
NBP,20121214,8.26,8.26,8.26,8.26,100
NBP,20121205,8.71,8.71,8.71,8.72,100
NBP,20121204,8.19,8.19,8.19,8.19,2000
NBP,20121129,8.78,8.78,8.78,8.78,1000
NBP,20121122,8.78,8.78,8.78,8.78,100
NBP,20121121,8.26,8.26,8.26,8.26,2000
NBP,20121114,8.84,8.84,8.84,8.85,300
NBP,20121109,8.91,8.91,8.91,8.91,5000
NBP,20121108,8.92,8.92,8.92,8.91,2000
NBP,20121106,8.85,8.85,8.85,8.85,300
NBP,20121101,9.11,9.11,9.11,9.11,2000
NBP,20121025,9.10,9.10,9.10,9.11,18800
NBP,20121024,9.77,9.77,9.77,9.76,1000
NBP,20121018,10.49,10.49,10.49,10.49,200
NBP,20121012,9.83,9.83,9.83,9.83,100
NBP,20121011,9.18,9.44,9.18,9.44,1800
NBP,20121010,9.43,9.43,9.43,9.44,100
NBP,20121005,9.17,9.17,9.17,9.17,900
NBP,20121003,8.46,9.37,8.46,9.37,400
NBP,20121001,8.98,8.98,8.98,8.98,600
NBP,20120928,8.98,8.98,8.98,8.98,1000
NBP,20120927,8.98,8.98,8.98,8.98,100
NBP,20120925,9.31,9.31,9.31,9.31,100
NBP,20120924,9.30,9.30,9.30,9.31,100
NBP,20120920,9.18,9.18,8.85,8.85,700
NBP,20120919,9.31,9.31,9.31,9.31,100
NBP,20120918,9.24,9.24,8.91,9.24,1700
NBP,20120917,9.04,9.50,9.04,9.50,200
NBP,20120913,9.24,9.24,9.18,9.17,4000
NBP,20120905,9.17,9.31,9.17,9.31,2700
NBP,20120904,10.75,10.75,9.64,9.83,2200
NBP,20120831,10.16,10.16,10.16,10.16,100
NBP,20120829,9.70,9.70,9.70,9.70,100
NBP,20120828,9.31,9.31,9.24,9.24,7600
NBP,20120827,9.51,9.90,9.31,9.90,2600
NBP,20120824,9.89,9.89,9.89,9.90,100
NBP,20120823,8.98,9.50,8.98,9.50,600
NBP,20120820,9.31,9.50,9.31,9.50,1300
NBP,20120817,10.16,10.16,9.83,9.83,12300
NBP,20120814,9.51,9.83,9.51,9.83,2500
NBP,20120813,9.18,9.44,9.18,9.44,1200
NBP,20120810,9.11,9.11,9.11,9.11,1000
NBP,20120809,9.44,9.44,9.44,9.44,500
NBP,20120806,9.83,9.83,9.83,9.83,100
NBP,20120802,9.76,9.76,9.76,9.76,8900
NBP,20120801,9.76,9.76,9.76,9.76,15000
NBP,20120731,9.76,9.76,9.76,9.76,13300
NBP,20120730,9.76,9.76,9.76,9.76,1400
NBP,20120726,9.83,9.83,9.50,9.76,81500
NBP,20120725,9.50,9.50,9.50,9.50,100
NBP,20120723,8.91,8.91,8.85,8.91,1000
NBP,20120720,9.45,9.45,8.97,8.97,700
NBP,20120719,8.85,8.85,8.85,8.85,2000
NBP,20120718,8.85,9.33,8.85,8.85,42000
NBP,20120716,8.85,8.85,8.85,8.85,100
NBP,20120713,8.32,8.32,8.32,8.31,100
NBP,20120710,8.62,8.62,7.78,7.78,200
NBP,20120709,8.61,8.61,8.07,8.08,1100
NBP,20120706,8.61,8.61,8.61,8.61,100
NBP,20120704,9.21,9.21,9.21,9.21,10000
NBP,20120703,8.97,8.97,8.97,8.97,3000
NBP,20120702,9.27,9.27,9.21,9.21,900
NBP,20120626,9.27,9.27,9.27,9.27,100
NBP,20120622,8.67,8.67,8.67,8.67,10000
NBP,20120621,8.79,8.79,8.67,8.67,2100
NBP,20120620,8.67,8.67,8.67,8.67,300
NBP,20120618,8.67,8.67,8.67,8.67,100
NBP,20120615,9.27,9.27,9.27,9.27,600
NBP,20120612,8.97,8.97,8.97,8.97,300
NBP,20120611,8.85,8.85,8.85,8.85,6700
NBP,20120607,8.85,8.85,8.85,8.85,100
NBP,20120606,8.37,8.43,8.19,8.19,3800
NBP,20120605,8.67,8.67,8.37,8.67,3200
NBP,20120528,8.97,8.97,8.97,8.97,2400
NBP,20120524,8.97,8.97,8.97,8.97,10000
NBP,20120523,8.97,8.97,8.97,8.97,3200
NBP,20120521,9.51,9.57,9.27,9.27,2100
NBP,20120518,8.91,8.97,8.85,8.97,104900
NBP,20120517,8.91,8.91,8.91,8.91,50100
NBP,20120516,9.03,9.03,8.91,8.91,2500
NBP,20120515,8.91,8.91,8.91,8.91,100
NBP,20120514,8.67,8.67,8.67,8.67,1000
NBP,20120510,9.03,9.03,9.03,9.03,200
NBP,20120509,9.03,9.03,9.03,9.03,3000
NBP,20120508,9.03,9.03,8.97,8.97,5300
NBP,20120507,8.97,8.97,8.97,8.97,100
NBP,20120504,8.85,8.91,8.85,8.91,14300
NBP,20120503,8.37,8.37,8.37,8.37,300
NBP,20120427,8.85,8.85,8.85,8.85,3200
NBP,20120426,8.91,8.91,8.85,8.85,200
NBP,20120425,8.85,8.85,8.85,8.85,1200
NBP,20120424,9.57,9.57,8.73,8.73,300
NBP,20120420,8.37,9.57,8.37,9.57,2700
NBP,20120418,8.97,8.97,8.97,8.97,6500
NBP,20120416,9.57,9.57,8.97,8.97,1100
NBP,20120413,8.97,8.97,8.97,8.97,7900
NBP,20120412,8.97,8.97,8.97,8.97,18700
NBP,20120411,8.91,8.97,8.91,8.97,17100
NBP,20120409,8.97,8.97,8.97,8.97,5500
NBP,20120405,8.97,8.97,8.97,8.97,100
NBP,20120403,8.67,8.67,8.67,8.67,800
NBP,20120330,8.13,8.13,8.13,8.13,100
NBP,20120329,8.67,8.67,8.67,8.67,3100
NBP,20120328,8.61,8.67,8.61,8.67,4700
NBP,20120327,8.67,8.67,8.67,8.67,85100
NBP,20120326,8.61,8.73,8.61,8.67,15800
NBP,20120323,8.55,8.55,8.55,8.55,200
NBP,20120322,8.67,8.67,8.67,8.67,100
NBP,20120321,8.43,8.43,8.07,8.37,15800
NBP,20120320,8.43,8.43,8.43,8.43,5300
NBP,20120319,8.49,8.49,8.43,8.43,3000
NBP,20120315,8.43,8.43,8.43,8.43,300
NBP,20120314,8.37,8.43,8.37,8.37,7800
NBP,20120313,8.49,8.49,8.49,8.49,100
NBP,20120312,8.61,8.61,8.61,8.61,100
NBP,20120305,8.37,9.03,8.37,9.03,18900
NBP,20120302,8.49,8.49,8.43,8.43,1500
NBP,20120229,8.37,8.43,8.37,8.43,44500
NBP,20120228,8.49,8.49,8.49,8.49,90200
NBP,20120227,8.43,8.67,8.43,8.67,1700
NBP,20120223,8.37,8.97,8.37,8.97,600
NBP,20120222,8.55,8.55,8.55,8.55,200
NBP,20120221,8.37,8.67,8.37,8.67,200
NBP,20120220,8.37,8.43,8.37,8.43,2500
NBP,20120217,8.07,8.13,8.07,8.13,3000
NBP,20120216,8.37,8.37,8.37,8.37,15300
NBP,20120214,8.38,8.38,8.32,8.31,3000
NBP,20120213,7.84,7.84,7.84,7.84,10000
NBP,20120210,8.37,8.37,8.07,8.08,7000
NBP,20120209,8.49,8.49,8.49,8.49,800
NBP,20120208,9.09,9.09,8.37,8.37,800
NBP,20120207,8.91,8.91,8.91,8.91,100
NBP,20120203,8.49,8.49,8.49,8.49,600
NBP,20120202,8.49,8.49,8.43,8.43,2000
NBP,20120201,8.43,8.43,8.43,8.43,62700
NBP,20120131,8.49,8.49,8.43,8.43,96400
NBP,20120130,8.43,8.43,8.43,8.43,15000
NBP,20120119,8.43,8.43,8.43,8.43,200
NBP,20120116,8.08,8.20,8.08,8.19,29000
NBP,20120113,8.07,8.07,8.07,8.08,500
NBP,20120111,8.55,8.55,8.55,8.55,100
NBP,20120110,8.62,8.62,8.62,8.61,100
NBP,20120109,8.44,8.44,7.42,7.42,1100
NBP,20120106,8.31,8.31,7.83,7.84,600
NBP,20120105,8.13,8.37,8.13,8.37,600
NBP,20120103,8.67,8.67,8.67,8.67,2500
NBP,20111230,8.97,8.97,8.97,8.97,16800
NBP,20111229,9.21,9.21,9.21,9.21,1000
NBP,20111227,9.09,9.09,9.09,9.09,200
NBP,20111226,9.57,9.57,9.57,9.57,100
NBP,20111223,8.97,8.97,8.97,8.97,60200
NBP,20111222,8.97,8.97,8.97,8.97,100
NBP,20111221,8.55,8.55,8.55,8.55,1000
NBP,20111220,8.97,8.97,8.97,8.97,60000
NBP,20111219,8.97,8.97,8.97,8.97,13000
NBP,20111216,8.97,8.97,8.97,8.97,15500
NBP,20111215,8.97,8.97,8.97,8.97,6200
NBP,20111214,8.97,8.97,8.97,8.97,6400
NBP,20111213,8.97,8.97,8.97,8.97,3000
NBP,20111212,8.97,8.97,8.97,8.97,104200
NBP,20111209,8.97,8.97,8.97,8.97,600
NBP,20111207,9.09,9.09,9.09,9.09,12000
NBP,20111206,9.75,9.75,8.97,8.97,4500
NBP,20111205,9.39,9.39,9.39,9.39,1000
NBP,20111202,8.91,8.91,8.91,8.91,2000
NBP,20111201,8.91,8.91,8.91,8.91,1000
NBP,20111128,8.85,8.85,8.85,8.85,1200
NBP,20111125,8.85,8.85,8.85,8.85,1000
NBP,20111124,8.85,8.85,8.85,8.85,13000
NBP,20111123,8.85,8.85,8.85,8.85,9000
NBP,20111122,8.85,8.85,8.85,8.85,11400
NBP,20111121,8.67,8.97,8.67,8.97,800
NBP,20111118,8.97,8.97,8.97,8.97,500
NBP,20111117,9.09,9.09,9.09,9.09,7500
NBP,20111116,9.09,9.09,9.09,9.09,16100
NBP,20111115,9.09,9.09,9.09,9.09,10500
NBP,20111114,9.09,9.09,9.09,9.09,11500
NBP,20111111,9.09,9.15,9.09,9.09,8400
NBP,20111110,9.09,9.09,9.09,9.09,25400
NBP,20111108,9.09,9.09,9.09,9.09,6700
NBP,20111107,8.97,9.21,8.97,9.15,26100
NBP,20111104,8.97,8.97,8.97,8.97,9700
NBP,20111103,8.97,8.97,8.97,8.97,17900
NBP,20111102,8.97,8.97,8.97,8.97,1500
NBP,20111031,9.03,9.03,8.97,8.97,11500
NBP,20111028,9.09,9.15,9.09,9.15,2600
NBP,20111027,9.09,9.09,9.09,9.09,1500
NBP,20111025,9.09,9.09,9.09,9.09,3400
NBP,20111024,9.33,9.33,9.33,9.33,2300
NBP,20111021,9.27,9.27,9.27,9.27,1000
NBP,20111020,9.27,9.27,9.27,9.27,1400
NBP,20111019,9.27,9.27,9.27,9.27,300
NBP,20111018,9.27,9.57,9.27,9.57,600
NBP,20111013,9.27,9.27,9.27,9.27,300
NBP,20111012,9.21,9.21,9.21,9.21,200
NBP,20111010,9.39,9.39,9.39,9.39,600
NBP,20111006,9.33,9.33,9.33,9.33,2900
NBP,20111005,9.33,9.33,9.33,9.33,400
NBP,20111004,9.27,9.33,9.27,9.33,10400
NBP,20111003,9.33,9.63,9.27,9.63,4100
NBP,20110930,9.27,9.27,9.27,9.27,7600
NBP,20110929,9.27,9.27,9.27,9.27,100
NBP,20110928,9.57,9.57,9.57,9.57,6400
NBP,20110926,9.75,9.75,9.75,9.75,300
NBP,20110923,9.33,9.45,9.33,9.45,6000
NBP,20110922,9.39,9.57,9.39,9.57,97700
NBP,20110921,9.81,9.81,9.75,9.81,9100
NBP,20110920,9.99,9.99,9.99,9.99,100
NBP,20110919,10.29,10.29,10.29,10.29,12300
NBP,20110916,10.29,10.29,10.29,10.29,14300
NBP,20110915,10.29,10.29,10.29,10.29,28600
NBP,20110914,10.35,10.41,10.29,10.29,23700
NBP,20110913,10.29,10.29,10.29,10.29,1000
NBP,20110912,10.29,10.29,10.05,10.17,8200
NBP,20110909,10.05,10.05,10.05,10.05,2600
NBP,20110908,9.99,10.17,9.99,9.99,10200
NBP,20110907,10.17,10.17,9.99,9.99,24200
NBP,20110906,9.99,10.11,9.93,9.93,19000
NBP,20110905,10.11,10.11,9.93,9.93,33100
NBP,20110901,10.11,10.11,9.93,9.93,7500
NBP,20110831,10.05,10.05,9.87,9.93,15200
NBP,20110830,9.75,10.23,9.75,9.93,4600
NBP,20110829,9.75,9.75,9.63,9.63,2800
NBP,20110826,9.57,9.57,9.51,9.57,3400
NBP,20110825,10.11,10.11,9.45,9.45,6000
NBP,20110824,9.57,9.57,9.45,9.45,15200
NBP,20110823,9.57,9.57,9.45,9.45,4300
NBP,20110822,9.45,9.57,8.97,9.57,10900
NBP,20110819,9.77,9.77,8.92,8.91,53400
NBP,20110818,10.04,10.09,9.40,9.56,10800
NBP,20110817,9.72,9.72,9.40,9.45,2300
NBP,20110816,9.34,9.39,8.96,8.97,1100
NBP,20110815,8.85,8.85,8.69,8.80,5100
NBP,20110812,8.64,8.64,8.59,8.64,4000
NBP,20110811,8.59,8.59,8.59,8.59,4000
NBP,20110810,9.23,9.23,9.23,9.23,500
NBP,20110809,8.64,8.64,8.59,8.64,5100
NBP,20110808,9.18,9.18,9.18,9.18,1000
NBP,20110805,9.39,9.45,9.29,9.29,1500
NBP,20110804,9.45,9.50,9.45,9.50,13000
NBP,20110803,9.45,9.45,9.45,9.45,27200
NBP,20110802,10.09,10.09,9.45,9.45,34000
NBP,20110801,9.45,9.45,9.45,9.45,7900
NBP,20110729,9.45,9.45,9.45,9.45,5000
NBP,20110728,9.45,9.45,9.45,9.45,22100
NBP,20110727,9.45,9.45,9.45,9.45,7500
NBP,20110726,9.45,9.45,9.45,9.45,15500
NBP,20110725,9.45,9.45,9.45,9.45,8800
NBP,20110722,9.45,9.45,9.45,9.45,22500
NBP,20110721,9.45,9.45,9.45,9.45,25100
NBP,20110720,9.45,9.45,9.45,9.45,8700
NBP,20110719,9.13,9.56,9.07,9.56,10100
NBP,20110718,9.61,9.61,8.86,8.86,2100
NBP,20110715,9.28,9.28,9.12,9.13,1500
NBP,20110713,9.34,9.50,9.02,9.50,6600
NBP,20110712,10.20,10.20,9.45,9.45,3400
NBP,20110711,10.09,10.09,10.09,10.09,1000
NBP,20110708,9.66,9.93,9.66,9.93,1000
NBP,20110707,9.40,9.45,9.40,9.45,1000
NBP,20110705,9.71,9.71,9.66,9.66,3700
NBP,20110704,9.66,9.66,9.66,9.66,37200
NBP,20110701,9.66,9.66,9.66,9.66,20000
NBP,20110630,10.14,10.14,9.66,9.66,16500
NBP,20110629,9.66,9.66,9.66,9.66,18600
NBP,20110628,9.67,9.67,9.61,9.66,34700
NBP,20110627,10.10,10.42,9.77,9.88,12000
NBP,20110624,9.77,10.36,9.55,9.56,12600
NBP,20110623,9.50,9.93,9.34,9.34,10800
NBP,20110622,9.66,9.71,9.18,9.18,16700
NBP,20110621,9.56,9.66,9.07,9.07,6000
NBP,20110620,9.13,9.13,9.02,9.02,8500
NBP,20110617,9.24,9.24,9.13,9.13,9400
NBP,20110616,9.45,9.45,9.40,9.40,6000
NBP,20110615,9.66,9.66,9.34,9.40,40000
NBP,20110614,9.87,10.20,9.66,9.66,55000
NBP,20110613,9.93,9.93,9.66,9.66,9200
NBP,20110610,9.93,10.20,9.29,9.66,35700
NBP,20110609,9.94,9.94,9.67,9.72,25300
NBP,20110608,9.88,9.93,9.34,9.40,70700
NBP,20110607,8.80,9.39,8.80,9.34,52200
NBP,20110606,8.97,8.97,8.70,8.75,10900
NBP,20110603,8.85,9.12,8.59,8.59,29200
NBP,20110602,8.65,8.65,8.32,8.64,23100
NBP,20110601,8.05,8.48,8.00,8.27,3400
NBP,20110531,7.79,8.11,7.57,7.57,1600
NBP,20110530,8.27,8.27,7.84,7.84,9200
NBP,20110527,7.90,7.90,7.47,7.89,9400
NBP,20110526,6.98,7.95,6.98,7.95,6900
NBP,20110525,7.52,7.57,7.41,7.41,61100
NBP,20110524,7.89,8.59,7.89,7.95,49200
NBP,20110523,8.59,8.80,8.32,8.32,7600
NBP,20110520,9.39,9.39,8.75,8.80,3500
NBP,20110519,9.13,9.13,8.75,8.75,1200
NBP,20110518,9.18,9.18,9.12,9.13,2400
NBP,20110517,9.56,9.56,9.13,9.23,3300
NBP,20110516,9.56,9.61,9.56,9.56,11500
NBP,20110513,9.56,9.56,9.56,9.56,38200
NBP,20110512,9.56,9.56,9.56,9.56,7200
NBP,20110511,9.55,9.55,9.55,9.56,34100
NBP,20110510,9.55,9.66,9.50,9.50,31000
NBP,20110509,9.50,9.50,9.50,9.50,21300
NBP,20110506,9.50,9.50,9.50,9.50,41600
NBP,20110504,9.67,9.99,9.40,9.40,16900
NBP,20110429,9.77,9.82,9.55,9.56,9800
NBP,20110428,9.66,9.66,9.66,9.66,5000
NBP,20110426,9.93,9.93,9.18,9.18,4800
NBP,20110425,9.88,9.88,9.67,9.72,2500
NBP,20110422,9.66,10.30,9.66,9.72,26300
NBP,20110421,9.66,9.66,9.66,9.66,40000
NBP,20110420,9.71,9.71,9.66,9.66,36000
NBP,20110419,9.67,9.72,9.67,9.66,49300
NBP,20110418,9.72,9.72,9.67,9.72,106900
NBP,20110415,9.02,9.71,9.02,9.72,92600
NBP,20110414,9.82,9.82,9.66,9.66,900
NBP,20110413,9.66,9.66,9.66,9.66,2700
NBP,20110408,9.77,9.77,9.61,9.66,11000
NBP,20110407,9.67,9.88,9.56,9.56,9000
NBP,20110406,9.78,10.10,9.78,9.99,13100
NBP,20110405,9.55,9.55,9.39,9.40,10100
NBP,20110404,9.61,9.72,9.61,9.66,6100
NBP,20110401,9.71,9.77,9.71,9.72,6600
NBP,20110331,9.93,10.09,9.66,9.66,10300
NBP,20110330,9.72,9.72,9.67,9.66,13300
NBP,20110329,9.98,9.98,9.72,9.72,7400
NBP,20110328,9.98,10.20,9.77,9.77,8900
NBP,20110325,9.98,9.98,9.66,9.66,28900
NBP,20110324,10.31,10.31,9.93,9.93,15000
NBP,20110323,10.04,10.04,9.93,9.93,20800
NBP,20110322,9.93,10.14,9.93,9.93,4100
NBP,20110321,10.14,10.20,10.09,10.09,12900
NBP,20110318,9.99,10.15,9.99,10.09,6800
NBP,20110317,9.99,10.20,9.99,9.99,21500
NBP,20110316,10.10,10.20,9.88,9.88,7900
NBP,20110315,10.21,10.21,9.99,9.99,4500
NBP,20110314,9.99,10.42,9.78,10.42,14600
NBP,20110311,10.58,10.58,10.20,10.42,16500
NBP,20110310,10.20,10.31,9.77,10.20,26100
NBP,20110309,9.78,10.20,9.78,9.88,9500
NBP,20110308,10.31,10.41,9.99,9.99,13300
NBP,20110307,10.47,10.47,10.20,10.20,4000
NBP,20110304,10.04,10.36,9.93,9.99,24600
NBP,20110303,10.20,10.26,10.04,10.04,26800
NBP,20110302,10.58,10.74,9.99,9.99,35000
NBP,20110301,10.74,10.74,10.63,10.74,11800
NBP,20110228,11.01,11.01,10.80,10.90,18800
NBP,20110225,10.95,11.00,10.74,11.01,38100
NBP,20110224,11.27,11.27,10.52,10.79,15400
NBP,20110223,11.17,11.44,10.69,10.79,32500
NBP,20110222,10.58,11.01,10.47,11.01,25600
NBP,20110221,11.38,11.38,10.63,10.63,127200
NBP,20110218,11.33,11.60,11.33,11.33,67000
NBP,20110217,11.65,11.81,11.60,11.81,13000
NBP,20110216,12.08,12.08,11.76,11.76,27100
NBP,20110215,12.18,12.18,11.97,12.08,18900
NBP,20110214,12.13,12.29,12.08,12.13,166200
NBP,20110211,11.65,11.76,11.60,11.70,11100
NBP,20110210,11.92,11.92,11.65,11.65,32900
NBP,20110209,12.40,12.72,11.92,11.92,7400
NBP,20110208,12.19,12.62,12.19,12.24,3300
NBP,20110128,12.29,12.29,11.65,11.76,55900
NBP,20110127,11.54,11.65,11.54,11.54,9100
NBP,20110126,11.59,11.65,11.54,11.54,11000
NBP,20110125,11.44,11.76,11.44,11.70,19300
NBP,20110124,11.70,11.70,11.38,11.44,50600
NBP,20110121,11.60,11.76,11.60,11.70,88500
NBP,20110120,11.54,11.76,11.11,11.60,122600
NBP,20110119,11.27,11.27,10.74,11.06,26500
NBP,20110118,11.54,11.54,10.95,11.06,10300
NBP,20110117,11.44,11.49,11.22,11.22,15200
NBP,20110114,11.27,11.27,10.90,11.01,14200
NBP,20110113,11.22,11.22,10.74,10.95,9600
NBP,20110112,10.79,11.17,10.69,10.74,21900
NBP,20110111,11.23,11.28,10.64,10.74,46900
NBP,20110110,11.39,11.39,10.74,10.85,30600
NBP,20110107,11.44,11.49,11.44,11.44,6900
NBP,20110106,11.65,11.65,11.33,11.33,19400
NBP,20110105,11.92,11.92,11.59,11.60,7700
NBP,20110104,11.97,12.03,11.97,11.97,1400
NBP,20101231,11.81,12.35,11.81,11.92,46800
NBP,20101230,11.81,12.08,11.54,11.60,14100
NBP,20101229,11.65,12.03,11.54,11.54,20000
NBP,20101228,11.76,11.92,11.70,11.92,49900
NBP,20101227,11.60,11.81,11.60,11.81,5200
NBP,20101224,11.28,11.76,11.28,11.49,61500
NBP,20101223,11.44,11.81,11.38,11.76,28000
NBP,20101222,11.76,11.76,11.49,11.76,29300
NBP,20101221,11.55,11.76,11.06,11.33,66100
NBP,20101220,11.81,11.97,11.38,11.44,20100
NBP,20101217,11.43,11.91,11.32,11.81,118100
NBP,20101216,11.43,11.65,11.16,11.27,71300
NBP,20101215,11.81,11.81,11.38,11.54,48700
NBP,20101214,12.24,12.24,11.43,11.54,52800
NBP,20101213,12.29,12.40,12.13,12.29,125000
NBP,20101210,11.38,11.81,11.27,11.81,85400
NBP,20101209,11.11,11.44,11.11,11.38,25700
NBP,20101208,11.81,11.81,11.00,11.06,75900
NBP,20101207,11.60,12.19,11.38,11.38,93900
NBP,20101206,11.55,12.08,11.55,11.65,34400
NBP,20101203,11.55,11.87,11.55,11.87,73300
NBP,20101202,10.95,11.43,10.84,11.44,33700
NBP,20101201,10.80,11.17,10.47,10.52,83600
NBP,20101130,11.00,11.27,10.79,11.01,41700
NBP,20101129,10.31,10.85,10.20,10.79,27500
NBP,20101126,10.31,10.31,10.09,10.31,17100
NBP,20101125,10.36,10.36,9.93,10.20,40700
NBP,20101124,9.93,9.99,9.67,9.88,8100
NBP,20101123,9.77,9.93,9.67,9.88,8500
NBP,20101122,9.82,9.88,9.77,9.88,6300
NBP,20101119,9.87,10.20,9.77,9.77,41900
NBP,20101118,10.20,10.42,10.09,10.25,30500
NBP,20101117,9.23,10.46,9.23,10.04,13200
NBP,20101116,10.10,10.10,9.67,9.66,31600
NBP,20101115,10.58,10.58,9.99,9.99,53700
NBP,20101112,11.54,11.59,10.57,10.58,126200
NBP,20101111,11.38,11.38,11.28,11.27,35700
NBP,20101110,11.38,11.53,11.33,11.43,45200
NBP,20101109,11.63,11.63,11.37,11.38,45900
NBP,20101108,11.79,11.79,11.63,11.68,13100
NBP,20101105,11.74,11.89,11.64,11.84,25700
NBP,20101104,11.59,11.64,11.38,11.43,27000
NBP,20101103,11.38,11.38,11.28,11.38,17500
NBP,20101102,11.63,11.63,11.01,11.38,30000
NBP,20101101,11.63,11.68,11.58,11.68,12800
NBP,20101029,11.78,11.78,11.53,11.68,21400
NBP,20101028,11.68,11.78,11.58,11.63,8700
NBP,20101027,11.89,11.99,11.63,11.63,16000
NBP,20101026,12.00,12.10,11.64,11.99,67500
NBP,20101025,11.53,11.79,11.27,11.79,45900
NBP,20101022,11.59,11.59,11.38,11.53,33100
