<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CAV,20160309,34.05,34.83,33.79,34.83,114180
CAV,20160308,32.49,34.31,32.23,34.05,186450
CAV,20160307,32.49,33.79,32.23,32.49,250680
CAV,20160304,32.49,32.75,31.97,32.49,81270
CAV,20160303,32.75,33.01,31.97,32.49,60210
CAV,20160302,30.67,32.23,30.67,32.23,489180
CAV,20160301,29.89,30.67,29.89,30.15,95600
CAV,20160229,30.41,30.41,30.15,30.15,30470
CAV,20160226,30.15,30.93,30.15,30.41,44680
CAV,20160225,30.93,31.45,30.15,30.15,86630
CAV,20160224,30.67,31.19,30.67,30.67,114510
CAV,20160223,31.45,31.97,30.67,30.67,91890
CAV,20160222,30.93,31.97,30.41,31.71,129780
CAV,20160219,30.15,31.19,30.15,30.93,116980
CAV,20160218,30.93,30.93,30.41,30.41,72710
CAV,20160217,29.11,30.67,28.85,30.67,203290
CAV,20160216,28.59,28.85,28.33,28.85,44100
CAV,20160215,28.59,28.59,28.07,28.59,24700
CAV,20160205,28.33,28.59,28.07,28.59,21840
CAV,20160204,28.33,28.59,28.33,28.33,19280
CAV,20160203,27.55,28.59,27.55,28.59,88900
CAV,20160202,28.07,28.07,27.29,27.81,93480
CAV,20160201,29.37,29.37,28.07,28.07,69360
CAV,20160129,28.59,29.37,28.59,29.11,110920
CAV,20160128,28.59,29.63,28.59,28.85,278080
CAV,20160127,27.29,28.59,27.29,28.59,165170
CAV,20160126,27.03,27.55,26.77,27.29,90320
CAV,20160125,26.51,27.81,26.51,27.55,205790
CAV,20160122,26.51,26.77,26.25,26.51,68070
CAV,20160121,26.51,26.77,26.25,26.51,48440
CAV,20160120,26.51,26.77,26.51,26.77,99500
CAV,20160119,27.03,27.03,26.51,26.77,45510
CAV,20160118,26.77,26.77,25.99,26.77,226710
CAV,20160115,27.03,27.29,26.77,26.77,154060
CAV,20160114,26.77,27.03,26.51,27.03,230970
CAV,20160113,27.29,27.81,27.03,27.03,122070
CAV,20160112,26.77,27.55,26.51,27.55,109830
CAV,20160111,27.81,27.81,26.77,26.77,112170
CAV,20160108,26.51,28.07,26.25,27.81,289820
CAV,20160107,26.51,26.77,26.25,26.77,625270
CAV,20160106,26.51,26.51,25.99,26.51,288140
CAV,20160105,25.99,26.77,25.78,26.51,172120
CAV,20160104,25.99,26.25,25.73,26.25,129440
CAV,20151231,26.51,26.51,25.94,26.25,339710
CAV,20151230,26.25,27.03,25.99,26.51,512340
CAV,20151229,26.51,26.51,25.89,25.99,113480
CAV,20151228,25.63,26.51,25.63,26.51,230890
CAV,20151225,25.99,26.25,25.52,25.63,85050
CAV,20151224,25.37,26.25,25.37,25.94,109790
CAV,20151223,26.25,26.51,25.37,25.42,269460
CAV,20151222,27.03,27.55,26.51,26.51,141470
CAV,20151221,28.59,28.59,27.29,27.55,153690
CAV,20151218,28.85,29.11,28.33,28.33,98840
CAV,20151217,29.11,29.37,28.85,28.85,138840
CAV,20151216,27.81,29.11,27.55,29.11,289850
CAV,20151215,27.55,28.59,27.29,28.07,269530
CAV,20151214,27.55,27.81,27.03,27.55,105310
CAV,20151211,26.77,28.07,26.77,27.55,215550
CAV,20151210,27.03,27.29,26.77,26.77,114490
CAV,20151209,27.81,27.81,27.03,27.03,182810
CAV,20151208,26.51,28.07,26.25,27.81,384630
CAV,20151207,25.99,27.03,25.99,26.51,192180
CAV,20151204,26.25,26.25,24.95,25.99,109040
CAV,20151203,26.25,26.77,26.25,26.25,168430
CAV,20151202,25.47,26.51,25.47,26.51,180690
CAV,20151201,25.00,25.73,25.00,25.52,169530
CAV,20151130,25.00,25.21,24.17,25.00,178740
CAV,20151127,25.78,25.78,25.10,25.21,118900
CAV,20151126,25.99,26.25,25.11,25.78,136160
CAV,20151125,26.25,26.51,25.78,25.99,145130
CAV,20151124,26.25,27.29,25.99,27.03,131790
CAV,20151123,27.29,27.55,26.25,26.77,264130
CAV,20151120,27.55,27.81,27.29,27.29,107450
CAV,20151119,27.55,28.07,27.03,27.55,140620
CAV,20151118,26.77,27.55,26.77,27.55,156690
CAV,20151117,27.55,27.55,26.77,26.77,145540
CAV,20151116,26.77,28.07,26.77,27.81,117460
CAV,20151113,26.77,27.55,26.77,27.29,139320
CAV,20151112,25.42,27.03,25.37,27.03,308880
CAV,20151111,25.26,25.47,25.26,25.42,73850
CAV,20151110,25.58,25.58,25.16,25.26,83430
CAV,20151109,25.26,25.68,24.95,25.58,121210
CAV,20151106,25.47,25.47,24.84,25.26,46260
CAV,20151105,24.85,25.37,24.38,25.26,208100
CAV,20151104,24.22,24.95,24.22,24.38,40160
CAV,20151103,24.33,24.85,24.07,24.43,51860
CAV,20151102,25.16,25.21,24.02,24.33,211190
CAV,20151030,25.00,25.47,25.00,25.11,116710
CAV,20151029,25.21,25.42,24.64,25.42,141720
CAV,20151028,24.07,25.37,24.07,24.95,268990
CAV,20151027,22.56,24.12,22.56,24.07,276610
CAV,20151026,23.24,23.24,22.51,22.56,53920
CAV,20151023,22.77,22.87,22.77,22.82,28310
CAV,20151022,22.56,22.87,22.41,22.77,59300
CAV,20151021,23.19,23.24,22.51,22.51,120870
CAV,20151020,23.55,23.55,22.98,23.29,154360
CAV,20151019,23.34,23.55,23.13,23.50,109890
CAV,20151016,23.50,23.60,23.19,23.34,88300
CAV,20151015,22.46,23.29,22.46,23.29,233670
CAV,20151014,21.62,22.45,21.62,22.46,287080
CAV,20151013,21.78,21.83,21.62,21.83,28900
CAV,20151012,21.58,21.84,21.58,21.78,153890
CAV,20151009,21.83,22.04,21.62,21.68,44870
CAV,20151008,21.99,22.04,21.67,21.83,43370
CAV,20151007,21.99,22.35,21.83,21.83,104140
CAV,20151006,21.83,22.14,21.57,22.09,204680
CAV,20151005,21.73,21.83,21.37,21.83,130430
CAV,20151002,21.58,22.15,21.58,21.73,155610
CAV,20151001,21.05,21.57,20.90,21.42,92650
CAV,20150930,20.80,21.11,20.80,20.95,61120
CAV,20150929,20.74,21.06,20.59,20.90,60420
CAV,20150928,20.53,21.15,20.53,20.90,138090
CAV,20150925,19.65,20.80,19.65,20.53,45270
CAV,20150924,20.02,20.12,19.81,19.81,3810
CAV,20150923,19.44,20.27,19.44,20.07,39540
CAV,20150922,19.23,19.49,19.23,19.44,30960
CAV,20150921,19.13,19.23,18.97,18.97,16400
CAV,20150918,18.92,19.24,18.92,19.23,30010
CAV,20150917,18.97,19.07,18.97,19.08,150
CAV,20150916,18.98,18.98,18.98,18.97,900
CAV,20150915,19.13,19.18,18.77,18.77,8380
CAV,20150914,18.97,19.13,18.76,19.13,10090
CAV,20150911,18.97,19.23,18.97,19.23,2780
CAV,20150910,18.97,19.23,18.97,19.23,20030
CAV,20150909,18.81,19.02,18.76,18.97,6030
CAV,20150908,18.45,18.97,18.45,18.97,1090
CAV,20150907,18.97,18.97,18.19,18.19,21960
CAV,20150904,19.02,19.23,19.02,19.23,110
CAV,20150903,19.07,19.23,19.02,19.23,710
CAV,20150901,19.07,19.23,19.07,19.23,580
CAV,20150831,19.13,19.34,19.13,19.23,31240
CAV,20150828,18.82,19.18,18.82,19.18,20020
CAV,20150827,19.13,19.13,19.13,19.13,20
CAV,20150826,18.72,18.92,18.72,18.92,770
CAV,20150825,18.71,18.71,18.19,18.56,22500
CAV,20150824,18.97,19.13,18.71,18.97,17010
CAV,20150821,18.97,19.23,18.82,19.23,48460
CAV,20150820,19.03,19.13,18.82,19.13,25760
CAV,20150819,18.97,19.13,18.92,19.13,11320
CAV,20150818,18.97,19.13,18.92,18.92,1210
CAV,20150817,18.97,19.23,18.87,18.92,19510
CAV,20150814,18.97,19.18,18.92,19.18,22480
CAV,20150813,18.93,19.19,18.93,19.18,9360
CAV,20150812,19.23,19.23,19.02,19.03,26630
CAV,20150811,19.34,19.34,19.24,19.23,7250
CAV,20150810,19.39,19.39,19.08,19.34,23850
CAV,20150807,19.23,19.33,19.18,19.34,11020
CAV,20150806,19.44,19.44,19.23,19.23,13410
CAV,20150805,19.08,19.49,19.08,19.49,31620
CAV,20150804,19.18,19.18,18.87,19.18,9610
CAV,20150803,19.08,19.18,18.92,19.18,25590
CAV,20150731,19.23,19.34,19.08,19.34,51530
CAV,20150730,18.71,19.18,18.71,19.18,64300
CAV,20150729,18.87,18.87,18.45,18.87,12850
CAV,20150728,18.77,19.13,18.66,18.92,9660
CAV,20150727,19.23,19.23,18.71,19.13,8100
CAV,20150724,18.19,19.28,18.19,19.13,87950
CAV,20150723,18.09,18.19,18.04,18.19,30510
CAV,20150722,18.04,18.14,18.04,18.14,19510
CAV,20150721,17.99,18.04,17.99,18.04,8770
CAV,20150720,17.99,17.99,17.99,17.99,4410
CAV,20150717,18.19,18.29,18.19,18.30,4580
CAV,20150716,18.20,18.20,17.99,18.19,12960
CAV,20150715,18.35,18.71,18.25,18.25,25460
CAV,20150714,18.09,18.35,18.09,18.35,10750
CAV,20150713,18.04,18.19,18.04,18.19,55910
CAV,20150710,18.09,18.14,18.03,18.09,28810
CAV,20150709,18.15,18.20,18.09,18.19,16170
CAV,20150708,18.19,18.24,18.09,18.25,28260
CAV,20150707,18.09,18.20,17.99,18.19,4490
CAV,20150706,18.29,18.29,17.93,18.25,7570
CAV,20150703,18.19,18.19,18.19,18.19,1010
CAV,20150702,18.19,18.19,18.09,18.14,20420
CAV,20150701,18.19,18.40,18.19,18.19,5910
CAV,20150630,18.19,18.35,18.14,18.19,25500
CAV,20150629,18.09,18.19,18.09,18.19,12590
CAV,20150626,18.19,18.19,18.09,18.09,12390
CAV,20150625,18.25,18.40,18.25,18.40,9720
CAV,20150624,18.40,18.40,18.19,18.35,16970
CAV,20150623,18.24,18.40,18.24,18.40,11760
CAV,20150622,18.40,18.40,18.14,18.40,22360
CAV,20150619,17.93,18.29,17.93,18.14,37380
CAV,20150618,17.67,17.93,17.67,17.93,61010
CAV,20150617,17.57,17.67,17.57,17.67,12010
CAV,20150616,17.77,17.77,17.31,17.67,37720
CAV,20150615,17.42,17.68,17.36,17.67,25880
CAV,20150612,17.20,17.31,17.15,17.26,16270
CAV,20150611,17.10,17.15,17.10,17.15,6680
CAV,20150610,16.94,17.15,16.89,17.15,3320
CAV,20150609,17.31,17.31,17.15,17.15,4640
CAV,20150608,17.10,17.20,17.10,17.15,13060
CAV,20150605,16.95,17.10,16.89,17.10,8270
CAV,20150604,16.90,17.05,16.90,17.05,25180
CAV,20150603,17.00,17.05,17.00,17.00,7020
CAV,20150602,17.05,17.05,16.95,17.05,19420
CAV,20150601,17.10,17.10,17.00,17.05,12480
CAV,20150529,17.00,17.10,16.89,17.05,6600
CAV,20150528,17.05,17.10,17.05,17.05,35050
CAV,20150527,17.00,17.11,17.00,17.05,16550
CAV,20150526,16.74,17.10,16.74,16.95,12750
CAV,20150525,17.16,17.16,16.85,17.10,4740
CAV,20150522,17.00,17.00,16.95,16.95,5510
CAV,20150521,16.42,17.15,16.42,17.05,13820
CAV,20150520,16.84,17.10,16.84,17.10,14690
CAV,20150519,16.21,17.10,16.21,16.84,17790
CAV,20150518,17.15,17.15,16.89,16.89,2520
CAV,20150515,17.62,17.62,17.15,17.15,360
CAV,20150514,17.15,17.15,17.10,17.10,22320
CAV,20150513,17.62,17.62,17.15,17.15,13150
CAV,20150512,17.41,17.67,17.41,17.62,2950
CAV,20150511,17.26,17.36,17.26,17.31,9050
CAV,20150508,17.21,17.26,17.21,17.26,8020
CAV,20150507,17.21,17.52,17.21,17.52,4660
CAV,20150506,17.16,17.68,17.16,17.26,1110
CAV,20150505,17.31,17.42,17.16,17.26,5340
CAV,20150504,17.93,17.93,17.21,17.21,28340
CAV,20150427,17.72,18.09,17.72,18.09,19230
CAV,20150424,17.26,18.30,17.26,18.19,2740
CAV,20150423,18.71,18.71,18.09,18.40,9760
CAV,20150422,18.55,18.55,18.21,18.40,24150
CAV,20150421,18.40,18.45,18.21,18.45,7300
CAV,20150420,18.45,18.45,18.31,18.40,14500
CAV,20150417,18.40,18.59,18.21,18.45,7400
CAV,20150416,18.40,18.50,18.21,18.40,17300
CAV,20150415,18.50,18.50,18.21,18.45,7740
CAV,20150414,18.21,18.45,18.21,18.45,27420
CAV,20150413,18.21,18.21,18.21,18.21,20620
CAV,20150410,18.26,18.50,18.16,18.40,18760
CAV,20150409,18.35,18.35,18.21,18.26,1640
CAV,20150408,18.69,18.78,18.16,18.16,9590
CAV,20150407,18.31,18.41,18.17,18.40,30510
CAV,20150406,18.31,18.31,18.31,18.31,2010
CAV,20150403,18.21,18.35,18.21,18.31,2120
CAV,20150402,18.11,18.21,18.07,18.21,12010
CAV,20150401,18.26,18.69,18.11,18.69,25800
CAV,20150331,18.88,18.88,18.21,18.69,40
CAV,20150330,18.26,18.35,18.16,18.16,24810
CAV,20150327,18.31,18.45,18.31,18.40,4260
CAV,20150326,18.22,18.50,18.22,18.50,15160
CAV,20150325,18.21,18.21,18.11,18.12,26930
CAV,20150324,18.26,18.35,18.21,18.35,10650
CAV,20150323,18.45,18.88,18.06,18.40,6820
CAV,20150320,18.16,19.12,18.16,18.16,33200
CAV,20150319,17.97,18.21,17.97,18.16,1020
CAV,20150318,17.97,18.02,17.92,18.02,21830
CAV,20150317,18.02,18.07,18.02,18.02,6500
CAV,20150316,17.97,18.12,17.92,18.12,33520
CAV,20150313,18.02,18.12,18.02,18.02,3190
CAV,20150312,18.16,18.16,17.92,18.02,4840
CAV,20150311,18.07,18.07,18.02,18.02,1520
CAV,20150310,18.17,18.22,18.02,18.02,8300
CAV,20150309,18.11,18.21,17.97,18.12,18580
CAV,20150306,18.16,18.21,17.97,18.21,4800
CAV,20150305,18.21,18.21,17.97,17.97,11300
CAV,20150304,18.21,18.21,17.97,18.21,26130
CAV,20150303,18.16,18.31,18.07,18.31,10930
CAV,20150302,18.16,18.30,18.02,18.21,20390
CAV,20150227,18.16,18.16,17.97,18.16,8440
CAV,20150226,17.88,18.17,17.74,18.16,15850
CAV,20150225,18.21,18.21,17.78,17.88,24630
CAV,20150224,17.92,18.40,17.73,18.31,29620
CAV,20150213,18.35,18.40,17.78,17.92,68010
CAV,20150212,18.59,18.59,17.87,18.59,20020
CAV,20150211,18.45,18.59,17.73,18.59,54510
CAV,20150210,18.21,18.45,17.30,18.45,57240
CAV,20150209,18.69,18.69,18.21,18.21,83810
CAV,20150206,18.55,18.55,18.45,18.45,20690
CAV,20150205,18.45,18.59,18.45,18.55,22840
CAV,20150204,18.41,18.69,18.41,18.59,7910
CAV,20150203,18.65,18.74,18.55,18.55,32650
CAV,20150202,18.69,18.79,18.64,18.79,27470
CAV,20150130,18.69,18.97,18.69,18.98,3010
CAV,20150129,19.03,19.03,18.79,18.83,25390
CAV,20150128,18.93,18.98,18.79,18.98,14630
CAV,20150127,19.03,19.13,18.74,18.74,63840
CAV,20150126,19.12,19.12,19.02,19.03,9720
CAV,20150123,19.13,19.17,18.93,19.12,10870
CAV,20150122,19.07,19.17,19.02,19.03,9400
CAV,20150121,19.07,19.17,19.07,19.12,13120
CAV,20150120,19.02,19.22,18.98,19.12,33980
CAV,20150119,19.17,19.17,19.12,19.12,32820
CAV,20150116,19.27,19.27,19.17,19.22,10270
CAV,20150115,19.17,19.26,19.17,19.22,84720
CAV,20150114,18.93,19.32,18.93,19.12,145930
CAV,20150113,19.08,19.08,18.79,18.98,6220
CAV,20150112,18.74,19.17,18.69,18.79,77160
CAV,20150109,18.40,18.74,18.40,18.74,51100
CAV,20150108,18.69,18.69,18.36,18.40,23800
CAV,20150107,18.30,18.69,18.30,18.50,7360
CAV,20150106,18.69,18.69,18.35,18.59,16440
CAV,20150105,18.35,18.83,18.35,18.69,6890
CAV,20141231,18.36,18.65,18.36,18.40,22310
CAV,20141230,18.21,18.93,17.26,18.55,7550
CAV,20141229,18.69,18.69,18.22,18.55,7550
CAV,20141226,18.31,19.27,18.31,19.03,7330
CAV,20141225,19.41,19.41,18.59,19.17,33780
CAV,20141224,18.64,19.55,18.64,19.17,376320
CAV,20141223,18.02,18.60,17.88,18.59,45010
CAV,20141222,17.49,18.07,17.49,18.07,26380
CAV,20141219,18.45,18.45,17.63,18.02,33600
CAV,20141218,17.25,18.45,17.11,18.21,67820
CAV,20141217,18.16,18.16,17.11,17.25,123960
CAV,20141216,18.17,18.17,17.06,17.35,182070
CAV,20141215,18.69,18.69,18.30,18.31,88190
CAV,20141212,18.79,19.08,18.74,18.83,155260
CAV,20141211,19.17,19.22,18.79,19.03,86670
CAV,20141210,19.65,19.89,19.17,19.60,141420
CAV,20141209,20.27,20.27,19.41,19.41,319600
CAV,20141208,18.98,18.98,18.98,18.98,152060
