<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNA,20160106,2.40,2.40,2.30,2.30,70030
VNA,20160105,2.40,2.40,2.30,2.30,6460
VNA,20160104,2.40,2.40,2.40,2.40,1400
VNA,20151231,2.30,2.30,2.20,2.30,8120
VNA,20151230,2.30,2.30,2.20,2.30,22020
VNA,20151229,2.30,2.30,2.30,2.30,1280
VNA,20151228,2.30,2.40,2.30,2.40,20540
VNA,20151225,2.30,2.30,2.30,2.30,9220
VNA,20151224,2.40,2.40,2.40,2.40,115280
VNA,20151223,2.30,2.40,2.30,2.40,30370
VNA,20151222,2.40,2.40,2.40,2.40,1050
VNA,20151221,2.50,2.50,2.50,2.50,10
VNA,20151218,2.40,2.50,2.40,2.50,190
VNA,20151217,2.40,2.50,2.40,2.50,130
VNA,20151216,2.60,2.60,2.50,2.50,1030
VNA,20151215,2.50,2.50,2.50,2.50,10
VNA,20151214,2.50,2.50,2.30,2.50,4460
VNA,20151211,2.50,2.50,2.40,2.40,10760
VNA,20151210,2.40,2.40,2.40,2.40,33800
VNA,20151209,2.30,2.30,2.30,2.30,10
VNA,20151208,2.40,2.40,2.20,2.20,2010
VNA,20151207,2.40,2.40,2.30,2.30,14900
VNA,20151204,2.40,2.40,2.40,2.40,330
VNA,20151203,2.40,2.40,2.40,2.40,30
VNA,20151202,2.40,2.40,2.40,2.40,10
VNA,20151201,2.40,2.40,2.40,2.40,30
VNA,20151130,2.30,2.40,2.30,2.30,6940
VNA,20151127,2.30,2.30,2.30,2.30,800
VNA,20151126,2.50,2.50,2.40,2.40,10030
VNA,20151125,2.40,2.40,2.30,2.40,14100
VNA,20151124,2.40,2.40,2.40,2.40,4110
VNA,20151123,2.40,2.50,2.40,2.40,9980
VNA,20151120,2.40,2.50,2.40,2.50,15710
VNA,20151119,2.40,2.50,2.40,2.40,2920
VNA,20151118,2.30,2.40,2.30,2.40,3350
VNA,20151117,2.40,2.50,2.40,2.40,2150
VNA,20151116,2.50,2.50,2.40,2.40,20020
VNA,20151113,2.50,2.50,2.40,2.50,1110
VNA,20151112,2.50,2.50,2.40,2.50,10140
VNA,20151111,2.50,2.50,2.50,2.50,30
VNA,20151110,2.50,2.50,2.50,2.50,11700
VNA,20151109,2.40,2.50,2.40,2.50,9570
VNA,20151106,2.50,2.50,2.50,2.50,2140
VNA,20151105,2.50,2.50,2.40,2.50,39290
VNA,20151104,2.40,2.60,2.40,2.50,9440
VNA,20151103,2.40,2.60,2.40,2.50,22760
VNA,20151102,2.60,2.60,2.50,2.50,5010
VNA,20151030,2.50,2.60,2.50,2.50,22430
VNA,20151029,2.50,2.50,2.50,2.50,40790
VNA,20151028,2.30,2.50,2.30,2.40,107270
VNA,20151027,2.40,2.40,2.40,2.40,19910
VNA,20151026,2.50,2.60,2.50,2.50,45090
VNA,20151023,2.70,2.70,2.50,2.60,24500
VNA,20151022,2.70,2.70,2.60,2.60,42850
VNA,20151021,2.60,2.70,2.60,2.70,60
VNA,20151020,2.70,2.70,2.70,2.70,5040
VNA,20151016,2.70,2.70,2.60,2.70,2830
VNA,20151015,2.70,2.70,2.60,2.70,5050
VNA,20151014,2.60,2.70,2.60,2.70,20700
VNA,20151013,2.50,2.60,2.50,2.60,28280
VNA,20151012,2.50,2.50,2.50,2.50,20
VNA,20151009,2.60,2.60,2.60,2.60,4340
VNA,20151008,2.60,2.70,2.60,2.70,2470
VNA,20151007,2.70,2.70,2.60,2.60,38340
VNA,20151006,2.70,2.70,2.60,2.70,29570
VNA,20151005,2.60,2.60,2.60,2.60,6930
VNA,20151002,2.50,2.50,2.50,2.50,3080
VNA,20151001,2.50,2.50,2.40,2.40,140
VNA,20150930,2.50,2.60,2.50,2.50,2240
VNA,20150929,2.50,2.60,2.50,2.60,90
VNA,20150928,2.60,2.60,2.60,2.60,36930
VNA,20150925,2.70,2.70,2.70,2.70,490
VNA,20150923,2.50,2.70,2.50,2.70,30430
VNA,20150922,2.60,2.70,2.60,2.60,44140
VNA,20150918,2.60,2.70,2.60,2.70,620
VNA,20150917,2.60,2.70,2.60,2.70,30
VNA,20150916,2.60,2.70,2.60,2.70,5450
VNA,20150915,2.60,2.70,2.60,2.70,40730
VNA,20150914,2.50,2.70,2.50,2.70,30
VNA,20150911,2.60,2.70,2.60,2.60,36880
VNA,20150910,2.70,2.70,2.70,2.70,8240
VNA,20150909,2.80,2.90,2.80,2.80,6580
VNA,20150908,2.60,2.80,2.60,2.80,25110
VNA,20150907,2.70,2.70,2.70,2.70,230
VNA,20150904,2.70,2.70,2.60,2.70,28130
VNA,20150903,2.80,2.80,2.70,2.70,40700
VNA,20150901,2.70,2.80,2.70,2.80,6020
VNA,20150831,2.70,2.80,2.70,2.80,57040
VNA,20150828,2.70,2.70,2.70,2.70,13780
VNA,20150827,2.70,2.80,2.70,2.80,17970
VNA,20150826,2.50,2.70,2.50,2.70,26290
VNA,20150825,2.70,2.70,2.60,2.60,7760
VNA,20150824,2.70,2.70,2.70,2.70,6010
VNA,20150821,2.80,2.80,2.70,2.80,28390
VNA,20150820,2.80,2.80,2.70,2.80,4420
VNA,20150819,2.70,2.70,2.70,2.70,8930
VNA,20150818,2.80,2.90,2.80,2.90,11040
VNA,20150817,2.80,2.80,2.80,2.80,5000
VNA,20150814,2.80,2.80,2.70,2.70,7000
VNA,20150813,2.80,2.80,2.70,2.70,23140
VNA,20150812,2.80,2.90,2.80,2.90,7490
VNA,20150811,2.90,2.90,2.90,2.90,10
VNA,20150810,2.90,2.90,2.70,2.80,1340
VNA,20150807,2.80,2.80,2.80,2.80,1020
VNA,20150806,2.80,2.80,2.80,2.80,10980
VNA,20150805,2.80,2.90,2.80,2.90,21180
VNA,20150804,2.70,2.80,2.70,2.80,9870
VNA,20150803,2.80,2.80,2.80,2.80,3580
VNA,20150731,2.80,2.80,2.80,2.80,370
VNA,20150730,2.70,2.80,2.70,2.80,69290
VNA,20150729,2.80,2.90,2.80,2.80,1010
VNA,20150728,2.80,2.80,2.80,2.80,9100
VNA,20150727,2.80,2.80,2.80,2.80,25800
VNA,20150724,2.90,3.00,2.80,2.90,18040
VNA,20150723,2.90,3.00,2.80,2.90,16980
VNA,20150722,2.90,3.00,2.80,3.00,23000
VNA,20150721,3.00,3.00,2.90,3.00,57030
VNA,20150720,3.00,3.10,3.00,3.00,11920
VNA,20150717,3.10,3.10,3.10,3.10,160
VNA,20150716,3.00,3.00,3.00,3.00,1000
VNA,20150715,3.00,3.10,3.00,3.00,15570
VNA,20150714,3.00,3.10,2.90,2.90,34710
VNA,20150713,3.20,3.20,3.00,3.10,32750
VNA,20150710,3.10,3.20,3.10,3.20,2040
VNA,20150708,3.20,3.30,3.10,3.20,81710
VNA,20150707,3.10,3.30,3.10,3.20,78350
VNA,20150706,3.20,3.20,3.10,3.10,8130
VNA,20150703,3.20,3.20,3.10,3.20,26340
VNA,20150702,3.20,3.20,3.00,3.00,90
VNA,20150701,3.20,3.20,3.00,3.20,33560
VNA,20150630,3.20,3.20,3.20,3.20,20
VNA,20150629,3.20,3.20,3.00,3.00,28310
VNA,20150626,3.20,3.20,3.10,3.20,32560
VNA,20150625,3.20,3.30,3.20,3.30,4100
VNA,20150624,3.20,3.30,3.20,3.30,54760
VNA,20150623,3.20,3.20,3.10,3.20,43730
VNA,20150622,3.30,3.30,3.20,3.20,35930
VNA,20150619,3.20,3.30,3.10,3.30,38380
VNA,20150618,3.10,3.20,3.10,3.20,47410
VNA,20150617,3.20,3.20,3.10,3.10,25760
VNA,20150616,3.10,3.20,3.10,3.20,32710
VNA,20150615,3.10,3.20,3.10,3.10,14890
VNA,20150612,3.20,3.20,3.20,3.20,560
VNA,20150611,3.20,3.20,3.10,3.20,13340
VNA,20150610,3.10,3.20,3.10,3.20,41260
VNA,20150609,3.20,3.30,3.20,3.30,46470
VNA,20150608,3.20,3.30,3.20,3.20,17680
VNA,20150605,3.20,3.30,3.20,3.20,6770
VNA,20150604,3.20,3.30,3.20,3.30,5010
VNA,20150603,3.20,3.30,3.10,3.30,68420
VNA,20150602,3.10,3.20,3.10,3.20,27840
VNA,20150601,3.10,3.20,3.10,3.20,8410
VNA,20150529,3.20,3.30,3.20,3.20,30160
VNA,20150528,3.10,3.30,3.10,3.20,35410
VNA,20150527,3.20,3.30,3.10,3.30,41460
VNA,20150526,3.40,3.40,3.20,3.30,57950
VNA,20150525,3.30,3.40,3.20,3.40,57500
VNA,20150522,3.40,3.40,3.20,3.40,27580
VNA,20150521,3.30,3.30,3.30,3.30,23580
VNA,20150520,3.20,3.30,3.10,3.30,83320
VNA,20150519,3.30,3.30,3.20,3.30,3610
VNA,20150518,3.30,3.30,3.20,3.30,21290
VNA,20150515,3.20,3.30,3.20,3.30,175780
VNA,20150514,3.20,3.40,3.20,3.40,13000
VNA,20150513,3.20,3.40,3.20,3.40,21490
VNA,20150512,3.40,3.40,3.20,3.20,59820
VNA,20150511,3.40,3.40,3.40,3.40,8480
VNA,20150508,3.20,3.40,3.20,3.40,7180
VNA,20150507,3.30,3.30,3.20,3.30,78790
VNA,20150506,3.60,3.60,3.40,3.40,22320
VNA,20150505,3.30,3.60,3.20,3.60,72380
VNA,20150504,3.50,3.50,3.40,3.40,23830
VNA,20150427,3.40,3.60,3.40,3.60,31100
VNA,20150424,3.50,3.60,3.50,3.50,148250
VNA,20150423,3.70,3.70,3.70,3.70,35780
VNA,20150422,3.90,3.90,3.90,3.90,15970
VNA,20150421,4.10,4.20,4.10,4.10,3110
VNA,20150420,4.10,4.30,4.10,4.20,43650
VNA,20150417,4.30,4.40,4.20,4.20,40600
VNA,20150416,4.30,4.50,4.00,4.50,146070
VNA,20150415,4.20,4.30,4.00,4.30,710
VNA,20150414,4.30,4.30,4.00,4.30,58710
VNA,20150413,4.30,4.50,4.30,4.30,27880
VNA,20150410,4.40,4.40,4.30,4.40,5670
VNA,20150409,4.10,4.40,4.10,4.40,3540
VNA,20150408,4.40,4.40,4.20,4.30,20050
VNA,20150407,4.40,4.40,4.10,4.30,14970
VNA,20150406,4.40,4.40,4.30,4.40,1170
VNA,20150403,4.40,4.40,4.30,4.30,26140
VNA,20150402,4.20,4.30,4.20,4.30,14640
VNA,20150401,4.30,4.40,4.20,4.30,16660
VNA,20150331,4.30,4.40,4.30,4.40,25910
VNA,20150330,4.40,4.50,4.30,4.30,25550
VNA,20150327,4.60,4.60,4.40,4.50,4380
VNA,20150326,4.60,4.60,4.30,4.50,54410
VNA,20150325,4.30,4.50,4.20,4.50,16140
VNA,20150324,4.50,4.50,4.40,4.40,48600
VNA,20150323,4.60,4.60,4.50,4.60,20070
VNA,20150320,4.50,4.70,4.50,4.70,78290
VNA,20150319,4.60,4.70,4.50,4.70,55310
VNA,20150318,4.60,4.70,4.50,4.70,120590
VNA,20150317,4.80,4.80,4.60,4.60,87460
VNA,20150316,4.80,4.80,4.70,4.80,38120
VNA,20150313,4.70,4.80,4.70,4.80,42130
VNA,20150312,4.70,4.80,4.60,4.70,84290
VNA,20150311,4.90,5.00,4.70,4.70,150180
VNA,20150310,4.80,5.00,4.70,5.00,156350
VNA,20150309,5.10,5.20,4.80,4.90,319630
VNA,20150306,4.60,4.90,4.60,4.90,200800
VNA,20150305,4.50,4.70,4.40,4.60,130470
VNA,20150304,4.50,4.50,4.40,4.50,71550
VNA,20150303,4.70,4.70,4.50,4.50,126050
VNA,20150302,4.40,4.60,4.40,4.50,188450
VNA,20150227,4.20,4.40,4.20,4.30,30080
VNA,20150226,4.30,4.40,4.20,4.20,80540
VNA,20150225,4.40,4.40,4.30,4.40,121830
VNA,20150224,4.30,4.40,4.20,4.40,20850
VNA,20150213,4.30,4.30,4.20,4.30,27590
VNA,20150212,4.10,4.40,4.10,4.30,39160
VNA,20150211,4.10,4.20,4.10,4.20,32440
VNA,20150210,4.00,4.30,4.00,4.10,21220
VNA,20150209,4.30,4.30,4.10,4.10,24330
VNA,20150206,4.30,4.30,4.20,4.30,24510
VNA,20150205,4.50,4.50,4.30,4.30,65950
VNA,20150204,4.10,4.30,4.10,4.30,390210
VNA,20150203,4.00,4.20,4.00,4.10,117770
VNA,20150202,4.00,4.10,3.90,4.00,18310
VNA,20150130,3.80,4.00,3.80,4.00,106100
VNA,20150129,4.00,4.10,3.90,4.00,139640
VNA,20150128,4.10,4.20,4.00,4.10,59360
VNA,20150127,4.30,4.30,4.10,4.20,42200
VNA,20150126,4.30,4.40,4.20,4.30,419450
VNA,20150123,4.30,4.30,4.30,4.30,85320
VNA,20150122,4.10,4.10,4.10,4.10,38130
VNA,20150121,3.70,3.90,3.70,3.90,47510
VNA,20150120,3.80,3.90,3.70,3.80,23500
VNA,20150119,3.90,3.90,3.80,3.90,24470
VNA,20150116,3.80,4.00,3.80,3.90,37000
VNA,20150115,3.80,3.90,3.80,3.90,49710
VNA,20150114,4.00,4.00,3.80,3.90,31510
VNA,20150113,3.80,4.00,3.70,4.00,41020
VNA,20150112,3.80,3.90,3.70,3.80,44410
VNA,20150109,4.30,4.30,3.90,3.90,334320
VNA,20150108,4.10,4.10,4.10,4.10,105820
VNA,20150107,3.80,3.90,3.80,3.90,105670
VNA,20150106,3.60,3.70,3.60,3.70,58040
VNA,20150105,3.60,3.70,3.60,3.70,83340
VNA,20141231,3.50,3.70,3.50,3.60,129930
VNA,20141230,3.50,3.50,3.50,3.50,40740
VNA,20141229,3.40,3.60,3.40,3.50,49120
VNA,20141226,3.50,3.60,3.40,3.50,87800
VNA,20141225,3.50,3.60,3.40,3.60,11510
VNA,20141224,3.50,3.60,3.50,3.60,28370
VNA,20141223,3.50,3.60,3.50,3.60,15480
VNA,20141222,3.50,3.50,3.30,3.50,7460
VNA,20141219,3.50,3.50,3.40,3.50,33110
VNA,20141218,3.30,3.40,3.30,3.40,1130
VNA,20141217,3.50,3.50,3.20,3.20,61810
VNA,20141216,3.40,3.50,3.40,3.40,46950
VNA,20141215,3.50,3.60,3.50,3.50,68770
VNA,20141212,3.50,3.60,3.50,3.60,13720
VNA,20141211,3.50,3.50,3.50,3.50,1010
VNA,20141210,3.50,3.70,3.50,3.60,33990
VNA,20141209,3.70,3.70,3.60,3.60,70
VNA,20141208,3.70,3.70,3.50,3.60,51240
VNA,20141205,3.70,3.70,3.50,3.60,39450
VNA,20141204,3.80,3.80,3.50,3.70,35430
VNA,20141203,3.80,3.80,3.70,3.70,51840
VNA,20141202,4.00,4.00,3.80,3.80,50860
VNA,20141201,3.70,3.80,3.60,3.80,144670
VNA,20141128,3.50,3.60,3.40,3.60,79640
VNA,20141127,3.30,3.50,3.30,3.50,7200
VNA,20141126,3.30,3.50,3.30,3.50,11220
VNA,20141125,3.40,3.50,3.30,3.40,98850
VNA,20141124,3.30,3.40,3.30,3.40,10500
VNA,20141121,3.30,3.50,3.30,3.30,31640
VNA,20141120,3.30,3.40,3.30,3.30,83920
VNA,20141119,3.30,3.40,3.30,3.30,37490
VNA,20141118,3.30,3.50,3.30,3.40,11360
VNA,20141117,3.50,3.50,3.30,3.30,5230
VNA,20141114,3.50,3.50,3.30,3.50,13630
VNA,20141113,3.50,3.50,3.40,3.40,2790
VNA,20141112,3.50,3.50,3.40,3.50,4550
VNA,20141111,3.60,3.60,3.40,3.50,41820
VNA,20141110,3.60,3.60,3.50,3.60,4160
VNA,20141107,3.40,3.60,3.30,3.50,18720
VNA,20141106,3.20,3.40,3.20,3.40,59010
VNA,20141105,3.30,3.30,3.20,3.20,14240
VNA,20141104,3.40,3.40,3.30,3.30,35110
VNA,20141103,3.50,3.50,3.30,3.30,32930
VNA,20141031,3.50,3.50,3.20,3.30,108070
VNA,20141030,3.40,3.60,3.30,3.30,57150
VNA,20141029,3.60,3.60,3.40,3.50,2330
VNA,20141028,3.60,3.60,3.30,3.50,37450
VNA,20141027,3.60,3.60,3.40,3.50,22540
VNA,20141024,3.60,3.70,3.50,3.60,6180
VNA,20141023,3.30,3.60,3.30,3.60,17870
VNA,20141022,3.60,3.60,3.40,3.40,108330
VNA,20141021,3.50,3.80,3.50,3.60,52650
VNA,20141020,3.90,3.90,3.70,3.70,33310
VNA,20141017,3.90,3.90,3.60,3.90,9200
VNA,20141016,3.90,3.90,3.70,3.80,91480
VNA,20141015,3.90,3.90,3.70,3.90,15000
VNA,20141014,3.90,4.00,3.80,3.90,9290
VNA,20141013,3.70,3.90,3.70,3.90,116780
VNA,20141010,3.90,4.10,3.90,3.90,346950
VNA,20141009,4.30,4.30,4.10,4.10,521490
VNA,20141008,4.10,4.10,4.10,4.10,35910
VNA,20141007,3.90,3.90,3.90,3.90,65110
VNA,20141006,3.60,3.70,3.60,3.70,169410
VNA,20141003,3.50,3.50,3.40,3.50,68440
VNA,20141002,3.30,3.50,3.30,3.40,45070
VNA,20141001,3.20,3.40,3.20,3.40,50430
VNA,20140930,3.20,3.40,3.20,3.40,31730
VNA,20140929,3.30,3.30,3.20,3.30,14510
VNA,20140926,3.30,3.40,3.20,3.20,15220
VNA,20140925,3.30,3.40,3.30,3.40,10900
VNA,20140924,3.30,3.40,3.20,3.30,27320
VNA,20140923,3.30,3.30,3.10,3.30,2580
VNA,20140922,3.30,3.30,3.20,3.30,9520
VNA,20140919,3.20,3.20,3.20,3.20,11760
VNA,20140918,3.30,3.30,3.10,3.10,14870
VNA,20140917,3.10,3.30,3.10,3.30,12880
VNA,20140916,3.10,3.20,3.10,3.20,16060
VNA,20140915,3.20,3.20,3.10,3.10,36030
VNA,20140912,3.10,3.30,3.10,3.10,52100
VNA,20140911,3.40,3.40,3.10,3.10,102320
VNA,20140910,3.20,3.30,3.00,3.30,25200
VNA,20140909,3.60,3.60,3.20,3.20,202360
VNA,20140908,3.40,3.40,3.40,3.40,16200
VNA,20140905,3.10,3.20,3.00,3.20,72900
VNA,20140904,3.10,3.10,3.00,3.00,35870
VNA,20140903,3.10,3.20,3.00,3.00,24070
VNA,20140829,3.10,3.10,3.00,3.10,22270
VNA,20140828,3.00,3.10,3.00,3.10,33560
VNA,20140827,3.10,3.20,3.00,3.20,19790
VNA,20140826,3.10,3.20,3.00,3.20,63840
VNA,20140825,3.10,3.20,3.00,3.00,7680
VNA,20140822,3.00,3.10,3.00,3.10,3150
VNA,20140821,3.10,3.10,3.00,3.00,740
VNA,20140820,3.10,3.10,3.00,3.00,38180
VNA,20140819,3.10,3.10,3.00,3.00,33950
VNA,20140818,3.00,3.10,3.00,3.00,28050
VNA,20140815,3.10,3.10,2.90,3.10,25270
VNA,20140814,3.10,3.10,3.00,3.00,7050
VNA,20140813,3.00,3.10,3.00,3.10,49590
VNA,20140812,3.10,3.10,2.90,3.00,11890
VNA,20140811,3.10,3.10,3.00,3.00,1190
VNA,20140808,3.00,3.00,2.90,3.00,33650
VNA,20140807,3.00,3.10,3.00,3.00,29090
VNA,20140806,3.10,3.10,2.90,3.00,12490
VNA,20140805,3.00,3.00,3.00,3.00,470
VNA,20140804,3.20,3.20,2.90,2.90,11210
VNA,20140801,3.10,3.10,3.10,3.10,10
VNA,20140731,2.90,3.10,2.90,3.00,65250
VNA,20140730,3.10,3.10,2.90,3.00,9310
VNA,20140729,3.00,3.00,2.90,2.90,2760
VNA,20140728,3.00,3.00,2.90,3.00,7530
VNA,20140725,3.20,3.20,3.10,3.10,12920
VNA,20140724,3.20,3.20,3.00,3.20,7500
VNA,20140723,2.90,3.20,2.90,3.20,49890
VNA,20140722,3.10,3.10,3.00,3.00,3210
VNA,20140721,3.10,3.20,3.10,3.10,40190
VNA,20140718,3.10,3.10,3.00,3.00,11800
VNA,20140717,3.20,3.20,3.10,3.10,1470
VNA,20140716,3.10,3.20,3.00,3.20,11470
VNA,20140715,3.30,3.30,3.10,3.10,21230
VNA,20140714,3.10,3.30,3.00,3.30,6150
VNA,20140711,3.10,3.20,3.10,3.20,4750
VNA,20140710,3.30,3.30,3.10,3.20,28700
VNA,20140709,3.10,3.20,3.00,3.20,115170
VNA,20140708,3.10,3.20,3.00,3.00,19390
VNA,20140707,3.00,3.10,3.00,3.10,49400
VNA,20140704,2.90,3.00,2.90,3.00,610
VNA,20140703,3.00,3.00,3.00,3.00,6050
VNA,20140702,3.00,3.00,2.90,2.90,21940
VNA,20140701,3.00,3.10,2.80,2.90,13500
VNA,20140630,3.00,3.00,2.80,3.00,160
VNA,20140627,3.00,3.00,2.90,2.90,5630
VNA,20140626,3.00,3.00,2.90,3.00,8450
VNA,20140625,3.00,3.00,2.90,3.00,1530
VNA,20140624,2.90,3.00,2.80,3.00,3180
VNA,20140623,2.80,3.00,2.80,2.90,2030
VNA,20140620,3.00,3.00,2.90,3.00,2530
VNA,20140619,2.90,3.00,2.90,2.90,7740
VNA,20140618,3.10,3.10,2.90,3.10,1760
VNA,20140617,3.00,3.20,3.00,3.10,35220
VNA,20140616,2.90,3.00,2.90,3.00,1010
VNA,20140613,2.80,3.00,2.80,3.00,40830
VNA,20140612,2.90,2.90,2.80,2.90,14910
VNA,20140611,2.90,2.90,2.90,2.90,3560
VNA,20140610,2.80,2.80,2.80,2.80,20
VNA,20140609,2.90,2.90,2.80,2.90,22450
VNA,20140606,2.90,2.90,2.80,2.80,11350
VNA,20140605,2.80,2.90,2.70,2.90,55600
VNA,20140604,2.90,2.90,2.70,2.80,12860
VNA,20140603,2.90,2.90,2.70,2.90,12970
VNA,20140602,3.00,3.00,2.70,2.90,65420
VNA,20140530,3.00,3.00,2.80,2.90,26580
VNA,20140529,3.00,3.00,2.90,3.00,24350
VNA,20140528,3.00,3.10,2.90,3.00,44370
VNA,20140527,2.70,2.90,2.70,2.90,125690
VNA,20140526,2.90,2.90,2.70,2.80,9300
VNA,20140523,2.90,2.90,2.80,2.80,48350
VNA,20140522,3.00,3.00,2.80,3.00,50860
VNA,20140521,2.70,2.90,2.70,2.90,162810
VNA,20140520,2.70,2.80,2.60,2.80,41140
VNA,20140519,2.90,2.90,2.70,2.70,31490
VNA,20140516,2.70,2.80,2.70,2.80,4460
VNA,20140515,2.70,2.80,2.60,2.80,43820
VNA,20140514,2.50,2.70,2.50,2.70,121030
VNA,20140513,2.60,2.60,2.60,2.60,36290
VNA,20140512,2.70,2.70,2.70,2.70,36570
VNA,20140509,2.70,2.90,2.70,2.90,67560
VNA,20140508,2.90,2.90,2.80,2.80,39370
VNA,20140507,2.80,3.00,2.80,3.00,2070
VNA,20140506,2.90,3.00,2.90,2.90,65890
VNA,20140505,3.10,3.30,3.10,3.10,22990
VNA,20140429,3.20,3.30,3.10,3.30,12870
VNA,20140428,3.40,3.40,3.10,3.30,61160
VNA,20140425,3.10,3.30,3.00,3.30,37970
VNA,20140424,2.90,3.10,2.80,3.10,50700
VNA,20140423,2.90,3.10,2.80,2.90,86760
VNA,20140422,2.90,3.00,2.90,3.00,368680
VNA,20140421,3.10,3.10,3.10,3.10,40640
VNA,20140418,3.50,3.50,3.30,3.30,10550
VNA,20140404,3.50,3.50,3.40,3.50,29360
VNA,20140403,3.50,3.50,3.30,3.50,59770
VNA,20140402,3.30,3.40,3.30,3.30,192190
VNA,20140401,3.50,3.60,3.50,3.50,500490
VNA,20140331,3.70,3.80,3.60,3.70,86090
VNA,20140328,3.80,3.90,3.70,3.80,135070
VNA,20140327,3.60,3.80,3.60,3.80,76460
VNA,20140326,3.80,3.90,3.80,3.80,426850
VNA,20140325,4.40,4.40,4.00,4.00,453940
VNA,20140324,3.90,4.30,3.90,4.30,236040
VNA,20140321,4.00,4.10,4.00,4.10,449640
VNA,20140320,3.80,3.90,3.80,3.90,499250
VNA,20140319,3.70,3.70,3.60,3.70,194810
VNA,20140318,3.50,3.50,3.40,3.50,261760
VNA,20140317,3.10,3.30,3.10,3.30,332220
VNA,20140314,3.00,3.10,3.00,3.10,43640
VNA,20140313,3.00,3.10,3.00,3.00,35460
VNA,20140312,3.20,3.20,3.00,3.00,80680
VNA,20140311,3.10,3.20,3.10,3.20,76090
VNA,20140310,3.20,3.20,3.00,3.10,76030
VNA,20140307,3.10,3.30,3.10,3.20,60720
VNA,20140306,2.90,3.20,2.90,3.10,110280
VNA,20140305,2.90,3.00,2.80,3.00,73760
VNA,20140304,2.90,2.90,2.80,2.90,7910
VNA,20140303,2.90,2.90,2.90,2.90,24140
VNA,20140228,2.90,3.10,2.90,2.90,35560
VNA,20140227,3.00,3.10,2.90,3.10,73980
VNA,20140226,3.00,3.10,2.90,3.10,102410
VNA,20140225,3.10,3.10,3.00,3.00,28460
VNA,20140224,3.10,3.10,3.00,3.00,124670
VNA,20140221,2.90,2.90,2.90,2.90,25500
VNA,20140220,2.90,3.10,2.80,2.80,95180
VNA,20140219,3.00,3.10,3.00,3.00,25360
VNA,20140218,3.00,3.10,3.00,3.00,116390
VNA,20140217,3.20,3.20,3.00,3.00,86750
VNA,20140214,3.30,3.30,3.10,3.20,58760
VNA,20140213,3.00,3.20,3.00,3.20,77910
VNA,20140212,3.10,3.10,3.00,3.10,16690
VNA,20140211,3.10,3.20,3.00,3.10,67470
VNA,20140210,3.00,3.10,3.00,3.00,29220
VNA,20140207,3.20,3.20,3.00,3.00,38010
VNA,20140206,3.30,3.30,3.10,3.20,61770
VNA,20140127,3.10,3.30,3.10,3.30,39780
VNA,20140124,2.80,3.10,2.80,3.10,82910
VNA,20140123,2.80,2.90,2.80,2.90,2980
VNA,20140122,2.90,3.00,2.80,2.80,29900
VNA,20140121,3.10,3.20,3.00,3.00,62740
VNA,20140120,3.30,3.30,3.00,3.20,39880
VNA,20140117,3.20,3.30,3.20,3.20,36610
VNA,20140116,3.30,3.30,3.30,3.30,9110
VNA,20140115,3.40,3.40,3.30,3.30,49810
VNA,20140114,3.30,3.30,3.30,3.30,30840
VNA,20140113,3.30,3.40,3.30,3.30,26930
VNA,20140110,3.50,3.50,3.30,3.40,41770
VNA,20140109,3.50,3.50,3.30,3.50,101160
VNA,20140108,3.50,3.50,3.40,3.50,55120
VNA,20140107,3.40,3.50,3.40,3.50,28550
VNA,20140106,3.40,3.50,3.30,3.50,85300
VNA,20140103,3.30,3.40,3.20,3.40,24260
VNA,20140102,3.30,3.30,3.20,3.30,23080
VNA,20131231,3.20,3.40,3.20,3.20,42150
VNA,20131230,3.30,3.30,3.20,3.30,34880
VNA,20131227,3.40,3.40,3.30,3.40,21870
VNA,20131226,3.40,3.40,3.30,3.40,53100
VNA,20131225,3.60,3.60,3.20,3.20,62060
VNA,20131224,3.40,3.50,3.40,3.40,39920
VNA,20131223,3.40,3.60,3.40,3.60,218110
VNA,20131220,3.70,3.70,3.50,3.60,149760
VNA,20131219,3.60,3.80,3.60,3.70,54440
VNA,20131218,3.80,3.80,3.60,3.70,62530
VNA,20131217,3.80,3.90,3.70,3.80,55290
VNA,20131216,3.60,3.80,3.60,3.70,107420
VNA,20131213,3.40,3.60,3.40,3.60,57710
VNA,20131212,3.30,3.50,3.30,3.50,36350
VNA,20131211,3.60,3.60,3.40,3.40,128810
VNA,20131210,3.70,3.70,3.50,3.60,86410
VNA,20131209,3.80,3.80,3.60,3.60,285300
VNA,20131206,3.70,3.90,3.70,3.70,84880
VNA,20131205,3.90,3.90,3.80,3.90,115570
VNA,20131204,4.10,4.10,3.90,4.00,234440
VNA,20131203,3.80,4.10,3.70,4.10,202920
VNA,20131202,4.00,4.00,3.90,3.90,181150
VNA,20131129,4.10,4.10,3.80,4.10,557020
VNA,20131128,3.90,3.90,3.90,3.90,117900
VNA,20131127,3.60,3.70,3.60,3.70,212700
VNA,20131126,3.30,3.50,3.20,3.50,359120
VNA,20131125,3.30,3.40,3.20,3.30,207840
VNA,20131122,3.30,3.40,3.10,3.30,124180
VNA,20131121,3.40,3.50,3.10,3.30,177670
VNA,20131120,3.20,3.30,3.20,3.30,542740
VNA,20131119,3.00,3.10,2.90,3.10,368640
VNA,20131118,2.90,3.00,2.90,2.90,78560
