<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDU,20140102,6.30,6.70,6.30,6.70,500
SDU,20131231,6.80,6.80,6.80,6.80,100
SDU,20131230,6.60,6.60,6.60,6.60,2000
SDU,20131227,6.70,6.70,6.40,6.70,2400
SDU,20131225,6.30,6.70,6.30,6.70,3700
SDU,20131224,6.60,6.60,6.20,6.20,2100
SDU,20131223,6.90,6.90,6.60,6.60,5300
SDU,20131220,6.60,6.90,6.60,6.90,20600
SDU,20131219,6.60,7.00,6.60,6.70,13300
SDU,20131218,7.20,7.20,6.60,6.60,4100
SDU,20131217,7.20,7.20,6.60,7.20,35000
SDU,20131216,6.00,6.60,6.00,6.60,33400
SDU,20131213,5.90,6.00,5.90,6.00,3800
SDU,20131212,5.90,6.00,5.70,6.00,7600
SDU,20131211,6.00,6.00,5.90,5.90,30500
SDU,20131210,5.50,6.00,5.50,6.00,600
SDU,20131209,6.00,6.00,5.50,5.50,25900
SDU,20131206,6.00,6.00,5.90,5.90,12300
SDU,20131205,6.00,6.00,5.90,6.00,1500
SDU,20131204,6.00,6.50,5.80,6.50,7200
SDU,20131203,5.70,6.00,5.60,6.00,2100
SDU,20131202,5.60,6.00,5.60,6.00,3600
SDU,20131129,6.00,6.00,6.00,6.00,800
SDU,20131128,5.70,6.00,5.60,6.00,8000
SDU,20131127,6.00,6.00,5.60,5.60,3700
SDU,20131126,5.80,6.00,5.80,6.00,700
SDU,20131125,5.60,6.10,5.60,6.10,1500
SDU,20131122,6.00,6.30,6.00,6.00,6100
SDU,20131121,6.10,6.20,5.50,6.00,15400
SDU,20131120,5.70,6.10,5.70,6.10,1600
SDU,20131118,6.10,6.30,6.10,6.20,11300
SDU,20131115,6.00,6.20,6.00,6.20,300
SDU,20131114,5.90,6.30,5.90,6.00,12800
SDU,20131113,5.90,5.90,5.90,5.90,100
SDU,20131112,5.70,6.00,5.70,6.00,1200
SDU,20131111,5.70,6.00,5.70,6.00,19800
SDU,20131108,5.70,5.70,5.60,5.60,6200
SDU,20131107,5.70,5.70,5.50,5.60,1100
SDU,20131105,5.60,5.90,5.60,5.70,14700
SDU,20131104,5.40,5.70,5.40,5.60,5600
SDU,20131101,5.40,5.40,5.40,5.40,20500
SDU,20131031,5.60,5.60,5.60,5.60,100
SDU,20131029,5.20,5.60,5.20,5.60,1300
SDU,20131025,5.30,5.30,5.30,5.30,800
SDU,20131024,5.00,5.50,5.00,5.50,3700
SDU,20131023,5.00,5.20,5.00,5.20,8600
SDU,20131021,5.30,5.30,5.30,5.30,100
SDU,20131017,5.60,5.80,5.60,5.80,300
SDU,20131014,5.30,5.60,5.30,5.60,1100
SDU,20131011,5.30,5.30,5.30,5.30,100
SDU,20131009,5.30,5.30,5.30,5.30,200
SDU,20131007,5.40,5.40,5.30,5.40,2100
SDU,20131004,5.50,5.60,5.50,5.60,500
SDU,20131002,5.30,5.60,5.30,5.60,300
SDU,20130927,5.80,5.80,5.80,5.80,100
SDU,20130925,5.30,5.60,5.30,5.60,9300
SDU,20130917,5.50,5.80,5.50,5.80,200
SDU,20130912,5.70,5.80,5.70,5.80,500
SDU,20130911,5.70,5.90,5.70,5.90,900
SDU,20130910,5.70,5.70,5.70,5.70,13100
SDU,20130909,5.50,5.70,5.50,5.70,200
SDU,20130904,5.50,5.50,5.30,5.50,9700
SDU,20130830,5.30,5.80,5.30,5.80,200
SDU,20130829,5.50,5.50,5.50,5.50,8700
SDU,20130828,5.50,6.00,5.50,6.00,9200
SDU,20130827,5.60,5.80,5.60,5.80,8400
SDU,20130826,5.70,6.00,5.60,6.00,5100
SDU,20130823,5.80,5.90,5.80,5.90,900
SDU,20130822,5.70,5.90,5.70,5.90,8000
SDU,20130821,5.70,6.00,5.70,6.00,2200
SDU,20130814,6.10,6.10,6.10,6.10,100
SDU,20130813,5.80,5.90,5.70,5.90,10100
SDU,20130812,6.00,6.10,5.90,6.10,2800
SDU,20130809,6.10,6.10,6.10,6.10,100
SDU,20130808,6.00,6.00,6.00,6.00,800
SDU,20130807,6.00,6.10,5.90,6.10,2300
SDU,20130806,5.90,6.10,5.70,6.00,14300
SDU,20130805,5.90,6.00,5.90,6.00,2900
SDU,20130801,6.10,6.20,6.10,6.20,200
SDU,20130731,6.00,6.00,5.90,6.00,7900
SDU,20130730,6.20,6.20,5.90,6.00,11100
SDU,20130729,5.90,6.10,5.90,6.10,12100
SDU,20130726,6.10,6.20,5.90,6.20,14600
SDU,20130725,6.00,6.30,6.00,6.20,24000
SDU,20130724,6.00,6.00,5.90,5.90,4500
SDU,20130723,5.60,5.80,5.50,5.80,14000
SDU,20130722,5.80,5.80,5.70,5.80,3100
SDU,20130719,5.80,5.80,5.70,5.80,3100
SDU,20130718,5.80,5.80,5.70,5.80,3700
SDU,20130717,5.80,5.80,5.60,5.80,9600
SDU,20130715,5.90,5.90,5.90,5.90,3000
SDU,20130712,5.90,5.90,5.80,5.90,600
SDU,20130711,5.80,5.80,5.50,5.50,7900
SDU,20130710,5.70,5.70,5.50,5.70,9600
SDU,20130709,6.00,6.00,5.70,5.90,9000
SDU,20130708,5.70,6.00,5.60,6.00,10100
SDU,20130705,5.90,5.90,5.90,5.90,1000
SDU,20130704,5.60,6.00,5.60,5.90,12700
SDU,20130702,6.00,6.20,6.00,6.20,2800
SDU,20130701,5.60,6.00,5.60,6.00,33800
SDU,20130628,5.60,5.80,5.50,5.50,7700
SDU,20130627,5.40,6.00,5.40,5.50,7000
SDU,20130626,5.50,5.70,5.50,5.70,4000
SDU,20130625,5.80,5.80,5.30,5.70,23200
SDU,20130624,5.10,5.90,5.10,5.80,24900
SDU,20130621,5.40,5.60,5.30,5.60,21400
SDU,20130620,5.40,5.40,5.20,5.30,12000
SDU,20130619,5.60,5.60,5.20,5.50,18800
SDU,20130618,5.20,5.70,5.20,5.60,16300
SDU,20130617,5.70,5.70,5.30,5.60,17000
SDU,20130614,6.10,6.10,5.60,5.60,11500
SDU,20130613,6.00,6.00,5.90,6.00,130600
SDU,20130612,5.50,5.50,5.50,5.50,7500
SDU,20130611,5.00,5.00,4.90,5.00,21000
SDU,20130610,4.60,4.60,4.60,4.60,3000
SDU,20130607,4.70,4.70,4.50,4.50,6300
SDU,20130603,5.10,5.10,4.70,4.90,1700
SDU,20130531,4.60,4.70,4.60,4.70,6500
SDU,20130530,4.60,4.60,4.50,4.60,2200
SDU,20130529,4.60,4.70,4.60,4.60,4100
SDU,20130528,4.50,4.50,4.40,4.50,9500
SDU,20130527,4.20,4.60,4.10,4.60,2200
SDU,20130522,4.50,4.50,4.50,4.50,500
SDU,20130521,4.50,4.50,4.50,4.50,100
SDU,20130517,4.30,4.40,4.30,4.40,1100
SDU,20130516,4.60,4.60,4.30,4.40,2100
SDU,20130514,4.30,4.60,4.30,4.60,1100
SDU,20130510,4.60,4.60,4.60,4.60,100
SDU,20130508,4.30,4.70,4.30,4.70,7300
SDU,20130507,4.60,4.60,4.60,4.60,200
SDU,20130506,4.60,4.60,4.60,4.60,2000
SDU,20130502,4.30,4.50,4.30,4.50,5000
SDU,20130417,4.60,4.70,4.60,4.70,1100
SDU,20130416,4.20,4.60,4.20,4.60,700
SDU,20130410,4.50,4.60,4.40,4.60,11600
SDU,20130409,4.50,4.60,4.50,4.60,4100
SDU,20130408,4.50,4.50,4.10,4.10,3700
SDU,20130405,4.60,4.70,4.30,4.60,4700
SDU,20130404,4.50,4.70,4.50,4.70,3200
SDU,20130403,4.70,4.80,4.50,4.80,2700
SDU,20130402,4.70,4.70,4.70,4.70,300
SDU,20130401,4.60,4.60,4.60,4.60,200
SDU,20130329,4.40,4.60,4.40,4.50,8400
SDU,20130328,4.50,4.50,4.50,4.50,3200
SDU,20130327,4.50,4.60,4.30,4.60,5900
SDU,20130326,4.50,4.70,4.50,4.70,1000
SDU,20130322,4.50,4.70,4.50,4.70,5000
SDU,20130321,4.80,4.80,4.80,4.80,1700
SDU,20130320,4.70,4.80,4.70,4.80,500
SDU,20130319,4.70,4.70,4.60,4.70,15700
SDU,20130318,4.70,4.70,4.60,4.70,8300
SDU,20130315,4.60,4.80,4.50,4.80,6400
SDU,20130314,4.80,4.80,4.80,4.80,1100
SDU,20130313,4.80,4.80,4.50,4.70,4200
SDU,20130312,4.60,4.70,4.50,4.70,2500
SDU,20130311,4.80,4.90,4.40,4.90,8500
SDU,20130308,4.50,4.80,4.50,4.80,1300
SDU,20130306,4.70,4.80,4.70,4.80,1100
SDU,20130305,4.50,4.70,4.50,4.70,5700
SDU,20130304,4.70,4.90,4.70,4.90,3900
SDU,20130228,4.80,4.90,4.60,4.90,6800
SDU,20130227,4.70,4.80,4.70,4.80,2000
SDU,20130226,5.00,5.00,4.70,4.90,18400
SDU,20130225,5.00,5.20,4.90,5.20,4700
SDU,20130222,5.00,5.10,5.00,5.10,11500
SDU,20130221,5.10,5.40,5.00,5.10,52900
SDU,20130220,5.10,5.10,4.90,5.00,17500
SDU,20130219,5.00,5.10,5.00,5.10,12200
SDU,20130218,5.10,5.10,4.90,5.10,34200
SDU,20130208,5.00,5.10,5.00,5.10,1800
SDU,20130207,4.90,4.90,4.90,4.90,200
SDU,20130206,4.70,4.70,4.60,4.60,11100
SDU,20130205,4.70,4.70,4.60,4.70,1200
SDU,20130204,4.90,4.90,4.80,4.80,2800
SDU,20130201,5.50,5.50,4.70,5.00,32100
SDU,20130131,5.00,5.20,5.00,5.20,18200
SDU,20130130,4.60,5.00,4.60,4.90,78900
SDU,20130129,5.10,5.10,5.10,5.10,100
SDU,20130128,5.00,5.10,4.60,5.00,33900
SDU,20130125,5.20,5.20,4.60,5.10,5400
SDU,20130124,4.90,4.90,4.90,4.90,200
SDU,20130123,4.70,4.70,4.70,4.70,10200
SDU,20130122,6.20,6.20,5.20,5.20,2600
SDU,20130121,6.00,6.00,5.00,5.70,10500
SDU,20130118,5.50,5.50,5.00,5.50,34400
SDU,20130117,6.60,6.60,5.50,5.50,3000
SDU,20130116,5.90,6.00,5.50,6.00,13900
SDU,20130115,5.00,5.50,4.60,5.50,22600
SDU,20130114,5.00,5.00,4.90,5.00,6200
SDU,20130111,5.00,5.00,4.60,5.00,4900
SDU,20130110,4.80,4.90,4.80,4.90,6800
SDU,20130109,4.60,4.80,4.60,4.70,20300
SDU,20130108,4.60,4.60,4.50,4.60,5200
SDU,20130107,4.70,4.70,4.50,4.50,3600
SDU,20130104,4.70,4.70,4.60,4.70,5800
SDU,20130103,4.80,4.90,4.60,4.70,6300
SDU,20130102,4.00,4.60,4.00,4.60,8000
SDU,20121228,4.30,4.30,4.30,4.30,500
SDU,20121227,4.10,4.60,4.00,4.10,4200
SDU,20121226,4.30,4.30,4.30,4.30,900
SDU,20121225,4.50,4.50,4.10,4.10,400
SDU,20121224,4.30,4.30,4.30,4.30,200
SDU,20121221,4.20,4.40,4.10,4.40,16100
SDU,20121220,4.70,4.70,4.30,4.30,8000
SDU,20121219,4.60,4.60,4.50,4.50,500
SDU,20121218,4.60,4.60,4.60,4.60,100
SDU,20121217,4.40,4.40,4.40,4.40,200
SDU,20121214,4.40,4.40,4.20,4.20,1800
SDU,20121213,4.80,4.80,4.20,4.50,2500
SDU,20121212,4.50,4.70,4.50,4.50,3900
SDU,20121211,4.50,4.50,4.50,4.50,100
SDU,20121210,5.00,5.00,4.40,4.70,5500
SDU,20121207,5.10,5.10,4.70,4.70,1300
SDU,20121206,5.30,5.30,5.00,5.00,1500
SDU,20121205,5.60,5.60,5.20,5.20,500
SDU,20121204,5.50,5.50,5.50,5.50,100
SDU,20121203,5.50,5.50,5.50,5.50,100
SDU,20121130,5.40,5.40,5.40,5.40,100
SDU,20121122,5.50,5.50,5.50,5.50,100
SDU,20121121,5.80,5.80,5.80,5.80,100
SDU,20121116,5.90,5.90,5.90,5.90,100
SDU,20121115,5.80,5.80,5.80,5.80,100
SDU,20121114,5.70,5.70,5.70,5.70,100
SDU,20121113,5.70,5.70,5.70,5.70,100
SDU,20121112,5.70,5.70,5.70,5.70,100
SDU,20121109,5.40,5.60,5.40,5.60,200
SDU,20121107,5.30,5.30,5.30,5.30,200
SDU,20121106,5.00,5.00,5.00,5.00,100
SDU,20121105,4.90,4.90,4.90,4.90,100
SDU,20121102,5.20,5.20,5.20,5.20,100
SDU,20121101,5.00,5.20,5.00,5.20,200
SDU,20121030,5.30,5.30,5.30,5.30,100
SDU,20121026,5.70,5.70,5.30,5.30,200
SDU,20121025,6.00,6.00,5.40,5.40,300
SDU,20121024,5.70,5.70,5.70,5.70,100
SDU,20121019,6.10,6.10,6.10,6.10,100
SDU,20121018,5.80,5.80,5.80,5.80,100
SDU,20121017,5.80,5.80,5.20,5.60,6300
SDU,20121016,5.50,5.50,5.50,5.50,100
SDU,20121015,5.90,5.90,5.90,5.90,500
SDU,20121012,5.50,5.90,5.50,5.90,1200
SDU,20121011,5.90,5.90,5.90,5.90,100
SDU,20121010,6.30,6.30,6.30,6.30,100
SDU,20121009,6.70,6.70,6.70,6.70,100
SDU,20121008,7.20,7.20,7.20,7.20,1300
SDU,20121005,7.70,7.70,7.70,7.70,100
SDU,20121004,8.80,8.80,7.80,7.80,1100
SDU,20121003,8.30,8.30,8.30,8.30,100
SDU,20121002,10.00,10.00,8.90,8.90,200
SDU,20120928,9.50,9.50,9.50,9.50,100
SDU,20120926,9.00,9.00,9.00,9.00,100
SDU,20120925,8.50,8.50,8.50,8.50,100
SDU,20120921,8.00,8.00,8.00,8.00,100
SDU,20120919,7.70,7.70,7.70,7.70,100
SDU,20120918,7.20,7.20,7.20,7.20,100
SDU,20120917,6.80,6.80,6.80,6.80,100
SDU,20120914,6.50,6.60,6.30,6.60,5000
SDU,20120913,6.30,6.30,6.30,6.30,100
SDU,20120912,5.80,6.10,5.80,6.10,400
SDU,20120907,6.10,6.20,6.10,6.20,1100
SDU,20120904,6.10,6.20,6.10,6.20,400
SDU,20120831,5.80,5.90,5.80,5.90,2000
SDU,20120830,5.70,5.70,5.70,5.70,200
SDU,20120829,5.40,5.40,5.40,5.40,300
SDU,20120828,5.60,5.60,5.10,5.10,1300
SDU,20120827,5.40,5.40,5.40,5.40,100
SDU,20120824,5.10,5.70,5.10,5.10,4500
SDU,20120823,5.40,5.40,5.40,5.40,100
SDU,20120822,5.80,5.80,5.80,5.80,400
SDU,20120821,6.40,6.40,5.80,5.80,1500
SDU,20120820,6.20,6.20,6.20,6.20,100
SDU,20120817,5.80,5.80,5.60,5.80,1700
SDU,20120816,6.10,6.10,5.40,5.40,900
SDU,20120815,5.80,5.80,5.70,5.80,1400
SDU,20120814,5.40,6.10,5.40,5.50,2300
SDU,20120813,5.90,5.90,5.50,5.80,1600
SDU,20120810,6.20,6.20,5.60,5.60,1300
SDU,20120809,6.40,6.40,5.70,5.70,20400
SDU,20120808,6.60,6.60,6.10,6.10,2500
SDU,20120807,6.50,6.50,6.50,6.50,100
SDU,20120806,6.20,6.20,6.20,6.20,100
SDU,20120803,5.80,6.00,5.70,6.00,8200
SDU,20120802,6.20,6.50,5.90,6.10,5600
SDU,20120731,5.90,6.10,5.90,6.10,2200
SDU,20120727,6.60,6.60,5.90,6.30,2300
SDU,20120726,6.30,6.30,6.30,6.30,11600
SDU,20120725,7.00,7.00,6.20,6.70,4000
SDU,20120724,6.40,6.60,6.40,6.60,10400
SDU,20120723,6.90,6.90,6.50,6.80,1100
SDU,20120720,7.20,7.20,6.70,6.70,300
SDU,20120719,6.50,6.90,6.50,6.80,7200
SDU,20120718,7.00,7.00,6.60,6.80,800
SDU,20120717,6.80,7.00,6.40,7.00,4400
SDU,20120716,6.60,6.60,6.60,6.60,200
SDU,20120713,6.90,6.90,6.70,6.90,16700
SDU,20120712,7.00,7.00,6.40,6.80,2200
SDU,20120711,6.70,6.70,6.70,6.70,100
SDU,20120709,6.40,6.40,6.40,6.40,6200
SDU,20120706,6.40,6.80,6.40,6.80,20500
SDU,20120705,6.80,6.80,6.80,6.80,3300
SDU,20120704,7.30,7.30,7.30,7.30,300
SDU,20120703,7.60,7.80,7.60,7.80,300
SDU,20120626,8.50,8.50,7.90,8.20,1000
SDU,20120625,8.20,8.20,8.20,8.20,500
SDU,20120622,8.40,8.40,8.40,8.40,1800
SDU,20120618,9.00,9.00,9.00,9.00,100
SDU,20120615,8.50,8.80,8.50,8.80,2200
SDU,20120614,8.00,8.50,7.90,8.50,3500
SDU,20120613,8.00,8.40,8.00,8.40,11400
SDU,20120612,8.50,9.30,8.50,8.50,33700
SDU,20120611,9.00,9.30,8.70,9.10,6400
SDU,20120608,8.60,9.00,8.50,9.00,19200
SDU,20120607,8.50,8.90,8.10,8.90,36000
SDU,20120606,8.50,8.70,8.00,8.70,3700
SDU,20120605,8.10,8.60,8.10,8.60,700
SDU,20120604,8.70,8.70,8.70,8.70,100
SDU,20120601,8.70,8.70,8.00,8.70,10600
SDU,20120531,8.20,8.50,8.10,8.50,7200
SDU,20120530,8.70,8.70,8.60,8.70,1800
SDU,20120529,8.10,8.70,8.00,8.50,6100
SDU,20120528,8.50,9.00,8.10,8.90,2900
SDU,20120525,8.70,8.80,8.40,8.70,6200
SDU,20120524,8.50,8.50,8.30,8.30,7400
SDU,20120523,9.10,9.10,8.90,8.90,8300
SDU,20120522,9.70,9.70,9.20,9.50,14100
SDU,20120521,8.90,9.50,8.90,9.50,4800
SDU,20120518,9.00,9.00,8.90,8.90,19500
SDU,20120517,9.60,9.70,9.50,9.50,11300
SDU,20120516,10.20,10.20,10.20,10.20,21900
SDU,20120515,11.60,11.60,10.90,10.90,5400
SDU,20120514,13.00,13.00,11.70,11.70,1000
SDU,20120511,12.60,12.60,11.70,12.50,29800
SDU,20120510,12.50,12.50,12.40,12.50,59900
SDU,20120509,11.60,11.70,11.50,11.70,78200
SDU,20120508,10.80,11.00,10.80,11.00,135600
SDU,20120507,10.20,10.30,10.10,10.30,47700
SDU,20120504,9.30,9.80,9.10,9.80,23700
SDU,20120503,9.30,9.30,9.10,9.30,7000
SDU,20120502,9.90,9.90,9.20,9.20,3500
SDU,20120427,9.50,9.70,9.50,9.60,6100
SDU,20120426,9.80,9.80,9.30,9.70,8900
SDU,20120425,10.00,10.10,9.60,10.10,26300
SDU,20120424,9.80,10.10,9.50,10.10,9900
SDU,20120423,9.80,9.90,9.50,9.80,16000
SDU,20120420,9.50,9.50,9.00,9.50,62200
SDU,20120419,9.50,9.70,9.10,9.10,50300
SDU,20120418,9.60,10.20,9.60,9.70,43400
SDU,20120417,9.60,10.90,9.60,10.40,48400
SDU,20120416,9.50,10.40,9.50,10.20,28200
SDU,20120413,10.70,10.80,9.60,10.00,35700
SDU,20120412,10.10,10.10,10.00,10.10,117000
SDU,20120411,9.30,9.50,9.30,9.50,27300
SDU,20120410,8.60,8.90,8.60,8.90,52800
SDU,20120409,8.00,8.50,8.00,8.40,32500
SDU,20120406,8.00,8.40,8.00,8.00,14800
SDU,20120405,8.30,8.30,7.60,8.10,8000
SDU,20120404,7.70,8.00,7.60,7.90,16900
SDU,20120403,7.60,8.10,7.50,8.10,28400
SDU,20120330,7.90,7.90,7.50,7.70,44300
SDU,20120329,8.00,8.00,7.70,7.70,47900
SDU,20120328,7.70,8.40,7.50,8.40,15800
SDU,20120327,7.70,8.50,7.70,7.90,51000
SDU,20120326,8.10,8.10,7.80,8.10,28000
SDU,20120323,7.20,7.70,6.70,7.70,113200
SDU,20120322,7.20,7.30,6.90,7.30,28900
SDU,20120321,6.60,6.90,6.60,6.80,22600
SDU,20120320,6.30,6.50,6.10,6.50,6800
SDU,20120319,6.70,6.70,6.40,6.40,2600
SDU,20120316,7.10,7.10,6.70,6.70,20100
SDU,20120315,6.90,7.00,6.90,7.00,11400
SDU,20120314,7.00,7.00,7.00,7.00,100
SDU,20120313,6.60,6.60,6.60,6.60,2000
SDU,20120312,6.30,6.30,6.00,6.00,700
SDU,20120309,6.40,6.40,6.20,6.20,9000
SDU,20120308,6.60,6.70,6.60,6.60,1600
SDU,20120307,6.90,7.10,6.90,7.10,7100
SDU,20120306,8.00,8.00,7.00,7.00,37200
SDU,20120305,6.70,7.50,6.70,7.50,30800
SDU,20120302,7.20,7.20,7.10,7.10,16000
SDU,20120301,7.10,7.30,7.10,7.10,11100
SDU,20120229,7.10,7.10,7.10,7.10,34800
SDU,20120228,7.70,7.70,7.10,7.10,79000
SDU,20120227,7.20,7.20,7.20,7.20,10400
SDU,20120224,6.80,6.80,6.80,6.80,300
SDU,20120223,6.40,6.40,6.40,6.40,5300
SDU,20120222,6.20,6.20,5.90,6.20,17900
SDU,20120221,5.80,5.80,5.70,5.80,62000
SDU,20120220,5.50,5.50,5.50,5.50,6900
SDU,20120217,5.30,5.30,5.10,5.30,9000
SDU,20120216,5.00,5.00,5.00,5.00,1600
SDU,20120215,4.80,5.00,4.80,5.00,9800
SDU,20120213,5.00,5.00,5.00,5.00,17000
SDU,20120210,5.30,5.30,5.30,5.30,20500
SDU,20120209,5.70,5.70,5.60,5.70,10100
SDU,20120208,5.50,5.50,5.40,5.50,10100
SDU,20120207,5.20,5.20,5.20,5.20,4500
SDU,20120206,5.50,5.50,5.50,5.50,1000
SDU,20120203,5.30,5.30,5.00,5.00,49600
SDU,20120202,4.80,5.00,4.80,5.00,30200
SDU,20120201,4.70,4.70,4.70,4.70,11000
SDU,20120131,5.00,5.00,5.00,5.00,6100
SDU,20120130,4.80,5.10,4.80,5.10,4600
SDU,20120120,4.80,4.80,4.80,4.80,3000
SDU,20120119,4.60,4.90,4.60,4.90,5800
SDU,20120118,4.80,4.90,4.80,4.90,3500
SDU,20120117,4.60,4.60,4.60,4.60,100
SDU,20120116,4.30,4.30,4.30,4.30,2000
SDU,20120113,4.20,4.20,4.10,4.10,6300
SDU,20120112,4.40,4.40,4.40,4.40,14500
SDU,20120111,4.80,4.80,4.70,4.70,23000
SDU,20120110,5.00,5.00,5.00,5.00,500
SDU,20120109,4.70,4.70,4.70,4.70,1100
SDU,20120106,4.60,4.60,4.60,4.60,14300
SDU,20120105,4.90,4.90,4.50,4.80,10100
SDU,20120104,4.90,4.90,4.70,4.70,1000
SDU,20120103,4.70,4.70,4.70,4.70,4500
SDU,20111230,4.50,4.60,4.20,4.60,2200
SDU,20111229,4.60,4.60,4.30,4.30,36900
SDU,20111228,4.60,4.70,4.60,4.60,29200
SDU,20111227,4.70,4.80,4.60,4.60,22100
SDU,20111226,4.90,4.90,4.90,4.90,1100
SDU,20111223,5.40,5.40,5.10,5.10,17800
SDU,20111222,5.40,5.40,5.40,5.40,5200
SDU,20111221,5.80,5.80,5.80,5.80,5500
SDU,20111220,5.70,5.70,5.50,5.50,17100
SDU,20111219,5.70,5.70,5.50,5.50,5200
SDU,20111216,5.70,5.80,5.50,5.50,12600
SDU,20111215,5.60,5.60,5.40,5.40,10300
SDU,20111214,5.70,5.80,5.60,5.60,19200
SDU,20111213,6.60,6.60,5.80,5.80,7900
SDU,20111212,6.90,6.90,6.20,6.20,11200
SDU,20111209,6.50,6.90,6.50,6.50,15600
SDU,20111208,7.80,7.80,6.80,6.80,17400
SDU,20111206,7.30,7.30,7.30,7.30,1100
SDU,20111205,6.70,6.90,6.70,6.90,45500
SDU,20111202,6.20,6.70,6.20,6.40,500
SDU,20111201,6.40,6.40,6.40,6.40,2100
SDU,20111130,6.40,6.40,6.10,6.10,13800
SDU,20111129,6.60,6.60,6.50,6.50,7700
SDU,20111128,6.80,6.80,6.70,6.80,14300
SDU,20111125,6.30,6.40,6.30,6.40,3100
SDU,20111124,6.50,6.60,6.50,6.60,18400
SDU,20111123,6.40,6.40,6.20,6.20,4300
SDU,20111122,6.20,6.50,6.20,6.20,8400
SDU,20111121,6.40,6.50,6.30,6.40,5000
SDU,20111118,7.00,7.10,6.70,6.70,19300
SDU,20111117,7.70,7.80,7.10,7.10,7300
SDU,20111116,7.70,7.70,7.00,7.60,3000
SDU,20111115,7.30,7.30,7.30,7.30,100
SDU,20111114,7.00,7.20,7.00,7.00,9300
SDU,20111111,8.00,8.00,7.30,7.30,3300
SDU,20111110,7.60,7.60,7.60,7.60,12300
SDU,20111109,8.00,8.10,8.00,8.10,3000
SDU,20111108,7.40,8.20,7.40,7.80,8800
SDU,20111107,7.70,8.00,7.70,7.80,11800
SDU,20111104,8.20,8.40,8.00,8.30,14800
SDU,20111103,8.50,8.70,8.10,8.50,10000
SDU,20111102,8.70,8.70,8.70,8.70,4000
SDU,20111101,9.00,9.20,9.00,9.00,5100
SDU,20111031,8.90,9.90,8.90,9.40,18100
SDU,20111028,9.00,9.60,9.00,9.60,22300
SDU,20111027,8.90,9.10,8.90,9.00,10500
SDU,20111026,9.50,9.50,9.50,9.50,100
SDU,20111025,9.10,9.20,9.00,9.20,6700
SDU,20111024,9.50,9.50,9.20,9.20,10700
SDU,20111021,10.00,10.00,9.50,9.50,2700
SDU,20111020,9.40,9.60,9.30,9.50,6300
SDU,20111019,9.50,9.50,9.50,9.50,500
SDU,20111018,8.90,9.10,8.80,8.80,12700
SDU,20111017,9.50,9.50,9.20,9.20,10000
SDU,20111014,10.20,10.20,9.70,9.70,8800
SDU,20111013,9.70,10.10,9.70,10.00,11700
SDU,20111012,10.00,10.00,9.60,9.60,19500
SDU,20111011,10.30,10.30,10.20,10.20,24300
SDU,20111010,10.60,10.60,10.10,10.10,17700
SDU,20111007,11.20,11.20,10.60,10.60,19900
SDU,20111006,11.00,11.20,10.80,11.20,23800
SDU,20111005,11.00,11.00,10.50,10.50,21900
SDU,20111004,10.50,10.60,10.10,10.50,9600
SDU,20111003,11.60,11.60,10.40,10.60,27900
SDU,20110930,11.40,11.40,10.90,11.00,37200
SDU,20110929,11.50,11.80,11.40,11.40,129100
SDU,20110928,13.00,13.00,12.10,12.20,76300
SDU,20110927,13.40,13.40,12.50,12.90,2600
SDU,20110926,13.10,13.10,12.90,13.10,142300
SDU,20110923,11.90,12.30,11.90,12.30,111900
SDU,20110922,11.40,11.90,11.40,11.70,241800
SDU,20110921,12.40,12.40,12.00,12.40,31600
SDU,20110920,12.60,13.10,12.50,12.50,26700
SDU,20110919,12.70,13.20,12.60,12.90,36600
SDU,20110916,13.30,13.80,13.20,13.20,21800
SDU,20110915,15.50,15.50,14.00,14.10,55000
SDU,20110914,15.30,15.30,14.50,14.60,115500
SDU,20110913,14.30,14.30,14.30,14.30,185100
SDU,20110912,13.00,13.90,13.00,13.90,95800
SDU,20110909,13.00,13.00,13.00,13.00,14900
SDU,20110908,13.00,13.70,13.00,13.00,24300
SDU,20110907,13.00,13.00,13.00,13.00,21000
SDU,20110905,13.20,13.30,13.20,13.20,500
SDU,20110901,13.20,13.20,13.10,13.10,2100
SDU,20110831,13.40,13.50,13.00,13.00,2500
SDU,20110830,13.00,13.10,13.00,13.00,6300
SDU,20110829,12.90,13.00,12.50,12.90,14900
SDU,20110826,12.30,12.30,12.30,12.30,100
SDU,20110825,13.00,13.00,13.00,13.00,1100
SDU,20110823,13.30,13.50,13.30,13.30,2500
SDU,20110822,13.30,13.30,13.30,13.30,2000
SDU,20110819,12.80,12.80,12.60,12.60,2400
SDU,20110818,13.90,14.00,13.00,13.00,3900
SDU,20110817,13.80,13.80,13.80,13.80,100
SDU,20110815,14.70,14.70,14.70,14.70,100
SDU,20110812,15.60,15.70,15.60,15.70,2000
SDU,20110811,14.70,14.70,14.70,14.70,2000
SDU,20110810,15.70,15.70,15.70,15.70,100
SDU,20110808,16.80,16.80,16.80,16.80,100
SDU,20110805,16.40,16.40,16.30,16.30,3100
SDU,20110804,15.30,15.40,15.30,15.40,1600
SDU,20110801,16.40,16.40,16.40,16.40,100
SDU,20110728,15.50,15.50,15.50,15.50,5000
SDU,20110727,16.60,16.60,16.60,16.60,100
SDU,20110722,16.80,16.80,16.50,16.60,1100
