<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
APP,20110810,3.74,3.95,3.57,3.74,1700
APP,20110809,3.77,3.82,3.73,3.78,6200
APP,20110808,3.90,4.07,3.90,3.94,2900
APP,20110805,4.19,4.44,3.98,4.44,10500
APP,20110804,4.19,4.23,4.19,4.19,4400
APP,20110803,4.48,4.48,4.48,4.48,1000
APP,20110802,4.15,4.40,4.15,4.19,2000
APP,20110801,4.32,4.36,4.32,4.32,5100
APP,20110729,4.61,4.61,4.61,4.61,400
APP,20110728,4.56,4.73,4.56,4.73,2700
APP,20110727,4.78,4.78,4.78,4.77,2000
APP,20110725,4.90,4.90,4.90,4.90,100
APP,20110721,4.77,4.81,4.77,4.82,1100
APP,20110720,4.86,4.86,4.78,4.77,600
APP,20110719,4.86,4.86,4.82,4.86,4500
APP,20110718,4.86,4.86,4.82,4.82,1000
APP,20110715,5.40,5.40,4.90,4.90,1100
APP,20110711,5.23,5.23,4.98,4.98,4300
APP,20110708,5.23,5.23,5.23,5.23,27500
APP,20110706,5.02,5.02,4.98,4.98,7300
APP,20110705,4.98,5.06,4.90,5.06,1600
APP,20110630,4.98,5.31,4.98,5.31,800
APP,20110628,5.44,5.44,5.19,5.19,3500
APP,20110627,5.19,5.19,5.19,5.19,3000
APP,20110623,4.98,5.52,4.98,5.52,1600
APP,20110622,5.28,5.28,4.99,5.15,16300
APP,20110621,4.99,5.11,4.78,5.11,1800
APP,20110620,5.15,5.15,5.11,5.11,2000
APP,20110617,5.48,5.48,5.39,5.40,5000
APP,20110616,5.81,5.81,5.60,5.60,2400
APP,20110615,5.60,6.10,5.60,5.81,4300
APP,20110614,5.64,6.02,5.61,5.60,21100
APP,20110613,6.29,6.29,5.69,5.69,7300
APP,20110610,6.10,6.10,6.04,6.07,11300
APP,20110609,5.74,5.88,5.66,5.88,15100
APP,20110608,5.47,5.66,5.33,5.66,13600
APP,20110607,5.25,5.33,5.20,5.33,11800
APP,20110606,5.17,5.17,4.78,5.06,6000
APP,20110603,4.78,5.03,4.78,5.03,7300
APP,20110602,5.06,5.06,5.03,5.03,200
APP,20110601,4.78,4.78,4.70,4.70,5800
APP,20110531,4.59,4.78,4.59,4.62,1600
APP,20110527,4.51,4.51,4.51,4.51,600
APP,20110526,4.02,4.48,4.02,4.37,5300
APP,20110525,4.29,4.29,4.29,4.29,2200
APP,20110524,4.56,4.56,4.51,4.51,9400
APP,20110523,4.98,4.98,4.79,4.78,4700
APP,20110520,5.06,5.14,5.06,5.06,5500
APP,20110518,5.11,5.14,5.11,5.14,1700
APP,20110517,5.39,5.39,5.06,5.06,4000
APP,20110512,5.19,5.55,5.14,5.44,43700
APP,20110511,5.19,5.19,5.19,5.19,2300
APP,20110510,5.30,5.30,5.19,5.19,6000
APP,20110509,5.31,5.31,5.31,5.30,500
APP,20110506,4.92,5.17,4.92,5.17,3800
APP,20110505,5.01,5.01,4.81,4.81,4600
APP,20110504,5.16,5.16,5.16,5.17,1000
APP,20110429,5.58,5.58,5.09,5.19,5500
APP,20110428,5.47,5.47,5.47,5.47,400
APP,20110427,4.97,5.47,4.97,5.47,400
APP,20110426,5.33,5.33,5.33,5.33,200
APP,20110425,5.58,5.58,5.19,5.19,4000
APP,20110422,5.66,5.66,5.33,5.33,4000
APP,20110421,5.33,5.33,5.33,5.33,3000
APP,20110420,5.71,5.71,5.47,5.47,5100
APP,20110419,5.44,5.44,5.33,5.33,11100
APP,20110418,5.30,5.30,5.06,5.08,11100
APP,20110415,5.61,5.61,5.33,5.33,4700
APP,20110413,5.74,5.74,5.60,5.60,2100
APP,20110408,6.42,6.42,5.74,5.74,7900
APP,20110407,6.01,6.01,6.01,6.01,3000
APP,20110406,5.74,5.74,5.44,5.44,7500
APP,20110405,5.33,5.47,5.33,5.47,2700
APP,20110404,5.33,5.36,5.33,5.33,4600
APP,20110401,5.68,5.68,5.24,5.25,6300
APP,20110331,5.49,5.82,5.49,5.49,21700
APP,20110330,5.69,6.10,5.50,5.49,12200
APP,20110329,5.83,5.83,5.47,5.47,8300
APP,20110328,5.60,5.60,5.46,5.47,2800
APP,20110325,5.61,5.61,5.61,5.60,1000
APP,20110324,6.15,6.15,5.74,5.80,8700
APP,20110323,5.93,5.93,5.47,5.49,8500
APP,20110322,5.91,5.91,5.47,5.47,7900
APP,20110321,5.96,5.96,5.44,5.47,10800
APP,20110318,5.82,5.82,5.82,5.82,5000
APP,20110317,5.53,5.53,5.39,5.49,3500
APP,20110316,5.69,5.69,5.14,5.58,6500
APP,20110315,5.72,5.72,5.22,5.33,9900
APP,20110314,5.71,5.71,5.47,5.47,200
APP,20110311,5.96,5.96,5.66,5.66,5000
APP,20110310,5.74,6.04,5.66,5.71,8400
APP,20110309,5.82,5.82,5.47,5.47,2200
APP,20110308,5.58,5.58,5.55,5.55,3200
APP,20110307,5.99,5.99,5.63,5.63,4300
APP,20110304,5.72,5.72,5.66,5.66,25700
APP,20110303,5.46,5.46,5.46,5.47,2000
APP,20110302,5.60,5.82,5.60,5.60,12700
APP,20110301,6.18,6.18,5.53,5.52,500
APP,20110228,5.99,5.99,5.74,5.80,5500
APP,20110225,5.77,5.77,5.74,5.74,27100
APP,20110224,5.41,5.77,5.41,5.77,3100
APP,20110223,5.74,5.82,5.74,5.82,4200
APP,20110222,5.74,5.74,5.74,5.74,200
APP,20110221,6.21,6.21,5.66,5.66,7700
APP,20110218,6.12,6.12,5.77,5.77,6600
APP,20110217,5.85,5.85,5.80,5.85,2500
APP,20110215,6.28,6.28,6.12,6.21,1900
APP,20110214,6.56,6.56,6.15,6.31,9400
APP,20110211,6.26,6.42,6.01,6.15,9100
APP,20110210,6.10,6.10,5.88,6.01,14000
APP,20110209,6.15,6.28,6.06,6.07,16100
APP,20110208,6.54,6.54,6.43,6.42,700
APP,20110128,6.15,6.15,6.09,6.10,2200
APP,20110127,5.96,6.12,5.93,6.01,13400
APP,20110126,5.74,5.74,5.74,5.74,400
APP,20110125,5.99,5.99,5.99,5.99,100
APP,20110121,5.87,5.87,5.74,5.74,2400
APP,20110120,6.02,6.02,6.02,6.01,1200
APP,20110119,6.40,6.48,6.07,6.07,6300
APP,20110118,6.67,6.67,6.04,6.04,7100
APP,20110117,6.65,6.73,6.04,6.37,6900
APP,20110114,6.37,6.37,6.23,6.29,4600
APP,20110113,6.23,6.23,6.21,6.23,17300
APP,20110112,5.85,5.85,5.85,5.85,11900
APP,20110111,5.47,5.47,5.47,5.47,1000
APP,20110110,5.80,5.80,5.80,5.80,2400
APP,20110107,5.68,5.96,5.63,5.96,8600
APP,20110106,6.12,6.12,5.60,5.60,1100
APP,20110105,6.01,6.01,5.74,5.74,9100
APP,20110104,6.07,6.07,6.01,6.01,2000
APP,20101231,6.01,6.15,6.01,6.15,3500
APP,20101230,6.02,6.02,6.02,6.01,600
APP,20101229,6.10,6.29,6.10,6.29,5500
APP,20101228,6.51,6.51,6.51,6.51,400
APP,20101227,6.35,6.35,6.07,6.07,7500
APP,20101224,6.92,6.92,6.37,6.40,3000
APP,20101223,6.48,6.48,6.48,6.48,200
APP,20101222,6.56,6.56,6.56,6.56,1000
APP,20101221,6.35,6.65,6.32,6.64,4400
APP,20101220,6.61,6.61,6.61,6.62,600
APP,20101217,6.15,6.83,6.15,6.83,5600
APP,20101216,6.46,6.51,6.46,6.45,4800
APP,20101215,6.64,6.91,6.64,6.92,3400
APP,20101214,7.38,7.38,6.56,6.75,6500
APP,20101213,7.38,7.40,6.72,6.83,22800
APP,20101210,6.95,6.95,6.89,6.94,19400
APP,20101209,6.29,6.70,6.29,6.70,2100
APP,20101208,6.92,6.94,6.34,6.34,9700
APP,20101207,6.83,6.83,6.78,6.78,8000
APP,20101206,7.63,7.68,6.84,6.83,16800
APP,20101203,7.22,7.30,6.86,7.22,8700
APP,20101202,6.98,7.11,6.59,7.11,9100
APP,20101201,7.92,7.92,7.02,7.03,10900
APP,20101130,7.54,7.54,7.52,7.54,13500
APP,20101129,6.86,7.27,6.83,7.27,17800
APP,20101126,6.87,6.87,6.56,6.86,47600
APP,20101125,6.29,6.51,6.10,6.51,45700
APP,20101124,6.50,6.50,5.77,6.29,14200
APP,20101123,6.10,6.10,6.01,6.04,5600
APP,20101122,5.25,5.74,5.25,5.74,5100
APP,20101119,5.85,5.85,5.44,5.82,12300
APP,20101118,5.60,5.74,5.60,5.74,12500
APP,20101117,5.19,5.50,5.19,5.49,9100
APP,20101116,5.11,5.14,5.11,5.14,18300
APP,20101115,5.52,5.52,5.46,5.47,13900
APP,20101112,5.96,5.96,5.82,5.82,21800
APP,20101111,6.56,6.56,6.15,6.15,27500
APP,20101110,6.59,6.59,6.59,6.59,500
APP,20101109,6.58,6.61,6.45,6.45,7500
APP,20101108,6.84,6.84,6.73,6.72,4000
APP,20101105,6.84,6.97,6.78,6.89,22000
APP,20101104,6.51,6.97,6.51,6.59,400
APP,20101103,6.69,6.69,6.56,6.56,13400
APP,20101102,6.83,6.83,6.69,6.83,15500
APP,20101101,7.05,7.05,7.05,7.05,600
APP,20101029,7.60,7.60,6.86,7.38,4600
APP,20101028,7.66,7.66,7.05,7.05,1100
APP,20101026,7.41,7.41,7.41,7.41,12600
APP,20101025,7.38,7.38,6.70,6.97,13200
APP,20101022,7.11,7.13,6.91,6.97,7300
APP,20101021,7.90,7.90,7.27,7.27,6100
APP,20101020,7.52,7.80,7.30,7.30,6700
APP,20101019,8.20,8.20,7.79,7.85,8700
APP,20101018,8.75,8.75,8.12,8.12,17100
APP,20101015,8.34,8.34,8.20,8.20,6700
APP,20101014,8.31,8.31,8.31,8.31,11800
APP,20101013,7.74,7.85,7.71,7.85,4000
APP,20101012,8.26,8.75,8.26,8.26,31200
APP,20101011,9.52,9.52,8.86,8.86,15600
APP,20101008,9.76,10.00,9.02,9.16,33200
APP,20101007,9.51,9.51,9.51,9.51,41400
APP,20101006,8.91,8.91,8.91,8.91,17700
APP,20101005,9.57,9.57,7.44,8.75,61200
