<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KSQ,20160329,3.70,3.90,3.60,3.70,504300
KSQ,20160328,3.80,3.80,3.60,3.70,205000
KSQ,20160325,3.80,3.80,3.70,3.80,85100
KSQ,20160324,4.00,4.00,3.70,3.70,165700
KSQ,20160323,3.60,3.80,3.60,3.80,1021200
KSQ,20160322,3.50,3.60,3.50,3.50,319000
KSQ,20160321,3.50,3.60,3.30,3.50,838600
KSQ,20160318,3.40,3.60,3.40,3.50,139600
KSQ,20160317,3.60,3.60,3.40,3.50,93500
KSQ,20160316,3.50,3.60,3.50,3.50,152900
KSQ,20160315,3.50,3.60,3.30,3.40,883700
KSQ,20160314,3.50,3.50,3.30,3.50,115800
KSQ,20160311,3.30,3.50,3.30,3.40,370800
KSQ,20160310,3.30,3.40,3.20,3.30,161000
KSQ,20160309,3.40,3.50,3.30,3.40,248100
KSQ,20160308,3.30,3.40,3.30,3.30,301400
KSQ,20160307,3.20,3.40,3.20,3.30,305900
KSQ,20160304,3.10,3.30,3.10,3.20,159500
KSQ,20160303,3.30,3.40,3.20,3.20,391700
KSQ,20160302,3.60,3.60,3.30,3.50,825230
KSQ,20160301,3.10,3.30,3.10,3.30,779917
KSQ,20160229,2.90,3.00,2.90,3.00,251700
KSQ,20160226,2.80,2.90,2.80,2.80,229000
KSQ,20160225,3.00,3.00,2.80,2.80,134300
KSQ,20160224,3.00,3.10,2.90,2.90,346130
KSQ,20160223,2.80,2.90,2.80,2.90,465020
KSQ,20160222,2.70,2.90,2.60,2.70,234500
KSQ,20160219,2.60,2.80,2.60,2.80,142200
KSQ,20160218,2.70,2.80,2.60,2.70,128800
KSQ,20160217,2.60,2.70,2.60,2.60,158700
KSQ,20160216,2.60,2.70,2.50,2.70,114000
KSQ,20160215,2.50,2.70,2.50,2.70,64603
KSQ,20160205,2.50,2.50,2.50,2.50,70600
KSQ,20160204,2.50,2.60,2.40,2.40,68300
KSQ,20160203,2.40,2.60,2.40,2.40,323300
KSQ,20160202,2.50,2.50,2.40,2.40,68400
KSQ,20160201,2.50,2.60,2.40,2.40,179640
KSQ,20160129,2.50,2.60,2.50,2.50,145900
KSQ,20160128,2.50,2.50,2.40,2.50,192400
KSQ,20160127,2.60,2.60,2.50,2.50,243000
KSQ,20160126,2.60,2.70,2.50,2.50,86500
KSQ,20160125,2.60,2.70,2.60,2.60,133800
KSQ,20160122,2.50,2.60,2.40,2.60,660400
KSQ,20160121,2.60,2.70,2.50,2.50,166400
KSQ,20160120,2.60,2.60,2.50,2.60,138900
KSQ,20160119,2.50,2.70,2.50,2.60,146700
KSQ,20160118,2.50,2.60,2.50,2.50,849200
KSQ,20160115,2.70,2.80,2.60,2.60,93250
KSQ,20160114,2.80,2.80,2.60,2.60,321630
KSQ,20160113,2.90,2.90,2.70,2.80,212900
KSQ,20160112,2.90,2.90,2.80,2.80,185000
KSQ,20160111,2.90,2.90,2.70,2.80,283300
KSQ,20160108,2.90,2.90,2.70,2.70,432200
KSQ,20160107,2.90,3.00,2.80,2.90,470400
KSQ,20160106,2.90,3.10,2.80,3.00,279200
KSQ,20160105,3.00,3.10,2.90,2.90,360900
KSQ,20160104,2.90,3.10,2.90,3.00,523600
KSQ,20151231,3.00,3.00,2.80,2.90,373100
KSQ,20151230,3.00,3.00,2.90,3.00,299200
KSQ,20151229,2.90,3.10,2.70,3.00,542300
KSQ,20151228,3.10,3.10,2.90,2.90,392300
KSQ,20151225,3.20,3.20,3.00,3.10,548900
KSQ,20151224,3.30,3.30,3.10,3.10,396700
KSQ,20151223,3.30,3.30,3.20,3.30,344400
KSQ,20151222,3.30,3.40,3.20,3.20,555800
KSQ,20151221,3.20,3.40,3.10,3.20,619300
KSQ,20151218,3.10,3.20,3.00,3.10,318520
KSQ,20151217,3.20,3.20,3.00,3.20,898300
KSQ,20151216,3.10,3.30,3.00,3.00,1508500
KSQ,20151215,3.50,3.50,3.10,3.10,1194500
KSQ,20151214,2.90,3.40,2.90,3.40,2247100
KSQ,20151211,3.20,3.30,3.10,3.10,927700
KSQ,20151210,3.50,3.60,3.40,3.40,1107700
KSQ,20151209,4.00,4.30,3.70,3.70,1186100
KSQ,20151208,4.30,4.30,4.10,4.10,2217800
KSQ,20151207,4.70,4.80,4.50,4.50,981400
KSQ,20151204,5.40,5.50,4.50,4.90,2127400
KSQ,20151203,4.60,5.00,4.60,5.00,2152400
KSQ,20151202,4.70,4.80,4.60,4.60,237300
KSQ,20151201,4.80,4.80,4.70,4.70,215000
KSQ,20151130,4.80,4.90,4.60,4.80,259600
KSQ,20151127,5.00,5.00,4.70,4.80,307900
KSQ,20151126,5.00,5.10,4.90,5.00,659600
KSQ,20151125,5.00,5.10,4.80,5.00,222200
KSQ,20151124,4.80,5.30,4.70,5.30,38300
KSQ,20151123,5.00,5.10,4.90,4.90,6800
KSQ,20151120,5.50,5.50,5.00,5.00,19500
KSQ,20151119,5.10,5.10,5.00,5.10,39600
KSQ,20151118,4.90,4.90,4.70,4.70,2900
KSQ,20151117,5.00,5.00,4.70,5.00,5000
KSQ,20151116,4.80,5.00,4.80,5.00,13000
KSQ,20151113,5.50,5.50,4.70,4.80,38900
KSQ,20151112,5.10,5.20,5.00,5.20,19500
KSQ,20151110,5.20,5.20,5.00,5.20,4600
KSQ,20151109,4.90,5.30,4.90,5.20,22400
KSQ,20151106,5.00,5.00,4.90,5.00,1400
KSQ,20151105,5.00,5.00,5.00,5.00,15600
KSQ,20151104,4.60,5.00,4.60,5.00,4200
KSQ,20151103,5.00,5.10,5.00,5.10,5400
KSQ,20151102,5.10,5.10,5.00,5.00,4500
KSQ,20151030,5.10,5.10,5.10,5.10,300
KSQ,20151029,5.10,5.10,4.70,4.70,8200
KSQ,20151028,5.20,5.20,5.20,5.20,100
KSQ,20151027,5.10,5.10,4.90,4.90,8700
KSQ,20151026,5.20,5.40,5.20,5.30,32400
KSQ,20151023,5.50,5.60,5.40,5.60,29600
KSQ,20151022,5.40,5.70,5.40,5.60,47900
KSQ,20151021,5.00,5.30,5.00,5.30,43100
KSQ,20151020,4.50,4.90,4.20,4.90,37200
KSQ,20151019,4.50,4.60,4.50,4.60,3300
KSQ,20151016,4.50,4.60,4.50,4.60,4800
KSQ,20151015,4.50,4.50,4.50,4.50,300
KSQ,20151014,4.40,4.40,4.30,4.40,7700
KSQ,20151013,4.20,4.40,4.20,4.40,9300
KSQ,20151012,4.50,4.50,4.50,4.50,2100
KSQ,20151009,4.60,4.60,4.60,4.60,100
KSQ,20151007,4.40,4.60,4.40,4.60,6800
KSQ,20151006,4.50,4.50,4.50,4.50,5600
KSQ,20151005,4.50,4.60,4.50,4.60,9100
KSQ,20151002,4.50,4.60,4.50,4.60,10900
KSQ,20151001,4.10,4.50,4.10,4.50,5200
KSQ,20150930,4.40,4.60,4.30,4.30,3900
KSQ,20150929,4.40,4.50,4.40,4.40,5200
KSQ,20150928,4.60,4.60,4.50,4.50,15800
KSQ,20150925,4.50,4.60,4.50,4.50,45500
KSQ,20150924,4.60,4.60,4.60,4.60,7100
KSQ,20150923,4.80,4.90,4.20,4.60,23700
KSQ,20150922,4.60,4.70,4.50,4.50,3500
KSQ,20150921,4.70,4.70,4.40,4.60,12400
KSQ,20150918,4.60,4.70,4.50,4.50,13500
KSQ,20150917,4.50,4.60,4.50,4.60,800
KSQ,20150916,4.40,4.60,4.40,4.60,6200
KSQ,20150915,4.70,4.70,4.40,4.40,49000
KSQ,20150914,4.60,4.60,4.60,4.60,3100
KSQ,20150911,4.50,4.60,4.50,4.60,11100
KSQ,20150910,4.40,4.60,4.30,4.60,9000
KSQ,20150909,4.60,4.70,4.50,4.50,4600
KSQ,20150908,4.60,4.60,4.60,4.60,2000
KSQ,20150907,4.50,4.70,4.50,4.70,21700
KSQ,20150904,4.40,4.70,4.40,4.70,18300
KSQ,20150903,4.50,4.70,4.40,4.70,43900
KSQ,20150901,4.60,4.70,4.50,4.70,109700
KSQ,20150831,4.80,4.80,4.60,4.70,16000
KSQ,20150828,4.60,4.80,4.60,4.70,69200
KSQ,20150827,4.40,4.60,4.40,4.60,49300
KSQ,20150826,4.30,4.50,4.20,4.30,80100
KSQ,20150825,4.40,4.40,4.20,4.20,38300
KSQ,20150824,4.90,5.00,4.50,4.50,56900
KSQ,20150821,4.60,5.00,4.50,5.00,51700
KSQ,20150820,4.80,5.00,4.80,5.00,24100
KSQ,20150819,5.00,5.00,5.00,5.00,7500
KSQ,20150818,5.10,5.20,5.00,5.10,12200
KSQ,20150817,5.30,5.30,5.00,5.00,28300
KSQ,20150814,5.10,5.30,5.00,5.30,123300
KSQ,20150813,5.50,5.60,5.00,5.20,31800
KSQ,20150812,5.40,5.50,5.30,5.50,23800
KSQ,20150811,5.40,5.60,5.30,5.60,5400
KSQ,20150810,5.60,5.80,5.60,5.60,23300
KSQ,20150807,5.50,5.50,5.50,5.50,10900
KSQ,20150806,5.50,5.70,5.50,5.70,23700
KSQ,20150805,5.60,5.80,5.30,5.50,52700
KSQ,20150804,5.40,5.60,5.40,5.40,13500
KSQ,20150803,5.90,5.90,5.60,5.60,7800
KSQ,20150731,5.40,6.10,5.30,5.90,115500
KSQ,20150730,5.30,5.60,5.30,5.60,8600
KSQ,20150729,5.40,5.50,5.30,5.40,7200
KSQ,20150728,5.50,5.80,5.40,5.70,12900
KSQ,20150727,5.30,5.80,5.30,5.80,74200
KSQ,20150724,5.20,5.30,5.20,5.30,41700
KSQ,20150723,5.70,5.70,4.90,4.90,18700
KSQ,20150722,5.50,5.50,5.40,5.40,14900
KSQ,20150721,5.70,5.90,5.60,5.60,67500
KSQ,20150720,5.80,5.80,5.70,5.70,2400
KSQ,20150717,5.70,5.80,5.70,5.80,61100
KSQ,20150716,5.70,5.70,5.60,5.60,5100
KSQ,20150715,5.70,5.90,5.40,5.80,54800
KSQ,20150714,5.90,5.90,5.70,5.90,3400
KSQ,20150713,5.90,6.00,5.90,6.00,7500
KSQ,20150710,5.80,6.00,5.80,5.90,96400
KSQ,20150709,5.60,6.20,5.60,5.70,65300
KSQ,20150708,6.00,6.10,5.80,6.00,51700
KSQ,20150707,6.00,6.50,6.00,6.00,72900
KSQ,20150706,5.90,6.30,5.80,6.00,59000
KSQ,20150703,6.40,6.40,5.90,5.90,51500
KSQ,20150702,5.90,6.30,5.90,6.20,97900
KSQ,20150701,5.60,5.90,5.60,5.90,93900
KSQ,20150630,5.50,5.60,5.40,5.60,23900
KSQ,20150629,5.50,5.50,5.40,5.50,30100
KSQ,20150626,5.50,5.70,5.50,5.60,44600
KSQ,20150625,5.80,5.80,5.50,5.60,39600
KSQ,20150624,6.00,6.00,5.80,5.80,22100
KSQ,20150623,5.80,5.90,5.80,5.90,24300
KSQ,20150622,5.90,6.00,5.80,6.00,32000
KSQ,20150619,6.00,6.00,5.90,6.00,41000
KSQ,20150618,5.90,6.10,5.80,5.80,35800
KSQ,20150617,6.30,6.40,6.00,6.10,51300
KSQ,20150616,6.50,6.70,6.10,6.30,128300
KSQ,20150615,5.90,6.10,5.80,6.10,105800
KSQ,20150612,5.50,5.90,5.50,5.60,113900
KSQ,20150611,6.10,6.10,5.50,5.50,64800
KSQ,20150610,6.30,6.30,5.60,5.60,51000
KSQ,20150609,7.20,7.20,6.00,6.20,126500
KSQ,20150608,6.60,6.60,6.60,6.60,30100
KSQ,20150605,6.00,6.00,6.00,6.00,138000
KSQ,20150604,5.30,5.50,5.30,5.50,107600
KSQ,20150603,4.80,5.00,4.80,5.00,67500
KSQ,20150602,4.80,4.90,4.60,4.60,23300
KSQ,20150601,4.50,4.70,4.50,4.50,37800
KSQ,20150529,4.70,4.70,4.50,4.70,40800
KSQ,20150528,4.70,4.90,4.60,4.80,105300
KSQ,20150527,4.80,4.80,4.50,4.80,36800
KSQ,20150526,4.60,4.80,4.60,4.70,77800
KSQ,20150525,4.40,4.70,4.40,4.40,63800
KSQ,20150522,4.30,4.40,4.20,4.30,32200
KSQ,20150521,4.60,4.60,4.20,4.30,30200
KSQ,20150520,4.30,4.60,4.10,4.50,55800
KSQ,20150519,4.10,4.20,3.90,4.20,26400
KSQ,20150518,4.10,4.10,3.90,3.90,39900
KSQ,20150515,4.40,4.40,4.10,4.10,44700
KSQ,20150514,4.50,4.70,4.50,4.50,53200
KSQ,20150513,4.20,4.40,4.20,4.40,89100
KSQ,20150512,4.00,4.20,4.00,4.00,78200
KSQ,20150511,4.20,4.20,3.90,3.90,68900
KSQ,20150508,4.30,4.70,4.30,4.30,94000
KSQ,20150507,4.30,4.70,4.20,4.60,50100
KSQ,20150506,5.00,5.00,4.60,4.60,53100
KSQ,20150505,5.00,5.10,4.80,5.10,21800
KSQ,20150504,5.10,5.30,5.00,5.10,115400
KSQ,20150427,4.60,4.90,4.60,4.90,71200
KSQ,20150424,4.90,4.90,4.50,4.50,144500
KSQ,20150423,5.10,5.10,4.60,4.90,59000
KSQ,20150422,5.20,5.50,5.10,5.10,76900
KSQ,20150421,5.60,5.60,5.10,5.20,167800
KSQ,20150420,6.00,6.00,5.60,5.60,26000
KSQ,20150417,6.30,6.30,6.10,6.10,30200
KSQ,20150416,6.20,6.50,6.00,6.40,9600
KSQ,20150415,6.30,6.50,6.10,6.50,26200
KSQ,20150414,6.30,6.50,6.30,6.40,23900
KSQ,20150413,6.40,6.40,6.20,6.30,45200
KSQ,20150410,6.40,6.50,6.30,6.40,25900
KSQ,20150409,6.60,6.60,6.50,6.50,14800
KSQ,20150408,6.60,6.60,6.20,6.50,23200
KSQ,20150407,6.30,6.60,6.10,6.20,60000
KSQ,20150406,6.60,6.60,6.30,6.60,13200
KSQ,20150403,6.70,6.80,6.20,6.70,9100
KSQ,20150402,6.50,6.70,6.50,6.70,20000
KSQ,20150401,6.90,6.90,6.60,6.70,5200
KSQ,20150331,6.70,6.90,6.70,6.80,5000
KSQ,20150330,6.80,7.00,6.70,6.80,129200
KSQ,20150327,6.80,6.80,6.70,6.70,17200
KSQ,20150326,6.90,6.90,6.70,6.90,19600
KSQ,20150325,6.90,6.90,6.70,6.90,13500
KSQ,20150324,6.90,6.90,6.70,6.90,53100
KSQ,20150323,6.50,6.90,6.50,6.90,62300
KSQ,20150320,6.70,6.70,6.50,6.70,29000
KSQ,20150319,6.90,6.90,6.70,6.70,45400
KSQ,20150318,6.90,7.10,6.90,6.90,31600
KSQ,20150317,6.90,7.10,6.80,7.10,41100
KSQ,20150316,7.00,7.10,6.80,7.00,50000
KSQ,20150313,7.10,7.10,6.90,7.00,41600
KSQ,20150312,7.20,7.20,6.90,7.10,33600
KSQ,20150311,7.20,7.30,7.10,7.20,46000
KSQ,20150310,7.10,7.40,7.00,7.20,62400
KSQ,20150309,7.40,7.40,6.90,7.20,129600
KSQ,20150306,7.40,7.50,7.20,7.50,125700
KSQ,20150305,7.20,7.80,7.10,7.50,128200
KSQ,20150304,7.70,7.70,7.20,7.30,131000
KSQ,20150303,7.80,8.00,7.50,7.70,196900
KSQ,20150302,7.00,7.40,6.90,7.40,194000
KSQ,20150227,7.30,7.40,6.60,6.80,114300
KSQ,20150226,8.00,8.10,7.20,7.20,442100
KSQ,20150225,7.20,7.50,7.20,7.50,168200
KSQ,20150224,6.80,6.90,6.50,6.90,70700
KSQ,20150213,5.80,6.30,5.70,6.30,251800
KSQ,20150212,5.80,6.10,5.60,5.80,225300
KSQ,20150211,6.80,6.80,6.20,6.20,124005
KSQ,20150210,5.80,6.80,5.80,6.80,523700
KSQ,20150209,7.60,7.60,6.40,6.40,462500
KSQ,20150206,7.10,7.20,7.10,7.10,564400
KSQ,20150205,7.80,7.80,7.80,7.80,29500
KSQ,20150204,8.60,8.60,8.60,8.60,12900
KSQ,20150203,9.50,9.50,9.50,9.50,3400
KSQ,20150202,11.40,11.40,10.50,10.50,10700
KSQ,20150130,12.80,12.80,11.60,11.60,66700
KSQ,20150129,13.50,13.50,12.10,12.80,284100
KSQ,20150128,14.00,14.00,12.70,13.40,181800
KSQ,20150127,13.50,14.00,12.60,14.00,136000
KSQ,20150126,13.10,14.00,13.00,14.00,154200
KSQ,20150123,12.80,13.70,12.40,13.60,558200
KSQ,20150122,11.50,12.60,11.50,12.60,169300
KSQ,20150121,10.90,11.60,10.70,11.50,360800
KSQ,20150120,11.30,11.50,10.60,10.60,396000
KSQ,20150119,11.30,11.70,10.60,11.70,128800
KSQ,20150116,11.00,11.50,10.50,11.50,344900
KSQ,20150115,11.30,11.50,10.80,11.00,418800
KSQ,20150114,11.30,11.50,10.20,11.50,671900
KSQ,20150113,11.40,11.60,10.30,11.30,235400
KSQ,20150112,11.60,11.90,10.70,11.40,115600
KSQ,20150109,9.90,10.90,9.70,10.90,157500
KSQ,20150108,10.10,10.10,8.80,10.00,124900
KSQ,20150107,9.50,9.90,9.20,9.60,64600
KSQ,20150106,8.40,9.20,8.40,9.20,48700
KSQ,20150105,7.80,8.40,7.80,8.40,149000
KSQ,20141231,8.20,8.30,7.70,7.70,270900
KSQ,20141230,8.00,8.60,7.80,8.30,127200
KSQ,20141229,7.90,8.00,7.80,8.00,21700
KSQ,20141226,8.00,8.00,7.80,7.90,45100
KSQ,20141225,8.30,8.30,7.80,8.00,24400
KSQ,20141224,7.80,8.40,7.80,8.30,255800
KSQ,20141223,8.00,8.50,7.80,7.80,116100
KSQ,20141222,8.00,8.40,8.00,8.20,38100
KSQ,20141219,7.00,7.80,7.00,7.80,355200
KSQ,20141218,7.00,7.50,7.00,7.10,32800
KSQ,20141217,7.10,7.40,6.70,7.00,242400
KSQ,20141216,7.60,7.70,6.90,7.40,113300
KSQ,20141215,7.60,7.70,7.60,7.60,232200
KSQ,20141212,7.00,7.00,6.80,7.00,42400
KSQ,20141211,5.90,6.40,5.90,6.40,143600
KSQ,20141210,5.80,6.00,5.80,5.90,81600
KSQ,20141209,5.70,5.90,5.40,5.90,69100
KSQ,20141208,5.90,5.90,5.40,5.40,137400
KSQ,20141205,5.90,6.00,5.70,5.90,111700
KSQ,20141204,5.90,6.00,5.70,6.00,90000
KSQ,20141203,6.00,6.00,5.80,5.90,111400
KSQ,20141202,6.00,6.00,5.90,6.00,68300
KSQ,20141201,5.90,6.00,5.80,5.90,33500
KSQ,20141128,6.00,6.00,5.60,6.00,3100
KSQ,20141127,5.70,5.80,5.70,5.80,3300
KSQ,20141126,5.90,6.00,5.70,5.90,28900
KSQ,20141125,6.00,6.00,5.80,6.00,9700
KSQ,20141124,6.10,6.10,5.80,6.00,9500
KSQ,20141121,6.20,6.20,5.90,6.00,18000
KSQ,20141120,5.90,6.00,5.80,6.00,22800
KSQ,20141119,5.70,6.00,5.70,6.00,2000
KSQ,20141118,6.10,6.10,5.80,5.90,10500
KSQ,20141117,5.90,6.10,5.90,6.10,25900
KSQ,20141114,6.10,6.10,6.00,6.10,5700
KSQ,20141113,6.10,6.10,6.00,6.10,23700
KSQ,20141112,5.90,6.10,5.90,6.00,64700
KSQ,20141111,6.00,6.00,5.80,6.00,32800
KSQ,20141110,6.00,6.30,6.00,6.20,14900
KSQ,20141107,5.70,6.20,5.70,6.20,10200
KSQ,20141106,6.10,6.30,6.10,6.30,14500
KSQ,20141105,6.30,6.30,6.10,6.20,7600
KSQ,20141104,6.50,6.50,5.80,6.30,12900
KSQ,20141103,6.50,6.50,6.10,6.30,7600
KSQ,20141031,6.30,6.40,6.00,6.30,6200
KSQ,20141030,6.10,6.20,6.00,6.00,11000
KSQ,20141029,6.20,6.20,6.00,6.10,10000
KSQ,20141028,5.90,5.90,5.70,5.90,38800
KSQ,20141027,6.40,6.40,5.90,6.00,68200
KSQ,20141024,6.50,6.70,6.30,6.50,70300
KSQ,20141023,7.10,7.50,6.90,6.90,37400
KSQ,20141022,7.50,7.60,7.50,7.60,3700
KSQ,20141020,7.50,7.50,7.20,7.50,8300
KSQ,20141017,7.80,8.00,7.00,7.70,5500
KSQ,20141016,7.80,7.80,7.30,7.60,10800
KSQ,20141015,7.50,8.10,7.50,8.00,13900
KSQ,20141014,8.30,8.30,8.00,8.20,6900
KSQ,20141013,8.00,8.30,8.00,8.30,13100
KSQ,20141010,8.30,8.30,8.10,8.20,11100
KSQ,20141009,8.50,8.50,8.20,8.20,23600
KSQ,20141008,8.30,8.30,8.00,8.30,12600
KSQ,20141007,8.10,8.30,7.90,8.30,21200
KSQ,20141006,8.40,8.40,8.00,8.30,16100
KSQ,20141003,8.60,8.60,8.10,8.30,23700
KSQ,20141002,9.10,9.10,8.60,8.60,28300
KSQ,20141001,8.00,8.80,8.00,8.80,137200
KSQ,20140930,7.90,8.20,7.90,8.00,80900
KSQ,20140929,7.90,8.00,7.50,8.00,92700
KSQ,20140926,7.90,7.90,7.50,7.90,8700
KSQ,20140925,7.60,7.90,7.60,7.90,18700
KSQ,20140924,7.80,7.90,7.80,7.90,8900
KSQ,20140923,8.10,8.10,7.60,7.80,19700
KSQ,20140922,7.90,8.00,7.70,7.90,55500
KSQ,20140919,7.70,8.10,7.70,7.80,33200
KSQ,20140918,8.30,8.30,8.00,8.00,7700
KSQ,20140917,8.40,8.60,8.10,8.20,88400
KSQ,20140916,8.00,8.10,8.00,8.00,34000
KSQ,20140915,8.40,8.40,8.10,8.10,57000
KSQ,20140912,8.20,8.50,8.20,8.40,4800
KSQ,20140911,8.30,8.80,8.10,8.60,28600
KSQ,20140910,8.10,8.10,7.90,8.10,28900
KSQ,20140909,8.70,8.80,8.10,8.10,96100
KSQ,20140908,9.00,9.20,8.50,9.00,82900
KSQ,20140905,8.50,9.00,8.20,9.00,116500
KSQ,20140904,8.00,8.60,8.00,8.30,65100
KSQ,20140903,8.90,9.10,8.40,8.50,78300
KSQ,20140829,9.20,9.40,8.50,9.00,138100
KSQ,20140828,9.30,9.40,8.90,9.00,151100
KSQ,20140827,9.10,9.90,9.10,9.50,138700
KSQ,20140826,8.90,9.50,8.90,9.50,210200
KSQ,20140825,8.40,9.10,8.40,8.90,88100
KSQ,20140822,7.80,8.40,7.80,8.30,189500
KSQ,20140821,8.30,8.80,7.80,7.80,328900
KSQ,20140820,8.40,8.90,8.00,8.60,136000
KSQ,20140819,7.60,8.30,7.60,8.20,450200
KSQ,20140818,7.20,7.60,7.10,7.60,223800
KSQ,20140815,7.10,7.60,7.00,7.10,62900
KSQ,20140814,6.90,7.30,6.70,7.10,114900
KSQ,20140813,6.30,6.90,6.30,6.90,168500
KSQ,20140812,6.00,6.40,6.00,6.30,89400
KSQ,20140811,5.80,6.00,5.80,5.90,104700
KSQ,20140808,5.70,6.00,5.20,5.80,194110
KSQ,20140807,5.90,5.90,5.60,5.70,59240
KSQ,20140806,6.00,6.00,5.80,6.00,38000
KSQ,20140805,5.80,6.10,5.80,6.00,129360
KSQ,20140804,5.50,5.80,5.40,5.80,121240
KSQ,20140801,5.80,5.90,5.40,5.90,35400
KSQ,20140731,5.90,6.10,5.90,6.00,120700
KSQ,20140730,6.50,6.60,5.80,5.90,437200
KSQ,20140729,6.00,6.00,6.00,6.00,130800
KSQ,20140728,5.50,5.50,5.50,5.50,36000
KSQ,20140725,4.80,5.00,4.80,5.00,68000
KSQ,20140724,4.60,4.60,4.60,4.60,100100
KSQ,20140723,3.90,4.20,3.90,4.20,48300
KSQ,20140722,3.60,4.00,3.60,3.90,25000
KSQ,20140721,4.20,4.20,3.90,3.90,32300
KSQ,20140718,4.20,4.20,4.10,4.10,11600
KSQ,20140717,4.20,4.30,4.10,4.20,57200
KSQ,20140716,4.20,4.30,4.10,4.10,25500
KSQ,20140715,4.20,4.20,4.10,4.10,17200
KSQ,20140714,4.20,4.20,4.10,4.10,33100
KSQ,20140711,4.10,4.20,4.10,4.10,22800
KSQ,20140710,4.40,4.40,4.00,4.10,20000
KSQ,20140709,4.20,4.30,4.10,4.30,34900
KSQ,20140708,4.10,4.20,4.00,4.10,18600
KSQ,20140707,4.40,4.40,4.20,4.30,10600
KSQ,20140704,4.20,4.40,4.20,4.40,53700
KSQ,20140703,3.90,4.20,3.90,4.20,111300
KSQ,20140702,3.80,3.90,3.80,3.90,23800
KSQ,20140701,3.70,3.90,3.70,3.90,8800
KSQ,20140630,3.80,3.80,3.80,3.80,18000
KSQ,20140627,3.70,3.80,3.70,3.80,2600
KSQ,20140626,3.80,3.80,3.80,3.80,3300
KSQ,20140625,3.90,4.00,3.80,3.90,30400
KSQ,20140624,3.80,3.90,3.70,3.90,53200
KSQ,20140623,3.80,3.90,3.80,3.90,5200
KSQ,20140620,3.80,3.90,3.80,3.90,15600
KSQ,20140619,4.00,4.00,3.70,3.80,24500
KSQ,20140618,3.80,4.00,3.80,3.90,50600
KSQ,20140617,3.60,3.80,3.60,3.80,36600
KSQ,20140616,3.90,3.90,3.70,3.70,5100
KSQ,20140613,3.60,3.90,3.60,3.90,26200
KSQ,20140612,3.70,3.80,3.70,3.80,14200
KSQ,20140611,3.80,3.80,3.70,3.80,8200
KSQ,20140610,3.80,4.00,3.70,3.70,59900
KSQ,20140609,3.80,3.80,3.80,3.80,18300
KSQ,20140606,3.60,3.80,3.60,3.80,32700
KSQ,20140605,3.40,3.60,3.40,3.60,28500
KSQ,20140604,3.50,3.60,3.50,3.50,1800
KSQ,20140603,3.60,3.60,3.60,3.60,31500
KSQ,20140602,3.50,3.70,3.50,3.70,25500
KSQ,20140530,3.60,3.70,3.50,3.70,19300
KSQ,20140529,3.70,3.80,3.70,3.70,24200
KSQ,20140528,3.80,3.90,3.70,3.70,21300
KSQ,20140527,3.90,3.90,3.70,3.80,64600
KSQ,20140526,3.90,3.90,3.80,3.90,13800
KSQ,20140523,3.80,3.80,3.80,3.80,7100
KSQ,20140522,3.90,4.00,3.80,3.80,32000
KSQ,20140521,4.00,4.10,3.90,4.10,55900
KSQ,20140520,4.10,4.10,3.80,3.90,22000
KSQ,20140519,3.80,4.10,3.60,4.10,65700
KSQ,20140516,3.90,4.00,3.70,3.90,23900
KSQ,20140515,3.80,4.00,3.70,4.00,185900
KSQ,20140514,3.40,3.70,3.40,3.70,87300
KSQ,20140513,3.10,3.40,3.10,3.40,140500
KSQ,20140512,3.30,3.30,3.10,3.10,84800
KSQ,20140509,3.20,3.40,3.00,3.40,17800
KSQ,20140508,3.40,3.40,3.20,3.20,97600
KSQ,20140507,3.60,3.60,3.50,3.50,10600
KSQ,20140506,3.70,3.70,3.50,3.60,44700
KSQ,20140505,3.90,3.90,3.60,3.80,92400
KSQ,20140429,3.90,3.90,3.90,3.90,20300
KSQ,20140428,4.00,4.00,3.90,4.00,18900
KSQ,20140425,4.00,4.10,3.90,4.10,68800
KSQ,20140424,4.00,4.00,3.80,3.90,75100
KSQ,20140423,4.20,4.20,3.90,4.00,19700
KSQ,20140422,4.00,4.30,3.90,4.30,51100
KSQ,20140421,4.00,4.00,3.80,4.00,43000
KSQ,20140418,4.40,4.40,4.00,4.00,126600
KSQ,20140417,4.30,4.50,4.20,4.40,48000
KSQ,20140416,4.40,4.40,4.20,4.20,83500
KSQ,20140415,4.50,4.60,4.30,4.60,36400
KSQ,20140414,4.80,4.80,4.60,4.60,60400
KSQ,20140411,4.90,4.90,4.70,4.90,32500
KSQ,20140410,5.00,5.10,4.90,4.90,152100
KSQ,20140408,4.90,5.00,4.80,5.00,48400
KSQ,20140407,4.60,4.80,4.50,4.80,120200
KSQ,20140404,4.90,4.90,4.60,4.60,56300
KSQ,20140403,4.60,4.80,4.50,4.80,114100
KSQ,20140402,4.70,4.70,4.30,4.40,140000
KSQ,20140401,5.00,5.00,4.70,4.70,68700
KSQ,20140331,5.10,5.30,5.00,5.20,80900
KSQ,20140328,5.10,5.30,5.00,5.30,56200
KSQ,20140327,5.10,5.40,4.90,5.20,193000
KSQ,20140326,6.00,6.20,5.40,5.40,316700
KSQ,20140325,6.40,6.50,6.00,6.00,212600
