<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TAG,20140326,12.09,12.62,11.12,12.61,1800
TAG,20140325,13.04,13.04,11.98,11.99,6100
TAG,20140324,13.53,13.77,11.99,12.03,3700
TAG,20140320,13.53,13.53,12.18,13.29,1320
TAG,20140319,13.29,13.53,13.29,13.53,5100
TAG,20140318,13.92,13.92,13.29,13.92,1800
TAG,20140317,13.10,13.58,13.10,13.29,1000
TAG,20140314,13.05,13.05,13.05,13.05,100
TAG,20140313,13.78,13.78,13.78,13.77,300
TAG,20140311,14.01,14.01,14.01,14.02,269
TAG,20140310,14.99,14.99,14.99,14.98,100
TAG,20140307,13.68,13.68,13.68,13.68,500
TAG,20140306,14.02,14.02,14.02,14.02,140
TAG,20140305,15.42,15.42,15.42,15.42,50
TAG,20140228,14.02,15.42,14.02,15.42,2200
TAG,20140226,14.02,14.02,14.02,14.02,200
TAG,20140224,14.26,14.26,14.26,14.26,10
TAG,20140221,14.26,14.26,14.26,14.26,111
TAG,20140220,13.44,13.44,13.44,13.44,100
TAG,20140218,14.74,14.74,14.74,14.74,100
TAG,20140217,14.50,14.50,14.50,14.50,4910
TAG,20140213,13.58,14.45,13.58,14.45,1500
TAG,20140212,13.34,13.58,13.29,13.58,1010
TAG,20140207,13.05,13.10,13.05,13.05,5900
TAG,20140206,13.05,13.05,13.05,13.05,200
TAG,20140127,13.05,13.53,13.05,13.53,300
TAG,20140124,13.29,13.29,13.05,13.05,1600
TAG,20140123,13.54,14.02,13.54,14.02,1300
TAG,20140120,14.02,14.02,14.02,14.02,300
TAG,20140116,13.53,13.53,13.10,13.10,900
TAG,20140113,14.55,14.55,14.55,14.55,100
TAG,20140108,15.90,15.90,15.90,15.90,100
TAG,20140107,17.64,17.64,17.64,17.64,200
TAG,20140106,17.64,17.64,17.64,17.64,80
TAG,20140103,17.64,17.64,17.64,17.64,300
TAG,20140102,19.57,19.57,19.57,19.57,200
TAG,20131231,21.75,21.75,21.75,21.75,200
TAG,20131226,24.16,24.16,24.16,24.17,100
TAG,20131225,23.10,23.10,23.10,23.10,100
TAG,20131213,21.02,21.02,21.02,21.02,110
TAG,20131212,19.14,19.14,19.14,19.14,100
TAG,20131209,23.44,23.44,21.21,21.22,300
TAG,20131205,26.05,26.05,21.31,21.31,300
TAG,20131204,23.69,23.69,23.69,23.68,100
TAG,20131202,24.16,24.16,24.16,24.17,100
TAG,20131129,22.23,22.23,22.23,22.23,100
TAG,20131128,18.41,20.30,18.41,20.30,200
TAG,20131127,18.85,20.45,18.85,20.44,200
TAG,20131125,18.61,18.61,18.61,18.61,100
TAG,20131121,13.92,16.92,13.92,16.92,400
TAG,20131107,15.42,15.42,15.42,15.42,100
TAG,20131106,14.02,14.02,14.02,14.02,650
TAG,20131105,14.02,14.02,14.02,14.02,500
TAG,20131104,14.50,14.50,14.02,14.02,300
TAG,20131031,15.46,15.46,15.46,15.47,100
TAG,20131030,17.88,17.88,16.14,16.14,315
TAG,20131029,17.88,17.88,17.88,17.88,500
TAG,20131024,19.62,19.62,19.62,19.62,100
TAG,20131022,17.88,17.88,17.88,17.88,200
TAG,20131021,16.91,18.85,16.91,18.85,300
TAG,20131017,17.88,17.88,17.88,17.88,100
TAG,20131015,17.40,19.33,17.40,19.33,600
TAG,20131010,19.33,19.33,19.33,19.33,100
TAG,20131009,19.47,19.47,19.47,19.48,200
TAG,20131008,20.45,20.45,20.45,20.44,200
TAG,20130930,22.72,22.72,22.72,22.72,100
TAG,20130830,21.56,21.56,21.56,21.56,100
TAG,20130829,19.72,19.72,19.72,19.72,100
TAG,20130828,17.94,17.94,17.94,17.93,100
TAG,20130827,14.89,16.34,14.50,16.34,1300
TAG,20130826,14.89,14.89,14.89,14.89,800
TAG,20130823,16.53,16.53,16.53,16.53,200
TAG,20130821,18.37,18.37,18.37,18.37,200
TAG,20130820,20.40,20.40,20.40,20.40,200
TAG,20130819,22.62,22.62,22.62,22.62,100
TAG,20130816,25.13,25.13,25.13,25.13,300
TAG,20130815,27.89,27.89,27.89,27.89,62
TAG,20130814,27.89,27.89,27.89,27.89,138
TAG,20130813,27.88,27.88,27.88,27.89,100
TAG,20130807,25.37,25.37,25.37,25.37,100
TAG,20130730,23.11,23.11,23.11,23.10,100
TAG,20130729,17.64,21.50,17.64,21.51,200
TAG,20130725,19.57,19.57,19.57,19.57,200
TAG,20130724,21.75,21.75,21.75,21.75,100
TAG,20130715,24.17,24.17,24.17,24.17,100
TAG,20130711,22.62,22.62,22.62,22.62,100
TAG,20130709,22.62,25.08,22.62,25.08,300
TAG,20130704,25.08,25.08,25.08,25.08,100
TAG,20130702,23.15,23.15,23.15,23.15,100
TAG,20130627,21.66,21.66,21.66,21.65,100
TAG,20130611,19.76,19.76,19.76,19.77,100
TAG,20130610,18.75,18.75,18.75,18.75,200
TAG,20130604,18.03,19.00,17.21,18.99,400
TAG,20130529,18.85,18.85,18.85,18.85,100
TAG,20130528,15.71,18.61,15.66,18.61,600
TAG,20130527,17.35,17.35,17.35,17.35,100
TAG,20130523,18.61,19.23,18.61,19.24,45000
TAG,20130522,18.08,19.34,17.89,19.33,50600
TAG,20130521,18.56,18.56,17.06,18.37,46800
TAG,20130520,19.19,19.19,18.80,18.95,45000
TAG,20130517,19.29,19.34,19.24,19.33,45000
TAG,20130516,19.34,19.63,19.34,19.53,45000
TAG,20130515,18.95,19.82,18.95,19.53,45000
TAG,20130514,19.82,20.21,19.29,19.82,47200
TAG,20130513,17.98,21.26,17.93,21.27,43200
TAG,20130510,19.57,20.00,18.60,19.91,46100
TAG,20130509,17.93,19.57,17.93,19.57,45000
TAG,20130508,16.67,18.84,15.75,18.85,43500
TAG,20130507,15.90,17.55,15.90,17.54,1200
TAG,20130506,15.94,15.94,15.94,15.95,100
TAG,20130503,14.64,14.64,14.64,14.64,200
TAG,20130502,16.24,16.24,16.24,16.24,100
TAG,20130426,13.92,15.62,13.92,15.61,200
TAG,20130425,14.02,15.47,14.02,15.47,400
TAG,20130424,15.85,15.85,14.50,14.50,300
TAG,20130423,15.22,15.27,14.74,14.74,1000
TAG,20130422,13.92,13.92,13.92,13.92,200
TAG,20130418,14.45,15.47,14.35,15.47,500
TAG,20130416,15.47,15.90,15.47,15.90,300
TAG,20130415,14.98,15.90,14.98,15.90,500
TAG,20130412,13.05,15.13,13.05,14.98,700
TAG,20130411,13.78,14.50,12.18,14.50,400
TAG,20130410,12.08,13.44,12.08,13.44,300
TAG,20130409,12.47,12.47,12.47,12.47,100
TAG,20130405,12.08,12.18,12.08,12.18,300
TAG,20130404,13.05,13.05,13.05,13.05,100
TAG,20130402,11.98,11.98,11.98,11.99,100
TAG,20130329,12.08,12.08,12.08,12.08,600
TAG,20130326,11.84,12.90,11.84,12.90,1300
TAG,20130325,11.65,11.74,11.65,11.74,400
TAG,20130322,11.60,11.60,11.60,11.60,100
TAG,20130315,12.61,12.61,12.56,12.57,2600
TAG,20130313,12.57,12.67,12.57,12.66,500
TAG,20130311,12.57,12.57,12.57,12.57,900
TAG,20130308,13.53,13.53,12.57,12.57,300
TAG,20130307,13.05,13.05,13.05,13.05,100
TAG,20130306,12.52,12.52,12.52,12.52,500
TAG,20130305,12.47,12.47,12.47,12.47,500
TAG,20130304,12.57,12.57,12.57,12.57,100
TAG,20130301,12.56,12.56,12.56,12.57,5000
TAG,20130228,12.57,12.57,12.42,12.42,500
TAG,20130227,12.42,12.57,12.42,12.57,200
TAG,20130226,13.05,13.05,12.56,12.57,900
TAG,20130222,13.53,13.53,13.53,13.53,100
TAG,20130221,13.53,13.53,13.53,13.53,100
TAG,20130219,14.50,14.50,14.26,14.26,300
TAG,20130218,15.47,15.47,15.47,15.47,100
TAG,20130207,14.49,14.49,14.49,14.50,100
TAG,20130206,14.36,14.36,14.36,14.35,300
TAG,20130204,14.26,14.26,14.21,14.21,1100
TAG,20130201,13.29,13.29,13.05,13.05,1000
TAG,20130130,14.02,14.02,14.02,14.02,100
TAG,20130129,15.47,15.47,15.47,15.47,100
TAG,20130124,15.32,16.91,15.32,16.92,200
TAG,20130123,16.96,16.96,16.96,16.96,100
TAG,20130116,17.64,18.85,17.64,18.85,200
TAG,20130115,16.91,19.57,16.43,19.57,1300
TAG,20130114,17.16,17.89,17.16,17.88,300
TAG,20130111,16.68,16.92,16.68,16.92,600
TAG,20130109,15.95,15.95,15.95,15.95,300
TAG,20130108,16.92,16.92,16.92,16.92,100
TAG,20130107,17.16,19.09,17.16,18.08,2500
TAG,20130104,15.90,17.88,15.90,17.88,600
TAG,20130102,15.47,17.06,15.47,17.06,1000
TAG,20121228,14.50,15.95,14.50,15.95,300
TAG,20121227,14.36,15.47,14.02,15.47,2600
TAG,20121226,14.40,14.50,14.40,14.50,300
TAG,20121224,14.01,14.45,14.01,14.40,1000
TAG,20121221,13.24,14.11,13.24,14.11,300
TAG,20121220,12.66,13.19,12.66,13.19,500
TAG,20121219,11.89,12.37,11.89,12.37,1100
TAG,20121217,11.12,11.60,11.12,11.60,200
TAG,20121214,11.02,11.02,11.02,11.02,100
TAG,20121213,11.84,11.84,11.84,11.84,1100
TAG,20121130,11.94,11.94,11.94,11.94,3000
TAG,20121127,11.84,11.84,11.84,11.84,6000
TAG,20121126,12.08,12.08,12.08,12.08,2300
TAG,20121123,12.32,12.32,12.32,12.32,800
TAG,20121121,12.32,12.32,12.32,12.32,1500
TAG,20121120,12.32,12.32,12.32,12.32,300
TAG,20121112,13.05,13.05,13.05,13.05,600
TAG,20121108,12.08,12.32,12.08,12.32,300
TAG,20121106,12.32,12.32,12.08,12.08,3100
TAG,20121105,12.08,12.08,12.08,12.08,100
TAG,20121102,12.08,12.08,12.08,12.08,6100
TAG,20121101,12.08,12.08,12.08,12.08,600
TAG,20121031,12.08,12.08,12.08,12.08,100
TAG,20121030,12.08,12.08,12.08,12.08,100
TAG,20121026,12.08,12.08,12.08,12.08,1700
TAG,20121025,12.08,12.08,12.08,12.08,1000
TAG,20121022,12.32,12.32,12.32,12.32,300
TAG,20121019,11.60,12.08,11.26,12.08,1000
TAG,20121017,12.08,12.08,12.08,12.08,200
TAG,20121016,12.08,12.08,12.08,12.08,500
TAG,20121012,12.47,12.47,11.60,12.47,9100
TAG,20121011,12.23,12.47,12.18,12.47,13600
TAG,20121010,13.10,13.10,13.05,13.05,400
TAG,20121009,14.02,14.02,14.02,14.02,100
TAG,20121008,15.03,15.03,15.03,15.03,400
TAG,20121005,16.14,16.14,16.14,16.14,200
TAG,20121004,16.15,16.15,16.15,16.14,100
TAG,20121001,15.71,15.71,15.71,15.71,100
TAG,20120928,16.19,16.19,16.19,16.19,500
TAG,20120927,17.40,17.40,17.40,17.40,100
TAG,20120926,16.92,16.92,16.92,16.92,100
TAG,20120924,15.99,15.99,15.99,16.00,100
TAG,20120920,14.98,14.98,14.98,14.98,200
TAG,20120917,14.75,14.75,14.75,14.74,100
TAG,20120913,14.59,14.59,14.59,14.60,2000
TAG,20120912,13.77,13.77,13.77,13.77,100
TAG,20120910,12.95,12.95,12.95,12.95,100
TAG,20120907,12.95,12.95,12.95,12.95,100
TAG,20120904,13.92,13.92,13.92,13.92,400
TAG,20120831,13.78,13.78,13.05,13.05,5900
TAG,20120824,13.05,13.05,13.05,13.05,1500
TAG,20120823,12.38,12.57,12.38,12.37,800
TAG,20120822,12.57,12.57,12.57,12.57,5000
TAG,20120821,12.57,12.57,12.57,12.57,2000
TAG,20120820,12.81,12.81,12.81,12.81,1200
TAG,20120816,12.66,12.71,12.66,12.71,3500
TAG,20120815,11.89,11.89,11.89,11.89,400
TAG,20120814,12.57,12.57,12.57,12.57,2000
TAG,20120808,11.89,11.89,11.89,11.89,200
TAG,20120807,11.89,11.89,11.89,11.89,100
TAG,20120806,11.85,11.89,11.85,11.89,3700
TAG,20120731,11.11,11.11,11.11,11.12,800
TAG,20120730,10.63,10.63,10.63,10.63,400
TAG,20120727,10.35,10.35,10.35,10.34,2000
TAG,20120726,9.91,9.91,9.67,9.67,800
TAG,20120725,10.39,10.39,10.39,10.39,100
TAG,20120724,10.63,10.63,10.63,10.63,100
TAG,20120723,10.93,10.93,10.93,10.92,100
TAG,20120720,11.70,11.70,11.70,11.70,100
TAG,20120718,12.56,12.56,12.56,12.57,100
TAG,20120717,11.60,12.08,11.60,12.08,500
TAG,20120716,11.30,11.30,11.30,11.31,800
TAG,20120712,10.59,10.59,10.59,10.58,2100
TAG,20120706,9.91,9.91,9.91,9.91,100
TAG,20120705,10.15,10.15,10.15,10.15,600
TAG,20120704,10.97,10.97,10.05,10.05,600
TAG,20120703,10.35,10.35,10.35,10.34,2900
TAG,20120702,10.39,10.39,9.66,9.67,5600
TAG,20120629,10.30,10.30,9.72,9.71,2100
TAG,20120628,9.66,9.66,9.66,9.67,100
TAG,20120627,10.05,10.10,9.52,9.52,8200
TAG,20120626,9.47,9.47,9.47,9.47,500
TAG,20120625,10.15,10.15,10.15,10.15,5800
TAG,20120622,9.96,9.96,9.96,9.96,3000
TAG,20120619,10.10,10.15,9.91,9.91,6000
TAG,20120615,9.91,9.91,9.91,9.91,1000
TAG,20120614,9.91,9.91,9.91,9.91,300
TAG,20120612,9.91,9.91,9.91,9.91,500
TAG,20120611,9.91,9.91,9.91,9.91,1000
TAG,20120608,9.91,9.91,9.91,9.91,500
TAG,20120607,10.39,10.39,10.39,10.39,500
TAG,20120605,9.76,10.39,9.71,10.39,5800
TAG,20120604,9.67,10.39,9.47,10.39,1100
TAG,20120601,10.15,10.15,10.15,10.15,1000
TAG,20120531,10.86,10.86,9.67,9.67,4400
TAG,20120530,10.15,10.15,9.99,10.15,1700
TAG,20120529,9.89,10.15,9.67,10.15,1300
TAG,20120528,10.28,10.31,10.15,10.15,1300
TAG,20120525,10.47,10.47,10.15,10.15,800
TAG,20120524,10.47,10.47,10.31,10.47,1400
TAG,20120522,9.35,9.99,9.35,9.99,200
TAG,20120517,9.66,9.66,9.66,9.67,1600
TAG,20120515,9.35,9.35,9.32,9.31,200
TAG,20120511,9.73,9.73,9.67,9.67,2500
TAG,20120509,10.15,10.31,10.05,10.15,2200
TAG,20120508,9.99,10.15,9.99,10.05,2100
TAG,20120507,9.99,9.99,9.67,9.99,3400
TAG,20120504,9.83,9.83,9.83,9.83,1100
TAG,20120503,9.66,9.66,9.66,9.67,500
TAG,20120425,9.83,9.83,9.35,9.34,10000
TAG,20120423,9.51,9.51,9.48,9.51,3900
TAG,20120420,9.38,9.38,9.38,9.38,6800
TAG,20120419,9.38,9.38,9.38,9.38,200
TAG,20120418,9.67,9.67,9.67,9.67,500
TAG,20120416,10.44,10.63,9.70,9.70,1400
TAG,20120413,9.99,10.15,9.99,10.15,1500
TAG,20120412,9.34,9.50,9.34,9.51,1000
TAG,20120411,9.28,9.34,9.02,9.02,3600
TAG,20120406,9.28,9.28,9.28,9.28,500
TAG,20120405,8.70,8.70,8.70,8.70,500
TAG,20120404,9.02,9.02,8.70,8.70,800
TAG,20120403,8.38,9.02,8.15,9.02,1100
TAG,20120330,8.70,8.70,8.70,8.70,400
TAG,20120329,9.02,9.18,9.02,9.15,700
TAG,20120328,9.03,9.35,9.03,9.34,2600
TAG,20120323,8.60,9.57,8.60,9.57,600
TAG,20120322,8.86,9.34,8.86,9.34,1400
TAG,20120321,8.99,9.47,8.93,9.47,2800
TAG,20120320,9.67,9.67,9.57,9.57,800
TAG,20120316,10.31,10.31,10.15,10.31,3000
TAG,20120315,9.99,9.99,9.99,9.99,100
TAG,20120309,9.67,9.70,9.67,9.70,2000
TAG,20120308,9.70,9.70,9.70,9.70,2000
TAG,20120307,9.67,9.83,9.67,9.67,3900
TAG,20120306,9.99,9.99,9.99,9.99,200
TAG,20120305,9.44,9.60,9.44,9.60,4700
TAG,20120301,8.54,9.02,8.54,9.02,6100
TAG,20120229,8.54,8.54,8.54,8.54,100
TAG,20120228,7.89,8.21,7.80,8.22,3500
TAG,20120227,7.86,7.86,7.86,7.86,100
TAG,20120224,7.86,7.89,7.80,7.80,1700
TAG,20120223,7.99,7.99,7.99,7.99,100
TAG,20120222,7.79,7.99,7.79,7.80,5600
TAG,20120221,7.76,7.76,7.73,7.73,4000
TAG,20120220,8.05,8.05,7.73,7.73,1800
TAG,20120217,7.76,7.76,7.73,7.73,7000
TAG,20120216,7.73,7.83,7.73,7.73,2700
TAG,20120215,7.73,7.73,7.73,7.73,200
TAG,20120214,7.83,7.83,7.73,7.73,3100
TAG,20120213,7.57,7.57,7.57,7.57,2000
TAG,20120210,7.99,7.99,7.99,7.99,200
TAG,20120209,7.60,7.66,7.57,7.57,12300
TAG,20120208,8.02,8.02,7.44,7.60,300
TAG,20120207,7.60,7.60,7.60,7.60,2100
TAG,20120206,8.15,8.15,8.15,8.15,200
TAG,20120202,8.70,9.28,8.70,9.28,5300
TAG,20120201,8.70,8.70,8.70,8.70,100
TAG,20120131,8.86,8.86,8.86,8.86,100
TAG,20120119,9.02,9.02,9.02,9.02,100
TAG,20120112,9.25,9.25,9.25,9.25,2000
TAG,20120111,9.94,9.94,9.94,9.94,200
TAG,20111230,9.70,9.70,9.70,9.70,100
TAG,20111229,9.07,9.07,9.07,9.07,700
TAG,20111228,9.01,9.04,8.92,9.04,1800
TAG,20111227,8.86,8.86,8.86,8.86,200
TAG,20111226,8.80,8.80,8.74,8.74,8900
TAG,20111221,9.01,9.01,9.01,9.01,100
TAG,20111220,8.83,8.83,8.83,8.83,1700
TAG,20111219,8.73,8.79,8.73,8.80,3500
TAG,20111216,8.64,8.64,8.58,8.58,1300
TAG,20111215,8.55,8.55,8.52,8.52,4100
TAG,20111214,8.52,8.52,8.52,8.52,3000
TAG,20111213,8.52,8.52,8.52,8.52,10200
TAG,20111212,8.49,8.55,8.49,8.55,1000
TAG,20111209,8.49,8.49,8.49,8.49,4900
TAG,20111208,8.49,8.49,8.49,8.49,300
TAG,20111207,8.49,8.49,8.46,8.46,6900
TAG,20111206,8.43,8.49,8.43,8.46,5000
TAG,20111205,8.43,8.43,8.43,8.43,19400
TAG,20111202,8.37,8.40,8.37,8.40,10600
TAG,20111201,8.37,8.40,8.37,8.37,6800
TAG,20111130,8.37,8.37,8.34,8.34,4700
TAG,20111129,8.37,8.37,8.34,8.34,19600
TAG,20111128,8.40,8.43,8.37,8.37,8100
TAG,20111125,8.40,8.40,8.31,8.31,2100
TAG,20111124,8.31,8.31,8.25,8.25,7800
TAG,20111123,8.31,8.31,8.31,8.31,200
TAG,20111122,8.19,8.25,8.19,8.25,4100
TAG,20111118,8.13,8.25,8.13,8.25,800
TAG,20111116,8.22,8.22,8.22,8.22,800
TAG,20111115,8.16,8.22,8.16,8.22,1100
TAG,20111114,8.13,8.13,8.13,8.13,19700
TAG,20111111,8.13,8.13,8.10,8.10,6000
TAG,20111110,8.31,8.31,8.31,8.31,100
TAG,20111109,7.74,7.98,7.74,7.83,7200
TAG,20111108,8.32,8.32,8.32,8.31,100
TAG,20111104,8.91,8.91,8.91,8.92,100
TAG,20111103,8.40,8.40,8.40,8.40,100
TAG,20111102,7.89,8.01,7.89,7.95,5000
TAG,20111101,7.83,7.92,7.83,7.89,10100
TAG,20111031,7.98,8.13,7.95,8.13,17900
TAG,20111028,8.40,8.40,7.98,7.98,300
TAG,20111027,7.74,7.89,7.74,7.89,1200
TAG,20111025,8.73,8.73,7.80,7.80,5500
TAG,20111024,8.31,8.31,8.31,8.31,200
TAG,20111021,7.92,7.92,7.92,7.92,100
TAG,20111020,7.26,7.65,7.26,7.62,7500
TAG,20111019,7.29,7.80,7.29,7.77,6700
TAG,20111018,7.83,7.83,7.80,7.80,2900
TAG,20111017,7.89,7.89,7.80,7.83,5400
TAG,20111014,8.19,8.19,8.19,8.19,300
TAG,20111013,7.92,7.92,7.83,7.83,2800
TAG,20111012,8.37,8.37,7.98,8.13,1500
TAG,20111011,7.83,7.83,7.77,7.83,12500
TAG,20111010,7.29,7.32,7.29,7.32,2600
TAG,20111007,6.78,7.11,6.78,7.11,5900
TAG,20111006,6.63,6.93,6.63,6.63,4000
TAG,20111005,6.84,6.84,6.51,6.51,200
TAG,20111004,6.51,6.51,6.51,6.51,500
TAG,20111003,6.42,6.48,6.39,6.39,12600
TAG,20110930,6.75,6.78,6.33,6.33,2300
TAG,20110929,6.33,6.39,6.33,6.39,300
TAG,20110928,6.33,6.33,6.33,6.33,1000
TAG,20110926,6.39,6.42,6.39,6.42,300
TAG,20110923,6.78,6.78,6.78,6.78,100
TAG,20110922,6.75,6.75,6.21,6.66,300
TAG,20110916,6.33,6.33,6.33,6.33,1000
TAG,20110914,6.36,6.48,6.36,6.36,1800
TAG,20110913,6.33,6.48,6.33,6.39,4500
TAG,20110909,6.45,6.48,6.42,6.48,1500
TAG,20110908,6.48,6.78,6.48,6.78,5200
TAG,20110906,6.63,6.66,6.18,6.63,4700
TAG,20110901,6.63,6.63,6.63,6.63,2200
TAG,20110831,6.75,6.75,6.75,6.75,100
TAG,20110830,6.42,6.63,6.42,6.63,1300
TAG,20110829,6.33,6.33,6.33,6.33,100
TAG,20110826,6.24,6.24,6.24,6.24,1800
TAG,20110825,6.23,6.23,6.23,6.24,200
TAG,20110824,6.33,6.33,6.18,6.17,4300
TAG,20110823,6.36,6.36,6.30,6.30,4900
TAG,20110822,6.48,6.69,6.48,6.57,15100
TAG,20110819,6.33,6.78,6.33,6.78,4600
TAG,20110817,6.78,6.78,6.78,6.78,100
TAG,20110816,6.63,6.63,6.63,6.63,400
TAG,20110815,6.42,6.45,6.42,6.42,4300
TAG,20110812,6.66,6.66,6.60,6.60,1700
TAG,20110811,6.63,6.63,6.60,6.60,1500
TAG,20110810,6.59,6.59,6.59,6.60,100
TAG,20110809,6.18,6.18,6.18,6.17,100
TAG,20110808,6.29,6.29,6.26,6.27,1100
TAG,20110805,6.42,6.42,6.18,6.17,900
TAG,20110804,6.41,6.41,6.41,6.42,200
TAG,20110803,6.02,6.02,6.02,6.02,200
TAG,20110802,5.87,5.90,5.87,5.90,200
TAG,20110801,5.91,5.91,5.91,5.90,100
TAG,20110725,6.26,6.26,6.26,6.27,100
TAG,20110721,5.87,5.87,5.87,5.87,100
TAG,20110718,6.21,6.21,6.21,6.20,500
TAG,20110714,6.51,6.51,6.33,6.33,1000
TAG,20110713,6.48,6.48,6.45,6.45,200
TAG,20110712,6.33,6.48,6.33,6.48,2400
TAG,20110711,6.33,6.33,6.33,6.33,200
TAG,20110708,6.48,6.48,6.48,6.48,200
TAG,20110707,6.33,6.36,6.33,6.36,2500
TAG,20110706,6.33,6.33,6.33,6.33,1000
TAG,20110705,6.32,6.32,6.32,6.33,2500
TAG,20110704,6.06,6.06,6.03,6.02,1900
TAG,20110701,6.48,6.48,6.48,6.48,100
TAG,20110624,6.90,6.90,6.90,6.90,100
TAG,20110623,6.54,6.54,6.54,6.54,100
TAG,20110622,6.63,6.63,6.63,6.63,1000
TAG,20110621,6.93,6.93,6.93,6.93,100
TAG,20110620,6.63,6.63,6.63,6.63,2500
TAG,20110617,6.63,6.63,6.63,6.63,1900
TAG,20110616,6.60,6.63,6.60,6.63,6900
TAG,20110615,6.63,6.63,6.57,6.57,1500
TAG,20110614,6.99,7.08,6.33,6.33,1200
TAG,20110613,6.93,6.93,6.57,6.63,8500
TAG,20110610,6.60,6.60,6.60,6.60,100
TAG,20110609,6.57,6.57,6.42,6.42,3100
TAG,20110608,6.42,6.42,6.42,6.42,200
TAG,20110607,6.20,6.62,5.84,6.48,11400
TAG,20110603,6.20,6.32,6.17,6.17,21600
TAG,20110602,6.02,6.38,6.02,6.08,3200
TAG,20110601,5.99,6.11,5.99,6.11,5400
TAG,20110531,5.75,5.75,5.72,5.72,300
TAG,20110530,5.87,5.87,5.72,5.72,1600
TAG,20110527,5.72,5.72,5.72,5.72,2800
TAG,20110526,5.72,5.87,5.33,5.87,16200
TAG,20110525,6.05,6.05,5.63,5.63,7300
TAG,20110523,6.08,6.08,6.02,6.02,700
TAG,20110520,5.72,5.87,5.72,5.87,3000
TAG,20110519,5.45,5.81,5.45,5.81,5600
TAG,20110517,5.72,5.72,5.42,5.60,7800
TAG,20110516,5.81,5.81,5.51,5.57,3800
TAG,20110513,5.51,5.51,5.40,5.51,700
TAG,20110512,5.01,5.38,5.01,5.38,2800
TAG,20110511,5.38,5.38,5.38,5.38,100
TAG,20110510,5.36,5.36,5.36,5.36,1400
TAG,20110509,4.99,5.06,4.99,4.99,2900
TAG,20110505,4.95,4.95,4.95,4.95,3300
TAG,20110504,5.38,5.38,5.16,5.16,3000
TAG,20110429,6.16,6.16,5.38,5.38,1800
TAG,20110428,5.76,5.76,5.76,5.77,500
TAG,20110427,6.24,6.24,6.13,6.13,500
TAG,20110426,6.24,6.24,6.24,6.24,500
TAG,20110425,6.22,6.24,6.02,6.02,3800
TAG,20110422,6.24,6.24,5.81,5.85,400
TAG,20110420,6.24,6.24,6.24,6.24,700
TAG,20110419,6.24,6.24,6.24,6.24,100
TAG,20110418,6.02,6.45,6.02,6.45,10600
TAG,20110415,6.45,6.45,6.45,6.45,600
TAG,20110414,6.46,6.46,6.46,6.45,100
TAG,20110406,6.80,6.80,6.80,6.80,300
TAG,20110405,6.65,6.65,6.24,6.24,2300
TAG,20110331,6.41,6.41,6.02,6.41,600
TAG,20110330,6.00,6.00,6.00,6.00,100
TAG,20110329,6.45,6.45,6.45,6.45,100
TAG,20110328,6.87,6.87,6.87,6.86,300
TAG,20110318,7.36,7.36,7.36,7.36,100
TAG,20110317,6.99,7.42,6.99,7.42,400
TAG,20110315,7.53,7.53,7.32,7.32,200
TAG,20110314,7.55,8.60,7.55,8.61,1800
TAG,20110311,8.11,8.11,8.11,8.11,100
TAG,20110310,7.59,7.59,7.59,7.59,100
TAG,20110309,7.31,7.31,7.01,7.01,600
TAG,20110308,7.53,7.53,7.53,7.53,100
TAG,20110307,7.08,7.08,7.08,7.08,200
TAG,20110304,6.63,6.63,6.63,6.63,700
TAG,20110303,6.20,6.20,6.20,6.20,200
TAG,20110302,5.81,5.81,5.81,5.81,500
TAG,20110301,6.02,6.02,6.00,6.00,1000
TAG,20110225,6.45,6.45,6.41,6.45,800
TAG,20110224,6.88,6.88,6.88,6.88,100
TAG,20110223,6.86,6.86,6.45,6.45,200
TAG,20110222,6.87,7.30,6.87,6.88,3900
TAG,20110221,7.36,7.36,7.34,7.34,300
TAG,20110218,7.96,7.96,7.81,7.81,900
TAG,20110216,8.39,8.39,8.39,8.39,700
TAG,20110214,8.11,8.11,8.11,8.11,700
TAG,20110211,8.11,8.11,8.11,8.11,100
TAG,20110210,8.82,8.82,8.60,8.61,1100
TAG,20110124,9.21,9.21,8.61,8.61,1600
TAG,20110121,8.61,8.61,8.61,8.61,100
TAG,20110120,8.61,8.61,8.61,8.61,100
TAG,20110119,8.61,8.61,8.61,8.61,300
TAG,20110118,8.61,8.61,8.61,8.61,100
TAG,20110117,8.61,8.61,8.61,8.61,100
TAG,20110112,9.04,9.04,9.04,9.04,100
TAG,20110111,9.21,9.21,9.21,9.21,100
TAG,20101229,9.04,9.04,9.04,9.04,100
TAG,20101228,8.82,8.82,8.60,8.82,4300
TAG,20101227,8.82,8.82,8.82,8.82,200
TAG,20101223,9.25,9.25,9.25,9.25,300
TAG,20101222,8.82,8.82,8.82,8.82,100
TAG,20101221,8.82,8.82,8.82,8.82,100
TAG,20101220,8.82,8.82,8.82,8.82,5100
TAG,20101216,8.93,8.93,8.93,8.93,600
TAG,20101215,9.24,9.24,9.03,9.03,200
TAG,20101213,9.44,9.46,8.78,9.46,4100
TAG,20101210,9.45,9.45,9.45,9.44,200
TAG,20101209,9.60,9.60,9.60,9.61,200
TAG,20101206,10.78,10.78,9.38,9.38,3000
TAG,20101202,10.06,10.08,10.06,10.08,10000
