<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LUT,20151012,3.10,3.10,3.10,3.10,3200
LUT,20151009,3.10,3.20,3.10,3.20,3500
LUT,20151008,3.00,3.10,3.00,3.10,5100
LUT,20151006,3.10,3.10,3.10,3.10,100
LUT,20151005,3.00,3.00,3.00,3.00,4000
LUT,20151002,3.00,3.00,3.00,3.00,2500
LUT,20151001,3.00,3.00,3.00,3.00,5400
LUT,20150930,3.00,3.00,3.00,3.00,3500
LUT,20150929,3.00,3.00,3.00,3.00,700
LUT,20150928,3.10,3.10,3.10,3.10,100
LUT,20150925,3.10,3.10,3.10,3.10,200
LUT,20150924,3.00,3.20,3.00,3.20,4500
LUT,20150923,3.00,3.00,3.00,3.00,4000
LUT,20150921,3.00,3.00,3.00,3.00,8000
LUT,20150918,3.00,3.00,3.00,3.00,800
LUT,20150917,3.00,3.00,3.00,3.00,200
LUT,20150916,3.00,3.00,3.00,3.00,900
LUT,20150915,3.00,3.00,3.00,3.00,200
LUT,20150911,2.90,3.10,2.90,3.10,200
LUT,20150910,3.00,3.00,2.90,2.90,1200
LUT,20150908,2.80,3.00,2.80,3.00,300
LUT,20150907,2.70,3.00,2.70,3.00,400
LUT,20150904,3.00,3.00,3.00,3.00,1400
LUT,20150901,3.00,3.00,3.00,3.00,300
LUT,20150831,3.00,3.00,3.00,3.00,1000
LUT,20150828,2.80,3.00,2.80,3.00,3200
LUT,20150827,3.00,3.00,3.00,3.00,3600
LUT,20150826,2.90,2.90,2.60,2.80,3600
LUT,20150825,2.70,2.70,2.70,2.70,200
LUT,20150824,3.00,3.00,3.00,3.00,500
LUT,20150821,3.00,3.00,3.00,3.00,200
LUT,20150819,3.30,3.30,3.00,3.30,13300
LUT,20150818,3.20,3.20,3.20,3.20,12000
LUT,20150817,3.20,3.40,3.20,3.40,400
LUT,20150814,3.30,3.40,3.30,3.30,2300
LUT,20150813,3.40,3.40,3.30,3.30,300
LUT,20150812,3.40,3.50,3.40,3.40,3400
LUT,20150811,3.40,3.40,3.40,3.40,100
LUT,20150810,3.40,3.40,3.40,3.40,1500
LUT,20150807,3.40,3.50,3.40,3.50,10400
LUT,20150806,3.50,3.50,3.50,3.50,300
LUT,20150805,3.60,3.60,3.10,3.50,57000
LUT,20150804,3.30,3.80,3.30,3.30,57600
LUT,20150803,3.60,3.60,3.60,3.60,1300
LUT,20150731,3.90,3.90,3.90,3.90,1400
LUT,20150729,4.50,4.50,4.00,4.30,12100
LUT,20150728,4.40,4.40,4.40,4.40,100
LUT,20150723,4.30,4.30,4.30,4.30,500
LUT,20150722,4.10,4.40,4.10,4.40,200
LUT,20150716,4.40,4.40,4.40,4.40,100
LUT,20150715,4.10,4.10,4.10,4.10,400
LUT,20150710,4.10,4.10,4.10,4.10,1700
LUT,20150709,4.10,4.10,3.90,4.10,1000
LUT,20150706,4.10,4.20,4.10,4.20,900
LUT,20150703,4.00,4.00,4.00,4.00,100
LUT,20150702,4.10,4.20,4.00,4.20,3000
LUT,20150701,3.90,4.10,3.90,4.10,10400
LUT,20150626,3.90,4.20,3.90,4.20,16300
LUT,20150625,4.00,4.20,4.00,4.20,9900
LUT,20150624,4.10,4.10,4.10,4.10,8700
LUT,20150623,4.30,4.30,4.00,4.10,12300
LUT,20150622,4.00,4.10,3.90,4.10,11600
LUT,20150619,4.10,4.10,4.00,4.00,16000
LUT,20150618,4.20,4.30,4.20,4.30,200
LUT,20150616,4.20,4.30,4.20,4.30,20300
LUT,20150615,4.40,4.40,4.10,4.20,6200
LUT,20150612,4.00,4.00,4.00,4.00,200
LUT,20150610,4.10,4.10,4.10,4.10,5000
LUT,20150609,4.20,4.20,4.00,4.20,18800
LUT,20150608,4.00,4.40,4.00,4.40,19000
LUT,20150605,4.20,4.30,4.20,4.30,1300
LUT,20150602,4.10,4.30,4.10,4.30,8300
LUT,20150601,4.10,4.20,4.10,4.20,3500
LUT,20150529,4.00,4.10,4.00,4.10,6000
LUT,20150528,4.00,4.10,4.00,4.00,42600
LUT,20150527,3.80,3.80,3.80,3.80,1300
LUT,20150526,4.00,4.00,4.00,4.00,700
LUT,20150525,4.00,4.00,4.00,4.00,1000
LUT,20150522,4.00,4.00,4.00,4.00,1000
LUT,20150521,4.00,4.00,4.00,4.00,301
LUT,20150520,4.00,4.00,4.00,4.00,13000
LUT,20150519,4.10,4.10,4.10,4.10,200
LUT,20150518,3.90,4.00,3.90,3.90,16300
LUT,20150515,4.10,4.30,4.10,4.30,2000
LUT,20150514,4.30,4.30,4.30,4.30,900
LUT,20150513,4.30,4.30,4.30,4.30,3800
LUT,20150512,4.20,4.20,4.20,4.20,100
LUT,20150511,4.50,4.50,4.50,4.50,100
LUT,20150508,4.20,4.20,4.20,4.20,700
LUT,20150507,4.20,4.20,4.20,4.20,200
LUT,20150506,4.10,4.20,4.10,4.20,17900
LUT,20150505,4.00,4.20,4.00,4.00,9600
LUT,20150504,4.20,4.40,4.00,4.40,4100
LUT,20150422,4.40,4.40,4.40,4.40,7500
LUT,20150421,4.60,4.60,4.60,4.60,100
LUT,20150420,4.60,4.60,4.40,4.40,1300
LUT,20150417,4.50,4.60,4.50,4.60,14700
LUT,20150416,4.70,4.70,4.50,4.70,800
LUT,20150415,4.50,4.60,4.50,4.60,6100
LUT,20150414,4.60,4.60,4.60,4.60,13200
LUT,20150413,4.70,4.80,4.70,4.80,10100
LUT,20150410,4.50,4.80,4.50,4.70,24900
LUT,20150409,4.30,4.50,4.30,4.50,23800
LUT,20150408,4.20,4.40,4.10,4.40,600
LUT,20150407,4.40,4.40,4.40,4.40,3600
LUT,20150330,4.50,4.50,4.50,4.50,100
LUT,20150327,4.40,4.50,4.40,4.50,3800
LUT,20150326,4.40,4.60,4.40,4.60,1100
LUT,20150325,4.50,4.60,4.50,4.60,3100
LUT,20150323,4.60,4.60,4.60,4.60,5700
LUT,20150320,4.70,4.70,4.70,4.70,4416
LUT,20150318,4.60,4.80,4.60,4.80,500
LUT,20150317,4.70,4.90,4.60,4.80,14260
LUT,20150316,4.60,4.60,4.60,4.60,300
LUT,20150313,4.70,4.70,4.70,4.70,100
LUT,20150312,4.60,4.70,4.50,4.70,2100
LUT,20150311,4.80,4.80,4.80,4.80,100
LUT,20150309,4.60,4.70,4.50,4.70,9500
LUT,20150306,4.90,4.90,4.90,4.90,500
LUT,20150304,4.70,4.90,4.70,4.90,4200
LUT,20150303,4.60,4.70,4.60,4.70,1800
LUT,20150302,4.60,4.60,4.60,4.60,700
LUT,20150227,4.60,4.60,4.60,4.60,7500
LUT,20150226,4.60,4.60,4.60,4.60,5400
LUT,20150225,4.70,4.70,4.60,4.60,7900
LUT,20150224,4.60,4.60,4.60,4.60,3700
LUT,20150213,4.70,4.70,4.50,4.60,2100
LUT,20150212,4.70,4.70,4.70,4.70,100
LUT,20150211,4.60,4.60,4.60,4.60,3800
LUT,20150209,4.70,4.70,4.70,4.70,100
LUT,20150206,4.50,4.50,4.50,4.50,5000
LUT,20150205,4.50,4.50,4.50,4.50,300
LUT,20150204,4.50,4.50,4.40,4.50,2300
LUT,20150202,4.70,4.70,4.70,4.70,300
LUT,20150130,4.60,4.70,4.60,4.60,5300
LUT,20150129,4.70,4.70,4.70,4.70,4000
LUT,20150128,4.70,4.80,4.70,4.80,3300
LUT,20150127,4.80,4.80,4.80,4.80,200
LUT,20150126,4.90,4.90,4.80,4.90,2800
LUT,20150123,4.90,5.00,4.80,5.00,31600
LUT,20150122,4.80,4.90,4.80,4.80,36500
LUT,20150121,5.00,5.00,4.90,4.90,19600
LUT,20150120,5.00,5.20,5.00,5.20,58400
LUT,20150119,5.00,5.10,5.00,5.00,28500
LUT,20150116,5.00,5.10,5.00,5.00,19800
LUT,20150115,5.20,5.20,5.10,5.10,5000
LUT,20150114,5.40,5.40,5.20,5.20,15800
LUT,20150113,5.20,5.40,5.20,5.30,53380
LUT,20150109,5.20,5.70,5.20,5.50,25300
LUT,20150108,5.20,5.30,5.20,5.30,2100
LUT,20150107,5.30,5.30,5.20,5.30,10300
LUT,20150106,5.50,5.50,5.20,5.30,5000
LUT,20150105,5.30,5.30,5.30,5.30,100
LUT,20141231,5.30,5.30,5.20,5.20,31200
LUT,20141230,5.20,5.20,5.20,5.20,200
LUT,20141229,4.90,5.30,4.90,5.30,2100
LUT,20141226,5.00,5.10,4.90,5.00,6500
LUT,20141224,5.10,5.20,5.10,5.20,1000
LUT,20141223,5.20,5.30,5.20,5.30,15000
LUT,20141222,5.40,5.40,5.30,5.40,4300
LUT,20141219,5.20,5.40,5.10,5.40,17500
LUT,20141218,5.10,5.50,5.00,5.50,19100
LUT,20141217,5.20,5.40,5.20,5.40,5100
LUT,20141216,5.20,5.50,5.20,5.40,46600
LUT,20141215,5.10,5.20,5.10,5.20,500
LUT,20141212,5.00,5.10,4.90,5.10,12200
LUT,20141211,5.00,5.10,5.00,5.00,5200
LUT,20141210,5.00,5.20,5.00,5.20,19700
LUT,20141209,5.10,5.20,4.90,5.20,6600
LUT,20141208,4.90,5.20,4.90,5.20,4200
LUT,20141205,5.10,5.10,5.00,5.10,5500
LUT,20141204,5.00,5.20,5.00,5.20,15700
LUT,20141203,5.00,5.20,4.90,5.20,20200
LUT,20141201,5.70,5.70,5.40,5.40,600
LUT,20141128,5.20,5.20,5.20,5.20,100
LUT,20141125,5.50,5.50,5.50,5.50,100
LUT,20141124,5.00,5.10,5.00,5.00,1600
LUT,20141121,5.00,5.10,4.90,5.10,5700
LUT,20141120,4.90,5.10,4.90,5.10,5700
LUT,20141119,5.10,5.10,5.10,5.10,1000
LUT,20141118,4.90,5.20,4.90,5.10,25600
LUT,20141117,4.80,5.00,4.80,5.00,15310
LUT,20141114,4.90,5.00,4.90,5.00,29200
LUT,20141113,5.00,5.00,4.90,5.00,8400
LUT,20141112,4.80,5.00,4.60,5.00,60600
LUT,20141111,4.70,4.90,4.70,4.90,600
LUT,20141110,4.70,4.90,4.70,4.90,3800
LUT,20141107,4.90,4.90,4.50,4.90,13700
LUT,20141106,4.90,4.90,4.90,4.90,600
LUT,20141105,4.90,4.90,4.90,4.90,100
LUT,20141104,4.90,4.90,4.60,4.90,1000
LUT,20141103,4.70,4.70,4.70,4.70,100
LUT,20141031,4.60,4.90,4.60,4.90,6500
LUT,20141030,4.60,4.80,4.60,4.80,600
LUT,20141029,4.70,4.80,4.70,4.80,1700
LUT,20141028,4.90,4.90,4.90,4.90,300
LUT,20141027,4.90,4.90,4.90,4.90,100
LUT,20141024,4.90,4.90,4.80,4.90,2600
LUT,20141023,4.60,4.90,4.60,4.90,700
LUT,20141022,4.70,5.00,4.70,5.00,3400
LUT,20141021,4.70,5.00,4.70,5.00,3200
LUT,20141020,5.00,5.00,5.00,5.00,200
LUT,20141017,4.70,4.90,4.60,4.60,25800
LUT,20141016,4.90,5.20,4.90,4.90,14200
LUT,20141015,4.90,5.10,4.90,5.10,4700
LUT,20141014,5.00,5.20,5.00,5.10,13200
LUT,20141013,5.20,5.30,5.10,5.30,4600
LUT,20141010,5.10,5.30,5.10,5.30,1150
LUT,20141009,5.30,5.40,5.20,5.40,8100
LUT,20141008,5.30,5.50,5.30,5.50,3100
LUT,20141007,5.70,5.70,5.30,5.40,1400
LUT,20141006,5.30,5.50,5.30,5.50,12700
LUT,20141003,5.00,5.30,4.90,5.30,9900
LUT,20141002,4.90,5.30,4.90,5.30,2300
LUT,20141001,5.10,5.30,5.10,5.30,200
LUT,20140930,5.20,5.20,5.10,5.10,300
LUT,20140929,5.00,5.20,5.00,5.20,5200
LUT,20140926,5.10,5.20,5.10,5.20,3500
LUT,20140925,5.10,5.20,4.90,5.20,3500
LUT,20140924,5.10,5.30,5.00,5.30,6400
LUT,20140923,5.20,5.30,5.20,5.20,1000
LUT,20140922,5.30,5.40,5.30,5.40,2000
LUT,20140919,4.90,5.40,4.90,5.40,700
LUT,20140918,5.40,5.40,5.10,5.30,24900
LUT,20140917,5.90,5.90,5.20,5.60,11700
LUT,20140916,5.80,5.80,5.40,5.70,42800
LUT,20140915,5.30,5.80,5.30,5.80,30600
LUT,20140912,5.40,5.50,5.10,5.30,54100
LUT,20140911,5.30,5.50,5.30,5.50,14600
LUT,20140910,5.00,5.30,4.90,5.30,36100
LUT,20140909,5.20,5.40,5.00,5.00,60800
LUT,20140908,5.40,5.40,5.20,5.40,33600
LUT,20140905,5.00,5.10,5.00,5.10,23000
LUT,20140904,4.90,5.00,4.90,5.00,35240
LUT,20140903,4.90,5.10,4.90,5.10,16200
LUT,20140829,4.80,4.90,4.80,4.90,36700
LUT,20140828,4.70,4.80,4.70,4.80,10800
LUT,20140827,4.90,4.90,4.70,4.90,10600
LUT,20140826,4.80,4.90,4.80,4.80,16500
LUT,20140825,4.80,4.90,4.70,4.80,51700
LUT,20140822,4.70,4.80,4.70,4.80,9100
LUT,20140821,4.90,4.90,4.80,4.80,45300
LUT,20140820,4.70,4.90,4.70,4.90,90800
LUT,20140819,4.70,5.00,4.60,4.60,22600
LUT,20140818,4.50,4.70,4.50,4.60,13800
LUT,20140815,4.50,4.60,4.50,4.60,22700
LUT,20140814,4.50,4.70,4.50,4.70,18600
LUT,20140813,4.60,4.70,4.60,4.70,6700
LUT,20140812,4.50,4.70,4.50,4.70,26700
LUT,20140811,4.50,4.60,4.50,4.60,16100
LUT,20140808,4.60,4.60,4.40,4.50,20700
LUT,20140807,4.50,4.60,4.50,4.60,5100
LUT,20140806,4.50,4.60,4.50,4.60,4100
LUT,20140805,4.50,4.60,4.40,4.60,20900
LUT,20140804,4.50,4.50,4.50,4.50,9100
LUT,20140801,4.40,4.50,4.40,4.50,2000
LUT,20140731,4.50,4.50,4.40,4.40,5100
LUT,20140730,4.40,4.50,4.40,4.50,7100
LUT,20140729,4.40,4.50,4.40,4.40,6600
LUT,20140728,4.50,4.50,4.30,4.50,29200
LUT,20140725,4.70,4.70,4.60,4.60,10000
LUT,20140724,4.60,4.60,4.50,4.60,16400
LUT,20140723,4.60,4.60,4.50,4.50,7100
LUT,20140722,4.70,4.70,4.60,4.60,41800
LUT,20140721,4.80,4.80,4.60,4.70,49200
LUT,20140718,4.70,4.80,4.70,4.80,6000
LUT,20140717,4.80,4.80,4.70,4.80,19600
LUT,20140716,4.80,4.90,4.80,4.80,31600
LUT,20140715,4.70,4.80,4.60,4.80,37300
LUT,20140714,4.80,4.80,4.70,4.70,51200
LUT,20140711,4.90,4.90,4.60,4.90,15200
LUT,20140710,4.70,5.00,4.70,4.90,90600
LUT,20140709,4.70,4.80,4.40,4.60,208000
LUT,20140708,4.70,4.80,4.70,4.80,8400
LUT,20140707,4.90,4.90,4.90,4.90,2100
LUT,20140704,4.70,5.00,4.70,4.90,29500
LUT,20140703,4.70,4.80,4.60,4.70,35600
LUT,20140702,4.50,4.80,4.50,4.80,17500
LUT,20140701,4.50,4.60,4.50,4.50,22018
LUT,20140627,4.60,4.70,4.60,4.70,1700
LUT,20140625,4.50,4.70,4.50,4.70,700
LUT,20140624,4.50,4.50,4.50,4.50,500
LUT,20140623,4.50,4.50,4.50,4.50,5600
LUT,20140620,4.60,4.60,4.60,4.60,17100
LUT,20140619,4.60,4.80,4.60,4.60,2212
LUT,20140618,4.70,4.90,4.70,4.90,47700
LUT,20140617,4.70,4.70,4.50,4.70,57450
LUT,20140616,4.60,4.70,4.60,4.70,300
LUT,20140613,4.60,4.70,4.50,4.70,4700
LUT,20140612,4.60,4.60,4.60,4.60,2700
LUT,20140611,4.50,4.60,4.50,4.60,3100
LUT,20140610,4.40,4.60,4.40,4.60,700
LUT,20140609,4.60,4.70,4.60,4.60,15700
LUT,20140606,4.40,4.60,4.40,4.60,2700
LUT,20140605,4.40,4.50,4.40,4.50,4500
LUT,20140604,4.40,4.40,4.40,4.40,8000
LUT,20140603,4.50,4.60,4.50,4.50,26400
LUT,20140602,4.60,4.60,4.60,4.60,4600
LUT,20140530,4.60,4.60,4.40,4.60,8420
LUT,20140529,4.70,4.70,4.60,4.60,11700
LUT,20140528,4.70,5.00,4.50,4.50,8400
LUT,20140527,4.70,5.00,4.60,5.00,20300
LUT,20140526,4.50,4.70,4.50,4.70,19200
LUT,20140523,4.50,4.60,4.40,4.60,13000
LUT,20140522,4.80,4.80,4.50,4.60,49400
LUT,20140521,4.50,4.80,4.40,4.80,25500
LUT,20140520,4.20,4.50,4.20,4.50,31900
LUT,20140519,3.90,4.30,3.90,4.20,31400
LUT,20140516,4.40,4.40,3.90,4.20,4600
LUT,20140515,4.20,4.40,3.90,4.20,11200
LUT,20140514,3.90,4.20,3.90,4.20,15600
LUT,20140513,4.10,4.10,3.70,3.90,1400
LUT,20140512,4.20,4.20,4.10,4.10,10700
LUT,20140509,4.20,4.50,4.10,4.50,12400
LUT,20140508,4.80,4.80,4.30,4.30,7300
LUT,20140507,4.80,4.80,4.40,4.70,7000
LUT,20140506,4.80,4.80,4.50,4.60,34400
LUT,20140505,4.90,5.00,4.80,5.00,4300
LUT,20140429,5.20,5.20,4.80,5.10,21600
LUT,20140428,5.30,5.30,5.00,5.10,8000
LUT,20140425,5.40,5.40,5.20,5.20,7900
LUT,20140424,5.30,5.30,5.30,5.30,3600
LUT,20140423,5.40,5.40,5.40,5.40,11200
LUT,20140422,5.40,5.40,5.40,5.40,8400
LUT,20140421,5.50,5.50,5.10,5.10,26400
LUT,20140418,5.70,5.70,5.40,5.50,8600
LUT,20140417,5.90,5.90,5.70,5.90,8800
LUT,20140416,5.80,5.90,5.60,5.90,22600
LUT,20140415,6.10,6.20,5.90,6.20,33300
LUT,20140414,6.20,6.20,6.00,6.20,10900
LUT,20140411,6.10,6.20,6.10,6.20,15700
LUT,20140410,6.00,6.20,6.00,6.20,14212
LUT,20140408,6.30,6.40,6.00,6.00,36400
LUT,20140407,6.20,6.40,6.20,6.30,25800
LUT,20140404,6.20,6.20,6.00,6.10,23300
LUT,20140403,5.80,6.20,5.80,6.20,23000
LUT,20140402,6.10,6.10,5.50,5.70,30600
LUT,20140401,6.40,6.40,6.00,6.10,36000
LUT,20140331,6.70,6.70,6.40,6.40,38700
LUT,20140328,6.70,6.80,6.40,6.60,36900
LUT,20140327,6.90,6.90,6.20,6.40,12800
LUT,20140326,7.40,7.40,6.70,6.70,97300
LUT,20140325,7.70,7.70,7.30,7.40,54200
LUT,20140324,7.50,7.80,7.40,7.80,78830
LUT,20140321,6.90,7.40,6.90,7.40,114500
LUT,20140320,6.50,6.90,6.50,6.80,92400
LUT,20140319,6.50,6.50,6.30,6.50,48800
LUT,20140318,6.50,6.90,6.40,6.50,91600
LUT,20140317,6.30,6.70,6.20,6.50,133500
LUT,20140314,6.50,6.60,6.00,6.30,114920
LUT,20140313,6.10,6.20,5.90,6.20,41000
LUT,20140312,6.80,6.90,6.00,6.30,62500
LUT,20140311,6.20,6.40,6.20,6.40,231000
LUT,20140310,5.50,5.90,5.50,5.90,146400
LUT,20140307,5.40,5.60,5.40,5.40,58200
LUT,20140306,5.40,5.50,5.30,5.40,17130
LUT,20140305,5.40,5.50,5.20,5.50,38520
LUT,20140304,5.00,5.30,5.00,5.30,16900
LUT,20140303,5.50,5.50,5.00,5.10,60300
LUT,20140228,5.40,5.50,5.20,5.50,48120
LUT,20140227,6.00,6.10,5.60,5.60,87300
LUT,20140226,5.30,5.60,5.00,5.60,126100
LUT,20140225,5.10,5.10,4.90,5.10,28100
LUT,20140224,4.90,5.10,4.90,5.10,51400
LUT,20140221,5.50,5.50,5.00,5.20,35400
LUT,20140220,5.60,5.60,4.90,5.20,93300
LUT,20140219,5.30,5.40,5.00,5.40,40200
LUT,20140218,5.30,5.40,5.10,5.30,21100
LUT,20140217,4.80,5.30,4.80,5.30,80000
LUT,20140214,4.80,5.00,4.80,4.90,10800
LUT,20140213,4.80,5.00,4.70,5.00,7400
LUT,20140212,4.90,5.00,4.90,5.00,1800
LUT,20140211,4.80,4.90,4.70,4.90,49800
LUT,20140210,4.40,4.70,4.40,4.50,19900
LUT,20140207,4.80,4.80,4.80,4.80,300
LUT,20140206,4.80,4.90,4.80,4.80,2500
LUT,20140127,4.80,4.80,4.70,4.70,5300
LUT,20140124,4.70,4.70,4.70,4.70,100
LUT,20140123,4.80,4.80,4.70,4.70,300
LUT,20140122,4.80,4.90,4.50,4.50,34400
LUT,20140121,4.80,4.90,4.80,4.90,700
LUT,20140120,4.70,4.90,4.60,4.90,16100
LUT,20140117,5.00,5.00,4.50,4.50,10100
LUT,20140116,4.90,5.00,4.60,4.90,15100
LUT,20140115,4.70,4.70,4.60,4.70,17500
LUT,20140114,4.70,4.80,4.70,4.70,7200
LUT,20140113,4.80,4.90,4.80,4.80,3500
LUT,20140110,4.80,4.90,4.70,4.90,16900
LUT,20140109,4.80,4.90,4.80,4.90,6900
LUT,20140108,4.80,4.90,4.80,4.80,5600
LUT,20140107,4.90,5.10,4.80,4.80,24600
LUT,20140106,4.90,4.90,4.90,4.90,3700
LUT,20140103,4.80,4.90,4.70,4.90,17000
LUT,20140102,4.90,4.90,4.80,4.90,8800
LUT,20131231,4.70,4.80,4.70,4.80,15200
LUT,20131230,5.10,5.10,4.70,4.90,13000
LUT,20131227,5.10,5.10,4.90,5.10,10300
LUT,20131226,5.00,5.20,4.90,5.00,39700
LUT,20131225,5.20,5.20,5.10,5.20,10800
LUT,20131224,5.20,5.20,5.10,5.10,15200
LUT,20131223,5.20,5.40,5.10,5.40,44500
LUT,20131220,5.40,5.40,5.10,5.10,36400
LUT,20131219,5.40,5.50,5.30,5.40,38300
LUT,20131218,5.40,5.50,5.20,5.40,11500
LUT,20131217,5.20,5.40,5.10,5.40,48700
LUT,20131216,4.90,5.20,4.90,5.00,28800
LUT,20131213,5.20,5.20,5.00,5.00,12300
LUT,20131212,5.00,5.20,5.00,5.10,29500
LUT,20131211,5.40,5.40,4.90,5.00,84600
LUT,20131210,5.10,5.50,5.00,5.40,57300
LUT,20131209,5.00,5.30,5.00,5.00,33400
LUT,20131206,5.50,5.50,5.00,5.00,120100
LUT,20131205,5.90,5.90,5.40,5.50,47240
LUT,20131204,6.00,6.00,5.90,6.00,20700
LUT,20131203,5.90,6.10,5.70,6.00,97800
LUT,20131202,5.60,6.00,5.30,5.60,111910
LUT,20131129,6.50,6.70,5.60,5.80,205520
LUT,20131128,6.00,6.10,6.00,6.10,54100
LUT,20131127,5.40,5.60,5.40,5.60,138220
LUT,20131126,4.70,5.10,4.60,5.10,115500
LUT,20131125,4.50,4.80,4.50,4.70,243800
LUT,20131122,4.40,4.60,4.40,4.40,105000
LUT,20131121,5.00,5.10,4.50,4.50,138105
LUT,20131120,4.70,5.10,4.70,5.00,71000
LUT,20131119,4.80,4.80,4.60,4.70,283600
LUT,20131118,4.10,4.40,4.10,4.40,161800
LUT,20131115,4.00,4.00,3.90,4.00,49800
LUT,20131114,4.10,4.10,3.90,4.00,27635
LUT,20131113,3.90,4.00,3.80,4.00,48010
LUT,20131112,4.40,4.40,4.00,4.00,81635
LUT,20131111,4.00,4.40,3.90,4.40,83000
LUT,20131108,4.00,4.20,4.00,4.00,61310
LUT,20131107,4.20,4.20,4.00,4.20,178400
LUT,20131106,3.90,3.90,3.90,3.90,259900
LUT,20131105,3.60,3.60,3.60,3.60,218890
LUT,20131104,3.00,3.30,3.00,3.30,133900
LUT,20131101,3.00,3.00,2.90,3.00,4600
LUT,20131021,3.00,3.00,3.00,3.00,200
LUT,20131016,2.70,3.00,2.70,3.00,800
LUT,20131015,2.80,2.90,2.80,2.90,5100
LUT,20131014,3.00,3.00,2.90,2.90,800
LUT,20131011,3.00,3.10,2.80,3.10,900
LUT,20131010,3.10,3.10,3.10,3.10,100
LUT,20131009,2.90,2.90,2.90,2.90,1200
LUT,20131007,3.00,3.00,3.00,3.00,100
LUT,20131004,2.90,3.00,2.90,3.00,4800
LUT,20131003,3.00,3.10,3.00,3.00,2600
LUT,20131002,3.00,3.00,2.90,3.00,5500
LUT,20130930,3.00,3.30,2.90,3.10,7800
LUT,20130927,3.00,3.00,3.00,3.00,300
LUT,20130925,2.90,3.00,2.90,3.00,1600
LUT,20130924,3.00,3.00,3.00,3.00,1000
LUT,20130917,3.00,3.00,3.00,3.00,100
LUT,20130909,2.90,2.90,2.90,2.90,1900
LUT,20130906,3.00,3.00,3.00,3.00,1000
LUT,20130904,3.00,3.00,3.00,3.00,1000
LUT,20130830,3.00,3.00,3.00,3.00,100
LUT,20130828,3.00,3.00,2.90,2.90,3700
LUT,20130827,2.90,3.00,2.90,3.00,800
LUT,20130826,3.00,3.00,3.00,3.00,4500
LUT,20130823,2.90,2.90,2.90,2.90,500
LUT,20130822,3.00,3.00,3.00,3.00,7800
LUT,20130821,3.00,3.10,3.00,3.10,2500
LUT,20130820,3.00,3.10,3.00,3.10,121100
LUT,20130819,3.00,3.00,3.00,3.00,12600
LUT,20130816,3.00,3.00,3.00,3.00,9000
LUT,20130815,3.00,3.00,2.90,3.00,12400
LUT,20130814,3.00,3.00,3.00,3.00,4100
LUT,20130813,3.00,3.00,3.00,3.00,3000
LUT,20130812,3.00,3.10,3.00,3.10,6200
LUT,20130806,3.10,3.10,3.10,3.10,2500
LUT,20130805,3.10,3.10,3.10,3.10,2000
LUT,20130802,3.10,3.10,3.10,3.10,2500
LUT,20130801,3.10,3.10,3.10,3.10,100
LUT,20130729,3.20,3.20,3.20,3.20,200
LUT,20130725,3.40,3.40,3.40,3.40,100
LUT,20130719,3.60,3.60,3.60,3.60,700
LUT,20130718,3.60,3.60,3.60,3.60,9400
LUT,20130717,4.00,4.00,4.00,4.00,200
LUT,20130705,4.40,4.40,4.40,4.40,100
LUT,20130704,4.00,4.00,4.00,4.00,100
LUT,20130628,3.70,3.70,3.70,3.70,600
LUT,20130627,3.70,3.70,3.70,3.70,100
LUT,20130625,3.50,3.60,3.50,3.60,1100
LUT,20130620,3.60,3.70,3.60,3.70,5000
LUT,20130619,3.70,3.70,3.70,3.70,6600
LUT,20130618,3.70,3.70,3.70,3.70,100
LUT,20130617,3.70,3.70,3.70,3.70,4000
LUT,20130614,3.70,3.70,3.70,3.70,5600
LUT,20130613,3.60,3.70,3.60,3.70,14800
LUT,20130611,3.50,3.80,3.50,3.80,700
LUT,20130610,4.00,4.00,3.70,3.70,27100
LUT,20130607,3.80,3.80,3.70,3.70,2000
LUT,20130606,4.10,4.10,4.10,4.10,100
LUT,20130605,4.00,4.00,3.80,4.00,15000
LUT,20130604,3.60,3.80,3.60,3.70,18000
LUT,20130603,3.90,3.90,3.50,3.50,3800
LUT,20130531,4.00,4.00,3.60,3.60,1900
LUT,20130530,4.00,4.10,4.00,4.00,1600
LUT,20130529,3.60,4.40,3.60,4.40,200
LUT,20130527,4.00,4.00,4.00,4.00,2300
LUT,20130524,3.80,4.00,3.50,3.50,2000
LUT,20130523,3.40,3.80,3.40,3.80,200
LUT,20130521,3.70,3.80,3.50,3.60,3800
LUT,20130520,3.50,3.50,3.50,3.50,100
LUT,20130516,3.70,3.70,3.70,3.70,200
LUT,20130515,3.60,3.60,3.60,3.60,200
LUT,20130514,3.70,3.70,3.20,3.40,3600
LUT,20130513,3.70,3.70,3.40,3.40,200
LUT,20130510,3.30,3.90,3.30,3.40,1200
LUT,20130509,3.60,3.60,3.60,3.60,200
LUT,20130508,3.90,3.90,3.90,3.90,300
LUT,20130507,4.20,4.20,4.20,4.20,400
LUT,20130502,4.30,4.60,4.30,4.60,500
LUT,20130426,4.70,4.70,4.70,4.70,200
LUT,20130412,4.90,5.20,4.90,5.20,300
LUT,20130411,4.70,4.80,4.70,4.80,200
LUT,20130409,4.20,4.70,4.10,4.70,10600
LUT,20130403,4.50,4.70,4.50,4.50,3700
LUT,20130327,4.80,4.80,4.80,4.80,100
LUT,20130326,5.00,5.30,5.00,5.30,600
