<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ITQ,20160407,6.50,6.60,6.20,6.30,239600
ITQ,20160406,6.30,6.60,6.30,6.30,160700
ITQ,20160405,6.20,6.20,5.90,6.10,333400
ITQ,20160404,6.90,6.90,6.20,6.20,434280
ITQ,20160401,7.20,7.20,6.60,6.80,291100
ITQ,20160331,7.19,7.37,6.81,7.00,845200
ITQ,20160330,6.44,7.00,6.44,7.00,798420
ITQ,20160329,7.37,7.37,6.44,6.44,1001000
ITQ,20160328,7.47,7.56,6.81,6.81,846500
ITQ,20160325,6.63,7.00,6.53,7.00,1998400
ITQ,20160324,6.07,6.44,5.88,6.44,1648500
ITQ,20160323,5.97,5.97,5.88,5.88,410710
ITQ,20160322,5.78,6.16,5.50,5.97,416500
ITQ,20160321,6.06,6.06,5.88,5.97,484400
ITQ,20160318,6.07,6.26,5.79,5.97,582400
ITQ,20160317,6.06,6.25,6.06,6.07,444438
ITQ,20160316,5.88,6.26,5.88,5.97,582235
ITQ,20160315,5.97,6.07,5.79,5.79,451030
ITQ,20160314,5.69,6.06,5.69,5.88,299320
ITQ,20160311,6.25,6.35,5.69,5.69,1329785
ITQ,20160310,5.79,6.26,5.70,6.16,873900
ITQ,20160309,5.60,5.88,5.51,5.79,374015
ITQ,20160308,5.60,5.79,5.51,5.60,383205
ITQ,20160307,5.32,5.70,5.32,5.60,769715
ITQ,20160304,5.32,5.51,5.13,5.23,313300
ITQ,20160303,5.41,5.69,5.32,5.32,516510
ITQ,20160302,4.94,5.32,4.94,5.32,851155
ITQ,20160301,4.76,4.95,4.76,4.85,266800
ITQ,20160229,4.85,4.95,4.76,4.76,403700
ITQ,20160226,4.76,4.85,4.76,4.76,217100
ITQ,20160225,5.04,5.04,4.76,4.76,332900
ITQ,20160224,4.86,5.04,4.76,4.95,462000
ITQ,20160223,4.66,4.94,4.48,4.95,742830
ITQ,20160222,4.57,4.67,4.48,4.57,192610
ITQ,20160219,4.48,4.57,4.39,4.48,177300
ITQ,20160218,4.48,4.58,4.48,4.48,181200
ITQ,20160217,4.48,4.67,4.39,4.39,380400
ITQ,20160216,4.29,4.48,4.29,4.39,129900
ITQ,20160215,4.39,4.39,4.30,4.29,30200
ITQ,20160205,4.38,4.38,4.29,4.39,102700
ITQ,20160204,4.38,4.48,4.29,4.29,139500
ITQ,20160203,4.20,4.39,4.20,4.29,62700
ITQ,20160202,4.30,4.48,4.20,4.39,219700
ITQ,20160201,4.38,4.48,4.29,4.39,135500
ITQ,20160129,4.39,4.48,4.30,4.29,194900
ITQ,20160128,4.48,4.57,4.39,4.39,247700
ITQ,20160127,4.39,4.58,4.39,4.48,153800
ITQ,20160126,4.20,4.57,4.20,4.39,413900
ITQ,20160125,4.29,4.57,4.29,4.57,546200
ITQ,20160122,4.11,4.39,4.11,4.20,316700
ITQ,20160121,4.29,4.39,4.11,4.11,356100
ITQ,20160120,4.48,4.57,4.38,4.48,139500
ITQ,20160119,4.39,4.58,4.39,4.57,187200
ITQ,20160118,4.67,4.67,4.29,4.39,371100
ITQ,20160115,4.95,5.04,4.76,4.76,146330
ITQ,20160114,4.95,5.04,4.76,4.95,143600
ITQ,20160113,4.85,5.13,4.85,5.04,419600
ITQ,20160112,4.20,5.04,4.20,4.76,312900
ITQ,20160111,4.67,4.76,4.48,4.67,153400
ITQ,20160108,4.86,4.95,4.67,4.67,274600
ITQ,20160107,5.04,5.13,4.85,4.95,229200
ITQ,20160106,5.04,5.22,5.04,5.13,189600
ITQ,20160105,5.13,5.22,5.04,5.13,92930
ITQ,20160104,5.32,5.32,5.13,5.13,111100
ITQ,20151231,5.23,5.32,5.14,5.32,114900
ITQ,20151230,5.04,5.23,5.04,5.23,127700
ITQ,20151229,4.95,5.13,4.95,4.95,155520
ITQ,20151228,5.23,5.32,4.85,5.04,216100
ITQ,20151225,5.22,5.41,5.13,5.32,170800
ITQ,20151224,5.41,5.50,5.41,5.41,85400
ITQ,20151223,5.41,5.41,5.32,5.41,155100
ITQ,20151222,5.51,5.51,5.42,5.41,93800
ITQ,20151221,5.51,5.60,5.42,5.51,134100
ITQ,20151218,5.51,5.60,5.51,5.51,219100
ITQ,20151217,5.69,5.78,5.60,5.60,86000
ITQ,20151216,5.60,5.79,5.60,5.69,131150
ITQ,20151215,5.41,5.69,5.41,5.60,107270
ITQ,20151214,5.51,5.60,5.42,5.60,191400
ITQ,20151211,5.69,5.78,5.50,5.51,264400
ITQ,20151210,5.88,5.88,5.60,5.69,207900
ITQ,20151209,5.97,5.97,5.78,5.88,161067
ITQ,20151208,5.88,5.97,5.79,5.97,174700
ITQ,20151207,6.07,6.07,5.88,5.88,122500
ITQ,20151204,5.88,6.06,5.88,6.07,191300
ITQ,20151203,5.97,5.97,5.88,5.97,178800
ITQ,20151202,5.88,5.97,5.88,5.88,206900
ITQ,20151201,5.97,6.06,5.88,5.88,377248
ITQ,20151130,6.25,6.25,5.97,5.97,286400
ITQ,20151127,6.53,6.53,6.25,6.25,245900
ITQ,20151126,6.35,6.63,6.35,6.53,567500
ITQ,20151125,6.35,6.44,6.35,6.35,211300
ITQ,20151124,6.25,6.62,6.25,6.44,659700
ITQ,20151123,6.25,6.35,6.25,6.25,243500
ITQ,20151120,6.35,6.35,6.16,6.16,245500
ITQ,20151119,6.25,6.34,6.16,6.35,238608
ITQ,20151118,6.26,6.35,6.16,6.25,224900
ITQ,20151117,6.16,6.35,6.07,6.35,371100
ITQ,20151116,6.62,6.62,6.16,6.16,349500
ITQ,20151113,6.54,6.82,6.35,6.53,812740
ITQ,20151112,5.23,6.35,5.23,6.35,662800
ITQ,20151111,5.79,5.88,5.79,5.79,271000
ITQ,20151110,5.97,5.97,5.78,5.79,353180
ITQ,20151109,5.97,5.97,5.88,5.97,390910
ITQ,20151106,6.07,6.07,5.88,5.97,261700
ITQ,20151105,6.16,6.16,5.97,6.07,171790
ITQ,20151104,6.06,6.25,5.88,5.97,426620
ITQ,20151103,6.07,6.07,5.88,5.97,296010
ITQ,20151102,6.16,6.25,5.97,6.07,542300
ITQ,20151030,6.26,6.35,6.16,6.16,511410
ITQ,20151029,6.53,6.62,6.25,6.35,356160
ITQ,20151028,6.35,6.72,6.16,6.53,580120
ITQ,20151027,6.90,6.90,6.16,6.16,1571100
ITQ,20151026,7.09,7.19,6.81,6.81,606900
ITQ,20151023,7.28,7.28,7.00,7.00,397400
ITQ,20151022,7.28,7.28,7.19,7.28,265500
ITQ,20151021,7.19,7.38,7.10,7.28,491300
ITQ,20151020,7.47,7.47,7.19,7.19,373600
ITQ,20151019,7.47,7.47,7.28,7.47,257800
ITQ,20151016,7.56,7.75,7.47,7.47,308100
ITQ,20151015,7.56,7.56,7.37,7.47,176600
ITQ,20151014,7.37,7.56,7.28,7.56,266300
ITQ,20151013,7.38,7.47,7.28,7.37,312600
ITQ,20151012,7.65,7.65,7.37,7.47,350905
ITQ,20151009,7.74,7.84,7.56,7.65,334260
ITQ,20151008,7.47,7.75,7.09,7.65,499200
ITQ,20151007,8.22,8.22,7.56,7.56,2616700
ITQ,20151006,8.40,8.40,8.21,8.31,506975
ITQ,20151005,8.12,8.21,8.12,8.21,90880
ITQ,20151002,8.03,8.31,7.84,8.21,397900
ITQ,20151001,7.84,8.21,7.75,8.03,209300
ITQ,20150930,7.93,8.02,7.84,7.84,163000
ITQ,20150929,8.12,8.12,7.65,7.93,367202
ITQ,20150928,8.31,8.31,8.12,8.21,134200
ITQ,20150925,8.40,8.49,8.31,8.40,120210
ITQ,20150924,8.31,8.68,8.31,8.40,575500
ITQ,20150923,8.31,8.40,8.21,8.31,138700
ITQ,20150922,8.49,8.49,8.31,8.40,204200
ITQ,20150921,8.49,8.59,8.40,8.40,299900
ITQ,20150918,8.49,8.59,8.31,8.40,426798
ITQ,20150917,8.59,8.59,8.21,8.40,188500
ITQ,20150916,8.78,8.87,8.40,8.40,414300
ITQ,20150915,9.14,9.24,8.49,8.87,384300
ITQ,20150914,9.34,9.34,8.87,9.05,326300
ITQ,20150911,8.40,9.24,8.40,8.87,419800
ITQ,20150910,8.49,8.58,8.30,8.40,173000
ITQ,20150909,8.40,8.68,8.31,8.49,93500
ITQ,20150908,8.12,8.40,8.12,8.31,92100
ITQ,20150907,8.49,8.49,8.12,8.21,145300
ITQ,20150904,8.49,8.59,8.40,8.49,130500
ITQ,20150903,8.40,8.68,8.21,8.40,217000
ITQ,20150901,7.93,8.68,7.93,8.40,418300
ITQ,20150831,8.03,8.12,7.93,7.93,233102
ITQ,20150828,8.12,8.21,7.93,8.12,237800
ITQ,20150827,7.84,8.12,7.84,8.12,366900
ITQ,20150826,7.00,7.65,7.00,7.65,348700
ITQ,20150825,6.81,7.56,6.81,7.00,546700
ITQ,20150824,8.03,8.03,7.37,7.37,617410
ITQ,20150821,8.78,8.96,8.03,8.12,885700
ITQ,20150820,9.24,9.24,8.68,8.87,166300
ITQ,20150819,9.05,9.33,8.86,9.15,184900
ITQ,20150818,9.33,9.33,9.05,9.05,405200
ITQ,20150817,9.52,9.52,9.33,9.33,188540
ITQ,20150814,9.24,9.43,9.15,9.33,297500
ITQ,20150813,9.52,9.62,9.24,9.24,290440
ITQ,20150812,9.52,9.70,9.24,9.43,391900
ITQ,20150811,9.80,9.99,9.61,9.61,436640
ITQ,20150810,10.08,10.17,9.80,9.80,302560
ITQ,20150807,10.08,10.27,9.99,10.08,177600
ITQ,20150806,10.17,10.55,10.08,10.08,388990
ITQ,20150805,9.98,10.08,9.61,10.08,335460
ITQ,20150804,9.80,9.99,9.80,9.89,164500
ITQ,20150803,9.80,9.98,9.42,9.80,436200
ITQ,20150731,10.08,10.73,9.89,9.89,922920
ITQ,20150730,9.15,9.80,9.15,9.80,941780
ITQ,20150729,9.05,9.05,8.87,8.96,164300
ITQ,20150728,8.87,9.05,8.59,8.96,317150
ITQ,20150727,9.15,9.15,8.87,8.96,424020
ITQ,20150724,9.33,9.33,9.05,9.15,346598
ITQ,20150723,9.33,9.52,9.33,9.33,364200
ITQ,20150722,9.43,9.52,9.34,9.33,138606
ITQ,20150721,9.42,9.52,9.33,9.43,302604
ITQ,20150720,9.24,9.61,9.24,9.33,707002
ITQ,20150717,9.24,9.52,9.24,9.33,178506
ITQ,20150716,9.24,9.33,9.24,9.24,250620
ITQ,20150715,9.43,9.52,9.34,9.33,492800
ITQ,20150714,9.61,9.61,9.33,9.43,307632
ITQ,20150713,9.62,9.99,9.52,9.52,523564
ITQ,20150710,9.61,9.71,9.33,9.43,401040
ITQ,20150709,9.61,9.61,9.42,9.52,352180
ITQ,20150708,9.80,9.80,9.52,9.61,210600
ITQ,20150707,9.80,9.80,9.62,9.80,255721
ITQ,20150706,9.61,9.99,9.61,9.71,616960
ITQ,20150703,9.61,9.61,9.42,9.52,344741
ITQ,20150702,9.43,9.62,9.43,9.61,373400
ITQ,20150701,9.43,9.52,9.34,9.43,234000
ITQ,20150630,9.33,9.70,9.33,9.43,395506
ITQ,20150629,9.43,9.52,9.34,9.33,306370
ITQ,20150626,9.61,9.61,9.42,9.43,315200
ITQ,20150625,9.71,9.71,9.52,9.61,231700
ITQ,20150624,9.34,9.90,9.34,9.52,644000
ITQ,20150623,9.61,9.61,9.33,9.43,270900
ITQ,20150622,9.80,9.80,9.52,9.52,248900
ITQ,20150619,9.43,9.90,9.43,9.61,661500
ITQ,20150618,9.61,9.70,9.33,9.43,680700
ITQ,20150617,9.71,9.99,9.52,9.61,591500
ITQ,20150616,9.99,10.18,9.71,9.71,506800
ITQ,20150615,9.99,10.27,9.89,9.99,679100
ITQ,20150612,10.36,10.64,10.08,10.08,520040
ITQ,20150611,10.54,10.73,10.36,10.36,644219
ITQ,20150610,10.22,10.78,9.94,10.45,906500
ITQ,20150609,10.48,10.57,9.85,9.94,1087920
ITQ,20150608,10.39,11.02,10.39,10.48,1899171
ITQ,20150605,9.22,10.03,9.13,10.03,2200220
ITQ,20150604,9.04,9.40,9.04,9.13,604600
ITQ,20150603,8.95,9.13,8.86,9.04,616200
ITQ,20150602,9.31,9.40,8.86,8.95,681430
ITQ,20150601,9.04,9.31,9.04,9.22,687730
ITQ,20150529,9.40,9.40,8.86,8.86,1481350
ITQ,20150528,9.67,9.85,9.31,9.31,1161800
ITQ,20150527,9.31,9.85,9.22,9.58,1031550
ITQ,20150526,9.40,9.76,9.22,9.31,1353324
ITQ,20150525,8.49,9.12,8.49,9.13,979138
ITQ,20150522,8.13,8.85,8.13,8.49,882170
ITQ,20150521,8.22,8.31,7.95,8.13,566830
ITQ,20150520,7.77,8.31,7.59,8.22,496180
ITQ,20150519,7.32,7.68,7.32,7.59,507858
ITQ,20150518,7.86,7.86,7.41,7.41,634100
ITQ,20150515,8.40,8.40,7.86,7.86,697913
ITQ,20150514,8.49,8.58,8.31,8.31,527300
ITQ,20150513,8.13,8.49,8.04,8.49,851500
ITQ,20150512,7.68,8.04,7.59,7.95,753000
ITQ,20150511,8.13,8.31,7.77,7.77,523430
ITQ,20150508,7.50,7.95,7.32,7.95,782440
ITQ,20150507,7.14,7.68,6.87,7.23,878482
ITQ,20150506,8.31,8.58,7.59,7.59,1070370
ITQ,20150505,8.86,8.86,8.05,8.40,907460
ITQ,20150504,10.12,10.21,8.86,8.86,1041072
ITQ,20150427,9.31,9.76,9.13,9.76,1146700
ITQ,20150424,9.13,9.40,8.77,8.95,1505300
ITQ,20150423,9.76,10.12,9.31,9.40,983049
ITQ,20150422,10.84,10.84,10.03,10.03,528800
ITQ,20150421,10.30,11.56,9.76,10.75,5037911
ITQ,20150420,10.85,11.21,10.76,10.75,2166400
ITQ,20150417,12.02,12.20,11.93,11.93,1474400
ITQ,20150416,14.19,14.19,13.19,13.19,2987547
ITQ,20150415,16.18,16.18,14.64,14.64,2437600
ITQ,20150414,17.17,18.07,16.26,16.27,2311700
ITQ,20150413,18.07,19.06,16.26,18.07,3047530
ITQ,20150410,16.54,17.99,16.18,17.98,2377234
ITQ,20150409,15.45,16.62,15.36,16.36,1398633
ITQ,20150408,15.45,15.54,15.36,15.45,85200
ITQ,20150407,15.36,15.54,15.27,15.45,71100
ITQ,20150406,15.54,15.63,15.36,15.36,99200
ITQ,20150403,15.54,15.63,15.45,15.54,147400
ITQ,20150402,15.45,15.54,15.18,15.54,123721
ITQ,20150401,15.73,15.73,15.28,15.36,358500
ITQ,20150331,16.00,16.27,15.82,15.82,192700
ITQ,20150330,16.09,16.09,15.64,16.00,296800
ITQ,20150327,16.18,16.18,16.09,16.09,215500
ITQ,20150326,16.18,16.27,16.00,16.18,489740
ITQ,20150325,16.27,16.27,16.09,16.18,103310
ITQ,20150324,16.09,16.18,15.91,16.18,211310
ITQ,20150323,16.27,16.36,16.00,16.09,135104
ITQ,20150320,16.18,16.27,16.09,16.18,197900
ITQ,20150319,16.18,16.27,16.09,16.18,698200
ITQ,20150318,16.18,16.27,16.00,16.18,784630
ITQ,20150317,16.27,16.45,16.09,16.18,707500
ITQ,20150316,16.27,16.45,16.18,16.27,473700
ITQ,20150313,16.18,16.54,16.09,16.36,1026820
ITQ,20150312,16.18,16.27,16.00,16.09,230700
ITQ,20150311,16.18,16.36,16.00,16.09,551400
ITQ,20150310,16.09,16.27,16.00,16.18,447600
ITQ,20150309,16.27,16.36,15.82,16.18,300600
ITQ,20150306,17.90,17.90,16.18,16.27,579301
ITQ,20150305,16.72,16.81,16.09,16.27,1874610
ITQ,20150304,16.09,16.45,16.09,16.18,429000
ITQ,20150303,14.64,16.45,14.64,16.18,380510
ITQ,20150302,16.54,16.54,16.09,16.18,122460
ITQ,20150227,16.54,16.54,16.09,16.27,300900
ITQ,20150226,16.72,16.72,16.09,16.27,192068
ITQ,20150225,16.99,16.99,16.18,16.18,254100
ITQ,20150224,16.27,16.99,16.27,16.36,971400
ITQ,20150213,16.27,16.36,16.18,16.27,134000
ITQ,20150212,16.72,16.72,16.18,16.27,357320
ITQ,20150211,14.64,16.45,14.64,16.27,276900
ITQ,20150210,16.72,16.72,16.09,16.18,199530
ITQ,20150209,16.27,16.99,16.18,16.18,602250
ITQ,20150206,16.36,16.63,16.09,16.27,366100
ITQ,20150205,16.63,16.63,15.55,16.27,206000
ITQ,20150204,16.27,17.17,16.18,16.72,605300
ITQ,20150203,17.17,17.53,16.26,16.54,1129003
ITQ,20150202,16.54,18.08,16.54,17.62,1818020
ITQ,20150130,18.61,18.61,18.34,18.35,232016
ITQ,20150129,21.69,21.69,20.33,20.33,1673600
ITQ,20150128,23.05,25.49,21.15,22.50,2107920
ITQ,20150127,24.40,26.57,21.96,23.50,2610904
ITQ,20150126,23.04,24.40,22.41,24.40,986260
ITQ,20150123,23.13,23.13,22.32,22.32,174950
ITQ,20150122,21.69,22.95,21.69,22.50,267300
ITQ,20150121,22.50,22.95,22.41,22.50,304700
ITQ,20150120,22.59,22.95,22.41,22.50,323900
ITQ,20150119,22.59,23.22,22.50,22.50,504310
ITQ,20150116,22.59,23.13,22.59,22.59,261100
ITQ,20150115,22.59,23.31,22.50,22.86,406800
ITQ,20150114,22.59,22.77,21.96,22.59,494900
ITQ,20150113,20.78,22.77,20.78,22.68,163600
ITQ,20150112,23.49,24.85,22.68,22.68,1208120
ITQ,20150109,23.20,25.12,23.20,25.12,1707954
ITQ,20150108,27.91,27.91,25.73,25.73,711836
ITQ,20150107,27.57,28.53,24.87,28.52,1098712
ITQ,20150106,27.83,27.83,25.13,27.57,842746
ITQ,20150105,25.47,27.83,25.30,27.83,753400
ITQ,20141231,22.94,25.30,22.94,25.30,1150870
ITQ,20141230,23.03,23.03,22.68,23.03,89064
ITQ,20141229,22.68,23.38,22.68,22.94,125258
ITQ,20141226,22.94,23.55,22.85,23.38,317120
ITQ,20141225,23.12,23.12,22.94,22.94,86300
ITQ,20141224,23.12,23.38,20.85,23.03,763850
ITQ,20141223,23.12,23.73,22.77,23.12,399710
ITQ,20141222,22.42,23.20,22.33,23.12,198400
ITQ,20141219,22.86,22.94,22.25,22.33,267600
ITQ,20141218,22.16,26.26,22.16,22.77,1779232
ITQ,20141217,24.60,24.60,24.60,24.60,537710
ITQ,20141216,29.66,29.66,27.30,27.30,751210
ITQ,20141215,28.09,30.27,27.48,30.27,1068900
ITQ,20141212,25.73,28.26,25.73,28.26,1551058
ITQ,20141211,22.77,25.73,22.77,25.73,786566
ITQ,20141210,25.21,25.21,25.21,25.21,351100
ITQ,20141209,28.00,28.00,28.00,28.00,403100
ITQ,20141208,31.06,31.14,31.06,31.05,1797650
ITQ,20141205,34.46,34.46,34.46,34.46,201
ITQ,20141204,42.39,42.39,38.20,38.21,457488
ITQ,20141203,38.56,42.40,38.56,42.39,333390
ITQ,20141202,38.30,38.56,34.98,38.56,529118
ITQ,20141201,35.07,35.07,31.93,35.07,1784734
ITQ,20141128,30.54,31.93,29.49,31.93,132000
ITQ,20141127,29.31,29.31,27.82,29.14,149718
ITQ,20141126,24.34,26.70,24.34,26.69,165380
ITQ,20141125,22.77,24.34,22.77,24.34,111438
ITQ,20141124,20.15,22.16,19.89,22.16,527668
ITQ,20141121,20.50,22.07,18.14,20.15,384500
ITQ,20141120,20.15,20.15,19.89,20.15,324349
ITQ,20141119,18.23,18.32,18.23,18.32,97936
ITQ,20141118,15.18,16.66,15.18,16.66,483920
ITQ,20141117,13.87,15.18,13.52,15.18,346134
ITQ,20141114,14.83,14.83,12.65,13.87,136090
ITQ,20141113,12.47,13.69,12.47,13.70,250647
ITQ,20141112,11.34,12.47,11.34,12.47,422077
ITQ,20141111,10.47,11.34,10.47,11.34,436838
ITQ,20141110,10.03,10.64,10.03,10.38,173203
ITQ,20141107,9.59,10.20,9.59,10.12,196460
ITQ,20141106,9.42,9.68,9.42,9.68,78492
ITQ,20141105,9.33,9.50,9.33,9.42,204144
ITQ,20141104,9.16,9.51,9.16,9.33,435336
ITQ,20141103,9.59,9.59,9.25,9.51,236193
ITQ,20141031,9.51,9.51,9.34,9.42,65430
ITQ,20141030,9.24,9.59,9.07,9.51,271937
ITQ,20141029,8.98,9.15,8.98,9.07,259738
ITQ,20141028,8.98,9.15,8.98,8.98,176161
ITQ,20141027,9.16,9.16,8.99,8.98,584148
ITQ,20141024,9.16,9.25,9.16,9.16,150300
ITQ,20141023,8.90,9.25,8.90,9.16,285700
ITQ,20141022,9.16,9.25,9.16,9.16,179800
ITQ,20141021,8.37,9.16,8.37,9.16,505000
ITQ,20141020,8.90,9.07,8.73,9.07,40800
ITQ,20141017,8.90,8.99,8.64,8.90,142000
ITQ,20141016,8.98,9.15,8.72,8.90,189600
ITQ,20141015,8.90,8.99,8.73,8.98,229700
ITQ,20141014,9.33,9.33,8.89,8.90,164500
ITQ,20141013,8.81,9.07,8.81,8.98,64600
ITQ,20141010,8.98,8.98,8.64,8.81,218700
ITQ,20141009,8.90,9.07,8.64,8.81,279150
ITQ,20141008,8.99,9.33,8.81,8.90,500200
ITQ,20141007,9.16,9.25,8.99,9.16,142310
ITQ,20141006,9.42,9.60,9.16,9.16,516500
ITQ,20141003,8.54,9.15,8.37,9.16,1411850
ITQ,20141002,8.28,8.46,8.28,8.37,139710
ITQ,20141001,8.29,8.46,8.29,8.37,97200
ITQ,20140930,8.55,8.55,8.20,8.20,81900
ITQ,20140929,8.20,8.38,7.94,8.29,173600
ITQ,20140926,8.29,8.38,7.85,7.94,135100
ITQ,20140925,8.20,8.29,8.11,8.29,174900
ITQ,20140924,8.11,8.20,8.02,8.20,55600
ITQ,20140923,8.11,8.20,7.85,8.11,244400
ITQ,20140922,8.54,8.54,7.93,7.94,184300
ITQ,20140919,8.55,8.55,8.38,8.37,120900
ITQ,20140918,8.46,8.55,8.37,8.55,199200
ITQ,20140917,8.55,8.63,8.46,8.46,320700
ITQ,20140916,8.72,8.72,8.46,8.46,237200
ITQ,20140915,8.90,8.90,8.64,8.81,392400
ITQ,20140912,8.63,8.89,8.63,8.90,263300
ITQ,20140911,8.89,8.89,8.72,8.72,274250
ITQ,20140910,9.08,9.08,8.73,8.98,493800
ITQ,20140909,9.77,9.77,9.25,9.25,480600
ITQ,20140908,9.86,9.95,9.69,9.77,553500
ITQ,20140905,10.30,10.30,9.69,9.86,1017401
ITQ,20140904,9.77,9.77,9.60,9.60,307000
ITQ,20140903,9.77,9.86,9.51,9.77,609700
ITQ,20140829,9.77,9.86,9.51,9.77,497700
ITQ,20140828,10.03,10.21,9.77,9.77,807100
ITQ,20140827,10.21,10.30,10.12,10.12,559100
ITQ,20140826,10.12,10.21,9.95,10.21,352940
ITQ,20140825,9.85,10.29,9.85,10.12,1280900
ITQ,20140822,9.68,9.86,9.68,9.68,548950
ITQ,20140821,9.86,9.95,9.69,9.77,673600
ITQ,20140820,9.94,10.03,9.77,9.86,409750
ITQ,20140819,9.68,9.95,9.51,9.94,1534700
ITQ,20140818,9.42,9.60,9.16,9.51,1082500
ITQ,20140815,9.24,9.42,9.07,9.25,920000
ITQ,20140814,9.16,9.25,9.07,9.07,611210
ITQ,20140813,9.25,9.34,9.16,9.16,445600
ITQ,20140812,9.33,9.50,9.07,9.25,1047700
ITQ,20140811,8.72,9.33,8.72,9.33,1547300
ITQ,20140808,8.90,8.99,8.64,8.81,624500
ITQ,20140807,8.81,8.98,8.72,8.90,1070800
ITQ,20140806,8.37,8.72,8.20,8.72,845810
ITQ,20140805,8.20,8.46,8.20,8.46,280900
ITQ,20140804,8.37,8.37,8.11,8.37,308800
ITQ,20140801,8.29,8.29,8.12,8.20,356600
ITQ,20140731,8.20,8.37,8.20,8.29,729500
ITQ,20140730,8.29,8.29,8.11,8.20,132400
ITQ,20140729,7.94,8.29,7.94,8.20,312000
ITQ,20140728,8.20,8.37,7.94,7.94,610700
ITQ,20140725,8.46,8.55,8.20,8.20,273800
ITQ,20140724,8.46,8.55,8.37,8.55,321990
ITQ,20140723,8.55,8.55,8.38,8.46,189820
ITQ,20140722,8.64,8.64,8.29,8.55,245200
ITQ,20140721,8.73,8.73,8.38,8.55,326800
ITQ,20140718,8.72,8.81,8.55,8.64,567340
ITQ,20140717,8.72,8.81,8.55,8.81,385300
ITQ,20140716,8.72,8.90,8.64,8.72,509600
ITQ,20140715,8.30,8.55,8.30,8.55,1550020
ITQ,20140714,8.30,8.38,8.21,8.21,708800
ITQ,20140711,8.12,8.21,8.03,8.21,329000
ITQ,20140710,8.30,8.47,7.87,8.12,857600
ITQ,20140709,8.56,8.56,8.30,8.30,470800
ITQ,20140708,8.30,8.55,8.21,8.47,998610
ITQ,20140707,8.21,8.38,8.13,8.21,1078220
ITQ,20140704,8.12,8.21,8.03,8.04,508830
ITQ,20140703,7.53,8.21,7.53,8.12,1931200
ITQ,20140702,7.61,7.70,7.52,7.53,289310
ITQ,20140701,7.78,7.78,7.61,7.61,304400
ITQ,20140630,7.70,7.78,7.61,7.78,719350
ITQ,20140627,7.35,7.78,7.26,7.61,967560
ITQ,20140626,7.36,7.44,7.27,7.35,303300
ITQ,20140625,7.35,7.61,7.26,7.27,188200
ITQ,20140624,7.36,7.53,7.36,7.35,272800
ITQ,20140623,7.27,7.44,7.18,7.27,232200
ITQ,20140620,7.53,7.61,7.27,7.27,261800
ITQ,20140619,7.36,7.62,7.02,7.44,843200
ITQ,20140618,7.61,7.61,7.27,7.53,491100
ITQ,20140617,7.86,7.95,7.69,7.78,298650
ITQ,20140616,8.21,8.46,7.78,7.95,728500
ITQ,20140613,7.19,7.78,7.19,7.78,2818100
ITQ,20140612,7.18,7.27,7.09,7.10,154850
ITQ,20140611,7.01,7.35,7.01,7.18,186000
ITQ,20140610,7.18,7.18,6.92,7.01,87900
ITQ,20140609,7.27,7.70,6.93,7.18,351900
ITQ,20140606,7.10,7.36,7.01,7.27,183750
ITQ,20140605,7.01,7.35,6.92,7.27,103900
ITQ,20140604,7.61,7.70,7.10,7.18,116200
ITQ,20140603,7.35,7.61,7.35,7.61,1974510
ITQ,20140602,8.12,8.12,8.12,8.12,201950
ITQ,20140530,9.41,9.41,8.98,8.98,783400
ITQ,20140529,10.95,11.38,9.92,9.92,1315900
ITQ,20140528,9.58,10.94,9.40,10.95,2773400
ITQ,20140527,11.55,11.55,10.44,10.43,401310
ITQ,20140526,10.51,11.63,10.09,11.55,844500
ITQ,20140523,9.92,10.68,9.92,10.60,634100
ITQ,20140522,8.89,9.84,8.89,9.83,980100
ITQ,20140521,8.89,9.23,8.72,8.98,336800
ITQ,20140520,8.89,8.89,8.63,8.89,249700
ITQ,20140519,8.89,8.98,8.72,8.89,237900
ITQ,20140516,8.38,9.06,8.21,8.98,403800
ITQ,20140515,8.81,8.81,8.04,8.38,607200
ITQ,20140514,8.21,8.80,8.03,8.55,673600
ITQ,20140513,7.95,8.21,7.87,8.12,511000
ITQ,20140512,8.30,8.30,7.96,8.04,517200
ITQ,20140509,7.78,8.64,7.78,8.30,592200
ITQ,20140508,8.30,8.30,7.87,7.87,766900
ITQ,20140507,8.30,8.47,8.30,8.30,122900
ITQ,20140506,7.87,8.30,7.78,8.30,324110
ITQ,20140505,8.21,8.21,7.87,7.87,195600
ITQ,20140429,8.30,8.30,7.87,8.21,223100
ITQ,20140428,8.47,8.55,8.12,8.21,597000
ITQ,20140425,8.46,8.64,8.38,8.38,291500
ITQ,20140424,8.38,8.64,8.21,8.55,273300
ITQ,20140423,8.04,8.21,8.04,8.21,634900
ITQ,20140422,6.84,7.52,6.16,7.53,179900
ITQ,20140421,6.84,6.84,6.67,6.84,232200
ITQ,20140418,7.36,7.36,6.50,6.84,618610
ITQ,20140417,6.33,6.93,6.33,6.93,940300
ITQ,20140416,5.91,6.33,5.82,6.33,1160100
ITQ,20140415,5.82,5.99,5.73,5.82,833400
ITQ,20140414,5.73,5.90,5.73,5.82,365410
ITQ,20140411,5.56,5.73,5.56,5.64,272700
