<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PDC,20140625,3.60,3.60,3.60,3.60,1400
PDC,20140624,3.40,3.60,3.40,3.60,3100
PDC,20140623,3.40,3.60,3.40,3.60,1700
PDC,20140620,3.70,3.70,3.40,3.40,200
PDC,20140619,3.40,3.80,3.40,3.60,2900
PDC,20140618,3.50,3.70,3.40,3.50,16800
PDC,20140617,3.50,3.60,3.40,3.60,15700
PDC,20140616,3.50,3.50,3.50,3.50,300
PDC,20140613,3.50,3.60,3.50,3.60,400
PDC,20140612,3.40,3.50,3.40,3.50,2400
PDC,20140611,3.50,3.50,3.50,3.50,4600
PDC,20140610,3.60,3.60,3.50,3.50,1700
PDC,20140609,3.50,3.60,3.50,3.60,6100
PDC,20140606,3.20,3.50,3.20,3.50,400
PDC,20140605,3.50,3.60,3.20,3.20,600
PDC,20140604,3.30,3.30,3.20,3.30,3600
PDC,20140603,3.70,3.70,3.20,3.20,400
PDC,20140602,3.40,3.40,3.40,3.40,11500
PDC,20140530,3.50,3.60,3.40,3.60,21000
PDC,20140529,3.60,3.60,3.60,3.60,17000
PDC,20140528,3.70,3.80,3.70,3.80,6800
PDC,20140527,3.70,4.00,3.70,3.80,25700
PDC,20140523,3.60,3.70,3.60,3.70,11100
PDC,20140522,3.70,4.00,3.70,4.00,1100
PDC,20140521,3.70,4.00,3.70,4.00,21100
PDC,20140520,3.40,3.70,3.40,3.70,10600
PDC,20140519,3.80,3.80,3.60,3.70,2200
PDC,20140516,3.40,3.60,3.40,3.60,11600
PDC,20140515,3.40,3.50,3.20,3.50,13700
PDC,20140514,3.20,3.50,3.20,3.50,5400
PDC,20140513,3.20,3.20,3.20,3.20,13000
PDC,20140512,3.50,3.50,3.50,3.50,6700
PDC,20140509,3.80,3.80,3.80,3.80,13600
PDC,20140508,3.70,3.70,3.70,3.70,17300
PDC,20140507,4.20,4.50,3.80,4.10,5100
PDC,20140506,4.20,4.20,4.20,4.20,9500
PDC,20140429,4.20,4.60,4.20,4.60,3300
PDC,20140428,4.60,4.60,4.60,4.60,100
PDC,20140425,4.30,4.40,4.30,4.40,3400
PDC,20140424,4.30,4.30,4.30,4.30,5600
PDC,20140423,4.30,4.50,4.30,4.50,3100
PDC,20140422,4.30,4.50,4.30,4.50,9600
PDC,20140421,4.10,4.70,4.00,4.70,6800
PDC,20140418,4.40,4.60,4.30,4.30,4800
PDC,20140417,4.60,4.60,4.40,4.60,4200
PDC,20140416,4.60,4.60,4.20,4.20,14600
PDC,20140415,4.80,4.80,4.50,4.60,41200
PDC,20140414,5.00,5.00,4.90,4.90,8500
PDC,20140411,5.00,5.10,5.00,5.10,18700
PDC,20140410,5.10,5.20,5.00,5.00,19200
PDC,20140408,5.30,5.40,5.10,5.10,5900
PDC,20140407,4.90,5.20,4.90,5.20,43600
PDC,20140404,5.40,5.40,4.70,4.90,6500
PDC,20140403,4.90,5.00,4.90,5.00,25400
PDC,20140402,5.00,5.00,4.50,4.60,18300
PDC,20140401,5.10,5.10,4.90,4.90,92400
PDC,20140331,5.80,5.80,5.00,5.30,26400
PDC,20140328,5.50,5.80,5.30,5.40,9600
PDC,20140327,5.30,5.50,5.30,5.30,268800
PDC,20140326,6.20,6.40,5.70,5.70,117400
PDC,20140325,6.00,6.30,5.80,6.30,164100
PDC,20140324,5.40,5.80,5.40,5.80,143600
PDC,20140321,5.30,5.40,5.10,5.30,92900
PDC,20140320,5.30,5.60,5.00,5.30,36800
PDC,20140319,4.90,5.50,4.90,5.30,6600
PDC,20140318,5.00,5.30,5.00,5.30,83200
PDC,20140317,4.80,4.90,4.60,4.90,174400
PDC,20140314,5.20,5.20,4.70,4.90,41800
PDC,20140313,5.00,5.10,4.90,5.10,4400
PDC,20140312,4.90,5.00,4.90,5.00,56600
PDC,20140311,5.40,5.40,5.40,5.40,10800
PDC,20140310,5.60,6.00,5.60,6.00,38900
PDC,20140307,5.00,5.50,5.00,5.50,281900
PDC,20140306,4.70,5.10,4.70,5.00,43600
PDC,20140305,4.60,4.70,4.50,4.70,22100
PDC,20140304,4.50,4.70,4.40,4.60,10900
PDC,20140303,4.60,4.70,4.40,4.40,55600
PDC,20140228,4.70,4.80,4.40,4.60,11400
PDC,20140227,4.70,4.80,4.60,4.60,39000
PDC,20140226,4.10,4.50,4.10,4.50,94500
PDC,20140225,3.90,4.10,3.90,4.10,21100
PDC,20140224,4.00,4.10,4.00,4.10,40300
PDC,20140221,3.80,4.10,3.80,4.10,18700
PDC,20140220,4.00,4.00,3.80,3.90,20900
PDC,20140219,4.10,4.10,4.00,4.10,20300
PDC,20140218,4.10,4.10,3.90,4.10,35300
PDC,20140217,4.10,4.20,4.10,4.10,43500
PDC,20140214,4.10,4.10,4.00,4.10,17100
PDC,20140213,3.90,4.10,3.90,4.00,61100
PDC,20140212,3.90,4.00,3.80,3.90,26200
PDC,20140211,3.80,3.90,3.70,3.90,55600
PDC,20140210,3.70,3.80,3.70,3.80,30100
PDC,20140207,3.60,3.70,3.40,3.70,75700
PDC,20140206,3.80,3.80,3.60,3.60,1100
PDC,20140127,3.40,3.60,3.40,3.60,4800
PDC,20140124,3.40,3.40,3.40,3.40,700
PDC,20140123,3.40,3.40,3.40,3.40,800
PDC,20140122,3.30,3.60,3.20,3.50,33100
PDC,20140121,3.50,3.50,3.50,3.50,200
PDC,20140120,3.30,3.40,3.20,3.30,39700
PDC,20140117,3.30,3.50,3.30,3.50,600
PDC,20140116,3.40,3.50,3.40,3.50,600
PDC,20140115,3.50,3.60,3.20,3.40,14300
PDC,20140114,3.50,3.70,3.40,3.50,23400
PDC,20140113,3.70,3.70,3.70,3.70,300
PDC,20140110,3.60,3.70,3.50,3.50,38700
PDC,20140109,4.00,4.00,3.80,3.80,9500
PDC,20140108,3.50,3.70,3.50,3.70,71500
PDC,20140107,3.30,3.40,3.30,3.40,74100
PDC,20140106,3.40,3.40,3.10,3.10,4700
PDC,20140103,3.20,3.30,3.20,3.30,4600
PDC,20140102,3.40,3.40,3.30,3.40,20600
PDC,20131231,3.20,3.40,3.20,3.40,1100
PDC,20131230,3.40,3.40,3.10,3.40,21500
PDC,20131227,3.30,3.40,3.10,3.40,19100
PDC,20131226,3.40,3.40,3.40,3.40,400
PDC,20131225,3.40,3.40,3.30,3.40,8600
PDC,20131224,3.20,3.40,3.20,3.40,7900
PDC,20131223,3.20,3.20,3.20,3.20,1100
PDC,20131220,3.40,3.40,3.20,3.20,2400
PDC,20131219,3.20,3.40,3.20,3.40,7200
PDC,20131217,3.40,3.40,3.30,3.30,2300
PDC,20131216,3.40,3.40,3.30,3.30,3000
PDC,20131213,3.30,3.40,3.30,3.40,2300
PDC,20131212,3.30,3.30,3.30,3.30,100
PDC,20131211,3.20,3.30,3.20,3.30,2600
PDC,20131210,3.30,3.30,3.20,3.20,18600
PDC,20131209,3.30,3.60,3.30,3.40,35300
PDC,20131206,3.50,3.50,3.50,3.50,600
PDC,20131205,3.50,3.50,3.40,3.50,16100
PDC,20131204,3.50,3.60,3.50,3.60,11600
PDC,20131203,3.50,3.60,3.40,3.50,18900
PDC,20131202,3.50,3.60,3.40,3.60,12200
PDC,20131129,3.50,3.60,3.40,3.60,33300
PDC,20131128,3.30,3.50,3.30,3.50,8100
PDC,20131127,3.50,3.60,3.30,3.30,12300
PDC,20131126,3.30,3.50,3.30,3.50,12000
PDC,20131125,3.50,3.50,3.40,3.40,4500
PDC,20131122,3.40,3.40,3.30,3.40,2500
PDC,20131121,3.50,3.60,3.40,3.50,29000
PDC,20131120,3.20,3.60,3.20,3.40,24300
PDC,20131119,3.40,3.50,3.20,3.40,21200
PDC,20131118,3.40,3.40,3.40,3.40,9300
PDC,20131115,3.40,3.40,3.40,3.40,41000
PDC,20131114,3.20,3.50,3.20,3.40,47400
PDC,20131113,3.20,3.20,3.00,3.20,14600
PDC,20131112,3.00,3.20,3.00,3.20,15000
PDC,20131111,3.00,3.20,3.00,3.00,6800
PDC,20131108,3.10,3.20,3.10,3.20,2600
PDC,20131107,3.00,3.30,3.00,3.30,43200
PDC,20131106,2.90,3.10,2.90,3.10,44800
PDC,20131105,2.90,3.10,2.90,3.00,20300
PDC,20131104,2.90,3.00,2.80,3.00,19900
PDC,20131101,2.80,2.90,2.80,2.90,46200
PDC,20131031,2.70,2.70,2.70,2.70,16600
PDC,20131030,2.70,2.70,2.60,2.70,19600
PDC,20131029,2.60,2.70,2.60,2.70,12800
PDC,20131028,2.60,2.60,2.60,2.60,1000
PDC,20131025,2.60,2.60,2.50,2.60,13800
PDC,20131024,2.60,2.60,2.60,2.60,11800
PDC,20131023,2.60,2.60,2.50,2.50,31200
PDC,20131022,2.70,2.70,2.50,2.50,24300
PDC,20131021,2.80,2.80,2.70,2.70,24600
PDC,20131018,2.80,2.80,2.70,2.70,5600
PDC,20131017,2.70,2.70,2.70,2.70,5200
PDC,20131016,2.70,2.70,2.70,2.70,5000
PDC,20131015,2.70,2.70,2.70,2.70,6200
PDC,20131014,2.70,2.70,2.60,2.60,1600
PDC,20131011,2.70,2.70,2.70,2.70,50600
PDC,20131010,2.90,2.90,2.70,2.70,900
PDC,20131009,2.70,2.80,2.70,2.80,8600
PDC,20131008,2.70,2.70,2.70,2.70,5700
PDC,20131007,2.70,2.70,2.70,2.70,3000
PDC,20131004,2.90,2.90,2.90,2.90,100
PDC,20131003,2.90,2.90,2.80,2.80,900
PDC,20131002,2.90,2.90,2.70,2.90,2100
PDC,20131001,2.90,2.90,2.80,2.80,900
PDC,20130930,2.80,2.80,2.80,2.80,1000
PDC,20130927,2.80,2.90,2.70,2.90,2700
PDC,20130926,2.70,2.90,2.70,2.90,5100
PDC,20130925,2.90,2.90,2.70,2.90,5900
PDC,20130924,3.00,3.00,3.00,3.00,100
PDC,20130923,2.80,2.80,2.80,2.80,100
PDC,20130920,2.70,2.90,2.70,2.90,500
PDC,20130918,3.00,3.00,3.00,3.00,100
PDC,20130917,2.80,2.90,2.80,2.90,1000
PDC,20130916,2.60,2.70,2.60,2.70,6900
PDC,20130913,3.00,3.10,2.70,2.70,1400
PDC,20130912,2.60,2.90,2.60,2.90,12200
PDC,20130911,2.80,2.80,2.70,2.70,1100
PDC,20130910,2.70,2.80,2.70,2.80,5100
PDC,20130909,2.70,2.70,2.70,2.70,500
PDC,20130906,2.60,2.70,2.60,2.70,300
PDC,20130905,2.70,2.70,2.70,2.70,400
PDC,20130904,2.80,2.80,2.60,2.60,10100
PDC,20130830,2.70,2.70,2.60,2.70,15600
PDC,20130829,2.80,2.80,2.60,2.80,32300
PDC,20130827,2.80,2.80,2.70,2.80,8200
PDC,20130826,2.70,2.70,2.60,2.60,28500
PDC,20130823,2.70,2.70,2.70,2.70,7300
PDC,20130822,2.70,2.70,2.70,2.70,500
PDC,20130820,2.70,2.80,2.70,2.80,1200
PDC,20130819,2.70,2.80,2.70,2.80,2000
PDC,20130816,2.70,2.80,2.70,2.80,800
PDC,20130815,2.80,2.90,2.80,2.80,5100
PDC,20130814,2.70,2.80,2.70,2.80,37000
PDC,20130809,2.80,2.80,2.80,2.80,200
PDC,20130805,2.80,2.80,2.80,2.80,4000
PDC,20130802,2.80,2.90,2.80,2.90,1200
PDC,20130731,2.70,2.90,2.70,2.90,2100
PDC,20130730,2.80,3.00,2.70,2.70,6900
PDC,20130729,2.80,2.90,2.80,2.90,11500
PDC,20130726,2.90,2.90,2.90,2.90,1000
PDC,20130725,2.90,2.90,2.90,2.90,5000
PDC,20130724,2.90,3.00,2.90,3.00,1100
PDC,20130722,3.00,3.00,2.90,2.90,6000
PDC,20130719,3.00,3.00,2.90,2.90,4500
PDC,20130718,3.10,3.10,3.00,3.00,3600
PDC,20130717,3.00,3.10,3.00,3.10,9200
PDC,20130716,2.90,3.00,2.90,3.00,1500
PDC,20130715,2.80,2.80,2.80,2.80,2000
PDC,20130712,2.90,2.90,2.90,2.90,800
PDC,20130711,2.90,2.90,2.90,2.90,3000
PDC,20130709,3.10,3.10,3.00,3.00,700
PDC,20130704,2.90,2.90,2.90,2.90,100
PDC,20130703,3.00,3.00,3.00,3.00,800
PDC,20130702,2.90,3.00,2.90,3.00,1400
PDC,20130701,3.00,3.00,3.00,3.00,3300
PDC,20130628,3.00,3.10,3.00,3.10,300
PDC,20130626,3.10,3.10,3.10,3.10,200
PDC,20130621,3.10,3.10,3.10,3.10,400
PDC,20130620,3.00,3.10,3.00,3.10,1300
PDC,20130618,3.10,3.10,3.00,3.00,1700
PDC,20130617,3.20,3.20,3.10,3.10,2200
PDC,20130614,3.00,3.20,3.00,3.20,4500
PDC,20130613,3.10,3.10,3.10,3.10,9400
PDC,20130612,3.20,3.30,3.20,3.20,18300
PDC,20130611,3.10,3.20,3.10,3.10,22100
PDC,20130610,3.10,3.10,3.10,3.10,8000
PDC,20130607,3.10,3.10,3.00,3.00,4800
PDC,20130606,3.10,3.10,3.00,3.00,1800
PDC,20130604,3.30,3.30,3.00,3.30,5300
PDC,20130603,3.20,3.30,3.20,3.20,9500
PDC,20130531,3.10,3.30,3.00,3.20,69900
PDC,20130530,3.10,3.10,3.10,3.10,1000
PDC,20130529,3.00,3.20,3.00,3.10,6500
PDC,20130528,3.10,3.30,3.10,3.30,4400
PDC,20130527,3.10,3.20,3.00,3.10,4700
PDC,20130524,3.00,3.00,3.00,3.00,7500
PDC,20130523,2.90,3.20,2.90,3.20,9200
PDC,20130522,3.00,3.30,2.90,3.20,37000
PDC,20130521,3.30,3.40,3.00,3.00,50200
PDC,20130520,3.40,3.40,3.00,3.30,2600
PDC,20130517,3.20,3.20,3.10,3.10,1800
PDC,20130516,3.20,3.40,3.20,3.40,600
PDC,20130513,3.40,3.40,3.40,3.40,100
PDC,20130510,3.00,3.30,3.00,3.30,400
PDC,20130509,3.30,3.30,3.00,3.00,8600
PDC,20130508,3.30,3.30,3.20,3.30,7800
PDC,20130507,3.20,3.30,3.20,3.30,4400
PDC,20130506,3.20,3.20,3.20,3.20,4500
PDC,20130503,3.10,3.10,3.10,3.10,6000
PDC,20130502,3.10,3.20,3.10,3.20,3300
PDC,20130425,3.10,3.10,3.10,3.10,100
PDC,20130424,3.00,3.00,3.00,3.00,1700
PDC,20130423,3.10,3.10,3.00,3.00,6400
PDC,20130422,3.10,3.10,3.10,3.10,100
PDC,20130418,3.00,3.00,3.00,3.00,100
PDC,20130417,2.90,3.10,2.90,3.10,7400
PDC,20130416,3.20,3.20,3.20,3.20,100
PDC,20130415,3.00,3.00,3.00,3.00,400
PDC,20130412,3.30,3.30,3.20,3.20,3500
PDC,20130411,3.40,3.40,3.20,3.40,7500
PDC,20130410,3.30,3.40,3.30,3.40,6000
PDC,20130408,3.30,3.30,3.20,3.30,7200
PDC,20130405,3.30,3.30,3.30,3.30,100
PDC,20130404,3.20,3.20,3.20,3.20,2400
PDC,20130403,3.30,3.40,3.30,3.40,2700
PDC,20130402,3.30,3.50,3.30,3.50,9800
PDC,20130401,3.40,3.40,3.40,3.40,5500
PDC,20130328,3.40,3.40,3.40,3.40,2000
PDC,20130326,3.40,3.40,3.40,3.40,500
PDC,20130325,3.40,3.40,3.40,3.40,2500
PDC,20130322,3.30,3.40,3.30,3.30,1500
PDC,20130321,3.60,3.60,3.60,3.60,100
PDC,20130320,3.40,3.60,3.30,3.60,11500
PDC,20130318,3.60,3.60,3.60,3.60,500
PDC,20130315,3.50,3.60,3.50,3.60,2200
PDC,20130314,3.80,3.80,3.80,3.80,300
PDC,20130313,3.60,3.60,3.60,3.60,300
PDC,20130312,4.00,4.00,4.00,4.00,100
PDC,20130311,3.60,3.90,3.60,3.90,1100
PDC,20130308,3.20,3.70,3.20,3.70,10200
PDC,20130306,3.40,3.70,3.20,3.70,2200
PDC,20130305,3.50,3.50,3.50,3.50,200
PDC,20130304,3.80,3.80,3.40,3.40,5000
PDC,20130301,3.50,3.50,3.50,3.50,100
PDC,20130228,3.80,3.80,3.80,3.80,200
PDC,20130227,3.40,3.70,3.40,3.70,1100
PDC,20130226,3.70,3.70,3.60,3.60,19400
PDC,20130225,3.90,4.10,3.70,3.70,1100
PDC,20130222,3.70,3.90,3.70,3.90,1000
PDC,20130221,3.70,3.70,3.70,3.70,12300
PDC,20130220,3.60,4.00,3.60,4.00,10200
PDC,20130219,3.90,4.30,3.90,3.90,3600
PDC,20130218,4.00,4.30,4.00,4.30,3800
PDC,20130208,3.70,4.00,3.70,4.00,600
PDC,20130207,4.10,4.10,3.70,3.70,3100
PDC,20130206,4.10,4.10,4.10,4.10,100
PDC,20130205,4.00,4.00,4.00,4.00,10000
PDC,20130204,4.00,4.00,4.00,4.00,21400
PDC,20130201,4.00,4.00,4.00,4.00,100
PDC,20130131,3.90,4.00,3.90,3.90,34900
PDC,20130130,3.60,3.90,3.60,3.90,46600
PDC,20130129,3.50,3.70,3.50,3.60,4200
PDC,20130128,3.50,3.70,3.40,3.70,7800
PDC,20130125,3.60,3.80,3.40,3.80,2500
PDC,20130122,3.50,3.70,3.50,3.70,600
PDC,20130121,3.90,3.90,3.60,3.80,1000
PDC,20130118,3.70,3.80,3.70,3.80,10300
PDC,20130117,3.80,3.80,3.60,3.80,15400
PDC,20130116,3.70,3.90,3.50,3.90,13300
PDC,20130115,3.80,3.80,3.70,3.70,400
PDC,20130114,3.50,3.70,3.50,3.70,5200
PDC,20130111,3.50,3.70,3.50,3.70,200
PDC,20130110,3.50,3.70,3.50,3.70,1300
PDC,20130109,3.60,3.60,3.40,3.60,15400
PDC,20130108,3.50,3.60,3.40,3.60,5600
PDC,20130107,3.60,3.70,3.50,3.60,9800
PDC,20130103,3.60,3.60,3.50,3.60,4300
PDC,20130102,3.40,3.70,3.40,3.70,43500
PDC,20121228,3.30,3.50,3.20,3.50,11900
PDC,20121227,3.40,3.40,3.40,3.40,100
PDC,20121226,3.10,3.30,3.10,3.30,19000
PDC,20121224,3.30,3.30,3.30,3.30,1400
PDC,20121221,3.10,3.30,3.10,3.30,1100
PDC,20121220,3.20,3.30,3.20,3.30,2000
PDC,20121219,3.10,3.20,3.10,3.20,2900
PDC,20121218,3.10,3.10,3.10,3.10,2500
PDC,20121217,3.20,3.20,3.20,3.20,3500
PDC,20121214,3.10,3.10,3.10,3.10,1700
PDC,20121213,3.20,3.20,3.10,3.20,3800
PDC,20121212,2.90,3.20,2.90,3.20,1900
PDC,20121211,3.00,3.00,3.00,3.00,1000
PDC,20121210,3.10,3.10,2.90,2.90,1300
PDC,20121207,3.10,3.10,3.10,3.10,700
PDC,20121206,3.10,3.20,3.10,3.20,2200
PDC,20121205,3.10,3.10,3.10,3.10,200
PDC,20121204,3.00,3.00,3.00,3.00,100
PDC,20121130,3.00,3.00,3.00,3.00,600
PDC,20121129,3.00,3.00,3.00,3.00,3000
PDC,20121128,3.00,3.00,3.00,3.00,20000
PDC,20121127,3.00,3.10,3.00,3.00,6200
PDC,20121126,3.10,3.10,3.10,3.10,100
PDC,20121123,3.10,3.30,3.10,3.30,2200
PDC,20121122,3.00,3.30,3.00,3.30,4200
PDC,20121121,3.00,3.10,3.00,3.10,2100
PDC,20121120,3.20,3.20,3.20,3.20,100
PDC,20121119,3.00,3.00,3.00,3.00,7900
PDC,20121114,3.00,3.00,3.00,3.00,300
PDC,20121113,3.00,3.00,3.00,3.00,4400
PDC,20121112,3.00,3.00,3.00,3.00,3200
PDC,20121109,2.90,3.00,2.90,3.00,3000
PDC,20121108,2.90,3.00,2.90,3.00,2600
PDC,20121106,3.00,3.10,3.00,3.10,6100
PDC,20121105,3.00,3.00,2.90,2.90,3100
PDC,20121102,3.00,3.20,2.90,3.20,1300
PDC,20121101,3.10,3.10,3.00,3.10,4800
PDC,20121031,3.00,3.10,3.00,3.10,1200
PDC,20121030,3.20,3.20,3.10,3.10,5000
PDC,20121029,3.10,3.20,3.10,3.20,5000
PDC,20121026,3.20,3.20,3.00,3.00,5500
PDC,20121024,3.20,3.20,3.20,3.20,13900
PDC,20121023,3.00,3.10,3.00,3.00,6600
PDC,20121022,3.20,3.20,3.00,3.00,60000
PDC,20121019,3.10,3.10,3.10,3.10,4200
PDC,20121018,3.20,3.40,3.10,3.40,5200
PDC,20121017,3.20,3.20,3.20,3.20,9200
PDC,20121016,3.20,3.30,3.20,3.30,7400
PDC,20121015,3.10,3.30,3.10,3.30,5800
PDC,20121011,3.40,3.40,3.30,3.30,8400
PDC,20121010,3.00,3.20,3.00,3.20,2300
PDC,20121009,3.20,3.40,3.10,3.40,23800
PDC,20121008,3.20,3.30,3.20,3.30,4200
PDC,20121002,3.10,3.40,3.00,3.40,11100
PDC,20121001,3.20,3.20,3.20,3.20,300
PDC,20120928,3.40,3.40,3.40,3.40,100
PDC,20120927,3.20,3.30,3.20,3.30,1900
PDC,20120926,3.30,3.30,3.10,3.10,800
PDC,20120925,3.20,3.20,3.20,3.20,500
PDC,20120924,3.20,3.30,3.20,3.30,9800
PDC,20120921,3.50,3.50,3.30,3.30,400
PDC,20120920,3.30,3.40,3.30,3.30,5100
PDC,20120919,3.30,3.50,3.30,3.50,600
PDC,20120918,3.30,3.50,3.30,3.50,200
PDC,20120917,3.70,3.70,3.40,3.40,2100
PDC,20120914,3.50,3.60,3.40,3.50,13900
PDC,20120913,3.40,3.40,3.30,3.40,15400
PDC,20120912,3.50,3.50,3.20,3.20,4700
PDC,20120911,3.30,3.40,3.10,3.10,1400
PDC,20120910,3.30,3.30,3.20,3.20,15100
PDC,20120907,3.30,3.40,3.30,3.30,9900
PDC,20120906,3.20,3.30,3.20,3.30,800
PDC,20120905,3.40,3.50,3.20,3.50,12600
PDC,20120904,3.30,3.40,3.30,3.40,28500
PDC,20120831,3.20,3.30,3.10,3.30,600
PDC,20120830,3.20,3.20,3.00,3.20,4000
PDC,20120829,3.10,3.20,3.10,3.20,19100
PDC,20120828,3.10,3.20,3.00,3.00,25600
PDC,20120827,3.40,3.40,3.10,3.10,16100
PDC,20120824,2.90,3.30,2.90,3.30,23000
PDC,20120823,3.30,3.30,3.10,3.10,19500
PDC,20120822,3.40,3.60,3.30,3.50,18200
PDC,20120821,3.60,3.60,3.50,3.50,67200
PDC,20120820,3.80,3.80,3.60,3.80,21700
PDC,20120817,3.60,3.70,3.60,3.70,101800
PDC,20120816,3.40,3.60,3.40,3.50,44400
PDC,20120815,3.30,3.60,3.30,3.60,300
PDC,20120814,3.40,3.50,3.40,3.50,2100
PDC,20120813,3.40,3.40,3.40,3.40,11300
PDC,20120810,3.50,3.50,3.40,3.40,29500
PDC,20120809,3.70,3.80,3.50,3.50,11200
PDC,20120808,3.70,3.70,3.60,3.70,6900
PDC,20120807,3.50,3.60,3.40,3.60,5100
PDC,20120806,3.50,3.60,3.40,3.60,44600
PDC,20120803,3.40,3.40,3.40,3.40,11800
PDC,20120802,3.50,3.50,3.50,3.50,1100
PDC,20120801,3.50,3.50,3.40,3.50,21700
PDC,20120731,3.60,3.60,3.60,3.60,100
PDC,20120730,3.60,3.60,3.60,3.60,1000
PDC,20120727,3.80,3.80,3.50,3.70,6700
PDC,20120726,3.60,3.80,3.60,3.60,73000
PDC,20120724,3.60,3.80,3.60,3.80,8100
PDC,20120723,3.80,3.80,3.60,3.80,1300
PDC,20120720,3.80,3.80,3.60,3.80,20700
PDC,20120719,3.50,3.60,3.50,3.60,65000
PDC,20120718,3.30,3.40,3.20,3.40,5700
PDC,20120717,3.40,3.40,3.20,3.40,9700
PDC,20120716,3.50,3.50,3.30,3.30,10700
PDC,20120713,3.30,3.30,3.20,3.30,1800
PDC,20120712,3.00,3.10,3.00,3.10,27100
PDC,20120711,2.90,2.90,2.90,2.90,100
PDC,20120710,3.10,3.10,3.00,3.00,5700
PDC,20120706,3.20,3.20,3.20,3.20,21500
PDC,20120705,3.10,3.20,3.00,3.10,20600
PDC,20120704,3.20,3.20,3.00,3.10,21700
PDC,20120703,3.20,3.20,3.20,3.20,10000
PDC,20120702,3.60,3.60,3.40,3.40,10000
PDC,20120629,3.30,3.60,3.30,3.60,4400
PDC,20120628,3.40,3.50,3.40,3.50,1300
PDC,20120627,3.50,3.50,3.50,3.50,5000
PDC,20120626,3.40,3.60,3.30,3.60,12600
PDC,20120625,3.60,3.60,3.50,3.50,3500
PDC,20120622,3.60,3.60,3.60,3.60,6700
PDC,20120621,3.80,3.80,3.70,3.70,2600
PDC,20120620,4.00,4.00,3.80,3.90,3300
PDC,20120619,3.80,3.80,3.80,3.80,1200
PDC,20120618,4.00,4.00,3.80,3.90,7300
PDC,20120615,3.70,3.90,3.70,3.80,23100
PDC,20120614,3.70,3.70,3.60,3.70,10700
PDC,20120613,3.70,3.70,3.50,3.50,15400
PDC,20120612,4.00,4.00,3.70,3.70,33900
PDC,20120611,3.70,3.90,3.70,3.90,16800
PDC,20120608,3.90,4.00,3.70,3.70,16600
PDC,20120607,3.70,3.90,3.70,3.90,30400
PDC,20120606,3.70,3.80,3.60,3.80,46200
PDC,20120605,3.50,3.60,3.50,3.60,25800
PDC,20120604,3.70,3.70,3.50,3.50,7400
PDC,20120601,3.80,3.80,3.60,3.70,32000
PDC,20120531,3.70,3.80,3.70,3.80,15800
PDC,20120530,4.00,4.00,3.90,3.90,8400
PDC,20120529,3.90,4.10,3.90,4.10,6600
PDC,20120528,4.20,4.20,3.80,4.00,90600
PDC,20120525,4.00,4.00,3.90,4.00,27600
PDC,20120524,3.80,3.80,3.80,3.80,30700
PDC,20120523,4.10,4.10,4.00,4.00,38500
PDC,20120522,4.40,4.40,4.00,4.20,37600
PDC,20120521,4.20,4.30,3.90,4.30,81400
PDC,20120518,4.10,4.10,4.10,4.10,10100
PDC,20120517,4.70,4.70,4.20,4.40,52500
PDC,20120516,4.50,4.50,4.50,4.50,58400
PDC,20120515,4.80,4.80,4.80,4.80,5900
PDC,20120514,5.10,5.20,5.10,5.10,18600
PDC,20120511,5.50,5.70,5.20,5.30,70100
PDC,20120510,5.50,5.50,5.30,5.50,253900
PDC,20120509,5.20,5.20,5.20,5.20,137900
PDC,20120508,4.90,4.90,4.90,4.90,111800
PDC,20120507,4.60,4.60,4.50,4.60,46600
PDC,20120504,4.00,4.30,4.00,4.30,204200
PDC,20120503,4.00,4.10,4.00,4.10,10800
PDC,20120502,3.90,4.10,3.90,4.00,20000
PDC,20120427,3.80,3.90,3.80,3.90,26200
PDC,20120426,3.90,3.90,3.60,3.60,11200
PDC,20120425,3.80,3.90,3.70,3.80,10100
PDC,20120424,3.70,3.80,3.70,3.80,10100
PDC,20120423,3.80,3.80,3.60,3.60,9500
PDC,20120420,4.00,4.00,3.80,3.80,1500
PDC,20120419,3.90,4.00,3.80,3.90,6900
PDC,20120418,4.10,4.10,3.90,3.90,17600
PDC,20120417,4.10,4.10,4.00,4.10,9300
PDC,20120416,3.90,4.20,3.90,4.20,3200
PDC,20120413,4.50,4.50,4.10,4.10,41600
PDC,20120412,4.50,4.50,4.20,4.40,19400
PDC,20120411,4.20,4.40,4.20,4.40,65400
PDC,20120410,4.10,4.30,4.10,4.20,43100
PDC,20120409,3.90,4.10,3.90,4.00,67500
PDC,20120406,3.60,4.00,3.60,3.90,57200
PDC,20120405,3.70,3.80,3.50,3.50,58100
PDC,20120404,3.70,3.80,3.60,3.80,55900
PDC,20120403,3.70,3.90,3.60,3.70,28200
PDC,20120330,3.70,3.80,3.50,3.70,21200
PDC,20120329,3.70,3.90,3.70,3.70,44700
PDC,20120328,3.60,3.80,3.60,3.70,29600
PDC,20120327,3.70,3.80,3.70,3.80,97400
PDC,20120326,3.50,3.60,3.50,3.60,21300
PDC,20120323,3.40,3.50,3.20,3.50,92400
PDC,20120322,3.30,3.40,3.30,3.40,4700
PDC,20120321,3.30,3.40,3.20,3.30,20200
PDC,20120320,3.20,3.40,3.10,3.20,29800
