<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TC6,20160113,4.26,4.38,4.19,4.19,13132
TC6,20160111,4.30,4.38,4.26,4.38,3100
TC6,20160108,4.31,4.38,4.31,4.38,700
TC6,20160107,4.38,4.38,4.23,4.23,38100
TC6,20160106,4.34,4.38,4.34,4.38,17600
TC6,20160105,4.38,4.42,4.38,4.38,30500
TC6,20160104,4.34,4.38,4.30,4.38,10900
TC6,20151231,4.34,4.38,4.22,4.38,29928
TC6,20151230,4.34,4.34,4.34,4.34,6900
TC6,20151229,4.34,4.34,4.34,4.34,100
TC6,20151228,4.15,4.15,4.15,4.15,100
TC6,20151223,4.15,4.38,3.96,4.38,1260
TC6,20151222,4.22,4.38,4.22,4.38,200
TC6,20151221,4.38,4.38,4.34,4.34,5900
TC6,20151218,4.42,4.42,4.42,4.42,2000
TC6,20151217,4.38,4.50,4.38,4.50,1565
TC6,20151216,4.26,4.42,4.26,4.42,6416
TC6,20151215,4.16,4.43,4.12,4.38,4800
TC6,20151214,4.30,4.30,4.30,4.31,5200
TC6,20151211,4.19,4.42,4.19,4.34,17200
TC6,20151210,4.19,4.19,4.19,4.19,3414
TC6,20151209,4.16,4.27,4.16,4.19,21600
TC6,20151208,4.07,4.07,4.03,4.08,17800
TC6,20151207,3.96,4.16,3.70,4.15,17619
TC6,20151204,4.11,4.11,3.96,4.08,2300
TC6,20151203,3.93,4.23,3.93,4.23,6700
TC6,20151202,4.08,4.08,4.08,4.08,100
TC6,20151201,3.96,3.96,3.96,3.96,3700
TC6,20151130,3.96,4.11,3.96,4.11,2400
TC6,20151127,3.96,4.12,3.93,4.11,1300
TC6,20151125,4.08,4.11,3.96,4.08,2600
TC6,20151124,3.96,3.96,3.96,3.96,6200
TC6,20151123,3.96,4.11,3.96,4.11,1200
TC6,20151119,4.16,4.16,4.16,4.15,300
TC6,20151118,4.08,4.08,3.96,4.04,3000
TC6,20151117,4.04,4.08,3.96,4.08,1300
TC6,20151116,4.04,4.04,4.04,4.04,1000
TC6,20151112,4.00,4.08,3.93,4.08,7100
TC6,20151111,4.08,4.08,3.73,4.08,8360
TC6,20151110,3.96,4.08,3.96,4.08,6009
TC6,20151106,3.93,4.08,3.93,4.08,2300
TC6,20151105,4.11,4.11,4.07,4.08,1500
TC6,20151104,3.96,4.11,3.96,4.11,10500
TC6,20151102,4.19,4.19,4.19,4.19,500
TC6,20151030,4.19,4.19,4.19,4.19,100
TC6,20151029,4.03,4.15,3.96,4.15,5200
TC6,20151028,4.15,4.15,4.15,4.15,1000
TC6,20151027,4.00,4.23,4.00,4.23,1600
TC6,20151026,4.07,4.22,4.03,4.23,9700
TC6,20151023,4.08,4.39,4.08,4.34,11500
TC6,20151022,4.08,4.23,4.08,4.08,300
TC6,20151021,3.89,4.08,3.85,4.08,5300
TC6,20151020,3.88,4.11,3.84,4.08,8700
TC6,20151019,4.08,4.15,4.08,4.15,200
TC6,20151016,3.85,4.00,3.85,4.00,5360
TC6,20151015,4.08,4.46,4.08,4.08,849
TC6,20151014,3.89,4.08,3.89,4.08,2600
TC6,20151013,3.92,4.07,3.80,4.08,8500
TC6,20151009,3.92,4.15,3.84,4.15,3300
TC6,20151008,4.11,4.11,4.11,4.11,800
TC6,20151007,4.19,4.19,3.85,4.15,5535
TC6,20151006,4.11,4.42,4.11,4.23,4420
TC6,20151005,4.07,4.11,4.07,4.11,300
TC6,20150930,4.11,4.19,4.11,4.19,200
TC6,20150928,3.77,4.19,3.65,4.19,3600
TC6,20150925,3.84,3.92,3.84,3.92,3900
TC6,20150924,3.81,3.88,3.73,3.88,10200
TC6,20150923,3.85,4.00,3.81,4.00,3200
TC6,20150922,4.04,4.04,4.04,4.04,1000
TC6,20150921,3.92,4.08,3.85,4.08,5300
TC6,20150918,4.27,4.27,4.27,4.27,100
TC6,20150917,4.04,4.04,4.04,4.04,100
TC6,20150915,3.92,4.07,3.84,4.08,7300
TC6,20150914,3.88,4.23,3.73,4.19,18900
TC6,20150911,3.92,4.11,3.92,4.11,1800
TC6,20150910,3.96,4.23,3.93,4.23,1600
TC6,20150909,4.03,4.30,4.00,4.31,800
TC6,20150907,4.58,4.58,4.04,4.38,9700
TC6,20150904,4.38,4.80,4.34,4.46,2514
TC6,20150903,4.19,4.61,4.19,4.61,500
TC6,20150901,4.11,4.23,4.11,4.23,200
TC6,20150831,4.08,4.12,4.08,4.11,300
TC6,20150828,3.81,3.81,3.81,3.81,1100
TC6,20150827,4.04,4.23,4.04,4.23,1121
TC6,20150826,4.19,4.27,4.19,4.27,600
TC6,20150825,4.43,4.43,4.04,4.23,9200
TC6,20150824,4.54,4.54,4.04,4.31,12820
TC6,20150821,4.42,4.42,4.19,4.31,15400
TC6,20150820,4.22,4.34,4.07,4.23,24100
TC6,20150819,4.38,4.38,4.23,4.34,13200
TC6,20150818,4.53,4.53,4.38,4.38,12100
TC6,20150814,4.31,4.38,4.23,4.38,8000
TC6,20150813,4.30,4.46,4.30,4.46,4100
TC6,20150812,4.61,4.61,4.38,4.38,200
TC6,20150811,4.46,4.46,4.35,4.38,8800
TC6,20150810,4.38,4.50,4.38,4.50,2100
TC6,20150805,4.61,4.69,4.42,4.69,900
TC6,20150731,4.43,4.81,4.35,4.73,9075
TC6,20150729,4.58,4.58,4.58,4.58,30
TC6,20150728,4.42,4.58,4.42,4.58,16600
TC6,20150727,4.58,4.58,4.54,4.54,400
TC6,20150724,4.42,4.57,4.42,4.58,200
TC6,20150723,4.61,4.61,4.61,4.61,160
TC6,20150722,4.46,4.65,4.38,4.61,12645
TC6,20150721,4.50,4.65,4.42,4.65,3139
TC6,20150720,4.77,4.77,4.50,4.69,4000
TC6,20150717,4.57,4.77,4.57,4.69,2214
TC6,20150716,4.61,4.69,4.57,4.69,1460
TC6,20150715,4.73,4.73,4.62,4.69,8400
TC6,20150714,4.72,4.76,4.69,4.77,3500
TC6,20150713,4.77,4.85,4.73,4.84,770
TC6,20150710,4.77,4.77,4.77,4.77,493
TC6,20150709,4.80,4.80,4.77,4.77,3202
TC6,20150708,4.84,4.92,4.80,4.92,800
TC6,20150706,4.88,5.11,4.80,4.92,9202
TC6,20150703,4.88,4.88,4.81,4.88,1323
TC6,20150702,4.76,4.99,4.61,5.00,4560
TC6,20150701,4.88,4.88,4.84,4.84,644
TC6,20150630,5.00,5.00,4.92,4.92,500
TC6,20150629,4.96,5.00,4.73,5.00,13906
TC6,20150626,4.88,5.15,4.88,4.88,4100
TC6,20150624,4.88,4.88,4.88,4.88,1000
TC6,20150623,4.61,4.92,4.61,4.88,1321
TC6,20150622,4.81,4.93,4.81,4.92,5800
TC6,20150619,4.96,5.15,4.38,4.81,8067
TC6,20150616,4.88,5.19,4.84,4.84,24200
TC6,20150615,4.88,4.88,4.73,4.84,3300
TC6,20150612,4.77,4.96,4.77,4.96,3753
TC6,20150611,4.87,4.94,4.73,4.73,6000
TC6,20150610,4.80,4.94,4.80,4.94,1660
TC6,20150609,4.91,5.01,4.80,5.01,6400
TC6,20150608,4.87,5.30,4.87,5.12,10800
TC6,20150603,4.98,5.05,4.94,4.98,3400
TC6,20150602,4.98,4.98,4.98,4.98,1000
TC6,20150601,4.80,5.29,4.80,5.30,1082
TC6,20150529,4.80,5.33,4.80,5.33,25600
TC6,20150528,4.70,5.34,4.66,5.33,9100
TC6,20150527,4.80,4.98,4.80,4.98,2100
TC6,20150526,4.70,4.70,4.63,4.62,2145
TC6,20150522,4.87,4.87,4.66,4.84,7400
TC6,20150521,4.37,4.91,4.37,4.91,5800
TC6,20150520,4.83,5.15,4.73,4.73,12255
TC6,20150519,4.44,4.87,4.44,4.87,5175
TC6,20150515,4.83,4.87,4.69,4.87,7650
TC6,20150514,4.94,4.94,4.70,4.87,15200
TC6,20150513,4.66,4.66,4.66,4.66,100
TC6,20150512,5.09,5.09,5.09,5.09,50
TC6,20150508,4.98,5.08,4.98,5.09,6500
TC6,20150507,4.84,5.12,4.48,5.12,7825
TC6,20150506,5.30,5.30,4.91,4.91,3400
TC6,20150505,4.91,5.16,4.91,5.05,2200
TC6,20150504,4.91,4.91,4.80,4.80,14700
TC6,20150427,5.08,5.51,5.08,5.12,14800
TC6,20150424,5.05,5.26,5.05,5.26,3400
TC6,20150423,4.91,5.05,4.91,4.98,11100
TC6,20150421,5.01,5.41,4.98,5.41,11300
TC6,20150420,5.08,5.12,4.97,5.05,31700
TC6,20150417,5.05,5.05,4.98,5.01,15500
TC6,20150416,5.16,5.37,5.09,5.09,3000
TC6,20150415,4.98,5.16,4.91,5.09,31565
TC6,20150414,4.98,5.16,4.98,5.09,57800
TC6,20150413,5.15,5.19,5.12,5.12,28000
TC6,20150410,5.26,5.26,5.26,5.26,1500
TC6,20150409,5.33,5.40,5.26,5.26,5500
TC6,20150408,5.30,5.51,5.16,5.26,7200
TC6,20150407,5.19,5.30,5.19,5.30,400
TC6,20150406,5.26,5.33,5.05,5.19,10600
TC6,20150403,5.26,5.26,5.05,5.19,2385
TC6,20150402,5.12,5.12,5.12,5.12,14100
TC6,20150401,5.40,5.47,5.12,5.16,14104
TC6,20150331,5.34,5.34,5.12,5.33,3600
TC6,20150330,5.15,5.15,5.15,5.16,500
TC6,20150327,5.26,5.26,5.26,5.26,2010
TC6,20150326,5.26,5.29,5.22,5.30,2300
TC6,20150325,5.19,5.33,5.12,5.33,12100
TC6,20150324,5.20,5.20,5.09,5.12,6175
TC6,20150323,5.23,5.23,5.15,5.16,8400
TC6,20150320,5.12,5.20,5.12,5.19,3990
TC6,20150319,5.27,5.27,5.16,5.16,15200
TC6,20150318,5.15,5.22,5.15,5.23,1953
TC6,20150317,5.33,5.33,5.33,5.33,16000
TC6,20150316,5.12,5.33,5.12,5.33,74453
TC6,20150313,5.16,5.16,5.05,5.12,8560
TC6,20150312,5.23,5.23,5.16,5.23,6400
TC6,20150311,5.15,5.15,5.15,5.16,9600
TC6,20150310,5.19,5.26,5.19,5.26,200
TC6,20150309,5.09,5.13,5.09,5.12,19800
TC6,20150306,5.09,5.13,5.09,5.09,29593
TC6,20150305,5.09,5.13,5.09,5.09,7400
TC6,20150304,5.09,5.09,5.09,5.09,6295
TC6,20150303,5.12,5.12,5.08,5.09,8478
TC6,20150302,5.19,5.19,5.12,5.19,15600
TC6,20150227,5.19,5.19,5.19,5.19,300
TC6,20150226,5.12,5.27,5.12,5.26,3300
TC6,20150225,5.19,5.19,5.16,5.16,8700
TC6,20150224,5.22,5.22,5.22,5.23,1000
TC6,20150213,5.16,5.27,5.16,5.26,7100
TC6,20150212,5.33,5.33,5.12,5.23,3300
TC6,20150211,5.34,5.34,5.34,5.33,100
TC6,20150210,5.23,5.23,5.16,5.23,7900
TC6,20150209,5.05,5.37,4.98,5.37,4006
TC6,20150206,5.22,5.22,5.22,5.23,100
TC6,20150205,5.08,5.55,5.01,5.01,8649
TC6,20150204,5.15,5.19,5.05,5.19,1810
TC6,20150203,5.12,5.26,5.08,5.26,10100
TC6,20150202,5.16,5.16,5.12,5.12,4030
TC6,20150130,5.09,5.16,5.09,5.16,8900
TC6,20150129,5.16,5.30,5.05,5.30,23300
TC6,20150128,5.19,5.33,5.19,5.30,16100
TC6,20150127,5.37,5.37,5.12,5.19,36000
TC6,20150126,5.61,5.61,5.33,5.37,20500
TC6,20150123,5.86,5.86,5.54,5.65,42385
TC6,20150122,5.51,5.90,5.48,5.90,62950
TC6,20150121,5.33,5.44,5.30,5.44,23502
TC6,20150120,5.37,5.37,5.30,5.37,6399
TC6,20150119,5.30,5.40,5.30,5.41,3167
TC6,20150116,5.34,5.44,5.34,5.44,1400
TC6,20150115,5.47,5.47,5.33,5.48,11300
TC6,20150114,5.47,5.51,5.30,5.51,3075
TC6,20150113,5.47,5.51,5.47,5.51,1100
TC6,20150112,5.55,5.55,5.44,5.51,12213
TC6,20150109,5.48,5.55,5.33,5.48,17400
TC6,20150108,5.26,5.40,5.26,5.37,10600
TC6,20150107,5.26,5.26,5.26,5.26,3000
TC6,20150106,5.30,5.30,5.30,5.30,100
TC6,20150105,5.30,5.30,5.16,5.26,6800
TC6,20141231,5.62,5.62,5.30,5.30,200
TC6,20141230,5.08,5.22,5.08,5.23,2567
TC6,20141229,5.16,5.27,5.02,5.26,13728
TC6,20141226,5.30,5.30,5.16,5.16,9560
TC6,20141225,5.34,5.34,5.09,5.30,3700
TC6,20141224,5.33,5.40,5.08,5.09,3900
TC6,20141223,5.20,5.27,5.20,5.26,3567
TC6,20141222,5.33,5.47,5.33,5.48,200
TC6,20141219,5.05,5.19,5.05,5.19,3100
TC6,20141218,5.34,5.41,5.05,5.26,12002
TC6,20141217,5.41,5.66,4.98,5.16,13510
TC6,20141216,4.91,5.44,4.91,5.30,8760
TC6,20141215,5.44,5.51,5.26,5.44,37308
TC6,20141212,5.48,5.48,5.23,5.33,5892
TC6,20141211,5.40,5.40,5.22,5.23,1200
TC6,20141210,5.20,5.34,5.20,5.33,9100
TC6,20141209,5.30,5.41,5.20,5.41,13841
TC6,20141208,5.66,5.66,5.34,5.48,3748
TC6,20141205,5.30,5.44,5.30,5.41,1434
TC6,20141204,5.30,5.30,5.30,5.30,11500
TC6,20141203,5.26,5.30,5.19,5.30,34100
TC6,20141202,5.26,5.30,5.19,5.30,1200
TC6,20141201,5.15,5.30,5.15,5.26,4900
TC6,20141128,5.34,5.34,5.16,5.26,1746
TC6,20141127,5.51,5.51,5.12,5.23,6000
TC6,20141126,5.16,5.19,5.09,5.19,6623
TC6,20141125,5.33,5.33,5.15,5.30,2500
TC6,20141121,5.34,5.34,5.34,5.33,128
TC6,20141120,5.37,5.62,5.34,5.41,700
TC6,20141119,5.16,5.16,5.16,5.16,3700
TC6,20141118,5.16,5.23,5.12,5.23,14300
TC6,20141117,5.30,5.30,5.12,5.30,14600
TC6,20141114,5.16,5.16,5.12,5.12,12832
TC6,20141113,5.15,5.30,5.15,5.16,13449
TC6,20141112,5.19,5.26,5.15,5.26,9000
TC6,20141111,5.19,5.19,5.19,5.19,8600
TC6,20141110,5.19,5.29,5.15,5.30,1540
TC6,20141107,5.19,5.33,5.19,5.33,1100
TC6,20141106,5.33,5.33,5.33,5.33,150
TC6,20141105,5.34,5.34,5.16,5.19,6600
TC6,20141104,5.33,5.48,5.33,5.48,3100
TC6,20141030,5.12,5.41,5.02,5.37,1614
TC6,20141029,5.19,5.47,5.19,5.48,4133
TC6,20141028,5.09,5.23,5.05,5.19,2460
TC6,20141027,5.15,5.22,5.08,5.23,10000
TC6,20141024,5.19,5.47,5.19,5.26,12300
TC6,20141023,5.19,5.19,5.19,5.19,1900
TC6,20141022,5.33,5.33,5.12,5.12,47007
TC6,20141021,5.34,5.48,5.34,5.37,2606
TC6,20141020,5.47,5.76,5.37,5.48,5987
TC6,20141017,5.58,5.58,5.40,5.51,4813
TC6,20141016,5.44,5.58,5.41,5.58,2220
TC6,20141015,5.48,5.62,5.48,5.62,3500
TC6,20141014,5.58,5.66,5.55,5.55,14045
TC6,20141013,5.65,5.65,5.58,5.62,4424
TC6,20141010,5.73,5.87,5.62,5.65,10400
TC6,20141009,5.69,5.69,5.69,5.69,12327
TC6,20141008,5.58,5.72,5.58,5.73,14350
TC6,20141007,5.65,5.69,5.65,5.65,5600
TC6,20141006,5.69,5.69,5.44,5.69,33100
TC6,20141003,5.41,5.69,5.37,5.69,13625
TC6,20141002,5.44,5.69,5.34,5.69,24119
TC6,20141001,5.44,5.48,5.44,5.48,21720
TC6,20140930,5.47,5.54,5.29,5.44,14200
TC6,20140929,5.51,5.51,5.23,5.33,22536
TC6,20140926,5.23,5.55,5.23,5.30,17164
TC6,20140925,5.19,5.30,5.19,5.30,14463
TC6,20140924,5.26,5.30,5.23,5.30,4238
TC6,20140923,5.30,5.30,5.26,5.30,23327
TC6,20140922,5.34,5.34,5.30,5.30,15900
TC6,20140919,5.41,5.41,5.34,5.41,21602
TC6,20140918,5.41,5.44,5.33,5.41,28700
TC6,20140917,5.26,5.44,5.26,5.37,67900
TC6,20140916,5.30,5.30,5.26,5.26,31253
TC6,20140915,5.30,5.34,5.30,5.30,14600
TC6,20140912,5.23,5.30,5.16,5.30,22988
TC6,20140911,5.33,5.33,5.26,5.30,7221
TC6,20140910,5.16,5.34,5.16,5.33,3306
TC6,20140909,5.44,5.44,5.16,5.23,40892
TC6,20140908,5.45,5.48,5.37,5.44,24640
TC6,20140905,5.37,5.41,5.30,5.41,13100
TC6,20140904,5.33,5.41,5.30,5.41,6770
TC6,20140903,5.27,5.41,5.27,5.37,33189
TC6,20140829,5.16,5.23,5.05,5.23,31100
TC6,20140828,4.91,5.12,4.80,5.05,13546
TC6,20140827,5.05,5.08,5.01,5.05,21600
TC6,20140826,5.01,5.08,5.01,5.01,19580
TC6,20140825,4.98,5.12,4.98,5.01,6315
TC6,20140822,4.94,5.01,4.94,4.98,5861
TC6,20140821,4.97,5.05,4.94,4.94,30912
TC6,20140820,4.87,5.01,4.87,5.01,27280
TC6,20140819,4.91,4.91,4.87,4.87,8081
TC6,20140818,4.84,4.91,4.80,4.91,24814
TC6,20140815,4.73,4.84,4.73,4.84,9340
TC6,20140814,4.80,4.91,4.80,4.80,43900
TC6,20140813,4.95,4.95,4.91,4.91,2667
TC6,20140812,4.88,4.91,4.80,4.91,30200
TC6,20140811,4.62,4.83,4.62,4.84,39186
TC6,20140808,4.62,4.73,4.62,4.62,25800
TC6,20140807,4.62,4.62,4.55,4.55,7100
TC6,20140806,4.55,4.59,4.55,4.55,15500
TC6,20140805,4.48,4.59,4.48,4.55,20700
TC6,20140804,4.48,4.52,4.48,4.48,19560
TC6,20140801,4.45,4.52,4.45,4.48,11853
TC6,20140731,4.45,4.56,4.45,4.52,9900
TC6,20140730,4.55,4.55,4.48,4.52,7300
TC6,20140729,4.45,4.56,4.45,4.55,1253
TC6,20140728,4.58,4.58,4.48,4.52,32740
TC6,20140725,4.56,4.70,4.56,4.62,33196
TC6,20140724,4.62,4.62,4.51,4.52,18458
TC6,20140723,4.62,4.62,4.52,4.55,29700
TC6,20140722,4.62,4.62,4.45,4.48,52403
TC6,20140721,4.62,4.91,4.62,4.73,7316
TC6,20140718,4.76,4.76,4.62,4.73,3414
TC6,20140717,4.80,4.80,4.80,4.80,2200
TC6,20140716,4.91,4.91,4.63,4.91,24546
TC6,20140715,4.69,4.90,4.65,4.91,28193
TC6,20140714,4.63,4.70,4.63,4.69,2713
TC6,20140711,4.80,4.80,4.69,4.77,18009
TC6,20140710,4.84,4.88,4.70,4.80,20800
TC6,20140709,4.62,4.83,4.62,4.84,58351
TC6,20140708,4.63,4.70,4.63,4.62,16228
TC6,20140707,4.62,4.76,4.62,4.77,8900
TC6,20140704,4.59,4.66,4.59,4.62,37250
TC6,20140703,4.62,4.66,4.55,4.66,51600
TC6,20140702,4.48,4.69,4.48,4.66,15150
TC6,20140701,4.48,4.48,4.48,4.48,5900
TC6,20140630,4.55,4.55,4.45,4.55,11400
TC6,20140627,4.59,4.59,4.59,4.59,100
TC6,20140626,4.55,4.59,4.55,4.59,4100
TC6,20140625,4.48,4.55,4.48,4.55,7000
TC6,20140624,4.48,4.62,4.44,4.55,12200
TC6,20140623,4.48,4.48,4.48,4.48,1500
TC6,20140620,4.52,4.55,4.45,4.52,3500
TC6,20140619,4.58,4.58,4.19,4.59,16200
TC6,20140618,4.44,4.44,4.37,4.37,12900
TC6,20140617,4.27,4.37,4.27,4.37,8200
TC6,20140616,4.31,4.34,4.31,4.34,7800
TC6,20140613,4.27,4.30,4.27,4.31,3900
TC6,20140612,4.37,4.37,4.37,4.37,40
TC6,20140611,4.27,4.37,4.27,4.37,26400
TC6,20140610,4.37,4.37,4.24,4.24,10100
TC6,20140609,4.28,4.38,4.28,4.34,19900
TC6,20140606,4.27,4.27,4.27,4.28,500
TC6,20140605,4.11,4.14,4.11,4.14,230
TC6,20140604,4.21,4.21,4.11,4.11,2500
TC6,20140603,4.21,4.21,4.21,4.21,4600
TC6,20140602,4.15,4.21,4.11,4.21,8100
TC6,20140530,4.34,4.38,4.25,4.31,30200
TC6,20140529,4.28,4.48,4.25,4.41,8110
TC6,20140528,4.47,4.51,4.31,4.51,15300
TC6,20140527,4.18,4.37,4.18,4.31,23100
TC6,20140526,3.91,4.11,3.91,4.11,8600
TC6,20140523,3.95,4.01,3.95,4.01,17300
TC6,20140522,4.14,4.18,4.08,4.08,26000
TC6,20140521,3.94,4.14,3.94,4.11,87660
TC6,20140520,3.88,3.91,3.81,3.91,16453
TC6,20140519,3.78,3.94,3.78,3.88,4680
TC6,20140516,4.05,4.05,3.85,4.01,10310
TC6,20140515,3.95,4.05,3.82,4.05,32800
TC6,20140514,3.91,4.11,3.91,4.08,21700
TC6,20140513,3.88,3.95,3.79,3.91,28100
TC6,20140512,3.95,4.18,3.79,4.18,71100
TC6,20140509,3.85,4.21,3.82,4.18,35030
TC6,20140508,4.24,4.24,3.85,3.85,203300
TC6,20140507,4.37,4.37,4.24,4.24,28600
TC6,20140506,4.44,4.50,4.34,4.34,34200
TC6,20140505,4.67,4.67,4.47,4.60,50200
TC6,20140429,4.71,4.71,4.67,4.67,15230
TC6,20140428,4.87,4.87,4.67,4.87,17010
TC6,20140425,4.83,4.86,4.70,4.80,24900
TC6,20140424,4.83,4.83,4.83,4.83,5700
TC6,20140423,5.00,5.00,4.80,4.83,27000
TC6,20140422,4.84,5.33,4.41,4.87,115440
TC6,20140421,4.99,5.26,4.86,4.87,53100
TC6,20140418,5.36,5.36,5.06,5.06,49200
TC6,20140417,5.49,5.52,5.39,5.49,8320
TC6,20140416,5.42,5.49,5.32,5.39,72000
TC6,20140415,5.56,5.56,5.46,5.52,29700
TC6,20140414,5.66,5.66,5.53,5.59,39800
TC6,20140411,5.66,5.73,5.66,5.66,24100
TC6,20140410,5.59,5.76,5.59,5.76,30430
TC6,20140408,5.55,5.88,5.55,5.79,75600
TC6,20140407,5.43,5.53,5.40,5.52,26000
TC6,20140404,5.52,5.56,5.33,5.43,25010
TC6,20140403,5.59,5.72,5.49,5.59,16500
TC6,20140402,5.66,5.66,5.20,5.46,149190
TC6,20140401,5.79,5.79,5.52,5.76,94670
TC6,20140331,5.95,6.02,5.79,5.82,128300
TC6,20140328,5.98,6.02,5.92,6.02,48029
TC6,20140327,5.92,6.08,5.88,5.95,32000
TC6,20140326,6.09,6.15,5.99,6.08,54010
TC6,20140325,6.05,6.35,6.05,6.12,92090
TC6,20140324,5.95,6.08,5.92,6.05,74400
TC6,20140321,6.11,6.11,5.88,5.92,149340
TC6,20140320,6.18,6.21,6.08,6.08,48760
TC6,20140319,6.25,6.41,6.11,6.18,65080
TC6,20140318,6.25,6.35,6.19,6.18,45000
TC6,20140317,6.38,6.42,6.25,6.35,56440
TC6,20140314,6.51,6.51,6.35,6.35,88480
TC6,20140313,6.51,6.51,6.42,6.51,24700
TC6,20140312,6.61,6.68,6.48,6.58,26700
TC6,20140311,6.87,6.87,6.57,6.68,67100
TC6,20140310,6.35,6.88,6.35,6.87,41350
TC6,20140307,6.35,6.48,6.31,6.35,71460
TC6,20140306,6.25,6.41,6.15,6.28,66200
TC6,20140305,6.35,6.35,6.18,6.25,26400
TC6,20140304,6.48,6.48,5.98,6.28,38800
TC6,20140303,6.90,6.90,6.41,6.51,42000
TC6,20140228,6.58,7.04,6.58,6.74,79020
TC6,20140227,6.74,6.74,6.48,6.58,81140
TC6,20140226,6.84,6.91,6.75,6.74,94100
TC6,20140225,7.30,7.30,6.87,6.91,193570
TC6,20140224,6.80,7.33,6.80,7.30,243840
TC6,20140221,6.58,6.77,6.58,6.77,144300
TC6,20140220,6.91,7.04,6.25,6.61,301860
TC6,20140219,6.41,6.90,6.41,6.84,235050
TC6,20140218,5.99,6.45,5.92,6.28,178980
TC6,20140217,6.05,6.08,5.75,6.02,133800
TC6,20140214,6.02,6.25,6.02,6.05,53530
TC6,20140213,5.69,6.08,5.69,6.02,154400
TC6,20140212,5.36,5.69,5.36,5.69,427550
TC6,20140211,5.23,5.49,5.17,5.36,137100
TC6,20140210,4.74,5.13,4.74,5.10,155280
TC6,20140207,4.74,4.74,4.58,4.67,49770
TC6,20140206,4.71,4.74,4.67,4.74,75900
TC6,20140127,4.77,4.83,4.57,4.64,64300
TC6,20140124,4.28,4.60,4.24,4.57,260830
TC6,20140123,4.24,4.24,4.14,4.21,49600
TC6,20140122,4.47,4.47,4.11,4.24,269700
TC6,20140121,4.08,4.08,3.98,4.08,139800
TC6,20140120,3.42,3.72,3.42,3.72,21900
TC6,20140117,3.36,3.42,3.36,3.39,18800
TC6,20140116,3.36,3.39,3.29,3.29,13200
TC6,20140115,3.22,3.28,3.22,3.29,17800
TC6,20140114,3.13,3.16,3.13,3.12,3800
TC6,20140113,3.03,3.03,3.03,3.03,2700
TC6,20140110,3.23,3.23,3.06,3.06,1221
TC6,20140109,3.03,3.03,3.03,3.03,19
TC6,20140108,2.99,3.02,2.99,3.03,3100
TC6,20140107,3.06,3.09,3.06,3.09,2600
TC6,20140103,2.96,3.02,2.96,2.96,4510
TC6,20140102,3.12,3.12,3.12,3.12,800
TC6,20131231,2.96,2.96,2.96,2.96,4000
TC6,20131230,2.89,2.89,2.89,2.89,2000
TC6,20131227,2.96,2.96,2.96,2.96,200
TC6,20131226,2.93,2.96,2.93,2.96,3200
TC6,20131220,2.93,2.93,2.93,2.93,20000
TC6,20131219,2.93,2.96,2.93,2.96,1100
TC6,20131218,2.93,2.93,2.93,2.93,2010
TC6,20131217,2.96,2.96,2.96,2.96,1500
TC6,20131216,2.96,2.96,2.96,2.96,100
TC6,20131213,2.96,2.96,2.96,2.96,3100
TC6,20131211,2.96,2.96,2.89,2.89,4200
TC6,20131206,2.96,2.96,2.96,2.96,11000
TC6,20131205,2.89,2.89,2.89,2.89,100
TC6,20131204,2.90,2.90,2.90,2.89,25000
TC6,20131203,2.86,2.93,2.86,2.93,6800
TC6,20131202,2.89,2.96,2.86,2.86,300
TC6,20131129,2.93,2.93,2.90,2.89,2400
TC6,20131127,2.93,2.93,2.93,2.93,600
TC6,20131126,3.02,3.02,2.92,2.93,200
TC6,20131125,2.93,2.93,2.90,2.89,6600
TC6,20131122,2.93,2.93,2.93,2.93,8000
TC6,20131121,2.93,2.93,2.93,2.93,1000
TC6,20131113,2.96,2.96,2.96,2.96,3000
TC6,20131111,2.93,2.96,2.93,2.96,7000
TC6,20131106,2.93,2.93,2.93,2.93,100
TC6,20131105,2.93,3.06,2.93,3.06,54200
TC6,20131031,2.93,2.93,2.93,2.93,500
TC6,20131030,2.89,3.06,2.89,3.06,2800
TC6,20131029,2.86,2.86,2.86,2.86,2200
TC6,20131028,2.86,2.86,2.83,2.83,5200
TC6,20131025,2.83,2.83,2.83,2.83,23200
TC6,20131024,2.83,2.83,2.83,2.83,8900
TC6,20131022,2.90,2.90,2.80,2.83,10000
TC6,20131021,2.80,2.86,2.80,2.80,27200
TC6,20131017,2.63,2.83,2.63,2.83,1400
TC6,20131016,2.70,2.83,2.67,2.76,12200
TC6,20131015,2.93,2.93,2.93,2.93,100
TC6,20131014,2.69,2.69,2.69,2.70,200
TC6,20131010,2.77,2.77,2.77,2.76,100
TC6,20131002,2.79,2.79,2.79,2.80,100
TC6,20130927,2.63,2.63,2.63,2.63,4300
TC6,20130926,2.70,2.70,2.63,2.63,13800
TC6,20130925,2.70,2.70,2.70,2.70,12000
TC6,20130924,2.70,2.70,2.70,2.70,65000
TC6,20130923,2.70,2.70,2.70,2.70,100
TC6,20130920,2.50,2.50,2.50,2.50,600
TC6,20130919,2.63,2.63,2.63,2.63,1500
TC6,20130917,2.70,2.73,2.70,2.70,19600
TC6,20130913,2.66,2.69,2.66,2.70,19000
TC6,20130912,2.66,2.66,2.66,2.66,1500
