<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NVT,20160303,2.50,2.50,2.50,2.50,20420
NVT,20160302,2.30,2.40,2.30,2.40,284680
NVT,20160301,2.30,2.40,2.20,2.30,158840
NVT,20160229,2.30,2.40,2.20,2.30,89310
NVT,20160226,2.40,2.40,2.20,2.30,267190
NVT,20160225,2.40,2.40,2.30,2.30,119230
NVT,20160224,2.30,2.40,2.30,2.40,253540
NVT,20160223,2.30,2.40,2.20,2.40,100160
NVT,20160222,2.40,2.40,2.30,2.30,68590
NVT,20160219,2.30,2.40,2.30,2.40,92200
NVT,20160218,2.30,2.40,2.30,2.40,121290
NVT,20160217,2.40,2.40,2.30,2.30,62020
NVT,20160216,2.30,2.40,2.30,2.40,138120
NVT,20160215,2.30,2.40,2.30,2.30,155480
NVT,20160205,2.30,2.40,2.30,2.40,33970
NVT,20160204,2.40,2.40,2.40,2.40,32050
NVT,20160203,2.40,2.40,2.30,2.40,43570
NVT,20160202,2.40,2.50,2.40,2.40,56590
NVT,20160201,2.40,2.50,2.30,2.40,80480
NVT,20160129,2.30,2.50,2.30,2.40,77070
NVT,20160128,2.40,2.40,2.30,2.40,38310
NVT,20160127,2.30,2.40,2.30,2.30,76360
NVT,20160126,2.30,2.40,2.30,2.30,116320
NVT,20160125,2.30,2.40,2.30,2.40,108290
NVT,20160122,2.50,2.50,2.30,2.30,119980
NVT,20160121,2.50,2.50,2.40,2.40,71200
NVT,20160120,2.40,2.50,2.40,2.50,47520
NVT,20160119,2.40,2.50,2.40,2.40,33780
NVT,20160118,2.50,2.50,2.40,2.50,85160
NVT,20160115,2.60,2.60,2.40,2.50,65070
NVT,20160114,2.50,2.60,2.40,2.50,166080
NVT,20160113,2.60,2.60,2.50,2.50,55340
NVT,20160112,2.50,2.70,2.50,2.60,33560
NVT,20160111,2.50,2.60,2.50,2.60,215730
NVT,20160108,2.70,2.70,2.60,2.60,464060
NVT,20160107,2.80,2.80,2.70,2.70,150350
NVT,20160106,2.70,2.80,2.70,2.80,349670
NVT,20160105,2.70,2.70,2.60,2.70,23020
NVT,20160104,2.70,2.80,2.60,2.70,105570
NVT,20151231,2.80,2.80,2.60,2.70,66090
NVT,20151230,2.70,2.80,2.70,2.70,107660
NVT,20151229,2.70,2.80,2.60,2.70,232900
NVT,20151228,2.80,2.80,2.70,2.70,100630
NVT,20151225,2.90,2.90,2.70,2.90,43030
NVT,20151224,2.90,2.90,2.80,2.80,73580
NVT,20151223,2.90,2.90,2.80,2.80,96880
NVT,20151222,2.90,2.90,2.80,2.90,38960
NVT,20151221,2.90,2.90,2.80,2.80,52720
NVT,20151218,2.80,2.90,2.80,2.80,86560
NVT,20151217,2.90,3.00,2.80,2.90,115350
NVT,20151216,3.00,3.00,2.90,2.90,39740
NVT,20151215,2.80,2.90,2.80,2.90,116550
NVT,20151214,2.80,2.90,2.80,2.80,95160
NVT,20151211,2.80,3.00,2.80,2.90,73480
NVT,20151210,3.00,3.10,2.90,2.90,194580
NVT,20151209,3.20,3.20,3.00,3.00,393090
NVT,20151208,3.10,3.20,3.00,3.20,155190
NVT,20151207,3.20,3.30,3.10,3.10,460230
NVT,20151204,3.00,3.10,2.90,3.10,283190
NVT,20151203,2.90,3.10,2.90,3.00,327180
NVT,20151202,2.80,2.90,2.80,2.90,119980
NVT,20151201,2.80,3.00,2.80,2.80,173810
NVT,20151130,2.90,3.00,2.90,2.90,279900
NVT,20151127,3.40,3.40,3.10,3.10,366280
NVT,20151126,3.20,3.30,3.20,3.30,309100
NVT,20151125,3.00,3.10,3.00,3.10,511760
NVT,20151124,2.90,2.90,2.90,2.90,274520
NVT,20151123,2.70,2.80,2.70,2.80,285410
NVT,20151120,2.60,2.70,2.60,2.70,208290
NVT,20151119,2.60,2.70,2.60,2.60,61760
NVT,20151118,2.70,2.70,2.60,2.60,67840
NVT,20151117,2.70,2.70,2.60,2.70,279220
NVT,20151116,2.70,2.70,2.70,2.70,113360
NVT,20151113,2.70,2.80,2.70,2.80,147780
NVT,20151112,2.70,2.70,2.60,2.70,172540
NVT,20151111,2.70,2.70,2.60,2.70,101180
NVT,20151110,2.80,2.80,2.70,2.70,93350
NVT,20151109,2.80,2.80,2.70,2.80,63610
NVT,20151106,2.90,2.90,2.70,2.80,41080
NVT,20151105,2.80,3.00,2.80,2.90,139370
NVT,20151104,2.90,3.00,2.80,2.90,25170
NVT,20151103,2.90,3.00,2.80,2.90,85400
NVT,20151102,2.90,3.10,2.80,2.90,171160
NVT,20151030,2.90,2.90,2.80,2.90,117520
NVT,20151029,2.70,2.80,2.70,2.80,180610
NVT,20151028,2.70,2.70,2.50,2.70,29230
NVT,20151027,2.70,2.70,2.50,2.60,61630
NVT,20151026,2.60,2.80,2.60,2.60,164740
NVT,20151023,2.80,2.80,2.70,2.70,113920
NVT,20151022,2.80,2.80,2.70,2.80,23330
NVT,20151021,2.80,2.80,2.70,2.70,34330
NVT,20151020,2.80,2.80,2.70,2.80,34750
NVT,20151019,2.80,2.80,2.70,2.80,25020
NVT,20151016,2.70,2.80,2.70,2.80,37770
NVT,20151015,2.80,2.90,2.70,2.80,56380
NVT,20151014,2.90,2.90,2.70,2.80,16390
NVT,20151013,2.80,2.90,2.70,2.90,15030
NVT,20151012,2.90,3.00,2.80,2.90,63660
NVT,20151009,3.00,3.00,2.90,3.00,164440
NVT,20151008,2.80,2.90,2.80,2.90,295280
NVT,20151007,2.80,2.80,2.80,2.80,95970
NVT,20151006,2.70,2.80,2.70,2.70,209280
NVT,20151005,2.60,2.70,2.60,2.70,76740
NVT,20151002,2.60,2.70,2.60,2.60,43880
NVT,20151001,2.60,2.70,2.50,2.60,91650
NVT,20150930,2.70,2.70,2.60,2.60,25000
NVT,20150929,2.60,2.70,2.60,2.70,122000
NVT,20150928,2.80,2.80,2.70,2.70,59330
NVT,20150925,2.70,2.80,2.70,2.80,28170
NVT,20150924,2.70,2.80,2.70,2.70,60150
NVT,20150923,2.70,2.80,2.70,2.70,49690
NVT,20150922,2.70,2.80,2.70,2.80,35820
NVT,20150921,2.80,2.80,2.70,2.80,84270
NVT,20150918,2.90,2.90,2.70,2.80,34050
NVT,20150917,2.80,2.90,2.70,2.80,14190
NVT,20150916,2.80,2.90,2.70,2.90,20010
NVT,20150915,2.90,2.90,2.70,2.90,38850
NVT,20150914,2.90,2.90,2.80,2.90,16180
NVT,20150911,2.80,2.80,2.70,2.80,64870
NVT,20150910,2.80,2.80,2.70,2.70,80940
NVT,20150909,2.80,3.00,2.80,2.90,63570
NVT,20150908,2.80,2.90,2.80,2.90,13610
NVT,20150907,3.00,3.00,2.80,2.90,12690
NVT,20150904,2.90,3.00,2.80,3.00,22430
NVT,20150903,2.90,2.90,2.80,2.90,20950
NVT,20150901,2.80,2.90,2.80,2.90,38670
NVT,20150831,2.80,2.90,2.80,2.80,99010
NVT,20150828,2.80,2.80,2.70,2.80,160750
NVT,20150827,2.80,2.90,2.70,2.80,78020
NVT,20150826,2.60,2.80,2.60,2.80,33300
NVT,20150825,2.60,2.80,2.60,2.70,147390
NVT,20150824,2.90,2.90,2.70,2.70,88740
NVT,20150821,2.80,2.90,2.70,2.90,338820
NVT,20150820,2.90,2.90,2.80,2.80,349330
NVT,20150819,2.80,3.00,2.80,2.90,742760
NVT,20150818,3.00,3.00,3.00,3.00,70710
NVT,20150817,3.20,3.20,3.20,3.20,122100
NVT,20150814,3.30,3.50,3.30,3.40,44740
NVT,20150813,3.30,3.50,3.30,3.30,129500
NVT,20150812,3.50,3.50,3.40,3.50,57970
NVT,20150811,3.50,3.60,3.40,3.60,74100
NVT,20150810,3.50,3.60,3.40,3.60,68550
NVT,20150807,3.50,3.60,3.40,3.50,56620
NVT,20150806,3.50,3.60,3.50,3.50,146440
NVT,20150805,3.40,3.50,3.30,3.50,142980
NVT,20150804,3.30,3.40,3.20,3.30,76190
NVT,20150803,3.50,3.50,3.30,3.30,294720
NVT,20150731,3.50,3.60,3.40,3.50,171870
NVT,20150730,3.40,3.50,3.40,3.50,142000
NVT,20150729,3.60,3.60,3.40,3.50,91470
NVT,20150728,3.60,3.60,3.40,3.60,120170
NVT,20150727,3.60,3.70,3.50,3.60,749110
NVT,20150724,3.60,3.70,3.50,3.70,51030
NVT,20150723,3.70,3.70,3.60,3.60,70990
NVT,20150722,3.70,3.70,3.60,3.70,56580
NVT,20150721,3.60,3.70,3.60,3.70,105170
NVT,20150720,3.70,3.70,3.60,3.60,129310
NVT,20150717,3.70,3.80,3.60,3.80,267180
NVT,20150716,3.70,3.80,3.60,3.60,283430
NVT,20150715,3.70,3.80,3.60,3.80,69490
NVT,20150714,3.90,3.90,3.70,3.80,310990
NVT,20150713,3.90,3.90,3.70,3.90,58600
NVT,20150710,3.90,3.90,3.70,3.80,98690
NVT,20150709,3.80,3.90,3.70,3.80,174660
NVT,20150708,3.90,3.90,3.70,3.80,103920
NVT,20150707,3.90,3.90,3.70,3.90,231630
NVT,20150706,3.90,3.90,3.80,3.90,109200
NVT,20150703,3.90,4.00,3.80,3.90,241540
NVT,20150702,3.80,4.00,3.70,4.00,148120
NVT,20150701,3.90,3.90,3.70,3.80,498890
NVT,20150630,3.90,4.10,3.90,3.90,414040
NVT,20150629,4.10,4.10,4.00,4.10,159320
NVT,20150626,4.20,4.30,4.10,4.10,483350
NVT,20150625,3.90,4.10,3.80,4.10,488710
NVT,20150624,4.00,4.00,3.90,3.90,233850
NVT,20150623,4.00,4.00,3.90,4.00,69290
NVT,20150622,4.20,4.20,4.00,4.00,423110
NVT,20150619,4.10,4.20,4.00,4.20,367990
NVT,20150618,4.10,4.10,4.00,4.10,291900
NVT,20150617,4.10,4.20,4.00,4.00,476760
NVT,20150616,4.20,4.30,4.00,4.20,155110
NVT,20150615,4.30,4.40,4.10,4.10,340540
NVT,20150612,4.50,4.50,4.20,4.40,260480
NVT,20150611,4.40,4.50,4.20,4.40,295270
NVT,20150610,4.20,4.30,4.00,4.30,851080
NVT,20150609,4.30,4.40,4.20,4.20,329790
NVT,20150608,4.40,4.60,4.40,4.40,504870
NVT,20150605,4.50,4.60,4.40,4.40,494480
NVT,20150604,4.50,4.70,4.30,4.60,751190
NVT,20150603,4.30,4.50,4.20,4.50,330890
NVT,20150602,4.50,4.60,4.40,4.40,704140
NVT,20150601,4.30,4.30,4.20,4.30,643590
NVT,20150529,3.90,4.10,3.80,4.10,979700
NVT,20150528,3.70,3.90,3.60,3.90,440150
NVT,20150527,3.70,3.80,3.60,3.70,217510
NVT,20150526,3.60,3.80,3.50,3.70,471690
NVT,20150525,3.50,3.60,3.40,3.60,78190
NVT,20150522,3.50,3.60,3.30,3.50,290020
NVT,20150521,3.50,3.50,3.40,3.40,194110
NVT,20150520,3.50,3.60,3.30,3.50,247400
NVT,20150519,3.20,3.50,3.20,3.50,72450
NVT,20150518,3.50,3.50,3.30,3.30,143810
NVT,20150515,3.50,3.60,3.30,3.50,118790
NVT,20150514,3.60,3.60,3.50,3.50,327420
NVT,20150513,3.70,3.70,3.50,3.70,111320
NVT,20150512,3.80,3.80,3.60,3.70,178200
NVT,20150511,3.70,3.80,3.60,3.80,411920
NVT,20150508,3.50,3.60,3.40,3.60,149090
NVT,20150507,3.20,3.40,3.20,3.40,182230
NVT,20150506,3.40,3.40,3.20,3.20,58960
NVT,20150505,3.30,3.50,3.30,3.40,74710
NVT,20150504,3.50,3.50,3.30,3.40,106270
NVT,20150427,3.50,3.60,3.40,3.50,99520
NVT,20150424,3.40,3.50,3.30,3.50,142260
NVT,20150423,3.40,3.40,3.30,3.40,299950
NVT,20150422,3.80,3.80,3.50,3.50,299640
NVT,20150421,3.80,3.80,3.70,3.70,155090
NVT,20150420,3.80,3.80,3.70,3.80,42850
NVT,20150417,3.80,3.80,3.70,3.80,109130
NVT,20150416,3.80,3.80,3.70,3.70,93570
NVT,20150415,3.70,3.80,3.70,3.80,79980
NVT,20150414,3.90,3.90,3.70,3.70,100430
NVT,20150413,3.80,3.90,3.80,3.80,78190
NVT,20150410,3.90,3.90,3.80,3.80,262930
NVT,20150409,3.70,3.90,3.70,3.80,130670
NVT,20150408,3.90,3.90,3.70,3.80,212180
NVT,20150407,3.90,3.90,3.70,3.80,115400
NVT,20150406,4.00,4.00,3.80,3.80,45260
NVT,20150403,3.90,4.00,3.80,4.00,131690
NVT,20150402,3.90,4.00,3.70,3.90,225650
NVT,20150401,4.10,4.10,3.90,3.90,123130
NVT,20150331,3.90,4.10,3.90,4.10,67620
NVT,20150330,4.20,4.20,4.00,4.00,134780
NVT,20150327,4.30,4.30,4.10,4.20,121590
NVT,20150326,4.20,4.30,4.20,4.20,26950
NVT,20150325,4.30,4.30,4.10,4.20,37590
NVT,20150324,4.20,4.30,4.10,4.20,92590
NVT,20150323,4.40,4.40,4.20,4.30,96420
NVT,20150320,4.40,4.40,4.30,4.40,34780
NVT,20150319,4.30,4.40,4.30,4.40,71770
NVT,20150318,4.30,4.40,4.30,4.40,61190
NVT,20150317,4.50,4.50,4.30,4.40,184280
NVT,20150316,4.30,4.40,4.30,4.40,212850
NVT,20150313,4.40,4.40,4.20,4.20,86380
NVT,20150312,4.30,4.40,4.20,4.30,108660
NVT,20150311,4.40,4.40,4.30,4.40,57680
NVT,20150310,4.40,4.50,4.30,4.40,40750
NVT,20150309,4.50,4.50,4.30,4.40,116260
NVT,20150306,4.40,4.50,4.40,4.40,177250
NVT,20150305,4.40,4.50,4.30,4.40,226300
NVT,20150304,4.40,4.50,4.30,4.40,163820
NVT,20150303,4.50,4.50,4.40,4.40,167380
NVT,20150302,4.40,4.50,4.40,4.50,100230
NVT,20150227,4.60,4.60,4.30,4.50,201160
NVT,20150226,4.50,4.70,4.40,4.50,128230
NVT,20150225,4.60,4.70,4.40,4.50,104330
NVT,20150224,4.50,4.70,4.40,4.60,169530
NVT,20150213,4.50,4.50,4.40,4.50,42600
NVT,20150212,4.50,4.50,4.40,4.40,89330
NVT,20150211,4.50,4.50,4.40,4.50,151180
NVT,20150210,4.40,4.50,4.40,4.50,99270
NVT,20150209,4.50,4.50,4.30,4.40,44910
NVT,20150206,4.40,4.50,4.30,4.40,73550
NVT,20150205,4.20,4.40,4.20,4.30,381680
NVT,20150204,4.30,4.40,4.10,4.20,215980
NVT,20150203,4.60,4.60,4.30,4.30,198110
NVT,20150202,4.70,4.80,4.40,4.50,101100
NVT,20150130,4.90,4.90,4.70,4.70,287000
NVT,20150129,5.10,5.10,4.90,4.90,94780
NVT,20150128,5.00,5.10,4.90,5.10,231780
NVT,20150127,5.20,5.20,4.90,5.10,315150
NVT,20150126,5.10,5.20,5.00,5.10,189540
NVT,20150123,5.20,5.30,5.00,5.10,321470
NVT,20150122,5.20,5.30,5.20,5.20,228700
NVT,20150121,5.20,5.30,5.10,5.20,318070
NVT,20150120,5.20,5.30,5.00,5.10,243180
NVT,20150119,5.20,5.20,5.10,5.20,154300
NVT,20150116,5.20,5.20,5.00,5.20,183020
NVT,20150115,5.20,5.30,5.00,5.20,303470
NVT,20150114,5.20,5.20,5.00,5.20,249410
NVT,20150113,5.10,5.20,5.10,5.20,141790
NVT,20150112,5.30,5.30,5.10,5.10,262230
NVT,20150109,5.20,5.30,5.10,5.30,197410
NVT,20150108,5.30,5.30,5.10,5.20,105180
NVT,20150107,5.20,5.30,5.20,5.30,233750
NVT,20150106,5.10,5.30,5.00,5.20,246440
NVT,20150105,5.30,5.30,5.10,5.10,176240
NVT,20141231,5.30,5.40,5.20,5.20,237800
NVT,20141230,5.00,5.30,4.80,5.20,193400
NVT,20141229,5.20,5.20,4.90,5.00,193490
NVT,20141226,5.30,5.30,5.00,5.20,161340
NVT,20141225,5.20,5.30,5.20,5.30,112720
NVT,20141224,5.40,5.40,5.20,5.20,223400
NVT,20141223,5.40,5.40,5.20,5.30,206080
NVT,20141222,5.40,5.40,5.30,5.40,162250
NVT,20141219,5.40,5.50,5.20,5.30,216540
NVT,20141218,5.30,5.50,5.30,5.40,281280
NVT,20141217,5.50,5.60,5.20,5.30,720430
NVT,20141216,5.50,5.60,5.50,5.50,328140
NVT,20141215,5.60,5.70,5.50,5.60,255770
NVT,20141212,5.50,5.70,5.50,5.60,203970
NVT,20141211,5.50,5.70,5.40,5.50,254900
NVT,20141210,5.50,5.70,5.40,5.60,515560
NVT,20141209,5.70,5.70,5.40,5.50,977630
NVT,20141208,5.80,5.90,5.70,5.70,390090
NVT,20141205,5.80,5.90,5.70,5.80,780430
NVT,20141204,5.90,6.00,5.80,5.80,522040
NVT,20141203,5.90,6.10,5.80,5.90,1489550
NVT,20141202,5.60,5.80,5.40,5.80,1247790
NVT,20141201,5.70,5.70,5.50,5.50,271160
NVT,20141128,5.60,5.70,5.50,5.60,894110
NVT,20141127,5.40,5.50,5.40,5.50,164780
NVT,20141126,5.50,5.60,5.40,5.50,629260
NVT,20141125,5.40,5.50,5.30,5.40,419920
NVT,20141124,5.50,5.50,5.30,5.40,301500
NVT,20141121,5.70,5.80,5.50,5.50,807370
NVT,20141120,5.60,5.80,5.50,5.60,627520
NVT,20141119,5.80,5.80,5.60,5.70,222330
NVT,20141118,5.90,6.00,5.70,5.80,840960
NVT,20141117,5.60,5.70,5.60,5.70,986960
NVT,20141114,5.50,5.60,5.30,5.40,318000
NVT,20141113,5.60,5.70,5.50,5.50,125540
NVT,20141112,5.50,5.60,5.50,5.60,112050
NVT,20141111,5.50,5.70,5.50,5.60,192220
NVT,20141110,5.60,5.60,5.50,5.50,154340
NVT,20141107,5.60,5.60,5.50,5.60,204040
NVT,20141106,5.70,5.70,5.50,5.60,52150
NVT,20141105,5.70,5.70,5.50,5.60,148110
NVT,20141104,5.80,5.80,5.60,5.70,91340
NVT,20141103,5.70,5.80,5.60,5.80,204880
NVT,20141031,5.50,5.70,5.30,5.60,160470
NVT,20141030,5.50,5.60,5.40,5.50,190410
NVT,20141029,5.60,5.70,5.50,5.60,174050
NVT,20141028,5.50,5.60,5.40,5.50,147030
NVT,20141027,5.70,5.80,5.40,5.40,587990
NVT,20141024,5.90,5.90,5.70,5.70,423360
NVT,20141023,6.10,6.10,5.90,5.90,311830
NVT,20141022,6.20,6.20,6.00,6.10,155910
NVT,20141021,6.10,6.20,6.00,6.20,97950
NVT,20141020,6.20,6.20,6.00,6.10,215370
NVT,20141017,6.10,6.10,5.90,6.10,197100
NVT,20141016,6.30,6.30,6.00,6.00,582900
NVT,20141015,6.30,6.30,6.10,6.30,205000
NVT,20141014,6.50,6.60,6.20,6.20,244060
NVT,20141013,6.30,6.50,6.20,6.50,442830
NVT,20141010,6.40,6.50,6.20,6.20,327990
NVT,20141009,6.50,6.60,6.40,6.40,552240
NVT,20141008,6.50,6.60,6.40,6.40,480790
NVT,20141007,6.80,6.80,6.50,6.50,715790
NVT,20141006,6.70,6.90,6.50,6.80,1305730
NVT,20141003,6.50,6.70,6.50,6.60,1206660
NVT,20141002,6.60,6.70,6.50,6.50,663040
NVT,20141001,6.60,6.70,6.50,6.70,985240
NVT,20140930,6.60,6.80,6.40,6.50,1669430
NVT,20140929,6.10,6.40,6.00,6.40,972150
NVT,20140926,6.20,6.30,6.00,6.00,608720
NVT,20140925,6.00,6.20,6.00,6.20,823560
NVT,20140924,6.10,6.10,5.90,6.00,590800
NVT,20140923,6.10,6.20,6.00,6.00,435530
NVT,20140922,6.10,6.20,6.00,6.00,754700
NVT,20140919,6.20,6.20,6.00,6.10,369630
NVT,20140918,6.30,6.30,6.10,6.20,695390
NVT,20140917,6.20,6.30,6.10,6.20,882480
NVT,20140916,6.20,6.30,6.00,6.20,847950
NVT,20140915,6.50,6.60,6.20,6.30,868270
NVT,20140912,6.20,6.40,6.20,6.40,803730
NVT,20140911,6.30,6.30,6.10,6.20,506180
NVT,20140910,6.30,6.40,6.10,6.30,830080
NVT,20140909,6.60,6.80,6.40,6.40,1082310
NVT,20140908,7.00,7.00,6.70,6.80,684620
NVT,20140905,6.40,6.80,6.40,6.80,1428850
NVT,20140904,6.60,6.70,6.40,6.40,620590
NVT,20140903,6.60,6.80,6.50,6.70,1023380
NVT,20140829,6.40,6.60,6.30,6.50,724620
NVT,20140828,6.20,6.40,6.10,6.30,654310
NVT,20140827,6.50,6.50,6.10,6.20,435020
NVT,20140826,6.60,6.70,6.40,6.50,680520
NVT,20140825,6.10,6.40,6.10,6.40,1311410
NVT,20140822,6.00,6.20,6.00,6.00,421720
NVT,20140821,6.10,6.20,6.00,6.00,69440
NVT,20140820,6.20,6.20,6.00,6.10,132690
NVT,20140819,6.10,6.30,6.00,6.10,160800
NVT,20140818,6.10,6.20,6.00,6.20,163190
NVT,20140815,6.10,6.20,6.10,6.10,84490
NVT,20140814,6.20,6.30,6.10,6.10,101850
NVT,20140813,6.10,6.20,6.00,6.20,170050
NVT,20140812,6.10,6.20,6.00,6.00,132390
NVT,20140811,6.40,6.40,6.20,6.20,68990
NVT,20140808,6.30,6.40,6.20,6.20,122790
NVT,20140807,6.30,6.40,6.30,6.30,54840
NVT,20140806,6.40,6.40,6.30,6.30,80180
NVT,20140805,6.40,6.50,6.30,6.40,89540
NVT,20140804,6.50,6.50,6.40,6.40,19580
NVT,20140801,6.50,6.50,6.30,6.40,53700
NVT,20140731,6.50,6.50,6.30,6.50,55740
NVT,20140730,6.50,6.50,6.30,6.50,63320
NVT,20140729,6.40,6.50,6.20,6.50,100840
NVT,20140728,6.60,6.60,6.20,6.20,66280
NVT,20140725,6.80,6.80,6.60,6.60,71650
NVT,20140724,6.80,6.80,6.60,6.70,131870
NVT,20140723,6.70,6.80,6.70,6.80,68090
NVT,20140722,6.70,6.80,6.70,6.70,99490
NVT,20140721,6.90,6.90,6.70,6.80,159880
NVT,20140718,6.80,6.90,6.70,6.80,114700
NVT,20140717,6.70,6.90,6.70,6.90,89910
NVT,20140716,7.00,7.10,6.80,6.80,294220
NVT,20140715,6.80,6.90,6.80,6.80,196640
NVT,20140714,6.90,6.90,6.80,6.90,59030
NVT,20140711,6.90,6.90,6.70,6.90,229950
NVT,20140710,7.20,7.20,6.80,6.80,163480
NVT,20140709,7.10,7.30,7.10,7.10,359870
NVT,20140708,7.00,7.30,7.00,7.20,173960
NVT,20140707,7.00,7.40,7.00,7.20,491550
NVT,20140704,7.10,7.10,7.00,7.00,350440
NVT,20140703,6.90,7.10,6.90,7.00,522670
NVT,20140702,6.80,6.90,6.70,6.90,89430
NVT,20140701,6.70,6.90,6.70,6.80,57310
NVT,20140630,6.90,6.90,6.70,6.70,5890
NVT,20140627,7.00,7.00,6.70,6.80,61050
NVT,20140626,6.80,7.00,6.70,7.00,142570
NVT,20140625,6.80,7.10,6.80,6.90,96320
NVT,20140624,6.70,7.00,6.70,7.00,80510
NVT,20140623,6.80,6.90,6.70,6.90,73280
NVT,20140620,6.70,7.00,6.70,6.90,95320
NVT,20140619,6.80,6.90,6.50,6.80,136080
NVT,20140618,6.80,7.20,6.80,6.90,161070
NVT,20140617,6.80,7.00,6.80,6.90,208930
NVT,20140616,6.70,7.00,6.70,6.90,45640
NVT,20140613,7.00,7.00,6.70,6.90,151410
NVT,20140612,6.70,6.90,6.60,6.90,601540
NVT,20140611,6.30,6.70,6.30,6.50,121780
NVT,20140610,6.30,6.40,6.10,6.40,117630
NVT,20140609,6.30,6.60,6.20,6.30,128390
NVT,20140606,6.30,6.30,6.10,6.30,60150
NVT,20140605,6.00,6.30,5.80,6.10,36550
NVT,20140604,6.00,6.10,5.80,6.00,27270
NVT,20140603,5.90,6.30,5.90,6.00,59730
NVT,20140602,6.10,6.20,5.90,6.10,124040
NVT,20140530,6.40,6.50,6.30,6.30,145340
NVT,20140529,6.70,6.70,6.40,6.60,102220
NVT,20140528,6.80,6.80,6.50,6.70,83700
NVT,20140527,6.60,6.80,6.50,6.70,191220
NVT,20140526,6.50,6.50,6.40,6.50,45180
NVT,20140523,6.70,6.70,6.30,6.40,85360
NVT,20140522,6.70,6.80,6.40,6.40,433790
NVT,20140521,6.60,7.00,6.50,6.80,163300
NVT,20140520,6.40,6.60,6.10,6.60,278710
NVT,20140519,5.90,6.20,5.80,6.20,197000
NVT,20140516,5.60,5.80,5.50,5.80,164990
NVT,20140515,5.50,5.90,5.40,5.50,206120
NVT,20140514,5.10,5.70,5.10,5.70,287960
NVT,20140513,5.70,5.70,5.40,5.40,314530
NVT,20140512,5.90,5.90,5.70,5.70,132190
NVT,20140509,6.00,6.30,5.90,6.10,76060
NVT,20140508,6.40,6.60,6.30,6.30,125270
NVT,20140507,6.90,6.90,6.30,6.70,119540
NVT,20140506,6.70,7.00,6.50,6.70,191700
NVT,20140505,7.20,7.40,6.90,6.90,66610
NVT,20140429,7.30,7.40,7.30,7.40,48500
NVT,20140428,7.60,7.60,7.30,7.40,162910
NVT,20140425,7.50,7.50,7.30,7.50,124450
NVT,20140424,7.40,7.50,6.90,7.40,150700
NVT,20140423,7.70,7.70,7.10,7.10,169690
NVT,20140422,7.00,7.40,6.90,7.40,175800
NVT,20140421,7.70,7.70,7.00,7.00,283660
NVT,20140418,8.00,8.00,7.50,7.50,497320
NVT,20140417,8.00,8.20,7.90,8.00,107480
NVT,20140416,7.90,8.20,7.70,8.00,412720
NVT,20140415,8.40,8.60,8.20,8.20,365190
NVT,20140414,9.00,9.00,8.50,8.60,297130
NVT,20140411,8.70,9.00,8.70,8.70,896370
NVT,20140410,8.40,8.70,8.40,8.70,776900
NVT,20140408,8.10,8.40,7.90,8.20,183140
NVT,20140407,8.10,8.10,7.90,8.00,54200
NVT,20140404,8.00,8.30,7.80,7.90,88670
NVT,20140403,7.40,8.10,7.40,8.10,186300
NVT,20140402,8.00,8.00,7.40,7.60,377820
NVT,20140401,8.40,8.40,7.80,7.90,308400
NVT,20140331,8.20,8.90,8.10,8.10,430480
NVT,20140328,8.50,8.60,8.20,8.40,387600
NVT,20140327,8.40,8.50,8.00,8.40,498890
NVT,20140326,9.00,9.40,8.40,8.50,703700
NVT,20140325,8.60,9.40,8.50,8.90,1051290
NVT,20140324,8.50,8.90,8.50,8.80,645700
NVT,20140321,8.70,8.70,8.20,8.40,242810
NVT,20140320,8.30,8.60,8.20,8.60,1590780
NVT,20140319,7.90,8.10,7.80,8.10,457990
NVT,20140318,8.00,8.10,7.80,7.80,538310
NVT,20140317,7.80,8.10,7.70,8.00,490430
NVT,20140314,7.60,7.90,7.60,7.70,605060
NVT,20140313,7.60,7.80,7.60,7.60,193950
NVT,20140312,7.90,8.00,7.70,7.70,285580
NVT,20140311,7.80,8.10,7.80,7.90,774360
NVT,20140310,7.70,7.90,7.70,7.80,504200
NVT,20140307,7.70,7.70,7.50,7.70,359500
NVT,20140306,7.80,7.80,7.50,7.60,137540
NVT,20140305,7.40,7.70,7.40,7.70,406720
NVT,20140304,7.40,7.40,7.20,7.20,352890
NVT,20140303,7.90,7.90,7.40,7.40,331800
NVT,20140228,7.60,7.80,7.60,7.80,163830
NVT,20140227,7.90,8.20,7.70,7.70,667150
NVT,20140226,7.50,8.00,7.50,7.90,1135610
NVT,20140225,7.90,7.90,7.50,7.80,834390
NVT,20140224,7.60,8.00,7.60,7.90,327170
NVT,20140221,7.50,7.70,7.20,7.60,335010
NVT,20140220,8.10,8.10,7.70,7.70,1777940
NVT,20140219,8.10,8.30,7.90,8.20,1438740
NVT,20140218,7.70,7.80,7.60,7.80,1069290
NVT,20140217,7.30,7.30,7.20,7.30,2302630
NVT,20140214,6.70,6.90,6.50,6.90,818860
NVT,20140213,6.70,6.80,6.50,6.50,181770
NVT,20140212,6.70,6.70,6.40,6.60,129930
NVT,20140211,6.70,6.80,6.40,6.60,262330
NVT,20140210,6.90,6.90,6.60,6.70,56530
NVT,20140207,6.70,6.80,6.60,6.70,94670
NVT,20140206,6.50,6.80,6.50,6.80,107700
