<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MAC,20141212,9.49,9.49,9.05,9.20,10100
MAC,20141211,8.90,9.49,8.90,9.49,20000
MAC,20141210,8.75,9.42,8.60,8.90,32658
MAC,20141209,8.90,9.05,8.38,8.75,93300
MAC,20141208,9.86,9.86,9.05,9.12,60900
MAC,20141205,9.49,9.71,8.75,9.64,126668
MAC,20141204,8.53,9.13,8.53,9.12,467354
MAC,20141203,7.71,8.30,7.56,8.31,325862
MAC,20141202,7.05,7.57,6.97,7.56,224520
MAC,20141201,7.05,7.42,6.82,6.90,74700
MAC,20141128,6.60,6.75,6.60,6.75,19618
MAC,20141127,6.53,6.75,6.53,6.60,25215
MAC,20141126,6.67,6.75,6.45,6.53,29310
MAC,20141125,6.45,6.52,6.45,6.45,10709
MAC,20141124,6.16,6.46,6.16,6.45,8460
MAC,20141121,6.16,6.16,6.09,6.16,14006
MAC,20141120,6.16,6.16,6.16,6.16,7900
MAC,20141119,6.09,6.16,6.09,6.16,28600
MAC,20141118,5.78,6.15,5.78,6.16,15000
MAC,20141117,5.78,6.08,5.78,5.93,6100
MAC,20141114,5.78,5.78,5.78,5.78,232
MAC,20141113,5.64,5.79,5.64,5.78,5100
MAC,20141112,5.56,5.63,5.56,5.64,46300
MAC,20141111,5.56,5.64,5.56,5.56,5358
MAC,20141110,5.49,5.49,5.49,5.49,100
MAC,20141107,5.56,5.56,5.56,5.56,1100
MAC,20141106,5.56,5.56,5.48,5.49,2100
MAC,20141105,5.41,5.41,5.41,5.41,2205
MAC,20141104,5.41,5.41,5.41,5.41,400
MAC,20141103,5.57,5.57,5.57,5.56,200
MAC,20141031,5.79,5.79,5.64,5.64,200
MAC,20141030,5.34,5.34,5.34,5.34,100
MAC,20141028,5.41,5.41,5.41,5.41,11100
MAC,20141027,5.41,5.41,5.34,5.41,9600
MAC,20141024,5.41,5.41,5.34,5.34,11000
MAC,20141023,5.48,5.48,5.41,5.41,21000
MAC,20141022,5.94,5.94,5.42,5.41,19700
MAC,20141021,5.56,5.71,5.41,5.49,43000
MAC,20141020,5.79,5.79,5.71,5.71,2429
MAC,20141017,5.86,5.86,5.56,5.64,8471
MAC,20141016,5.64,5.64,5.41,5.56,30600
MAC,20141015,5.71,5.86,5.71,5.86,1100
MAC,20141014,5.41,5.71,5.41,5.71,8800
MAC,20141013,5.34,5.34,5.34,5.34,15000
MAC,20141010,5.27,5.49,5.27,5.49,600
MAC,20141009,5.26,5.26,5.26,5.27,2500
MAC,20141008,5.20,5.20,5.20,5.19,100
MAC,20141007,5.27,5.34,5.27,5.27,6100
MAC,20141006,5.27,5.27,5.27,5.27,600
MAC,20141003,5.27,5.27,5.27,5.27,1000
MAC,20141001,5.34,5.34,5.34,5.34,87
MAC,20140930,5.27,5.34,5.27,5.34,8100
MAC,20140926,5.34,5.34,5.34,5.34,217
MAC,20140925,5.19,5.26,5.19,5.27,1500
MAC,20140924,5.26,5.26,5.19,5.19,2700
MAC,20140923,5.19,5.19,5.19,5.19,1000
MAC,20140922,5.19,5.19,5.11,5.12,4000
MAC,20140918,5.04,5.04,5.04,5.04,224
MAC,20140917,5.27,5.27,5.20,5.19,12000
MAC,20140916,5.27,5.27,5.27,5.27,3500
MAC,20140915,5.34,5.34,5.19,5.27,9711
MAC,20140912,5.19,5.34,5.19,5.34,7900
MAC,20140911,5.19,5.19,5.12,5.19,21700
MAC,20140910,5.20,5.20,5.20,5.19,4920
MAC,20140909,5.12,5.27,5.05,5.27,7200
MAC,20140908,4.97,5.34,4.97,5.12,26304
MAC,20140905,4.97,4.97,4.97,4.97,10400
MAC,20140904,4.97,4.97,4.97,4.97,148
MAC,20140903,4.97,5.04,4.97,4.97,13000
MAC,20140829,4.97,4.97,4.89,4.97,2200
MAC,20140828,4.82,5.12,4.82,5.04,11200
MAC,20140827,4.82,4.90,4.82,4.82,9500
MAC,20140826,4.97,4.97,4.97,4.97,336
MAC,20140825,4.89,4.96,4.89,4.97,8500
MAC,20140822,4.82,4.90,4.82,4.89,2100
MAC,20140821,4.82,4.89,4.75,4.75,3950
MAC,20140819,4.82,4.82,4.75,4.82,4800
MAC,20140818,4.89,4.89,4.82,4.82,2800
MAC,20140815,4.82,4.82,4.82,4.82,6100
MAC,20140814,4.90,4.90,4.82,4.82,1500
MAC,20140813,4.75,4.82,4.75,4.75,12100
MAC,20140812,4.60,4.75,4.60,4.75,7200
MAC,20140811,4.97,4.97,4.75,4.75,4000
MAC,20140808,4.82,4.82,4.82,4.82,1200
MAC,20140807,4.75,4.75,4.75,4.75,15191
MAC,20140806,4.67,4.74,4.67,4.75,22109
MAC,20140805,4.67,4.67,4.67,4.67,8300
MAC,20140804,4.60,4.67,4.60,4.67,15600
MAC,20140801,4.67,4.67,4.67,4.67,100
MAC,20140731,4.67,4.67,4.67,4.67,200
MAC,20140730,4.53,4.60,4.53,4.60,4000
MAC,20140729,4.59,4.59,4.59,4.60,100
MAC,20140728,4.52,4.52,4.52,4.52,100
MAC,20140725,4.75,4.82,4.75,4.82,8200
MAC,20140724,4.74,4.74,4.74,4.75,300
MAC,20140723,4.52,4.52,4.52,4.52,600
MAC,20140721,4.89,4.89,4.89,4.89,100
MAC,20140718,4.82,4.82,4.82,4.82,200
MAC,20140717,5.05,5.05,5.05,5.04,200
MAC,20140715,4.60,4.60,4.60,4.60,5300
MAC,20140714,4.60,4.60,4.60,4.60,20800
MAC,20140711,4.60,4.60,4.60,4.60,3300
MAC,20140710,4.60,4.60,4.60,4.60,5000
MAC,20140709,4.52,4.60,4.52,4.60,1500
MAC,20140708,4.60,4.67,4.60,4.67,18200
MAC,20140707,4.60,4.67,4.60,4.60,8000
MAC,20140704,4.60,4.67,4.60,4.60,9200
MAC,20140703,4.60,4.60,4.60,4.60,800
MAC,20140702,4.60,4.60,4.60,4.60,2400
MAC,20140701,4.59,4.59,4.59,4.60,2000
MAC,20140630,4.59,4.59,4.52,4.52,2000
MAC,20140627,4.53,4.53,4.45,4.52,5100
MAC,20140626,4.75,4.75,4.75,4.75,100
MAC,20140625,4.60,4.60,4.45,4.60,24300
MAC,20140624,4.60,4.60,4.60,4.60,2000
MAC,20140623,4.60,4.60,4.60,4.60,15000
MAC,20140620,4.60,4.67,4.60,4.60,10100
MAC,20140619,4.59,4.59,4.59,4.60,10000
MAC,20140618,4.75,4.75,4.45,4.52,11900
MAC,20140617,4.60,4.60,4.45,4.45,21600
MAC,20140616,4.60,4.60,4.60,4.60,1200
MAC,20140613,4.52,4.59,4.52,4.60,2600
MAC,20140612,4.67,4.67,4.53,4.52,5900
MAC,20140611,4.45,4.68,4.38,4.60,6200
MAC,20140610,4.75,4.75,4.75,4.75,800
MAC,20140609,4.60,4.75,4.52,4.75,16110
MAC,20140606,4.82,4.82,4.82,4.82,1100
MAC,20140605,4.75,4.75,4.75,4.75,900
MAC,20140604,4.53,4.90,4.53,4.75,7700
MAC,20140603,4.60,4.60,4.60,4.60,200
MAC,20140530,4.68,4.68,4.60,4.60,1700
MAC,20140529,4.97,4.97,4.74,4.75,2200
MAC,20140528,4.74,5.04,4.74,5.04,3500
MAC,20140527,4.90,4.90,4.90,4.89,1250
MAC,20140523,4.82,4.82,4.67,4.75,10100
MAC,20140522,4.82,5.19,4.82,5.19,2100
MAC,20140521,5.12,5.12,5.04,5.04,14000
MAC,20140520,4.82,5.20,4.82,5.19,10700
MAC,20140519,4.75,4.75,4.75,4.75,100
MAC,20140516,4.45,4.45,4.45,4.45,100
MAC,20140515,4.45,4.45,4.08,4.08,8000
MAC,20140513,4.53,4.53,4.45,4.45,7200
MAC,20140512,4.52,4.60,4.52,4.60,200
MAC,20140509,4.45,4.97,4.45,4.97,900
MAC,20140508,4.82,4.82,4.67,4.67,37400
MAC,20140507,5.19,5.19,5.19,5.19,100
MAC,20140506,4.82,4.96,4.74,4.97,14700
MAC,20140505,5.04,5.04,4.89,4.89,14700
MAC,20140429,4.89,5.04,4.89,5.04,1300
MAC,20140428,5.12,5.12,5.05,5.04,4600
MAC,20140425,4.82,5.12,4.82,5.12,3400
MAC,20140424,4.90,5.12,4.82,5.12,3800
MAC,20140423,4.82,4.82,4.67,4.75,4200
MAC,20140422,4.75,4.82,4.75,4.82,1200
MAC,20140421,5.12,5.12,4.60,4.75,12500
MAC,20140418,5.19,5.19,4.89,4.97,10900
MAC,20140417,5.04,5.19,5.04,5.19,9303
MAC,20140416,5.19,5.19,5.04,5.19,12400
MAC,20140415,5.34,5.34,5.26,5.34,14200
MAC,20140414,5.41,5.41,5.34,5.41,17750
MAC,20140411,5.41,5.41,5.41,5.41,15967
MAC,20140410,5.41,5.41,5.41,5.41,6000
MAC,20140408,5.41,5.41,5.41,5.41,1000
MAC,20140407,5.42,5.42,5.42,5.41,500
MAC,20140404,5.34,5.48,5.34,5.49,2200
MAC,20140403,5.27,5.42,5.27,5.41,10500
MAC,20140402,5.27,5.27,5.20,5.27,46400
MAC,20140401,5.20,5.27,5.20,5.27,19800
MAC,20140331,5.26,5.34,5.26,5.27,68700
MAC,20140328,5.34,5.34,5.19,5.19,134420
MAC,20140327,5.19,5.41,5.19,5.41,30600
MAC,20140326,5.41,5.63,5.19,5.34,85908
MAC,20140325,5.56,5.78,5.56,5.56,8992
MAC,20140324,5.49,5.79,5.42,5.78,14600
MAC,20140321,5.34,5.49,5.34,5.49,14600
MAC,20140320,5.41,5.56,4.97,5.49,12000
MAC,20140319,5.04,5.34,4.89,5.34,19930
MAC,20140318,5.41,5.41,5.19,5.34,7802
MAC,20140317,5.27,5.42,4.82,5.34,33037
MAC,20140314,4.89,5.27,4.89,5.27,200
MAC,20140313,5.20,5.34,5.20,5.34,1084
MAC,20140312,5.19,5.27,5.12,5.27,2300
MAC,20140311,4.75,5.27,4.75,5.12,16477
MAC,20140310,4.96,5.11,4.89,5.12,6810
MAC,20140307,4.97,4.97,4.82,4.89,3500
MAC,20140306,4.82,4.82,4.82,4.82,3150
MAC,20140305,4.82,4.82,4.82,4.82,2800
MAC,20140304,4.53,4.82,4.53,4.82,3200
MAC,20140303,4.52,4.82,4.52,4.60,23900
MAC,20140228,4.82,4.82,4.60,4.67,12700
MAC,20140227,4.52,5.04,4.52,5.04,600
MAC,20140226,4.74,4.96,4.59,4.89,49400
MAC,20140225,4.59,4.59,4.52,4.52,32900
MAC,20140224,4.23,4.60,4.23,4.52,31100
MAC,20140221,4.31,4.38,4.31,4.38,600
MAC,20140220,4.23,4.37,4.23,4.38,34400
MAC,20140219,4.45,4.45,4.30,4.30,112600
MAC,20140218,4.45,4.45,4.45,4.45,300
MAC,20140217,4.45,4.75,4.15,4.45,21715
MAC,20140214,4.08,4.45,4.01,4.45,7000
MAC,20140213,4.00,4.23,3.93,4.23,15925
MAC,20140212,4.00,4.00,3.93,3.93,3600
MAC,20140211,4.00,4.07,4.00,4.00,19400
MAC,20140210,4.00,4.00,4.00,4.00,8700
MAC,20140207,4.00,4.00,4.00,4.00,2200
MAC,20140206,3.71,4.01,3.71,4.00,11900
MAC,20140127,4.00,4.00,3.71,3.71,300
MAC,20140124,3.85,4.00,3.78,3.78,50500
MAC,20140123,3.86,4.01,3.78,4.00,20400
MAC,20140122,3.93,4.23,3.93,4.08,15700
MAC,20140121,3.86,3.86,3.86,3.86,8800
MAC,20140120,3.85,3.85,3.85,3.86,7200
MAC,20140117,3.78,4.00,3.71,4.00,1700
MAC,20140116,3.86,4.00,3.86,3.93,7800
MAC,20140115,3.86,3.93,3.86,3.93,1700
MAC,20140114,3.71,3.71,3.71,3.71,1125
MAC,20140113,3.93,3.93,3.64,3.93,775
MAC,20140110,3.78,3.85,3.78,3.86,3100
MAC,20140109,3.78,3.78,3.78,3.78,200
MAC,20140108,3.63,3.78,3.56,3.78,4500
MAC,20140107,3.48,3.78,3.48,3.78,600
MAC,20140106,3.78,3.78,3.78,3.78,100
MAC,20140103,3.56,3.56,3.56,3.56,2000
MAC,20131231,3.71,3.71,3.71,3.71,100
MAC,20131230,3.64,3.64,3.56,3.56,3900
MAC,20131227,3.71,3.71,3.71,3.71,100
MAC,20131226,3.63,3.70,3.56,3.71,6500
MAC,20131225,3.49,3.64,3.49,3.63,6400
MAC,20131224,3.56,3.56,3.49,3.49,6000
MAC,20131223,3.42,3.56,3.42,3.56,2100
MAC,20131220,3.48,3.48,3.48,3.49,100
MAC,20131219,3.41,3.41,3.34,3.41,13800
MAC,20131218,3.49,3.49,3.41,3.41,23500
MAC,20131217,3.56,3.56,3.56,3.56,5000
MAC,20131213,3.58,3.58,3.58,3.56,100
MAC,20131212,3.44,3.58,3.44,3.58,300
MAC,20131211,3.44,3.51,3.38,3.51,20600
MAC,20131210,3.58,3.58,3.44,3.51,5700
MAC,20131209,3.58,3.58,3.51,3.51,15100
MAC,20131206,3.51,3.64,3.51,3.58,32800
MAC,20131205,3.51,3.51,3.51,3.51,3000
MAC,20131204,3.58,3.65,3.51,3.64,15700
MAC,20131203,3.38,3.91,3.38,3.58,14700
MAC,20131202,3.51,3.58,3.45,3.58,8100
MAC,20131128,3.37,3.57,3.37,3.58,1100
MAC,20131127,3.44,3.44,3.44,3.44,4900
MAC,20131126,3.45,3.45,3.45,3.44,2700
MAC,20131125,3.44,3.57,3.44,3.58,5700
MAC,20131122,3.45,3.45,3.45,3.44,100
MAC,20131121,3.31,3.44,3.31,3.38,10500
MAC,20131120,3.31,3.31,3.31,3.31,6914
MAC,20131119,3.31,3.31,3.31,3.31,2112
MAC,20131118,3.44,3.44,3.31,3.38,4200
MAC,20131115,3.44,3.44,3.31,3.31,2200
MAC,20131114,3.31,3.44,3.31,3.44,19050
MAC,20131113,3.31,3.38,3.31,3.31,12900
MAC,20131112,3.31,3.31,3.31,3.31,8600
MAC,20131108,3.24,3.31,3.24,3.24,2612
MAC,20131107,3.31,3.37,3.31,3.31,12100
MAC,20131106,3.25,3.32,3.12,3.24,21400
MAC,20131105,3.04,3.18,3.04,3.05,1000
MAC,20131104,3.11,3.11,3.11,3.11,1500
MAC,20131101,3.18,3.18,3.11,3.18,700
MAC,20131031,3.11,3.18,3.11,3.18,1900
MAC,20131030,3.11,3.11,3.11,3.11,1200
MAC,20131029,3.04,3.11,3.04,3.11,8000
MAC,20131028,3.04,3.11,3.04,3.11,200
MAC,20131025,3.11,3.24,3.11,3.24,2700
MAC,20131024,2.98,2.98,2.98,2.98,8200
MAC,20131023,2.91,2.91,2.91,2.91,400
MAC,20131022,2.91,2.91,2.91,2.91,1500
MAC,20131021,2.78,3.12,2.78,2.91,1200
MAC,20131017,3.05,3.05,3.05,3.05,100
MAC,20131016,3.05,3.05,3.05,3.05,100
MAC,20131015,2.91,3.04,2.91,3.05,600
MAC,20131014,2.84,2.91,2.84,2.91,2600
MAC,20131011,2.91,2.98,2.91,2.91,4500
MAC,20131009,2.78,2.78,2.78,2.78,8000
MAC,20131008,2.78,2.78,2.78,2.78,12800
MAC,20131007,2.78,2.85,2.78,2.78,17400
MAC,20131004,2.84,2.84,2.84,2.85,18000
MAC,20131003,2.85,2.92,2.85,2.91,21100
MAC,20131002,2.85,2.85,2.85,2.85,49400
MAC,20131001,2.84,2.98,2.84,2.85,8400
MAC,20130930,2.84,2.91,2.84,2.91,5000
MAC,20130927,2.85,2.92,2.85,2.91,20300
MAC,20130926,2.85,2.92,2.85,2.85,9200
MAC,20130925,2.85,2.85,2.85,2.85,6100
MAC,20130924,2.78,2.78,2.78,2.78,1000
MAC,20130920,2.85,2.85,2.85,2.85,13
MAC,20130919,2.65,2.85,2.65,2.85,500
MAC,20130918,2.64,2.64,2.64,2.65,7100
MAC,20130917,2.71,2.71,2.71,2.71,1000
MAC,20130916,2.78,2.78,2.78,2.78,2700
MAC,20130911,2.78,2.78,2.78,2.78,2000
MAC,20130910,2.78,2.78,2.71,2.78,4900
MAC,20130906,2.78,2.78,2.78,2.78,400
MAC,20130830,2.78,2.78,2.78,2.78,100
MAC,20130829,2.71,2.78,2.71,2.78,12000
MAC,20130827,2.85,2.85,2.78,2.78,11500
MAC,20130823,2.78,2.78,2.78,2.78,9000
MAC,20130822,2.78,2.78,2.78,2.78,2600
MAC,20130821,2.78,2.78,2.78,2.78,8500
MAC,20130820,2.78,2.78,2.78,2.78,9600
MAC,20130819,2.78,2.78,2.78,2.78,13000
MAC,20130816,2.78,2.78,2.78,2.78,17000
MAC,20130815,2.78,2.78,2.78,2.78,7000
MAC,20130814,2.58,2.78,2.58,2.78,3300
MAC,20130813,2.78,2.78,2.78,2.78,5200
MAC,20130812,2.78,2.78,2.78,2.78,1200
MAC,20130809,2.71,2.78,2.71,2.78,700
MAC,20130808,2.78,2.78,2.78,2.78,500
MAC,20130807,2.78,2.78,2.78,2.78,1500
MAC,20130806,2.71,2.71,2.71,2.71,2200
MAC,20130805,2.71,2.71,2.64,2.71,8800
MAC,20130802,2.72,2.72,2.72,2.71,100
MAC,20130801,2.38,2.65,2.38,2.65,700
MAC,20130731,2.45,2.45,2.45,2.45,100
MAC,20130726,2.71,2.71,2.71,2.71,100
MAC,20130725,2.58,2.58,2.58,2.58,100
MAC,20130718,2.64,2.78,2.64,2.78,600
MAC,20130716,2.71,2.71,2.71,2.71,2600
MAC,20130712,2.71,2.71,2.71,2.71,5000
MAC,20130711,2.72,2.72,2.72,2.71,1000
MAC,20130708,2.65,2.65,2.65,2.65,6000
MAC,20130705,2.64,2.64,2.64,2.65,2000
MAC,20130703,2.72,2.72,2.72,2.71,15500
MAC,20130702,2.78,2.85,2.78,2.85,1600
MAC,20130701,2.72,2.78,2.72,2.78,900
MAC,20130628,2.64,2.64,2.64,2.65,11000
MAC,20130625,2.65,2.72,2.65,2.71,16000
MAC,20130624,2.71,2.71,2.64,2.65,7300
MAC,20130621,2.65,2.72,2.65,2.71,8000
MAC,20130618,2.65,2.65,2.65,2.65,9000
MAC,20130617,2.65,2.65,2.65,2.65,5600
MAC,20130614,2.65,2.65,2.65,2.65,22800
MAC,20130613,2.65,2.65,2.65,2.65,100
MAC,20130612,2.65,2.65,2.65,2.65,200
MAC,20130611,2.78,2.78,2.78,2.78,100
MAC,20130610,2.71,2.78,2.71,2.78,1400
MAC,20130607,2.72,2.78,2.72,2.78,4800
MAC,20130606,2.71,2.71,2.65,2.65,10500
MAC,20130605,2.78,2.78,2.71,2.78,7000
MAC,20130604,2.71,2.71,2.71,2.71,80000
MAC,20130603,2.71,2.71,2.71,2.71,24900
MAC,20130531,2.71,2.71,2.64,2.71,84800
MAC,20130530,2.72,2.72,2.72,2.71,200
MAC,20130529,2.65,2.65,2.58,2.65,14000
MAC,20130528,2.65,2.65,2.58,2.65,41400
MAC,20130527,2.64,2.64,2.64,2.65,400
MAC,20130524,2.64,2.71,2.64,2.71,19900
MAC,20130523,2.71,2.71,2.71,2.71,100
MAC,20130522,2.65,2.78,2.65,2.71,15900
MAC,20130521,2.65,2.65,2.59,2.58,3400
MAC,20130517,2.52,2.52,2.52,2.52,400
MAC,20130516,2.52,2.52,2.52,2.52,100
MAC,20130515,2.52,2.52,2.52,2.52,600
MAC,20130514,2.58,2.65,2.51,2.52,1700
MAC,20130513,2.58,2.58,2.58,2.58,2100
MAC,20130510,2.58,2.58,2.58,2.58,2400
MAC,20130509,2.65,2.65,2.52,2.65,1900
MAC,20130508,2.58,2.65,2.58,2.65,200
MAC,20130507,2.58,2.58,2.58,2.58,5000
MAC,20130506,2.38,2.65,2.38,2.65,14800
MAC,20130503,2.58,2.58,2.58,2.58,400
MAC,20130502,2.38,2.58,2.38,2.58,3100
MAC,20130426,2.45,2.45,2.45,2.45,400
MAC,20130425,2.45,2.45,2.45,2.45,2700
MAC,20130424,2.65,2.65,2.65,2.65,1000
MAC,20130418,2.45,2.52,2.45,2.52,102400
MAC,20130417,2.45,2.52,2.45,2.52,20200
MAC,20130416,2.32,2.45,2.32,2.45,11600
MAC,20130415,2.38,2.38,2.32,2.32,12400
MAC,20130412,2.45,2.45,2.45,2.45,3600
MAC,20130411,2.52,2.52,2.52,2.52,3000
MAC,20130410,2.51,2.51,2.51,2.52,1000
MAC,20130409,2.52,2.59,2.52,2.58,5000
MAC,20130405,2.58,2.58,2.51,2.52,3100
MAC,20130404,2.58,2.58,2.58,2.58,9000
MAC,20130403,2.45,2.58,2.45,2.58,41100
MAC,20130402,2.58,2.58,2.58,2.58,2400
MAC,20130401,2.45,2.45,2.45,2.45,1300
MAC,20130328,2.45,2.58,2.45,2.58,2100
MAC,20130327,2.38,2.38,2.38,2.38,100
MAC,20130326,2.52,2.59,2.52,2.58,1200
MAC,20130322,2.38,2.58,2.38,2.52,3100
MAC,20130321,2.58,2.58,2.58,2.58,10000
MAC,20130320,2.58,2.58,2.58,2.58,8000
MAC,20130318,2.59,2.59,2.59,2.58,100
MAC,20130315,2.52,2.52,2.52,2.52,5200
MAC,20130314,2.52,2.52,2.52,2.52,1000
MAC,20130313,2.52,2.52,2.52,2.52,3700
MAC,20130312,2.52,2.52,2.52,2.52,20300
MAC,20130308,2.52,2.52,2.52,2.52,2600
MAC,20130307,2.51,2.51,2.51,2.52,2000
MAC,20130306,2.72,2.72,2.72,2.71,100
MAC,20130305,2.65,2.65,2.65,2.65,200
MAC,20130304,2.51,2.51,2.51,2.52,7000
MAC,20130301,2.72,2.72,2.72,2.71,100
MAC,20130228,2.92,2.92,2.65,2.65,700
MAC,20130227,2.59,2.72,2.52,2.65,16900
MAC,20130226,2.64,2.64,2.51,2.52,16000
MAC,20130225,2.58,2.71,2.45,2.71,25100
MAC,20130222,2.45,2.72,2.45,2.71,2200
MAC,20130221,2.65,2.65,2.52,2.52,13500
MAC,20130220,2.65,2.78,2.65,2.78,1100
MAC,20130219,2.65,2.65,2.65,2.65,2000
MAC,20130218,2.65,2.78,2.65,2.65,8600
MAC,20130208,2.51,2.78,2.51,2.78,14000
MAC,20130207,2.51,2.58,2.51,2.58,1600
MAC,20130206,2.58,2.58,2.58,2.58,200
MAC,20130205,2.52,2.52,2.45,2.45,10000
MAC,20130204,2.45,2.52,2.45,2.45,4200
MAC,20130201,2.45,2.52,2.45,2.45,11500
MAC,20130131,2.45,2.65,2.45,2.52,20200
MAC,20130130,2.45,2.52,2.45,2.52,36100
MAC,20130129,2.45,2.45,2.45,2.45,22000
MAC,20130128,2.45,2.65,2.45,2.45,21500
MAC,20130125,2.72,2.72,2.58,2.65,15200
MAC,20130124,2.39,2.65,2.39,2.65,700
MAC,20130123,2.38,2.51,2.25,2.52,14000
MAC,20130122,2.52,2.52,2.39,2.38,13400
MAC,20130121,2.58,2.58,2.52,2.52,1200
MAC,20130118,2.52,2.65,2.45,2.65,42900
MAC,20130117,2.51,2.71,2.51,2.52,8700
MAC,20130116,2.78,2.78,2.52,2.71,28500
MAC,20130115,2.58,2.85,2.58,2.85,20800
MAC,20130114,2.45,2.65,2.45,2.65,1400
MAC,20130111,2.78,2.78,2.58,2.58,22500
MAC,20130110,2.72,2.78,2.72,2.71,6100
MAC,20130109,2.64,2.84,2.58,2.85,69400
MAC,20130108,2.71,2.78,2.71,2.71,13000
MAC,20130107,2.71,2.71,2.65,2.71,115400
MAC,20130104,2.38,2.58,2.38,2.58,19900
MAC,20130103,2.32,2.45,2.32,2.45,9500
MAC,20130102,2.39,2.39,2.32,2.32,10100
MAC,20121228,2.32,2.32,2.32,2.32,5100
MAC,20121227,2.32,2.32,2.32,2.32,12100
MAC,20121226,2.32,2.32,2.32,2.32,2700
MAC,20121225,2.32,2.32,2.32,2.32,500
MAC,20121224,2.31,2.31,2.31,2.32,3700
MAC,20121221,2.38,2.38,2.38,2.38,11100
MAC,20121219,2.38,2.38,2.38,2.38,100
MAC,20121218,2.25,2.25,2.25,2.25,500
MAC,20121217,2.25,2.25,2.25,2.25,1000
MAC,20121214,2.25,2.25,2.25,2.25,3100
MAC,20121213,2.26,2.26,2.26,2.25,100
MAC,20121211,2.19,2.19,2.19,2.19,100
MAC,20121210,2.19,2.19,2.19,2.19,200
MAC,20121207,2.19,2.19,2.19,2.19,500
MAC,20121206,2.19,2.19,2.19,2.19,4100
MAC,20121205,2.18,2.18,2.18,2.19,200
MAC,20121204,2.26,2.26,2.26,2.25,600
MAC,20121130,2.19,2.19,2.19,2.19,300
MAC,20121126,2.19,2.19,2.19,2.19,1500
MAC,20121123,2.26,2.26,2.19,2.19,2100
MAC,20121122,2.19,2.19,2.19,2.19,1100
MAC,20121121,2.26,2.26,2.19,2.19,1600
MAC,20121120,2.18,2.18,2.18,2.19,1500
MAC,20121119,2.26,2.26,2.26,2.25,1000
MAC,20121116,2.19,2.19,2.19,2.19,900
MAC,20121115,2.39,2.39,2.19,2.19,2600
MAC,20121114,2.32,2.32,2.32,2.32,1000
MAC,20121113,2.19,2.25,2.19,2.25,1400
MAC,20121112,2.12,2.12,2.12,2.12,1000
MAC,20121107,2.19,2.19,2.19,2.19,700
MAC,20121106,2.12,2.12,2.12,2.12,3100
MAC,20121105,2.12,2.12,2.12,2.12,1000
MAC,20121102,2.19,2.19,2.12,2.12,16300
MAC,20121101,2.12,2.12,2.12,2.12,100
MAC,20121030,2.19,2.19,2.19,2.19,21100
MAC,20121029,2.19,2.19,2.19,2.19,100
MAC,20121026,2.18,2.18,2.18,2.19,300
MAC,20121025,2.25,2.25,2.25,2.25,4400
MAC,20121024,2.25,2.25,2.25,2.25,500
MAC,20121023,2.31,2.31,2.31,2.32,300
MAC,20121022,2.25,2.38,2.25,2.38,11500
MAC,20121019,2.26,2.26,2.19,2.25,12700
MAC,20121018,2.18,2.18,2.18,2.19,4000
MAC,20121017,2.18,2.25,2.18,2.25,4000
MAC,20121016,2.26,2.26,2.26,2.25,10100
MAC,20121015,2.18,2.18,2.18,2.19,16000
MAC,20121012,2.26,2.26,2.26,2.25,9600
MAC,20121011,2.45,2.45,2.19,2.19,3000
MAC,20121010,2.19,2.32,2.19,2.32,15200
MAC,20121008,2.19,2.19,2.19,2.19,2000
MAC,20121003,2.18,2.18,2.18,2.19,6300
MAC,20121002,2.19,2.26,2.19,2.25,4600
MAC,20121001,2.19,2.19,2.19,2.19,13000
MAC,20120928,2.18,2.18,2.18,2.19,8800
MAC,20120926,2.25,2.25,2.25,2.25,4400
MAC,20120925,2.25,2.25,2.18,2.25,31800
MAC,20120924,2.25,2.25,2.25,2.25,4000
MAC,20120921,2.25,2.25,2.25,2.25,6800
MAC,20120920,2.25,2.25,2.25,2.25,29900
MAC,20120919,2.25,2.25,2.25,2.25,6800
MAC,20120918,2.25,2.25,2.25,2.25,22100
MAC,20120917,2.25,2.25,2.25,2.25,1000
MAC,20120914,2.32,2.32,2.25,2.32,5600
MAC,20120913,2.25,2.25,2.25,2.25,15200
MAC,20120912,2.32,2.32,2.32,2.32,4000
MAC,20120911,2.32,2.32,2.32,2.32,600
MAC,20120910,2.32,2.32,2.25,2.25,22700
MAC,20120907,2.32,2.32,2.32,2.32,4300
MAC,20120906,2.32,2.32,2.32,2.32,11000
MAC,20120905,2.32,2.32,2.32,2.32,3300
MAC,20120904,2.31,2.31,2.31,2.32,2300
MAC,20120831,2.38,2.38,2.38,2.38,2900
MAC,20120830,2.45,2.51,2.45,2.45,1100
MAC,20120829,2.45,2.45,2.38,2.38,16500
MAC,20120828,2.32,2.39,2.32,2.38,1300
MAC,20120827,2.25,2.32,2.25,2.32,6400
MAC,20120824,2.25,2.32,2.25,2.32,6200
MAC,20120823,2.32,2.32,2.32,2.32,97000
MAC,20120822,2.25,2.45,2.25,2.45,59000
MAC,20120821,2.45,2.45,2.39,2.38,97600
MAC,20120820,2.52,2.52,2.52,2.52,5800
MAC,20120817,2.52,2.52,2.45,2.52,32900
MAC,20120816,2.45,2.52,2.45,2.52,18600
MAC,20120815,2.52,2.52,2.52,2.52,3000
