<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TGP,20130403,1.95,1.95,1.95,1.95,100
TGP,20130227,2.12,2.12,2.12,2.12,200
TGP,20130220,2.29,2.29,2.29,2.29,500
TGP,20130109,2.29,2.29,2.29,2.29,200
TGP,20130108,2.46,2.46,2.46,2.46,200
TGP,20130102,2.72,2.72,2.72,2.72,600
TGP,20121211,2.72,2.72,2.72,2.72,2200
TGP,20121204,2.72,2.72,2.72,2.72,700
TGP,20121130,2.55,2.55,2.55,2.55,1900
TGP,20121126,2.55,2.55,2.55,2.55,300
TGP,20121120,2.55,2.55,2.55,2.55,1800
TGP,20121119,2.72,2.81,2.72,2.80,200
TGP,20121113,2.55,2.55,2.55,2.55,10000
TGP,20121108,2.55,2.55,2.55,2.55,9100
TGP,20121106,2.55,2.55,2.55,2.55,10000
TGP,20121102,2.55,2.55,2.55,2.55,2100
TGP,20121101,2.55,2.55,2.55,2.55,500
TGP,20121030,2.55,2.55,2.55,2.55,6700
TGP,20121029,2.55,2.55,2.55,2.55,400
TGP,20121024,2.55,2.55,2.55,2.55,7300
TGP,20121023,2.55,2.55,2.55,2.55,300
TGP,20121022,2.38,2.38,2.38,2.38,2400
TGP,20121019,2.21,2.21,2.21,2.21,100
TGP,20121018,2.04,2.04,2.04,2.04,100
TGP,20121017,1.87,1.87,1.87,1.87,100
TGP,20121016,1.69,1.69,1.69,1.70,100
TGP,20121015,1.62,1.62,1.62,1.61,100
TGP,20121010,1.52,1.52,1.52,1.53,100
TGP,20121008,1.45,1.45,1.45,1.44,100
TGP,20121005,1.35,1.35,1.35,1.36,100
TGP,20121001,1.30,1.30,1.30,1.29,100
TGP,20120926,1.44,1.44,1.44,1.44,100
TGP,20120830,1.58,1.58,1.58,1.58,100
TGP,20120829,1.37,1.65,1.37,1.65,300
TGP,20120827,1.51,1.51,1.51,1.51,200
TGP,20120824,1.65,1.65,1.65,1.65,100
TGP,20120823,1.80,1.80,1.80,1.79,200
TGP,20120821,1.94,1.94,1.94,1.94,200
TGP,20120815,2.08,2.08,2.08,2.08,200
TGP,20120813,2.22,2.66,2.22,2.30,11200
TGP,20120809,2.30,2.66,2.30,2.30,800
TGP,20120808,2.43,2.43,2.43,2.44,900
TGP,20120802,2.22,2.22,2.22,2.22,200
TGP,20120801,2.44,2.44,2.44,2.44,1200
TGP,20120731,2.65,2.65,2.65,2.66,200
TGP,20120730,2.72,2.87,2.72,2.87,6100
TGP,20120727,3.01,3.01,3.01,3.01,3000
TGP,20120726,2.59,2.59,2.59,2.58,200
TGP,20120725,2.80,2.80,2.73,2.73,15600
TGP,20120724,2.58,2.65,2.58,2.66,1200
TGP,20120723,2.87,2.87,2.87,2.87,10000
TGP,20120720,2.37,2.80,2.37,2.80,10300
TGP,20120719,2.58,2.58,2.58,2.58,200
TGP,20120718,2.80,2.80,2.80,2.80,62000
TGP,20120717,2.94,3.01,2.94,3.01,20200
TGP,20120716,2.72,3.23,2.72,3.23,5200
TGP,20120713,3.01,3.01,3.01,3.01,2000
TGP,20120712,3.09,3.37,3.09,3.37,3400
TGP,20120711,3.45,3.45,3.23,3.23,17000
TGP,20120710,3.16,3.23,3.16,3.23,6400
TGP,20120709,2.66,3.16,2.66,3.16,12100
TGP,20120706,2.94,3.52,2.94,3.52,20100
TGP,20120705,3.23,3.23,3.23,3.23,1400
TGP,20120704,2.95,2.95,2.95,2.94,100
TGP,20120703,2.73,2.73,2.73,2.73,8700
TGP,20120702,2.51,2.51,2.51,2.51,200
TGP,20120629,1.94,2.37,1.94,2.37,1700
TGP,20120628,2.15,2.15,2.15,2.15,100
TGP,20120627,2.01,2.01,2.01,2.01,100
TGP,20120626,1.86,1.86,1.86,1.87,200
TGP,20120625,1.94,2.22,1.94,2.22,300
TGP,20120622,2.15,2.15,2.15,2.15,11000
TGP,20120621,2.01,2.15,2.01,2.15,2200
TGP,20120620,2.15,2.22,2.15,2.22,10900
TGP,20120619,2.01,2.08,2.01,2.08,3700
TGP,20120618,1.93,1.93,1.93,1.94,100
TGP,20120615,1.79,1.79,1.79,1.79,100
TGP,20120613,1.65,1.65,1.65,1.65,200
TGP,20120611,1.65,1.79,1.65,1.79,2200
TGP,20120608,1.79,1.79,1.79,1.79,200
TGP,20120607,1.80,1.80,1.80,1.79,600
TGP,20120606,1.58,1.86,1.58,1.58,400
TGP,20120604,1.73,1.73,1.73,1.72,100
TGP,20120601,1.87,1.87,1.87,1.87,100
TGP,20120531,2.01,2.01,2.01,2.01,1800
TGP,20120529,2.01,2.01,2.01,2.01,800
TGP,20120528,2.01,2.01,2.01,2.01,5800
TGP,20120525,2.01,2.01,2.01,2.01,4000
TGP,20120524,1.93,1.93,1.93,1.94,100
TGP,20120522,1.79,1.79,1.79,1.79,100
TGP,20120521,1.79,1.79,1.65,1.65,1000
TGP,20120518,1.79,1.79,1.72,1.72,200
TGP,20120517,1.80,1.80,1.80,1.79,100
TGP,20120511,1.87,2.01,1.87,2.01,700
TGP,20120510,1.87,1.94,1.87,1.94,300
TGP,20120507,1.94,2.08,1.94,2.08,300
TGP,20120504,1.94,2.08,1.94,2.08,5100
TGP,20120503,2.08,2.08,2.08,2.08,100
TGP,20120502,1.94,1.94,1.94,1.94,100
TGP,20120426,2.15,2.15,2.15,2.15,5100
TGP,20120425,2.15,2.22,2.15,2.22,7700
TGP,20120424,1.87,2.08,1.87,2.08,6000
TGP,20120423,1.94,1.94,1.94,1.94,100
TGP,20120420,1.87,1.87,1.87,1.87,200
TGP,20120419,1.87,2.01,1.87,2.01,2700
TGP,20120416,2.01,2.01,2.01,2.01,100
TGP,20120413,1.80,1.94,1.80,1.94,4400
TGP,20120411,1.93,1.93,1.93,1.94,300
TGP,20120410,1.79,1.79,1.79,1.79,4000
TGP,20120409,1.79,1.79,1.79,1.79,200
TGP,20120404,1.65,1.65,1.65,1.65,2300
TGP,20120330,1.44,1.51,1.44,1.51,700
TGP,20120328,1.58,1.58,1.58,1.58,200
TGP,20120327,1.72,1.72,1.72,1.72,1100
TGP,20120326,1.73,1.94,1.73,1.79,56500
TGP,20120321,1.86,1.86,1.86,1.87,200
TGP,20120320,1.72,1.72,1.72,1.72,50000
TGP,20120319,1.79,1.79,1.79,1.79,100
TGP,20120316,1.65,1.65,1.65,1.65,100
TGP,20120315,1.51,1.51,1.51,1.51,11000
TGP,20120313,1.51,1.51,1.44,1.44,10000
TGP,20120312,1.51,1.51,1.51,1.51,2000
TGP,20120308,1.58,1.58,1.58,1.58,200
TGP,20120306,1.72,1.72,1.72,1.72,4200
TGP,20120305,1.86,1.86,1.79,1.79,400
TGP,20120302,1.72,1.72,1.72,1.72,700
TGP,20120301,1.79,1.79,1.79,1.79,2900
TGP,20120229,1.65,1.65,1.65,1.65,12500
TGP,20120228,1.58,1.72,1.58,1.72,200
TGP,20120227,1.58,1.58,1.58,1.58,3000
TGP,20120224,1.58,1.58,1.58,1.58,200
TGP,20120222,1.73,1.73,1.73,1.72,200
TGP,20120221,1.87,1.87,1.87,1.87,100
TGP,20120217,2.01,2.01,2.01,2.01,1000
TGP,20120216,2.22,2.22,2.22,2.22,4700
TGP,20120215,1.87,2.15,1.87,2.15,4200
TGP,20120213,1.72,1.86,1.72,1.87,12000
TGP,20120210,1.79,1.79,1.79,1.79,10000
TGP,20120209,1.72,1.72,1.72,1.72,1900
TGP,20120208,1.72,1.72,1.72,1.72,4500
TGP,20120203,1.65,1.65,1.65,1.65,4100
TGP,20120202,1.79,1.79,1.79,1.79,100
TGP,20120201,1.65,1.65,1.65,1.65,500
TGP,20120131,1.72,1.72,1.72,1.72,100
TGP,20120130,1.58,1.58,1.58,1.58,100
TGP,20120119,1.44,1.44,1.44,1.44,500
TGP,20120118,1.58,1.58,1.58,1.58,1200
TGP,20120110,1.44,1.44,1.44,1.44,1200
TGP,20120106,1.58,1.58,1.58,1.58,6500
TGP,20120105,1.58,1.58,1.58,1.58,5000
TGP,20120104,1.58,1.58,1.58,1.58,2500
TGP,20120103,1.43,1.43,1.43,1.44,100
TGP,20111227,1.36,1.36,1.36,1.36,1900
TGP,20111223,1.30,1.30,1.30,1.29,200
TGP,20111212,1.44,1.44,1.44,1.44,200
TGP,20111208,1.51,1.51,1.51,1.51,2600
TGP,20111122,1.65,1.65,1.65,1.65,200
TGP,20111121,1.65,1.65,1.65,1.65,200
TGP,20111118,1.93,1.93,1.93,1.94,2000
TGP,20111115,1.80,1.80,1.80,1.79,200
TGP,20111110,1.94,1.94,1.94,1.94,200
TGP,20111109,2.09,2.09,2.09,2.08,200
TGP,20111108,2.08,2.08,1.87,1.87,300
TGP,20111103,2.01,2.01,2.01,2.01,600
TGP,20111102,1.87,1.87,1.87,1.87,200
TGP,20111025,2.01,2.01,2.01,2.01,100
TGP,20111018,2.15,2.15,2.15,2.15,100
TGP,20111017,2.01,2.01,2.01,2.01,200
TGP,20111014,2.15,2.15,2.15,2.15,2100
TGP,20111012,2.01,2.01,2.01,2.01,200
TGP,20111011,2.22,2.22,2.22,2.22,100
TGP,20111004,2.08,2.08,2.08,2.08,200
TGP,20110929,2.29,2.29,2.29,2.30,200
TGP,20110928,2.52,2.52,2.52,2.51,100
TGP,20110926,2.23,2.30,2.23,2.22,4500
TGP,20110923,2.29,2.37,2.29,2.37,500
TGP,20110921,2.52,2.52,2.52,2.51,100
TGP,20110916,2.65,2.65,2.65,2.66,200
TGP,20110915,2.94,3.02,2.94,3.01,2000
TGP,20110914,2.80,2.80,2.80,2.80,7200
TGP,20110913,2.59,2.59,2.59,2.58,1500
TGP,20110912,2.38,2.38,2.38,2.39,200
TGP,20110909,2.58,2.58,2.58,2.58,2000
TGP,20110908,2.45,2.45,2.45,2.45,3000
TGP,20110906,2.39,2.45,2.39,2.45,3700
TGP,20110905,2.25,2.32,2.25,2.32,2700
TGP,20110901,2.25,2.32,2.25,2.32,2000
TGP,20110831,2.05,2.32,2.05,2.32,3500
TGP,20110830,2.19,2.32,2.19,2.32,2000
TGP,20110829,2.19,2.39,2.05,2.39,6900
TGP,20110826,1.99,2.32,1.99,2.32,2200
TGP,20110824,2.05,2.32,2.05,2.12,1100
TGP,20110823,2.26,2.26,2.26,2.25,100
TGP,20110822,2.39,2.39,2.39,2.39,500
TGP,20110818,2.19,2.19,2.19,2.19,200
TGP,20110817,1.99,1.99,1.99,1.99,1000
TGP,20110816,1.99,1.99,1.99,1.99,200
TGP,20110812,2.12,2.12,2.12,2.12,200
TGP,20110809,2.05,2.45,2.05,2.45,2600
TGP,20110808,2.26,2.26,2.26,2.25,1000
TGP,20110805,2.25,2.25,1.85,1.86,200
TGP,20110803,2.06,2.06,2.06,2.05,100
TGP,20110802,2.19,2.19,2.19,2.19,100
TGP,20110801,2.38,2.38,2.38,2.39,100
TGP,20110729,2.45,2.45,2.12,2.12,300
TGP,20110728,2.25,2.25,2.25,2.25,900
TGP,20110727,2.25,2.25,2.25,2.25,900
TGP,20110725,2.45,2.45,2.45,2.45,7045
TGP,20110722,2.32,2.32,2.32,2.32,100
TGP,20110721,2.52,2.52,2.52,2.52,300
TGP,20110712,2.78,2.78,2.78,2.78,100
TGP,20110708,3.24,3.24,2.72,2.72,300
TGP,20110705,2.98,2.98,2.98,2.98,200
TGP,20110704,2.78,2.78,2.78,2.78,1300
TGP,20110701,2.71,2.85,2.71,2.78,2400
TGP,20110630,2.65,2.78,2.65,2.78,4400
TGP,20110629,2.65,2.65,2.65,2.65,1200
TGP,20110628,2.65,2.65,2.65,2.65,9000
TGP,20110627,2.65,2.65,2.65,2.65,4800
TGP,20110624,2.65,2.72,2.65,2.72,2600
TGP,20110623,2.65,2.65,2.65,2.65,11900
TGP,20110622,2.52,2.65,2.52,2.65,9500
TGP,20110621,2.65,2.72,2.65,2.72,600
TGP,20110620,2.71,2.71,2.71,2.72,200
TGP,20110617,2.58,2.58,2.58,2.58,200
TGP,20110615,2.65,2.65,2.65,2.65,100
TGP,20110614,2.85,2.85,2.79,2.78,5800
TGP,20110613,2.92,2.92,2.92,2.92,5600
TGP,20110610,2.85,2.92,2.85,2.85,8000
TGP,20110608,2.65,2.65,2.65,2.65,16900
TGP,20110607,2.65,2.65,2.65,2.65,8000
TGP,20110602,2.59,2.59,2.26,2.58,21400
TGP,20110601,2.38,2.38,2.38,2.39,100
TGP,20110531,2.58,2.58,2.58,2.58,2200
TGP,20110530,2.85,2.85,2.85,2.85,100
TGP,20110519,3.12,3.12,3.12,3.11,2100
TGP,20110518,2.52,2.85,2.52,2.85,1100
TGP,20110517,3.24,3.24,2.72,2.72,2300
TGP,20110516,2.98,2.98,2.98,2.98,2400
TGP,20110510,3.18,3.18,3.18,3.18,2000
TGP,20110509,3.25,3.25,3.25,3.25,2000
TGP,20110505,3.25,3.25,3.25,3.25,1000
TGP,20110504,3.24,3.24,3.24,3.25,3000
TGP,20110427,3.32,3.32,3.32,3.31,500
TGP,20110426,3.45,3.45,3.45,3.45,300000
TGP,20110425,3.37,3.37,3.37,3.38,100
TGP,20110422,3.05,3.12,3.05,3.11,800
TGP,20110421,2.85,2.85,2.85,2.85,100
TGP,20110420,2.85,3.31,2.85,3.11,303500
TGP,20110419,3.11,3.11,3.11,3.11,11000
TGP,20110415,3.31,3.31,3.31,3.31,1000
TGP,20110414,3.31,3.31,3.31,3.31,300000
TGP,20110413,3.31,3.31,3.31,3.31,5000
TGP,20110407,3.25,3.31,3.25,3.31,1700
TGP,20110406,3.44,3.44,3.38,3.38,301400
TGP,20110405,3.31,3.31,3.31,3.31,1200
TGP,20110404,3.32,3.32,3.32,3.31,5000
TGP,20110401,3.31,3.31,3.24,3.25,1900
TGP,20110331,3.11,3.31,2.98,3.31,306900
TGP,20110330,2.98,3.31,2.98,3.18,6500
TGP,20110329,3.05,3.51,3.05,3.31,15800
TGP,20110328,3.18,3.31,3.18,3.31,24300
TGP,20110325,3.51,3.51,3.51,3.51,300100
TGP,20110324,3.31,3.31,3.25,3.31,6000
TGP,20110323,3.58,3.58,3.58,3.58,100
TGP,20110322,3.98,3.98,3.98,3.98,100
TGP,20110321,3.71,3.71,3.71,3.71,300100
TGP,20110318,3.57,3.57,3.51,3.58,3200
TGP,20110317,3.31,3.31,3.31,3.31,1500
TGP,20110316,3.65,3.65,3.65,3.64,200
TGP,20110315,3.58,3.58,3.58,3.58,300000
TGP,20110314,3.58,3.58,3.58,3.58,2800
TGP,20110311,3.57,3.57,3.57,3.58,200
TGP,20110310,3.31,3.31,3.31,3.31,200
TGP,20110309,3.31,3.31,3.31,3.31,300300
TGP,20110308,3.12,3.18,3.12,3.11,3400
TGP,20110304,3.45,3.45,3.45,3.45,300
TGP,20110303,3.25,3.25,3.25,3.25,302000
TGP,20110302,3.57,3.57,3.57,3.58,300
TGP,20110301,3.44,3.44,3.31,3.31,500
TGP,20110228,3.64,3.64,3.64,3.64,2500
TGP,20110225,3.64,3.64,3.64,3.64,314000
TGP,20110224,3.71,3.71,3.65,3.64,1000
TGP,20110223,3.98,3.98,3.98,3.98,200
TGP,20110222,3.78,3.78,3.78,3.78,200
TGP,20110221,3.91,3.98,3.38,3.38,304800
TGP,20110218,3.64,3.71,3.64,3.71,1700
TGP,20110216,3.91,4.04,3.84,3.84,12700
TGP,20110215,3.91,4.04,3.91,3.91,307700
TGP,20110214,3.84,3.91,3.84,3.91,24300
TGP,20110210,3.91,3.91,3.91,3.91,1000
TGP,20110209,3.91,3.91,3.91,3.91,300100
TGP,20110208,3.91,3.91,3.91,3.91,500
TGP,20110128,3.85,3.85,3.85,3.84,200
TGP,20110127,3.64,3.64,3.58,3.58,11800
TGP,20110126,3.91,3.91,3.91,3.91,1000
TGP,20110125,3.65,3.65,3.58,3.58,330700
TGP,20110124,3.71,4.05,3.71,3.78,4100
TGP,20110121,4.25,4.31,3.78,3.78,4600
TGP,20110120,3.98,4.04,3.98,3.98,3400
TGP,20110119,4.31,4.31,4.31,4.31,1000
TGP,20110118,3.78,4.11,3.78,4.11,109600
TGP,20110117,3.58,4.37,3.58,3.91,204500
TGP,20110114,3.84,4.04,3.84,4.04,2700
TGP,20110113,4.25,4.25,3.85,3.84,300
TGP,20110112,3.91,4.24,3.84,3.98,10900
TGP,20110111,4.24,4.24,4.24,4.24,100
TGP,20110110,4.17,4.17,4.11,4.11,300400
TGP,20110107,4.24,4.24,4.24,4.24,300
TGP,20110105,4.58,4.58,4.58,4.57,100
TGP,20110104,4.57,4.57,4.24,4.51,172100
TGP,20101231,4.38,4.44,3.98,4.44,800
TGP,20101230,4.77,4.77,4.10,4.11,500
TGP,20101229,4.77,4.77,4.17,4.17,143900
TGP,20101228,4.57,4.57,4.50,4.57,167100
TGP,20101227,4.24,4.24,4.17,4.17,100000
TGP,20101224,4.24,4.57,4.24,4.57,2100
TGP,20101223,4.63,4.63,4.63,4.64,130100
TGP,20101222,5.10,5.10,4.64,4.70,5400
TGP,20101221,5.03,5.03,4.77,4.77,95700
TGP,20101220,4.05,4.84,4.05,4.57,20700
TGP,20101217,4.38,4.51,4.24,4.51,146500
TGP,20101216,4.38,4.38,4.11,4.11,1100
TGP,20101215,4.04,4.04,3.97,3.98,400
TGP,20101214,4.18,4.18,4.11,4.17,172200
TGP,20101213,4.24,4.50,4.24,4.51,31100
TGP,20101210,4.18,4.18,4.05,4.17,133900
TGP,20101209,3.91,3.97,3.91,3.98,2000
TGP,20101208,3.91,3.91,3.71,3.84,7500
TGP,20101207,4.38,4.38,3.98,3.98,176300
TGP,20101206,4.24,4.24,3.98,3.98,8000
TGP,20101203,4.31,4.44,3.84,4.31,144100
TGP,20101202,4.24,4.24,4.24,4.24,1500
TGP,20101201,4.38,4.38,3.91,3.91,600
TGP,20101130,3.77,4.30,3.77,4.31,174300
TGP,20101129,4.11,4.24,4.11,4.17,2100
TGP,20101126,3.98,3.98,3.91,3.91,4800
TGP,20101125,4.31,4.31,3.98,3.98,3700
TGP,20101123,4.31,4.31,4.31,4.31,105000
TGP,20101122,4.11,4.11,4.11,4.11,4100
TGP,20101119,4.11,4.11,4.11,4.11,10400
TGP,20101118,4.31,4.64,4.31,4.64,200
TGP,20101117,4.83,4.83,4.50,4.51,300
TGP,20101111,4.44,4.64,4.44,4.64,318645
TGP,20101109,4.44,4.44,4.44,4.44,200
TGP,20101103,4.30,4.30,4.30,4.31,200
TGP,20101102,4.04,4.04,4.04,4.04,1300
TGP,20101101,4.44,4.44,4.44,4.44,100
TGP,20101029,4.04,4.04,4.04,4.04,2000
TGP,20101027,4.44,4.44,4.44,4.44,300
TGP,20101026,4.24,4.44,4.11,4.44,3700
TGP,20101025,4.97,4.97,4.17,4.57,2200
TGP,20101021,4.58,4.58,4.58,4.57,100
TGP,20101020,4.50,4.50,4.50,4.51,100
TGP,20101019,4.24,4.24,4.24,4.24,5000
TGP,20101018,4.50,4.50,4.50,4.51,1500
TGP,20101015,4.18,4.18,4.18,4.17,4200
TGP,20101014,4.44,4.51,4.44,4.51,5100
TGP,20101013,4.84,4.84,4.84,4.84,300100
TGP,20101012,4.70,4.70,4.50,4.51,600
TGP,20101011,4.70,4.70,4.70,4.70,1900
TGP,20101008,4.57,4.57,4.57,4.57,4000
TGP,20101007,4.91,4.91,4.84,4.84,16500
TGP,20101006,4.77,4.83,4.57,4.84,5400
TGP,20101005,4.64,4.64,4.37,4.37,300
TGP,20101004,4.57,4.57,4.57,4.57,2100
TGP,20101001,4.90,4.90,4.90,4.90,2000
TGP,20100930,4.84,4.97,4.84,4.90,4200
TGP,20100929,4.97,4.97,4.77,4.84,8300
TGP,20100928,4.97,5.23,4.97,4.97,153500
TGP,20100927,5.30,5.30,5.30,5.30,100
TGP,20100924,5.24,5.24,5.04,5.10,6800
TGP,20100923,4.84,5.37,4.77,5.37,11300
TGP,20100922,5.17,5.17,4.84,5.04,2000
TGP,20100921,4.50,5.10,4.50,5.04,3000
TGP,20100920,5.03,5.03,4.70,4.70,3100
TGP,20100917,4.90,5.10,4.90,5.10,3600
TGP,20100916,4.91,4.91,4.91,4.90,100
TGP,20100915,4.91,4.91,4.84,4.84,6000
TGP,20100914,5.04,5.04,5.04,5.04,150100
TGP,20100913,5.04,5.24,4.64,4.64,3200
TGP,20100910,4.91,5.37,4.84,5.37,12800
TGP,20100909,4.91,4.91,4.84,4.84,4500
TGP,20100908,4.97,5.04,4.84,4.84,7600
TGP,20100907,5.03,5.03,4.97,4.97,1600
TGP,20100906,5.50,5.50,5.44,5.43,5300
TGP,20100901,5.97,5.97,5.37,5.37,1100
TGP,20100831,5.50,5.63,5.36,5.37,10800
TGP,20100830,5.43,5.43,5.43,5.43,12000
TGP,20100827,5.43,5.43,4.57,4.97,11700
TGP,20100826,4.44,5.17,4.44,4.97,5600
TGP,20100825,4.84,5.77,4.84,4.84,7100
TGP,20100824,5.37,5.37,5.37,5.37,16200
TGP,20100823,5.90,5.90,5.90,5.90,100
TGP,20100820,5.83,5.83,5.56,5.57,1700
TGP,20100819,5.76,6.16,5.76,5.76,500
TGP,20100818,6.29,6.29,6.29,6.29,100
TGP,20100817,6.03,6.03,5.76,5.76,3600
TGP,20100816,6.50,6.50,6.03,6.36,4100
TGP,20100813,5.96,5.96,5.89,5.90,4200
TGP,20100812,5.43,5.43,5.43,5.43,6000
TGP,20100811,6.22,6.22,5.83,5.83,600
TGP,20100810,6.49,6.49,5.83,5.96,302000
TGP,20100806,6.29,6.49,5.96,5.96,16600
TGP,20100805,6.56,6.56,5.96,5.96,400
TGP,20100804,6.09,6.29,5.96,6.16,4300
TGP,20100803,6.49,6.62,6.16,6.16,26100
TGP,20100802,6.62,6.69,6.62,6.69,125100
TGP,20100730,6.63,6.76,6.63,6.69,177552
TGP,20100729,6.63,6.83,6.37,6.76,61200
TGP,20100728,6.63,6.63,5.97,6.10,13100
TGP,20100727,7.16,7.16,6.63,6.63,8000
TGP,20100726,7.29,7.29,6.56,6.56,9700
TGP,20100723,6.62,7.15,6.62,7.09,26000
TGP,20100722,6.96,7.02,6.62,6.69,19300
TGP,20100721,6.89,7.09,6.76,6.89,21800
TGP,20100720,7.95,7.95,6.95,7.16,11900
TGP,20100719,7.62,7.95,7.49,7.55,368400
TGP,20100716,7.28,7.48,6.75,7.49,86235
TGP,20100715,6.96,7.16,6.76,6.82,39810
TGP,20100714,6.82,7.48,6.62,6.96,24290
TGP,20100713,7.55,8.02,7.22,7.88,13795
TGP,20100712,7.16,7.43,7.16,7.42,17725
TGP,20100709,7.42,7.42,6.76,7.16,31610
TGP,20100708,8.15,8.15,6.69,8.15,17180
TGP,20100707,8.48,8.48,7.02,7.02,18850
TGP,20100706,7.62,7.75,7.55,7.75,152873
TGP,20100705,7.09,7.09,6.63,7.09,46214
TGP,20100702,5.96,6.56,5.96,6.56,34997
TGP,20100701,5.76,5.96,4.90,5.96,38765
TGP,20100630,5.37,5.96,5.30,5.96,18940
TGP,20100629,5.37,5.83,5.37,5.83,8620
TGP,20100628,6.50,6.50,5.64,5.63,29990
TGP,20100625,5.90,6.16,5.83,6.10,41102
TGP,20100624,5.56,5.56,5.03,5.50,36020
TGP,20100623,5.17,5.64,5.17,5.63,13245
TGP,20100622,5.56,5.63,5.56,5.57,2800
TGP,20100621,5.83,5.83,5.63,5.76,7575
TGP,20100618,5.83,5.83,5.30,5.83,3730
TGP,20100617,5.30,5.83,5.30,5.83,8210
TGP,20100616,4.97,5.36,4.97,5.30,34610
TGP,20100615,5.83,5.83,5.30,5.43,8290
TGP,20100614,4.51,5.37,4.51,4.97,10645
TGP,20100611,4.64,4.97,4.64,4.97,13872
TGP,20100610,4.51,5.24,4.31,4.31,330
TGP,20100609,5.36,5.36,4.44,4.44,30
TGP,20100608,4.50,5.43,4.50,5.43,1110
TGP,20100607,4.97,4.97,4.58,4.57,520
TGP,20100604,5.04,5.04,5.04,5.04,230
TGP,20100603,5.04,5.43,4.97,4.97,23110
TGP,20100602,4.97,5.30,4.44,4.97,6630
TGP,20100601,4.90,4.90,4.90,4.90,25
TGP,20100531,5.44,5.44,5.44,5.43,30
TGP,20100528,4.77,5.56,4.64,5.57,1602
TGP,20100527,5.10,5.10,5.10,5.10,100
TGP,20100526,5.56,5.56,4.64,4.64,1420
TGP,20100525,5.10,5.56,5.10,5.10,1510
TGP,20100524,5.10,5.10,5.10,5.10,4010
TGP,20100521,4.18,5.10,4.18,4.64,1040
TGP,20100520,4.64,4.64,4.64,4.64,20
TGP,20100519,5.30,5.30,5.30,5.30,700
TGP,20100518,6.09,6.09,5.04,5.10,540
TGP,20100517,5.96,5.96,5.30,5.30,320
TGP,20100514,6.89,6.89,5.76,5.76,1010
TGP,20100513,6.29,6.29,6.29,6.29,10
TGP,20100512,5.96,6.36,5.37,6.36,3420
TGP,20100511,6.63,6.63,5.44,6.16,5769
TGP,20100510,6.76,6.83,5.63,6.10,3250
TGP,20100507,6.29,6.29,5.96,6.03,21155
TGP,20100506,5.83,5.96,5.56,5.96,20110
TGP,20100505,5.50,5.50,5.43,5.43,3220
TGP,20100504,5.10,5.10,4.97,5.10,3910
TGP,20100429,4.64,4.64,4.64,4.64,840
TGP,20100428,4.24,4.24,4.24,4.24,10
TGP,20100427,4.44,4.44,3.64,3.64,340
TGP,20100422,5.30,5.30,4.38,4.37,2310
TGP,20100421,4.64,4.91,4.64,4.84,5310
TGP,20100420,5.43,5.43,4.51,4.51,510
TGP,20100419,4.97,4.97,4.90,4.97,3650
TGP,20100416,4.57,4.57,4.57,4.57,210
TGP,20100415,4.24,4.24,4.24,4.24,3695
TGP,20100414,4.24,4.24,4.24,4.24,200
TGP,20100413,4.50,4.50,3.71,3.71,40
TGP,20100412,3.98,4.18,3.98,4.17,710
TGP,20100408,3.97,3.97,3.97,3.98,1240
TGP,20100407,3.65,3.65,3.65,3.64,20
TGP,20100406,4.04,4.10,3.97,4.11,3000
TGP,20100405,4.04,4.04,3.85,3.84,2200
TGP,20100402,3.71,4.30,3.71,4.31,2010
TGP,20100401,4.04,4.04,4.04,4.04,210
TGP,20100330,3.71,3.71,3.71,3.71,3410
TGP,20100329,3.38,3.38,3.38,3.38,10000
TGP,20100326,3.52,3.52,2.98,2.98,35
TGP,20100325,3.25,3.25,3.25,3.25,30
TGP,20100324,3.58,3.58,3.58,3.58,20
TGP,20100323,3.97,3.97,3.97,3.98,20
TGP,20100322,4.37,4.37,4.37,4.37,120
TGP,20100319,4.38,4.38,4.38,4.37,40
TGP,20100318,3.98,3.98,3.98,3.98,210
TGP,20100317,3.98,3.98,3.98,3.98,700
TGP,20100316,4.11,4.11,3.71,3.71,3550
TGP,20100315,4.17,4.17,4.04,4.04,275
TGP,20100312,4.44,4.44,4.44,4.44,650
TGP,20100310,4.17,4.31,4.17,4.31,1020
TGP,20100309,4.57,4.57,4.57,4.57,20
TGP,20100308,4.71,5.63,4.71,5.63,30
TGP,20100305,5.17,5.17,5.17,5.17,20
TGP,20100304,6.69,6.69,5.50,5.50,70
TGP,20100303,7.16,7.16,5.96,5.96,110
TGP,20100302,6.56,6.56,6.56,6.56,10
TGP,20100222,5.96,5.96,5.96,5.96,10
TGP,20100211,5.63,5.63,5.63,5.63,10
TGP,20100209,5.16,5.16,5.16,5.17,10
TGP,20100205,4.70,4.70,4.70,4.70,100
TGP,20100204,4.71,4.71,4.71,4.70,10
TGP,20100201,4.31,4.31,4.31,4.31,50
TGP,20100129,4.31,4.31,4.31,4.31,2000
TGP,20100128,4.77,4.77,4.77,4.77,250
TGP,20100127,5.31,5.31,5.31,5.30,100
TGP,20100126,4.64,5.04,4.64,5.04,600
TGP,20100125,4.63,4.63,4.63,4.64,10
TGP,20100122,4.71,4.71,3.91,4.70,70
TGP,20100121,4.31,4.31,4.31,4.31,1028
TGP,20100120,4.18,5.10,4.18,5.10,1595
