<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ELC,20160309,18.76,19.08,18.28,18.52,185010
ELC,20160308,18.84,19.08,18.36,18.76,227530
ELC,20160307,19.64,19.64,18.84,18.84,205760
ELC,20160304,19.56,20.04,19.56,19.64,209510
ELC,20160303,20.20,20.60,19.40,20.20,178230
ELC,20160302,19.32,20.20,19.16,20.20,230840
ELC,20160301,18.52,19.48,18.36,19.16,228380
ELC,20160229,18.76,18.76,18.04,18.52,157550
ELC,20160226,18.84,18.84,18.04,18.52,146030
ELC,20160225,18.68,18.76,18.04,18.44,183050
ELC,20160224,18.28,18.76,18.28,18.44,128140
ELC,20160223,18.44,18.76,18.36,18.36,122630
ELC,20160222,18.84,18.92,18.20,18.44,140660
ELC,20160219,18.68,19.08,18.44,18.92,102150
ELC,20160218,19.16,19.16,18.28,18.92,127710
ELC,20160217,19.00,19.16,17.56,18.84,122020
ELC,20160216,18.60,19.00,18.36,18.76,174640
ELC,20160215,18.60,18.76,17.64,18.20,61390
ELC,20160205,18.28,18.60,18.28,18.60,81200
ELC,20160204,18.44,18.60,18.04,18.36,83350
ELC,20160203,18.36,18.36,17.96,18.36,39540
ELC,20160202,17.96,18.36,17.64,18.20,73230
ELC,20160201,18.04,18.44,18.04,18.04,104290
ELC,20160129,18.92,18.92,18.28,18.28,67580
ELC,20160128,18.76,18.92,17.88,18.76,128110
ELC,20160127,19.08,19.08,18.44,18.76,82660
ELC,20160126,18.68,18.92,18.36,18.92,159480
ELC,20160125,18.12,18.92,17.88,18.76,145040
ELC,20160122,18.12,18.28,17.72,17.88,91840
ELC,20160121,18.28,18.28,17.72,17.80,113940
ELC,20160120,18.28,18.36,17.80,18.28,117640
ELC,20160119,17.72,18.36,17.64,18.28,102090
ELC,20160118,17.56,18.44,17.56,17.80,84010
ELC,20160115,18.52,18.52,17.56,17.64,47760
ELC,20160114,18.68,18.68,17.96,17.96,100030
ELC,20160113,18.84,19.32,18.44,18.76,135760
ELC,20160112,18.36,19.00,17.80,18.76,189900
ELC,20160111,18.92,18.92,17.88,18.20,109960
ELC,20160108,18.84,18.84,17.72,18.60,124030
ELC,20160107,19.32,19.32,18.44,18.84,117250
ELC,20160106,18.76,19.56,18.76,19.32,110430
ELC,20160105,17.80,18.68,17.80,18.68,145270
ELC,20160104,18.04,18.20,17.64,17.96,99280
ELC,20151231,18.20,18.20,17.72,17.72,84310
ELC,20151230,17.56,18.04,17.56,17.88,181990
ELC,20151229,17.96,18.20,17.56,17.56,161160
ELC,20151228,17.40,18.28,17.40,18.12,172420
ELC,20151225,17.80,18.44,17.08,17.16,338090
ELC,20151224,18.20,19.16,18.12,18.20,362180
ELC,20151223,20.68,20.68,19.24,19.24,102100
ELC,20151222,21.48,21.48,20.60,20.68,487770
ELC,20151221,20.60,21.16,20.52,21.00,272620
ELC,20151218,20.44,20.68,20.28,20.60,223060
ELC,20151217,20.76,20.84,20.36,20.68,222930
ELC,20151216,20.44,21.48,19.80,20.76,348860
ELC,20151215,19.16,20.44,19.08,20.44,448890
ELC,20151214,19.16,19.32,18.92,19.16,211660
ELC,20151211,17.72,18.92,17.72,18.84,313780
ELC,20151210,18.60,18.76,17.72,17.72,377920
ELC,20151209,19.16,19.16,18.36,18.76,144620
ELC,20151208,19.48,19.96,18.52,19.16,224450
ELC,20151207,19.88,19.88,19.16,19.48,178940
ELC,20151204,18.84,19.64,18.84,19.48,242320
ELC,20151203,19.08,19.24,18.36,18.76,303160
ELC,20151202,17.88,19.00,17.88,19.00,190700
ELC,20151201,17.48,17.96,17.48,17.80,192070
ELC,20151130,16.92,17.80,16.84,17.48,193110
ELC,20151127,16.92,17.32,16.92,17.00,149010
ELC,20151126,16.84,17.24,16.84,16.92,112870
ELC,20151125,17.16,17.16,16.44,16.92,190630
ELC,20151124,17.32,17.32,16.92,17.16,107430
ELC,20151123,17.56,17.80,17.08,17.32,170300
ELC,20151120,17.64,18.04,17.56,17.56,273520
ELC,20151119,17.80,18.12,17.56,17.64,165060
ELC,20151118,17.88,17.88,17.56,17.56,265160
ELC,20151117,17.64,18.04,17.56,17.88,346320
ELC,20151116,17.56,17.72,17.32,17.56,336960
ELC,20151113,17.56,17.80,17.48,17.56,313610
ELC,20151112,16.92,18.04,16.92,17.80,631290
ELC,20151111,17.40,17.64,16.84,16.92,431800
ELC,20151110,19.08,19.32,18.04,18.04,538630
ELC,20151109,20.76,20.76,19.32,19.32,414550
ELC,20151106,20.76,21.72,20.60,20.76,349750
ELC,20151105,20.68,20.84,20.52,20.76,165990
ELC,20151104,20.36,21.48,19.96,20.76,229410
ELC,20151103,19.08,20.36,18.92,20.36,452120
ELC,20151102,19.88,19.88,19.08,19.08,239570
ELC,20151030,19.16,19.88,19.00,19.88,175330
ELC,20151029,17.80,19.64,17.80,19.56,377250
ELC,20151028,17.16,18.52,17.16,18.36,379310
ELC,20151027,17.08,17.64,17.08,17.32,279220
ELC,20151026,16.13,17.25,16.13,17.24,356880
ELC,20151023,15.81,16.21,15.81,16.13,279280
ELC,20151022,15.57,15.89,15.49,15.81,274820
ELC,20151021,15.57,15.73,15.57,15.57,172020
ELC,20151020,15.49,15.65,15.49,15.65,299290
ELC,20151019,15.49,15.81,15.49,15.57,261810
ELC,20151016,15.57,15.81,15.33,15.57,288230
ELC,20151015,15.57,16.05,15.17,15.57,469720
ELC,20151014,15.73,16.29,15.57,15.57,526540
ELC,20151013,15.89,15.97,15.17,15.81,352380
ELC,20151012,15.73,16.29,15.09,16.05,467530
ELC,20151009,15.65,16.13,15.65,15.81,213950
ELC,20151008,14.93,15.65,14.61,15.65,812250
ELC,20151007,15.17,15.65,14.61,14.77,297570
ELC,20151006,15.17,15.57,14.85,15.25,134270
ELC,20151005,16.21,16.21,15.17,15.17,226330
ELC,20151002,17.24,17.24,16.28,16.29,284040
ELC,20151001,16.53,17.73,16.21,17.48,505570
ELC,20150930,16.61,16.61,15.57,16.61,186160
ELC,20150929,15.73,16.69,15.65,16.61,154390
ELC,20150928,15.97,16.21,14.85,15.89,571850
ELC,20150925,15.41,16.53,15.17,15.97,288710
ELC,20150924,15.17,15.65,14.53,15.49,120100
ELC,20150923,14.05,15.09,13.97,15.09,552750
ELC,20150922,13.57,14.13,13.57,14.13,202620
ELC,20150921,13.17,13.57,13.17,13.57,213070
ELC,20150918,13.09,13.25,13.09,13.17,62060
ELC,20150917,13.09,13.17,13.09,13.09,54750
ELC,20150916,13.01,13.17,13.01,13.09,51640
ELC,20150915,12.93,13.09,12.93,13.01,77240
ELC,20150914,12.93,13.09,12.93,12.93,108030
ELC,20150911,12.93,13.01,12.93,12.93,94700
ELC,20150910,13.09,13.09,12.93,12.93,110500
ELC,20150909,13.09,13.17,13.01,13.17,130010
ELC,20150908,13.01,13.17,12.93,13.09,155800
ELC,20150907,13.01,13.17,12.85,13.01,138720
ELC,20150904,12.77,13.01,12.77,13.01,149280
ELC,20150903,12.85,13.01,12.77,12.85,55600
ELC,20150901,12.85,13.01,12.77,12.93,154500
ELC,20150831,12.93,13.09,12.77,12.85,111040
ELC,20150828,13.17,13.25,13.09,13.17,196740
ELC,20150827,13.09,13.25,13.09,13.17,153890
ELC,20150826,12.93,13.09,12.85,13.09,154520
ELC,20150825,12.53,12.93,12.53,12.93,174070
ELC,20150824,12.37,12.69,12.13,12.69,259780
ELC,20150821,12.77,12.77,12.05,12.53,106450
ELC,20150820,13.01,13.01,12.61,12.77,109120
ELC,20150819,12.85,13.17,12.61,13.09,350400
ELC,20150818,12.69,12.93,12.61,12.85,89060
ELC,20150817,12.85,12.93,12.61,12.69,65490
ELC,20150814,12.61,12.93,12.53,12.85,124490
ELC,20150813,12.37,12.77,12.37,12.61,122210
ELC,20150812,13.17,13.17,12.37,12.37,106790
ELC,20150811,13.57,13.65,13.17,13.17,126330
ELC,20150810,13.73,13.73,13.33,13.49,104970
ELC,20150807,13.57,13.73,13.49,13.65,132400
ELC,20150806,13.65,13.73,13.41,13.57,109040
ELC,20150805,13.57,13.81,13.49,13.65,154260
ELC,20150804,13.41,13.81,13.33,13.65,193870
ELC,20150803,13.57,13.57,13.33,13.57,93590
ELC,20150731,13.65,13.81,13.41,13.57,104260
ELC,20150730,13.73,13.97,13.49,13.65,135570
ELC,20150729,13.49,13.65,13.33,13.49,109530
ELC,20150728,13.73,13.89,13.49,13.57,116330
ELC,20150727,13.73,13.89,13.57,13.81,121210
ELC,20150724,13.57,13.81,13.49,13.73,107740
ELC,20150723,13.41,13.73,13.33,13.57,127100
ELC,20150722,13.25,13.49,13.01,13.49,109790
ELC,20150721,13.25,13.33,13.09,13.25,81080
ELC,20150720,13.57,13.65,13.33,13.41,83840
ELC,20150717,13.89,14.05,13.73,13.81,148190
ELC,20150716,13.41,13.73,13.25,13.73,131230
ELC,20150715,13.57,13.73,13.33,13.49,111210
ELC,20150714,13.17,13.57,13.09,13.57,136620
ELC,20150713,13.09,13.17,12.93,13.17,85200
ELC,20150710,13.09,13.17,12.93,13.09,56600
ELC,20150709,13.17,13.25,13.01,13.09,59260
ELC,20150708,13.33,13.33,13.17,13.17,63510
ELC,20150707,12.85,13.33,12.77,13.33,128340
ELC,20150706,12.77,12.93,12.61,12.93,63430
ELC,20150703,12.69,12.77,12.61,12.77,137950
ELC,20150702,12.53,12.93,12.37,12.61,86000
ELC,20150701,12.29,12.61,12.29,12.45,59310
ELC,20150630,12.45,12.53,12.21,12.37,69660
ELC,20150629,11.98,12.62,11.98,12.53,76340
ELC,20150626,11.98,12.14,11.90,11.98,58610
ELC,20150625,11.83,11.99,11.83,11.98,58450
ELC,20150624,11.76,11.83,11.68,11.83,51010
ELC,20150623,11.75,11.82,11.53,11.83,56500
ELC,20150622,11.68,11.82,11.53,11.75,62460
ELC,20150619,11.68,11.83,11.46,11.75,74840
ELC,20150618,11.60,11.75,11.53,11.61,54760
ELC,20150617,11.38,11.53,11.38,11.53,35520
ELC,20150616,11.68,11.68,11.46,11.53,25140
ELC,20150615,11.46,11.68,11.46,11.53,33680
ELC,20150612,12.20,12.20,11.46,11.53,44460
ELC,20150611,11.76,11.76,11.24,11.61,51700
ELC,20150610,11.83,11.83,11.09,11.09,57720
ELC,20150609,12.12,12.79,11.82,11.83,53830
ELC,20150608,12.57,12.57,12.12,12.12,32190
ELC,20150605,12.35,12.42,12.27,12.27,24240
ELC,20150604,12.27,12.49,12.27,12.42,30580
ELC,20150603,12.35,12.49,12.27,12.27,32190
ELC,20150602,12.42,12.49,12.35,12.42,30120
ELC,20150601,12.42,12.64,12.42,12.42,38200
ELC,20150529,12.34,12.57,12.34,12.57,27080
ELC,20150528,12.19,12.64,12.19,12.64,36420
ELC,20150527,11.91,12.20,11.83,12.12,30320
ELC,20150526,11.83,11.98,11.83,11.98,27060
ELC,20150525,11.83,11.98,11.76,11.98,35080
ELC,20150522,11.83,12.13,11.83,11.98,34820
ELC,20150521,12.05,12.05,11.83,11.83,36170
ELC,20150520,11.98,12.20,11.68,11.83,35490
ELC,20150519,11.82,11.82,11.38,11.68,40230
ELC,20150518,12.20,12.20,11.39,11.38,50180
ELC,20150515,11.90,12.20,11.90,12.20,41660
ELC,20150514,11.98,12.42,11.83,11.83,34990
ELC,20150513,12.20,12.20,11.97,11.98,36780
ELC,20150512,12.65,12.65,12.28,12.27,31070
ELC,20150511,12.64,12.71,12.20,12.72,31480
ELC,20150508,12.65,12.72,12.57,12.64,20500
ELC,20150507,12.65,12.72,12.57,12.72,18700
ELC,20150506,12.72,12.87,12.64,12.72,23620
ELC,20150505,12.50,12.94,12.20,12.94,27920
ELC,20150504,13.01,13.01,12.50,12.57,25430
ELC,20150427,12.42,13.30,12.34,13.31,28850
ELC,20150424,12.42,12.49,12.42,12.49,30580
ELC,20150423,12.42,12.42,12.27,12.42,31880
ELC,20150422,12.57,12.57,12.12,12.42,30180
ELC,20150421,12.27,12.94,12.27,12.42,30230
ELC,20150420,12.57,12.57,12.20,12.20,37590
ELC,20150417,12.56,12.86,12.56,12.64,34290
ELC,20150416,12.56,12.86,12.27,12.86,45700
ELC,20150415,12.42,13.16,12.42,12.86,35710
ELC,20150414,12.42,12.57,12.27,12.57,23110
ELC,20150413,12.12,12.93,12.12,12.57,37040
ELC,20150410,11.75,12.12,11.68,12.12,26180
ELC,20150409,11.53,11.68,11.46,11.68,26020
ELC,20150408,11.54,11.54,11.54,11.53,19100
ELC,20150407,11.45,11.60,11.45,11.61,23760
ELC,20150406,11.53,11.53,11.38,11.38,5360
ELC,20150403,11.53,11.75,11.53,11.75,20530
ELC,20150402,11.53,11.83,11.39,11.75,24160
ELC,20150401,11.83,11.98,11.46,11.46,23160
ELC,20150331,11.09,11.83,11.09,11.83,25460
ELC,20150330,11.24,11.68,11.09,11.09,24610
ELC,20150327,10.86,11.23,10.72,11.24,21470
ELC,20150326,10.79,10.87,10.65,10.79,21060
ELC,20150325,11.16,11.16,10.72,10.72,23230
ELC,20150324,11.16,11.46,11.01,11.46,22080
ELC,20150323,11.67,11.94,11.53,11.53,23250
ELC,20150320,11.60,11.67,11.53,11.67,27950
ELC,20150319,11.74,11.81,11.60,11.60,22370
ELC,20150318,11.73,11.80,11.73,11.74,25520
ELC,20150317,11.60,12.29,11.60,11.94,30240
ELC,20150316,11.67,11.81,11.53,11.81,27020
ELC,20150313,11.60,11.67,11.53,11.67,19130
ELC,20150312,10.99,11.68,10.99,11.67,25230
ELC,20150311,10.98,10.98,10.91,10.92,19100
ELC,20150310,10.85,10.99,10.85,10.98,17800
ELC,20150309,10.92,10.92,10.85,10.85,18860
ELC,20150306,10.85,10.92,10.78,10.92,19220
ELC,20150305,10.98,10.98,10.77,10.85,19630
ELC,20150304,10.64,10.98,10.64,10.98,22460
ELC,20150303,10.50,10.64,10.50,10.64,18080
ELC,20150302,10.50,10.50,10.43,10.50,12480
ELC,20150227,10.64,10.64,10.43,10.50,18490
ELC,20150226,10.57,10.64,10.43,10.64,28430
ELC,20150225,10.57,10.57,10.43,10.57,10850
ELC,20150224,10.44,10.99,10.44,10.57,9940
ELC,20150213,10.30,10.57,10.23,10.30,13020
ELC,20150212,10.02,10.30,9.95,10.30,11420
ELC,20150211,9.61,10.16,9.61,10.16,7600
ELC,20150210,9.55,10.03,9.48,10.02,15660
ELC,20150209,9.54,9.88,9.40,9.89,15040
ELC,20150206,9.54,9.61,9.47,9.61,2580
ELC,20150205,9.54,9.54,9.54,9.54,510
ELC,20150203,9.20,9.61,9.20,9.61,1510
ELC,20150130,9.34,9.55,9.34,9.54,5840
ELC,20150129,9.61,9.61,9.34,9.34,2320
ELC,20150128,9.61,9.61,9.61,9.61,1500
ELC,20150127,9.33,9.33,9.33,9.34,1000
ELC,20150126,9.47,9.54,9.34,9.54,1220
ELC,20150123,9.06,9.61,9.06,9.61,180
ELC,20150121,9.61,9.61,9.61,9.61,10
ELC,20150120,9.13,9.54,9.13,9.54,6010
ELC,20150119,9.13,9.47,9.13,9.47,700
ELC,20150114,9.61,9.61,9.61,9.61,10
ELC,20150113,9.54,9.54,9.54,9.54,10
ELC,20150112,9.54,9.61,8.99,9.61,5230
ELC,20150109,9.47,9.54,8.99,9.54,6550
ELC,20150108,9.47,9.47,9.47,9.47,10
ELC,20150107,8.99,9.47,8.99,9.47,20
ELC,20150106,8.99,8.99,8.99,8.99,10000
ELC,20141231,9.13,9.48,9.13,9.47,20
ELC,20141230,8.92,9.27,8.92,9.27,20
ELC,20141229,9.61,9.61,9.54,9.54,1040
ELC,20141226,9.61,9.61,9.61,9.61,10
ELC,20141222,8.93,9.61,8.93,9.61,1950
ELC,20141219,8.86,9.27,8.86,9.27,490
ELC,20141218,8.85,8.85,8.85,8.86,9180
ELC,20141217,9.13,9.13,9.06,9.06,9280
ELC,20141216,9.13,9.47,9.13,9.47,2010
ELC,20141215,9.13,9.54,9.13,9.54,1010
ELC,20141212,9.13,9.68,9.13,9.13,220
ELC,20141211,9.13,9.13,9.13,9.13,5070
ELC,20141210,9.13,9.54,9.13,9.54,2870
ELC,20141209,9.55,9.55,9.55,9.54,10
ELC,20141205,9.13,9.33,9.13,9.34,3710
ELC,20141204,9.33,9.54,9.20,9.54,170
ELC,20141203,8.85,9.61,8.85,9.54,310
ELC,20141201,9.20,9.47,9.20,9.47,1010
ELC,20141128,9.20,9.20,9.13,9.13,1000
ELC,20141126,9.27,9.54,9.20,9.54,5010
ELC,20141125,9.27,9.54,9.20,9.54,1410
ELC,20141124,9.54,9.54,9.27,9.27,1630
ELC,20141120,9.33,9.61,9.26,9.61,3070
ELC,20141119,9.61,9.61,9.33,9.47,6110
ELC,20141118,9.68,9.68,9.47,9.47,520
ELC,20141117,9.68,9.68,9.68,9.68,10
ELC,20141114,9.34,9.54,9.34,9.54,10910
ELC,20141113,9.41,9.75,9.34,9.75,6780
ELC,20141112,9.40,9.74,9.40,9.75,9230
ELC,20141111,9.47,9.47,9.40,9.47,3520
ELC,20141110,9.47,9.47,9.47,9.47,50
ELC,20141107,9.61,9.95,9.40,9.95,10020
ELC,20141106,9.40,10.09,9.40,10.09,11730
ELC,20141105,9.47,9.47,9.47,9.47,5040
ELC,20141104,9.47,9.61,9.47,9.61,5050
ELC,20141103,9.47,9.47,9.47,9.47,2300
ELC,20141031,9.27,9.48,9.27,9.47,6960
ELC,20141030,9.47,10.09,9.27,9.27,1220
ELC,20141029,9.47,9.61,9.47,9.61,610
ELC,20141028,9.54,9.54,9.33,9.47,12050
ELC,20141027,9.47,9.54,9.40,9.40,13240
ELC,20141024,9.61,9.61,9.47,9.61,12810
ELC,20141023,9.61,9.61,9.48,9.47,11820
ELC,20141022,9.75,9.75,9.75,9.75,8970
ELC,20141021,9.75,9.82,9.75,9.75,16400
ELC,20141020,9.75,9.75,9.75,9.75,2900
ELC,20141017,9.68,9.75,9.68,9.75,10580
ELC,20141016,9.82,9.89,9.82,9.82,9100
ELC,20141015,9.88,9.88,9.81,9.82,13160
ELC,20141014,9.82,9.96,9.82,9.95,25110
ELC,20141013,9.89,9.96,9.75,9.89,24730
ELC,20141010,9.82,9.89,9.82,9.82,24520
ELC,20141009,9.75,9.89,9.75,9.89,21310
ELC,20141008,9.82,9.82,9.82,9.82,5270
ELC,20141007,9.82,9.96,9.82,9.89,13830
ELC,20141006,9.89,9.89,9.82,9.82,1260
ELC,20141003,9.82,9.82,9.75,9.75,7680
ELC,20141002,9.61,9.82,9.61,9.82,1460
ELC,20141001,9.75,9.82,9.75,9.75,10720
ELC,20140930,9.75,9.89,9.68,9.68,19580
ELC,20140929,9.54,9.89,9.54,9.89,24200
ELC,20140926,9.54,9.68,9.54,9.68,6900
ELC,20140925,9.47,9.61,9.47,9.54,20530
ELC,20140924,9.48,9.48,9.48,9.47,7990
ELC,20140922,9.33,9.33,9.33,9.34,5640
ELC,20140919,9.26,9.40,9.26,9.40,20750
ELC,20140918,9.26,9.47,9.26,9.40,410
ELC,20140917,9.34,9.82,9.27,9.40,12110
ELC,20140916,9.20,9.34,9.20,9.34,140
ELC,20140915,9.20,9.33,9.20,9.34,15030
ELC,20140912,9.88,9.95,8.99,8.99,33650
ELC,20140911,9.88,9.88,9.61,9.61,7440
ELC,20140910,9.34,9.96,9.34,9.40,5010
ELC,20140909,9.75,9.75,9.13,9.75,14930
ELC,20140908,9.82,9.82,9.75,9.75,6910
ELC,20140905,9.68,10.09,9.68,10.09,11260
ELC,20140904,9.75,9.75,9.68,9.68,1000
ELC,20140903,9.47,10.30,9.47,9.68,1020
ELC,20140829,9.82,10.09,9.82,10.09,1300
ELC,20140828,9.95,10.16,9.81,9.82,8320
ELC,20140827,10.09,10.09,9.95,9.95,7300
ELC,20140826,10.16,10.16,10.09,10.09,9900
ELC,20140825,10.16,10.16,10.16,10.16,7500
ELC,20140819,9.89,10.16,9.89,10.16,160
ELC,20140818,9.82,10.16,9.75,10.16,3260
ELC,20140815,9.82,9.89,9.82,9.82,8580
ELC,20140814,10.16,10.16,10.16,10.16,1000
ELC,20140813,9.96,10.16,9.89,10.16,210
ELC,20140812,10.09,10.22,9.88,9.89,1130
ELC,20140811,9.82,10.51,9.82,9.95,1710
ELC,20140808,9.96,10.30,9.89,10.30,1020
ELC,20140807,10.22,10.22,10.22,10.23,100
ELC,20140806,10.51,10.51,9.89,10.43,6030
ELC,20140805,9.88,10.29,9.88,10.30,56260
ELC,20140804,9.95,10.43,9.95,10.43,7010
ELC,20140801,10.03,10.23,9.96,9.95,10170
ELC,20140731,10.09,10.29,10.09,10.30,110
ELC,20140730,10.50,10.50,10.50,10.50,10
ELC,20140729,10.50,10.50,10.09,10.09,4470
ELC,20140725,10.50,10.57,10.50,10.57,480
ELC,20140722,10.23,10.50,10.09,10.50,3040
ELC,20140721,10.02,10.50,10.02,10.50,5020
ELC,20140718,10.09,10.09,10.09,10.09,5600
ELC,20140717,10.09,10.16,10.09,10.09,9620
ELC,20140716,10.16,10.23,10.09,10.09,10640
ELC,20140715,10.23,10.23,10.09,10.23,4230
ELC,20140714,10.16,10.23,9.95,10.16,7520
ELC,20140711,10.16,10.16,10.16,10.16,3310
ELC,20140710,10.23,10.23,9.96,10.16,22560
ELC,20140709,10.30,10.43,10.16,10.30,32510
ELC,20140708,10.30,10.30,10.16,10.16,3120
ELC,20140707,9.95,10.09,9.95,10.09,6720
ELC,20140704,9.95,9.95,9.88,9.95,6770
ELC,20140703,10.02,10.02,9.95,10.02,7300
ELC,20140702,10.02,10.02,10.02,10.02,5670
ELC,20140701,10.09,10.09,10.02,10.02,5570
ELC,20140630,10.02,10.02,10.02,10.02,1000
ELC,20140627,9.95,10.16,9.95,10.16,700
ELC,20140626,10.09,10.16,10.09,10.09,5980
ELC,20140625,10.16,10.23,10.16,10.16,6100
ELC,20140624,10.16,10.16,10.16,10.16,2800
ELC,20140623,10.16,10.16,10.09,10.16,7240
ELC,20140620,10.16,10.22,10.09,10.09,2950
ELC,20140619,9.95,9.95,9.95,9.95,670
ELC,20140618,10.16,10.16,9.95,9.95,870
ELC,20140617,10.16,10.16,10.16,10.16,1440
ELC,20140616,10.37,10.37,10.16,10.23,1110
ELC,20140613,10.30,10.64,10.30,10.30,3840
ELC,20140612,10.64,10.64,10.64,10.64,500
ELC,20140611,10.92,10.92,10.65,10.64,10430
ELC,20140610,10.92,10.92,10.92,10.92,10
ELC,20140606,10.98,11.53,10.98,11.33,2050
ELC,20140605,10.98,10.98,10.98,10.98,500
ELC,20140604,11.33,11.60,10.98,11.60,1630
ELC,20140602,12.01,12.01,11.74,11.74,4390
ELC,20140529,12.01,12.01,12.01,12.01,10
ELC,20140528,11.67,11.67,11.67,11.67,500
ELC,20140527,12.36,12.36,12.36,12.36,300
ELC,20140523,11.33,11.67,11.33,11.67,2050
ELC,20140521,11.67,11.67,11.67,11.67,600
ELC,20140520,11.60,11.67,11.33,11.67,2070
ELC,20140519,11.60,11.67,11.33,11.67,2310
ELC,20140516,11.54,11.68,11.33,11.67,2100
ELC,20140515,11.67,11.67,10.91,10.92,110
ELC,20140514,11.61,11.67,11.61,11.67,1890
ELC,20140512,11.67,11.88,11.06,11.88,360
ELC,20140509,10.36,11.88,10.36,11.88,4790
ELC,20140508,11.06,11.12,11.06,11.12,2050
ELC,20140507,11.19,11.87,11.19,11.88,1510
ELC,20140506,10.99,12.02,10.99,12.01,3660
ELC,20140505,11.67,11.80,11.67,11.81,3010
ELC,20140429,12.01,12.01,12.01,12.01,10
ELC,20140428,11.33,11.67,11.33,11.67,510
ELC,20140425,11.81,11.81,11.81,11.81,10
ELC,20140424,10.98,11.67,10.98,11.67,410
ELC,20140423,10.84,11.67,10.84,11.67,3490
ELC,20140422,12.08,12.08,11.46,11.46,8020
ELC,20140421,11.47,11.47,11.47,11.46,2210
ELC,20140418,12.29,12.29,12.29,12.29,10
ELC,20140417,11.60,11.60,11.60,11.60,10
ELC,20140416,12.36,12.36,12.36,12.36,10
ELC,20140415,12.15,12.15,11.67,11.67,550
ELC,20140414,12.15,12.63,12.15,12.29,200
ELC,20140411,12.02,12.02,11.54,12.01,30
ELC,20140410,12.08,12.08,11.81,11.81,970
ELC,20140407,12.29,12.29,12.29,12.29,50
ELC,20140404,12.36,12.36,12.29,12.29,3320
ELC,20140403,12.36,12.36,12.36,12.36,10
ELC,20140402,12.01,12.36,12.01,12.36,1700
ELC,20140331,12.63,12.63,12.63,12.63,20
ELC,20140328,12.36,12.36,12.02,12.01,1370
ELC,20140327,12.36,12.36,12.36,12.36,550
ELC,20140326,12.83,12.83,12.83,12.84,10
ELC,20140324,12.70,12.70,12.49,12.56,2740
ELC,20140321,12.61,12.61,11.89,12.15,16530
ELC,20140320,12.48,12.48,11.82,11.82,4240
ELC,20140319,12.15,12.15,11.82,12.15,720
ELC,20140318,11.82,12.15,11.82,12.15,1350
ELC,20140317,12.15,12.15,12.15,12.15,10
ELC,20140314,12.41,12.41,11.82,12.15,2030
ELC,20140313,13.20,13.26,11.82,12.15,2680
ELC,20140312,12.48,12.48,11.56,12.41,30
ELC,20140311,11.56,12.02,11.56,12.02,640
ELC,20140310,12.15,12.15,12.02,12.02,6500
ELC,20140307,12.54,12.54,12.15,12.15,1960
ELC,20140306,12.94,12.94,12.54,12.54,30
ELC,20140305,12.42,13.20,11.56,12.15,2120
ELC,20140304,12.35,12.35,12.35,12.35,10
ELC,20140228,12.48,12.67,12.35,12.35,5570
ELC,20140227,11.95,12.74,11.95,12.74,30
ELC,20140226,11.95,12.08,11.69,11.95,13500
ELC,20140225,11.95,11.95,11.95,11.95,30
ELC,20140224,11.75,12.15,11.36,11.36,7000
ELC,20140221,11.49,11.82,11.49,11.82,10120
ELC,20140220,12.48,12.48,11.50,11.49,3140
ELC,20140219,11.75,12.21,11.75,12.22,10980
ELC,20140218,11.49,11.49,11.49,11.49,6000
ELC,20140217,11.37,11.50,11.37,11.49,5150
ELC,20140214,11.56,11.62,11.56,11.63,2010
ELC,20140213,11.49,11.49,11.49,11.49,1200
ELC,20140212,11.69,11.69,10.90,10.90,1060
ELC,20140211,10.70,12.15,10.70,11.56,133100
ELC,20140210,11.49,11.49,11.49,11.49,5500
ELC,20140206,11.56,11.56,11.56,11.56,6600
ELC,20140127,11.49,11.56,11.49,11.56,17000
ELC,20140124,11.50,11.56,11.50,11.49,21990
ELC,20140123,11.43,11.43,11.43,11.43,200
ELC,20140122,10.97,11.17,10.97,11.17,1420
ELC,20140121,11.17,11.17,11.17,11.17,6250
ELC,20140120,11.43,11.43,11.17,11.43,13600
ELC,20140117,11.30,11.43,11.10,11.43,1100
ELC,20140115,11.49,11.49,11.43,11.43,600
ELC,20140114,11.17,11.83,10.84,11.82,21700
ELC,20140113,11.49,11.49,11.16,11.17,10740
ELC,20140110,11.82,11.82,11.82,11.82,1010
ELC,20140109,11.56,11.82,11.56,11.82,710
ELC,20140108,11.56,12.15,11.56,12.15,1810
ELC,20140107,11.37,12.15,11.37,12.15,110
ELC,20140106,12.35,12.35,12.22,12.22,35110
ELC,20140103,12.02,12.15,12.02,12.15,39240
ELC,20140102,11.49,12.02,11.49,12.02,7760
ELC,20131231,10.51,11.70,10.51,11.49,11020
ELC,20131230,11.03,11.75,11.03,11.17,3210
ELC,20131227,11.76,11.83,11.17,11.82,5950
ELC,20131226,11.10,11.76,10.97,11.76,100
ELC,20131225,11.17,11.76,11.17,11.76,3060
ELC,20131224,11.83,11.83,11.04,11.76,9870
ELC,20131223,11.30,11.76,11.23,11.76,9070
ELC,20131220,11.82,11.82,11.30,11.30,1010
ELC,20131219,11.82,11.82,11.56,11.56,4290
ELC,20131218,11.49,11.82,11.49,11.82,230
ELC,20131217,11.56,11.56,11.16,11.23,2970
ELC,20131216,11.49,11.49,11.49,11.49,80
ELC,20131213,12.02,12.02,11.49,11.49,1840
