<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SJS,20160205,20.48,21.61,20.38,20.57,35030
SJS,20160204,21.42,21.42,20.76,20.76,26010
SJS,20160203,21.23,21.32,21.04,21.04,42100
SJS,20160202,21.42,21.42,20.57,21.23,2430
SJS,20160201,21.23,21.42,20.86,20.85,146770
SJS,20160129,20.38,21.23,20.38,21.14,71330
SJS,20160128,21.33,21.33,21.04,21.04,3020
SJS,20160127,21.90,21.99,21.14,21.61,43580
SJS,20160126,21.33,21.52,21.04,21.33,21720
SJS,20160125,21.80,21.89,21.51,21.61,118650
SJS,20160122,20.66,21.23,20.66,21.23,166390
SJS,20160121,20.66,21.61,20.66,21.23,159910
SJS,20160120,21.71,21.90,21.33,21.42,59590
SJS,20160119,21.61,21.70,20.95,21.52,164410
SJS,20160118,20.86,21.24,20.29,21.23,158690
SJS,20160115,22.09,22.09,21.33,21.33,30960
SJS,20160114,21.33,21.89,21.33,21.90,82560
SJS,20160113,21.80,21.99,21.33,21.80,94940
SJS,20160112,21.14,21.61,21.14,21.61,88080
SJS,20160111,21.14,21.52,20.95,21.52,13160
SJS,20160108,20.76,21.61,20.38,21.61,136070
SJS,20160107,21.33,21.33,20.66,20.76,70900
SJS,20160106,21.23,21.61,21.23,21.42,8660
SJS,20160105,21.90,21.90,21.05,21.42,78510
SJS,20160104,21.89,22.18,21.89,21.90,81210
SJS,20151231,22.09,22.66,21.90,22.27,305340
SJS,20151230,20.66,21.80,20.66,21.71,132450
SJS,20151229,20.29,20.85,20.29,20.85,84260
SJS,20151228,20.85,21.04,20.38,20.38,65990
SJS,20151225,21.23,21.23,20.66,20.66,7990
SJS,20151224,20.67,21.42,20.67,21.23,14660
SJS,20151223,20.76,21.33,20.57,20.95,26600
SJS,20151222,21.33,21.52,20.76,20.76,33180
SJS,20151221,21.33,21.33,20.86,21.33,7900
SJS,20151218,20.95,21.52,20.86,21.52,38410
SJS,20151217,21.32,21.61,21.32,21.52,66610
SJS,20151216,20.76,21.61,20.76,21.23,121130
SJS,20151215,20.86,21.23,20.76,20.76,27820
SJS,20151214,21.33,21.52,20.86,20.95,129650
SJS,20151211,21.14,21.14,20.95,20.95,39530
SJS,20151210,21.71,21.71,21.14,21.14,100600
SJS,20151209,21.14,21.14,20.95,21.14,20620
SJS,20151208,20.86,21.23,20.76,21.14,37120
SJS,20151207,20.76,21.14,20.76,21.14,17420
SJS,20151204,21.14,21.23,20.85,21.23,42860
SJS,20151203,20.95,21.23,20.95,21.23,12660
SJS,20151202,21.33,21.61,21.14,21.14,17790
SJS,20151201,20.67,21.33,20.67,21.33,28160
SJS,20151130,20.95,21.33,20.95,20.95,88960
SJS,20151127,21.90,21.99,21.14,21.42,81570
SJS,20151126,22.46,22.46,21.90,21.90,102280
SJS,20151125,22.09,22.37,21.99,22.18,94750
SJS,20151124,22.08,22.46,21.99,22.18,201660
SJS,20151123,22.56,22.65,22.27,22.27,198400
SJS,20151120,21.80,23.03,21.80,22.65,342840
SJS,20151119,22.74,22.74,22.18,22.65,81450
SJS,20151118,22.18,22.84,22.09,22.65,566140
SJS,20151117,21.81,22.56,21.81,22.18,203830
SJS,20151116,21.61,22.08,21.61,21.90,134070
SJS,20151113,21.61,21.89,21.61,21.61,111220
SJS,20151112,20.85,21.61,20.85,21.61,51950
SJS,20151111,20.85,21.32,20.85,20.85,20950
SJS,20151110,21.80,21.80,20.86,20.85,79540
SJS,20151109,21.61,21.61,21.14,21.14,106960
SJS,20151106,22.09,22.27,21.42,21.61,79490
SJS,20151105,22.18,22.36,22.08,22.18,169410
SJS,20151104,22.75,22.75,22.28,22.27,42010
SJS,20151103,21.52,22.56,21.52,22.56,165430
SJS,20151102,22.46,22.46,21.51,21.52,96240
SJS,20151030,22.65,22.65,21.89,22.27,72630
SJS,20151029,21.70,22.37,21.61,22.27,337940
SJS,20151028,21.80,21.80,21.24,21.42,52540
SJS,20151027,21.33,21.61,20.86,21.33,90860
SJS,20151026,21.33,21.80,21.33,21.33,60180
SJS,20151023,21.80,22.09,21.33,21.33,199820
SJS,20151022,19.62,20.95,19.62,20.95,195640
SJS,20151021,19.53,19.62,19.53,19.62,12420
SJS,20151020,19.53,19.91,19.53,19.53,18280
SJS,20151019,19.72,20.10,19.53,19.53,36160
SJS,20151016,19.72,20.76,19.62,19.72,21700
SJS,20151015,19.72,20.00,19.62,20.00,41020
SJS,20151014,19.43,20.09,19.43,19.53,80630
SJS,20151013,19.53,20.09,19.53,20.09,42760
SJS,20151012,19.71,20.18,19.71,19.81,55430
SJS,20151009,20.28,20.28,19.91,19.90,44950
SJS,20151008,19.53,20.29,19.53,20.00,103790
SJS,20151007,20.38,20.38,19.72,19.72,101170
SJS,20151006,19.91,19.91,19.44,19.81,53400
SJS,20151005,19.15,19.81,19.15,19.53,103350
SJS,20151002,19.15,19.53,19.15,19.34,17770
SJS,20151001,19.06,19.43,19.06,19.15,42980
SJS,20150930,19.06,19.34,19.06,19.15,70580
SJS,20150929,19.15,19.44,19.06,19.15,82490
SJS,20150928,20.38,20.38,19.53,19.53,22920
SJS,20150925,20.28,20.56,19.71,19.72,119200
SJS,20150924,19.34,20.00,19.34,19.90,119540
SJS,20150923,18.96,19.53,18.96,19.34,100350
SJS,20150922,19.43,19.71,18.96,19.15,30060
SJS,20150921,18.39,19.24,18.39,19.24,82990
SJS,20150918,18.38,18.76,18.38,18.58,15590
SJS,20150917,18.39,18.57,18.29,18.29,47250
SJS,20150916,18.29,18.57,18.10,18.48,54300
SJS,20150915,18.29,18.48,18.20,18.48,33150
SJS,20150914,18.58,18.58,18.39,18.48,43070
SJS,20150911,18.67,18.76,18.58,18.67,89170
SJS,20150910,18.48,18.76,18.39,18.67,21270
SJS,20150909,18.58,18.67,18.49,18.67,60700
SJS,20150908,18.20,18.58,17.82,18.58,108230
SJS,20150907,18.58,18.58,18.11,18.20,73750
SJS,20150904,18.76,18.76,18.20,18.58,17690
SJS,20150903,18.77,19.24,18.48,18.67,165250
SJS,20150901,18.49,19.43,18.30,18.86,187610
SJS,20150831,18.58,18.76,18.39,18.58,31280
SJS,20150828,18.86,18.86,18.30,18.67,212470
SJS,20150827,18.67,18.86,18.38,18.39,359070
SJS,20150826,18.20,18.77,18.01,18.29,202020
SJS,20150825,17.63,18.67,17.63,18.20,152850
SJS,20150824,20.57,20.57,18.86,18.86,71050
SJS,20150821,20.00,20.57,19.43,20.19,84260
SJS,20150820,21.04,21.04,20.38,20.66,4270
SJS,20150819,20.47,20.85,20.28,20.66,17650
SJS,20150818,20.47,20.85,20.38,20.66,51670
SJS,20150817,21.04,21.04,20.19,20.19,41890
SJS,20150814,20.86,21.23,20.48,20.85,130030
SJS,20150813,21.24,21.24,20.19,21.14,112730
SJS,20150812,21.24,21.33,20.38,21.33,53480
SJS,20150811,21.51,21.51,21.13,21.33,65330
SJS,20150810,20.95,21.23,20.95,21.04,38750
SJS,20150807,20.57,21.04,20.57,20.95,18660
SJS,20150806,21.04,21.14,20.85,20.95,41190
SJS,20150805,21.23,21.23,20.85,21.23,62630
SJS,20150804,21.04,21.51,20.66,20.66,73160
SJS,20150803,21.62,21.81,21.05,21.04,151220
SJS,20150731,22.09,22.09,21.90,21.90,50820
SJS,20150730,22.09,22.18,21.81,22.09,186960
SJS,20150729,21.90,22.75,21.90,22.09,94610
SJS,20150728,22.37,22.47,21.99,22.18,52890
SJS,20150727,22.28,22.75,21.99,22.56,187340
SJS,20150724,21.99,22.27,21.80,21.90,196970
SJS,20150723,22.37,22.75,22.18,22.27,216070
SJS,20150722,22.28,22.75,22.09,22.37,318920
SJS,20150721,22.08,22.08,21.80,21.90,381550
SJS,20150720,21.89,22.08,21.32,21.80,134040
SJS,20150717,22.37,22.47,22.09,22.27,46420
SJS,20150716,22.47,22.56,21.80,22.09,146250
SJS,20150715,23.41,23.41,22.56,22.56,280400
SJS,20150714,23.22,23.50,22.46,23.41,198480
SJS,20150713,23.51,23.70,23.22,23.41,219650
SJS,20150710,23.42,23.98,23.13,23.13,202990
SJS,20150709,22.18,23.98,22.18,23.70,586680
SJS,20150708,21.90,22.75,21.71,22.46,411500
SJS,20150707,21.89,22.27,21.89,21.90,130580
SJS,20150706,21.90,22.28,21.71,22.27,331430
SJS,20150703,21.80,22.08,21.80,21.90,379130
SJS,20150702,21.71,22.18,21.61,21.80,361750
SJS,20150701,20.95,21.51,20.95,21.52,287810
SJS,20150630,20.48,21.61,20.48,21.04,289960
SJS,20150629,20.56,21.13,20.56,20.76,316890
SJS,20150626,20.38,20.66,20.29,20.47,173440
SJS,20150625,20.76,20.76,20.00,20.38,149730
SJS,20150624,20.86,20.95,20.67,20.76,112430
SJS,20150623,20.95,20.95,20.76,20.95,97630
SJS,20150622,20.95,21.04,20.76,21.04,209740
SJS,20150619,20.85,21.23,20.66,20.95,374730
SJS,20150618,20.57,20.85,20.57,20.66,96770
SJS,20150617,20.47,21.13,20.19,20.66,500880
SJS,20150616,21.33,21.52,20.66,20.66,255720
SJS,20150615,21.99,22.18,21.42,21.61,252810
SJS,20150612,22.47,22.47,21.61,21.99,515580
SJS,20150611,19.90,21.14,19.90,21.14,538130
SJS,20150610,19.90,20.28,19.81,19.81,162240
SJS,20150609,20.47,20.47,20.09,20.09,166460
SJS,20150608,20.38,20.85,20.38,20.47,215520
SJS,20150605,19.90,20.57,19.72,20.38,477140
SJS,20150604,19.90,19.90,19.71,19.81,110770
SJS,20150603,19.62,19.71,19.24,19.62,100330
SJS,20150602,19.90,20.09,19.62,19.62,129880
SJS,20150601,20.10,20.57,19.91,19.90,214090
SJS,20150529,20.19,20.95,19.91,20.57,498240
SJS,20150528,19.90,20.28,19.90,20.19,108220
SJS,20150527,20.00,20.38,19.81,19.90,110560
SJS,20150526,20.38,20.66,19.91,20.19,173690
SJS,20150525,19.81,20.38,19.72,20.38,186410
SJS,20150522,19.05,19.90,19.05,19.72,111320
SJS,20150521,19.24,19.33,18.86,18.86,69830
SJS,20150520,18.29,19.24,18.20,19.24,122750
SJS,20150519,18.01,18.67,18.01,18.20,125210
SJS,20150518,18.77,19.24,18.01,18.01,154610
SJS,20150515,18.86,19.43,18.67,18.77,134720
SJS,20150514,18.48,18.67,18.29,18.48,95070
SJS,20150513,18.86,18.86,18.01,18.48,188860
SJS,20150512,18.77,19.24,18.58,18.86,84570
SJS,20150511,19.34,19.34,18.96,18.96,48230
SJS,20150508,19.06,19.72,18.96,19.34,32640
SJS,20150507,18.86,19.71,18.77,19.34,91410
SJS,20150506,19.25,19.25,18.77,18.86,42750
SJS,20150505,19.90,19.90,18.67,19.72,92150
SJS,20150504,21.23,21.23,19.90,19.90,105730
SJS,20150427,21.61,21.61,21.14,21.23,37070
SJS,20150424,21.42,21.61,21.24,21.33,41090
SJS,20150423,21.52,21.80,21.14,21.33,62620
SJS,20150422,21.61,21.61,21.04,21.61,50720
SJS,20150421,22.18,22.18,21.61,21.61,158230
SJS,20150420,21.71,22.28,21.71,21.99,144830
SJS,20150417,21.71,22.47,21.43,21.71,161160
SJS,20150416,21.89,21.89,21.61,21.71,76970
SJS,20150415,21.52,22.08,21.42,21.80,25550
SJS,20150414,22.36,22.36,21.80,21.80,72320
SJS,20150413,22.18,22.55,21.99,22.27,50280
SJS,20150410,22.37,22.75,22.18,22.46,217090
SJS,20150409,21.80,22.37,21.33,22.37,177210
SJS,20150408,22.18,22.18,21.52,21.71,67190
SJS,20150407,21.14,21.80,21.14,21.80,110550
SJS,20150406,21.90,21.90,21.52,21.61,39680
SJS,20150403,21.81,22.18,21.14,21.90,50350
SJS,20150402,21.71,22.09,21.62,21.90,105460
SJS,20150401,22.18,22.18,21.43,21.71,60050
SJS,20150331,22.09,22.47,21.90,22.09,111060
SJS,20150330,21.99,22.27,21.89,21.90,206370
SJS,20150327,22.75,22.75,22.28,22.27,66350
SJS,20150326,22.28,22.75,22.28,22.75,60180
SJS,20150325,23.22,23.22,22.37,22.56,68600
SJS,20150324,22.28,23.22,22.28,23.22,198760
SJS,20150323,22.94,23.03,22.56,22.56,195650
SJS,20150320,23.41,23.41,23.04,23.03,52170
SJS,20150319,23.32,23.51,23.13,23.13,115240
SJS,20150318,23.41,23.50,23.13,23.51,92250
SJS,20150317,23.22,23.60,23.22,23.41,80600
SJS,20150316,23.70,23.79,23.22,23.22,175260
SJS,20150313,24.36,24.36,23.79,23.79,206220
SJS,20150312,23.89,23.89,23.70,23.70,109410
SJS,20150311,24.08,24.08,23.79,23.89,52220
SJS,20150310,24.26,24.36,24.07,24.17,213590
SJS,20150309,24.74,24.74,24.07,24.45,159870
SJS,20150306,25.21,25.21,24.64,24.83,447590
SJS,20150305,24.55,24.83,24.36,24.83,369510
SJS,20150304,24.08,24.36,24.08,24.36,364800
SJS,20150303,23.98,24.17,23.51,24.17,129290
SJS,20150302,23.70,23.70,23.51,23.51,81000
SJS,20150227,24.07,24.45,23.70,23.70,151680
SJS,20150226,23.51,23.98,23.32,23.98,79360
SJS,20150225,24.64,24.64,23.70,23.70,283600
SJS,20150224,24.45,24.64,23.98,24.55,207060
SJS,20150213,24.55,24.64,24.08,24.45,163210
SJS,20150212,23.79,24.46,23.70,24.36,349950
SJS,20150211,23.22,23.69,22.84,23.51,129020
SJS,20150210,23.32,23.32,23.23,23.22,13700
SJS,20150209,23.03,23.60,23.03,23.32,133140
SJS,20150206,22.94,23.41,22.94,23.03,78500
SJS,20150205,23.32,23.32,22.94,23.03,18620
SJS,20150204,22.65,23.12,22.56,23.13,140560
SJS,20150203,22.75,23.51,22.66,22.65,239090
SJS,20150202,23.51,23.51,22.75,22.75,99500
SJS,20150130,24.08,24.08,23.23,23.51,264360
SJS,20150129,24.45,24.45,23.89,24.08,228410
SJS,20150128,23.98,24.36,23.79,24.17,186730
SJS,20150127,24.64,25.02,23.70,24.17,305660
SJS,20150126,24.45,24.92,24.45,24.55,161140
SJS,20150123,24.36,24.74,24.27,24.45,386830
SJS,20150122,23.79,24.26,23.79,24.27,100930
SJS,20150121,23.89,24.17,23.70,23.79,40000
SJS,20150120,23.70,24.26,23.70,23.89,326810
SJS,20150119,24.26,24.36,23.79,23.79,215360
SJS,20150116,24.74,25.02,24.46,24.45,130050
SJS,20150115,25.02,25.02,24.55,24.93,192420
SJS,20150114,24.07,25.21,24.07,24.64,411400
SJS,20150113,23.98,24.26,23.70,23.98,165900
SJS,20150112,23.70,24.74,23.70,23.98,410370
SJS,20150109,23.70,23.70,23.32,23.51,230370
SJS,20150108,23.32,23.79,23.32,23.51,109060
SJS,20150107,23.98,24.07,23.41,23.41,99670
SJS,20150106,23.13,23.98,23.13,23.98,126340
SJS,20150105,23.70,24.07,23.60,23.70,120400
SJS,20141231,23.03,24.08,23.03,23.79,289000
SJS,20141230,22.56,23.03,21.80,22.75,133460
SJS,20141229,23.13,23.22,21.80,22.56,161540
SJS,20141226,22.94,23.50,22.65,23.22,304780
SJS,20141225,23.51,23.51,23.13,23.22,57050
SJS,20141224,23.69,23.88,23.22,23.70,115300
SJS,20141223,24.08,24.08,23.42,23.41,131160
SJS,20141222,23.32,24.08,23.04,24.08,319630
SJS,20141219,24.08,24.45,22.75,23.70,519800
SJS,20141218,24.64,24.64,23.69,24.17,237720
SJS,20141217,25.12,25.12,23.03,24.64,836730
SJS,20141216,26.17,26.26,24.74,24.74,533130
SJS,20141215,26.16,26.82,26.16,26.26,980340
SJS,20141212,26.16,26.63,26.16,26.35,920820
SJS,20141211,25.50,26.54,25.12,26.16,987750
SJS,20141210,24.64,26.06,24.45,25.69,843210
SJS,20141209,26.25,26.35,24.64,24.64,1329990
SJS,20141208,25.97,26.25,25.59,25.97,869110
SJS,20141205,25.31,26.16,25.31,25.59,1757300
SJS,20141204,24.83,25.49,24.45,25.31,894310
SJS,20141203,24.36,24.93,24.36,24.83,460360
SJS,20141202,24.45,24.64,24.27,24.36,326160
SJS,20141201,24.64,25.21,24.26,24.36,798040
SJS,20141128,23.51,24.27,23.41,24.17,1095200
SJS,20141127,22.75,23.41,22.47,23.32,477590
SJS,20141126,22.46,23.22,22.37,22.75,659070
SJS,20141125,22.18,22.65,22.18,22.37,102580
SJS,20141124,22.37,22.65,21.80,22.18,145630
SJS,20141121,22.46,22.74,22.18,22.18,159480
SJS,20141120,22.36,22.74,22.36,22.46,271390
SJS,20141119,22.46,22.74,22.18,22.27,260180
SJS,20141118,22.94,23.12,22.65,22.65,449780
SJS,20141117,23.32,23.51,22.94,23.03,402610
SJS,20141114,23.42,23.51,22.94,23.51,369010
SJS,20141113,23.89,24.17,23.51,23.51,419350
SJS,20141112,23.50,24.17,23.41,23.89,255620
SJS,20141111,23.79,23.79,23.32,23.41,184220
SJS,20141110,23.03,24.07,22.94,23.70,940950
SJS,20141107,22.84,23.03,22.75,23.03,161900
SJS,20141106,22.84,23.12,22.75,22.84,158660
SJS,20141105,22.94,23.13,22.09,22.84,563770
SJS,20141104,23.03,23.41,22.94,22.94,354660
SJS,20141103,23.51,23.60,23.13,23.41,385200
SJS,20141031,22.56,23.32,22.56,23.13,234680
SJS,20141030,22.08,23.22,22.08,22.56,455170
SJS,20141029,22.08,22.37,21.80,22.27,628030
SJS,20141028,21.43,22.09,21.43,21.80,632350
SJS,20141027,22.66,22.75,21.61,21.71,395590
SJS,20141024,22.75,23.12,22.56,22.75,240080
SJS,20141023,23.32,23.61,22.94,23.03,461310
SJS,20141022,23.51,23.79,23.42,23.70,246070
SJS,20141021,23.32,23.70,23.13,23.51,207320
SJS,20141020,24.17,24.17,23.42,23.51,199840
SJS,20141017,23.22,23.89,23.13,23.89,413390
SJS,20141016,24.17,24.26,23.12,23.13,919620
SJS,20141015,23.79,24.55,23.32,24.45,738370
SJS,20141014,25.12,25.22,23.79,23.79,807870
SJS,20141013,24.83,25.30,24.26,25.31,592810
SJS,20141010,25.31,25.50,24.64,25.02,1636940
SJS,20141009,27.01,27.01,25.78,25.78,636190
SJS,20141008,27.01,27.20,26.35,26.63,858350
SJS,20141007,26.07,27.78,25.98,27.01,768870
SJS,20141006,26.82,26.92,26.16,26.26,620340
SJS,20141003,24.27,25.97,24.17,25.97,1959260
SJS,20141002,23.60,24.64,23.51,24.36,772860
SJS,20141001,23.60,23.98,23.41,23.60,512560
SJS,20140930,23.41,23.60,22.84,23.13,1161650
SJS,20140929,23.70,24.46,23.32,23.60,676390
SJS,20140926,24.74,25.03,23.89,23.89,719460
SJS,20140925,23.41,24.27,22.94,24.27,1640300
SJS,20140924,22.75,23.70,22.56,22.75,1114480
SJS,20140923,22.56,23.31,22.56,22.75,319600
SJS,20140922,22.75,23.03,22.66,22.65,245360
SJS,20140919,22.75,22.75,22.37,22.75,207190
SJS,20140918,23.70,23.89,22.37,22.37,267460
SJS,20140917,22.94,24.17,22.37,23.89,444840
SJS,20140916,23.13,23.13,22.37,23.13,222360
SJS,20140915,22.65,23.69,22.65,23.13,212690
SJS,20140912,22.56,23.13,22.28,22.84,276980
SJS,20140911,23.13,23.51,22.37,22.56,326420
SJS,20140910,22.75,23.13,22.28,23.13,326850
SJS,20140909,24.74,24.83,23.03,23.13,980880
SJS,20140908,24.84,25.22,24.46,24.74,1300310
SJS,20140905,24.07,24.55,23.60,24.08,649970
SJS,20140904,23.32,24.07,23.03,23.60,765160
SJS,20140903,24.45,25.11,23.60,23.60,379430
SJS,20140829,24.64,24.92,23.98,24.64,433140
SJS,20140828,23.22,24.83,23.03,24.83,514560
SJS,20140827,22.65,23.31,22.37,23.22,517670
SJS,20140826,22.37,22.46,21.61,22.46,1145910
SJS,20140825,21.05,21.05,21.05,21.04,135370
SJS,20140822,18.39,19.71,18.29,19.72,627670
SJS,20140821,18.11,18.58,18.11,18.48,121980
SJS,20140820,18.39,18.48,18.01,18.39,54860
SJS,20140819,18.67,19.14,18.29,18.39,62310
SJS,20140818,18.58,18.96,18.39,18.48,124580
SJS,20140815,18.30,18.96,18.30,18.96,145340
SJS,20140814,18.48,18.58,18.30,18.39,112970
SJS,20140813,18.58,18.58,18.30,18.39,70400
SJS,20140812,18.39,18.95,18.29,18.58,79660
SJS,20140811,19.24,19.24,18.58,18.67,79910
SJS,20140808,18.39,19.34,18.39,19.05,103790
SJS,20140807,18.58,18.77,18.39,18.77,44070
SJS,20140806,19.24,19.62,18.58,18.58,78230
SJS,20140805,18.01,19.24,18.01,19.05,232690
SJS,20140804,17.54,18.01,17.54,18.01,289680
SJS,20140801,18.11,18.11,17.45,17.54,103030
SJS,20140731,17.54,18.10,17.54,17.54,92170
SJS,20140730,18.01,18.01,17.54,18.01,53380
SJS,20140729,17.73,18.01,17.06,18.01,28200
SJS,20140728,18.39,18.49,17.63,17.82,169650
SJS,20140725,20.09,20.09,18.96,18.96,80680
SJS,20140724,19.62,20.19,19.62,20.00,134310
SJS,20140723,20.28,20.28,19.53,20.19,55770
SJS,20140722,19.90,19.99,19.33,20.00,44240
SJS,20140721,20.19,20.19,19.62,19.90,101410
SJS,20140718,19.90,20.28,19.71,20.19,107240
SJS,20140717,20.10,20.29,19.15,19.62,103670
SJS,20140716,20.38,21.04,20.10,20.38,118000
SJS,20140715,19.52,20.38,19.33,20.38,109080
SJS,20140714,18.86,19.33,18.86,19.24,105960
SJS,20140711,18.96,19.06,18.77,18.86,125480
SJS,20140710,18.96,19.43,18.58,19.15,321210
SJS,20140709,18.77,19.34,18.77,19.15,134340
SJS,20140708,18.77,18.96,18.30,18.96,215650
SJS,20140707,18.86,19.34,18.67,18.77,159620
SJS,20140704,17.81,18.76,17.72,18.58,295500
SJS,20140703,17.91,17.91,17.25,17.72,255020
SJS,20140702,16.97,17.25,16.97,17.25,74380
SJS,20140701,16.97,17.16,16.78,16.78,60420
SJS,20140630,17.25,17.25,16.88,16.97,62770
SJS,20140627,17.34,17.34,16.97,16.97,35770
SJS,20140626,16.68,17.53,16.59,17.25,201100
SJS,20140625,16.59,16.96,16.59,16.68,53530
SJS,20140624,16.49,16.87,16.49,16.87,41650
SJS,20140623,16.59,17.06,16.30,16.87,666420
SJS,20140620,17.07,17.35,16.78,17.06,45110
SJS,20140619,17.06,17.16,16.78,17.16,26270
SJS,20140618,17.82,17.82,17.25,17.25,67290
SJS,20140617,17.35,17.54,17.26,17.44,40020
SJS,20140616,17.53,17.82,17.44,17.54,28350
SJS,20140613,17.91,17.91,17.63,17.91,37670
SJS,20140612,17.63,18.38,17.63,17.91,74850
SJS,20140611,17.82,18.29,17.63,17.91,33040
SJS,20140610,18.01,18.77,17.63,17.82,61170
SJS,20140609,17.44,18.11,17.16,18.01,158550
SJS,20140606,16.30,16.96,16.30,16.97,21340
SJS,20140605,16.68,16.68,16.02,16.49,17210
SJS,20140604,17.06,17.06,16.12,16.40,14720
SJS,20140603,15.92,16.96,15.92,16.40,38590
SJS,20140602,17.16,17.16,16.31,16.30,113230
SJS,20140530,17.72,17.91,17.34,17.35,123770
SJS,20140529,17.82,18.10,17.63,17.91,47740
SJS,20140528,18.38,18.48,18.01,18.01,98570
SJS,20140527,17.92,18.39,17.54,18.29,326170
SJS,20140526,17.73,18.01,17.25,18.01,75730
SJS,20140523,18.01,18.67,17.82,18.20,28540
SJS,20140522,18.86,19.43,18.01,18.58,62400
SJS,20140521,18.20,19.34,18.01,18.86,468390
SJS,20140520,17.25,18.86,17.25,18.39,455360
SJS,20140519,18.01,18.11,17.63,17.72,104900
SJS,20140516,17.53,18.29,17.25,17.35,118030
SJS,20140515,20.00,20.19,18.48,18.48,84970
SJS,20140514,18.96,19.91,18.49,19.81,53320
SJS,20140513,19.14,19.43,18.95,18.96,222150
SJS,20140512,20.95,21.89,20.28,20.28,566130
SJS,20140509,21.14,22.65,21.14,21.80,177470
SJS,20140508,22.18,22.94,21.61,21.61,439340
SJS,20140507,23.50,23.50,22.84,23.22,50170
SJS,20140506,22.27,22.65,21.61,22.65,159480
SJS,20140505,22.65,22.65,21.80,22.65,81000
SJS,20140429,22.46,23.22,22.46,23.22,63710
SJS,20140428,23.70,23.70,22.94,23.41,74720
SJS,20140425,22.75,23.79,22.75,23.70,186350
SJS,20140424,23.51,23.89,23.42,23.70,184020
SJS,20140423,22.94,24.08,22.94,23.51,232930
SJS,20140422,21.99,23.69,21.99,23.70,199720
SJS,20140421,21.04,22.75,21.04,22.46,181830
SJS,20140418,22.56,22.56,21.80,21.99,419640
SJS,20140417,22.56,22.84,22.27,22.56,271270
SJS,20140416,22.37,22.37,21.33,21.80,339590
SJS,20140415,23.80,23.89,22.28,22.37,590160
SJS,20140414,24.45,24.45,23.69,23.89,173140
SJS,20140411,24.65,24.93,24.36,24.45,230870
SJS,20140410,24.27,25.41,24.27,24.93,363410
SJS,20140408,24.27,24.74,23.99,24.27,217250
SJS,20140407,24.36,24.64,24.26,24.27,213260
SJS,20140404,24.74,24.74,24.17,24.17,242460
SJS,20140403,25.31,25.50,24.46,24.74,226310
SJS,20140402,24.27,24.74,23.99,24.74,406300
SJS,20140401,25.02,25.12,23.88,24.27,504950
SJS,20140331,25.97,26.16,25.02,25.59,514220
SJS,20140328,27.30,27.49,25.78,26.16,412370
SJS,20140327,25.68,26.73,25.21,26.73,469940
SJS,20140326,23.50,25.02,23.41,25.02,1827700
SJS,20140325,23.60,23.69,23.41,23.41,631290
SJS,20140324,23.70,23.98,23.23,23.41,604460
SJS,20140321,23.70,23.79,23.32,23.32,150900
SJS,20140320,23.32,23.79,23.23,23.70,299550
SJS,20140319,22.28,23.79,22.28,23.70,498370
SJS,20140318,23.41,23.60,23.13,23.32,249630
SJS,20140317,23.79,23.79,23.13,23.32,300660
SJS,20140314,23.03,23.88,23.03,23.51,785970
SJS,20140313,22.75,23.13,22.75,23.03,333110
SJS,20140312,22.47,23.41,22.28,22.75,855130
SJS,20140311,22.09,22.75,22.09,22.56,236350
SJS,20140310,21.80,22.93,21.80,22.09,134220
SJS,20140307,21.61,22.27,21.23,22.27,90820
SJS,20140306,21.43,21.80,21.24,21.23,232640
SJS,20140305,21.33,21.99,21.14,21.71,61680
SJS,20140304,20.95,21.80,20.86,21.33,143700
SJS,20140303,22.84,22.84,21.51,21.71,139810
SJS,20140228,22.94,23.03,22.28,22.84,119510
SJS,20140227,22.37,23.79,22.37,22.94,448940
SJS,20140226,22.46,22.94,22.27,22.94,97460
SJS,20140225,22.28,23.22,22.28,23.03,290610
SJS,20140224,22.47,22.75,21.81,22.75,271100
SJS,20140221,21.80,22.66,21.52,21.90,81110
SJS,20140220,22.94,23.03,21.42,22.75,535260
SJS,20140219,23.60,23.60,22.75,23.03,175140
SJS,20140218,23.70,23.89,23.51,23.60,279620
SJS,20140217,23.69,23.79,23.31,23.70,280510
SJS,20140214,23.50,23.50,22.75,23.22,83370
SJS,20140213,23.23,23.70,22.75,23.41,242400
SJS,20140212,23.69,23.69,22.75,23.32,184790
SJS,20140211,24.07,24.07,23.22,23.22,229220
SJS,20140210,23.70,24.65,23.70,23.98,494830
SJS,20140207,23.03,24.08,22.84,23.70,810590
SJS,20140206,21.51,23.12,21.51,22.75,115840
SJS,20140127,22.65,22.84,22.27,22.65,665570
SJS,20140124,20.47,21.42,20.47,21.42,243590
SJS,20140123,19.81,20.38,19.62,20.09,150960
SJS,20140122,19.15,20.38,19.15,20.00,359670
SJS,20140121,18.58,20.38,18.10,20.38,365880
SJS,20140120,21.80,22.18,19.43,19.43,344010
SJS,20140117,20.86,20.86,20.86,20.85,195260
SJS,20140116,21.90,21.90,21.90,21.90,117530
SJS,20140115,23.32,23.32,23.32,23.32,315770
SJS,20140114,21.89,21.89,21.89,21.90,249320
SJS,20140113,20.48,20.48,20.48,20.47,187300
SJS,20140110,19.14,19.14,19.14,19.15,69760
SJS,20140109,18.48,18.48,18.48,18.48,91330
SJS,20140108,18.20,18.20,18.20,18.20,287470
