<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGC,20120606,9.96,10.48,9.96,9.95,1200
SGC,20120605,10.48,10.48,10.48,10.48,2500
SGC,20120601,10.06,10.06,10.06,10.06,1100
SGC,20120531,9.42,9.42,9.42,9.43,100
SGC,20120530,9.32,9.32,9.32,9.32,8800
SGC,20120525,10.00,10.00,10.00,10.00,100
SGC,20120524,10.00,10.00,10.00,10.00,100
SGC,20120523,10.58,10.58,10.58,10.58,100
SGC,20120518,11.36,11.36,11.36,11.37,100
SGC,20120517,12.20,12.20,12.20,12.20,100
SGC,20120515,13.10,13.10,13.10,13.09,100
SGC,20120514,13.20,13.20,13.20,13.20,100
SGC,20120511,12.34,12.34,12.34,12.34,1500
SGC,20120507,12.59,12.59,12.59,12.59,100
SGC,20120504,12.59,12.59,12.59,12.59,2000
SGC,20120503,12.99,13.09,12.99,13.09,2000
SGC,20120502,13.09,13.09,13.09,13.09,2200
SGC,20120423,13.10,13.10,13.10,13.09,100
SGC,20120420,13.59,13.59,13.59,13.60,8000
SGC,20120419,14.45,14.45,14.45,14.45,100
SGC,20120418,12.95,14.46,12.95,14.45,6000
SGC,20120417,13.54,13.54,13.54,13.55,100
SGC,20120416,12.39,12.95,12.39,12.94,200
SGC,20120413,12.14,12.14,12.14,12.14,100
SGC,20120412,12.09,13.45,12.09,13.45,2200
SGC,20120411,12.60,12.60,12.60,12.59,100
SGC,20120410,10.83,11.79,10.83,11.79,700
SGC,20120409,11.03,11.03,11.03,11.03,200
SGC,20120406,11.08,11.83,11.08,11.84,2000
SGC,20120405,11.58,11.58,11.58,11.58,1000
SGC,20120404,12.18,12.34,12.18,12.34,900
SGC,20120403,13.09,13.09,13.04,13.04,32500
SGC,20120330,13.95,13.95,13.95,13.95,2000
SGC,20120329,14.35,14.96,14.35,14.96,36700
SGC,20120328,14.00,14.00,13.85,14.00,14900
SGC,20120327,13.09,13.09,13.09,13.09,200
SGC,20120326,12.59,12.75,12.59,12.74,6000
SGC,20120323,11.83,11.94,11.83,11.94,5500
SGC,20120322,11.23,11.23,10.70,11.23,19100
SGC,20120321,10.51,10.51,10.51,10.51,6100
SGC,20120320,8.77,9.98,8.77,9.98,9300
SGC,20120319,9.35,9.35,9.35,9.35,900
SGC,20120314,8.77,8.77,8.77,8.77,100
SGC,20120312,8.73,8.73,8.73,8.72,300
SGC,20120309,9.40,9.40,9.26,9.26,1800
SGC,20120306,9.74,9.74,9.74,9.74,600
SGC,20120305,8.92,9.21,8.92,9.21,7600
SGC,20120302,8.48,8.67,8.48,8.68,1400
SGC,20120301,8.48,8.48,8.48,8.48,1000
SGC,20120229,8.00,8.00,7.95,7.95,800
SGC,20120228,7.95,7.95,7.95,7.95,300
SGC,20120224,8.53,8.53,8.53,8.53,100
SGC,20120223,8.53,8.53,8.53,8.53,1000
SGC,20120217,8.53,8.53,8.53,8.53,1100
SGC,20120215,8.53,8.53,8.53,8.53,3000
SGC,20120213,8.68,8.68,8.44,8.44,900
SGC,20120209,8.97,8.97,8.97,8.97,1000
SGC,20120208,8.97,8.97,8.97,8.97,200
SGC,20120207,9.64,9.64,9.64,9.64,100
SGC,20120206,9.16,9.16,9.16,9.16,100
SGC,20120203,8.78,8.78,8.78,8.77,100
SGC,20120202,8.43,8.67,8.43,8.68,1800
SGC,20120130,7.81,8.29,7.81,8.29,700
SGC,20120118,7.72,7.81,7.72,7.81,400
SGC,20120106,7.33,7.33,7.33,7.33,1600
SGC,20111230,7.62,7.91,7.62,7.91,900
SGC,20111226,7.57,7.57,7.57,7.57,500
SGC,20111219,7.33,7.81,7.33,7.81,200
SGC,20111214,7.32,7.32,7.32,7.33,1000
SGC,20111213,7.71,7.71,7.71,7.71,2000
SGC,20111212,7.71,7.71,7.71,7.71,2000
SGC,20111208,8.24,8.24,8.24,8.24,100
SGC,20111207,8.20,8.20,8.20,8.19,100
SGC,20111205,8.43,8.43,8.43,8.44,100
SGC,20111201,9.01,9.01,9.01,9.01,100
SGC,20111130,8.87,8.87,8.87,8.87,100
SGC,20111129,8.39,8.39,8.39,8.39,100
SGC,20111128,8.01,8.15,8.01,8.15,300
SGC,20111125,7.62,7.62,7.62,7.62,300
SGC,20111124,7.47,7.47,7.33,7.33,900
SGC,20111117,7.23,7.23,7.23,7.23,100
SGC,20111115,7.14,7.14,7.14,7.13,500
SGC,20111110,7.09,7.09,7.09,7.09,1200
SGC,20111109,6.99,6.99,6.99,6.99,5000
SGC,20111108,6.95,6.95,6.95,6.94,2000
SGC,20111107,6.85,6.85,6.85,6.85,100
SGC,20111104,7.33,7.33,7.33,7.33,2000
SGC,20111102,6.99,6.99,6.99,6.99,900
SGC,20111101,6.89,6.89,6.89,6.89,400
SGC,20111026,6.75,6.75,6.75,6.75,2400
SGC,20111025,6.51,6.75,6.51,6.75,1000
SGC,20111021,6.99,6.99,6.99,6.99,100
SGC,20111020,6.99,6.99,6.99,6.99,100
SGC,20111019,7.04,7.04,7.04,7.04,100
SGC,20111017,7.23,7.23,7.23,7.23,800
SGC,20111011,7.23,7.23,7.23,7.23,100
SGC,20111006,7.24,7.24,7.24,7.23,100
SGC,20111004,7.37,7.37,7.37,7.38,100
SGC,20111003,7.48,7.48,7.48,7.47,300
SGC,20110930,7.38,7.38,7.38,7.38,300
SGC,20110926,7.33,7.33,7.33,7.33,100
SGC,20110920,7.23,7.23,7.23,7.23,200
SGC,20110916,7.62,7.62,7.62,7.62,100
SGC,20110915,7.61,7.61,7.61,7.62,100
SGC,20110914,7.81,7.95,7.81,7.95,2100
SGC,20110913,8.19,8.19,7.80,7.81,600
SGC,20110912,8.20,8.20,8.20,8.19,200
SGC,20110909,7.95,8.39,7.95,8.39,2300
SGC,20110908,8.38,9.15,8.38,9.16,1700
SGC,20110907,9.02,9.02,9.02,9.01,100
SGC,20110905,8.34,8.53,8.34,8.53,2400
SGC,20110831,8.92,8.92,8.92,8.92,100
SGC,20110829,8.51,8.51,8.51,8.51,100
SGC,20110826,7.95,7.95,7.95,7.96,100
SGC,20110825,7.45,7.45,7.45,7.45,3000
SGC,20110824,7.41,7.45,7.41,7.45,3100
SGC,20110823,7.68,7.68,7.68,7.68,1200
SGC,20110822,7.68,7.68,7.68,7.68,1000
SGC,20110818,7.41,8.01,7.28,7.32,5700
SGC,20110816,7.55,7.55,7.55,7.55,100
SGC,20110815,7.77,7.77,7.54,7.55,5100
SGC,20110812,8.00,8.00,8.00,8.00,100
SGC,20110811,7.91,7.91,7.91,7.91,1100
SGC,20110629,8.46,8.46,8.46,8.46,300
SGC,20110628,7.92,7.92,7.92,7.91,100
SGC,20110627,8.50,8.50,8.50,8.51,100
SGC,20110624,8.51,9.37,8.51,9.37,700
SGC,20110617,9.10,9.10,9.10,9.10,2000
SGC,20110616,9.74,9.74,9.74,9.74,2000
SGC,20110603,10.43,10.43,10.43,10.43,100
SGC,20110602,9.79,9.79,9.79,9.79,100
SGC,20110601,9.15,9.15,9.15,9.15,100
SGC,20110531,8.69,8.69,8.69,8.69,100
SGC,20110526,8.46,8.46,8.46,8.46,100
SGC,20110520,8.12,8.12,8.12,8.14,100
SGC,20110421,7.62,7.62,7.62,7.62,1000
SGC,20110414,7.70,7.70,7.70,7.70,10300
SGC,20110406,7.70,7.70,7.70,7.70,100
SGC,20110405,7.24,7.24,7.09,7.09,3000
SGC,20110404,7.62,7.62,7.62,7.62,1000
SGC,20110331,7.96,8.00,7.96,8.00,28500
SGC,20110323,8.00,8.00,8.00,8.00,9000
SGC,20110221,7.62,7.62,7.62,7.62,2400
SGC,20110218,7.62,7.62,7.62,7.62,2000
SGC,20110217,7.54,7.62,7.54,7.62,1000
SGC,20110215,7.24,7.24,7.24,7.24,1000
SGC,20110211,7.63,7.63,7.63,7.62,900
SGC,20110209,7.81,7.81,7.70,7.70,1700
SGC,20110128,7.09,7.81,7.09,7.81,600
SGC,20110126,7.62,7.62,7.62,7.62,100
SGC,20110125,7.77,7.77,7.62,7.62,30100
SGC,20110117,8.19,8.19,8.19,8.19,100
SGC,20110107,7.66,7.66,7.66,7.66,400
SGC,20110104,7.78,7.78,7.78,7.77,200
SGC,20101230,7.59,8.65,7.59,8.65,3800
SGC,20101228,8.88,8.88,7.81,8.31,1900
SGC,20101227,8.30,8.30,8.30,8.31,100
SGC,20101223,8.69,8.69,7.62,7.62,800
SGC,20101222,8.19,8.19,8.19,8.19,100
SGC,20101221,7.82,7.82,7.82,7.81,100
SGC,20101220,7.32,7.32,7.32,7.32,1500
SGC,20101217,7.62,7.62,7.62,7.62,800
SGC,20101213,8.00,8.00,8.00,8.00,100
SGC,20101210,7.62,7.81,7.62,7.81,6500
SGC,20101206,7.62,7.62,7.62,7.62,500
SGC,20101203,7.47,7.47,7.47,7.47,500
SGC,20101202,6.48,7.40,6.48,7.39,1600
SGC,20101130,6.94,6.94,6.94,6.94,1100
SGC,20101125,6.52,6.52,6.52,6.52,100
SGC,20101124,6.48,6.48,6.48,6.48,500
SGC,20101122,6.79,6.79,6.79,6.78,500
SGC,20101119,6.93,6.93,6.93,6.94,1200
SGC,20101115,7.43,7.43,7.43,7.43,1200
SGC,20101112,7.17,7.17,7.17,7.16,1000
SGC,20101102,7.70,7.70,7.70,7.70,100
SGC,20101029,8.27,8.27,8.27,8.27,200
SGC,20101026,7.74,7.74,7.74,7.74,4300
SGC,20101020,8.20,8.39,8.20,8.38,1000
SGC,20101008,8.15,8.15,8.15,8.16,100
SGC,20101007,7.62,7.62,7.62,7.62,1300
SGC,20101006,8.01,8.04,7.97,8.00,10500
SGC,20101005,8.53,8.53,8.53,8.54,100
SGC,20100930,8.00,8.00,8.00,8.00,600
SGC,20100927,7.97,8.50,7.97,8.50,8000
SGC,20100917,8.57,8.57,8.50,8.50,1000
SGC,20100910,9.07,9.07,8.54,8.54,6300
SGC,20100909,8.54,8.54,8.54,8.54,100
SGC,20100907,8.12,8.24,8.12,8.23,5000
SGC,20100906,7.43,7.74,7.43,7.74,7000
SGC,20100901,7.24,7.32,7.24,7.32,9000
SGC,20100831,6.86,6.86,6.86,6.86,700
SGC,20100830,6.86,7.05,6.86,7.05,400
SGC,20100827,6.67,6.67,6.67,6.67,1400
SGC,20100825,6.59,6.59,6.59,6.59,500
SGC,20100824,7.09,7.09,7.09,7.09,1000
SGC,20100803,7.28,8.19,7.28,8.19,1100
SGC,20100730,7.81,7.81,7.81,7.81,500
SGC,20100729,8.08,8.08,8.08,8.08,3000
SGC,20100726,8.66,8.66,8.66,8.65,7000
SGC,20100723,8.15,8.15,8.15,8.16,100
SGC,20100722,8.23,8.23,7.81,7.81,1600
SGC,20100721,7.70,7.70,7.70,7.70,1000
SGC,20100720,8.05,8.05,8.05,8.04,7000
SGC,20100715,8.15,8.15,8.15,8.16,2000
SGC,20100713,8.20,8.20,8.20,8.19,5000
SGC,20100712,8.12,8.12,8.12,8.12,500
SGC,20100709,8.19,8.35,8.19,8.35,1900
SGC,20100707,7.62,8.00,7.62,8.00,600
SGC,20100705,7.47,8.08,7.47,7.81,2700
SGC,20100702,7.81,7.81,7.47,7.47,2000
SGC,20100701,8.12,8.12,7.66,7.66,1700
SGC,20100630,7.93,7.93,7.62,7.62,3900
SGC,20100629,8.01,8.12,7.93,7.93,96400
SGC,20100628,8.35,8.35,8.23,8.35,20400
SGC,20100625,8.00,8.30,8.00,8.31,1500
SGC,20100624,8.50,8.50,8.38,8.38,3600
SGC,20100623,7.96,8.04,7.96,8.04,94200
SGC,20100618,8.00,8.00,8.00,8.00,500
SGC,20100617,8.00,8.19,8.00,8.19,2900
SGC,20100616,8.19,8.76,8.19,8.76,5700
SGC,20100614,8.43,8.43,8.43,8.42,500
SGC,20100611,8.00,8.72,8.00,8.73,8200
SGC,20100609,8.00,8.65,7.81,7.81,2800
SGC,20100608,8.11,8.11,8.04,8.04,3900
SGC,20100607,8.57,8.57,8.57,8.57,100
SGC,20100604,8.76,8.76,8.00,8.00,1400
SGC,20100603,8.57,8.57,8.57,8.57,100
SGC,20100602,8.04,8.04,8.04,8.04,3000
SGC,20100601,8.77,8.77,8.01,8.54,900
SGC,20100528,8.19,8.69,8.15,8.19,8000
SGC,20100527,8.12,8.20,8.08,8.19,8000
SGC,20100526,8.12,8.12,8.12,8.12,3000
SGC,20100525,8.11,8.11,8.11,8.12,3000
SGC,20100524,8.57,8.57,8.57,8.57,100
SGC,20100521,8.05,8.08,7.66,7.81,21700
SGC,20100520,8.20,8.20,7.43,8.16,6800
SGC,20100519,7.66,7.70,7.66,7.70,11600
SGC,20100518,7.93,8.01,7.89,7.93,47700
SGC,20100517,8.04,8.08,7.92,7.93,35500
SGC,20100514,8.07,8.19,7.92,8.19,14200
SGC,20100513,8.01,8.35,7.97,7.96,49200
SGC,20100512,7.93,8.16,7.89,8.16,33800
SGC,20100511,7.93,7.93,7.89,7.93,12700
SGC,20100510,7.96,7.96,7.69,7.70,3400
SGC,20100507,7.93,7.97,7.89,7.96,13900
SGC,20100506,7.89,8.27,7.81,8.27,13700
SGC,20100505,7.96,7.96,7.85,7.89,9600
SGC,20100504,7.78,7.93,7.78,7.85,16000
SGC,20100429,7.81,7.81,7.74,7.74,5400
SGC,20100428,7.62,7.85,7.62,7.85,6000
SGC,20100427,8.00,8.00,7.92,7.93,8700
SGC,20100426,7.62,7.81,7.62,7.81,12300
SGC,20100422,8.00,8.00,8.00,8.00,1200
SGC,20100421,8.01,8.08,7.97,8.08,4600
SGC,20100420,7.81,8.15,7.77,8.16,6500
SGC,20100419,8.08,8.08,8.00,8.00,6900
SGC,20100416,7.59,7.70,7.59,7.62,1000
SGC,20100415,7.48,7.52,7.48,7.48,4900
SGC,20100414,7.47,7.58,7.47,7.59,700
SGC,20100413,7.63,7.63,7.41,7.40,5100
SGC,20100412,7.48,7.48,7.40,7.48,3700
SGC,20100409,7.45,7.45,7.41,7.44,3400
SGC,20100408,7.30,7.33,7.30,7.30,400
SGC,20100407,7.84,7.84,7.77,7.77,6100
SGC,20100406,7.91,7.91,7.62,7.62,1500
SGC,20100405,7.62,7.80,7.51,7.80,13900
SGC,20100402,7.40,7.62,7.40,7.62,6500
SGC,20100401,7.44,7.44,7.44,7.44,3100
SGC,20100331,7.26,7.55,7.26,7.55,1100
SGC,20100330,7.30,7.59,7.26,7.33,10700
SGC,20100329,7.26,7.55,7.19,7.55,1500
SGC,20100326,7.40,7.40,7.26,7.26,17400
SGC,20100325,7.95,7.95,7.44,7.44,1600
SGC,20100324,7.29,8.05,7.29,7.80,3400
SGC,20100323,7.69,7.69,7.69,7.69,1900
SGC,20100322,7.62,7.69,7.62,7.69,76100
SGC,20100319,7.22,7.22,7.22,7.22,2300
SGC,20100318,7.29,7.29,7.22,7.22,4300
SGC,20100317,7.26,7.26,7.22,7.22,2200
SGC,20100316,7.33,7.66,7.26,7.26,206811
SGC,20100315,7.30,7.30,7.15,7.26,27700
SGC,20100312,7.44,7.44,7.19,7.26,1100
SGC,20100311,7.07,7.07,7.07,7.08,300
SGC,20100310,6.72,7.22,6.72,7.22,200
SGC,20100309,6.89,7.26,6.89,7.26,1600
SGC,20100308,7.34,7.34,7.23,7.22,1500
SGC,20100305,7.26,7.26,7.18,7.19,500
SGC,20100304,7.44,7.44,7.22,7.22,700
SGC,20100302,7.26,7.26,7.15,7.26,16200
SGC,20100301,7.26,7.26,7.19,7.19,400
SGC,20100225,7.19,7.19,7.19,7.19,300
SGC,20100224,7.19,7.19,7.19,7.19,500
SGC,20100222,7.44,7.44,7.44,7.44,100
SGC,20100212,7.15,7.15,7.15,7.15,200
SGC,20100210,6.72,6.76,6.72,6.75,1300
SGC,20100209,6.61,6.61,6.61,6.61,300
SGC,20100205,7.08,7.08,7.08,7.08,2900
SGC,20100203,7.08,7.08,7.08,7.08,100
SGC,20100202,7.08,7.08,7.08,7.08,800
SGC,20100201,7.08,7.08,7.08,7.08,900
SGC,20100129,6.82,6.82,6.79,6.79,1500
SGC,20100128,7.26,7.26,7.08,7.26,10400
SGC,20100126,7.44,7.48,7.33,7.44,3700
SGC,20100125,7.25,7.25,7.25,7.26,3000
SGC,20100120,7.70,7.70,7.70,7.69,100
SGC,20100119,7.26,7.26,7.26,7.26,100
SGC,20100118,7.19,7.19,6.75,6.75,1000
SGC,20100115,7.26,7.26,7.26,7.26,7000
SGC,20100114,7.81,7.81,7.62,7.62,1900
SGC,20100113,7.26,7.37,7.26,7.37,800
SGC,20100112,7.19,7.19,7.19,7.19,1100
SGC,20100111,7.26,7.26,7.15,7.15,1600
SGC,20100108,8.24,8.24,7.63,7.62,6400
SGC,20100107,7.69,8.16,7.69,8.17,2000
SGC,20100106,7.81,7.81,7.63,7.62,1300
SGC,20100105,8.09,8.09,7.30,7.30,7000
SGC,20100104,7.62,7.84,7.62,7.84,7300
SGC,20091231,7.33,7.37,7.33,7.33,3900
SGC,20091230,6.97,6.97,6.97,6.97,2200
SGC,20091229,6.94,7.34,6.94,6.93,800
SGC,20091228,7.22,7.22,6.89,6.90,3200
SGC,20091225,7.30,7.62,7.30,7.62,12900
SGC,20091224,6.97,7.26,6.97,7.26,6200
SGC,20091223,6.93,6.93,6.93,6.93,5600
SGC,20091222,7.26,7.37,6.93,6.93,5000
SGC,20091221,7.04,7.26,7.04,7.26,7600
SGC,20091218,6.90,7.19,6.90,7.19,2200
SGC,20091215,7.26,7.26,7.26,7.26,100
SGC,20091214,6.89,7.07,6.53,7.08,10500
SGC,20091211,7.08,7.08,6.53,6.53,8600
SGC,20091210,7.01,7.01,6.35,6.35,200
SGC,20091209,6.90,6.90,6.46,6.50,7400
SGC,20091208,6.79,6.90,6.79,6.90,2100
SGC,20091207,7.26,7.26,7.26,7.26,1000
SGC,20091204,7.44,7.44,7.44,7.44,100
SGC,20091203,6.82,7.33,6.82,7.33,2400
SGC,20091202,7.44,7.44,7.26,7.26,7100
SGC,20091201,6.97,6.97,6.97,6.97,1100
SGC,20091130,6.53,6.53,6.53,6.53,1000
SGC,20091127,6.03,6.83,5.99,6.82,4600
SGC,20091126,6.39,6.42,6.39,6.39,21300
SGC,20091125,7.01,7.01,6.75,6.75,12800
SGC,20091124,7.26,7.26,7.26,7.26,7500
SGC,20091123,7.44,7.44,7.33,7.33,6300
SGC,20091120,7.84,7.84,7.80,7.80,500
SGC,20091119,7.73,7.81,7.62,7.80,10300
SGC,20091118,7.26,7.66,7.26,7.66,5000
SGC,20091117,7.48,7.48,7.08,7.30,8300
SGC,20091116,7.55,7.55,7.37,7.48,6500
SGC,20091113,8.03,8.03,7.44,7.44,4400
SGC,20091112,7.51,7.87,7.47,7.59,9600
SGC,20091111,7.37,7.73,7.33,7.62,5900
SGC,20091110,7.37,7.41,7.26,7.26,24200
SGC,20091109,7.84,7.84,7.26,7.26,33800
SGC,20091106,8.09,8.13,7.62,7.66,41800
SGC,20091105,7.62,7.62,7.62,7.62,25300
SGC,20091104,6.72,7.52,6.72,7.51,28000
SGC,20091103,7.07,7.33,7.07,7.08,96200
SGC,20091102,7.62,7.62,7.51,7.51,28700
SGC,20091030,8.13,8.13,7.80,8.13,34100
SGC,20091029,7.92,7.92,7.63,7.62,73500
SGC,20091028,8.17,8.17,8.17,8.17,22200
SGC,20091027,8.75,8.75,8.75,8.75,10600
SGC,20091026,9.80,9.80,9.33,9.33,13500
SGC,20091023,10.01,10.01,10.01,10.02,207200
SGC,20091022,9.08,9.58,9.08,9.07,48200
SGC,20091021,9.03,9.03,8.71,9.04,63500
SGC,20091020,8.06,8.50,8.06,8.49,18000
SGC,20091019,8.06,8.13,7.80,8.06,34000
SGC,20091016,8.17,8.17,7.80,7.84,26800
SGC,20091015,7.98,8.05,7.76,7.84,50700
SGC,20091014,7.55,7.73,7.55,7.69,6900
SGC,20091013,7.98,7.98,7.55,7.55,9200
SGC,20091012,7.15,7.62,7.15,7.62,30200
SGC,20091009,7.19,7.26,7.08,7.11,34600
SGC,20091008,7.18,7.18,7.04,7.19,7300
SGC,20091007,7.80,7.80,7.26,7.40,12300
SGC,20091006,7.44,7.58,7.27,7.44,19200
SGC,20091005,7.44,7.44,7.13,7.13,24200
SGC,20091002,7.27,7.27,7.20,7.27,14600
SGC,20091001,7.27,7.44,7.27,7.44,27200
SGC,20090930,7.26,7.26,6.92,6.96,42000
SGC,20090929,7.62,7.79,7.06,7.09,21200
SGC,20090928,7.61,7.96,7.41,7.41,47600
SGC,20090925,7.96,8.13,7.89,7.96,26700
SGC,20090924,7.71,8.20,7.71,8.20,33600
SGC,20090923,7.62,7.72,7.62,7.68,60500
SGC,20090922,7.27,7.27,6.92,7.27,79600
SGC,20090921,6.82,6.82,6.82,6.82,7800
SGC,20090918,6.26,6.68,6.09,6.68,33600
SGC,20090917,6.09,6.47,6.09,6.40,43700
SGC,20090916,6.23,6.30,6.23,6.26,41200
SGC,20090915,6.09,6.16,6.09,6.16,7800
SGC,20090914,6.16,6.16,6.16,6.16,2800
SGC,20090911,6.20,6.20,6.20,6.19,3800
SGC,20090910,6.02,6.30,6.02,6.30,9400
SGC,20090909,6.23,6.23,5.92,6.02,6000
SGC,20090908,5.74,6.05,5.74,6.06,27900
SGC,20090907,5.67,5.88,5.53,5.88,3500
SGC,20090904,5.75,5.89,5.75,5.81,12100
SGC,20090903,5.91,6.05,5.91,6.06,4700
SGC,20090901,6.16,6.19,6.02,6.19,11700
SGC,20090831,6.23,6.23,6.09,6.09,6400
SGC,20090828,5.88,5.92,5.88,5.92,7200
SGC,20090827,5.81,5.88,5.78,5.78,3600
SGC,20090826,6.22,6.22,5.78,5.95,1800
SGC,20090825,5.82,5.89,5.82,5.81,3400
SGC,20090824,5.71,6.20,5.71,6.06,49600
SGC,20090821,5.82,5.85,5.71,5.78,15500
SGC,20090820,5.57,5.85,5.47,5.47,6200
SGC,20090819,5.57,5.57,5.54,5.54,200
SGC,20090818,5.54,5.64,5.19,5.64,21200
SGC,20090817,5.54,5.75,5.54,5.54,2600
SGC,20090814,6.06,6.06,5.43,5.54,12100
SGC,20090813,5.88,5.88,5.74,5.78,5000
SGC,20090812,5.54,5.64,5.54,5.64,10200
SGC,20090811,5.05,5.53,5.05,5.54,4200
SGC,20090810,5.36,5.54,5.36,5.50,6400
SGC,20090807,5.37,5.40,5.19,5.19,23300
SGC,20090806,5.36,5.46,5.36,5.40,10000
SGC,20090805,5.53,5.53,5.36,5.43,11600
SGC,20090804,5.36,5.36,5.36,5.36,3000
SGC,20090803,5.47,5.47,5.33,5.36,5600
SGC,20090731,5.47,5.50,5.47,5.50,1700
SGC,20090730,5.54,5.54,5.19,5.19,2600
SGC,20090728,5.54,5.54,5.54,5.54,3900
SGC,20090727,5.53,5.71,5.53,5.71,7500
SGC,20090724,5.71,5.88,5.71,5.88,18300
SGC,20090723,5.71,5.71,5.71,5.71,200
SGC,20090721,5.70,5.70,5.26,5.64,400
SGC,20090720,5.64,5.64,5.29,5.29,12000
SGC,20090717,5.23,5.37,5.23,5.36,5200
SGC,20090716,5.19,5.19,5.09,5.09,1100
SGC,20090715,5.15,5.15,5.15,5.16,100
SGC,20090714,5.19,5.19,4.84,4.84,2500
SGC,20090713,5.12,5.12,5.12,5.12,3200
SGC,20090710,5.44,5.44,5.19,5.19,3600
SGC,20090709,5.54,5.54,5.54,5.54,200
SGC,20090708,5.23,5.26,5.23,5.26,1700
SGC,20090707,5.53,5.53,5.53,5.54,600
SGC,20090706,5.16,5.51,5.16,5.50,2200
SGC,20090703,5.13,5.54,5.09,5.54,5500
SGC,20090702,5.64,5.68,5.12,5.68,300
SGC,20090701,5.58,5.58,5.16,5.54,1900
SGC,20090630,5.53,5.60,5.50,5.61,1500
SGC,20090629,5.54,5.61,5.51,5.50,1400
SGC,20090626,5.53,5.70,5.53,5.61,3700
SGC,20090625,5.96,5.96,5.30,5.29,14700
SGC,20090624,5.23,5.99,5.23,5.23,30000
SGC,20090623,5.61,5.61,5.61,5.61,3200
SGC,20090622,6.23,6.23,5.99,5.99,2200
SGC,20090619,6.60,6.60,6.05,6.23,58200
SGC,20090618,6.20,6.20,6.20,6.19,5200
SGC,20090609,6.37,6.37,6.09,6.37,46170
SGC,20090608,6.09,6.09,6.09,6.09,1040
SGC,20090605,5.82,5.82,5.82,5.81,23810
SGC,20090604,5.26,5.53,5.22,5.54,20820
SGC,20090603,5.26,5.47,5.26,5.29,6640
SGC,20090602,5.64,5.64,5.47,5.54,14170
SGC,20090601,5.19,5.43,5.19,5.40,10200
SGC,20090529,5.19,5.33,5.19,5.19,2620
SGC,20090528,5.02,5.26,5.02,5.19,7390
SGC,20090527,5.19,5.33,5.19,5.23,9780
SGC,20090526,5.67,5.67,5.19,5.19,23680
SGC,20090525,5.29,5.43,5.29,5.43,8400
SGC,20090522,5.26,5.40,5.16,5.19,21370
SGC,20090521,5.26,5.51,5.26,5.40,19570
SGC,20090520,5.60,5.60,5.53,5.54,10590
SGC,20090519,5.36,5.36,5.15,5.36,12900
SGC,20090518,5.12,5.12,4.91,5.12,31120
SGC,20090515,4.81,4.88,4.81,4.88,23550
SGC,20090514,4.67,4.71,4.64,4.67,9120
SGC,20090513,4.50,4.74,4.50,4.64,16190
SGC,20090512,4.56,4.56,4.39,4.53,2060
SGC,20090511,4.36,4.46,4.32,4.39,8560
SGC,20090508,4.43,4.50,4.33,4.46,6930
SGC,20090507,4.67,4.67,4.43,4.50,6100
SGC,20090506,4.43,4.67,4.43,4.50,4740
SGC,20090505,4.81,4.81,4.60,4.60,17890
SGC,20090504,4.56,4.60,4.56,4.60,19510
SGC,20090429,4.29,4.40,4.26,4.39,8910
SGC,20090428,3.98,4.22,3.98,4.19,4380
SGC,20090427,4.05,4.05,4.05,4.05,2000
SGC,20090424,4.19,4.22,4.15,4.22,4410
SGC,20090423,4.29,4.36,4.29,4.36,610
SGC,20090422,4.22,4.50,4.22,4.50,9890
SGC,20090421,4.08,4.43,4.08,4.43,3960
SGC,20090420,4.33,4.71,4.29,4.29,8040
SGC,20090417,4.64,4.64,4.43,4.50,11350
SGC,20090416,4.36,4.64,4.36,4.64,14330
SGC,20090415,4.39,4.60,4.39,4.43,11490
SGC,20090414,4.60,4.60,4.43,4.60,6980
SGC,20090413,4.43,4.50,4.12,4.50,27830
SGC,20090410,4.36,4.36,4.13,4.33,7160
SGC,20090409,4.36,4.36,4.19,4.33,6080
SGC,20090408,4.09,4.36,4.09,4.36,1070
SGC,20090407,4.29,4.29,4.26,4.26,12710
SGC,20090403,4.09,4.09,3.92,4.09,20200
SGC,20090402,3.92,4.06,3.89,3.92,4590
SGC,20090401,4.08,4.08,4.05,4.09,700
SGC,20090331,3.89,4.06,3.89,4.05,980
SGC,20090330,4.08,4.08,3.88,4.09,160
SGC,20090327,3.92,4.09,3.82,4.05,2990
SGC,20090326,4.29,4.29,3.99,3.99,1010
SGC,20090325,4.12,4.22,4.05,4.09,860
SGC,20090324,4.12,4.12,4.12,4.12,110
SGC,20090320,4.05,4.05,4.05,4.05,1000
SGC,20090319,4.36,4.36,4.06,4.05,3930
SGC,20090318,4.30,4.30,4.09,4.26,2110
SGC,20090317,4.09,4.16,3.89,4.16,8450
SGC,20090316,4.09,4.09,4.09,4.09,290
SGC,20090313,4.09,4.09,4.09,4.09,2010
SGC,20090312,4.09,4.09,4.09,4.09,1600
SGC,20090311,4.19,4.25,4.19,4.26,720
SGC,20090310,4.23,4.23,4.23,4.22,10
SGC,20090309,4.19,4.19,4.09,4.09,7270
SGC,20090306,4.16,4.16,4.16,4.16,10
SGC,20090305,4.16,4.16,4.16,4.16,3510
SGC,20090304,3.92,4.09,3.92,4.09,2190
SGC,20090303,3.96,4.19,3.96,4.09,8760
SGC,20090302,4.19,4.19,4.12,4.16,2630
SGC,20090227,4.12,4.12,3.92,4.09,920
